date,level,people,holding_shares,percent
2020-02-27,1-999,40611,8415119,0.15
2020-02-27,"10,001-15,000",3038,37250570,0.69
2020-02-27,"100,001-200,000",425,60763124,1.13
2020-02-27,"15,001-20,000",1593,28756470,0.53
2020-02-27,"20,001-30,000",1395,34509946,0.64
2020-02-27,"200,001-400,000",241,67091209,1.25
2020-02-27,"30,001-40,000",727,25328162,0.47
2020-02-27,"40,001-50,000",441,20192699,0.37
2020-02-27,"400,001-600,000",98,47815534,0.89
2020-02-27,"5,001-10,000",8006,59607483,1.11
2020-02-27,"50,001-100,000",851,60818749,1.13
2020-02-27,"600,001-800,000",49,34188831,0.63
2020-02-27,"800,001-1,000,000",30,27125531,0.5
2020-02-27,"more than 1,000,001",284,4758883236,88.9
2020-02-27,total,94963,5352875227,100.0
2020-03-06,"1,000-5,000",37220,82283487,1.53
2020-03-06,1-999,40572,8410579,0.15
2020-03-06,"10,001-15,000",3045,37333153,0.69
2020-03-06,"100,001-200,000",424,60721377,1.13
2020-03-06,"15,001-20,000",1616,29177916,0.54
2020-03-06,"20,001-30,000",1401,34707043,0.64
2020-03-06,"200,001-400,000",244,67823821,1.26
2020-03-06,"30,001-40,000",718,24988815,0.46
2020-03-06,"40,001-50,000",448,20522976,0.38
2020-03-06,"400,001-600,000",101,49473889,0.92
2020-03-06,"5,001-10,000",8048,59917437,1.11
2020-03-06,"50,001-100,000",849,60760595,1.13
2020-03-06,"600,001-800,000",48,33791128,0.63
2020-03-06,"800,001-1,000,000",26,23794558,0.44
2020-03-06,"more than 1,000,001",283,4759168453,88.9
2020-03-06,total,95043,5352875227,100.0
2020-03-13,"1,000-5,000",37311,82927724,1.54
2020-03-13,1-999,40515,8406473,0.15
2020-03-13,"10,001-15,000",3085,37816377,0.7
2020-03-13,"100,001-200,000",427,61280192,1.14
2020-03-13,"15,001-20,000",1646,29696958,0.55
2020-03-13,"20,001-30,000",1464,36342476,0.67
2020-03-13,"200,001-400,000",240,66396625,1.24
2020-03-13,"30,001-40,000",714,24869009,0.46
2020-03-13,"40,001-50,000",458,20919310,0.39
2020-03-13,"400,001-600,000",104,50915364,0.95
2020-03-13,"5,001-10,000",8198,61089175,1.14
2020-03-13,"50,001-100,000",877,62764601,1.17
2020-03-13,"600,001-800,000",47,32997632,0.61
2020-03-13,"800,001-1,000,000",30,27230889,0.5
2020-03-13,"more than 1,000,001",282,4749222422,88.72
2020-03-13,total,95398,5352875227,100.0
2020-03-20,"1,000-5,000",37172,82725849,1.54
2020-03-20,1-999,40503,8421708,0.15
2020-03-20,"10,001-15,000",3135,38465872,0.71
2020-03-20,"100,001-200,000",428,61477536,1.14
2020-03-20,"15,001-20,000",1679,30319991,0.56
2020-03-20,"20,001-30,000",1494,37017473,0.69
2020-03-20,"200,001-400,000",234,64709997,1.2
2020-03-20,"30,001-40,000",742,25825839,0.48
2020-03-20,"40,001-50,000",454,20778441,0.38
2020-03-20,"400,001-600,000",107,52700080,0.98
2020-03-20,"5,001-10,000",8272,61611924,1.15
2020-03-20,"50,001-100,000",915,65420003,1.22
2020-03-20,"600,001-800,000",49,34393660,0.64
2020-03-20,"800,001-1,000,000",32,29286540,0.54
2020-03-20,"more than 1,000,001",277,4739721314,88.54
2020-03-20,total,95493,5352875227,100.0
2020-03-20,差異數調整（說明4）,0,-1000,0.0
2020-03-27,"1,000-5,000",37807,84399086,1.57
2020-03-27,1-999,40425,8404273,0.15
2020-03-27,"10,001-15,000",3195,39250008,0.73
2020-03-27,"100,001-200,000",439,62798256,1.17
2020-03-27,"15,001-20,000",1737,31405402,0.58
2020-03-27,"20,001-30,000",1499,37168407,0.69
2020-03-27,"200,001-400,000",248,69151956,1.29
2020-03-27,"30,001-40,000",762,26555557,0.49
2020-03-27,"40,001-50,000",473,21700345,0.4
2020-03-27,"400,001-600,000",104,50900543,0.95
2020-03-27,"5,001-10,000",8450,63142819,1.17
2020-03-27,"50,001-100,000",943,67690965,1.26
2020-03-27,"600,001-800,000",51,36026455,0.67
2020-03-27,"800,001-1,000,000",33,30018603,0.56
2020-03-27,"more than 1,000,001",272,4724262552,88.25
2020-03-27,total,96438,5352875227,100.0
2020-04-01,"1,000-5,000",38291,85436284,1.59
2020-04-01,1-999,40361,8387202,0.15
2020-04-01,"10,001-15,000",3255,40031581,0.74
2020-04-01,"100,001-200,000",445,63714130,1.19
2020-04-01,"15,001-20,000",1765,31960333,0.59
2020-04-01,"20,001-30,000",1537,38186991,0.71
2020-04-01,"200,001-400,000",249,69664380,1.3
2020-04-01,"30,001-40,000",789,27522292,0.51
2020-04-01,"40,001-50,000",485,22310551,0.41
2020-04-01,"400,001-600,000",102,50136934,0.93
2020-04-01,"5,001-10,000",8572,64101013,1.19
2020-04-01,"50,001-100,000",965,69578769,1.29
2020-04-01,"600,001-800,000",56,39777557,0.74
2020-04-01,"800,001-1,000,000",33,30176531,0.56
2020-04-01,"more than 1,000,001",271,4711890679,88.02
2020-04-01,total,97176,5352875227,100.0
2020-04-10,"1,000-5,000",38744,86510825,1.61
2020-04-10,1-999,40359,8383407,0.15
2020-04-10,"10,001-15,000",3236,39824000,0.74
2020-04-10,"100,001-200,000",448,64380819,1.2
2020-04-10,"15,001-20,000",1786,32360896,0.6
2020-04-10,"20,001-30,000",1557,38704361,0.72
2020-04-10,"200,001-400,000",256,71526288,1.33
2020-04-10,"30,001-40,000",784,27308482,0.51
2020-04-10,"40,001-50,000",494,22764806,0.42
2020-04-10,"400,001-600,000",98,47962184,0.89
2020-04-10,"5,001-10,000",8654,64915031,1.21
2020-04-10,"50,001-100,000",958,69038148,1.28
2020-04-10,"600,001-800,000",57,40613822,0.75
2020-04-10,"800,001-1,000,000",32,29396312,0.54
2020-04-10,"more than 1,000,001",271,4709185846,87.97
2020-04-10,total,97734,5352875227,100.0
2020-04-17,"1,000-5,000",41536,92825658,1.73
2020-04-17,1-999,40286,8367486,0.15
2020-04-17,"10,001-15,000",3306,40678645,0.75
2020-04-17,"100,001-200,000",459,65694942,1.22
2020-04-17,"15,001-20,000",1884,34220177,0.63
2020-04-17,"20,001-30,000",1642,40875504,0.76
2020-04-17,"200,001-400,000",260,72063009,1.34
2020-04-17,"30,001-40,000",811,28347361,0.52
2020-04-17,"40,001-50,000",519,23924286,0.44
2020-04-17,"400,001-600,000",108,52496743,0.98
2020-04-17,"5,001-10,000",9077,68503848,1.27
2020-04-17,"50,001-100,000",989,70739736,1.32
2020-04-17,"600,001-800,000",56,40029502,0.74
2020-04-17,"800,001-1,000,000",31,28537753,0.53
2020-04-17,"more than 1,000,001",269,4685570577,87.53
2020-04-17,total,101233,5352875227,100.0
2020-04-24,"1,000-5,000",42321,94717873,1.76
2020-04-24,1-999,40205,8342294,0.15
2020-04-24,"10,001-15,000",3438,42360088,0.79
2020-04-24,"100,001-200,000",481,69171756,1.29
2020-04-24,"15,001-20,000",1945,35364303,0.66
2020-04-24,"20,001-30,000",1682,41988449,0.78
2020-04-24,"200,001-400,000",262,73518862,1.37
2020-04-24,"30,001-40,000",818,28579828,0.53
2020-04-24,"40,001-50,000",538,24755038,0.46
2020-04-24,"400,001-600,000",103,49990356,0.93
2020-04-24,"5,001-10,000",9412,71205628,1.33
2020-04-24,"50,001-100,000",1032,74404128,1.38
2020-04-24,"600,001-800,000",59,41864712,0.78
2020-04-24,"800,001-1,000,000",33,30489753,0.56
2020-04-24,"more than 1,000,001",268,4666122159,87.17
2020-04-24,total,102597,5352875227,100.0
2020-04-30,"1,000-5,000",43081,96352574,1.8
2020-04-30,1-999,40143,8324412,0.15
2020-04-30,"10,001-15,000",3482,42889045,0.8
2020-04-30,"100,001-200,000",483,69114278,1.29
2020-04-30,"15,001-20,000",1984,36136561,0.67
2020-04-30,"20,001-30,000",1671,41708307,0.77
2020-04-30,"200,001-400,000",270,75063906,1.4
2020-04-30,"30,001-40,000",835,29262740,0.54
2020-04-30,"40,001-50,000",538,24758219,0.46
2020-04-30,"400,001-600,000",103,50495941,0.94
2020-04-30,"5,001-10,000",9522,72305821,1.35
2020-04-30,"50,001-100,000",1049,75587271,1.41
2020-04-30,"600,001-800,000",60,42011531,0.78
2020-04-30,"800,001-1,000,000",34,31355591,0.58
2020-04-30,"more than 1,000,001",267,4657509030,87.0
2020-04-30,total,103522,5352875227,100.0
2020-05-08,"1,000-5,000",51252,113285747,2.11
2020-05-08,1-999,40081,8298219,0.15
2020-05-08,"10,001-15,000",3744,46451651,0.86
2020-05-08,"100,001-200,000",491,70515115,1.31
2020-05-08,"15,001-20,000",2161,39637844,0.74
2020-05-08,"20,001-30,000",1783,44843848,0.83
2020-05-08,"200,001-400,000",255,71212694,1.33
2020-05-08,"30,001-40,000",827,29019661,0.54
2020-05-08,"40,001-50,000",604,27926748,0.52
2020-05-08,"400,001-600,000",100,48377324,0.9
2020-05-08,"5,001-10,000",10754,82938585,1.54
2020-05-08,"50,001-100,000",1084,78131123,1.45
2020-05-08,"600,001-800,000",60,41911037,0.78
2020-05-08,"800,001-1,000,000",34,30774490,0.57
2020-05-08,"more than 1,000,001",264,4619551141,86.3
2020-05-08,total,113494,5352875227,100.0
2020-05-15,"1,000-5,000",51778,114888194,2.14
2020-05-15,1-999,39965,8271038,0.15
2020-05-15,"10,001-15,000",3779,46867515,0.87
2020-05-15,"100,001-200,000",499,71249849,1.33
2020-05-15,"15,001-20,000",2239,41052717,0.76
2020-05-15,"20,001-30,000",1833,46171515,0.86
2020-05-15,"200,001-400,000",263,73298308,1.36
2020-05-15,"30,001-40,000",864,30311439,0.56
2020-05-15,"40,001-50,000",622,28697205,0.53
2020-05-15,"400,001-600,000",104,50721997,0.94
2020-05-15,"5,001-10,000",10892,83829838,1.56
2020-05-15,"50,001-100,000",1105,79791862,1.49
2020-05-15,"600,001-800,000",57,39791049,0.74
2020-05-15,"800,001-1,000,000",37,33431851,0.62
2020-05-15,"more than 1,000,001",259,4604500850,86.01
2020-05-15,total,114296,5352875227,100.0
2020-05-22,"1,000-5,000",52191,115590945,2.15
2020-05-22,1-999,39981,8283391,0.15
2020-05-22,"10,001-15,000",3750,46503668,0.86
2020-05-22,"100,001-200,000",497,70623213,1.31
2020-05-22,"15,001-20,000",2230,40806921,0.76
2020-05-22,"20,001-30,000",1814,45794442,0.85
2020-05-22,"200,001-400,000",270,75315451,1.4
2020-05-22,"30,001-40,000",856,30051096,0.56
2020-05-22,"40,001-50,000",619,28568041,0.53
2020-05-22,"400,001-600,000",103,50122245,0.93
2020-05-22,"5,001-10,000",10809,83377399,1.55
2020-05-22,"50,001-100,000",1090,78742820,1.47
2020-05-22,"600,001-800,000",56,39070439,0.72
2020-05-22,"800,001-1,000,000",35,31671775,0.59
2020-05-22,"more than 1,000,001",263,4608353381,86.09
2020-05-22,total,114564,5352875227,100.0
2020-05-29,"1,000-5,000",52149,115546578,2.15
2020-05-29,1-999,39922,8282392,0.15
2020-05-29,"10,001-15,000",3777,46791585,0.87
2020-05-29,"100,001-200,000",494,70548952,1.31
2020-05-29,"15,001-20,000",2251,41250983,0.77
2020-05-29,"20,001-30,000",1821,45828677,0.85
2020-05-29,"200,001-400,000",274,76467073,1.42
2020-05-29,"30,001-40,000",870,30502641,0.56
2020-05-29,"40,001-50,000",610,28148553,0.52
2020-05-29,"400,001-600,000",104,50782342,0.94
2020-05-29,"5,001-10,000",10906,84070702,1.57
2020-05-29,"50,001-100,000",1094,78954458,1.47
2020-05-29,"600,001-800,000",54,37714219,0.7
2020-05-29,"800,001-1,000,000",38,34491516,0.64
2020-05-29,"more than 1,000,001",261,4603494556,86.0
2020-05-29,total,114625,5352875227,100.0
2020-06-05,"1,000-5,000",51518,114142804,2.13
2020-06-05,1-999,39911,8282580,0.15
2020-06-05,"10,001-15,000",3777,46728537,0.87
2020-06-05,"100,001-200,000",496,70673179,1.32
2020-06-05,"15,001-20,000",2217,40613156,0.75
2020-06-05,"20,001-30,000",1821,45816484,0.85
2020-06-05,"200,001-400,000",279,77810996,1.45
2020-06-05,"30,001-40,000",851,29854194,0.55
2020-06-05,"40,001-50,000",611,28150718,0.52
2020-06-05,"400,001-600,000",103,50597183,0.94
2020-06-05,"5,001-10,000",10741,82755126,1.54
2020-06-05,"50,001-100,000",1076,77778200,1.45
2020-06-05,"600,001-800,000",52,36125520,0.67
2020-06-05,"800,001-1,000,000",35,31778650,0.59
2020-06-05,"more than 1,000,001",263,4611767900,86.15
2020-06-05,total,113751,5352875227,100.0
2020-06-12,"1,000-5,000",50319,111066796,2.07
2020-06-12,1-999,39911,8288806,0.15
2020-06-12,"10,001-15,000",3718,46047555,0.86
2020-06-12,"100,001-200,000",502,71873553,1.34
2020-06-12,"15,001-20,000",2114,38639261,0.72
2020-06-12,"20,001-30,000",1787,44900198,0.83
2020-06-12,"200,001-400,000",280,78592356,1.46
2020-06-12,"30,001-40,000",836,29315641,0.54
2020-06-12,"40,001-50,000",592,27291015,0.5
2020-06-12,"400,001-600,000",97,47677900,0.89
2020-06-12,"5,001-10,000",10417,79842141,1.49
2020-06-12,"50,001-100,000",1049,75775973,1.41
2020-06-12,"600,001-800,000",54,37376316,0.69
2020-06-12,"800,001-1,000,000",33,29703493,0.55
2020-06-12,"more than 1,000,001",265,4626484223,86.42
2020-06-12,total,111974,5352875227,100.0
2020-06-20,"1,000-5,000",49938,110404618,2.06
2020-06-20,1-999,39868,8287007,0.15
2020-06-20,"10,001-15,000",3712,45984624,0.85
2020-06-20,"100,001-200,000",493,69980614,1.3
2020-06-20,"15,001-20,000",2087,38133700,0.71
2020-06-20,"20,001-30,000",1775,44505547,0.83
2020-06-20,"200,001-400,000",281,78684108,1.46
2020-06-20,"30,001-40,000",841,29470858,0.55
2020-06-20,"40,001-50,000",598,27556287,0.51
2020-06-20,"400,001-600,000",93,45668457,0.85
2020-06-20,"5,001-10,000",10400,79641010,1.48
2020-06-20,"50,001-100,000",1051,76082303,1.42
2020-06-20,"600,001-800,000",51,35716847,0.66
2020-06-20,"800,001-1,000,000",38,34074650,0.63
2020-06-20,"more than 1,000,001",263,4628684597,86.47
2020-06-20,total,111489,5352875227,100.0
2020-06-24,"1,000-5,000",49638,109745090,2.05
2020-06-24,1-999,39840,8280869,0.15
2020-06-24,"10,001-15,000",3698,45802366,0.85
2020-06-24,"100,001-200,000",489,69844801,1.3
2020-06-24,"15,001-20,000",2086,38118106,0.71
2020-06-24,"20,001-30,000",1764,44231788,0.82
2020-06-24,"200,001-400,000",282,79177200,1.47
2020-06-24,"30,001-40,000",845,29620639,0.55
2020-06-24,"40,001-50,000",589,27087559,0.5
2020-06-24,"400,001-600,000",91,44467103,0.83
2020-06-24,"5,001-10,000",10347,79233360,1.48
2020-06-24,"50,001-100,000",1061,76773675,1.43
2020-06-24,"600,001-800,000",54,37486319,0.7
2020-06-24,"800,001-1,000,000",36,32364493,0.6
2020-06-24,"more than 1,000,001",264,4630641859,86.5
2020-06-24,total,111084,5352875227,100.0
2020-07-03,"1,000-5,000",48688,107647310,2.01
2020-07-03,1-999,39828,8280953,0.15
2020-07-03,"10,001-15,000",3641,45004887,0.84
2020-07-03,"100,001-200,000",491,69832430,1.3
2020-07-03,"15,001-20,000",2032,37097527,0.69
2020-07-03,"20,001-30,000",1727,43287130,0.8
2020-07-03,"200,001-400,000",271,76536553,1.42
2020-07-03,"30,001-40,000",843,29593788,0.55
2020-07-03,"40,001-50,000",582,26766213,0.5
2020-07-03,"400,001-600,000",92,44979944,0.84
2020-07-03,"5,001-10,000",10184,77922885,1.45
2020-07-03,"50,001-100,000",1030,74691214,1.39
2020-07-03,"600,001-800,000",51,35177666,0.65
2020-07-03,"800,001-1,000,000",37,33342201,0.62
2020-07-03,"more than 1,000,001",262,4642714526,86.73
2020-07-03,total,109759,5352875227,100.0
2020-07-10,"1,000-5,000",47153,104169994,1.94
2020-07-10,1-999,39835,8285824,0.15
2020-07-10,"10,001-15,000",3560,43936871,0.82
2020-07-10,"100,001-200,000",476,68084869,1.27
2020-07-10,"15,001-20,000",1993,36362384,0.67
2020-07-10,"20,001-30,000",1658,41445356,0.77
2020-07-10,"200,001-400,000",270,76204688,1.42
2020-07-10,"30,001-40,000",821,28770779,0.53
2020-07-10,"40,001-50,000",574,26419928,0.49
2020-07-10,"400,001-600,000",87,42568322,0.79
2020-07-10,"5,001-10,000",9885,75483569,1.41
2020-07-10,"50,001-100,000",1004,72604597,1.35
2020-07-10,"600,001-800,000",52,35893741,0.67
2020-07-10,"800,001-1,000,000",38,34500609,0.64
2020-07-10,"more than 1,000,001",264,4658143696,87.02
2020-07-10,total,107670,5352875227,100.0
2020-07-17,"1,000-5,000",44058,96919871,1.81
2020-07-17,1-999,39867,8273258,0.15
2020-07-17,"10,001-15,000",3346,41171555,0.76
2020-07-17,"100,001-200,000",447,63487955,1.18
2020-07-17,"15,001-20,000",1857,33812066,0.63
2020-07-17,"20,001-30,000",1573,39238943,0.73
2020-07-17,"200,001-400,000",269,75976905,1.41
2020-07-17,"30,001-40,000",778,27286384,0.5
2020-07-17,"40,001-50,000",536,24665501,0.46
2020-07-17,"400,001-600,000",84,40969532,0.76
2020-07-17,"5,001-10,000",9207,69806853,1.3
2020-07-17,"50,001-100,000",958,69339946,1.29
2020-07-17,"600,001-800,000",52,35758591,0.66
2020-07-17,"800,001-1,000,000",39,35245625,0.65
2020-07-17,"more than 1,000,001",270,4690922242,87.63
2020-07-17,total,103341,5352875227,100.0
2020-07-24,"1,000-5,000",42130,92493203,1.72
2020-07-24,1-999,39912,8283264,0.15
2020-07-24,"10,001-15,000",3241,39801661,0.74
2020-07-24,"100,001-200,000",436,61968815,1.15
2020-07-24,"15,001-20,000",1722,31268296,0.58
2020-07-24,"20,001-30,000",1515,37671171,0.7
2020-07-24,"200,001-400,000",257,72671412,1.35
2020-07-24,"30,001-40,000",756,26488939,0.49
2020-07-24,"40,001-50,000",497,22808553,0.42
2020-07-24,"400,001-600,000",80,39271718,0.73
2020-07-24,"5,001-10,000",8799,66407098,1.24
2020-07-24,"50,001-100,000",901,65198403,1.21
2020-07-24,"600,001-800,000",49,33598952,0.62
2020-07-24,"800,001-1,000,000",36,32430692,0.6
2020-07-24,"more than 1,000,001",274,4722513050,88.22
2020-07-24,total,100605,5352875227,100.0
2020-07-31,"1,000-5,000",45248,100134710,1.87
2020-07-31,1-999,39654,8223245,0.15
2020-07-31,"10,001-15,000",3488,42946252,0.8
2020-07-31,"100,001-200,000",464,66238047,1.23
2020-07-31,"15,001-20,000",1929,35153911,0.65
2020-07-31,"20,001-30,000",1626,40525312,0.75
2020-07-31,"200,001-400,000",268,75592708,1.41
2020-07-31,"30,001-40,000",816,28565070,0.53
2020-07-31,"40,001-50,000",532,24473715,0.45
2020-07-31,"400,001-600,000",77,37906929,0.7
2020-07-31,"5,001-10,000",9530,72370799,1.35
2020-07-31,"50,001-100,000",975,70396852,1.31
2020-07-31,"600,001-800,000",51,35096855,0.65
2020-07-31,"800,001-1,000,000",40,36406440,0.68
2020-07-31,"more than 1,000,001",269,4678844382,87.4
2020-07-31,total,104967,5352875227,100.0
2020-08-07,"1,000-5,000",47053,104007574,1.94
2020-08-07,1-999,39636,8238284,0.15
2020-08-07,"10,001-15,000",3537,43587104,0.81
2020-08-07,"100,001-200,000",467,66511557,1.24
2020-08-07,"15,001-20,000",1986,36251460,0.67
2020-08-07,"20,001-30,000",1656,41443246,0.77
2020-08-07,"200,001-400,000",273,76957422,1.43
2020-08-07,"30,001-40,000",831,29146883,0.54
2020-08-07,"40,001-50,000",551,25355578,0.47
2020-08-07,"400,001-600,000",79,38844052,0.72
2020-08-07,"5,001-10,000",9776,74530064,1.39
2020-08-07,"50,001-100,000",1006,72604129,1.35
2020-08-07,"600,001-800,000",49,33937103,0.63
2020-08-07,"800,001-1,000,000",38,34637645,0.64
2020-08-07,"more than 1,000,001",268,4666823126,87.18
2020-08-07,total,107206,5352875227,100.0
2020-08-14,"1,000-5,000",47054,104114265,1.94
2020-08-14,1-999,39557,8217473,0.15
2020-08-14,"10,001-15,000",3529,43515932,0.81
2020-08-14,"100,001-200,000",478,68007567,1.27
2020-08-14,"15,001-20,000",1967,35911532,0.67
2020-08-14,"20,001-30,000",1646,41192442,0.76
2020-08-14,"200,001-400,000",277,78354181,1.46
2020-08-14,"30,001-40,000",831,29149777,0.54
2020-08-14,"40,001-50,000",562,25848380,0.48
2020-08-14,"400,001-600,000",79,38911069,0.72
2020-08-14,"5,001-10,000",9753,74307152,1.38
2020-08-14,"50,001-100,000",996,71419780,1.33
2020-08-14,"600,001-800,000",49,33715763,0.62
2020-08-14,"800,001-1,000,000",39,35453740,0.66
2020-08-14,"more than 1,000,001",265,4664756174,87.14
2020-08-14,total,107082,5352875227,100.0
2020-08-21,"1,000-5,000",47313,104744052,1.95
2020-08-21,1-999,39490,8201264,0.15
2020-08-21,"10,001-15,000",3576,44139498,0.82
2020-08-21,"100,001-200,000",481,68594961,1.28
2020-08-21,"15,001-20,000",2030,37095449,0.69
2020-08-21,"20,001-30,000",1689,42275126,0.78
2020-08-21,"200,001-400,000",270,76444565,1.42
2020-08-21,"30,001-40,000",818,28695245,0.53
2020-08-21,"40,001-50,000",586,26989623,0.5
2020-08-21,"400,001-600,000",85,41587438,0.77
2020-08-21,"5,001-10,000",9897,75296669,1.4
2020-08-21,"50,001-100,000",1002,72005526,1.34
2020-08-21,"600,001-800,000",46,31695244,0.59
2020-08-21,"800,001-1,000,000",42,37844759,0.7
2020-08-21,"more than 1,000,001",265,4657265808,87.0
2020-08-21,total,107590,5352875227,100.0
2020-08-28,"1,000-5,000",47328,104726478,1.95
2020-08-28,1-999,39412,8189792,0.15
2020-08-28,"10,001-15,000",3569,44086644,0.82
2020-08-28,"100,001-200,000",483,68767077,1.28
2020-08-28,"15,001-20,000",2024,36971777,0.69
2020-08-28,"20,001-30,000",1690,42286760,0.78
2020-08-28,"200,001-400,000",271,76726352,1.43
2020-08-28,"30,001-40,000",825,28907668,0.54
2020-08-28,"40,001-50,000",589,27109624,0.5
2020-08-28,"400,001-600,000",86,42206564,0.78
2020-08-28,"5,001-10,000",9871,75121741,1.4
2020-08-28,"50,001-100,000",1003,72235069,1.34
2020-08-28,"600,001-800,000",45,31024009,0.57
2020-08-28,"800,001-1,000,000",40,36127514,0.67
2020-08-28,"more than 1,000,001",267,4658388158,87.02
2020-08-28,total,107503,5352875227,100.0
2020-09-04,"1,000-5,000",47142,104160723,1.94
2020-09-04,1-999,39374,8183669,0.15
2020-09-04,"10,001-15,000",3509,43321581,0.8
2020-09-04,"100,001-200,000",476,67592727,1.26
2020-09-04,"15,001-20,000",2009,36684155,0.68
2020-09-04,"20,001-30,000",1691,42362201,0.79
2020-09-04,"200,001-400,000",272,76943776,1.43
2020-09-04,"30,001-40,000",826,28942133,0.54
2020-09-04,"40,001-50,000",580,26712836,0.49
2020-09-04,"400,001-600,000",90,43941220,0.82
2020-09-04,"5,001-10,000",9856,75103322,1.4
2020-09-04,"50,001-100,000",1000,72083136,1.34
2020-09-04,"600,001-800,000",46,31984627,0.59
2020-09-04,"800,001-1,000,000",40,36117913,0.67
2020-09-04,"more than 1,000,001",268,4658741208,87.03
2020-09-04,total,107179,5352875227,100.0
2020-09-11,"1,000-5,000",47727,105387866,1.96
2020-09-11,1-999,39391,8192322,0.15
2020-09-11,"10,001-15,000",3536,43657174,0.81
2020-09-11,"100,001-200,000",473,67104923,1.25
2020-09-11,"15,001-20,000",2009,36657893,0.68
2020-09-11,"20,001-30,000",1715,42916377,0.8
2020-09-11,"200,001-400,000",273,77112619,1.44
2020-09-11,"30,001-40,000",841,29557035,0.55
2020-09-11,"40,001-50,000",574,26430829,0.49
2020-09-11,"400,001-600,000",93,45302345,0.84
2020-09-11,"5,001-10,000",9876,75256585,1.4
2020-09-11,"50,001-100,000",1019,73632579,1.37
2020-09-11,"600,001-800,000",45,31260756,0.58
2020-09-11,"800,001-1,000,000",39,35265948,0.65
2020-09-11,"more than 1,000,001",269,4655139976,86.96
2020-09-11,total,107880,5352875227,100.0
2020-09-18,"1,000-5,000",48701,107832402,2.01
2020-09-18,1-999,39253,8159326,0.15
2020-09-18,"10,001-15,000",3655,45189423,0.84
2020-09-18,"100,001-200,000",493,70502082,1.31
2020-09-18,"15,001-20,000",2116,38681107,0.72
2020-09-18,"20,001-30,000",1795,45043914,0.84
2020-09-18,"200,001-400,000",286,80789300,1.5
2020-09-18,"30,001-40,000",858,30180945,0.56
2020-09-18,"40,001-50,000",601,27684776,0.51
2020-09-18,"400,001-600,000",95,46467460,0.86
2020-09-18,"5,001-10,000",10254,78318265,1.46
2020-09-18,"50,001-100,000",1064,76481494,1.42
2020-09-18,"600,001-800,000",45,31233066,0.58
2020-09-18,"800,001-1,000,000",39,35617787,0.66
2020-09-18,"more than 1,000,001",268,4630693880,86.5
2020-09-18,total,109523,5352875227,100.0
2020-09-26,"1,000-5,000",49250,109402321,2.04
2020-09-26,1-999,39212,8143399,0.15
2020-09-26,"10,001-15,000",3762,46602717,0.87
2020-09-26,"100,001-200,000",504,71698100,1.33
2020-09-26,"15,001-20,000",2151,39283830,0.73
2020-09-26,"20,001-30,000",1905,47716971,0.89
2020-09-26,"200,001-400,000",286,80920407,1.51
2020-09-26,"30,001-40,000",887,31253129,0.58
2020-09-26,"40,001-50,000",612,28261043,0.52
2020-09-26,"400,001-600,000",97,47555228,0.88
2020-09-26,"5,001-10,000",10542,80565125,1.5
2020-09-26,"50,001-100,000",1111,79973206,1.49
2020-09-26,"600,001-800,000",45,31234756,0.58
2020-09-26,"800,001-1,000,000",40,36631948,0.68
2020-09-26,"more than 1,000,001",263,4613633047,86.18
2020-09-26,total,110667,5352875227,100.0
2020-09-30,"1,000-5,000",49204,109371395,2.04
2020-09-30,1-999,39206,8142020,0.15
2020-09-30,"10,001-15,000",3781,46798482,0.87
2020-09-30,"100,001-200,000",509,72316367,1.35
2020-09-30,"15,001-20,000",2153,39303838,0.73
2020-09-30,"20,001-30,000",1906,47758191,0.89
2020-09-30,"200,001-400,000",282,79723475,1.48
2020-09-30,"30,001-40,000",886,31221847,0.58
2020-09-30,"40,001-50,000",611,28224977,0.52
2020-09-30,"400,001-600,000",100,49023504,0.91
2020-09-30,"5,001-10,000",10586,80944198,1.51
2020-09-30,"50,001-100,000",1117,80276219,1.49
2020-09-30,"600,001-800,000",46,32006799,0.59
2020-09-30,"800,001-1,000,000",38,34612925,0.64
2020-09-30,"more than 1,000,001",264,4613150990,86.18
2020-09-30,total,110689,5352875227,100.0
2020-10-08,"1,000-5,000",48965,108721695,2.03
2020-10-08,1-999,39197,8145703,0.15
2020-10-08,"10,001-15,000",3764,46558856,0.86
2020-10-08,"100,001-200,000",498,70364472,1.31
2020-10-08,"15,001-20,000",2115,38623355,0.72
2020-10-08,"20,001-30,000",1870,46811120,0.87
2020-10-08,"200,001-400,000",293,82955397,1.54
2020-10-08,"30,001-40,000",878,30945076,0.57
2020-10-08,"40,001-50,000",599,27668626,0.51
2020-10-08,"400,001-600,000",94,46139957,0.86
2020-10-08,"5,001-10,000",10479,80049976,1.49
2020-10-08,"50,001-100,000",1101,79170823,1.47
2020-10-08,"600,001-800,000",43,29740283,0.55
2020-10-08,"800,001-1,000,000",36,32805787,0.61
2020-10-08,"more than 1,000,001",266,4624174101,86.38
2020-10-08,total,110198,5352875227,100.0
2020-10-16,"1,000-5,000",48706,108208764,2.02
2020-10-16,1-999,39224,8160361,0.15
2020-10-16,"10,001-15,000",3746,46335467,0.86
2020-10-16,"100,001-200,000",507,71571472,1.33
2020-10-16,"15,001-20,000",2110,38566872,0.72
2020-10-16,"20,001-30,000",1849,46271278,0.86
2020-10-16,"200,001-400,000",294,83096590,1.55
2020-10-16,"30,001-40,000",880,31015338,0.57
2020-10-16,"40,001-50,000",597,27543183,0.51
