date,level,people,holding_shares,percent
2021-11-05,"1,000-5,000",55950,121490781,6.17
2021-11-05,1-999,49414,10176044,0.51
2021-11-05,"10,001-15,000",3982,49427656,2.51
2021-11-05,"100,001-200,000",678,94390617,4.79
2021-11-05,"15,001-20,000",2342,42737721,2.17
2021-11-05,"20,001-30,000",2219,56118482,2.85
2021-11-05,"200,001-400,000",307,85485976,4.34
2021-11-05,"30,001-40,000",1136,40274548,2.04
2021-11-05,"40,001-50,000",726,33505399,1.7
2021-11-05,"400,001-600,000",128,62470785,3.17
2021-11-05,"5,001-10,000",11527,88328556,4.49
2021-11-05,"50,001-100,000",1370,98427803,5.0
2021-11-05,"600,001-800,000",56,37855992,1.92
2021-11-05,"800,001-1,000,000",30,27301792,1.38
2021-11-05,"more than 1,000,001",154,1118789806,56.88
2021-11-05,total,130019,1966781958,100.0
2021-11-12,"1,000-5,000",55629,120790681,6.14
2021-11-12,1-999,49398,10162900,0.51
2021-11-12,"10,001-15,000",3927,48738803,2.47
2021-11-12,"100,001-200,000",680,94873293,4.82
2021-11-12,"15,001-20,000",2307,42108558,2.14
2021-11-12,"20,001-30,000",2188,55314354,2.81
2021-11-12,"200,001-400,000",311,86856998,4.41
2021-11-12,"30,001-40,000",1116,39604390,2.01
2021-11-12,"40,001-50,000",722,33359272,1.69
2021-11-12,"400,001-600,000",130,63619074,3.23
2021-11-12,"5,001-10,000",11368,87091617,4.42
2021-11-12,"50,001-100,000",1365,98006315,4.98
2021-11-12,"600,001-800,000",55,37322494,1.89
2021-11-12,"800,001-1,000,000",27,24316111,1.23
2021-11-12,"more than 1,000,001",154,1124660098,57.18
2021-11-12,total,129377,1966781958,100.0
2021-11-12,差異數調整（說明4）,0,-43000,0.0
2021-11-19,"1,000-5,000",58385,126506214,6.43
2021-11-19,1-999,49477,10195596,0.51
2021-11-19,"10,001-15,000",4014,49843417,2.53
2021-11-19,"100,001-200,000",699,97003286,4.93
2021-11-19,"15,001-20,000",2364,43121812,2.19
2021-11-19,"20,001-30,000",2241,56735311,2.88
2021-11-19,"200,001-400,000",317,88792160,4.51
2021-11-19,"30,001-40,000",1154,40970176,2.08
2021-11-19,"40,001-50,000",704,32454686,1.65
2021-11-19,"400,001-600,000",125,61011334,3.1
2021-11-19,"5,001-10,000",11777,90177989,4.58
2021-11-19,"50,001-100,000",1368,97885580,4.97
2021-11-19,"600,001-800,000",50,33882226,1.72
2021-11-19,"800,001-1,000,000",22,19657976,0.99
2021-11-19,"more than 1,000,001",156,1118544195,56.87
2021-11-19,total,132853,1966781958,100.0
2021-11-26,"1,000-5,000",59953,130150322,6.61
2021-11-26,1-999,49435,10176265,0.51
2021-11-26,"10,001-15,000",4150,51647317,2.62
2021-11-26,"100,001-200,000",698,96582064,4.91
2021-11-26,"15,001-20,000",2426,44208267,2.24
2021-11-26,"20,001-30,000",2281,57695532,2.93
2021-11-26,"200,001-400,000",319,89627316,4.55
2021-11-26,"30,001-40,000",1183,41984156,2.13
2021-11-26,"40,001-50,000",743,34317035,1.74
2021-11-26,"400,001-600,000",125,60580129,3.08
2021-11-26,"5,001-10,000",12073,92677204,4.71
2021-11-26,"50,001-100,000",1387,99668777,5.06
2021-11-26,"600,001-800,000",51,34704834,1.76
2021-11-26,"800,001-1,000,000",21,18869976,0.95
2021-11-26,"more than 1,000,001",152,1103892764,56.12
2021-11-26,total,134997,1966781958,100.0
2021-12-03,"1,000-5,000",60908,132382676,6.73
2021-12-03,1-999,49455,10179557,0.51
2021-12-03,"10,001-15,000",4223,52592991,2.67
2021-12-03,"100,001-200,000",713,98759320,5.02
2021-12-03,"15,001-20,000",2467,45010340,2.28
2021-12-03,"20,001-30,000",2349,59470492,3.02
2021-12-03,"200,001-400,000",317,89307081,4.54
2021-12-03,"30,001-40,000",1193,42361367,2.15
2021-12-03,"40,001-50,000",752,34781462,1.76
2021-12-03,"400,001-600,000",126,61283386,3.11
2021-12-03,"5,001-10,000",12277,94281231,4.79
2021-12-03,"50,001-100,000",1410,101212394,5.14
2021-12-03,"600,001-800,000",49,33221234,1.68
2021-12-03,"800,001-1,000,000",26,23333851,1.18
2021-12-03,"more than 1,000,001",146,1088604576,55.34
2021-12-03,total,136411,1966781958,100.0
2021-12-10,"1,000-5,000",61203,133063601,6.76
2021-12-10,1-999,49414,10164399,0.51
2021-12-10,"10,001-15,000",4252,52995429,2.69
2021-12-10,"100,001-200,000",721,99728727,5.07
2021-12-10,"15,001-20,000",2497,45633696,2.32
2021-12-10,"20,001-30,000",2359,59710109,3.03
2021-12-10,"200,001-400,000",322,90302662,4.59
2021-12-10,"30,001-40,000",1195,42428859,2.15
2021-12-10,"40,001-50,000",767,35506473,1.8
2021-12-10,"400,001-600,000",125,61144793,3.1
2021-12-10,"5,001-10,000",12423,95596745,4.86
2021-12-10,"50,001-100,000",1412,101291937,5.15
2021-12-10,"600,001-800,000",54,36633238,1.86
2021-12-10,"800,001-1,000,000",22,19968576,1.01
2021-12-10,"more than 1,000,001",147,1082612714,55.04
2021-12-10,total,136913,1966781958,100.0
2021-12-17,"1,000-5,000",61352,133567437,6.79
2021-12-17,1-999,49399,10154041,0.51
2021-12-17,"10,001-15,000",4291,53509210,2.72
2021-12-17,"100,001-200,000",714,98550458,5.01
2021-12-17,"15,001-20,000",2503,45721217,2.32
2021-12-17,"20,001-30,000",2384,60381697,3.07
2021-12-17,"200,001-400,000",317,88490966,4.49
2021-12-17,"30,001-40,000",1196,42511320,2.16
2021-12-17,"40,001-50,000",786,36435133,1.85
2021-12-17,"400,001-600,000",126,61167429,3.11
2021-12-17,"5,001-10,000",12435,95618159,4.86
2021-12-17,"50,001-100,000",1432,102658402,5.21
2021-12-17,"600,001-800,000",54,36953268,1.87
2021-12-17,"800,001-1,000,000",24,21322225,1.08
2021-12-17,"more than 1,000,001",147,1079740996,54.89
2021-12-17,total,137160,1966781958,100.0
2021-12-24,"1,000-5,000",61469,133816698,6.8
2021-12-24,1-999,49382,10146448,0.51
2021-12-24,"10,001-15,000",4311,53793820,2.73
2021-12-24,"100,001-200,000",719,99229131,5.04
2021-12-24,"15,001-20,000",2505,45688665,2.32
2021-12-24,"20,001-30,000",2411,61015276,3.1
2021-12-24,"200,001-400,000",321,89331739,4.54
2021-12-24,"30,001-40,000",1197,42527617,2.16
2021-12-24,"40,001-50,000",793,36750052,1.86
2021-12-24,"400,001-600,000",122,59420443,3.02
2021-12-24,"5,001-10,000",12509,96266391,4.89
2021-12-24,"50,001-100,000",1436,102983970,5.23
2021-12-24,"600,001-800,000",56,38313225,1.94
2021-12-24,"800,001-1,000,000",23,20677514,1.05
2021-12-24,"more than 1,000,001",146,1076820969,54.75
2021-12-24,total,137400,1966781958,100.0
2021-12-30,"1,000-5,000",61487,133850424,6.8
2021-12-30,1-999,49324,10133623,0.51
2021-12-30,"10,001-15,000",4319,53889368,2.73
2021-12-30,"100,001-200,000",722,99993566,5.08
2021-12-30,"15,001-20,000",2508,45814118,2.32
2021-12-30,"20,001-30,000",2405,60843377,3.09
2021-12-30,"200,001-400,000",323,90226974,4.58
2021-12-30,"30,001-40,000",1204,42761590,2.17
2021-12-30,"40,001-50,000",794,36782677,1.87
2021-12-30,"400,001-600,000",122,59375298,3.01
2021-12-30,"5,001-10,000",12536,96512068,4.9
2021-12-30,"50,001-100,000",1431,102588006,5.21
2021-12-30,"600,001-800,000",55,37723225,1.91
2021-12-30,"800,001-1,000,000",23,20726584,1.05
2021-12-30,"more than 1,000,001",146,1075561060,54.68
2021-12-30,total,137399,1966781958,100.0
2022-01-07,"1,000-5,000",61422,133311252,6.77
2022-01-07,1-999,49302,10117698,0.51
2022-01-07,"10,001-15,000",4302,53652542,2.72
2022-01-07,"100,001-200,000",725,100465529,5.1
2022-01-07,"15,001-20,000",2505,45787463,2.32
2022-01-07,"20,001-30,000",2391,60483939,3.07
2022-01-07,"200,001-400,000",328,91611403,4.65
2022-01-07,"30,001-40,000",1203,42746721,2.17
2022-01-07,"40,001-50,000",797,36933542,1.87
2022-01-07,"400,001-600,000",116,56409433,2.86
2022-01-07,"5,001-10,000",12498,96353154,4.89
2022-01-07,"50,001-100,000",1409,101122543,5.14
2022-01-07,"600,001-800,000",57,38611971,1.96
2022-01-07,"800,001-1,000,000",25,22860859,1.16
2022-01-07,"more than 1,000,001",145,1076313909,54.72
2022-01-07,total,137225,1966781958,100.0
2022-01-14,"1,000-5,000",60857,132146646,6.71
2022-01-14,1-999,49259,10096061,0.51
2022-01-14,"10,001-15,000",4252,52978933,2.69
2022-01-14,"100,001-200,000",720,99333478,5.05
2022-01-14,"15,001-20,000",2489,45472815,2.31
2022-01-14,"20,001-30,000",2400,60695740,3.08
2022-01-14,"200,001-400,000",329,91794856,4.66
2022-01-14,"30,001-40,000",1211,43042160,2.18
2022-01-14,"40,001-50,000",788,36532665,1.85
2022-01-14,"400,001-600,000",121,58889528,2.99
2022-01-14,"5,001-10,000",12451,95944128,4.87
2022-01-14,"50,001-100,000",1389,99696022,5.06
2022-01-14,"600,001-800,000",54,36888272,1.87
2022-01-14,"800,001-1,000,000",26,24183012,1.22
2022-01-14,"more than 1,000,001",146,1079087642,54.86
2022-01-14,total,136492,1966781958,100.0
2022-01-22,"1,000-5,000",60143,130495795,6.63
2022-01-22,1-999,49214,10081103,0.51
2022-01-22,"10,001-15,000",4192,52250842,2.65
2022-01-22,"100,001-200,000",715,98749597,5.02
2022-01-22,"15,001-20,000",2450,44699930,2.27
2022-01-22,"20,001-30,000",2363,59826122,3.04
2022-01-22,"200,001-400,000",328,91012391,4.62
2022-01-22,"30,001-40,000",1201,42650430,2.16
2022-01-22,"40,001-50,000",790,36647184,1.86
2022-01-22,"400,001-600,000",119,58001674,2.94
2022-01-22,"5,001-10,000",12347,95057991,4.83
2022-01-22,"50,001-100,000",1382,99307597,5.04
2022-01-22,"600,001-800,000",55,37473272,1.9
2022-01-22,"800,001-1,000,000",29,27108332,1.37
2022-01-22,"more than 1,000,001",145,1083419698,55.08
2022-01-22,total,135473,1966781958,100.0
2022-01-28,"1,000-5,000",60417,131046635,6.66
2022-01-28,1-999,49271,10077242,0.51
2022-01-28,"10,001-15,000",4250,52971212,2.69
2022-01-28,"100,001-200,000",712,98099332,4.98
2022-01-28,"15,001-20,000",2473,45119742,2.29
2022-01-28,"20,001-30,000",2392,60521870,3.07
2022-01-28,"200,001-400,000",341,95207546,4.84
2022-01-28,"30,001-40,000",1208,42910866,2.18
2022-01-28,"40,001-50,000",776,36012620,1.83
2022-01-28,"400,001-600,000",119,58294817,2.96
2022-01-28,"5,001-10,000",12383,95392579,4.85
2022-01-28,"50,001-100,000",1410,101212200,5.14
2022-01-28,"600,001-800,000",52,35333664,1.79
2022-01-28,"800,001-1,000,000",25,22963599,1.16
2022-01-28,"more than 1,000,001",145,1081618034,54.99
2022-01-28,total,135974,1966781958,100.0
2022-02-11,"1,000-5,000",60302,130708631,6.64
2022-02-11,1-999,49320,10073061,0.51
2022-02-11,"10,001-15,000",4237,52826796,2.68
2022-02-11,"100,001-200,000",712,98443536,5.0
2022-02-11,"15,001-20,000",2496,45544816,2.31
2022-02-11,"20,001-30,000",2375,60071309,3.05
2022-02-11,"200,001-400,000",329,92082087,4.68
2022-02-11,"30,001-40,000",1213,43057071,2.18
2022-02-11,"40,001-50,000",783,36328053,1.84
2022-02-11,"400,001-600,000",127,62307883,3.16
2022-02-11,"5,001-10,000",12344,95049192,4.83
2022-02-11,"50,001-100,000",1400,100657900,5.11
2022-02-11,"600,001-800,000",50,34003833,1.72
2022-02-11,"800,001-1,000,000",20,18444792,0.93
2022-02-11,"more than 1,000,001",148,1087182998,55.27
2022-02-11,total,135856,1966781958,100.0
2022-02-18,"1,000-5,000",59850,129869851,6.6
2022-02-18,1-999,49339,10058734,0.51
2022-02-18,"10,001-15,000",4196,52292724,2.65
2022-02-18,"100,001-200,000",706,97911794,4.97
2022-02-18,"15,001-20,000",2465,44963614,2.28
2022-02-18,"20,001-30,000",2384,60320103,3.06
2022-02-18,"200,001-400,000",326,91247799,4.63
2022-02-18,"30,001-40,000",1198,42550783,2.16
2022-02-18,"40,001-50,000",779,36145420,1.83
2022-02-18,"400,001-600,000",127,62479445,3.17
2022-02-18,"5,001-10,000",12300,94684923,4.81
2022-02-18,"50,001-100,000",1410,101482637,5.15
2022-02-18,"600,001-800,000",51,34742225,1.76
2022-02-18,"800,001-1,000,000",18,16652792,0.84
2022-02-18,"more than 1,000,001",149,1091379114,55.49
2022-02-18,total,135298,1966781958,100.0
2022-02-25,"1,000-5,000",59126,128118130,6.51
2022-02-25,1-999,49429,10043906,0.51
2022-02-25,"10,001-15,000",4123,51384013,2.61
2022-02-25,"100,001-200,000",710,98107056,4.98
2022-02-25,"15,001-20,000",2431,44340250,2.25
2022-02-25,"20,001-30,000",2331,58868494,2.99
2022-02-25,"200,001-400,000",319,89211826,4.53
2022-02-25,"30,001-40,000",1186,42131199,2.14
2022-02-25,"40,001-50,000",773,35832676,1.82
2022-02-25,"400,001-600,000",129,63284666,3.21
2022-02-25,"5,001-10,000",12105,93079976,4.73
2022-02-25,"50,001-100,000",1388,99772626,5.07
2022-02-25,"600,001-800,000",52,35330367,1.79
2022-02-25,"800,001-1,000,000",18,16494228,0.83
2022-02-25,"more than 1,000,001",149,1100782545,55.96
2022-02-25,total,134269,1966781958,100.0
2022-03-11,"1,000-5,000",58908,127563083,6.48
2022-03-11,1-999,49603,10032838,0.51
2022-03-11,"10,001-15,000",4114,51258589,2.6
2022-03-11,"100,001-200,000",699,97279560,4.94
2022-03-11,"15,001-20,000",2417,44101555,2.24
2022-03-11,"20,001-30,000",2314,58559466,2.97
2022-03-11,"200,001-400,000",314,87418587,4.44
2022-03-11,"30,001-40,000",1177,41866810,2.12
2022-03-11,"40,001-50,000",763,35395592,1.79
2022-03-11,"400,001-600,000",121,58607900,2.97
2022-03-11,"5,001-10,000",11982,92144712,4.68
2022-03-11,"50,001-100,000",1381,99277066,5.04
2022-03-11,"600,001-800,000",52,35722980,1.81
2022-03-11,"800,001-1,000,000",20,18361196,0.93
2022-03-11,"more than 1,000,001",148,1109192024,56.39
2022-03-11,total,134013,1966781958,100.0
2022-03-18,"1,000-5,000",59592,128976600,6.55
2022-03-18,1-999,50022,10020647,0.5
2022-03-18,"10,001-15,000",4129,51494142,2.61
2022-03-18,"100,001-200,000",699,97019768,4.93
2022-03-18,"15,001-20,000",2450,44812478,2.27
2022-03-18,"20,001-30,000",2340,59232991,3.01
2022-03-18,"200,001-400,000",318,88057052,4.47
2022-03-18,"30,001-40,000",1159,41193860,2.09
2022-03-18,"40,001-50,000",754,34978266,1.77
2022-03-18,"400,001-600,000",122,59084508,3.0
2022-03-18,"5,001-10,000",12083,93002477,4.72
2022-03-18,"50,001-100,000",1414,101573434,5.16
2022-03-18,"600,001-800,000",49,33468761,1.7
2022-03-18,"800,001-1,000,000",19,17785196,0.9
2022-03-18,"more than 1,000,001",145,1106081778,56.23
2022-03-18,total,135295,1966781958,100.0
2022-03-25,"1,000-5,000",59185,128139499,6.51
2022-03-25,1-999,50430,10001230,0.5
2022-03-25,"10,001-15,000",4103,51149186,2.6
2022-03-25,"100,001-200,000",698,96511458,4.9
2022-03-25,"15,001-20,000",2423,44252080,2.24
2022-03-25,"20,001-30,000",2341,59221926,3.01
2022-03-25,"200,001-400,000",315,87441795,4.44
2022-03-25,"30,001-40,000",1164,41402491,2.1
2022-03-25,"40,001-50,000",765,35534462,1.8
2022-03-25,"400,001-600,000",121,58644084,2.98
2022-03-25,"5,001-10,000",12048,92670260,4.71
2022-03-25,"50,001-100,000",1411,101175530,5.14
2022-03-25,"600,001-800,000",49,33581372,1.7
2022-03-25,"800,001-1,000,000",20,18710532,0.95
2022-03-25,"more than 1,000,001",144,1108346053,56.35
2022-03-25,total,135217,1966781958,100.0
2022-04-01,"1,000-5,000",59215,128021439,6.5
2022-04-01,1-999,50756,9997846,0.5
2022-04-01,"10,001-15,000",4036,50276608,2.55
2022-04-01,"100,001-200,000",691,96186034,4.89
2022-04-01,"15,001-20,000",2377,43386148,2.2
2022-04-01,"20,001-30,000",2306,58301292,2.96
2022-04-01,"200,001-400,000",317,88177780,4.48
2022-04-01,"30,001-40,000",1144,40636021,2.06
2022-04-01,"40,001-50,000",744,34474568,1.75
2022-04-01,"400,001-600,000",124,60500927,3.07
2022-04-01,"5,001-10,000",11980,92187806,4.68
2022-04-01,"50,001-100,000",1413,101331907,5.15
2022-04-01,"600,001-800,000",45,30630553,1.55
2022-04-01,"800,001-1,000,000",21,19430638,0.98
2022-04-01,"more than 1,000,001",143,1113242391,56.6
2022-04-01,total,135312,1966781958,100.0
2022-04-08,"1,000-5,000",59294,127976397,6.5
2022-04-08,1-999,50782,10001317,0.5
2022-04-08,"10,001-15,000",4025,50165965,2.55
2022-04-08,"100,001-200,000",702,97809370,4.97
2022-04-08,"15,001-20,000",2386,43559620,2.21
2022-04-08,"20,001-30,000",2314,58575450,2.97
2022-04-08,"200,001-400,000",321,89552589,4.55
2022-04-08,"30,001-40,000",1150,40877292,2.07
2022-04-08,"40,001-50,000",744,34472126,1.75
2022-04-08,"400,001-600,000",120,58260462,2.96
2022-04-08,"5,001-10,000",11933,91789960,4.66
2022-04-08,"50,001-100,000",1415,101385588,5.15
2022-04-08,"600,001-800,000",48,32918633,1.67
2022-04-08,"800,001-1,000,000",22,20512550,1.04
2022-04-08,"more than 1,000,001",142,1108924639,56.38
2022-04-08,total,135398,1966781958,100.0
2022-04-15,"1,000-5,000",59075,127822426,6.49
2022-04-15,1-999,50767,9998414,0.5
2022-04-15,"10,001-15,000",4052,50414727,2.56
2022-04-15,"100,001-200,000",700,97150209,4.93
2022-04-15,"15,001-20,000",2357,42991865,2.18
2022-04-15,"20,001-30,000",2309,58370571,2.96
2022-04-15,"200,001-400,000",333,92464328,4.7
2022-04-15,"30,001-40,000",1162,41297809,2.09
2022-04-15,"40,001-50,000",721,33416154,1.69
2022-04-15,"400,001-600,000",118,57157309,2.9
2022-04-15,"5,001-10,000",11883,91316340,4.64
2022-04-15,"50,001-100,000",1440,103034515,5.23
2022-04-15,"600,001-800,000",47,32283018,1.64
2022-04-15,"800,001-1,000,000",29,26735178,1.35
2022-04-15,"more than 1,000,001",138,1102329095,56.04
2022-04-15,total,135131,1966781958,100.0
2022-04-22,"1,000-5,000",59230,128213823,6.51
2022-04-22,1-999,50713,9991752,0.5
2022-04-22,"10,001-15,000",4075,50698794,2.57
2022-04-22,"100,001-200,000",706,97618350,4.96
2022-04-22,"15,001-20,000",2370,43246698,2.19
2022-04-22,"20,001-30,000",2314,58555990,2.97
2022-04-22,"200,001-400,000",333,92253872,4.69
2022-04-22,"30,001-40,000",1150,40924689,2.08
2022-04-22,"40,001-50,000",736,34152941,1.73
2022-04-22,"400,001-600,000",116,56131309,2.85
2022-04-22,"5,001-10,000",11862,91095894,4.63
2022-04-22,"50,001-100,000",1428,102167534,5.19
2022-04-22,"600,001-800,000",51,34728797,1.76
2022-04-22,"800,001-1,000,000",31,28182896,1.43
2022-04-22,"more than 1,000,001",136,1098818619,55.86
2022-04-22,total,135251,1966781958,100.0
2022-04-29,"1,000-5,000",59619,129309209,6.57
2022-04-29,1-999,50646,9993605,0.5
2022-04-29,"10,001-15,000",4142,51521263,2.61
2022-04-29,"100,001-200,000",686,95428091,4.85
2022-04-29,"15,001-20,000",2382,43376482,2.2
2022-04-29,"20,001-30,000",2314,58488751,2.97
2022-04-29,"200,001-400,000",335,93303780,4.74
2022-04-29,"30,001-40,000",1164,41415281,2.1
2022-04-29,"40,001-50,000",742,34367363,1.74
2022-04-29,"400,001-600,000",116,56449192,2.87
2022-04-29,"5,001-10,000",11947,91653029,4.66
2022-04-29,"50,001-100,000",1450,103876127,5.28
2022-04-29,"600,001-800,000",52,35578618,1.8
2022-04-29,"800,001-1,000,000",30,27546978,1.4
2022-04-29,"more than 1,000,001",135,1094474189,55.64
2022-04-29,total,135760,1966781958,100.0
2022-05-06,"1,000-5,000",59863,129793378,6.59
2022-05-06,1-999,50596,9976326,0.5
2022-05-06,"10,001-15,000",4166,51863988,2.63
2022-05-06,"100,001-200,000",698,96943364,4.92
2022-05-06,"15,001-20,000",2390,43533797,2.21
2022-05-06,"20,001-30,000",2320,58610359,2.98
2022-05-06,"200,001-400,000",332,91994955,4.67
2022-05-06,"30,001-40,000",1174,41769618,2.12
2022-05-06,"40,001-50,000",748,34678955,1.76
2022-05-06,"400,001-600,000",124,60142977,3.05
2022-05-06,"5,001-10,000",12002,92076277,4.68
2022-05-06,"50,001-100,000",1450,103916419,5.28
2022-05-06,"600,001-800,000",51,34776153,1.76
2022-05-06,"800,001-1,000,000",31,28427518,1.44
2022-05-06,"more than 1,000,001",134,1088277874,55.33
2022-05-06,total,136079,1966781958,100.0
2022-05-13,"1,000-5,000",61117,133282873,6.77
2022-05-13,1-999,50676,10018126,0.5
2022-05-13,"10,001-15,000",4280,53290938,2.7
2022-05-13,"100,001-200,000",713,99469192,5.05
2022-05-13,"15,001-20,000",2476,45063518,2.29
2022-05-13,"20,001-30,000",2334,58760849,2.98
2022-05-13,"200,001-400,000",334,92667071,4.71
2022-05-13,"30,001-40,000",1221,43424165,2.2
2022-05-13,"40,001-50,000",771,35651983,1.81
2022-05-13,"400,001-600,000",125,59821985,3.04
2022-05-13,"5,001-10,000",12324,94347334,4.79
2022-05-13,"50,001-100,000",1465,104573672,5.31
2022-05-13,"600,001-800,000",52,35145780,1.78
2022-05-13,"800,001-1,000,000",25,22769832,1.15
2022-05-13,"more than 1,000,001",134,1078494640,54.83
2022-05-13,total,138047,1966781958,100.0
2022-05-20,"1,000-5,000",61656,134706570,6.84
2022-05-20,1-999,50645,10012537,0.5
2022-05-20,"10,001-15,000",4326,53840361,2.73
2022-05-20,"100,001-200,000",710,98923665,5.02
2022-05-20,"15,001-20,000",2486,45229096,2.29
2022-05-20,"20,001-30,000",2351,59260627,3.01
2022-05-20,"200,001-400,000",336,93153685,4.73
2022-05-20,"30,001-40,000",1248,44404939,2.25
2022-05-20,"40,001-50,000",787,36451829,1.85
2022-05-20,"400,001-600,000",127,60703832,3.08
2022-05-20,"5,001-10,000",12440,95255067,4.84
2022-05-20,"50,001-100,000",1469,105096808,5.34
2022-05-20,"600,001-800,000",54,36675780,1.86
2022-05-20,"800,001-1,000,000",25,22830428,1.16
2022-05-20,"more than 1,000,001",133,1070236734,54.41
2022-05-20,total,138793,1966781958,100.0
2022-05-27,"1,000-5,000",61894,135219297,6.87
2022-05-27,1-999,50649,10019992,0.5
2022-05-27,"10,001-15,000",4312,53666872,2.72
2022-05-27,"100,001-200,000",707,98515988,5.0
2022-05-27,"15,001-20,000",2530,46039446,2.34
2022-05-27,"20,001-30,000",2349,59296033,3.01
2022-05-27,"200,001-400,000",340,94066826,4.78
2022-05-27,"30,001-40,000",1246,44299005,2.25
2022-05-27,"40,001-50,000",789,36529035,1.85
2022-05-27,"400,001-600,000",126,60444315,3.07
2022-05-27,"5,001-10,000",12507,95810088,4.87
2022-05-27,"50,001-100,000",1472,105320411,5.35
2022-05-27,"600,001-800,000",53,35864780,1.82
2022-05-27,"800,001-1,000,000",25,22987893,1.16
2022-05-27,"more than 1,000,001",134,1068701977,54.33
2022-05-27,total,139133,1966781958,100.0
2022-06-02,"1,000-5,000",62000,135395053,6.88
2022-06-02,1-999,50651,10015511,0.5
2022-06-02,"10,001-15,000",4283,53304754,2.71
2022-06-02,"100,001-200,000",710,98907987,5.02
2022-06-02,"15,001-20,000",2543,46260867,2.35
2022-06-02,"20,001-30,000",2347,59215211,3.01
2022-06-02,"200,001-400,000",338,93335408,4.74
2022-06-02,"30,001-40,000",1248,44377927,2.25
2022-06-02,"40,001-50,000",782,36245131,1.84
2022-06-02,"400,001-600,000",124,59285291,3.01
2022-06-02,"5,001-10,000",12573,96384824,4.9
2022-06-02,"50,001-100,000",1462,104545702,5.31
2022-06-02,"600,001-800,000",54,36412245,1.85
2022-06-02,"800,001-1,000,000",25,22827984,1.16
2022-06-02,"more than 1,000,001",135,1070268063,54.41
2022-06-02,total,139275,1966781958,100.0
2022-06-10,"1,000-5,000",61984,135358276,6.88
2022-06-10,1-999,50633,10006060,0.5
2022-06-10,"10,001-15,000",4278,53239265,2.7
2022-06-10,"100,001-200,000",714,99499171,5.05
2022-06-10,"15,001-20,000",2546,46357677,2.35
2022-06-10,"20,001-30,000",2339,58985587,2.99
2022-06-10,"200,001-400,000",335,92850974,4.72
2022-06-10,"30,001-40,000",1242,44180274,2.24
2022-06-10,"40,001-50,000",791,36680389,1.86
2022-06-10,"400,001-600,000",123,58794535,2.98
2022-06-10,"5,001-10,000",12549,96237992,4.89
2022-06-10,"50,001-100,000",1456,103888010,5.28
2022-06-10,"600,001-800,000",52,35299536,1.79
2022-06-10,"800,001-1,000,000",25,22761129,1.15
2022-06-10,"more than 1,000,001",135,1072643083,54.53
2022-06-10,total,139202,1966781958,100.0
2022-06-17,"1,000-5,000",61706,134763480,6.85
2022-06-17,1-999,50636,9995832,0.5
2022-06-17,"10,001-15,000",4269,53150519,2.7
2022-06-17,"100,001-200,000",709,98814425,5.02
2022-06-17,"15,001-20,000",2543,46294351,2.35
2022-06-17,"20,001-30,000",2328,58706080,2.98
2022-06-17,"200,001-400,000",333,92253123,4.69
2022-06-17,"30,001-40,000",1252,44511421,2.26
2022-06-17,"40,001-50,000",788,36467872,1.85
2022-06-17,"400,001-600,000",121,58027875,2.95
2022-06-17,"5,001-10,000",12518,96056466,4.88
2022-06-17,"50,001-100,000",1456,104199299,5.29
2022-06-17,"600,001-800,000",53,35859744,1.82
2022-06-17,"800,001-1,000,000",27,24544129,1.24
2022-06-17,"more than 1,000,001",133,1073137342,54.56
2022-06-17,total,138872,1966781958,100.0
2022-06-24,"1,000-5,000",61569,134533125,6.84
2022-06-24,1-999,50641,9997851,0.5
2022-06-24,"10,001-15,000",4282,53317482,2.71
2022-06-24,"100,001-200,000",709,98833436,5.02
2022-06-24,"15,001-20,000",2517,45812682,2.32
2022-06-24,"20,001-30,000",2336,58866442,2.99
2022-06-24,"200,001-400,000",333,92419851,4.69
2022-06-24,"30,001-40,000",1243,44183534,2.24
2022-06-24,"40,001-50,000",793,36662700,1.86
2022-06-24,"400,001-600,000",119,57097763,2.9
2022-06-24,"5,001-10,000",12528,96014364,4.88
2022-06-24,"50,001-100,000",1457,104179992,5.29
2022-06-24,"600,001-800,000",54,36776305,1.86
2022-06-24,"800,001-1,000,000",25,22655631,1.15
2022-06-24,"more than 1,000,001",134,1075430800,54.67
2022-06-24,total,138740,1966781958,100.0
2022-07-01,"1,000-5,000",61438,134265047,6.82
2022-07-01,1-999,50568,9971000,0.5
2022-07-01,"10,001-15,000",4287,53394582,2.71
2022-07-01,"100,001-200,000",716,99657090,5.06
2022-07-01,"15,001-20,000",2511,45693329,2.32
2022-07-01,"20,001-30,000",2341,58948890,2.99
2022-07-01,"200,001-400,000",337,93199469,4.73
2022-07-01,"30,001-40,000",1257,44683820,2.27
2022-07-01,"40,001-50,000",786,36369744,1.84
2022-07-01,"400,001-600,000",120,57696222,2.93
2022-07-01,"5,001-10,000",12549,96197286,4.89
2022-07-01,"50,001-100,000",1460,104323281,5.3
2022-07-01,"600,001-800,000",53,36098516,1.83
2022-07-01,"800,001-1,000,000",27,24342658,1.23
2022-07-01,"more than 1,000,001",132,1071941024,54.5
2022-07-01,total,138582,1966781958,100.0
2022-07-08,"1,000-5,000",61222,133847868,6.8
2022-07-08,1-999,50570,9964675,0.5
2022-07-08,"10,001-15,000",4276,53276952,2.7
2022-07-08,"100,001-200,000",713,99446527,5.05
2022-07-08,"15,001-20,000",2495,45411061,2.3
2022-07-08,"20,001-30,000",2322,58501626,2.97
