date,level,people,holding_shares,percent
2021-05-14,1-999,2234,216966,0.41
2021-05-14,"10,001-15,000",158,1921537,3.64
2021-05-14,"100,001-200,000",47,6482987,12.31
2021-05-14,"15,001-20,000",94,1649310,3.13
2021-05-14,"20,001-30,000",76,1889230,3.58
2021-05-14,"200,001-400,000",20,5459964,10.36
2021-05-14,"30,001-40,000",59,2059988,3.91
2021-05-14,"40,001-50,000",32,1433622,2.72
2021-05-14,"400,001-600,000",7,3881400,7.37
2021-05-14,"5,001-10,000",414,2935704,5.57
2021-05-14,"50,001-100,000",64,4621247,8.77
2021-05-14,"600,001-800,000",5,3431133,6.51
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,12204721,23.17
2021-05-14,total,5439,52659736,100.0
2021-05-21,"1,000-5,000",2222,4465370,8.47
2021-05-21,1-999,2234,217560,0.41
2021-05-21,"10,001-15,000",159,1937512,3.67
2021-05-21,"100,001-200,000",47,6427449,12.2
2021-05-21,"15,001-20,000",89,1556310,2.95
2021-05-21,"20,001-30,000",79,1961537,3.72
2021-05-21,"200,001-400,000",20,5471964,10.39
2021-05-21,"30,001-40,000",61,2134808,4.05
2021-05-21,"40,001-50,000",29,1297067,2.46
2021-05-21,"400,001-600,000",7,3897400,7.4
2021-05-21,"5,001-10,000",411,2903486,5.51
2021-05-21,"50,001-100,000",64,4605419,8.74
2021-05-21,"600,001-800,000",5,3431133,6.51
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,12352721,23.45
2021-05-21,total,5432,52659736,100.0
2021-05-28,"1,000-5,000",2229,4489646,8.52
2021-05-28,1-999,2234,216972,0.41
2021-05-28,"10,001-15,000",162,1969559,3.74
2021-05-28,"100,001-200,000",47,6396449,12.14
2021-05-28,"15,001-20,000",89,1555310,2.95
2021-05-28,"20,001-30,000",80,1985537,3.77
2021-05-28,"200,001-400,000",20,5471964,10.39
2021-05-28,"30,001-40,000",64,2253079,4.27
2021-05-28,"40,001-50,000",28,1245796,2.36
2021-05-28,"400,001-600,000",7,3898400,7.4
2021-05-28,"5,001-10,000",408,2879751,5.46
2021-05-28,"50,001-100,000",62,4478419,8.5
2021-05-28,"600,001-800,000",5,3431133,6.51
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,12387721,23.52
2021-05-28,total,5440,52659736,100.0
2021-06-04,"1,000-5,000",2236,4479714,8.5
2021-06-04,1-999,2232,217188,0.41
2021-06-04,"10,001-15,000",159,1935251,3.67
2021-06-04,"100,001-200,000",45,6016557,11.42
2021-06-04,"15,001-20,000",96,1670230,3.17
2021-06-04,"20,001-30,000",77,1924026,3.65
2021-06-04,"200,001-400,000",22,5841372,11.09
2021-06-04,"30,001-40,000",63,2224079,4.22
2021-06-04,"40,001-50,000",31,1375309,2.61
2021-06-04,"400,001-600,000",7,3892400,7.39
2021-06-04,"5,001-10,000",414,2923109,5.55
2021-06-04,"50,001-100,000",60,4315647,8.19
2021-06-04,"600,001-800,000",5,3431133,6.51
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,12413721,23.57
2021-06-04,total,5452,52659736,100.0
2021-06-11,"1,000-5,000",2233,4508439,8.56
2021-06-11,1-999,2233,217719,0.41
2021-06-11,"10,001-15,000",156,1897751,3.6
2021-06-11,"100,001-200,000",45,5996481,11.38
2021-06-11,"15,001-20,000",96,1672230,3.17
2021-06-11,"20,001-30,000",77,1921026,3.64
2021-06-11,"200,001-400,000",22,5859480,11.12
2021-06-11,"30,001-40,000",65,2313079,4.39
2021-06-11,"40,001-50,000",29,1290793,2.45
2021-06-11,"400,001-600,000",7,3894400,7.39
2021-06-11,"5,001-10,000",417,2964558,5.62
2021-06-11,"50,001-100,000",60,4279163,8.12
2021-06-11,"600,001-800,000",5,3431133,6.51
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,12413484,23.57
2021-06-11,total,5450,52659736,100.0
2021-06-18,"1,000-5,000",2233,4512433,8.56
2021-06-18,1-999,2234,217900,0.41
2021-06-18,"10,001-15,000",155,1878188,3.56
2021-06-18,"100,001-200,000",45,6045481,11.48
2021-06-18,"15,001-20,000",95,1652874,3.13
2021-06-18,"20,001-30,000",79,1960077,3.72
2021-06-18,"200,001-400,000",22,5870480,11.14
2021-06-18,"30,001-40,000",62,2196516,4.17
2021-06-18,"40,001-50,000",32,1419305,2.69
2021-06-18,"400,001-600,000",7,3894400,7.39
2021-06-18,"5,001-10,000",415,2941302,5.58
2021-06-18,"50,001-100,000",59,4216163,8.0
2021-06-18,"600,001-800,000",5,3431133,6.51
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,12423484,23.59
2021-06-18,total,5448,52659736,100.0
2021-06-25,"1,000-5,000",2233,4517969,8.57
2021-06-25,1-999,2228,217361,0.41
2021-06-25,"10,001-15,000",154,1870471,3.55
2021-06-25,"100,001-200,000",45,6058677,11.5
2021-06-25,"15,001-20,000",97,1686717,3.2
2021-06-25,"20,001-30,000",79,1968334,3.73
2021-06-25,"200,001-400,000",22,5871480,11.14
2021-06-25,"30,001-40,000",60,2136516,4.05
2021-06-25,"40,001-50,000",32,1423305,2.7
2021-06-25,"400,001-600,000",7,3894400,7.39
2021-06-25,"5,001-10,000",415,2947726,5.59
2021-06-25,"50,001-100,000",59,4212163,7.99
2021-06-25,"600,001-800,000",5,3431133,6.51
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,12423484,23.59
2021-06-25,total,5441,52659736,100.0
2021-07-02,"1,000-5,000",2215,4483593,8.51
2021-07-02,1-999,2231,217625,0.41
2021-07-02,"10,001-15,000",155,1881420,3.57
2021-07-02,"100,001-200,000",45,6014677,11.42
2021-07-02,"15,001-20,000",96,1671717,3.17
2021-07-02,"20,001-30,000",79,1986539,3.77
2021-07-02,"200,001-400,000",22,5889259,11.18
2021-07-02,"30,001-40,000",61,2166516,4.11
2021-07-02,"40,001-50,000",30,1336049,2.53
2021-07-02,"400,001-600,000",7,3894400,7.39
2021-07-02,"5,001-10,000",418,2974161,5.64
2021-07-02,"50,001-100,000",60,4284163,8.13
2021-07-02,"600,001-800,000",5,3431133,6.51
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,12428484,23.6
2021-07-02,total,5429,52659736,100.0
2021-07-09,"1,000-5,000",2205,4479963,8.5
2021-07-09,1-999,2231,216717,0.41
2021-07-09,"10,001-15,000",151,1829908,3.47
2021-07-09,"100,001-200,000",44,5919677,11.24
2021-07-09,"15,001-20,000",97,1684691,3.19
2021-07-09,"20,001-30,000",80,2002283,3.8
2021-07-09,"200,001-400,000",22,5906259,11.21
2021-07-09,"30,001-40,000",58,2054516,3.9
2021-07-09,"40,001-50,000",34,1527087,2.89
2021-07-09,"400,001-600,000",7,3894400,7.39
2021-07-09,"5,001-10,000",411,2928950,5.56
2021-07-09,"50,001-100,000",59,4290668,8.14
2021-07-09,"600,001-800,000",5,3431133,6.51
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,12493484,23.72
2021-07-09,total,5409,52659736,100.0
2021-07-16,"1,000-5,000",2190,4464627,8.47
2021-07-16,1-999,2224,214993,0.4
2021-07-16,"10,001-15,000",155,1883908,3.57
2021-07-16,"100,001-200,000",43,5760627,10.93
2021-07-16,"15,001-20,000",101,1754049,3.33
2021-07-16,"20,001-30,000",79,1981053,3.76
2021-07-16,"200,001-400,000",22,5936259,11.27
2021-07-16,"30,001-40,000",57,2010337,3.81
2021-07-16,"40,001-50,000",33,1481442,2.81
2021-07-16,"400,001-600,000",7,3894400,7.39
2021-07-16,"5,001-10,000",407,2888876,5.48
2021-07-16,"50,001-100,000",61,4416548,8.38
2021-07-16,"600,001-800,000",5,3431133,6.51
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,12541484,23.81
2021-07-16,total,5389,52659736,100.0
2021-07-23,"1,000-5,000",2178,4425435,8.4
2021-07-23,1-999,2220,215134,0.4
2021-07-23,"10,001-15,000",157,1909394,3.62
2021-07-23,"100,001-200,000",44,5857627,11.12
2021-07-23,"15,001-20,000",100,1739563,3.3
2021-07-23,"20,001-30,000",76,1909053,3.62
2021-07-23,"200,001-400,000",22,5937259,11.27
2021-07-23,"30,001-40,000",59,2073337,3.93
2021-07-23,"40,001-50,000",32,1439442,2.73
2021-07-23,"400,001-600,000",7,3894400,7.39
2021-07-23,"5,001-10,000",413,2932927,5.56
2021-07-23,"50,001-100,000",60,4339548,8.24
2021-07-23,"600,001-800,000",5,3435133,6.52
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,12551484,23.83
2021-07-23,total,5378,52659736,100.0
2021-07-30,"1,000-5,000",2179,4430712,8.41
2021-07-30,1-999,2214,214164,0.4
2021-07-30,"10,001-15,000",154,1877088,3.56
2021-07-30,"100,001-200,000",44,5833627,11.07
2021-07-30,"15,001-20,000",99,1724563,3.27
2021-07-30,"20,001-30,000",74,1848873,3.51
2021-07-30,"200,001-400,000",22,5958259,11.31
2021-07-30,"30,001-40,000",60,2103517,3.99
2021-07-30,"40,001-50,000",32,1440442,2.73
2021-07-30,"400,001-600,000",7,3894400,7.39
2021-07-30,"5,001-10,000",414,2940926,5.58
2021-07-30,"50,001-100,000",61,4388548,8.33
2021-07-30,"600,001-800,000",5,3435133,6.52
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,12569484,23.86
2021-07-30,total,5370,52659736,100.0
2021-08-06,"1,000-5,000",2310,4616765,8.76
2021-08-06,1-999,2219,214097,0.4
2021-08-06,"10,001-15,000",152,1854801,3.52
2021-08-06,"100,001-200,000",45,6011372,11.41
2021-08-06,"15,001-20,000",95,1653436,3.13
2021-08-06,"20,001-30,000",78,1943873,3.69
2021-08-06,"200,001-400,000",21,5737259,10.89
2021-08-06,"30,001-40,000",58,2035696,3.86
2021-08-06,"40,001-50,000",31,1403779,2.66
2021-08-06,"400,001-600,000",7,3888400,7.38
2021-08-06,"5,001-10,000",416,2952844,5.6
2021-08-06,"50,001-100,000",60,4347797,8.25
2021-08-06,"600,001-800,000",5,3435133,6.52
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,12564484,23.85
2021-08-06,total,5502,52659736,100.0
2021-08-13,"1,000-5,000",2255,4551415,8.64
2021-08-13,1-999,2221,212480,0.4
2021-08-13,"10,001-15,000",149,1819801,3.45
2021-08-13,"100,001-200,000",45,6014627,11.42
2021-08-13,"15,001-20,000",97,1682486,3.19
2021-08-13,"20,001-30,000",76,1892180,3.59
2021-08-13,"200,001-400,000",21,5739259,10.89
2021-08-13,"30,001-40,000",62,2167389,4.11
2021-08-13,"40,001-50,000",31,1402997,2.66
2021-08-13,"400,001-600,000",7,3884400,7.37
2021-08-13,"5,001-10,000",411,2911240,5.52
2021-08-13,"50,001-100,000",61,4381845,8.32
2021-08-13,"600,001-800,000",5,3435133,6.52
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,12564484,23.85
2021-08-13,total,5446,52659736,100.0
2021-08-20,"1,000-5,000",2218,4485427,8.51
2021-08-20,1-999,2221,213883,0.4
2021-08-20,"10,001-15,000",147,1795801,3.41
2021-08-20,"100,001-200,000",42,5751423,10.92
2021-08-20,"15,001-20,000",96,1668436,3.16
2021-08-20,"20,001-30,000",74,1844360,3.5
2021-08-20,"200,001-400,000",21,5741259,10.9
2021-08-20,"30,001-40,000",64,2259209,4.29
2021-08-20,"40,001-50,000",31,1400997,2.66
2021-08-20,"400,001-600,000",7,3886400,7.38
2021-08-20,"5,001-10,000",406,2887293,5.48
2021-08-20,"50,001-100,000",65,4712631,8.94
2021-08-20,"600,001-800,000",5,3440133,6.53
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,12572484,23.87
2021-08-20,total,5402,52659736,100.0
2021-08-27,"1,000-5,000",2215,4486220,8.51
2021-08-27,1-999,2222,213841,0.4
2021-08-27,"10,001-15,000",147,1789751,3.39
2021-08-27,"100,001-200,000",44,5997428,11.38
2021-08-27,"15,001-20,000",95,1653551,3.14
2021-08-27,"20,001-30,000",75,1855360,3.52
2021-08-27,"200,001-400,000",21,5751259,10.92
2021-08-27,"30,001-40,000",65,2310389,4.38
2021-08-27,"40,001-50,000",32,1442817,2.73
2021-08-27,"400,001-600,000",7,3887400,7.38
2021-08-27,"5,001-10,000",405,2885575,5.47
2021-08-27,"50,001-100,000",61,4373528,8.3
2021-08-27,"600,001-800,000",5,3440133,6.53
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,12572484,23.87
2021-08-27,total,5399,52659736,100.0
2021-09-03,"1,000-5,000",2200,4462107,8.47
2021-09-03,1-999,2223,213674,0.4
2021-09-03,"10,001-15,000",147,1787928,3.39
2021-09-03,"100,001-200,000",44,6018423,11.42
2021-09-03,"15,001-20,000",92,1601469,3.04
2021-09-03,"20,001-30,000",74,1849360,3.51
2021-09-03,"200,001-400,000",21,5748259,10.91
2021-09-03,"30,001-40,000",66,2353389,4.46
2021-09-03,"40,001-50,000",34,1532817,2.91
2021-09-03,"400,001-600,000",7,3887400,7.38
2021-09-03,"5,001-10,000",409,2911765,5.52
2021-09-03,"50,001-100,000",60,4280528,8.12
2021-09-03,"600,001-800,000",5,3440133,6.53
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,12572484,23.87
2021-09-03,total,5387,52659736,100.0
2021-09-11,"1,000-5,000",2215,4492732,8.53
2021-09-11,1-999,2223,212371,0.4
2021-09-11,"10,001-15,000",153,1883184,3.57
2021-09-11,"100,001-200,000",46,6264833,11.89
2021-09-11,"15,001-20,000",94,1642829,3.11
2021-09-11,"20,001-30,000",73,1814130,3.44
2021-09-11,"200,001-400,000",21,5749259,10.91
2021-09-11,"30,001-40,000",64,2272412,4.31
2021-09-11,"40,001-50,000",36,1620817,3.07
2021-09-11,"400,001-600,000",7,3889400,7.38
2021-09-11,"5,001-10,000",398,2824057,5.36
2021-09-11,"50,001-100,000",56,3958095,7.51
2021-09-11,"600,001-800,000",5,3448133,6.54
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,12587484,23.9
2021-09-11,total,5396,52659736,100.0
2021-09-17,"1,000-5,000",2210,4482744,8.51
2021-09-17,1-999,2222,212899,0.4
2021-09-17,"10,001-15,000",153,1879132,3.56
2021-09-17,"100,001-200,000",46,6291833,11.94
2021-09-17,"15,001-20,000",98,1708443,3.24
2021-09-17,"20,001-30,000",71,1750130,3.32
2021-09-17,"200,001-400,000",21,5750259,10.91
2021-09-17,"30,001-40,000",63,2232337,4.23
2021-09-17,"40,001-50,000",36,1619892,3.07
2021-09-17,"400,001-600,000",7,3916400,7.43
2021-09-17,"5,001-10,000",400,2830955,5.37
2021-09-17,"50,001-100,000",56,3949095,7.49
2021-09-17,"600,001-800,000",5,3448133,6.54
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,12587484,23.9
2021-09-17,total,5393,52659736,100.0
2021-09-24,"1,000-5,000",2203,4487453,8.52
2021-09-24,1-999,2220,212139,0.4
2021-09-24,"10,001-15,000",154,1888132,3.58
2021-09-24,"100,001-200,000",45,6166833,11.71
2021-09-24,"15,001-20,000",96,1678443,3.18
2021-09-24,"20,001-30,000",73,1794130,3.4
2021-09-24,"200,001-400,000",21,5751259,10.92
2021-09-24,"30,001-40,000",64,2272337,4.31
2021-09-24,"40,001-50,000",35,1571842,2.98
2021-09-24,"400,001-600,000",7,3918400,7.44
2021-09-24,"5,001-10,000",405,2859006,5.42
2021-09-24,"50,001-100,000",57,4024145,7.64
2021-09-24,"600,001-800,000",5,3448133,6.54
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,12587484,23.9
2021-09-24,total,5390,52659736,100.0
2021-10-01,"1,000-5,000",2202,4479765,8.5
2021-10-01,1-999,2221,212827,0.4
2021-10-01,"10,001-15,000",154,1887901,3.58
2021-10-01,"100,001-200,000",45,6168833,11.71
2021-10-01,"15,001-20,000",97,1701674,3.23
2021-10-01,"20,001-30,000",73,1810130,3.43
2021-10-01,"200,001-400,000",21,5747259,10.91
2021-10-01,"30,001-40,000",61,2168337,4.11
2021-10-01,"40,001-50,000",36,1612842,3.06
2021-10-01,"400,001-600,000",7,3918400,7.44
2021-10-01,"5,001-10,000",408,2885006,5.47
2021-10-01,"50,001-100,000",57,4031145,7.65
2021-10-01,"600,001-800,000",5,3448133,6.54
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,12587484,23.9
2021-10-01,total,5392,52659736,100.0
2021-10-08,"1,000-5,000",2188,4434781,8.42
2021-10-08,1-999,2221,212811,0.4
2021-10-08,"10,001-15,000",154,1890440,3.58
2021-10-08,"100,001-200,000",44,6061833,11.51
2021-10-08,"15,001-20,000",96,1681623,3.19
2021-10-08,"20,001-30,000",73,1805130,3.42
2021-10-08,"200,001-400,000",21,5749259,10.91
2021-10-08,"30,001-40,000",61,2163337,4.1
2021-10-08,"40,001-50,000",37,1658842,3.15
2021-10-08,"400,001-600,000",7,3918400,7.44
2021-10-08,"5,001-10,000",411,2911518,5.52
2021-10-08,"50,001-100,000",58,4121145,7.82
2021-10-08,"600,001-800,000",5,3448133,6.54
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,12602484,23.93
2021-10-08,total,5381,52659736,100.0
2021-10-15,"1,000-5,000",2176,4422516,8.39
2021-10-15,1-999,2221,213325,0.4
2021-10-15,"10,001-15,000",153,1883140,3.57
2021-10-15,"100,001-200,000",44,6060833,11.5
2021-10-15,"15,001-20,000",97,1700674,3.22
2021-10-15,"20,001-30,000",73,1803130,3.42
2021-10-15,"200,001-400,000",21,5750259,10.91
2021-10-15,"30,001-40,000",62,2198337,4.17
2021-10-15,"40,001-50,000",35,1574842,2.99
2021-10-15,"400,001-600,000",7,3919400,7.44
2021-10-15,"5,001-10,000",413,2925518,5.55
2021-10-15,"50,001-100,000",58,4147145,7.87
2021-10-15,"600,001-800,000",5,3450133,6.55
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,12610484,23.94
2021-10-15,total,5370,52659736,100.0
2021-10-22,"1,000-5,000",2172,4412617,8.37
2021-10-22,1-999,2211,210244,0.39
2021-10-22,"10,001-15,000",157,1931140,3.66
2021-10-22,"100,001-200,000",44,6047833,11.48
2021-10-22,"15,001-20,000",95,1663674,3.15
2021-10-22,"20,001-30,000",72,1779130,3.37
2021-10-22,"200,001-400,000",21,5753259,10.92
2021-10-22,"30,001-40,000",63,2247337,4.26
2021-10-22,"40,001-50,000",36,1623842,3.08
2021-10-22,"400,001-600,000",7,3919400,7.44
2021-10-22,"5,001-10,000",411,2918498,5.54
2021-10-22,"50,001-100,000",57,4091145,7.76
2021-10-22,"600,001-800,000",5,3451133,6.55
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,12610484,23.94
2021-10-22,total,5356,52659736,100.0
2021-10-29,"1,000-5,000",2169,4411047,8.37
2021-10-29,1-999,2210,210044,0.39
2021-10-29,"10,001-15,000",153,1878422,3.56
2021-10-29,"100,001-200,000",45,6185883,11.74
2021-10-29,"15,001-20,000",98,1718161,3.26
2021-10-29,"20,001-30,000",71,1745592,3.31
2021-10-29,"200,001-400,000",21,5764259,10.94
2021-10-29,"30,001-40,000",63,2237337,4.24
2021-10-29,"40,001-50,000",37,1667842,3.16
2021-10-29,"400,001-600,000",7,3919400,7.44
2021-10-29,"5,001-10,000",411,2922037,5.54
2021-10-29,"50,001-100,000",55,3922095,7.44
2021-10-29,"600,001-800,000",5,3467133,6.58
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,12610484,23.94
2021-10-29,total,5350,52659736,100.0
2021-11-05,"1,000-5,000",2185,4448127,8.44
2021-11-05,1-999,2204,208200,0.39
2021-11-05,"10,001-15,000",151,1853909,3.52
2021-11-05,"100,001-200,000",45,6192883,11.76
2021-11-05,"15,001-20,000",97,1703623,3.23
2021-11-05,"20,001-30,000",74,1822592,3.46
2021-11-05,"200,001-400,000",21,5767259,10.95
2021-11-05,"30,001-40,000",60,2132337,4.04
2021-11-05,"40,001-50,000",36,1627663,3.09
2021-11-05,"400,001-600,000",7,3919400,7.44
2021-11-05,"5,001-10,000",412,2926031,5.55
2021-11-05,"50,001-100,000",56,3967095,7.53
2021-11-05,"600,001-800,000",5,3467133,6.58
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,12623484,23.97
2021-11-05,total,5358,52659736,100.0
2021-11-12,"1,000-5,000",2167,4403887,8.36
2021-11-12,1-999,2201,209580,0.39
2021-11-12,"10,001-15,000",150,1841398,3.49
2021-11-12,"100,001-200,000",45,6259896,11.88
2021-11-12,"15,001-20,000",96,1687623,3.2
2021-11-12,"20,001-30,000",74,1824745,3.46
2021-11-12,"200,001-400,000",21,5773259,10.96
2021-11-12,"30,001-40,000",60,2122364,4.03
2021-11-12,"40,001-50,000",35,1583663,3.0
2021-11-12,"400,001-600,000",7,3919400,7.44
2021-11-12,"5,001-10,000",408,2888209,5.48
2021-11-12,"50,001-100,000",57,4055095,7.7
2021-11-12,"600,001-800,000",5,3467133,6.58
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,12623484,23.97
2021-11-12,total,5331,52659736,100.0
2021-11-19,"1,000-5,000",2142,4359305,8.27
2021-11-19,1-999,2195,206433,0.39
2021-11-19,"10,001-15,000",153,1877859,3.56
2021-11-19,"100,001-200,000",43,5979884,11.35
2021-11-19,"15,001-20,000",92,1618162,3.07
2021-11-19,"20,001-30,000",74,1804745,3.42
2021-11-19,"200,001-400,000",22,6169259,11.71
2021-11-19,"30,001-40,000",63,2227389,4.22
2021-11-19,"40,001-50,000",33,1498638,2.84
2021-11-19,"400,001-600,000",7,3919400,7.44
2021-11-19,"5,001-10,000",396,2795950,5.3
2021-11-19,"50,001-100,000",58,4112095,7.8
2021-11-19,"600,001-800,000",5,3467133,6.58
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,12623484,23.97
2021-11-19,total,5288,52659736,100.0
2021-11-26,"1,000-5,000",2146,4359139,8.27
2021-11-26,1-999,2185,206141,0.39
2021-11-26,"10,001-15,000",150,1845794,3.5
2021-11-26,"100,001-200,000",43,5988893,11.37
2021-11-26,"15,001-20,000",91,1594474,3.02
2021-11-26,"20,001-30,000",72,1777152,3.37
2021-11-26,"200,001-400,000",21,5764259,10.94
2021-11-26,"30,001-40,000",62,2168389,4.11
2021-11-26,"40,001-50,000",33,1498638,2.84
2021-11-26,"400,001-600,000",8,4404400,8.36
2021-11-26,"5,001-10,000",402,2843745,5.4
2021-11-26,"50,001-100,000",58,4110095,7.8
2021-11-26,"600,001-800,000",5,3467133,6.58
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,12631484,23.98
2021-11-26,total,5281,52659736,100.0
2021-12-03,"1,000-5,000",2134,4322581,8.2
2021-12-03,1-999,2195,207701,0.39
2021-12-03,"10,001-15,000",146,1790308,3.39
2021-12-03,"100,001-200,000",43,5983888,11.36
2021-12-03,"15,001-20,000",96,1688011,3.2
2021-12-03,"20,001-30,000",71,1759615,3.34
2021-12-03,"200,001-400,000",21,5760259,10.93
2021-12-03,"30,001-40,000",60,2116389,4.01
2021-12-03,"40,001-50,000",34,1541638,2.92
2021-12-03,"400,001-600,000",8,4505400,8.55
2021-12-03,"5,001-10,000",402,2866234,5.44
2021-12-03,"50,001-100,000",56,4011095,7.61
2021-12-03,"600,001-800,000",5,3467133,6.58
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,12639484,24.0
2021-12-03,total,5276,52659736,100.0
2021-12-10,"1,000-5,000",2227,4455744,8.46
2021-12-10,1-999,2201,209178,0.39
2021-12-10,"10,001-15,000",146,1793794,3.4
2021-12-10,"100,001-200,000",41,5770628,10.95
2021-12-10,"15,001-20,000",94,1645095,3.12
2021-12-10,"20,001-30,000",70,1724513,3.27
2021-12-10,"200,001-400,000",21,5760259,10.93
2021-12-10,"30,001-40,000",58,2020979,3.83
2021-12-10,"40,001-50,000",34,1534638,2.91
2021-12-10,"400,001-600,000",7,3910400,7.42
2021-12-10,"5,001-10,000",402,2851541,5.41
2021-12-10,"50,001-100,000",59,4207350,7.98
2021-12-10,"600,001-800,000",6,4136133,7.85
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,12639484,24.0
2021-12-10,total,5371,52659736,100.0
2021-12-17,"1,000-5,000",2200,4414772,8.38
2021-12-17,1-999,2198,207681,0.39
2021-12-17,"10,001-15,000",147,1802476,3.42
2021-12-17,"100,001-200,000",42,5959628,11.31
2021-12-17,"15,001-20,000",94,1660942,3.15
2021-12-17,"20,001-30,000",71,1757538,3.33
2021-12-17,"200,001-400,000",21,5664259,10.75
2021-12-17,"30,001-40,000",54,1892954,3.59
2021-12-17,"40,001-50,000",34,1533638,2.91
2021-12-17,"400,001-600,000",7,3913400,7.43
2021-12-17,"5,001-10,000",398,2809481,5.33
2021-12-17,"50,001-100,000",59,4176350,7.93
2021-12-17,"600,001-800,000",6,4227133,8.02
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,12639484,24.0
2021-12-17,total,5336,52659736,100.0
2021-12-24,"1,000-5,000",2198,4445085,8.44
2021-12-24,1-999,2191,207368,0.39
2021-12-24,"10,001-15,000",153,1882732,3.57
2021-12-24,"100,001-200,000",42,5850628,11.11
2021-12-24,"15,001-20,000",95,1675686,3.18
2021-12-24,"20,001-30,000",68,1682538,3.19
2021-12-24,"200,001-400,000",21,5664259,10.75
2021-12-24,"30,001-40,000",57,2000954,3.79
2021-12-24,"40,001-50,000",33,1497638,2.84
2021-12-24,"400,001-600,000",7,3913400,7.43
2021-12-24,"5,001-10,000",393,2766481,5.25
2021-12-24,"50,001-100,000",58,4149350,7.87
2021-12-24,"600,001-800,000",5,3467133,6.58
2021-12-24,"800,001-1,000,000",1,817000,1.55
2021-12-24,"more than 1,000,001",5,12639484,24.0
2021-12-24,total,5327,52659736,100.0
2021-12-30,"1,000-5,000",2200,4452857,8.45
2021-12-30,1-999,2187,205902,0.39
2021-12-30,"10,001-15,000",153,1877757,3.56
2021-12-30,"100,001-200,000",40,5608578,10.65
2021-12-30,"15,001-20,000",99,1743514,3.31
2021-12-30,"20,001-30,000",67,1658513,3.14
2021-12-30,"200,001-400,000",21,5661259,10.75
2021-12-30,"30,001-40,000",55,1926954,3.65
2021-12-30,"40,001-50,000",38,1720638,3.26
2021-12-30,"400,001-600,000",7,3913400,7.43
2021-12-30,"5,001-10,000",393,2756347,5.23
2021-12-30,"50,001-100,000",58,4169400,7.91
2021-12-30,"600,001-800,000",5,3467133,6.58
2021-12-30,"800,001-1,000,000",1,858000,1.62
2021-12-30,"more than 1,000,001",5,12639484,24.0
2021-12-30,total,5329,52659736,100.0
2022-01-07,"1,000-5,000",2202,4462741,8.47
2022-01-07,1-999,2180,204530,0.38
2022-01-07,"10,001-15,000",153,1891989,3.59
2022-01-07,"100,001-200,000",40,5595578,10.62
2022-01-07,"15,001-20,000",99,1748514,3.32
2022-01-07,"20,001-30,000",68,1678513,3.18
