date,level,people,holding_shares,percent
2019-12-27,"100,001-200,000",46,6114727,7.28
2019-12-27,"15,001-20,000",190,3527615,4.2
2019-12-27,"20,001-30,000",166,4200552,5.0
2019-12-27,"200,001-400,000",20,5517319,6.57
2019-12-27,"30,001-40,000",59,2075094,2.47
2019-12-27,"40,001-50,000",43,1975266,2.35
2019-12-27,"400,001-600,000",3,1491980,1.77
2019-12-27,"5,001-10,000",1128,8878094,10.57
2019-12-27,"50,001-100,000",80,5978393,7.12
2019-12-27,"600,001-800,000",4,2785836,3.31
2019-12-27,"800,001-1,000,000",4,3440783,4.09
2019-12-27,"more than 1,000,001",4,16795282,20.0
2019-12-27,total,24700,83954589,100.0
2020-01-03,"1,000-5,000",7780,16255585,19.36
2020-01-03,1-999,14803,532669,0.63
2020-01-03,"10,001-15,000",329,4233149,5.04
2020-01-03,"100,001-200,000",44,5934727,7.06
2020-01-03,"15,001-20,000",188,3485185,4.15
2020-01-03,"20,001-30,000",165,4178982,4.97
2020-01-03,"200,001-400,000",20,5487319,6.53
2020-01-03,"30,001-40,000",60,2118709,2.52
2020-01-03,"40,001-50,000",42,1924651,2.29
2020-01-03,"400,001-600,000",3,1491980,1.77
2020-01-03,"5,001-10,000",1147,9043339,10.77
2020-01-03,"50,001-100,000",84,6275393,7.47
2020-01-03,"600,001-800,000",5,3555979,4.23
2020-01-03,"800,001-1,000,000",3,2632640,3.13
2020-01-03,"more than 1,000,001",4,16804282,20.01
2020-01-03,total,24677,83954589,100.0
2020-01-10,"1,000-5,000",7716,16095613,19.17
2020-01-10,1-999,14803,532641,0.63
2020-01-10,"10,001-15,000",333,4294474,5.11
2020-01-10,"100,001-200,000",44,5975727,7.11
2020-01-10,"15,001-20,000",191,3541185,4.21
2020-01-10,"20,001-30,000",163,4149755,4.94
2020-01-10,"200,001-400,000",20,5296638,6.3
2020-01-10,"30,001-40,000",57,2011709,2.39
2020-01-10,"40,001-50,000",43,1972651,2.34
2020-01-10,"400,001-600,000",3,1491980,1.77
2020-01-10,"5,001-10,000",1147,9051241,10.78
2020-01-10,"50,001-100,000",85,6435074,7.66
2020-01-10,"600,001-800,000",5,3622979,4.31
2020-01-10,"800,001-1,000,000",3,2633640,3.13
2020-01-10,"more than 1,000,001",4,16849282,20.06
2020-01-10,total,24617,83954589,100.0
2020-01-17,"1,000-5,000",7706,16070118,19.14
2020-01-17,1-999,14806,531136,0.63
2020-01-17,"10,001-15,000",334,4303474,5.12
2020-01-17,"100,001-200,000",44,5890727,7.01
2020-01-17,"15,001-20,000",192,3559185,4.23
2020-01-17,"20,001-30,000",162,4128755,4.91
2020-01-17,"200,001-400,000",21,5515638,6.56
2020-01-17,"30,001-40,000",59,2087709,2.48
2020-01-17,"40,001-50,000",41,1876989,2.23
2020-01-17,"400,001-600,000",3,1491980,1.77
2020-01-17,"5,001-10,000",1139,8980241,10.69
2020-01-17,"50,001-100,000",86,6429736,7.65
2020-01-17,"600,001-800,000",5,3607979,4.29
2020-01-17,"800,001-1,000,000",3,2633640,3.13
2020-01-17,"more than 1,000,001",4,16847282,20.06
2020-01-17,total,24605,83954589,100.0
2020-01-22,"1,000-5,000",7701,16049650,19.11
2020-01-22,1-999,14805,529604,0.63
2020-01-22,"10,001-15,000",333,4290474,5.11
2020-01-22,"100,001-200,000",44,5932727,7.06
2020-01-22,"15,001-20,000",191,3541185,4.21
2020-01-22,"20,001-30,000",164,4173755,4.97
2020-01-22,"200,001-400,000",21,5500638,6.55
2020-01-22,"30,001-40,000",58,2052709,2.44
2020-01-22,"40,001-50,000",41,1881989,2.24
2020-01-22,"400,001-600,000",3,1491980,1.77
2020-01-22,"5,001-10,000",1147,9055241,10.78
2020-01-22,"50,001-100,000",86,6397736,7.62
2020-01-22,"600,001-800,000",5,3577979,4.26
2020-01-22,"800,001-1,000,000",3,2633640,3.13
2020-01-22,"more than 1,000,001",4,16845282,20.06
2020-01-22,total,24606,83954589,100.0
2020-01-31,"1,000-5,000",7741,16110284,19.18
2020-01-31,1-999,14809,529539,0.63
2020-01-31,"10,001-15,000",341,4388474,5.22
2020-01-31,"100,001-200,000",42,5516727,6.57
2020-01-31,"15,001-20,000",189,3513185,4.18
2020-01-31,"20,001-30,000",164,4166755,4.96
2020-01-31,"200,001-400,000",23,5920638,7.05
2020-01-31,"30,001-40,000",57,2013709,2.39
2020-01-31,"40,001-50,000",41,1874386,2.23
2020-01-31,"400,001-600,000",3,1491980,1.77
2020-01-31,"5,001-10,000",1141,9009672,10.73
2020-01-31,"50,001-100,000",87,6431339,7.66
2020-01-31,"600,001-800,000",5,3498979,4.16
2020-01-31,"800,001-1,000,000",3,2633640,3.13
2020-01-31,"more than 1,000,001",4,16855282,20.07
2020-01-31,total,24650,83954589,100.0
2020-02-07,"1,000-5,000",7788,16197073,19.29
2020-02-07,1-999,14826,529691,0.63
2020-02-07,"10,001-15,000",337,4333474,5.16
2020-02-07,"100,001-200,000",44,5850947,6.96
2020-02-07,"15,001-20,000",188,3500185,4.16
2020-02-07,"20,001-30,000",166,4209755,5.01
2020-02-07,"200,001-400,000",22,5790319,6.89
2020-02-07,"30,001-40,000",55,1936709,2.3
2020-02-07,"40,001-50,000",42,1927386,2.29
2020-02-07,"400,001-600,000",3,1491980,1.77
2020-02-07,"5,001-10,000",1146,9068731,10.8
2020-02-07,"50,001-100,000",83,6122438,7.29
2020-02-07,"600,001-800,000",5,3504979,4.17
2020-02-07,"800,001-1,000,000",2,1741262,2.07
2020-02-07,"more than 1,000,001",5,17749660,21.14
2020-02-07,total,24712,83954589,100.0
2020-02-15,"1,000-5,000",7786,16217091,19.31
2020-02-15,1-999,14861,529673,0.63
2020-02-15,"10,001-15,000",338,4345474,5.17
2020-02-15,"100,001-200,000",45,6077947,7.23
2020-02-15,"15,001-20,000",190,3527614,4.2
2020-02-15,"20,001-30,000",162,4102755,4.88
2020-02-15,"200,001-400,000",21,5587319,6.65
2020-02-15,"30,001-40,000",54,1888709,2.24
2020-02-15,"40,001-50,000",42,1928386,2.29
2020-02-15,"400,001-600,000",3,1491980,1.77
2020-02-15,"5,001-10,000",1144,9047302,10.77
2020-02-15,"50,001-100,000",84,6230438,7.42
2020-02-15,"600,001-800,000",5,3496979,4.16
2020-02-15,"800,001-1,000,000",2,1741262,2.07
2020-02-15,"more than 1,000,001",5,17741660,21.13
2020-02-15,total,24742,83954589,100.0
2020-02-21,"1,000-5,000",7775,16193662,19.28
2020-02-21,1-999,14919,528476,0.62
2020-02-21,"10,001-15,000",339,4366474,5.2
2020-02-21,"100,001-200,000",45,6082947,7.24
2020-02-21,"15,001-20,000",188,3491614,4.15
2020-02-21,"20,001-30,000",160,4049755,4.82
2020-02-21,"200,001-400,000",21,5568319,6.63
2020-02-21,"30,001-40,000",54,1897709,2.26
2020-02-21,"40,001-50,000",43,1978386,2.35
2020-02-21,"400,001-600,000",3,1491980,1.77
2020-02-21,"5,001-10,000",1148,9074928,10.8
2020-02-21,"50,001-100,000",84,6285438,7.48
2020-02-21,"600,001-800,000",5,3462979,4.12
2020-02-21,"800,001-1,000,000",2,1741262,2.07
2020-02-21,"more than 1,000,001",5,17740660,21.13
2020-02-21,total,24791,83954589,100.0
2020-02-27,"1,000-5,000",7752,16136847,19.22
2020-02-27,1-999,14987,527518,0.62
2020-02-27,"10,001-15,000",341,4382247,5.21
2020-02-27,"100,001-200,000",45,6238512,7.43
2020-02-27,"15,001-20,000",187,3474614,4.13
2020-02-27,"20,001-30,000",160,4042755,4.81
2020-02-27,"200,001-400,000",20,5371319,6.39
2020-02-27,"30,001-40,000",54,1897709,2.26
2020-02-27,"40,001-50,000",43,1980386,2.35
2020-02-27,"400,001-600,000",3,1491980,1.77
2020-02-27,"5,001-10,000",1151,9098928,10.83
2020-02-27,"50,001-100,000",86,6465873,7.7
2020-02-27,"600,001-800,000",5,3383979,4.03
2020-02-27,"800,001-1,000,000",2,1741262,2.07
2020-02-27,"more than 1,000,001",5,17720660,21.1
2020-02-27,total,24841,83954589,100.0
2020-03-06,"1,000-5,000",7711,16068872,19.13
2020-03-06,1-999,15062,527692,0.62
2020-03-06,"10,001-15,000",347,4449055,5.29
2020-03-06,"100,001-200,000",45,6094611,7.25
2020-03-06,"15,001-20,000",188,3485806,4.15
2020-03-06,"20,001-30,000",163,4120755,4.9
2020-03-06,"200,001-400,000",21,5632220,6.7
2020-03-06,"30,001-40,000",54,1886709,2.24
2020-03-06,"40,001-50,000",45,2070944,2.46
2020-03-06,"400,001-600,000",3,1491980,1.77
2020-03-06,"5,001-10,000",1144,9047171,10.77
2020-03-06,"50,001-100,000",84,6265873,7.46
2020-03-06,"600,001-800,000",5,3350979,3.99
2020-03-06,"800,001-1,000,000",2,1741262,2.07
2020-03-06,"more than 1,000,001",5,17720660,21.1
2020-03-06,total,24879,83954589,100.0
2020-03-13,"1,000-5,000",7716,16126914,19.2
2020-03-13,1-999,15113,527768,0.62
2020-03-13,"10,001-15,000",346,4448435,5.29
2020-03-13,"100,001-200,000",40,5220333,6.21
2020-03-13,"15,001-20,000",184,3417008,4.07
2020-03-13,"20,001-30,000",163,4119441,4.9
2020-03-13,"200,001-400,000",22,5805319,6.91
2020-03-13,"30,001-40,000",57,1984709,2.36
2020-03-13,"40,001-50,000",46,2109944,2.51
2020-03-13,"400,001-600,000",5,2552881,3.04
2020-03-13,"5,001-10,000",1137,8993063,10.71
2020-03-13,"50,001-100,000",84,6336873,7.54
2020-03-13,"600,001-800,000",4,2736979,3.26
2020-03-13,"800,001-1,000,000",2,1741262,2.07
2020-03-13,"more than 1,000,001",5,17833660,21.24
2020-03-13,total,24924,83954589,100.0
2020-03-20,"1,000-5,000",7633,15920009,18.96
2020-03-20,1-999,15145,528237,0.62
2020-03-20,"10,001-15,000",349,4488204,5.34
2020-03-20,"100,001-200,000",37,4862014,5.79
2020-03-20,"15,001-20,000",189,3511708,4.18
2020-03-20,"20,001-30,000",158,4001244,4.76
2020-03-20,"200,001-400,000",25,6779220,8.07
2020-03-20,"30,001-40,000",60,2099709,2.5
2020-03-20,"40,001-50,000",44,1999057,2.38
2020-03-20,"400,001-600,000",5,2625358,3.12
2020-03-20,"5,001-10,000",1140,8999546,10.71
2020-03-20,"50,001-100,000",79,5972760,7.11
2020-03-20,"600,001-800,000",3,2085979,2.48
2020-03-20,"800,001-1,000,000",2,1741262,2.07
2020-03-20,"more than 1,000,001",4,18340282,21.84
2020-03-20,total,24873,83954589,100.0
2020-03-27,"1,000-5,000",7574,15856676,18.88
2020-03-27,1-999,15214,528135,0.62
2020-03-27,"10,001-15,000",352,4529021,5.39
2020-03-27,"100,001-200,000",36,4735014,5.63
2020-03-27,"15,001-20,000",190,3523106,4.19
2020-03-27,"20,001-30,000",152,3834531,4.56
2020-03-27,"200,001-400,000",25,6880220,8.19
2020-03-27,"30,001-40,000",61,2139709,2.54
2020-03-27,"40,001-50,000",45,2055057,2.44
2020-03-27,"400,001-600,000",5,2635358,3.13
2020-03-27,"5,001-10,000",1131,8916479,10.62
2020-03-27,"50,001-100,000",81,6132760,7.3
2020-03-27,"600,001-800,000",3,2085979,2.48
2020-03-27,"800,001-1,000,000",2,1741262,2.07
2020-03-27,"more than 1,000,001",4,18361282,21.87
2020-03-27,total,24875,83954589,100.0
2020-04-01,"1,000-5,000",7555,15800219,18.81
2020-04-01,1-999,15339,527766,0.62
2020-04-01,"10,001-15,000",351,4510881,5.37
2020-04-01,"100,001-200,000",38,4972250,5.92
2020-04-01,"15,001-20,000",195,3621438,4.31
2020-04-01,"20,001-30,000",151,3817531,4.54
2020-04-01,"200,001-400,000",25,6862220,8.17
2020-04-01,"30,001-40,000",60,2104709,2.5
2020-04-01,"40,001-50,000",44,2009057,2.39
2020-04-01,"400,001-600,000",4,2031358,2.41
2020-04-01,"5,001-10,000",1130,8898113,10.59
2020-04-01,"50,001-100,000",77,5802524,6.91
2020-04-01,"600,001-800,000",3,2066979,2.46
2020-04-01,"800,001-1,000,000",3,2563262,3.05
2020-04-01,"more than 1,000,001",4,18366282,21.87
2020-04-01,total,24979,83954589,100.0
2020-04-10,"1,000-5,000",7549,15759675,18.77
2020-04-10,1-999,15764,529459,0.63
2020-04-10,"10,001-15,000",353,4535769,5.4
2020-04-10,"100,001-200,000",39,5180250,6.17
2020-04-10,"15,001-20,000",188,3491008,4.15
2020-04-10,"20,001-30,000",152,3838863,4.57
2020-04-10,"200,001-400,000",23,6143220,7.31
2020-04-10,"30,001-40,000",62,2174709,2.59
2020-04-10,"40,001-50,000",45,2058057,2.45
2020-04-10,"400,001-600,000",5,2507358,2.98
2020-04-10,"5,001-10,000",1137,8965174,10.67
2020-04-10,"50,001-100,000",75,5652524,6.73
2020-04-10,"600,001-800,000",4,2680979,3.19
2020-04-10,"800,001-1,000,000",2,1741262,2.07
2020-04-10,"more than 1,000,001",4,18696282,22.26
2020-04-10,total,25402,83954589,100.0
2020-04-17,"1,000-5,000",7532,15708725,18.71
2020-04-17,1-999,16218,528872,0.62
2020-04-17,"10,001-15,000",348,4477101,5.33
2020-04-17,"100,001-200,000",40,5411250,6.44
2020-04-17,"15,001-20,000",196,3640008,4.33
2020-04-17,"20,001-30,000",157,3966532,4.72
2020-04-17,"200,001-400,000",22,5817220,6.92
2020-04-17,"30,001-40,000",62,2178709,2.59
2020-04-17,"40,001-50,000",40,1829057,2.17
2020-04-17,"400,001-600,000",5,2594358,3.09
2020-04-17,"5,001-10,000",1131,8918710,10.62
2020-04-17,"50,001-100,000",76,5707524,6.79
2020-04-17,"600,001-800,000",4,2709979,3.22
2020-04-17,"800,001-1,000,000",2,1741262,2.07
2020-04-17,"more than 1,000,001",4,18725282,22.3
2020-04-17,total,25837,83954589,100.0
2020-04-24,"1,000-5,000",7505,15671608,18.66
2020-04-24,1-999,16217,527426,0.62
2020-04-24,"10,001-15,000",350,4497101,5.35
2020-04-24,"100,001-200,000",39,5359250,6.38
2020-04-24,"15,001-20,000",197,3659008,4.35
2020-04-24,"20,001-30,000",159,4034532,4.8
2020-04-24,"200,001-400,000",23,6082220,7.24
2020-04-24,"30,001-40,000",58,2035272,2.42
2020-04-24,"40,001-50,000",41,1864057,2.22
2020-04-24,"400,001-600,000",6,2949358,3.51
2020-04-24,"5,001-10,000",1132,8917710,10.62
2020-04-24,"50,001-100,000",79,5932524,7.06
2020-04-24,"600,001-800,000",3,2009979,2.39
2020-04-24,"800,001-1,000,000",2,1741262,2.07
2020-04-24,"more than 1,000,001",4,18673282,22.24
2020-04-24,total,25815,83954589,100.0
2020-04-30,"1,000-5,000",7513,15688896,18.68
2020-04-30,1-999,16221,527504,0.62
2020-04-30,"10,001-15,000",352,4528101,5.39
2020-04-30,"100,001-200,000",39,5361250,6.38
2020-04-30,"15,001-20,000",192,3565008,4.24
2020-04-30,"20,001-30,000",159,4023532,4.79
2020-04-30,"200,001-400,000",23,6077220,7.23
2020-04-30,"30,001-40,000",58,2031272,2.41
2020-04-30,"40,001-50,000",42,1911057,2.27
2020-04-30,"400,001-600,000",6,2929358,3.48
2020-04-30,"5,001-10,000",1138,8965344,10.67
2020-04-30,"50,001-100,000",78,5903524,7.03
2020-04-30,"600,001-800,000",3,2009979,2.39
2020-04-30,"800,001-1,000,000",2,1741262,2.07
2020-04-30,"more than 1,000,001",4,18691282,22.26
2020-04-30,total,25830,83954589,100.0
2020-05-08,"1,000-5,000",7519,15682086,18.67
2020-05-08,1-999,16192,528107,0.62
2020-05-08,"10,001-15,000",350,4501465,5.36
2020-05-08,"100,001-200,000",41,5719250,6.81
2020-05-08,"15,001-20,000",198,3680008,4.38
2020-05-08,"20,001-30,000",157,3976532,4.73
2020-05-08,"200,001-400,000",22,5844220,6.96
2020-05-08,"30,001-40,000",59,2065610,2.46
2020-05-08,"40,001-50,000",40,1824719,2.17
2020-05-08,"400,001-600,000",6,2871358,3.42
2020-05-08,"5,001-10,000",1139,8983187,10.7
2020-05-08,"50,001-100,000",77,5818524,6.93
2020-05-08,"600,001-800,000",3,2009979,2.39
2020-05-08,"800,001-1,000,000",2,1741262,2.07
2020-05-08,"more than 1,000,001",4,18708282,22.28
2020-05-08,total,25809,83954589,100.0
2020-05-15,"1,000-5,000",7556,15739358,18.74
2020-05-15,1-999,16180,525650,0.62
2020-05-15,"10,001-15,000",349,4505029,5.36
2020-05-15,"100,001-200,000",41,5696250,6.78
2020-05-15,"15,001-20,000",201,3729008,4.44
2020-05-15,"20,001-30,000",159,4049603,4.82
2020-05-15,"200,001-400,000",23,6055336,7.21
2020-05-15,"30,001-40,000",60,2088610,2.48
2020-05-15,"40,001-50,000",41,1878719,2.23
2020-05-15,"400,001-600,000",6,2753561,3.27
2020-05-15,"5,001-10,000",1141,8998418,10.71
2020-05-15,"50,001-100,000",76,5676524,6.76
2020-05-15,"600,001-800,000",3,2009979,2.39
2020-05-15,"800,001-1,000,000",2,1741262,2.07
2020-05-15,"more than 1,000,001",4,18507282,22.04
2020-05-15,total,25842,83954589,100.0
2020-05-22,"1,000-5,000",7516,15700433,18.7
2020-05-22,1-999,16171,524336,0.62
2020-05-22,"10,001-15,000",352,4541029,5.4
2020-05-22,"100,001-200,000",39,5483250,6.53
2020-05-22,"15,001-20,000",200,3702143,4.4
2020-05-22,"20,001-30,000",158,4029397,4.79
2020-05-22,"200,001-400,000",23,6327336,7.53
2020-05-22,"30,001-40,000",60,2094610,2.49
2020-05-22,"40,001-50,000",44,2017790,2.4
2020-05-22,"400,001-600,000",4,1803561,2.14
2020-05-22,"5,001-10,000",1138,8976657,10.69
2020-05-22,"50,001-100,000",78,5852524,6.97
2020-05-22,"600,001-800,000",4,2652979,3.16
2020-05-22,"800,001-1,000,000",2,1741262,2.07
2020-05-22,"more than 1,000,001",4,18507282,22.04
2020-05-22,total,25793,83954589,100.0
2020-05-29,"1,000-5,000",7483,15655109,18.64
2020-05-29,1-999,16165,523805,0.62
2020-05-29,"10,001-15,000",354,4576124,5.45
2020-05-29,"100,001-200,000",42,5870569,6.99
2020-05-29,"15,001-20,000",195,3606008,4.29
2020-05-29,"20,001-30,000",159,4039397,4.81
2020-05-29,"200,001-400,000",21,5709017,6.8
2020-05-29,"30,001-40,000",63,2199610,2.61
2020-05-29,"40,001-50,000",41,1878719,2.23
2020-05-29,"400,001-600,000",5,2264561,2.69
2020-05-29,"5,001-10,000",1141,9004552,10.72
2020-05-29,"50,001-100,000",77,5746595,6.84
2020-05-29,"600,001-800,000",4,2631979,3.13
2020-05-29,"800,001-1,000,000",2,1741262,2.07
2020-05-29,"more than 1,000,001",4,18507282,22.04
2020-05-29,total,25756,83954589,100.0
2020-06-05,"1,000-5,000",7458,15592010,18.57
2020-06-05,1-999,16162,523616,0.62
2020-06-05,"10,001-15,000",353,4565363,5.43
2020-06-05,"100,001-200,000",41,5815029,6.92
2020-06-05,"15,001-20,000",203,3763008,4.48
2020-06-05,"20,001-30,000",155,3950397,4.7
2020-06-05,"200,001-400,000",21,5716017,6.8
2020-06-05,"30,001-40,000",67,2338217,2.78
2020-06-05,"40,001-50,000",39,1787719,2.12
2020-06-05,"400,001-600,000",5,2354561,2.8
2020-06-05,"5,001-10,000",1134,8966313,10.67
2020-06-05,"50,001-100,000",76,5657816,6.73
2020-06-05,"600,001-800,000",4,2618979,3.11
2020-06-05,"800,001-1,000,000",2,1741262,2.07
2020-06-05,"more than 1,000,001",4,18564282,22.11
2020-06-05,total,25724,83954589,100.0
2020-06-12,"1,000-5,000",7399,15518943,18.48
2020-06-12,1-999,16163,523681,0.62
2020-06-12,"10,001-15,000",358,4636697,5.52
2020-06-12,"100,001-200,000",41,5829029,6.94
2020-06-12,"15,001-20,000",203,3754089,4.47
2020-06-12,"20,001-30,000",152,3844316,4.57
2020-06-12,"200,001-400,000",20,5498017,6.54
2020-06-12,"30,001-40,000",70,2453898,2.92
2020-06-12,"40,001-50,000",37,1693719,2.01
2020-06-12,"400,001-600,000",5,2374561,2.82
2020-06-12,"5,001-10,000",1135,8970981,10.68
2020-06-12,"50,001-100,000",79,5940135,7.07
2020-06-12,"600,001-800,000",4,2610979,3.1
2020-06-12,"800,001-1,000,000",2,1741262,2.07
2020-06-12,"more than 1,000,001",4,18564282,22.11
2020-06-12,total,25672,83954589,100.0
2020-06-20,"1,000-5,000",7357,15449996,18.4
2020-06-20,1-999,16158,523314,0.62
2020-06-20,"10,001-15,000",361,4677697,5.57
2020-06-20,"100,001-200,000",42,5899348,7.02
2020-06-20,"15,001-20,000",203,3757089,4.47
2020-06-20,"20,001-30,000",151,3829316,4.56
2020-06-20,"200,001-400,000",21,5719017,6.81
2020-06-20,"30,001-40,000",68,2379898,2.83
2020-06-20,"40,001-50,000",40,1833719,2.18
2020-06-20,"400,001-600,000",6,2967561,3.53
2020-06-20,"5,001-10,000",1135,8971730,10.68
2020-06-20,"50,001-100,000",76,5665381,6.74
2020-06-20,"600,001-800,000",3,2009979,2.39
2020-06-20,"800,001-1,000,000",2,1741262,2.07
2020-06-20,"more than 1,000,001",4,18529282,22.07
2020-06-20,total,25627,83954589,100.0
2020-06-24,"1,000-5,000",7350,15438434,18.38
2020-06-24,1-999,16156,522141,0.62
2020-06-24,"10,001-15,000",356,4613697,5.49
2020-06-24,"100,001-200,000",41,5761348,6.86
2020-06-24,"15,001-20,000",199,3679089,4.38
2020-06-24,"20,001-30,000",153,3867316,4.6
2020-06-24,"200,001-400,000",22,5935017,7.06
2020-06-24,"30,001-40,000",68,2371898,2.82
2020-06-24,"40,001-50,000",37,1695719,2.01
2020-06-24,"400,001-600,000",6,2921561,3.47
2020-06-24,"5,001-10,000",1144,9054465,10.78
2020-06-24,"50,001-100,000",78,5813381,6.92
2020-06-24,"600,001-800,000",3,2009979,2.39
2020-06-24,"800,001-1,000,000",2,1741262,2.07
2020-06-24,"more than 1,000,001",4,18529282,22.07
2020-06-24,total,25619,83954589,100.0
2020-07-03,"1,000-5,000",7353,15443705,18.39
2020-07-03,1-999,16153,521882,0.62
2020-07-03,"10,001-15,000",361,4673697,5.56
2020-07-03,"100,001-200,000",41,5791348,6.89
2020-07-03,"15,001-20,000",201,3715089,4.42
2020-07-03,"20,001-30,000",151,3797316,4.52
2020-07-03,"200,001-400,000",22,5935017,7.06
2020-07-03,"30,001-40,000",68,2375898,2.82
2020-07-03,"40,001-50,000",36,1645719,1.96
2020-07-03,"400,001-600,000",6,2928561,3.48
2020-07-03,"5,001-10,000",1142,9020453,10.74
2020-07-03,"50,001-100,000",78,5834381,6.94
2020-07-03,"600,001-800,000",3,1980979,2.35
2020-07-03,"800,001-1,000,000",2,1741262,2.07
2020-07-03,"more than 1,000,001",4,18549282,22.09
2020-07-03,total,25621,83954589,100.0
2020-07-10,"1,000-5,000",7275,15338649,18.28
2020-07-10,1-999,16153,523121,0.62
2020-07-10,"10,001-15,000",361,4680961,5.58
2020-07-10,"100,001-200,000",41,5680112,6.77
2020-07-10,"15,001-20,000",199,3672490,4.37
2020-07-10,"20,001-30,000",150,3793999,4.52
2020-07-10,"200,001-400,000",23,6108017,7.28
2020-07-10,"30,001-40,000",67,2353898,2.8
2020-07-10,"40,001-50,000",42,1912425,2.28
2020-07-10,"400,001-600,000",7,3527704,4.2
2020-07-10,"5,001-10,000",1132,8958216,10.68
2020-07-10,"50,001-100,000",75,5621617,6.7
2020-07-10,"600,001-800,000",2,1356836,1.61
2020-07-10,"800,001-1,000,000",2,1741262,2.07
2020-07-10,"more than 1,000,001",4,18604282,22.18
2020-07-10,total,25533,83873589,100.0
2020-07-17,"1,000-5,000",7219,15257907,18.19
2020-07-17,1-999,16152,520863,0.62
2020-07-17,"10,001-15,000",364,4712921,5.61
2020-07-17,"100,001-200,000",43,6006333,7.16
2020-07-17,"15,001-20,000",199,3691619,4.4
2020-07-17,"20,001-30,000",148,3722789,4.43
2020-07-17,"200,001-400,000",23,6271017,7.47
2020-07-17,"30,001-40,000",65,2275898,2.71
2020-07-17,"40,001-50,000",42,1922425,2.29
2020-07-17,"400,001-600,000",7,3518704,4.19
2020-07-17,"5,001-10,000",1135,8971337,10.69
2020-07-17,"50,001-100,000",72,5399396,6.43
2020-07-17,"600,001-800,000",2,1356836,1.61
2020-07-17,"800,001-1,000,000",2,1741262,2.07
2020-07-17,"more than 1,000,001",4,18504282,22.06
2020-07-17,total,25477,83873589,100.0
2020-07-24,"1,000-5,000",7183,15181952,18.1
2020-07-24,1-999,16140,518957,0.61
2020-07-24,"10,001-15,000",362,4690840,5.59
2020-07-24,"100,001-200,000",41,5631333,6.71
2020-07-24,"15,001-20,000",203,3765619,4.48
2020-07-24,"20,001-30,000",147,3708994,4.42
2020-07-24,"200,001-400,000",25,6731017,8.02
2020-07-24,"30,001-40,000",63,2198898,2.62
2020-07-24,"40,001-50,000",43,1971425,2.35
2020-07-24,"400,001-600,000",7,3506704,4.18
2020-07-24,"5,001-10,000",1132,8941074,10.66
2020-07-24,"50,001-100,000",72,5419396,6.46
2020-07-24,"600,001-800,000",2,1356836,1.61
2020-07-24,"800,001-1,000,000",2,1741262,2.07
2020-07-24,"more than 1,000,001",4,18509282,22.06
2020-07-24,total,25426,83873589,100.0
2020-07-31,"1,000-5,000",7183,15210788,18.13
2020-07-31,1-999,16135,516768,0.61
2020-07-31,"10,001-15,000",364,4709707,5.61
2020-07-31,"100,001-200,000",42,5854333,6.97
2020-07-31,"15,001-20,000",199,3697427,4.4
2020-07-31,"20,001-30,000",148,3733592,4.45
2020-07-31,"200,001-400,000",23,6128116,7.3
2020-07-31,"30,001-40,000",63,2201898,2.62
2020-07-31,"40,001-50,000",42,1924425,2.29
2020-07-31,"400,001-600,000",8,3740605,4.45
2020-07-31,"5,001-10,000",1140,9011154,10.74
2020-07-31,"50,001-100,000",74,5553396,6.62
2020-07-31,"600,001-800,000",2,1356836,1.61
2020-07-31,"800,001-1,000,000",2,1741262,2.07
2020-07-31,"more than 1,000,001",4,18493282,22.04
2020-07-31,total,25429,83873589,100.0
2020-08-07,"1,000-5,000",7159,15149905,18.06
2020-08-07,1-999,16130,518023,0.61
2020-08-07,"10,001-15,000",361,4673718,5.57
2020-08-07,"100,001-200,000",41,5659333,6.74
2020-08-07,"15,001-20,000",199,3678427,4.38
2020-08-07,"20,001-30,000",150,3777133,4.5
2020-08-07,"200,001-400,000",25,6963735,8.3
2020-08-07,"30,001-40,000",61,2131972,2.54
2020-08-07,"40,001-50,000",44,2000425,2.38
2020-08-07,"400,001-600,000",6,3103986,3.7
2020-08-07,"5,001-10,000",1145,9058156,10.79
2020-08-07,"50,001-100,000",74,5562396,6.63
2020-08-07,"600,001-800,000",2,1356836,1.61
2020-08-07,"800,001-1,000,000",2,1741262,2.07
2020-08-07,"more than 1,000,001",4,18498282,22.05
2020-08-07,total,25403,83873589,100.0
2020-08-14,"1,000-5,000",7127,15051761,17.94
2020-08-14,1-999,16139,518389,0.61
2020-08-14,"10,001-15,000",363,4693928,5.59
2020-08-14,"100,001-200,000",43,5901112,7.03
2020-08-14,"15,001-20,000",196,3619427,4.31
2020-08-14,"20,001-30,000",153,3862133,4.6
2020-08-14,"200,001-400,000",25,6928735,8.26
2020-08-14,"30,001-40,000",62,2172972,2.59
2020-08-14,"40,001-50,000",44,2009425,2.39
2020-08-14,"400,001-600,000",6,3100986,3.69
2020-08-14,"5,001-10,000",1140,9027724,10.76
2020-08-14,"50,001-100,000",72,5390617,6.42
2020-08-14,"600,001-800,000",2,1356836,1.61
2020-08-14,"800,001-1,000,000",2,1741262,2.07
2020-08-14,"more than 1,000,001",4,18498282,22.05
2020-08-14,total,25378,83873589,100.0
2020-08-21,"1,000-5,000",7176,15075606,17.97
2020-08-21,1-999,16123,517579,0.61
2020-08-21,"10,001-15,000",365,4715978,5.62
2020-08-21,"100,001-200,000",44,5991112,7.14
