date,level,people,holding_shares,percent
2025-02-14,"400,001-600,000",9,4644178,16.78
2025-02-14,"5,001-10,000",37,305816,1.1
2025-02-14,"50,001-100,000",5,341000,1.23
2025-02-14,"600,001-800,000",2,1291520,4.66
2025-02-14,"800,001-1,000,000",2,1847000,6.67
2025-02-14,"more than 1,000,001",5,15967000,57.72
2025-02-14,total,661,27660758,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",337,637952,2.3
2025-02-21,1-999,210,20202,0.07
2025-02-21,"10,001-15,000",14,180000,0.64
2025-02-21,"100,001-200,000",9,1256840,4.53
2025-02-21,"15,001-20,000",9,162000,0.58
2025-02-21,"20,001-30,000",10,247000,0.89
2025-02-21,"200,001-400,000",2,453000,1.63
2025-02-21,"30,001-40,000",5,177000,0.63
2025-02-21,"40,001-50,000",2,92000,0.33
2025-02-21,"400,001-600,000",9,4644178,16.76
2025-02-21,"5,001-10,000",39,323316,1.16
2025-02-21,"50,001-100,000",6,408500,1.47
2025-02-21,"600,001-800,000",2,1291520,4.66
2025-02-21,"800,001-1,000,000",2,1847000,6.66
2025-02-21,"more than 1,000,001",5,15967000,57.62
2025-02-21,total,661,27707508,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",340,651295,2.34
2025-02-27,1-999,217,19175,0.06
2025-02-27,"10,001-15,000",14,180000,0.64
2025-02-27,"100,001-200,000",9,1280840,4.61
2025-02-27,"15,001-20,000",10,180000,0.64
2025-02-27,"20,001-30,000",9,227000,0.81
2025-02-27,"200,001-400,000",2,453000,1.63
2025-02-27,"30,001-40,000",5,177000,0.63
2025-02-27,"40,001-50,000",2,92000,0.33
2025-02-27,"400,001-600,000",9,4644178,16.73
2025-02-27,"5,001-10,000",40,331000,1.19
2025-02-27,"50,001-100,000",6,408500,1.47
2025-02-27,"600,001-800,000",2,1291520,4.65
2025-02-27,"800,001-1,000,000",2,1847000,6.65
2025-02-27,"more than 1,000,001",5,15967000,57.53
2025-02-27,total,672,27749508,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",331,618547,2.22
2025-03-07,1-999,212,18423,0.06
2025-03-07,"10,001-15,000",14,183000,0.65
2025-03-07,"100,001-200,000",9,1309840,4.72
2025-03-07,"15,001-20,000",12,216000,0.77
2025-03-07,"20,001-30,000",9,228000,0.82
2025-03-07,"200,001-400,000",2,453000,1.63
2025-03-07,"30,001-40,000",5,177000,0.63
2025-03-07,"40,001-50,000",2,92000,0.33
2025-03-07,"400,001-600,000",9,4638178,16.71
2025-03-07,"5,001-10,000",36,301500,1.08
2025-03-07,"50,001-100,000",6,408500,1.47
2025-03-07,"600,001-800,000",2,1291520,4.65
2025-03-07,"800,001-1,000,000",2,1847000,6.65
2025-03-07,"more than 1,000,001",5,15967000,57.53
2025-03-07,total,656,27749508,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",325,606768,2.18
2025-03-14,1-999,211,19144,0.06
2025-03-14,"10,001-15,000",12,152000,0.54
2025-03-14,"100,001-200,000",8,1139840,4.1
2025-03-14,"15,001-20,000",10,179000,0.64
2025-03-14,"20,001-30,000",10,251000,0.9
2025-03-14,"200,001-400,000",3,666000,2.4
2025-03-14,"30,001-40,000",5,178000,0.64
2025-03-14,"40,001-50,000",2,92000,0.33
2025-03-14,"400,001-600,000",9,4638178,16.71
2025-03-14,"5,001-10,000",38,313558,1.12
2025-03-14,"50,001-100,000",6,403500,1.45
2025-03-14,"600,001-800,000",2,1296520,4.67
2025-03-14,"800,001-1,000,000",2,1847000,6.65
2025-03-14,"more than 1,000,001",5,15967000,57.53
2025-03-14,total,648,27749508,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",324,609727,2.18
2025-03-21,1-999,218,16642,0.05
2025-03-21,"10,001-15,000",15,191500,0.68
2025-03-21,"100,001-200,000",8,1191590,4.27
2025-03-21,"15,001-20,000",9,161000,0.57
2025-03-21,"20,001-30,000",10,256000,0.91
2025-03-21,"200,001-400,000",3,700500,2.51
2025-03-21,"30,001-40,000",6,217750,0.78
2025-03-21,"40,001-50,000",2,92000,0.32
2025-03-21,"400,001-600,000",9,4637608,16.62
2025-03-21,"5,001-10,000",37,309101,1.1
2025-03-21,"50,001-100,000",6,395500,1.41
2025-03-21,"600,001-800,000",2,1296520,4.64
2025-03-21,"800,001-1,000,000",2,1847000,6.62
2025-03-21,"more than 1,000,001",5,15967000,57.25
2025-03-21,total,656,27889438,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",329,613204,2.19
2025-03-28,1-999,222,15665,0.05
2025-03-28,"10,001-15,000",17,213500,0.76
2025-03-28,"100,001-200,000",8,1206590,4.31
2025-03-28,"15,001-20,000",10,178000,0.63
2025-03-28,"20,001-30,000",8,204000,0.73
2025-03-28,"200,001-400,000",3,702500,2.51
2025-03-28,"30,001-40,000",7,242750,0.86
2025-03-28,"40,001-50,000",1,42000,0.15
2025-03-28,"400,001-600,000",9,4639608,16.6
2025-03-28,"5,001-10,000",32,263101,0.94
2025-03-28,"50,001-100,000",8,511500,1.83
2025-03-28,"600,001-800,000",2,1296520,4.63
2025-03-28,"800,001-1,000,000",2,1847000,6.6
2025-03-28,"more than 1,000,001",5,15967000,57.14
2025-03-28,total,663,27942938,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",324,613340,2.19
2025-04-02,1-999,212,12529,0.04
2025-04-02,"10,001-15,000",15,187500,0.67
2025-04-02,"100,001-200,000",8,1258590,4.5
2025-04-02,"15,001-20,000",9,162000,0.57
2025-04-02,"20,001-30,000",10,248000,0.88
2025-04-02,"200,001-400,000",3,702500,2.51
2025-04-02,"30,001-40,000",8,267750,0.95
2025-04-02,"40,001-50,000",1,42000,0.15
2025-04-02,"400,001-600,000",9,4637608,16.59
2025-04-02,"5,001-10,000",31,252101,0.9
2025-04-02,"50,001-100,000",7,448500,1.6
2025-04-02,"600,001-800,000",2,1296520,4.63
2025-04-02,"800,001-1,000,000",2,1847000,6.6
2025-04-02,"more than 1,000,001",5,15967000,57.14
2025-04-02,total,646,27942938,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",317,597465,2.13
2025-04-11,1-999,218,12505,0.04
2025-04-11,"10,001-15,000",16,202500,0.72
2025-04-11,"100,001-200,000",6,901000,3.22
2025-04-11,"15,001-20,000",10,179000,0.64
2025-04-11,"20,001-30,000",10,255000,0.91
2025-04-11,"200,001-400,000",3,693090,2.48
2025-04-11,"30,001-40,000",6,207750,0.74
2025-04-11,"40,001-50,000",3,132000,0.47
2025-04-11,"400,001-600,000",8,4138608,14.81
2025-04-11,"5,001-10,000",34,275000,0.98
2025-04-11,"50,001-100,000",8,534500,1.91
2025-04-11,"600,001-800,000",3,2000520,7.15
2025-04-11,"800,001-1,000,000",2,1847000,6.6
2025-04-11,"more than 1,000,001",5,15967000,57.14
2025-04-11,total,649,27942938,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",332,629890,2.25
2025-04-18,1-999,208,13080,0.04
2025-04-18,"10,001-15,000",18,225500,0.8
2025-04-18,"100,001-200,000",7,1101000,3.94
2025-04-18,"15,001-20,000",8,145000,0.51
2025-04-18,"20,001-30,000",10,252000,0.9
2025-04-18,"200,001-400,000",3,693090,2.48
2025-04-18,"30,001-40,000",6,207750,0.74
2025-04-18,"40,001-50,000",3,137000,0.49
2025-04-18,"400,001-600,000",8,4131608,14.78
2025-04-18,"5,001-10,000",32,267000,0.95
2025-04-18,"50,001-100,000",8,525500,1.88
2025-04-18,"600,001-800,000",3,2000520,7.15
2025-04-18,"800,001-1,000,000",2,1847000,6.6
2025-04-18,"more than 1,000,001",5,15767000,56.42
2025-04-18,total,653,27942938,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",330,619339,2.21
2025-04-25,1-999,213,14105,0.05
2025-04-25,"10,001-15,000",16,197500,0.7
2025-04-25,"100,001-200,000",7,1101000,3.94
2025-04-25,"15,001-20,000",10,182000,0.65
2025-04-25,"20,001-30,000",10,251000,0.89
2025-04-25,"200,001-400,000",3,693090,2.48
2025-04-25,"30,001-40,000",7,237750,0.85
2025-04-25,"40,001-50,000",3,137000,0.49
2025-04-25,"400,001-600,000",8,4130608,14.78
2025-04-25,"5,001-10,000",37,297526,1.06
2025-04-25,"50,001-100,000",7,467500,1.67
2025-04-25,"600,001-800,000",3,2000520,7.15
2025-04-25,"800,001-1,000,000",2,1847000,6.6
2025-04-25,"more than 1,000,001",5,15767000,56.42
2025-04-25,total,661,27942938,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",330,621339,2.22
2025-05-02,1-999,211,13605,0.04
2025-05-02,"10,001-15,000",16,197500,0.7
2025-05-02,"100,001-200,000",7,1101000,3.94
2025-05-02,"15,001-20,000",9,162000,0.57
2025-05-02,"20,001-30,000",10,250000,0.89
2025-05-02,"200,001-400,000",3,693090,2.48
2025-05-02,"30,001-40,000",6,206750,0.73
2025-05-02,"40,001-50,000",3,137000,0.49
2025-05-02,"400,001-600,000",8,4130608,14.78
2025-05-02,"5,001-10,000",37,297026,1.06
2025-05-02,"50,001-100,000",8,518500,1.85
2025-05-02,"600,001-800,000",3,2000520,7.15
2025-05-02,"800,001-1,000,000",2,1847000,6.6
2025-05-02,"more than 1,000,001",5,15767000,56.42
2025-05-02,total,658,27942938,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",330,638780,2.28
2025-05-09,1-999,204,12164,0.04
2025-05-09,"10,001-15,000",16,193526,0.69
2025-05-09,"100,001-200,000",7,1105000,3.95
2025-05-09,"15,001-20,000",11,196000,0.7
2025-05-09,"20,001-30,000",10,249000,0.89
2025-05-09,"200,001-400,000",3,693090,2.48
2025-05-09,"30,001-40,000",6,210750,0.75
2025-05-09,"40,001-50,000",2,91000,0.32
2025-05-09,"400,001-600,000",8,4130608,14.78
2025-05-09,"5,001-10,000",36,292000,1.04
2025-05-09,"50,001-100,000",8,521500,1.86
2025-05-09,"600,001-800,000",3,1995520,7.14
2025-05-09,"800,001-1,000,000",2,1847000,6.6
2025-05-09,"more than 1,000,001",5,15767000,56.42
2025-05-09,total,651,27942938,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",349,677531,2.42
2025-05-16,1-999,214,11413,0.04
2025-05-16,"10,001-15,000",15,181500,0.64
2025-05-16,"100,001-200,000",6,910000,3.25
2025-05-16,"15,001-20,000",8,148000,0.52
2025-05-16,"20,001-30,000",13,328000,1.17
2025-05-16,"200,001-400,000",7,2065090,7.39
2025-05-16,"30,001-40,000",5,169750,0.6
2025-05-16,"40,001-50,000",1,49000,0.17
2025-05-16,"400,001-600,000",8,4128608,14.77
2025-05-16,"5,001-10,000",41,340000,1.21
2025-05-16,"50,001-100,000",10,710526,2.54
2025-05-16,"600,001-800,000",1,669520,2.39
2025-05-16,"800,001-1,000,000",2,1847000,6.6
2025-05-16,"more than 1,000,001",5,15707000,56.21
2025-05-16,total,685,27942938,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",339,656557,2.34
2025-05-23,1-999,209,11387,0.04
2025-05-23,"10,001-15,000",15,182500,0.65
2025-05-23,"100,001-200,000",7,1033000,3.69
2025-05-23,"15,001-20,000",9,168000,0.6
2025-05-23,"20,001-30,000",13,332000,1.18
2025-05-23,"200,001-400,000",7,2008090,7.18
2025-05-23,"30,001-40,000",5,177750,0.63
2025-05-23,"40,001-50,000",2,90026,0.32
2025-05-23,"400,001-600,000",8,4128608,14.77
2025-05-23,"5,001-10,000",47,382000,1.36
2025-05-23,"50,001-100,000",8,549500,1.96
2025-05-23,"600,001-800,000",1,669520,2.39
2025-05-23,"800,001-1,000,000",2,1847000,6.6
2025-05-23,"more than 1,000,001",5,15707000,56.21
2025-05-23,total,677,27942938,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",382,723879,2.59
2025-05-29,1-999,215,12865,0.04
2025-05-29,"10,001-15,000",17,209500,0.74
2025-05-29,"100,001-200,000",8,1225000,4.38
2025-05-29,"15,001-20,000",11,201000,0.71
2025-05-29,"20,001-30,000",15,375000,1.34
2025-05-29,"200,001-400,000",6,1662090,5.94
2025-05-29,"30,001-40,000",7,254776,0.91
2025-05-29,"40,001-50,000",3,137000,0.49
2025-05-29,"400,001-600,000",8,4060608,14.53
2025-05-29,"5,001-10,000",53,433200,1.55
2025-05-29,"50,001-100,000",6,424500,1.51
2025-05-29,"600,001-800,000",1,669520,2.39
2025-05-29,"800,001-1,000,000",2,1847000,6.6
2025-05-29,"more than 1,000,001",5,15707000,56.21
2025-05-29,total,739,27942938,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",374,721883,2.58
2025-06-06,1-999,204,12561,0.04
2025-06-06,"10,001-15,000",20,243500,0.87
2025-06-06,"100,001-200,000",7,1014000,3.62
2025-06-06,"15,001-20,000",12,217000,0.77
2025-06-06,"20,001-30,000",14,357026,1.27
2025-06-06,"200,001-400,000",7,1879090,6.72
2025-06-06,"30,001-40,000",5,178750,0.63
2025-06-06,"40,001-50,000",4,185000,0.66
2025-06-06,"400,001-600,000",8,4060608,14.53
2025-06-06,"5,001-10,000",51,425500,1.52
2025-06-06,"50,001-100,000",6,424500,1.51
2025-06-06,"600,001-800,000",1,669520,2.39
2025-06-06,"800,001-1,000,000",2,1847000,6.6
2025-06-06,"more than 1,000,001",5,15707000,56.21
2025-06-06,total,720,27942938,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",377,741865,2.65
2025-06-13,1-999,201,12821,0.04
2025-06-13,"10,001-15,000",25,311500,1.11
2025-06-13,"100,001-200,000",6,863000,3.08
2025-06-13,"15,001-20,000",11,200026,0.71
2025-06-13,"20,001-30,000",15,382000,1.36
2025-06-13,"200,001-400,000",7,1886090,6.74
2025-06-13,"30,001-40,000",5,178750,0.63
2025-06-13,"40,001-50,000",2,96000,0.34
2025-06-13,"400,001-600,000",8,4087608,14.62
2025-06-13,"5,001-10,000",49,397258,1.42
2025-06-13,"50,001-100,000",8,562500,2.01
2025-06-13,"600,001-800,000",1,669520,2.39
2025-06-13,"800,001-1,000,000",2,1847000,6.6
2025-06-13,"more than 1,000,001",5,15707000,56.21
2025-06-13,total,722,27942938,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",374,736972,2.63
2025-06-20,1-999,198,12472,0.04
2025-06-20,"10,001-15,000",27,333000,1.19
2025-06-20,"100,001-200,000",6,863000,3.08
2025-06-20,"15,001-20,000",10,184000,0.65
2025-06-20,"20,001-30,000",15,382000,1.36
2025-06-20,"200,001-400,000",7,1886090,6.74
2025-06-20,"30,001-40,000",5,176750,0.63
2025-06-20,"40,001-50,000",2,96000,0.34
2025-06-20,"400,001-600,000",8,4087608,14.62
2025-06-20,"5,001-10,000",49,399026,1.42
2025-06-20,"50,001-100,000",8,562500,2.01
2025-06-20,"600,001-800,000",1,669520,2.39
2025-06-20,"800,001-1,000,000",2,1847000,6.6
2025-06-20,"more than 1,000,001",5,15707000,56.21
2025-06-20,total,717,27942938,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",364,718981,2.57
2025-06-27,1-999,197,12463,0.04
2025-06-27,"10,001-15,000",28,346500,1.24
2025-06-27,"100,001-200,000",6,863000,3.08
2025-06-27,"15,001-20,000",10,184000,0.65
2025-06-27,"20,001-30,000",15,381000,1.36
2025-06-27,"200,001-400,000",7,1886090,6.74
2025-06-27,"30,001-40,000",5,176750,0.63
2025-06-27,"40,001-50,000",2,96000,0.34
2025-06-27,"400,001-600,000",8,4085608,14.62
2025-06-27,"5,001-10,000",48,391526,1.4
2025-06-27,"50,001-100,000",8,577500,2.06
2025-06-27,"600,001-800,000",1,669520,2.39
2025-06-27,"800,001-1,000,000",2,1847000,6.6
2025-06-27,"more than 1,000,001",5,15707000,56.21
2025-06-27,total,706,27942938,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",351,674946,2.41
2025-07-04,1-999,200,12998,0.04
2025-07-04,"10,001-15,000",23,281500,1.0
2025-07-04,"100,001-200,000",6,863000,3.08
2025-07-04,"15,001-20,000",10,184000,0.65
2025-07-04,"20,001-30,000",15,377000,1.34
2025-07-04,"200,001-400,000",7,1886090,6.74
2025-07-04,"30,001-40,000",5,176750,0.63
2025-07-04,"40,001-50,000",2,96000,0.34
2025-07-04,"400,001-600,000",8,4084608,14.61
2025-07-04,"5,001-10,000",48,397026,1.42
2025-07-04,"50,001-100,000",10,685500,2.45
2025-07-04,"600,001-800,000",1,669520,2.39
2025-07-04,"800,001-1,000,000",2,1847000,6.6
2025-07-04,"more than 1,000,001",5,15707000,56.21
2025-07-04,total,693,27942938,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",344,671195,2.4
2025-07-11,1-999,199,12749,0.04
2025-07-11,"10,001-15,000",21,257500,0.92
2025-07-11,"100,001-200,000",6,863000,3.08
2025-07-11,"15,001-20,000",12,223000,0.79
2025-07-11,"20,001-30,000",15,365000,1.3
2025-07-11,"200,001-400,000",7,1886090,6.74
2025-07-11,"30,001-40,000",5,173750,0.62
2025-07-11,"40,001-50,000",2,96000,0.34
2025-07-11,"400,001-600,000",8,4076608,14.58
2025-07-11,"5,001-10,000",48,396026,1.41
2025-07-11,"50,001-100,000",10,698500,2.49
2025-07-11,"600,001-800,000",1,669520,2.39
2025-07-11,"800,001-1,000,000",2,1847000,6.6
2025-07-11,"more than 1,000,001",5,15707000,56.21
2025-07-11,total,685,27942938,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",349,680265,2.43
2025-07-18,1-999,197,12505,0.04
2025-07-18,"10,001-15,000",19,238700,0.85
2025-07-18,"100,001-200,000",6,851000,3.04
2025-07-18,"15,001-20,000",14,256000,0.91
2025-07-18,"20,001-30,000",16,390000,1.39
2025-07-18,"200,001-400,000",7,1898090,6.79
2025-07-18,"30,001-40,000",4,138750,0.49
2025-07-18,"40,001-50,000",1,49000,0.17
2025-07-18,"400,001-600,000",8,4071608,14.57
2025-07-18,"5,001-10,000",47,391000,1.39
2025-07-18,"50,001-100,000",11,742500,2.65
2025-07-18,"600,001-800,000",1,669520,2.39
2025-07-18,"800,001-1,000,000",2,1847000,6.6
2025-07-18,"more than 1,000,001",5,15707000,56.21
2025-07-18,total,687,27942938,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",349,674450,2.41
2025-07-25,1-999,196,12320,0.04
2025-07-25,"10,001-15,000",21,259700,0.92
2025-07-25,"100,001-200,000",5,746000,2.66
2025-07-25,"15,001-20,000",14,258000,0.92
2025-07-25,"20,001-30,000",16,386000,1.38
2025-07-25,"200,001-400,000",6,1638090,5.86
2025-07-25,"30,001-40,000",5,172750,0.61
2025-07-25,"40,001-50,000",2,97000,0.34
2025-07-25,"400,001-600,000",8,4064608,14.54
2025-07-25,"5,001-10,000",45,382000,1.36
2025-07-25,"50,001-100,000",11,768500,2.75
2025-07-25,"600,001-800,000",1,669520,2.39
2025-07-25,"800,001-1,000,000",2,1847000,6.6
2025-07-25,"more than 1,000,001",6,15967000,57.14
2025-07-25,total,687,27942938,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",363,696450,2.49
2025-08-01,1-999,199,12320,0.04
2025-08-01,"10,001-15,000",20,250700,0.89
2025-08-01,"100,001-200,000",5,746000,2.66
2025-08-01,"15,001-20,000",13,238000,0.85
2025-08-01,"20,001-30,000",17,424000,1.51
2025-08-01,"200,001-400,000",6,1638090,5.86
2025-08-01,"30,001-40,000",7,240750,0.86
2025-08-01,"40,001-50,000",3,139000,0.49
2025-08-01,"400,001-600,000",8,4030608,14.42
2025-08-01,"5,001-10,000",45,376000,1.34
2025-08-01,"50,001-100,000",10,667500,2.38
2025-08-01,"600,001-800,000",1,669520,2.39
2025-08-01,"800,001-1,000,000",2,1847000,6.6
2025-08-01,"more than 1,000,001",6,15967000,57.14
2025-08-01,total,705,27942938,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",374,716475,2.56
2025-08-08,1-999,202,13051,0.04
2025-08-08,"10,001-15,000",22,274700,0.98
2025-08-08,"100,001-200,000",6,826000,2.95
2025-08-08,"15,001-20,000",12,219000,0.78
2025-08-08,"20,001-30,000",17,420000,1.5
2025-08-08,"200,001-400,000",6,1643090,5.88
2025-08-08,"30,001-40,000",4,136750,0.48
2025-08-08,"40,001-50,000",3,137000,0.49
2025-08-08,"400,001-600,000",8,4006608,14.33
2025-08-08,"5,001-10,000",46,379244,1.35
2025-08-08,"50,001-100,000",11,687500,2.46
2025-08-08,"600,001-800,000",1,669520,2.39
2025-08-08,"800,001-1,000,000",2,1847000,6.6
2025-08-08,"more than 1,000,001",6,15967000,57.14
2025-08-08,total,720,27942938,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",443,810809,2.66
2025-08-15,1-999,237,14364,0.04
2025-08-15,"10,001-15,000",22,276178,0.9
2025-08-15,"100,001-200,000",6,854005,2.8
2025-08-15,"15,001-20,000",11,197650,0.64
2025-08-15,"20,001-30,000",15,361875,1.18
2025-08-15,"200,001-400,000",6,1831692,6.01
2025-08-15,"30,001-40,000",5,180648,0.59
2025-08-15,"40,001-50,000",3,140237,0.46
2025-08-15,"400,001-600,000",7,3477605,11.42
2025-08-15,"5,001-10,000",58,483271,1.58
2025-08-15,"50,001-100,000",10,687731,2.25
2025-08-15,"600,001-800,000",4,2706191,8.88
2025-08-15,"800,001-1,000,000",2,1847000,6.06
2025-08-15,"more than 1,000,001",6,16573682,54.44
2025-08-15,total,835,30442938,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",417,801368,2.63
2025-08-22,1-999,226,14146,0.04
2025-08-22,"10,001-15,000",26,335767,1.1
2025-08-22,"100,001-200,000",6,834005,2.73
2025-08-22,"15,001-20,000",9,167650,0.55
2025-08-22,"20,001-30,000",15,365875,1.2
2025-08-22,"200,001-400,000",6,1831692,6.01
2025-08-22,"30,001-40,000",4,135648,0.44
2025-08-22,"40,001-50,000",2,91237,0.29
2025-08-22,"400,001-600,000",7,3475605,11.41
2025-08-22,"5,001-10,000",50,417198,1.37
2025-08-22,"50,001-100,000",13,850874,2.79
2025-08-22,"600,001-800,000",4,2706191,8.88
2025-08-22,"800,001-1,000,000",2,1847000,6.06
2025-08-22,"more than 1,000,001",6,16573682,54.43
2025-08-22,total,793,30447938,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",406,763048,2.5
2025-08-29,1-999,252,18173,0.05
2025-08-29,"10,001-15,000",20,254430,0.83
2025-08-29,"100,001-200,000",5,794774,2.61
2025-08-29,"15,001-20,000",10,186291,0.61
2025-08-29,"20,001-30,000",18,454260,1.49
2025-08-29,"200,001-400,000",7,2135692,7.01
2025-08-29,"30,001-40,000",4,139000,0.45
2025-08-29,"40,001-50,000",4,185177,0.6
2025-08-29,"400,001-600,000",8,3905805,12.82
2025-08-29,"5,001-10,000",53,436341,1.43
2025-08-29,"50,001-100,000",13,903074,2.96
2025-08-29,"600,001-800,000",5,3437831,11.29
2025-08-29,"800,001-1,000,000",2,1967000,6.46
2025-08-29,"more than 1,000,001",5,14867042,48.82
2025-08-29,total,812,30447938,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",392,712006,2.33
2025-09-05,1-999,266,19508,0.06
2025-09-05,"10,001-15,000",18,228430,0.75
2025-09-05,"100,001-200,000",5,812774,2.66
2025-09-05,"15,001-20,000",8,146291,0.48
2025-09-05,"20,001-30,000",15,362368,1.19
2025-09-05,"200,001-400,000",8,2513322,8.25
2025-09-05,"30,001-40,000",7,245143,0.8
2025-09-05,"40,001-50,000",6,270177,0.88
2025-09-05,"400,001-600,000",6,2947175,9.67
2025-09-05,"5,001-10,000",55,437611,1.43
2025-09-05,"50,001-100,000",9,646700,2.12
2025-09-05,"600,001-800,000",5,3437391,11.28
2025-09-05,"800,001-1,000,000",3,2802000,9.2
2025-09-05,"more than 1,000,001",5,14867042,48.82
2025-09-05,total,808,30447938,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",364,667974,2.19
2025-09-12,1-999,245,17102,0.05
2025-09-12,"10,001-15,000",15,193504,0.63
2025-09-12,"100,001-200,000",4,612774,2.01
2025-09-12,"15,001-20,000",10,180178,0.59
2025-09-12,"20,001-30,000",16,386372,1.26
2025-09-12,"200,001-400,000",9,2761322,9.06
2025-09-12,"30,001-40,000",5,164000,0.53
2025-09-12,"40,001-50,000",6,269388,0.88
2025-09-12,"400,001-600,000",6,2864175,9.4
2025-09-12,"5,001-10,000",55,446016,1.46
2025-09-12,"50,001-100,000",10,679700,2.23
2025-09-12,"600,001-800,000",4,2698751,8.86
2025-09-12,"800,001-1,000,000",4,3673000,12.06
2025-09-12,"more than 1,000,001",5,14833682,48.71
2025-09-12,total,758,30447938,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",394,733240,2.4
2025-09-19,1-999,252,18328,0.06
2025-09-19,"10,001-15,000",15,186003,0.61
2025-09-19,"100,001-200,000",5,757992,2.48
2025-09-19,"15,001-20,000",12,216293,0.71
2025-09-19,"20,001-30,000",16,402235,1.32
2025-09-19,"200,001-400,000",9,2809322,9.22
2025-09-19,"30,001-40,000",6,199721,0.65
2025-09-19,"40,001-50,000",7,321388,1.05
2025-09-19,"400,001-600,000",5,2367975,7.77
2025-09-19,"5,001-10,000",57,454030,1.49
2025-09-19,"50,001-100,000",7,430778,1.41
2025-09-19,"600,001-800,000",6,3908951,12.83
2025-09-19,"800,001-1,000,000",4,3808000,12.5
2025-09-19,"more than 1,000,001",4,13833682,45.43
2025-09-19,total,799,30447938,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",400,756157,2.47
2025-09-26,1-999,260,19351,0.06
2025-09-26,"10,001-15,000",15,191003,0.62
2025-09-26,"100,001-200,000",4,602992,1.97
2025-09-26,"15,001-20,000",12,214941,0.7
2025-09-26,"20,001-30,000",15,379647,1.24
2025-09-26,"200,001-400,000",9,2810322,9.21
2025-09-26,"30,001-40,000",6,200290,0.65
2025-09-26,"40,001-50,000",10,451069,1.47
2025-09-26,"400,001-600,000",5,2347975,7.7
2025-09-26,"5,001-10,000",59,468030,1.53
2025-09-26,"50,001-100,000",5,329778,1.08
2025-09-26,"600,001-800,000",6,4078951,13.37
2025-09-26,"800,001-1,000,000",4,3629000,11.9
2025-09-26,"more than 1,000,001",4,14012682,45.95
2025-09-26,total,814,30492188,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",428,850640,2.78
2025-10-03,1-999,258,21665,0.07
2025-10-03,"10,001-15,000",20,244075,0.8
2025-10-03,"100,001-200,000",4,602992,1.97
2025-10-03,"15,001-20,000",14,252008,0.82
2025-10-03,"20,001-30,000",13,332182,1.08
2025-10-03,"200,001-400,000",9,2896322,9.49
2025-10-03,"30,001-40,000",8,272937,0.89
2025-10-03,"40,001-50,000",10,453141,1.48
2025-10-03,"400,001-600,000",5,2352975,7.71
