date,level,people,holding_shares,percent
2023-05-19,"15,001-20,000",82,1490634,2.19
2023-05-19,"20,001-30,000",85,2175612,3.2
2023-05-19,"200,001-400,000",19,5091787,7.49
2023-05-19,"30,001-40,000",36,1282680,1.88
2023-05-19,"40,001-50,000",32,1434582,2.11
2023-05-19,"400,001-600,000",10,4874509,7.17
2023-05-19,"5,001-10,000",276,2180845,3.2
2023-05-19,"50,001-100,000",63,4499499,6.62
2023-05-19,"600,001-800,000",7,4817008,7.08
2023-05-19,"800,001-1,000,000",4,3550347,5.22
2023-05-19,"more than 1,000,001",14,26454019,38.93
2023-05-19,total,3631,67944080,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1763,3583083,5.27
2023-05-26,1-999,1103,34083,0.05
2023-05-26,"10,001-15,000",106,1388831,2.04
2023-05-26,"100,001-200,000",36,5029614,7.4
2023-05-26,"15,001-20,000",81,1480634,2.17
2023-05-26,"20,001-30,000",85,2166612,3.18
2023-05-26,"200,001-400,000",19,5084787,7.48
2023-05-26,"30,001-40,000",37,1328120,1.95
2023-05-26,"40,001-50,000",33,1492582,2.19
2023-05-26,"400,001-600,000",10,4871509,7.16
2023-05-26,"5,001-10,000",277,2192792,3.22
2023-05-26,"50,001-100,000",63,4487059,6.6
2023-05-26,"600,001-800,000",7,4817008,7.08
2023-05-26,"800,001-1,000,000",4,3550347,5.22
2023-05-26,"more than 1,000,001",14,26437019,38.9
2023-05-26,total,3638,67944080,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1748,3563331,5.24
2023-06-02,1-999,1101,34471,0.05
2023-06-02,"10,001-15,000",106,1379141,2.02
2023-06-02,"100,001-200,000",33,4562614,6.71
2023-06-02,"15,001-20,000",83,1509634,2.22
2023-06-02,"20,001-30,000",84,2140868,3.15
2023-06-02,"200,001-400,000",20,5283787,7.77
2023-06-02,"30,001-40,000",40,1429120,2.1
2023-06-02,"40,001-50,000",32,1446582,2.12
2023-06-02,"400,001-600,000",10,4870509,7.16
2023-06-02,"5,001-10,000",278,2196590,3.23
2023-06-02,"50,001-100,000",65,4672059,6.87
2023-06-02,"600,001-800,000",7,4771008,7.02
2023-06-02,"800,001-1,000,000",4,3573347,5.25
2023-06-02,"more than 1,000,001",14,26511019,39.01
2023-06-02,total,3625,67944080,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1768,3596182,5.29
2023-06-09,1-999,1094,33111,0.04
2023-06-09,"10,001-15,000",108,1403250,2.06
2023-06-09,"100,001-200,000",32,4412480,6.49
2023-06-09,"15,001-20,000",85,1547935,2.27
2023-06-09,"20,001-30,000",85,2179222,3.2
2023-06-09,"200,001-400,000",21,5546787,8.16
2023-06-09,"30,001-40,000",40,1435120,2.11
2023-06-09,"40,001-50,000",33,1493582,2.19
2023-06-09,"400,001-600,000",11,5448512,8.01
2023-06-09,"5,001-10,000",275,2178335,3.2
2023-06-09,"50,001-100,000",61,4453193,6.55
2023-06-09,"600,001-800,000",6,4142005,6.09
2023-06-09,"800,001-1,000,000",4,3601347,5.3
2023-06-09,"more than 1,000,001",14,26473019,38.96
2023-06-09,total,3637,67944080,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1739,3552257,5.22
2023-06-17,1-999,1094,33436,0.04
2023-06-17,"10,001-15,000",107,1406250,2.06
2023-06-17,"100,001-200,000",33,4551480,6.69
2023-06-17,"15,001-20,000",84,1535935,2.26
2023-06-17,"20,001-30,000",85,2187222,3.21
2023-06-17,"200,001-400,000",21,5553787,8.17
2023-06-17,"30,001-40,000",36,1300120,1.91
2023-06-17,"40,001-50,000",32,1438582,2.11
2023-06-17,"400,001-600,000",11,5448512,8.01
2023-06-17,"5,001-10,000",275,2186935,3.21
2023-06-17,"50,001-100,000",62,4536193,6.67
2023-06-17,"600,001-800,000",6,4142005,6.09
2023-06-17,"800,001-1,000,000",4,3636347,5.35
2023-06-17,"more than 1,000,001",14,26435019,38.9
2023-06-17,total,3603,67944080,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1737,3563308,5.24
2023-06-21,1-999,1091,33406,0.04
2023-06-21,"10,001-15,000",106,1390831,2.04
2023-06-21,"100,001-200,000",33,4545480,6.69
2023-06-21,"15,001-20,000",84,1534333,2.25
2023-06-21,"20,001-30,000",87,2228222,3.27
2023-06-21,"200,001-400,000",21,5560787,8.18
2023-06-21,"30,001-40,000",35,1268120,1.86
2023-06-21,"40,001-50,000",32,1443582,2.12
2023-06-21,"400,001-600,000",11,5413512,7.96
2023-06-21,"5,001-10,000",274,2179935,3.2
2023-06-21,"50,001-100,000",62,4550193,6.69
2023-06-21,"600,001-800,000",6,4142005,6.09
2023-06-21,"800,001-1,000,000",4,3655347,5.37
2023-06-21,"more than 1,000,001",14,26435019,38.9
2023-06-21,total,3597,67944080,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1734,3549807,5.22
2023-06-30,1-999,1087,33686,0.04
2023-06-30,"10,001-15,000",111,1457831,2.14
2023-06-30,"100,001-200,000",31,4229614,6.22
2023-06-30,"15,001-20,000",84,1536304,2.26
2023-06-30,"20,001-30,000",84,2166472,3.18
2023-06-30,"200,001-400,000",22,5850653,8.61
2023-06-30,"30,001-40,000",37,1332120,1.96
2023-06-30,"40,001-50,000",32,1437582,2.11
2023-06-30,"400,001-600,000",11,5415512,7.97
2023-06-30,"5,001-10,000",271,2163935,3.18
2023-06-30,"50,001-100,000",63,4648193,6.84
2023-06-30,"600,001-800,000",6,4142005,6.09
2023-06-30,"800,001-1,000,000",4,3710347,5.46
2023-06-30,"more than 1,000,001",14,26270019,38.66
2023-06-30,total,3591,67944080,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1759,3602757,5.3
2023-07-07,1-999,1094,33736,0.04
2023-07-07,"10,001-15,000",103,1345831,1.98
2023-07-07,"100,001-200,000",32,4378614,6.44
2023-07-07,"15,001-20,000",81,1481304,2.18
2023-07-07,"20,001-30,000",88,2244118,3.3
2023-07-07,"200,001-400,000",21,5537787,8.15
2023-07-07,"30,001-40,000",43,1558474,2.29
2023-07-07,"40,001-50,000",32,1436582,2.11
2023-07-07,"400,001-600,000",11,5387512,7.92
2023-07-07,"5,001-10,000",273,2178935,3.2
2023-07-07,"50,001-100,000",59,4319193,6.35
2023-07-07,"600,001-800,000",7,4757871,7.0
2023-07-07,"800,001-1,000,000",5,4538347,6.67
2023-07-07,"more than 1,000,001",13,25143019,37.0
2023-07-07,total,3621,67944080,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1750,3577949,5.26
2023-07-14,1-999,1089,33816,0.04
2023-07-14,"10,001-15,000",106,1388831,2.04
2023-07-14,"100,001-200,000",34,4662614,6.86
2023-07-14,"15,001-20,000",77,1407274,2.07
2023-07-14,"20,001-30,000",85,2180118,3.2
2023-07-14,"200,001-400,000",21,5490787,8.08
2023-07-14,"30,001-40,000",44,1600474,2.35
2023-07-14,"40,001-50,000",31,1404582,2.06
2023-07-14,"400,001-600,000",12,5847378,8.6
2023-07-14,"5,001-10,000",274,2186693,3.21
2023-07-14,"50,001-100,000",60,4401193,6.47
2023-07-14,"600,001-800,000",6,4136005,6.08
2023-07-14,"800,001-1,000,000",5,4483347,6.59
2023-07-14,"more than 1,000,001",13,25143019,37.0
2023-07-14,total,3607,67944080,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1760,3596541,5.29
2023-07-21,1-999,1093,33149,0.04
2023-07-21,"10,001-15,000",105,1380831,2.03
2023-07-21,"100,001-200,000",35,4825614,7.1
2023-07-21,"15,001-20,000",78,1421619,2.09
2023-07-21,"20,001-30,000",88,2250150,3.31
2023-07-21,"200,001-400,000",21,5540790,8.15
2023-07-21,"30,001-40,000",45,1633311,2.4
2023-07-21,"40,001-50,000",28,1270400,1.86
2023-07-21,"400,001-600,000",12,5785375,8.51
2023-07-21,"5,001-10,000",268,2131736,3.13
2023-07-21,"50,001-100,000",61,4425193,6.51
2023-07-21,"600,001-800,000",7,4895005,7.2
2023-07-21,"800,001-1,000,000",4,3611347,5.31
2023-07-21,"more than 1,000,001",13,25143019,37.0
2023-07-21,total,3618,67944080,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1762,3586782,5.27
2023-07-28,1-999,1095,32813,0.04
2023-07-28,"10,001-15,000",109,1435831,2.11
2023-07-28,"100,001-200,000",36,4918614,7.23
2023-07-28,"15,001-20,000",81,1477714,2.17
2023-07-28,"20,001-30,000",86,2206150,3.24
2023-07-28,"200,001-400,000",21,5489790,8.07
2023-07-28,"30,001-40,000",47,1698957,2.5
2023-07-28,"40,001-50,000",29,1305754,1.92
2023-07-28,"400,001-600,000",12,5748375,8.46
2023-07-28,"5,001-10,000",264,2100736,3.09
2023-07-28,"50,001-100,000",59,4290193,6.31
2023-07-28,"600,001-800,000",7,4865005,7.16
2023-07-28,"800,001-1,000,000",4,3644347,5.36
2023-07-28,"more than 1,000,001",13,25143019,37.0
2023-07-28,total,3625,67944080,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1756,3587762,5.28
2023-08-04,1-999,1086,32367,0.04
2023-08-04,"10,001-15,000",109,1428831,2.1
2023-08-04,"100,001-200,000",35,4721614,6.94
2023-08-04,"15,001-20,000",86,1569714,2.31
2023-08-04,"20,001-30,000",80,2039271,3.0
2023-08-04,"200,001-400,000",23,6288656,9.25
2023-08-04,"30,001-40,000",49,1765656,2.59
2023-08-04,"40,001-50,000",28,1267400,1.86
2023-08-04,"400,001-600,000",11,5502509,8.09
2023-08-04,"5,001-10,000",263,2095736,3.08
2023-08-04,"50,001-100,000",59,4333193,6.37
2023-08-04,"600,001-800,000",7,4865005,7.16
2023-08-04,"800,001-1,000,000",4,3703347,5.45
2023-08-04,"more than 1,000,001",13,24743019,36.41
2023-08-04,total,3609,67944080,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1729,3507462,5.16
2023-08-11,1-999,1088,32669,0.04
2023-08-11,"10,001-15,000",107,1402829,2.06
2023-08-11,"100,001-200,000",34,4612614,6.78
2023-08-11,"15,001-20,000",85,1550714,2.28
2023-08-11,"20,001-30,000",83,2100271,3.09
2023-08-11,"200,001-400,000",23,6197656,9.12
2023-08-11,"30,001-40,000",49,1763656,2.59
2023-08-11,"40,001-50,000",29,1309400,1.92
2023-08-11,"400,001-600,000",11,5536509,8.14
2023-08-11,"5,001-10,000",269,2137736,3.14
2023-08-11,"50,001-100,000",60,4457193,6.56
2023-08-11,"600,001-800,000",7,4866005,7.16
2023-08-11,"800,001-1,000,000",4,3726347,5.48
2023-08-11,"more than 1,000,001",13,24743019,36.41
2023-08-11,total,3591,67944080,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1715,3497462,5.14
2023-08-18,1-999,1089,33143,0.04
2023-08-18,"10,001-15,000",109,1434829,2.11
2023-08-18,"100,001-200,000",35,4714614,6.93
2023-08-18,"15,001-20,000",80,1463714,2.15
2023-08-18,"20,001-30,000",85,2164271,3.18
2023-08-18,"200,001-400,000",23,6164656,9.07
2023-08-18,"30,001-40,000",48,1743656,2.56
2023-08-18,"40,001-50,000",27,1223400,1.8
2023-08-18,"400,001-600,000",11,5589509,8.22
2023-08-18,"5,001-10,000",264,2095736,3.08
2023-08-18,"50,001-100,000",60,4420719,6.5
2023-08-18,"600,001-800,000",7,4922005,7.24
2023-08-18,"800,001-1,000,000",4,3733347,5.49
2023-08-18,"more than 1,000,001",13,24743019,36.41
2023-08-18,total,3570,67944080,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1704,3471342,5.1
2023-08-25,1-999,1087,32993,0.04
2023-08-25,"10,001-15,000",109,1435829,2.11
2023-08-25,"100,001-200,000",36,4821614,7.09
2023-08-25,"15,001-20,000",82,1498714,2.2
2023-08-25,"20,001-30,000",82,2087541,3.07
2023-08-25,"200,001-400,000",23,6173656,9.08
2023-08-25,"30,001-40,000",50,1803656,2.65
2023-08-25,"40,001-50,000",30,1356795,1.99
2023-08-25,"400,001-600,000",10,5001509,7.36
2023-08-25,"5,001-10,000",265,2104736,3.09
2023-08-25,"50,001-100,000",56,4112324,6.05
2023-08-25,"600,001-800,000",7,4742005,6.97
2023-08-25,"800,001-1,000,000",5,4558347,6.7
2023-08-25,"more than 1,000,001",13,24743019,36.41
2023-08-25,total,3559,67944080,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1693,3442107,5.06
2023-09-01,1-999,1088,33299,0.04
2023-09-01,"10,001-15,000",111,1458191,2.14
2023-09-01,"100,001-200,000",36,4848614,7.13
2023-09-01,"15,001-20,000",80,1467280,2.15
2023-09-01,"20,001-30,000",82,2087541,3.07
2023-09-01,"200,001-400,000",23,6173656,9.08
2023-09-01,"30,001-40,000",53,1902656,2.8
2023-09-01,"40,001-50,000",28,1270796,1.87
2023-09-01,"400,001-600,000",10,5002509,7.36
2023-09-01,"5,001-10,000",264,2101736,3.09
2023-09-01,"50,001-100,000",56,4112324,6.05
2023-09-01,"600,001-800,000",7,4742005,6.97
2023-09-01,"800,001-1,000,000",5,4558347,6.7
2023-09-01,"more than 1,000,001",13,24743019,36.41
2023-09-01,total,3549,67944080,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1719,3497332,5.14
2023-09-08,1-999,1088,33517,0.04
2023-09-08,"10,001-15,000",110,1435949,2.11
2023-09-08,"100,001-200,000",36,4884614,7.18
2023-09-08,"15,001-20,000",79,1447280,2.13
2023-09-08,"20,001-30,000",85,2174541,3.2
2023-09-08,"200,001-400,000",23,6169656,9.08
2023-09-08,"30,001-40,000",51,1829051,2.69
2023-09-08,"40,001-50,000",29,1316400,1.93
2023-09-08,"400,001-600,000",10,4994509,7.35
2023-09-08,"5,001-10,000",267,2119536,3.11
2023-09-08,"50,001-100,000",55,4041324,5.94
2023-09-08,"600,001-800,000",7,4742005,6.97
2023-09-08,"800,001-1,000,000",5,4555347,6.7
2023-09-08,"more than 1,000,001",13,24703019,36.35
2023-09-08,total,3577,67944080,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1712,3477681,5.11
2023-09-15,1-999,1089,33348,0.04
2023-09-15,"10,001-15,000",110,1441069,2.12
2023-09-15,"100,001-200,000",36,4989480,7.34
2023-09-15,"15,001-20,000",81,1481675,2.18
2023-09-15,"20,001-30,000",83,2101886,3.09
2023-09-15,"200,001-400,000",23,6100790,8.97
2023-09-15,"30,001-40,000",51,1840311,2.7
2023-09-15,"40,001-50,000",31,1412400,2.07
2023-09-15,"400,001-600,000",10,4989509,7.34
2023-09-15,"5,001-10,000",277,2188236,3.22
2023-09-15,"50,001-100,000",56,4154324,6.11
2023-09-15,"600,001-800,000",8,5525005,8.13
2023-09-15,"800,001-1,000,000",4,3738347,5.5
2023-09-15,"more than 1,000,001",13,24470019,36.01
2023-09-15,total,3584,67944080,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1700,3459781,5.09
2023-09-23,1-999,1085,33194,0.04
2023-09-23,"10,001-15,000",111,1457829,2.14
2023-09-23,"100,001-200,000",35,4801480,7.06
2023-09-23,"15,001-20,000",81,1478675,2.17
2023-09-23,"20,001-30,000",80,2032940,2.99
2023-09-23,"200,001-400,000",24,6356790,9.35
2023-09-23,"30,001-40,000",51,1843302,2.71
2023-09-23,"40,001-50,000",33,1495409,2.2
2023-09-23,"400,001-600,000",10,4994509,7.35
2023-09-23,"5,001-10,000",278,2200601,3.23
2023-09-23,"50,001-100,000",55,4098199,6.03
2023-09-23,"600,001-800,000",8,5511005,8.11
2023-09-23,"800,001-1,000,000",4,3710347,5.46
2023-09-23,"more than 1,000,001",13,24470019,36.01
2023-09-23,total,3568,67944080,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1696,3461828,5.09
2023-09-28,1-999,1084,33147,0.04
2023-09-28,"10,001-15,000",118,1556069,2.29
2023-09-28,"100,001-200,000",34,4669480,6.87
2023-09-28,"15,001-20,000",78,1427675,2.1
2023-09-28,"20,001-30,000",81,2055940,3.02
2023-09-28,"200,001-400,000",25,6595790,9.7
2023-09-28,"30,001-40,000",53,1918311,2.82
2023-09-28,"40,001-50,000",31,1419400,2.08
2023-09-28,"400,001-600,000",10,4913509,7.23
2023-09-28,"5,001-10,000",274,2164361,3.18
2023-09-28,"50,001-100,000",54,4051199,5.96
2023-09-28,"600,001-800,000",8,5497005,8.09
2023-09-28,"800,001-1,000,000",4,3710347,5.46
2023-09-28,"more than 1,000,001",13,24470019,36.01
2023-09-28,total,3563,67944080,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1694,3461868,5.09
2023-10-06,1-999,1068,33206,0.04
2023-10-06,"10,001-15,000",113,1489970,2.19
2023-10-06,"100,001-200,000",34,4673480,6.87
2023-10-06,"15,001-20,000",81,1479675,2.17
2023-10-06,"20,001-30,000",81,2046940,3.01
2023-10-06,"200,001-400,000",25,6658790,9.8
2023-10-06,"30,001-40,000",56,2040311,3.0
2023-10-06,"40,001-50,000",29,1327400,1.95
2023-10-06,"400,001-600,000",10,4883509,7.18
2023-10-06,"5,001-10,000",274,2172361,3.19
2023-10-06,"50,001-100,000",54,4017199,5.91
2023-10-06,"600,001-800,000",8,5479005,8.06
2023-10-06,"800,001-1,000,000",4,3710347,5.46
2023-10-06,"more than 1,000,001",13,24470019,36.01
2023-10-06,total,3544,67944080,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1695,3466868,5.1
2023-10-13,1-999,1066,33206,0.04
2023-10-13,"10,001-15,000",114,1492970,2.19
2023-10-13,"100,001-200,000",35,4767480,7.01
2023-10-13,"15,001-20,000",83,1515675,2.23
2023-10-13,"20,001-30,000",76,1928940,2.83
2023-10-13,"200,001-400,000",25,6678790,9.82
2023-10-13,"30,001-40,000",52,1880656,2.76
2023-10-13,"40,001-50,000",29,1314055,1.93
2023-10-13,"400,001-600,000",10,4878509,7.18
2023-10-13,"5,001-10,000",275,2170361,3.19
2023-10-13,"50,001-100,000",56,4156199,6.11
2023-10-13,"600,001-800,000",8,5468005,8.04
2023-10-13,"800,001-1,000,000",4,3722347,5.47
2023-10-13,"more than 1,000,001",13,24470019,36.01
2023-10-13,total,3541,67944080,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1686,3437868,5.05
2023-10-20,1-999,1067,33207,0.04
2023-10-20,"10,001-15,000",115,1504969,2.21
2023-10-20,"100,001-200,000",35,4739480,6.97
2023-10-20,"15,001-20,000",83,1523675,2.24
2023-10-20,"20,001-30,000",77,1954940,2.87
2023-10-20,"200,001-400,000",25,6687790,9.84
2023-10-20,"30,001-40,000",51,1851311,2.72
2023-10-20,"40,001-50,000",28,1275400,1.87
2023-10-20,"400,001-600,000",11,5327725,7.84
2023-10-20,"5,001-10,000",280,2220361,3.26
2023-10-20,"50,001-100,000",56,4172199,6.14
2023-10-20,"600,001-800,000",8,5449005,8.01
2023-10-20,"800,001-1,000,000",4,3729347,5.48
2023-10-20,"more than 1,000,001",13,24036803,35.37
2023-10-20,total,3539,67944080,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1693,3445008,5.07
2023-10-27,1-999,1070,34067,0.05
2023-10-27,"10,001-15,000",116,1506969,2.21
2023-10-27,"100,001-200,000",36,4848952,7.13
2023-10-27,"15,001-20,000",82,1504675,2.21
2023-10-27,"20,001-30,000",80,2030940,2.98
2023-10-27,"200,001-400,000",25,6709790,9.87
2023-10-27,"30,001-40,000",53,1915311,2.81
2023-10-27,"40,001-50,000",30,1379400,2.03
2023-10-27,"400,001-600,000",10,4911725,7.22
2023-10-27,"5,001-10,000",275,2185361,3.21
2023-10-27,"50,001-100,000",53,3958199,5.82
2023-10-27,"600,001-800,000",8,5482005,8.06
2023-10-27,"800,001-1,000,000",3,2745875,4.04
2023-10-27,"more than 1,000,001",14,25285803,37.21
2023-10-27,total,3548,67944080,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1682,3431015,5.04
2023-11-03,1-999,1074,34060,0.05
2023-11-03,"10,001-15,000",116,1510829,2.22
2023-11-03,"100,001-200,000",37,4950952,7.28
2023-11-03,"15,001-20,000",85,1556675,2.29
2023-11-03,"20,001-30,000",78,1982940,2.91
2023-11-03,"200,001-400,000",25,6720790,9.89
2023-11-03,"30,001-40,000",52,1886311,2.77
2023-11-03,"40,001-50,000",28,1275400,1.87
2023-11-03,"400,001-600,000",10,4912725,7.23
2023-11-03,"5,001-10,000",278,2207501,3.24
2023-11-03,"50,001-100,000",54,3993199,5.87
2023-11-03,"600,001-800,000",8,5451005,8.02
2023-11-03,"800,001-1,000,000",3,2745875,4.04
2023-11-03,"more than 1,000,001",14,25284803,37.21
2023-11-03,total,3544,67944080,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1699,3451515,5.07
2023-11-10,1-999,1074,33555,0.04
2023-11-10,"10,001-15,000",119,1549829,2.28
2023-11-10,"100,001-200,000",38,5088952,7.48
2023-11-10,"15,001-20,000",85,1561675,2.29
2023-11-10,"20,001-30,000",82,2092940,3.08
2023-11-10,"200,001-400,000",25,6717790,9.88
2023-11-10,"30,001-40,000",46,1659656,2.44
2023-11-10,"40,001-50,000",28,1275055,1.87
2023-11-10,"400,001-600,000",11,5411725,7.96
2023-11-10,"5,001-10,000",280,2221506,3.26
2023-11-10,"50,001-100,000",56,4092199,6.02
2023-11-10,"600,001-800,000",7,4755005,6.99
2023-11-10,"800,001-1,000,000",3,2745875,4.04
2023-11-10,"more than 1,000,001",14,25286803,37.21
2023-11-10,total,3567,67944080,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1705,3464090,5.09
2023-11-17,1-999,1070,32426,0.04
2023-11-17,"10,001-15,000",122,1573829,2.31
2023-11-17,"100,001-200,000",40,5378677,7.91
2023-11-17,"15,001-20,000",80,1466675,2.15
2023-11-17,"20,001-30,000",81,2048940,3.01
2023-11-17,"200,001-400,000",25,6684065,9.83
2023-11-17,"30,001-40,000",47,1687656,2.48
2023-11-17,"40,001-50,000",28,1280055,1.88
2023-11-17,"400,001-600,000",11,5337725,7.85
2023-11-17,"5,001-10,000",280,2229060,3.28
2023-11-17,"50,001-100,000",54,3973199,5.84
2023-11-17,"600,001-800,000",7,4755005,6.99
2023-11-17,"800,001-1,000,000",3,2745875,4.04
2023-11-17,"more than 1,000,001",14,25286803,37.21
2023-11-17,total,3567,67944080,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1816,3647757,5.36
2023-11-24,1-999,1101,36465,0.05
2023-11-24,"10,001-15,000",115,1499719,2.2
2023-11-24,"100,001-200,000",40,5390941,7.93
2023-11-24,"15,001-20,000",85,1558675,2.29
2023-11-24,"20,001-30,000",88,2258040,3.32
2023-11-24,"200,001-400,000",23,6280604,9.24
2023-11-24,"30,001-40,000",45,1631317,2.4
2023-11-24,"40,001-50,000",28,1285400,1.89
2023-11-24,"400,001-600,000",11,5265725,7.75
2023-11-24,"5,001-10,000",302,2411900,3.54
2023-11-24,"50,001-100,000",53,3966854,5.83
2023-11-24,"600,001-800,000",7,4700005,6.91
2023-11-24,"800,001-1,000,000",3,2745875,4.04
2023-11-24,"more than 1,000,001",14,25264803,37.18
2023-11-24,total,3731,67944080,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1863,3716235,5.46
2023-12-01,1-999,1110,41347,0.06
2023-12-01,"10,001-15,000",116,1495220,2.2
2023-12-01,"100,001-200,000",41,5511941,8.11
2023-12-01,"15,001-20,000",86,1562675,2.29
2023-12-01,"20,001-30,000",87,2226959,3.27
2023-12-01,"200,001-400,000",21,5504604,8.1
2023-12-01,"30,001-40,000",40,1447120,2.12
2023-12-01,"40,001-50,000",31,1422400,2.09
2023-12-01,"400,001-600,000",13,6065725,8.92
2023-12-01,"5,001-10,000",291,2296317,3.37
2023-12-01,"50,001-100,000",53,3938854,5.79
2023-12-01,"600,001-800,000",7,4700005,6.91
2023-12-01,"800,001-1,000,000",3,2745875,4.04
2023-12-01,"more than 1,000,001",14,25268803,37.19
2023-12-01,total,3776,67944080,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1848,3671587,5.4
2023-12-08,1-999,1104,42136,0.06
2023-12-08,"10,001-15,000",111,1419253,2.08
2023-12-08,"100,001-200,000",39,5336730,7.85
2023-12-08,"15,001-20,000",90,1651675,2.43
2023-12-08,"20,001-30,000",80,2052762,3.02
2023-12-08,"200,001-400,000",22,6051605,8.9
2023-12-08,"30,001-40,000",42,1516120,2.23
2023-12-08,"40,001-50,000",33,1511400,2.22
2023-12-08,"400,001-600,000",13,6137724,9.03
2023-12-08,"5,001-10,000",293,2330340,3.42
2023-12-08,"50,001-100,000",55,4147065,6.1
2023-12-08,"600,001-800,000",6,4060005,5.97
2023-12-08,"800,001-1,000,000",3,2745875,4.04
2023-12-08,"more than 1,000,001",14,25269803,37.19
2023-12-08,total,3753,67944080,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1836,3670344,5.4
2023-12-15,1-999,1100,41827,0.06
2023-12-15,"10,001-15,000",110,1406253,2.06
2023-12-15,"100,001-200,000",43,5782730,8.51
2023-12-15,"15,001-20,000",86,1584675,2.33
2023-12-15,"20,001-30,000",84,2145067,3.15
2023-12-15,"200,001-400,000",22,6059605,8.91
2023-12-15,"30,001-40,000",41,1478120,2.17
2023-12-15,"40,001-50,000",30,1370400,2.01
2023-12-15,"400,001-600,000",13,6147724,9.04
2023-12-15,"5,001-10,000",289,2288587,3.36
2023-12-15,"50,001-100,000",53,3909065,5.75
2023-12-15,"600,001-800,000",6,4048005,5.95
2023-12-15,"800,001-1,000,000",3,2745875,4.04
2023-12-15,"more than 1,000,001",14,25265803,37.18
2023-12-15,total,3730,67944080,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1814,3616652,5.32
2023-12-22,1-999,1097,41019,0.06
2023-12-22,"10,001-15,000",111,1432353,2.1
2023-12-22,"100,001-200,000",43,5805730,8.54
2023-12-22,"15,001-20,000",81,1483675,2.18
2023-12-22,"20,001-30,000",86,2185067,3.21
2023-12-22,"200,001-400,000",22,6198605,9.12
2023-12-22,"30,001-40,000",38,1364120,2.0
2023-12-22,"40,001-50,000",32,1468400,2.16
2023-12-22,"400,001-600,000",13,6157724,9.06
2023-12-22,"5,001-10,000",293,2328987,3.42
2023-12-22,"50,001-100,000",52,3804065,5.59
2023-12-22,"600,001-800,000",7,4795005,7.05
2023-12-22,"800,001-1,000,000",3,2745875,4.04
2023-12-22,"more than 1,000,001",14,24516803,36.08
2023-12-22,total,3706,67944080,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1801,3575119,5.26
2023-12-29,1-999,1104,43952,0.06
2023-12-29,"10,001-15,000",107,1383353,2.03
2023-12-29,"100,001-200,000",43,5717075,8.41
2023-12-29,"15,001-20,000",81,1482675,2.18
2023-12-29,"20,001-30,000",85,2167067,3.18
