date,level,people,holding_shares,percent
2024-01-19,"15,001-20,000",12,214577,0.35
2024-01-19,"20,001-30,000",14,357475,0.59
2024-01-19,"200,001-400,000",3,782580,1.29
2024-01-19,"30,001-40,000",7,240500,0.39
2024-01-19,"40,001-50,000",4,188800,0.31
2024-01-19,"400,001-600,000",2,980262,1.62
2024-01-19,"5,001-10,000",52,400789,0.66
2024-01-19,"50,001-100,000",5,293000,0.48
2024-01-19,"600,001-800,000",1,727964,1.2
2024-01-19,"800,001-1,000,000",1,859153,1.42
2024-01-19,"more than 1,000,001",4,53565864,88.93
2024-01-19,total,1042,60232000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",495,899693,1.49
2024-01-26,1-999,469,85935,0.14
2024-01-26,"10,001-15,000",21,257287,0.42
2024-01-26,"100,001-200,000",2,344840,0.57
2024-01-26,"15,001-20,000",12,216355,0.35
2024-01-26,"20,001-30,000",15,386347,0.64
2024-01-26,"200,001-400,000",3,782580,1.29
2024-01-26,"30,001-40,000",8,288000,0.47
2024-01-26,"40,001-50,000",4,189000,0.31
2024-01-26,"400,001-600,000",2,980262,1.62
2024-01-26,"5,001-10,000",62,469227,0.77
2024-01-26,"50,001-100,000",4,230000,0.38
2024-01-26,"600,001-800,000",1,691457,1.14
2024-01-26,"800,001-1,000,000",1,859153,1.42
2024-01-26,"more than 1,000,001",4,53551864,88.9
2024-01-26,total,1103,60232000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",508,908233,1.5
2024-02-02,1-999,475,89866,0.14
2024-02-02,"10,001-15,000",19,237547,0.39
2024-02-02,"100,001-200,000",2,344840,0.57
2024-02-02,"15,001-20,000",12,218355,0.36
2024-02-02,"20,001-30,000",15,391445,0.64
2024-02-02,"200,001-400,000",3,782580,1.29
2024-02-02,"30,001-40,000",7,255000,0.42
2024-02-02,"40,001-50,000",5,239000,0.39
2024-02-02,"400,001-600,000",2,980262,1.62
2024-02-02,"5,001-10,000",61,464584,0.77
2024-02-02,"50,001-100,000",4,236400,0.39
2024-02-02,"600,001-800,000",1,681871,1.13
2024-02-02,"800,001-1,000,000",1,859153,1.42
2024-02-02,"more than 1,000,001",4,53542864,88.89
2024-02-02,total,1119,60232000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",503,919583,1.52
2024-02-07,1-999,476,88859,0.14
2024-02-07,"10,001-15,000",19,238416,0.39
2024-02-07,"100,001-200,000",2,344840,0.57
2024-02-07,"15,001-20,000",12,222380,0.36
2024-02-07,"20,001-30,000",13,342475,0.56
2024-02-07,"200,001-400,000",3,782580,1.29
2024-02-07,"30,001-40,000",7,247000,0.41
2024-02-07,"40,001-50,000",5,239000,0.39
2024-02-07,"400,001-600,000",2,980262,1.62
2024-02-07,"5,001-10,000",61,466795,0.77
2024-02-07,"50,001-100,000",5,291400,0.48
2024-02-07,"600,001-800,000",1,684393,1.13
2024-02-07,"800,001-1,000,000",1,859153,1.42
2024-02-07,"more than 1,000,001",4,53524864,88.86
2024-02-07,total,1114,60232000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",510,918517,1.52
2024-02-17,1-999,483,90490,0.15
2024-02-17,"10,001-15,000",21,259903,0.43
2024-02-17,"100,001-200,000",2,344840,0.57
2024-02-17,"15,001-20,000",11,202682,0.33
2024-02-17,"20,001-30,000",15,392636,0.65
2024-02-17,"200,001-400,000",3,782580,1.29
2024-02-17,"30,001-40,000",6,216000,0.35
2024-02-17,"40,001-50,000",5,239000,0.39
2024-02-17,"400,001-600,000",2,980262,1.62
2024-02-17,"5,001-10,000",59,446828,0.74
2024-02-17,"50,001-100,000",5,291400,0.48
2024-02-17,"600,001-800,000",1,685845,1.13
2024-02-17,"800,001-1,000,000",1,859153,1.42
2024-02-17,"more than 1,000,001",4,53521864,88.85
2024-02-17,total,1128,60232000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",520,904283,1.5
2024-02-23,1-999,500,92866,0.15
2024-02-23,"10,001-15,000",20,252505,0.41
2024-02-23,"100,001-200,000",2,344840,0.57
2024-02-23,"15,001-20,000",12,219231,0.36
2024-02-23,"20,001-30,000",15,396975,0.65
2024-02-23,"200,001-400,000",3,782580,1.29
2024-02-23,"30,001-40,000",6,216000,0.35
2024-02-23,"40,001-50,000",5,239000,0.39
2024-02-23,"400,001-600,000",2,980262,1.62
2024-02-23,"5,001-10,000",61,463933,0.77
2024-02-23,"50,001-100,000",5,291500,0.48
2024-02-23,"600,001-800,000",1,683008,1.13
2024-02-23,"800,001-1,000,000",1,859153,1.42
2024-02-23,"more than 1,000,001",4,53505864,88.83
2024-02-23,total,1157,60232000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",516,910654,1.51
2024-03-01,1-999,499,89195,0.14
2024-03-01,"10,001-15,000",17,219976,0.36
2024-03-01,"100,001-200,000",3,449840,0.74
2024-03-01,"15,001-20,000",11,198682,0.32
2024-03-01,"20,001-30,000",15,385108,0.63
2024-03-01,"200,001-400,000",4,1166957,1.93
2024-03-01,"30,001-40,000",9,314927,0.52
2024-03-01,"40,001-50,000",5,239000,0.39
2024-03-01,"400,001-600,000",2,980262,1.62
2024-03-01,"5,001-10,000",62,475306,0.78
2024-03-01,"50,001-100,000",4,234500,0.38
2024-03-01,"600,001-800,000",1,655880,1.08
2024-03-01,"800,001-1,000,000",1,859153,1.42
2024-03-01,"more than 1,000,001",10,53052560,88.08
2024-03-01,total,1159,60232000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",545,965110,1.6
2024-03-08,1-999,517,91361,0.15
2024-03-08,"10,001-15,000",18,230744,0.38
2024-03-08,"100,001-200,000",4,615225,1.02
2024-03-08,"15,001-20,000",9,158682,0.26
2024-03-08,"20,001-30,000",18,458626,0.76
2024-03-08,"200,001-400,000",4,1166957,1.93
2024-03-08,"30,001-40,000",9,320927,0.53
2024-03-08,"40,001-50,000",4,189000,0.31
2024-03-08,"400,001-600,000",3,1531518,2.54
2024-03-08,"5,001-10,000",66,492522,0.81
2024-03-08,"50,001-100,000",5,301000,0.49
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,859153,1.42
2024-03-08,"more than 1,000,001",11,52851175,87.74
2024-03-08,total,1214,60232000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",559,981233,1.62
2024-03-15,1-999,520,93924,0.15
2024-03-15,"10,001-15,000",18,228496,0.37
2024-03-15,"100,001-200,000",4,675225,1.12
2024-03-15,"15,001-20,000",11,195718,0.32
2024-03-15,"20,001-30,000",14,361475,0.6
2024-03-15,"200,001-400,000",4,1166957,1.93
2024-03-15,"30,001-40,000",10,348427,0.57
2024-03-15,"40,001-50,000",4,189000,0.31
2024-03-15,"400,001-600,000",3,1497652,2.48
2024-03-15,"5,001-10,000",67,503565,0.83
2024-03-15,"50,001-100,000",5,307000,0.5
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,859153,1.42
2024-03-15,"more than 1,000,001",11,52824175,87.7
2024-03-15,total,1231,60232000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",557,961686,1.59
2024-03-22,1-999,554,99170,0.16
2024-03-22,"10,001-15,000",16,210353,0.34
2024-03-22,"100,001-200,000",4,680225,1.12
2024-03-22,"15,001-20,000",13,234739,0.38
2024-03-22,"20,001-30,000",13,343475,0.57
2024-03-22,"200,001-400,000",4,1166957,1.93
2024-03-22,"30,001-40,000",11,388427,0.64
2024-03-22,"40,001-50,000",5,234000,0.38
2024-03-22,"400,001-600,000",3,1419575,2.35
2024-03-22,"5,001-10,000",75,557065,0.92
2024-03-22,"50,001-100,000",5,307000,0.5
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,859153,1.42
2024-03-22,"more than 1,000,001",11,52770175,87.61
2024-03-22,total,1272,60232000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",563,969646,1.6
2024-03-29,1-999,590,104541,0.17
2024-03-29,"10,001-15,000",18,233353,0.38
2024-03-29,"100,001-200,000",3,500225,0.83
2024-03-29,"15,001-20,000",11,198323,0.32
2024-03-29,"20,001-30,000",15,393527,0.65
2024-03-29,"200,001-400,000",6,1791594,2.97
2024-03-29,"30,001-40,000",8,279428,0.46
2024-03-29,"40,001-50,000",5,230000,0.38
2024-03-29,"400,001-600,000",2,980262,1.62
2024-03-29,"5,001-10,000",74,556771,0.92
2024-03-29,"50,001-100,000",7,423002,0.7
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,859153,1.42
2024-03-29,"more than 1,000,001",11,52712175,87.51
2024-03-29,total,1314,60232000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",643,1087688,1.8
2024-04-03,1-999,654,113273,0.18
2024-04-03,"10,001-15,000",18,231353,0.38
2024-04-03,"100,001-200,000",4,696194,1.15
2024-04-03,"15,001-20,000",12,217682,0.36
2024-04-03,"20,001-30,000",19,485698,0.8
2024-04-03,"200,001-400,000",5,1511957,2.51
2024-04-03,"30,001-40,000",9,316428,0.52
2024-04-03,"40,001-50,000",3,139000,0.23
2024-04-03,"400,001-600,000",2,980262,1.62
2024-04-03,"5,001-10,000",76,576132,0.95
2024-04-03,"50,001-100,000",7,422005,0.7
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,859153,1.42
2024-04-03,"more than 1,000,001",11,52595175,87.32
2024-04-03,total,1464,60232000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",658,1137463,1.88
2024-04-12,1-999,671,117921,0.19
2024-04-12,"10,001-15,000",21,275019,0.45
2024-04-12,"100,001-200,000",3,500225,0.83
2024-04-12,"15,001-20,000",14,249025,0.41
2024-04-12,"20,001-30,000",16,412027,0.68
2024-04-12,"200,001-400,000",4,1166957,1.93
2024-04-12,"30,001-40,000",10,351428,0.58
2024-04-12,"40,001-50,000",3,139000,0.23
2024-04-12,"400,001-600,000",3,1382262,2.29
2024-04-12,"5,001-10,000",76,568815,0.94
2024-04-12,"50,001-100,000",9,559501,0.92
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,859153,1.42
2024-04-12,"more than 1,000,001",11,52513204,87.18
2024-04-12,total,1500,60232000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",676,1151568,1.91
2024-04-19,1-999,679,114403,0.18
2024-04-19,"10,001-15,000",19,248229,0.41
2024-04-19,"100,001-200,000",3,500225,0.83
2024-04-19,"15,001-20,000",14,256102,0.42
2024-04-19,"20,001-30,000",18,452746,0.75
2024-04-19,"200,001-400,000",4,1166957,1.93
2024-04-19,"30,001-40,000",10,353927,0.58
2024-04-19,"40,001-50,000",3,139000,0.23
2024-04-19,"400,001-600,000",3,1402262,2.32
2024-04-19,"5,001-10,000",71,531618,0.88
2024-04-19,"50,001-100,000",9,573606,0.95
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,859153,1.42
2024-04-19,"more than 1,000,001",11,52482204,87.13
2024-04-19,total,1521,60232000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",730,1232116,2.04
2024-04-26,1-999,733,119574,0.19
2024-04-26,"10,001-15,000",19,247030,0.41
2024-04-26,"100,001-200,000",3,500225,0.83
2024-04-26,"15,001-20,000",16,291455,0.48
2024-04-26,"20,001-30,000",17,424878,0.7
2024-04-26,"200,001-400,000",4,1116957,1.85
2024-04-26,"30,001-40,000",8,283927,0.47
2024-04-26,"40,001-50,000",3,139000,0.23
2024-04-26,"400,001-600,000",3,1431262,2.37
2024-04-26,"5,001-10,000",73,549213,0.91
2024-04-26,"50,001-100,000",9,630006,1.04
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,859153,1.42
2024-04-26,"more than 1,000,001",11,52407204,87.0
2024-04-26,total,1630,60232000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2139,3021905,4.56
2024-05-03,1-999,743,122287,0.18
2024-05-03,"10,001-15,000",41,519354,0.78
2024-05-03,"100,001-200,000",15,2112914,3.19
2024-05-03,"15,001-20,000",27,497362,0.75
2024-05-03,"20,001-30,000",30,774930,1.17
2024-05-03,"200,001-400,000",14,3757495,5.67
2024-05-03,"30,001-40,000",19,661073,0.99
2024-05-03,"40,001-50,000",11,501960,0.75
2024-05-03,"400,001-600,000",8,3790096,5.72
2024-05-03,"5,001-10,000",121,943830,1.42
2024-05-03,"50,001-100,000",29,2127905,3.21
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2606095,3.93
2024-05-03,"more than 1,000,001",11,44788794,67.63
2024-05-03,total,3211,66226000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1666,2641468,3.98
2024-05-10,1-999,1242,171673,0.25
2024-05-10,"10,001-15,000",39,508204,0.76
2024-05-10,"100,001-200,000",9,1303663,1.96
2024-05-10,"15,001-20,000",30,547878,0.82
2024-05-10,"20,001-30,000",38,968499,1.46
2024-05-10,"200,001-400,000",20,5655739,8.54
2024-05-10,"30,001-40,000",16,562026,0.84
2024-05-10,"40,001-50,000",14,641461,0.96
2024-05-10,"400,001-600,000",6,2945029,4.44
2024-05-10,"5,001-10,000",132,1027572,1.55
2024-05-10,"50,001-100,000",28,1984899,2.99
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",3,2622095,3.95
2024-05-10,"more than 1,000,001",11,44645794,67.41
2024-05-10,total,3254,66226000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1847,3013842,4.55
2024-05-17,1-999,1417,198276,0.29
2024-05-17,"10,001-15,000",47,616823,0.93
2024-05-17,"100,001-200,000",14,2058663,3.1
2024-05-17,"15,001-20,000",26,456946,0.68
2024-05-17,"20,001-30,000",31,761493,1.14
2024-05-17,"200,001-400,000",18,5333351,8.05
2024-05-17,"30,001-40,000",16,569027,0.85
2024-05-17,"40,001-50,000",10,444340,0.67
2024-05-17,"400,001-600,000",7,3461417,5.22
2024-05-17,"5,001-10,000",130,992034,1.49
2024-05-17,"50,001-100,000",28,2063899,3.11
2024-05-17,"600,001-800,000",1,759153,1.14
2024-05-17,"800,001-1,000,000",1,892942,1.34
2024-05-17,"more than 1,000,001",11,44603794,67.35
2024-05-17,total,3604,66226000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1888,3067228,4.63
2024-05-24,1-999,1460,212694,0.32
2024-05-24,"10,001-15,000",47,606270,0.91
2024-05-24,"100,001-200,000",14,2087663,3.15
2024-05-24,"15,001-20,000",30,533946,0.8
2024-05-24,"20,001-30,000",28,697494,1.05
2024-05-24,"200,001-400,000",18,5387351,8.13
2024-05-24,"30,001-40,000",18,645026,0.97
2024-05-24,"40,001-50,000",9,405253,0.61
2024-05-24,"400,001-600,000",7,3448417,5.2
2024-05-24,"5,001-10,000",135,1033783,1.56
2024-05-24,"50,001-100,000",26,1900986,2.87
2024-05-24,"600,001-800,000",1,709153,1.07
2024-05-24,"800,001-1,000,000",1,892942,1.34
2024-05-24,"more than 1,000,001",11,44597794,67.34
2024-05-24,total,3693,66226000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1928,3246403,4.9
2024-05-31,1-999,1508,232318,0.35
2024-05-31,"10,001-15,000",43,549259,0.82
2024-05-31,"100,001-200,000",14,2045663,3.08
2024-05-31,"15,001-20,000",37,661946,0.99
2024-05-31,"20,001-30,000",31,759492,1.14
2024-05-31,"200,001-400,000",18,5216778,7.87
2024-05-31,"30,001-40,000",15,534026,0.8
2024-05-31,"40,001-50,000",10,463253,0.69
2024-05-31,"400,001-600,000",6,3036417,4.58
2024-05-31,"5,001-10,000",143,1070670,1.61
2024-05-31,"50,001-100,000",31,2213886,3.34
2024-05-31,"600,001-800,000",1,705153,1.06
2024-05-31,"800,001-1,000,000",1,892942,1.34
2024-05-31,"more than 1,000,001",11,44597794,67.34
2024-05-31,total,3797,66226000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2031,3538155,5.34
2024-06-07,1-999,1571,248651,0.37
2024-06-07,"10,001-15,000",50,634591,0.95
2024-06-07,"100,001-200,000",12,1792283,2.7
2024-06-07,"15,001-20,000",35,630946,0.95
2024-06-07,"20,001-30,000",35,850492,1.28
2024-06-07,"200,001-400,000",17,4914922,7.42
2024-06-07,"30,001-40,000",17,607150,0.91
2024-06-07,"40,001-50,000",11,508253,0.76
2024-06-07,"400,001-600,000",6,3036417,4.58
2024-06-07,"5,001-10,000",150,1148376,1.73
2024-06-07,"50,001-100,000",28,2119875,3.2
2024-06-07,"600,001-800,000",1,705153,1.06
2024-06-07,"800,001-1,000,000",1,892942,1.34
2024-06-07,"more than 1,000,001",11,44597794,67.34
2024-06-07,total,3976,66226000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2092,3630337,5.48
2024-06-14,1-999,1608,255688,0.38
2024-06-14,"10,001-15,000",56,718266,1.08
2024-06-14,"100,001-200,000",14,2165283,3.26
2024-06-14,"15,001-20,000",34,620844,0.93
2024-06-14,"20,001-30,000",36,872026,1.31
2024-06-14,"200,001-400,000",15,4329842,6.53
2024-06-14,"30,001-40,000",19,666455,1.0
2024-06-14,"40,001-50,000",15,690253,1.04
2024-06-14,"400,001-600,000",6,2977417,4.49
2024-06-14,"5,001-10,000",148,1116825,1.68
2024-06-14,"50,001-100,000",26,1986875,3.0
2024-06-14,"600,001-800,000",1,705153,1.06
2024-06-14,"800,001-1,000,000",1,892942,1.34
2024-06-14,"more than 1,000,001",11,44597794,67.34
2024-06-14,total,4082,66226000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2245,3911618,5.9
2024-06-21,1-999,1646,265803,0.4
2024-06-21,"10,001-15,000",59,754447,1.13
2024-06-21,"100,001-200,000",15,2210283,3.33
2024-06-21,"15,001-20,000",34,620844,0.93
2024-06-21,"20,001-30,000",38,933392,1.4
2024-06-21,"200,001-400,000",15,4229842,6.38
2024-06-21,"30,001-40,000",18,630454,0.95
2024-06-21,"40,001-50,000",11,498341,0.75
2024-06-21,"400,001-600,000",5,2526417,3.81
2024-06-21,"5,001-10,000",165,1244269,1.87
2024-06-21,"50,001-100,000",30,2204401,3.32
2024-06-21,"600,001-800,000",1,705153,1.06
2024-06-21,"800,001-1,000,000",1,892942,1.34
2024-06-21,"more than 1,000,001",11,44597794,67.34
2024-06-21,total,4294,66226000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2329,4060029,6.13
2024-06-28,1-999,1695,273807,0.41
2024-06-28,"10,001-15,000",60,769603,1.16
2024-06-28,"100,001-200,000",12,1651283,2.49
2024-06-28,"15,001-20,000",33,601844,0.9
2024-06-28,"20,001-30,000",49,1208392,1.82
2024-06-28,"200,001-400,000",16,4463842,6.74
2024-06-28,"30,001-40,000",17,598170,0.9
2024-06-28,"40,001-50,000",15,665197,1.0
2024-06-28,"400,001-600,000",5,2526417,3.81
2024-06-28,"5,001-10,000",179,1364224,2.05
2024-06-28,"50,001-100,000",25,1847303,2.78
2024-06-28,"600,001-800,000",1,705153,1.06
2024-06-28,"800,001-1,000,000",1,892942,1.34
2024-06-28,"more than 1,000,001",11,44597794,67.34
2024-06-28,total,4448,66226000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2357,4057996,6.12
2024-07-05,1-999,1761,283543,0.42
2024-07-05,"10,001-15,000",61,776685,1.17
2024-07-05,"100,001-200,000",13,1758283,2.65
2024-07-05,"15,001-20,000",31,562785,0.84
2024-07-05,"20,001-30,000",43,1068252,1.61
2024-07-05,"200,001-400,000",16,4473842,6.75
2024-07-05,"30,001-40,000",18,644026,0.97
2024-07-05,"40,001-50,000",13,604340,0.91
2024-07-05,"400,001-600,000",5,2526417,3.81
2024-07-05,"5,001-10,000",187,1440639,2.17
2024-07-05,"50,001-100,000",25,1833303,2.76
2024-07-05,"600,001-800,000",1,705153,1.06
2024-07-05,"800,001-1,000,000",1,892942,1.34
2024-07-05,"more than 1,000,001",11,44597794,67.34
2024-07-05,total,4543,66226000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2458,4350504,6.56
2024-07-12,1-999,1778,298745,0.45
2024-07-12,"10,001-15,000",63,801443,1.21
2024-07-12,"100,001-200,000",11,1583479,2.39
2024-07-12,"15,001-20,000",32,578048,0.87
2024-07-12,"20,001-30,000",38,966250,1.45
2024-07-12,"200,001-400,000",15,4281842,6.46
2024-07-12,"30,001-40,000",16,571170,0.86
2024-07-12,"40,001-50,000",16,726196,1.09
2024-07-12,"400,001-600,000",5,2526417,3.81
2024-07-12,"5,001-10,000",222,1715910,2.59
2024-07-12,"50,001-100,000",23,1630107,2.46
2024-07-12,"600,001-800,000",1,705153,1.06
2024-07-12,"800,001-1,000,000",1,892942,1.34
2024-07-12,"more than 1,000,001",11,44597794,67.34
2024-07-12,total,4690,66226000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2472,4421041,6.67
2024-07-19,1-999,1779,302541,0.45
2024-07-19,"10,001-15,000",62,796643,1.2
2024-07-19,"100,001-200,000",11,1499479,2.26
2024-07-19,"15,001-20,000",29,530048,0.8
2024-07-19,"20,001-30,000",41,1044250,1.57
2024-07-19,"200,001-400,000",15,4305842,6.5
2024-07-19,"30,001-40,000",17,606170,0.91
2024-07-19,"40,001-50,000",15,679196,1.02
2024-07-19,"400,001-600,000",5,2526417,3.81
2024-07-19,"5,001-10,000",223,1725377,2.6
2024-07-19,"50,001-100,000",22,1593107,2.4
2024-07-19,"600,001-800,000",1,705153,1.06
2024-07-19,"800,001-1,000,000",1,892942,1.34
2024-07-19,"more than 1,000,001",11,44597794,67.34
2024-07-19,total,4704,66226000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2449,4385397,6.62
2024-07-26,1-999,1796,306933,0.46
2024-07-26,"10,001-15,000",62,786643,1.18
2024-07-26,"100,001-200,000",13,1702479,2.57
2024-07-26,"15,001-20,000",31,565048,0.85
2024-07-26,"20,001-30,000",40,1028250,1.55
2024-07-26,"200,001-400,000",15,4305842,6.5
2024-07-26,"30,001-40,000",17,596170,0.9
2024-07-26,"40,001-50,000",16,721196,1.08
2024-07-26,"400,001-600,000",5,2526417,3.81
2024-07-26,"5,001-10,000",215,1666629,2.51
2024-07-26,"50,001-100,000",20,1439107,2.17
2024-07-26,"600,001-800,000",1,705153,1.06
2024-07-26,"800,001-1,000,000",1,892942,1.34
2024-07-26,"more than 1,000,001",11,44597794,67.34
2024-07-26,total,4692,66226000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2430,4335205,6.54
2024-08-02,1-999,1828,309810,0.46
2024-08-02,"10,001-15,000",63,797843,1.2
2024-08-02,"100,001-200,000",13,1775479,2.68
2024-08-02,"15,001-20,000",32,582048,0.87
2024-08-02,"20,001-30,000",41,1051347,1.58
2024-08-02,"200,001-400,000",15,4305842,6.5
2024-08-02,"30,001-40,000",14,500170,0.75
2024-08-02,"40,001-50,000",15,681196,1.02
2024-08-02,"400,001-600,000",5,2526417,3.81
2024-08-02,"5,001-10,000",218,1673647,2.52
2024-08-02,"50,001-100,000",21,1491107,2.25
2024-08-02,"600,001-800,000",1,705153,1.06
2024-08-02,"800,001-1,000,000",1,892942,1.34
2024-08-02,"more than 1,000,001",11,44597794,67.34
2024-08-02,total,4708,66226000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2412,4354376,6.57
2024-08-09,1-999,1831,318529,0.48
2024-08-09,"10,001-15,000",61,762052,1.15
2024-08-09,"100,001-200,000",11,1528479,2.3
2024-08-09,"15,001-20,000",30,548148,0.82
2024-08-09,"20,001-30,000",38,974460,1.47
2024-08-09,"200,001-400,000",16,4516842,6.82
2024-08-09,"30,001-40,000",14,502268,0.75
2024-08-09,"40,001-50,000",16,740023,1.11
2024-08-09,"400,001-600,000",5,2526417,3.81
2024-08-09,"5,001-10,000",222,1718237,2.59
2024-08-09,"50,001-100,000",21,1540280,2.32
2024-08-09,"600,001-800,000",1,705153,1.06
2024-08-09,"800,001-1,000,000",1,892942,1.34
2024-08-09,"more than 1,000,001",11,44597794,67.34
2024-08-09,total,4690,66226000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2390,4297542,6.48
2024-08-16,1-999,1831,318472,0.48
2024-08-16,"10,001-15,000",58,730052,1.1
2024-08-16,"100,001-200,000",11,1533479,2.31
2024-08-16,"15,001-20,000",30,546148,0.82
2024-08-16,"20,001-30,000",37,945960,1.42
2024-08-16,"200,001-400,000",16,4559842,6.88
2024-08-16,"30,001-40,000",14,504268,0.76
2024-08-16,"40,001-50,000",16,742023,1.12
2024-08-16,"400,001-600,000",5,2526417,3.81
2024-08-16,"5,001-10,000",229,1762628,2.66
2024-08-16,"50,001-100,000",21,1563280,2.36
2024-08-16,"600,001-800,000",1,705153,1.06
2024-08-16,"800,001-1,000,000",1,892942,1.34
2024-08-16,"more than 1,000,001",11,44597794,67.34
2024-08-16,total,4671,66226000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2383,4267546,6.44
2024-08-23,1-999,1829,321559,0.48
2024-08-23,"10,001-15,000",59,747052,1.12
2024-08-23,"100,001-200,000",12,1634479,2.46
2024-08-23,"15,001-20,000",31,564148,0.85
2024-08-23,"20,001-30,000",34,854560,1.29
2024-08-23,"200,001-400,000",16,4570842,6.9
2024-08-23,"30,001-40,000",16,567268,0.85
2024-08-23,"40,001-50,000",16,742023,1.12
2024-08-23,"400,001-600,000",5,2526417,3.81
2024-08-23,"5,001-10,000",227,1753937,2.64
2024-08-23,"50,001-100,000",20,1480280,2.23
2024-08-23,"600,001-800,000",1,705153,1.06
2024-08-23,"800,001-1,000,000",1,892942,1.34
2024-08-23,"more than 1,000,001",11,44597794,67.34
2024-08-23,total,4661,66226000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2372,4224732,6.37
2024-08-30,1-999,1816,319716,0.48
2024-08-30,"10,001-15,000",60,760852,1.14
2024-08-30,"100,001-200,000",12,1633480,2.46
2024-08-30,"15,001-20,000",32,587148,0.88
2024-08-30,"20,001-30,000",33,827560,1.24
2024-08-30,"200,001-400,000",16,4576842,6.91
2024-08-30,"30,001-40,000",16,570268,0.86
2024-08-30,"40,001-50,000",17,793024,1.19
2024-08-30,"400,001-600,000",5,2526417,3.81
2024-08-30,"5,001-10,000",230,1773793,2.67
2024-08-30,"50,001-100,000",19,1436279,2.16
2024-08-30,"600,001-800,000",1,705153,1.06
2024-08-30,"800,001-1,000,000",1,892942,1.34
2024-08-30,"more than 1,000,001",11,44597794,67.34
2024-08-30,total,4641,66226000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2389,4263068,6.43
2024-09-06,1-999,1805,319624,0.48
