date,level,people,holding_shares,percent
2021-10-01,"50,001-100,000",73,5063917,4.65
2021-10-01,"600,001-800,000",3,2063008,1.89
2021-10-01,"800,001-1,000,000",5,4586682,4.21
2021-10-01,"more than 1,000,001",23,61709991,56.72
2021-10-01,total,13127,108782968,100.0
2021-10-08,"1,000-5,000",3845,7088170,6.51
2021-10-08,1-999,8407,278161,0.25
2021-10-08,"10,001-15,000",106,1359906,1.25
2021-10-08,"100,001-200,000",62,8409114,7.73
2021-10-08,"15,001-20,000",72,1330642,1.22
2021-10-08,"20,001-30,000",81,2035670,1.87
2021-10-08,"200,001-400,000",27,7407133,6.8
2021-10-08,"30,001-40,000",30,1050326,0.96
2021-10-08,"40,001-50,000",17,763704,0.7
2021-10-08,"400,001-600,000",6,2953376,2.71
2021-10-08,"5,001-10,000",337,2664715,2.44
2021-10-08,"50,001-100,000",73,5074917,4.66
2021-10-08,"600,001-800,000",3,2063008,1.89
2021-10-08,"800,001-1,000,000",5,4592682,4.22
2021-10-08,"more than 1,000,001",23,61711444,56.72
2021-10-08,total,13094,108782968,100.0
2021-10-15,"1,000-5,000",3834,7083721,6.51
2021-10-15,1-999,8409,277387,0.25
2021-10-15,"10,001-15,000",107,1373382,1.26
2021-10-15,"100,001-200,000",62,8425732,7.74
2021-10-15,"15,001-20,000",72,1331642,1.22
2021-10-15,"20,001-30,000",81,2030670,1.86
2021-10-15,"200,001-400,000",27,7408990,6.81
2021-10-15,"30,001-40,000",30,1050326,0.96
2021-10-15,"40,001-50,000",16,714151,0.65
2021-10-15,"400,001-600,000",6,2953376,2.71
2021-10-15,"5,001-10,000",336,2658815,2.44
2021-10-15,"50,001-100,000",74,5101642,4.68
2021-10-15,"600,001-800,000",3,2063008,1.89
2021-10-15,"800,001-1,000,000",5,4598682,4.22
2021-10-15,"more than 1,000,001",23,61711444,56.72
2021-10-15,total,13085,108782968,100.0
2021-10-22,"1,000-5,000",3828,7078677,6.5
2021-10-22,1-999,8413,278111,0.25
2021-10-22,"10,001-15,000",106,1357343,1.24
2021-10-22,"100,001-200,000",61,8318732,7.64
2021-10-22,"15,001-20,000",73,1351818,1.24
2021-10-22,"20,001-30,000",80,1998670,1.83
2021-10-22,"200,001-400,000",27,7408990,6.81
2021-10-22,"30,001-40,000",31,1083326,0.99
2021-10-22,"40,001-50,000",16,714151,0.65
2021-10-22,"400,001-600,000",6,2953376,2.71
2021-10-22,"5,001-10,000",335,2645679,2.43
2021-10-22,"50,001-100,000",75,5203961,4.78
2021-10-22,"600,001-800,000",3,2063008,1.89
2021-10-22,"800,001-1,000,000",5,4615682,4.24
2021-10-22,"more than 1,000,001",23,61711444,56.72
2021-10-22,total,13082,108782968,100.0
2021-10-29,"1,000-5,000",3820,7075599,6.5
2021-10-29,1-999,8414,278900,0.25
2021-10-29,"10,001-15,000",107,1369343,1.25
2021-10-29,"100,001-200,000",61,8319732,7.64
2021-10-29,"15,001-20,000",72,1332818,1.22
2021-10-29,"20,001-30,000",81,2022670,1.85
2021-10-29,"200,001-400,000",27,7408990,6.81
2021-10-29,"30,001-40,000",31,1084326,0.99
2021-10-29,"40,001-50,000",16,714151,0.65
2021-10-29,"400,001-600,000",6,2953376,2.71
2021-10-29,"5,001-10,000",333,2624679,2.41
2021-10-29,"50,001-100,000",75,5206961,4.78
2021-10-29,"600,001-800,000",3,2063008,1.89
2021-10-29,"800,001-1,000,000",5,4616682,4.24
2021-10-29,"more than 1,000,001",23,61711733,56.72
2021-10-29,total,13074,108782968,100.0
2021-11-05,"1,000-5,000",3789,7011613,6.44
2021-11-05,1-999,8407,280046,0.25
2021-11-05,"10,001-15,000",109,1391404,1.27
2021-11-05,"100,001-200,000",61,8241732,7.57
2021-11-05,"15,001-20,000",72,1328818,1.22
2021-11-05,"20,001-30,000",83,2082050,1.91
2021-11-05,"200,001-400,000",28,7609990,6.99
2021-11-05,"30,001-40,000",29,1016946,0.93
2021-11-05,"40,001-50,000",18,811351,0.74
2021-11-05,"400,001-600,000",6,2953376,2.71
2021-11-05,"5,001-10,000",333,2613458,2.4
2021-11-05,"50,001-100,000",73,5045761,4.63
2021-11-05,"600,001-800,000",3,2063008,1.89
2021-11-05,"800,001-1,000,000",5,4624682,4.25
2021-11-05,"more than 1,000,001",23,61708733,56.72
2021-11-05,total,13039,108782968,100.0
2021-11-12,"1,000-5,000",3779,6999240,6.43
2021-11-12,1-999,8403,279269,0.25
2021-11-12,"10,001-15,000",110,1401973,1.28
2021-11-12,"100,001-200,000",61,8241732,7.57
2021-11-12,"15,001-20,000",74,1368818,1.25
2021-11-12,"20,001-30,000",83,2081050,1.91
2021-11-12,"200,001-400,000",28,7609990,6.99
2021-11-12,"30,001-40,000",31,1090946,1.0
2021-11-12,"40,001-50,000",17,757351,0.69
2021-11-12,"400,001-600,000",6,2953376,2.71
2021-11-12,"5,001-10,000",331,2593039,2.38
2021-11-12,"50,001-100,000",73,5098761,4.68
2021-11-12,"600,001-800,000",3,2063008,1.89
2021-11-12,"800,001-1,000,000",5,4628682,4.25
2021-11-12,"more than 1,000,001",21,61615733,56.64
2021-11-12,total,13025,108782968,100.0
2021-11-19,"1,000-5,000",3758,6952626,6.39
2021-11-19,1-999,8406,280716,0.25
2021-11-19,"10,001-15,000",110,1400973,1.28
2021-11-19,"100,001-200,000",61,8293732,7.62
2021-11-19,"15,001-20,000",72,1329818,1.22
2021-11-19,"20,001-30,000",86,2156250,1.98
2021-11-19,"200,001-400,000",28,7610990,6.99
2021-11-19,"30,001-40,000",31,1090946,1.0
2021-11-19,"40,001-50,000",16,717151,0.65
2021-11-19,"400,001-600,000",6,2953376,2.71
2021-11-19,"5,001-10,000",329,2571917,2.36
2021-11-19,"50,001-100,000",72,5015761,4.61
2021-11-19,"600,001-800,000",3,2063008,1.89
2021-11-19,"800,001-1,000,000",5,4638682,4.26
2021-11-19,"more than 1,000,001",22,61707022,56.72
2021-11-19,total,13005,108782968,100.0
2021-11-26,"1,000-5,000",3757,6944608,6.38
2021-11-26,1-999,8405,279963,0.25
2021-11-26,"10,001-15,000",109,1386052,1.27
2021-11-26,"100,001-200,000",61,8304732,7.63
2021-11-26,"15,001-20,000",74,1363018,1.25
2021-11-26,"20,001-30,000",84,2096050,1.92
2021-11-26,"200,001-400,000",28,7631990,7.01
2021-11-26,"30,001-40,000",31,1084946,0.99
2021-11-26,"40,001-50,000",17,760151,0.69
2021-11-26,"400,001-600,000",6,2953376,2.71
2021-11-26,"5,001-10,000",326,2551917,2.34
2021-11-26,"50,001-100,000",72,5015761,4.61
2021-11-26,"600,001-800,000",3,2063008,1.89
2021-11-26,"800,001-1,000,000",4,3639682,3.34
2021-11-26,"more than 1,000,001",23,62707714,57.64
2021-11-26,total,13000,108782968,100.0
2021-12-03,"1,000-5,000",3757,6949884,6.38
2021-12-03,1-999,8402,280498,0.25
2021-12-03,"10,001-15,000",110,1394326,1.28
2021-12-03,"100,001-200,000",62,8443092,7.76
2021-12-03,"15,001-20,000",72,1333018,1.22
2021-12-03,"20,001-30,000",84,2120050,1.94
2021-12-03,"200,001-400,000",28,7648990,7.03
2021-12-03,"30,001-40,000",31,1094476,1.0
2021-12-03,"40,001-50,000",17,760151,0.69
2021-12-03,"400,001-600,000",6,2953376,2.71
2021-12-03,"5,001-10,000",323,2532817,2.32
2021-12-03,"50,001-100,000",70,4862597,4.46
2021-12-03,"600,001-800,000",3,2063008,1.89
2021-12-03,"800,001-1,000,000",4,3639682,3.34
2021-12-03,"more than 1,000,001",23,62707003,57.64
2021-12-03,total,12992,108782968,100.0
2021-12-10,"1,000-5,000",3733,6899031,6.34
2021-12-10,1-999,8392,281666,0.25
2021-12-10,"10,001-15,000",111,1411383,1.29
2021-12-10,"100,001-200,000",61,8264092,7.59
2021-12-10,"15,001-20,000",72,1338018,1.22
2021-12-10,"20,001-30,000",86,2178050,2.0
2021-12-10,"200,001-400,000",30,8248336,7.58
2021-12-10,"30,001-40,000",31,1087476,0.99
2021-12-10,"40,001-50,000",19,849059,0.78
2021-12-10,"400,001-600,000",5,2548030,2.34
2021-12-10,"5,001-10,000",321,2522817,2.31
2021-12-10,"50,001-100,000",69,4770689,4.38
2021-12-10,"600,001-800,000",3,2063008,1.89
2021-12-10,"800,001-1,000,000",4,3639682,3.34
2021-12-10,"more than 1,000,001",23,62681631,57.62
2021-12-10,total,12960,108782968,100.0
2021-12-17,"1,000-5,000",3727,6864975,6.31
2021-12-17,1-999,8407,282722,0.25
2021-12-17,"10,001-15,000",113,1440383,1.32
2021-12-17,"100,001-200,000",61,8277092,7.6
2021-12-17,"15,001-20,000",71,1320018,1.21
2021-12-17,"20,001-30,000",85,2150050,1.97
2021-12-17,"200,001-400,000",30,8248336,7.58
2021-12-17,"30,001-40,000",31,1089476,1.0
2021-12-17,"40,001-50,000",19,850059,0.78
2021-12-17,"400,001-600,000",5,2548030,2.34
2021-12-17,"5,001-10,000",326,2560817,2.35
2021-12-17,"50,001-100,000",69,4766689,4.38
2021-12-17,"600,001-800,000",3,2063008,1.89
2021-12-17,"800,001-1,000,000",4,3639682,3.34
2021-12-17,"more than 1,000,001",23,62681631,57.62
2021-12-17,total,12974,108782968,100.0
2021-12-24,"1,000-5,000",3725,6856958,6.3
2021-12-24,1-999,8399,283366,0.26
2021-12-24,"10,001-15,000",114,1451564,1.33
2021-12-24,"100,001-200,000",61,8308092,7.63
2021-12-24,"15,001-20,000",70,1300118,1.19
2021-12-24,"20,001-30,000",85,2154050,1.98
2021-12-24,"200,001-400,000",30,8243336,7.57
2021-12-24,"30,001-40,000",31,1096476,1.0
2021-12-24,"40,001-50,000",19,851059,0.78
2021-12-24,"400,001-600,000",5,2548030,2.34
2021-12-24,"5,001-10,000",324,2546562,2.34
2021-12-24,"50,001-100,000",69,4766689,4.38
2021-12-24,"600,001-800,000",3,2063008,1.89
2021-12-24,"800,001-1,000,000",4,3639682,3.34
2021-12-24,"more than 1,000,001",23,62673978,57.61
2021-12-24,total,12962,108782968,100.0
2021-12-30,"1,000-5,000",3679,6777427,6.23
2021-12-30,1-999,8382,282289,0.25
2021-12-30,"10,001-15,000",111,1416564,1.3
2021-12-30,"100,001-200,000",63,8634556,7.93
2021-12-30,"15,001-20,000",75,1388820,1.27
2021-12-30,"20,001-30,000",80,2030050,1.86
2021-12-30,"200,001-400,000",29,8027872,7.37
2021-12-30,"30,001-40,000",34,1203476,1.1
2021-12-30,"40,001-50,000",19,852059,0.78
2021-12-30,"400,001-600,000",5,2548030,2.34
2021-12-30,"5,001-10,000",319,2506562,2.3
2021-12-30,"50,001-100,000",69,4763689,4.37
2021-12-30,"600,001-800,000",3,2063008,1.89
2021-12-30,"800,001-1,000,000",4,3639682,3.34
2021-12-30,"more than 1,000,001",23,62648884,57.59
2021-12-30,total,12895,108782968,100.0
2022-01-07,"1,000-5,000",3633,6706623,6.16
2022-01-07,1-999,8369,285352,0.26
2022-01-07,"10,001-15,000",112,1431564,1.31
2022-01-07,"100,001-200,000",63,8635556,7.93
2022-01-07,"15,001-20,000",78,1436155,1.32
2022-01-07,"20,001-30,000",82,2091050,1.92
2022-01-07,"200,001-400,000",29,8027872,7.37
2022-01-07,"30,001-40,000",31,1094476,1.0
2022-01-07,"40,001-50,000",18,805059,0.74
2022-01-07,"400,001-600,000",5,2548030,2.34
2022-01-07,"5,001-10,000",320,2512363,2.3
2022-01-07,"50,001-100,000",71,4870689,4.47
2022-01-07,"600,001-800,000",3,2063008,1.89
2022-01-07,"800,001-1,000,000",4,3639682,3.34
2022-01-07,"more than 1,000,001",23,62635489,57.57
2022-01-07,total,12841,108782968,100.0
2022-01-14,"1,000-5,000",3635,6722431,6.17
2022-01-14,1-999,8359,286133,0.26
2022-01-14,"10,001-15,000",111,1420564,1.3
2022-01-14,"100,001-200,000",61,8342092,7.66
2022-01-14,"15,001-20,000",79,1448155,1.33
2022-01-14,"20,001-30,000",84,2138050,1.96
2022-01-14,"200,001-400,000",30,8296336,7.62
2022-01-14,"30,001-40,000",30,1059476,0.97
2022-01-14,"40,001-50,000",18,804059,0.73
2022-01-14,"400,001-600,000",5,2548030,2.34
2022-01-14,"5,001-10,000",321,2525363,2.32
2022-01-14,"50,001-100,000",70,4786233,4.39
2022-01-14,"600,001-800,000",3,2063008,1.89
2022-01-14,"800,001-1,000,000",4,3639682,3.34
2022-01-14,"more than 1,000,001",23,62703356,57.64
2022-01-14,total,12833,108782968,100.0
2022-01-22,"1,000-5,000",3630,6740865,6.19
2022-01-22,1-999,8343,287428,0.26
2022-01-22,"10,001-15,000",113,1452714,1.33
2022-01-22,"100,001-200,000",61,8362092,7.68
2022-01-22,"15,001-20,000",78,1426136,1.31
2022-01-22,"20,001-30,000",83,2114050,1.94
2022-01-22,"200,001-400,000",30,8324336,7.65
2022-01-22,"30,001-40,000",32,1129811,1.03
2022-01-22,"40,001-50,000",17,765059,0.7
2022-01-22,"400,001-600,000",5,2548030,2.34
2022-01-22,"5,001-10,000",319,2509828,2.3
2022-01-22,"50,001-100,000",70,4757233,4.37
2022-01-22,"600,001-800,000",3,2063008,1.89
2022-01-22,"800,001-1,000,000",4,3639682,3.34
2022-01-22,"more than 1,000,001",23,62662696,57.6
2022-01-22,total,12811,108782968,100.0
2022-01-28,"1,000-5,000",3637,6735698,6.19
2022-01-28,1-999,8344,286656,0.26
2022-01-28,"10,001-15,000",113,1446714,1.32
2022-01-28,"100,001-200,000",60,8163092,7.5
2022-01-28,"15,001-20,000",78,1430136,1.31
2022-01-28,"20,001-30,000",81,2071050,1.9
2022-01-28,"200,001-400,000",31,8566336,7.87
2022-01-28,"30,001-40,000",32,1128811,1.03
2022-01-28,"40,001-50,000",16,716059,0.65
2022-01-28,"400,001-600,000",5,2548030,2.34
2022-01-28,"5,001-10,000",326,2559828,2.35
2022-01-28,"50,001-100,000",71,4812233,4.42
2022-01-28,"600,001-800,000",3,2063008,1.89
2022-01-28,"800,001-1,000,000",4,3639682,3.34
2022-01-28,"more than 1,000,001",23,62615635,57.56
2022-01-28,total,12824,108782968,100.0
2022-02-11,"1,000-5,000",3642,6726668,6.18
2022-02-11,1-999,8360,288001,0.26
2022-02-11,"10,001-15,000",116,1485037,1.36
2022-02-11,"100,001-200,000",60,8165092,7.5
2022-02-11,"15,001-20,000",78,1434136,1.31
2022-02-11,"20,001-30,000",80,2044050,1.87
2022-02-11,"200,001-400,000",31,8520336,7.83
2022-02-11,"30,001-40,000",32,1131811,1.04
2022-02-11,"40,001-50,000",16,717059,0.65
2022-02-11,"400,001-600,000",5,2548030,2.34
2022-02-11,"5,001-10,000",330,2586952,2.37
2022-02-11,"50,001-100,000",72,4882262,4.48
2022-02-11,"600,001-800,000",3,2063008,1.89
2022-02-11,"800,001-1,000,000",5,4634682,4.26
2022-02-11,"more than 1,000,001",22,61555844,56.58
2022-02-11,total,12852,108782968,100.0
2022-02-18,"1,000-5,000",3642,6755037,6.2
2022-02-18,1-999,8388,289534,0.26
2022-02-18,"10,001-15,000",116,1486770,1.36
2022-02-18,"100,001-200,000",60,8162092,7.5
2022-02-18,"15,001-20,000",77,1411136,1.29
2022-02-18,"20,001-30,000",81,2066050,1.89
2022-02-18,"200,001-400,000",31,8519336,7.83
2022-02-18,"30,001-40,000",32,1131811,1.04
2022-02-18,"40,001-50,000",16,717059,0.65
2022-02-18,"400,001-600,000",5,2548030,2.34
2022-02-18,"5,001-10,000",326,2563950,2.35
2022-02-18,"50,001-100,000",72,4884262,4.48
2022-02-18,"600,001-800,000",3,2063008,1.89
2022-02-18,"800,001-1,000,000",5,4634682,4.26
2022-02-18,"more than 1,000,001",22,61550211,56.58
2022-02-18,total,12876,108782968,100.0
2022-02-25,"1,000-5,000",3645,6769268,6.22
2022-02-25,1-999,8399,289616,0.26
2022-02-25,"10,001-15,000",117,1498194,1.37
2022-02-25,"100,001-200,000",60,8161092,7.5
2022-02-25,"15,001-20,000",75,1371136,1.26
2022-02-25,"20,001-30,000",81,2065050,1.89
2022-02-25,"200,001-400,000",31,8485336,7.8
2022-02-25,"30,001-40,000",33,1161811,1.06
2022-02-25,"40,001-50,000",16,717059,0.65
2022-02-25,"400,001-600,000",5,2548030,2.34
2022-02-25,"5,001-10,000",331,2594950,2.38
2022-02-25,"50,001-100,000",73,4942718,4.54
2022-02-25,"600,001-800,000",3,2063008,1.89
2022-02-25,"800,001-1,000,000",5,4570682,4.2
2022-02-25,"more than 1,000,001",22,61545018,56.57
2022-02-25,total,12896,108782968,100.0
2022-03-04,"1,000-5,000",3655,6761421,6.21
2022-03-04,1-999,8407,289363,0.26
2022-03-04,"10,001-15,000",115,1471294,1.35
2022-03-04,"100,001-200,000",60,8163092,7.5
2022-03-04,"15,001-20,000",76,1388136,1.27
2022-03-04,"20,001-30,000",81,2073050,1.9
2022-03-04,"200,001-400,000",31,8475336,7.79
2022-03-04,"30,001-40,000",32,1130811,1.03
2022-03-04,"40,001-50,000",17,759059,0.69
2022-03-04,"400,001-600,000",5,2548030,2.34
2022-03-04,"5,001-10,000",333,2599950,2.39
2022-03-04,"50,001-100,000",73,4942718,4.54
2022-03-04,"600,001-800,000",3,2063008,1.89
2022-03-04,"800,001-1,000,000",5,4572682,4.2
2022-03-04,"more than 1,000,001",22,61545018,56.57
2022-03-04,total,12915,108782968,100.0
2022-03-11,"1,000-5,000",3691,6834660,6.28
2022-03-11,1-999,8419,289024,0.26
2022-03-11,"10,001-15,000",113,1456394,1.33
2022-03-11,"100,001-200,000",61,8304556,7.63
2022-03-11,"15,001-20,000",76,1393136,1.28
2022-03-11,"20,001-30,000",80,2044050,1.87
2022-03-11,"200,001-400,000",30,8259872,7.59
2022-03-11,"30,001-40,000",33,1161811,1.06
2022-03-11,"40,001-50,000",18,805059,0.74
2022-03-11,"400,001-600,000",5,2548030,2.34
2022-03-11,"5,001-10,000",336,2627950,2.41
2022-03-11,"50,001-100,000",72,4877718,4.48
2022-03-11,"600,001-800,000",3,2063008,1.89
2022-03-11,"800,001-1,000,000",5,4572682,4.2
2022-03-11,"more than 1,000,001",22,61545018,56.57
2022-03-11,total,12964,108782968,100.0
2022-03-18,"1,000-5,000",3685,6820755,6.27
2022-03-18,1-999,8415,289393,0.26
2022-03-18,"10,001-15,000",114,1472710,1.35
2022-03-18,"100,001-200,000",61,8326556,7.65
2022-03-18,"15,001-20,000",74,1358836,1.24
2022-03-18,"20,001-30,000",81,2072050,1.9
2022-03-18,"200,001-400,000",30,8259872,7.59
2022-03-18,"30,001-40,000",32,1127811,1.03
2022-03-18,"40,001-50,000",18,805059,0.74
2022-03-18,"400,001-600,000",5,2548030,2.34
2022-03-18,"5,001-10,000",339,2652950,2.43
2022-03-18,"50,001-100,000",72,4877718,4.48
2022-03-18,"600,001-800,000",3,2063008,1.89
2022-03-18,"800,001-1,000,000",5,4572682,4.2
2022-03-18,"more than 1,000,001",22,61535538,56.56
2022-03-18,total,12956,108782968,100.0
2022-03-25,"1,000-5,000",3679,6813834,6.26
2022-03-25,1-999,8414,289411,0.26
2022-03-25,"10,001-15,000",112,1449455,1.33
2022-03-25,"100,001-200,000",61,8326556,7.65
2022-03-25,"15,001-20,000",75,1375079,1.26
2022-03-25,"20,001-30,000",82,2096050,1.92
2022-03-25,"200,001-400,000",30,8254872,7.58
2022-03-25,"30,001-40,000",33,1158811,1.06
2022-03-25,"40,001-50,000",18,802059,0.73
2022-03-25,"400,001-600,000",5,2548030,2.34
2022-03-25,"5,001-10,000",341,2672950,2.45
2022-03-25,"50,001-100,000",71,4827513,4.43
2022-03-25,"600,001-800,000",3,2063008,1.89
2022-03-25,"800,001-1,000,000",5,4577682,4.2
2022-03-25,"more than 1,000,001",22,61527658,56.56
2022-03-25,total,12951,108782968,100.0
2022-04-01,"1,000-5,000",3673,6802747,6.25
2022-04-01,1-999,8417,290713,0.26
2022-04-01,"10,001-15,000",114,1469455,1.35
2022-04-01,"100,001-200,000",61,8327556,7.65
2022-04-01,"15,001-20,000",73,1337079,1.22
2022-04-01,"20,001-30,000",85,2165050,1.99
2022-04-01,"200,001-400,000",30,8254872,7.58
2022-04-01,"30,001-40,000",33,1158811,1.06
2022-04-01,"40,001-50,000",18,802059,0.73
2022-04-01,"400,001-600,000",5,2548030,2.34
2022-04-01,"5,001-10,000",337,2634893,2.42
2022-04-01,"50,001-100,000",71,4828009,4.43
2022-04-01,"600,001-800,000",3,2063008,1.89
2022-04-01,"800,001-1,000,000",5,4577682,4.2
2022-04-01,"more than 1,000,001",22,61523004,56.55
2022-04-01,total,12947,108782968,100.0
2022-04-08,"1,000-5,000",3680,6827488,6.27
2022-04-08,1-999,8422,289910,0.26
2022-04-08,"10,001-15,000",113,1461455,1.34
2022-04-08,"100,001-200,000",61,8327556,7.65
2022-04-08,"15,001-20,000",74,1359079,1.24
2022-04-08,"20,001-30,000",84,2139050,1.96
2022-04-08,"200,001-400,000",30,8252872,7.58
2022-04-08,"30,001-40,000",33,1157811,1.06
2022-04-08,"40,001-50,000",18,802059,0.73
2022-04-08,"400,001-600,000",5,2548030,2.34
2022-04-08,"5,001-10,000",335,2613893,2.4
2022-04-08,"50,001-100,000",71,4830071,4.44
2022-04-08,"600,001-800,000",3,2063008,1.89
2022-04-08,"800,001-1,000,000",5,4587682,4.21
2022-04-08,"more than 1,000,001",22,61523004,56.55
2022-04-08,total,12956,108782968,100.0
2022-04-15,"1,000-5,000",3652,6770051,6.22
2022-04-15,1-999,8421,290820,0.26
2022-04-15,"10,001-15,000",114,1471855,1.35
2022-04-15,"100,001-200,000",61,8292891,7.62
2022-04-15,"15,001-20,000",75,1374079,1.26
2022-04-15,"20,001-30,000",82,2101997,1.93
2022-04-15,"200,001-400,000",30,8248872,7.58
2022-04-15,"30,001-40,000",32,1126476,1.03
2022-04-15,"40,001-50,000",18,802059,0.73
2022-04-15,"400,001-600,000",5,2548030,2.34
2022-04-15,"5,001-10,000",339,2641894,2.42
2022-04-15,"50,001-100,000",71,4836370,4.44
2022-04-15,"600,001-800,000",3,2063008,1.89
2022-04-15,"800,001-1,000,000",4,3639682,3.34
2022-04-15,"more than 1,000,001",23,62574884,57.52
2022-04-15,total,12930,108782968,100.0
2022-04-22,"1,000-5,000",3657,6783693,6.23
2022-04-22,1-999,8421,290971,0.26
2022-04-22,"10,001-15,000",114,1468855,1.35
2022-04-22,"100,001-200,000",61,8292891,7.62
2022-04-22,"15,001-20,000",74,1356079,1.24
2022-04-22,"20,001-30,000",82,2103997,1.93
2022-04-22,"200,001-400,000",30,8248872,7.58
2022-04-22,"30,001-40,000",32,1126476,1.03
2022-04-22,"40,001-50,000",18,802059,0.73
2022-04-22,"400,001-600,000",5,2548030,2.34
2022-04-22,"5,001-10,000",339,2647896,2.43
2022-04-22,"50,001-100,000",71,4835575,4.44
2022-04-22,"600,001-800,000",3,2063008,1.89
2022-04-22,"800,001-1,000,000",4,3639682,3.34
2022-04-22,"more than 1,000,001",23,62574884,57.52
2022-04-22,total,12934,108782968,100.0
2022-04-29,"1,000-5,000",3664,6822511,6.27
2022-04-29,1-999,8421,291929,0.26
2022-04-29,"10,001-15,000",114,1467855,1.34
2022-04-29,"100,001-200,000",61,8293891,7.62
2022-04-29,"15,001-20,000",74,1352079,1.24
2022-04-29,"20,001-30,000",84,2152997,1.97
2022-04-29,"200,001-400,000",30,8249872,7.58
2022-04-29,"30,001-40,000",30,1051476,0.96
2022-04-29,"40,001-50,000",19,843059,0.77
2022-04-29,"400,001-600,000",5,2548030,2.34
2022-04-29,"5,001-10,000",336,2630899,2.41
2022-04-29,"50,001-100,000",71,4801796,4.41
2022-04-29,"600,001-800,000",3,2063008,1.89
2022-04-29,"800,001-1,000,000",4,3639682,3.34
2022-04-29,"more than 1,000,001",23,62573884,57.52
2022-04-29,total,12939,108782968,100.0
2022-05-06,"1,000-5,000",3655,6797133,6.24
2022-05-06,1-999,8419,293238,0.26
2022-05-06,"10,001-15,000",113,1453855,1.33
2022-05-06,"100,001-200,000",61,8296891,7.62
2022-05-06,"15,001-20,000",76,1389079,1.27
2022-05-06,"20,001-30,000",83,2126997,1.95
2022-05-06,"200,001-400,000",30,8250872,7.58
2022-05-06,"30,001-40,000",30,1051476,0.96
2022-05-06,"40,001-50,000",18,801059,0.73
2022-05-06,"400,001-600,000",5,2548030,2.34
2022-05-06,"5,001-10,000",337,2643903,2.43
2022-05-06,"50,001-100,000",72,4853861,4.46
2022-05-06,"600,001-800,000",3,2063008,1.89
2022-05-06,"800,001-1,000,000",4,3639682,3.34
2022-05-06,"more than 1,000,001",23,62573884,57.52
2022-05-06,total,12929,108782968,100.0
2022-05-13,"1,000-5,000",3653,6794331,6.24
2022-05-13,1-999,8419,291431,0.26
2022-05-13,"10,001-15,000",109,1402855,1.28
2022-05-13,"100,001-200,000",61,8301891,7.63
2022-05-13,"15,001-20,000",79,1440587,1.32
2022-05-13,"20,001-30,000",81,2080997,1.91
2022-05-13,"200,001-400,000",30,8250872,7.58
2022-05-13,"30,001-40,000",32,1130476,1.03
2022-05-13,"40,001-50,000",18,809059,0.74
2022-05-13,"400,001-600,000",5,2548030,2.34
2022-05-13,"5,001-10,000",340,2665903,2.45
2022-05-13,"50,001-100,000",71,4789962,4.4
2022-05-13,"600,001-800,000",3,2063008,1.89
2022-05-13,"800,001-1,000,000",4,3639682,3.34
2022-05-13,"more than 1,000,001",23,62573884,57.52
2022-05-13,total,12928,108782968,100.0
2022-05-20,"1,000-5,000",3654,6851243,6.29
2022-05-20,1-999,8416,290227,0.26
2022-05-20,"10,001-15,000",111,1426255,1.31
2022-05-20,"100,001-200,000",60,8119891,7.46
2022-05-20,"15,001-20,000",82,1499627,1.37
2022-05-20,"20,001-30,000",81,2081001,1.91
2022-05-20,"200,001-400,000",30,8291872,7.62
2022-05-20,"30,001-40,000",31,1091476,1.0
2022-05-20,"40,001-50,000",18,804059,0.73
2022-05-20,"400,001-600,000",5,2548030,2.34
2022-05-20,"5,001-10,000",344,2692368,2.47
2022-05-20,"50,001-100,000",71,4802345,4.41
2022-05-20,"600,001-800,000",3,2063008,1.89
2022-05-20,"800,001-1,000,000",4,3639682,3.34
2022-05-20,"more than 1,000,001",23,62581884,57.52
2022-05-20,total,12933,108782968,100.0
2022-05-27,"1,000-5,000",3644,6822290,6.27
2022-05-27,1-999,8411,290961,0.26
2022-05-27,"10,001-15,000",110,1407255,1.29
2022-05-27,"100,001-200,000",58,7826092,7.19
2022-05-27,"15,001-20,000",83,1514727,1.39
2022-05-27,"20,001-30,000",82,2106001,1.93
2022-05-27,"200,001-400,000",31,8493336,7.8
2022-05-27,"30,001-40,000",32,1123476,1.03
2022-05-27,"40,001-50,000",18,806059,0.74
2022-05-27,"400,001-600,000",5,2548030,2.34
2022-05-27,"5,001-10,000",345,2692894,2.47
2022-05-27,"50,001-100,000",72,4867753,4.47
2022-05-27,"600,001-800,000",3,2063008,1.89
2022-05-27,"800,001-1,000,000",4,3639682,3.34
2022-05-27,"more than 1,000,001",23,62581404,57.52
2022-05-27,total,12921,108782968,100.0
2022-06-02,"1,000-5,000",3645,6829186,6.27
2022-06-02,1-999,8408,291387,0.26
2022-06-02,"10,001-15,000",107,1369255,1.25
2022-06-02,"100,001-200,000",58,7828092,7.19
2022-06-02,"15,001-20,000",84,1534727,1.41
2022-06-02,"20,001-30,000",81,2081001,1.91
2022-06-02,"200,001-400,000",31,8493336,7.8
2022-06-02,"30,001-40,000",32,1125476,1.03
2022-06-02,"40,001-50,000",17,760059,0.69
2022-06-02,"400,001-600,000",5,2548030,2.34
2022-06-02,"5,001-10,000",347,2709513,2.49
2022-06-02,"50,001-100,000",73,4928812,4.53
2022-06-02,"600,001-800,000",3,2063008,1.89
2022-06-02,"800,001-1,000,000",4,3639682,3.34
2022-06-02,"more than 1,000,001",23,62581404,57.52
