date,level,people,holding_shares,percent
2020-09-11,"100,001-200,000",44,5905452,2.2
2020-09-11,"15,001-20,000",226,4111076,1.53
2020-09-11,"20,001-30,000",191,4814346,1.79
2020-09-11,"200,001-400,000",23,6353163,2.37
2020-09-11,"30,001-40,000",82,2929063,1.09
2020-09-11,"40,001-50,000",58,2641847,0.98
2020-09-11,"400,001-600,000",12,5655804,2.11
2020-09-11,"5,001-10,000",1626,12307234,4.59
2020-09-11,"50,001-100,000",97,6714132,2.5
2020-09-11,"600,001-800,000",8,5767573,2.15
2020-09-11,"800,001-1,000,000",1,891985,0.33
2020-09-11,"more than 1,000,001",21,168439897,62.85
2020-09-11,total,50351,267990999,100.0
2020-09-18,"1,000-5,000",17916,33913657,12.65
2020-09-18,1-999,29983,2360030,0.88
2020-09-18,"10,001-15,000",506,6323596,2.35
2020-09-18,"100,001-200,000",43,5787512,2.15
2020-09-18,"15,001-20,000",228,4160076,1.55
2020-09-18,"20,001-30,000",194,4886543,1.82
2020-09-18,"200,001-400,000",22,6358627,2.37
2020-09-18,"30,001-40,000",86,3067290,1.14
2020-09-18,"40,001-50,000",57,2599097,0.96
2020-09-18,"400,001-600,000",9,4455875,1.66
2020-09-18,"5,001-10,000",1667,12640408,4.71
2020-09-18,"50,001-100,000",96,6744832,2.51
2020-09-18,"600,001-800,000",7,4986573,1.86
2020-09-18,"800,001-1,000,000",2,1891985,0.7
2020-09-18,"more than 1,000,001",21,167814897,62.61
2020-09-18,total,50837,267990998,100.0
2020-09-26,"1,000-5,000",18206,34532285,12.88
2020-09-26,1-999,29981,2359989,0.88
2020-09-26,"10,001-15,000",516,6447593,2.4
2020-09-26,"100,001-200,000",41,5658167,2.11
2020-09-26,"15,001-20,000",227,4142540,1.54
2020-09-26,"20,001-30,000",197,4973729,1.85
2020-09-26,"200,001-400,000",23,6434472,2.4
2020-09-26,"30,001-40,000",83,2967189,1.1
2020-09-26,"40,001-50,000",59,2691298,1.0
2020-09-26,"400,001-600,000",8,3826375,1.42
2020-09-26,"5,001-10,000",1690,12822523,4.78
2020-09-26,"50,001-100,000",98,6867446,2.56
2020-09-26,"600,001-800,000",7,4974573,1.85
2020-09-26,"800,001-1,000,000",3,2765985,1.03
2020-09-26,"more than 1,000,001",20,166526834,62.13
2020-09-26,total,51159,267990998,100.0
2020-09-30,"1,000-5,000",18198,34526440,12.88
2020-09-30,1-999,29979,2363800,0.88
2020-09-30,"10,001-15,000",517,6458730,2.41
2020-09-30,"100,001-200,000",42,5843217,2.18
2020-09-30,"15,001-20,000",226,4124540,1.53
2020-09-30,"20,001-30,000",199,5027229,1.87
2020-09-30,"200,001-400,000",23,6356472,2.37
2020-09-30,"30,001-40,000",84,3003689,1.12
2020-09-30,"40,001-50,000",61,2786238,1.03
2020-09-30,"400,001-600,000",8,3921375,1.46
2020-09-30,"5,001-10,000",1685,12784761,4.77
2020-09-30,"50,001-100,000",94,6624115,2.47
2020-09-30,"600,001-800,000",7,4966573,1.85
2020-09-30,"800,001-1,000,000",3,2747985,1.02
2020-09-30,"more than 1,000,001",20,166455834,62.11
2020-09-30,total,51146,267990998,100.0
2020-10-08,"1,000-5,000",18167,34409381,12.83
2020-10-08,1-999,29975,2361180,0.88
2020-10-08,"10,001-15,000",514,6420595,2.39
2020-10-08,"100,001-200,000",43,6013217,2.24
2020-10-08,"15,001-20,000",229,4185076,1.56
2020-10-08,"20,001-30,000",202,5113693,1.9
2020-10-08,"200,001-400,000",22,6221170,2.32
2020-10-08,"30,001-40,000",85,3040589,1.13
2020-10-08,"40,001-50,000",58,2642298,0.98
2020-10-08,"400,001-600,000",9,4363677,1.62
2020-10-08,"5,001-10,000",1691,12820755,4.78
2020-10-08,"50,001-100,000",90,6375975,2.37
2020-10-08,"600,001-800,000",7,4971573,1.85
2020-10-08,"800,001-1,000,000",3,2693985,1.0
2020-10-08,"more than 1,000,001",20,166357834,62.07
2020-10-08,total,51115,267990998,100.0
2020-10-16,"1,000-5,000",18052,34218170,12.76
2020-10-16,1-999,30001,2365359,0.88
2020-10-16,"10,001-15,000",502,6262989,2.33
2020-10-16,"100,001-200,000",43,6039332,2.25
2020-10-16,"15,001-20,000",239,4366365,1.62
2020-10-16,"20,001-30,000",199,5029479,1.87
2020-10-16,"200,001-400,000",22,6268460,2.33
2020-10-16,"30,001-40,000",90,3217589,1.2
2020-10-16,"40,001-50,000",57,2595298,0.96
2020-10-16,"400,001-600,000",9,4380677,1.63
2020-10-16,"5,001-10,000",1672,12663776,4.72
2020-10-16,"50,001-100,000",87,6201324,2.31
2020-10-16,"600,001-800,000",9,6395573,2.38
2020-10-16,"800,001-1,000,000",2,1891985,0.7
2020-10-16,"more than 1,000,001",20,166094622,61.97
2020-10-16,total,51004,267990998,100.0
2020-10-23,"1,000-5,000",17866,33864488,12.63
2020-10-23,1-999,30020,2367426,0.88
2020-10-23,"10,001-15,000",499,6238855,2.32
2020-10-23,"100,001-200,000",46,6360957,2.37
2020-10-23,"15,001-20,000",231,4221183,1.57
2020-10-23,"20,001-30,000",192,4851479,1.81
2020-10-23,"200,001-400,000",21,5933460,2.21
2020-10-23,"30,001-40,000",94,3368589,1.25
2020-10-23,"40,001-50,000",55,2508298,0.93
2020-10-23,"400,001-600,000",10,4964677,1.85
2020-10-23,"5,001-10,000",1657,12539357,4.67
2020-10-23,"50,001-100,000",88,6275324,2.34
2020-10-23,"600,001-800,000",8,5617573,2.09
2020-10-23,"800,001-1,000,000",2,1891985,0.7
2020-10-23,"more than 1,000,001",21,166987347,62.31
2020-10-23,total,50810,267990998,100.0
2020-10-30,"1,000-5,000",17667,33458053,12.48
2020-10-30,1-999,30183,2384483,0.88
2020-10-30,"10,001-15,000",498,6239804,2.32
2020-10-30,"100,001-200,000",43,6025957,2.24
2020-10-30,"15,001-20,000",229,4163019,1.55
2020-10-30,"20,001-30,000",187,4732769,1.76
2020-10-30,"200,001-400,000",24,6836460,2.55
2020-10-30,"30,001-40,000",88,3142630,1.17
2020-10-30,"40,001-50,000",58,2647298,0.98
2020-10-30,"400,001-600,000",10,5032677,1.87
2020-10-30,"5,001-10,000",1639,12432027,4.63
2020-10-30,"50,001-100,000",90,6406324,2.39
2020-10-30,"600,001-800,000",7,4847573,1.8
2020-10-30,"800,001-1,000,000",3,2726985,1.01
2020-10-30,"more than 1,000,001",21,166914939,62.28
2020-10-30,total,50747,267990998,100.0
2020-11-06,"1,000-5,000",17386,32948767,12.29
2020-11-06,1-999,30274,2391425,0.89
2020-11-06,"10,001-15,000",492,6183035,2.3
2020-11-06,"100,001-200,000",40,5560292,2.07
2020-11-06,"15,001-20,000",236,4298968,1.6
2020-11-06,"20,001-30,000",180,4545809,1.69
2020-11-06,"200,001-400,000",21,5888460,2.19
2020-11-06,"30,001-40,000",87,3091630,1.15
2020-11-06,"40,001-50,000",59,2711298,1.01
2020-11-06,"400,001-600,000",13,6168882,2.3
2020-11-06,"5,001-10,000",1610,12199655,4.55
2020-11-06,"50,001-100,000",91,6408274,2.39
2020-11-06,"600,001-800,000",8,5432073,2.02
2020-11-06,"800,001-1,000,000",2,1880985,0.7
2020-11-06,"more than 1,000,001",22,168281445,62.79
2020-11-06,total,50521,267990998,100.0
2020-11-13,"1,000-5,000",16837,31883857,11.89
2020-11-13,1-999,30358,2404147,0.89
2020-11-13,"10,001-15,000",485,6079958,2.26
2020-11-13,"100,001-200,000",42,5892304,2.19
2020-11-13,"15,001-20,000",224,4072068,1.51
2020-11-13,"20,001-30,000",180,4558498,1.7
2020-11-13,"200,001-400,000",20,5279995,1.97
2020-11-13,"30,001-40,000",84,2997590,1.11
2020-11-13,"40,001-50,000",61,2809498,1.04
2020-11-13,"400,001-600,000",14,6782882,2.53
2020-11-13,"5,001-10,000",1588,12074132,4.5
2020-11-13,"50,001-100,000",86,6069074,2.26
2020-11-13,"600,001-800,000",7,4849038,1.8
2020-11-13,"800,001-1,000,000",4,3753485,1.4
2020-11-13,"more than 1,000,001",21,168484472,62.86
2020-11-13,total,50011,267990998,100.0
2020-11-20,"1,000-5,000",16860,31901954,11.9
2020-11-20,1-999,30432,2414616,0.9
2020-11-20,"10,001-15,000",480,6021236,2.24
2020-11-20,"100,001-200,000",44,6136452,2.28
2020-11-20,"15,001-20,000",242,4398116,1.64
2020-11-20,"20,001-30,000",191,4844032,1.8
2020-11-20,"200,001-400,000",18,4854545,1.81
2020-11-20,"30,001-40,000",78,2779834,1.03
2020-11-20,"40,001-50,000",65,3008788,1.12
2020-11-20,"400,001-600,000",15,7152882,2.66
2020-11-20,"5,001-10,000",1617,12286228,4.58
2020-11-20,"50,001-100,000",82,5823074,2.17
2020-11-20,"600,001-800,000",8,5526038,2.06
2020-11-20,"800,001-1,000,000",2,1880985,0.7
2020-11-20,"more than 1,000,001",21,168962218,63.04
2020-11-20,total,50155,267990998,100.0
2020-11-27,"1,000-5,000",17086,32394277,12.08
2020-11-27,1-999,30504,2421682,0.9
2020-11-27,"10,001-15,000",477,5976764,2.23
2020-11-27,"100,001-200,000",44,6199427,2.31
2020-11-27,"15,001-20,000",242,4396116,1.64
2020-11-27,"20,001-30,000",193,4890032,1.82
2020-11-27,"200,001-400,000",17,4743995,1.77
2020-11-27,"30,001-40,000",82,2919034,1.08
2020-11-27,"40,001-50,000",64,2940648,1.09
2020-11-27,"400,001-600,000",13,6292177,2.34
2020-11-27,"5,001-10,000",1623,12290233,4.58
2020-11-27,"50,001-100,000",84,5964270,2.22
2020-11-27,"600,001-800,000",6,4127573,1.54
2020-11-27,"800,001-1,000,000",3,2746450,1.02
2020-11-27,"more than 1,000,001",22,169688320,63.31
2020-11-27,total,50460,267990998,100.0
2020-12-11,"1,000-5,000",17334,32838125,12.25
2020-12-11,1-999,30574,2428381,0.9
2020-12-11,"10,001-15,000",475,5916657,2.2
2020-12-11,"100,001-200,000",44,5770079,2.15
2020-12-11,"15,001-20,000",247,4512754,1.68
2020-12-11,"20,001-30,000",189,4777200,1.78
2020-12-11,"200,001-400,000",19,5351995,1.99
2020-12-11,"30,001-40,000",93,3291500,1.22
2020-12-11,"40,001-50,000",59,2725482,1.01
2020-12-11,"400,001-600,000",13,6349177,2.36
2020-12-11,"5,001-10,000",1676,12715345,4.74
2020-12-11,"50,001-100,000",84,5879274,2.19
2020-12-11,"600,001-800,000",7,4783038,1.78
2020-12-11,"800,001-1,000,000",3,2758690,1.02
2020-12-11,"more than 1,000,001",21,167893301,62.64
2020-12-11,total,50838,267990998,100.0
2020-12-18,"1,000-5,000",17515,33214236,12.39
2020-12-18,1-999,30606,2433518,0.9
2020-12-18,"10,001-15,000",482,6024122,2.24
2020-12-18,"100,001-200,000",42,5545607,2.06
2020-12-18,"15,001-20,000",241,4399254,1.64
2020-12-18,"20,001-30,000",193,4873700,1.81
2020-12-18,"200,001-400,000",18,5149995,1.92
2020-12-18,"30,001-40,000",93,3315500,1.23
2020-12-18,"40,001-50,000",59,2713482,1.01
2020-12-18,"400,001-600,000",13,6404177,2.38
2020-12-18,"5,001-10,000",1693,12853325,4.79
2020-12-18,"50,001-100,000",88,6263274,2.33
2020-12-18,"600,001-800,000",8,5543038,2.06
2020-12-18,"800,001-1,000,000",3,2674690,0.99
2020-12-18,"more than 1,000,001",21,166583080,62.15
2020-12-18,total,51075,267990998,100.0
2020-12-25,"1,000-5,000",17796,33835657,12.62
2020-12-25,1-999,30624,2437429,0.9
2020-12-25,"10,001-15,000",487,6084094,2.27
2020-12-25,"100,001-200,000",45,5991686,2.23
2020-12-25,"15,001-20,000",253,4625699,1.72
2020-12-25,"20,001-30,000",194,4926823,1.83
2020-12-25,"200,001-400,000",18,5209995,1.94
2020-12-25,"30,001-40,000",90,3205176,1.19
2020-12-25,"40,001-50,000",59,2721207,1.01
2020-12-25,"400,001-600,000",12,5875177,2.19
2020-12-25,"5,001-10,000",1710,13012852,4.85
2020-12-25,"50,001-100,000",87,6152709,2.29
2020-12-25,"600,001-800,000",9,6327743,2.36
2020-12-25,"800,001-1,000,000",3,2577985,0.96
2020-12-25,"more than 1,000,001",21,165006766,61.57
2020-12-25,total,51408,267990998,100.0
2020-12-31,"1,000-5,000",18005,34114577,12.72
2020-12-31,1-999,30641,2433962,0.9
2020-12-31,"10,001-15,000",484,6061895,2.26
2020-12-31,"100,001-200,000",42,5594038,2.08
2020-12-31,"15,001-20,000",258,4719494,1.76
2020-12-31,"20,001-30,000",206,5245970,1.95
2020-12-31,"200,001-400,000",26,7290630,2.72
2020-12-31,"30,001-40,000",82,2923500,1.09
2020-12-31,"40,001-50,000",58,2658671,0.99
2020-12-31,"400,001-600,000",12,6197767,2.31
2020-12-31,"5,001-10,000",1727,13208492,4.92
2020-12-31,"50,001-100,000",87,6205849,2.31
2020-12-31,"600,001-800,000",8,5614278,2.09
2020-12-31,"800,001-1,000,000",1,817985,0.3
2020-12-31,"more than 1,000,001",22,164903890,61.53
2020-12-31,total,51659,267990998,100.0
2021-01-08,"1,000-5,000",18287,34570541,12.89
2021-01-08,1-999,30715,2443698,0.91
2021-01-08,"10,001-15,000",487,6108304,2.27
2021-01-08,"100,001-200,000",40,5437692,2.02
2021-01-08,"15,001-20,000",255,4678720,1.74
2021-01-08,"20,001-30,000",204,5196802,1.93
2021-01-08,"200,001-400,000",22,6374870,2.37
2021-01-08,"40,001-50,000",56,2571207,0.95
2021-01-08,"400,001-600,000",13,6408767,2.39
2021-01-08,"5,001-10,000",1720,13194941,4.92
2021-01-08,"600,001-800,000",9,6185278,2.3
2021-01-08,"800,001-1,000,000",1,817985,0.3
2021-01-08,total,52015,267990998,100.0
2021-01-15,"1,000-5,000",17987,34076016,12.71
2021-01-15,1-999,30760,2446004,0.91
2021-01-15,"10,001-15,000",479,6012465,2.24
2021-01-15,"100,001-200,000",43,5727983,2.13
2021-01-15,"15,001-20,000",269,4920720,1.83
2021-01-15,"20,001-30,000",196,4983596,1.85
2021-01-15,"200,001-400,000",24,6818870,2.54
2021-01-15,"30,001-40,000",88,3134964,1.16
2021-01-15,"40,001-50,000",55,2540307,0.94
2021-01-15,"400,001-600,000",13,6547767,2.44
2021-01-15,"5,001-10,000",1705,13063723,4.87
2021-01-15,"50,001-100,000",97,6788435,2.53
2021-01-15,"600,001-800,000",9,6172278,2.3
2021-01-15,"800,001-1,000,000",1,817985,0.3
2021-01-15,"more than 1,000,001",22,163939885,61.17
2021-01-15,total,51748,267990998,100.0
2021-01-22,"1,000-5,000",17986,34093686,12.72
2021-01-22,1-999,30817,2449100,0.91
2021-01-22,"10,001-15,000",486,6109662,2.27
2021-01-22,"100,001-200,000",41,5328401,1.98
2021-01-22,"15,001-20,000",254,4628918,1.72
2021-01-22,"20,001-30,000",201,5089596,1.89
2021-01-22,"200,001-400,000",25,7109460,2.65
2021-01-22,"30,001-40,000",95,3368500,1.25
2021-01-22,"40,001-50,000",55,2524307,0.94
2021-01-22,"400,001-600,000",16,7849382,2.92
2021-01-22,"5,001-10,000",1721,13169924,4.91
2021-01-22,"50,001-100,000",96,6695526,2.49
2021-01-22,"600,001-800,000",9,6220573,2.32
2021-01-22,"800,001-1,000,000",1,817985,0.3
2021-01-22,"more than 1,000,001",21,162535978,60.64
2021-01-22,total,51824,267990998,100.0
2021-01-29,"1,000-5,000",18028,34172512,12.75
2021-01-29,1-999,30846,2455280,0.91
2021-01-29,"10,001-15,000",501,6305357,2.35
2021-01-29,"100,001-200,000",44,5840083,2.17
2021-01-29,"15,001-20,000",259,4712154,1.75
2021-01-29,"20,001-30,000",205,5191288,1.93
2021-01-29,"200,001-400,000",23,6738705,2.51
2021-01-29,"30,001-40,000",92,3271675,1.22
2021-01-29,"40,001-50,000",59,2718466,1.01
2021-01-29,"400,001-600,000",14,6794382,2.53
2021-01-29,"5,001-10,000",1731,13258306,4.94
2021-01-29,"50,001-100,000",99,6810600,2.54
2021-01-29,"600,001-800,000",8,5636573,2.1
2021-01-29,"800,001-1,000,000",3,2764985,1.03
2021-01-29,"more than 1,000,001",20,161320632,60.19
2021-01-29,total,51932,267990998,100.0
2021-02-05,"1,000-5,000",18028,34152132,12.74
2021-02-05,1-999,30910,2455783,0.91
2021-02-05,"10,001-15,000",502,6316730,2.35
2021-02-05,"100,001-200,000",44,5871810,2.19
2021-02-05,"15,001-20,000",265,4826361,1.8
2021-02-05,"20,001-30,000",205,5188824,1.93
2021-02-05,"200,001-400,000",22,6384705,2.38
2021-02-05,"30,001-40,000",93,3324615,1.24
2021-02-05,"40,001-50,000",55,2521466,0.94
2021-02-05,"400,001-600,000",13,6274382,2.34
2021-02-05,"5,001-10,000",1745,13384544,4.99
2021-02-05,"50,001-100,000",99,6856801,2.55
2021-02-05,"600,001-800,000",7,4774573,1.78
2021-02-05,"800,001-1,000,000",4,3387985,1.26
2021-02-05,"more than 1,000,001",21,162270287,60.55
2021-02-05,total,52013,267990998,100.0
2021-02-09,"1,000-5,000",18021,34106640,12.72
2021-02-09,1-999,30904,2455993,0.91
2021-02-09,"10,001-15,000",503,6342611,2.36
2021-02-09,"100,001-200,000",44,5878810,2.19
2021-02-09,"15,001-20,000",266,4851654,1.81
2021-02-09,"20,001-30,000",207,5246067,1.95
2021-02-09,"200,001-400,000",22,6384705,2.38
2021-02-09,"30,001-40,000",91,3249675,1.21
2021-02-09,"40,001-50,000",57,2605456,0.97
2021-02-09,"400,001-600,000",13,6276382,2.34
2021-02-09,"5,001-10,000",1737,13326409,4.97
2021-02-09,"50,001-100,000",98,6828751,2.54
2021-02-09,"600,001-800,000",7,4774573,1.78
2021-02-09,"800,001-1,000,000",4,3389985,1.26
2021-02-09,"more than 1,000,001",21,162273287,60.55
2021-02-09,total,51995,267990998,100.0
2021-02-20,"1,000-5,000",17951,34023953,12.69
2021-02-20,1-999,30950,2454922,0.91
2021-02-20,"10,001-15,000",498,6273154,2.34
2021-02-20,"100,001-200,000",45,6007992,2.24
2021-02-20,"15,001-20,000",274,5007620,1.86
2021-02-20,"20,001-30,000",208,5270067,1.96
2021-02-20,"200,001-400,000",23,6563375,2.44
2021-02-20,"30,001-40,000",89,3175111,1.18
2021-02-20,"40,001-50,000",57,2609676,0.97
2021-02-20,"400,001-600,000",14,6727382,2.51
2021-02-20,"5,001-10,000",1725,13248482,4.94
2021-02-20,"50,001-100,000",99,6838481,2.55
2021-02-20,"600,001-800,000",6,4113573,1.53
2021-02-20,"800,001-1,000,000",4,3435985,1.28
2021-02-20,"more than 1,000,001",21,162241225,60.53
2021-02-20,total,51964,267990998,100.0
2021-02-26,"1,000-5,000",17770,33731470,12.58
2021-02-26,1-999,31086,2464534,0.91
2021-02-26,"10,001-15,000",492,6201009,2.31
2021-02-26,"100,001-200,000",43,5832903,2.17
2021-02-26,"15,001-20,000",272,4979620,1.85
2021-02-26,"20,001-30,000",206,5208533,1.94
2021-02-26,"200,001-400,000",26,7484297,2.79
2021-02-26,"30,001-40,000",92,3291112,1.22
2021-02-26,"40,001-50,000",58,2653451,0.99
2021-02-26,"400,001-600,000",12,5928080,2.21
2021-02-26,"5,001-10,000",1711,13140851,4.9
2021-02-26,"50,001-100,000",95,6651725,2.48
2021-02-26,"600,001-800,000",7,4903558,1.82
2021-02-26,"800,001-1,000,000",3,2731000,1.01
2021-02-26,"more than 1,000,001",21,162788855,60.74
2021-02-26,total,51894,267990998,100.0
2021-03-05,"1,000-5,000",17733,33609107,12.54
2021-03-05,1-999,31262,2475703,0.92
2021-03-05,"10,001-15,000",490,6165389,2.3
2021-03-05,"100,001-200,000",43,5690383,2.12
2021-03-05,"15,001-20,000",271,4956235,1.84
2021-03-05,"20,001-30,000",213,5374031,2.0
2021-03-05,"200,001-400,000",27,7797041,2.9
2021-03-05,"30,001-40,000",92,3301589,1.23
2021-03-05,"40,001-50,000",59,2701986,1.0
2021-03-05,"400,001-600,000",10,5055080,1.88
2021-03-05,"5,001-10,000",1695,13013302,4.85
2021-03-05,"50,001-100,000",94,6536739,2.43
2021-03-05,"600,001-800,000",7,4872558,1.81
2021-03-05,"800,001-1,000,000",4,3741000,1.39
2021-03-05,"more than 1,000,001",21,162700855,60.71
2021-03-05,total,52021,267990998,100.0
2021-03-12,"1,000-5,000",17434,33006485,12.31
2021-03-12,1-999,31536,2488550,0.92
2021-03-12,"10,001-15,000",493,6204498,2.31
2021-03-12,"100,001-200,000",41,5510908,2.05
2021-03-12,"15,001-20,000",257,4679244,1.74
2021-03-12,"20,001-30,000",207,5199738,1.94
2021-03-12,"200,001-400,000",29,8309202,3.1
2021-03-12,"30,001-40,000",94,3365589,1.25
2021-03-12,"40,001-50,000",57,2621986,0.97
2021-03-12,"400,001-600,000",8,3808875,1.42
2021-03-12,"5,001-10,000",1680,12904350,4.81
2021-03-12,"50,001-100,000",94,6507955,2.42
2021-03-12,"600,001-800,000",11,7516763,2.8
2021-03-12,"800,001-1,000,000",2,1803000,0.67
2021-03-12,"more than 1,000,001",22,164063855,61.21
2021-03-12,total,51965,267990998,100.0
2021-03-19,"1,000-5,000",17527,33181771,12.38
2021-03-19,1-999,31776,2496605,0.93
2021-03-19,"10,001-15,000",489,6134240,2.28
2021-03-19,"100,001-200,000",43,5788943,2.16
2021-03-19,"15,001-20,000",255,4631580,1.72
2021-03-19,"20,001-30,000",214,5382988,2.0
2021-03-19,"200,001-400,000",25,6940324,2.58
2021-03-19,"30,001-40,000",90,3221079,1.2
2021-03-19,"40,001-50,000",57,2626496,0.98
2021-03-19,"400,001-600,000",10,4604875,1.71
2021-03-19,"5,001-10,000",1678,12866871,4.8
2021-03-19,"50,001-100,000",95,6613288,2.46
2021-03-19,"600,001-800,000",12,8287763,3.09
2021-03-19,"800,001-1,000,000",1,971000,0.36
2021-03-19,"more than 1,000,001",22,164243175,61.28
2021-03-19,total,52294,267990998,100.0
2021-03-26,"1,000-5,000",17628,33216521,12.39
2021-03-26,1-999,32008,2511837,0.93
2021-03-26,"10,001-15,000",494,6205067,2.31
2021-03-26,"100,001-200,000",44,5924993,2.21
2021-03-26,"15,001-20,000",255,4653235,1.73
2021-03-26,"20,001-30,000",209,5226988,1.95
2021-03-26,"200,001-400,000",23,6483081,2.41
2021-03-26,"30,001-40,000",91,3258543,1.21
2021-03-26,"40,001-50,000",57,2626496,0.98
2021-03-26,"400,001-600,000",11,5479875,2.04
2021-03-26,"5,001-10,000",1694,12979211,4.84
2021-03-26,"50,001-100,000",94,6494018,2.42
2021-03-26,"600,001-800,000",10,7025263,2.62
2021-03-26,"800,001-1,000,000",1,971000,0.36
2021-03-26,"more than 1,000,001",23,164934870,61.54
2021-03-26,total,52642,267990998,100.0
2021-04-01,"1,000-5,000",17811,33588642,12.53
2021-04-01,1-999,32189,2512275,0.93
2021-04-01,"10,001-15,000",490,6162221,2.29
2021-04-01,"100,001-200,000",42,5682693,2.12
2021-04-01,"15,001-20,000",258,4720235,1.76
2021-04-01,"20,001-30,000",213,5322755,1.98
2021-04-01,"200,001-400,000",26,7370449,2.75
2021-04-01,"30,001-40,000",90,3229311,1.2
2021-04-01,"40,001-50,000",56,2578496,0.96
2021-04-01,"400,001-600,000",10,4977875,1.85
2021-04-01,"5,001-10,000",1702,13085511,4.88
2021-04-01,"50,001-100,000",95,6543800,2.44
2021-04-01,"600,001-800,000",11,7785263,2.9
2021-04-01,"800,001-1,000,000",2,1807500,0.67
2021-04-01,"more than 1,000,001",21,162623972,60.68
2021-04-01,total,53016,267990998,100.0
2021-04-09,"1,000-5,000",18057,34059674,12.7
2021-04-09,1-999,32544,2522995,0.94
2021-04-09,"10,001-15,000",500,6260883,2.33
2021-04-09,"100,001-200,000",43,5715753,2.13
2021-04-09,"15,001-20,000",251,4597721,1.71
2021-04-09,"20,001-30,000",219,5458305,2.03
2021-04-09,"200,001-400,000",25,7050000,2.63
2021-04-09,"30,001-40,000",90,3239311,1.2
2021-04-09,"40,001-50,000",55,2536496,0.94
2021-04-09,"400,001-600,000",12,5936875,2.21
2021-04-09,"5,001-10,000",1733,13368867,4.98
2021-04-09,"50,001-100,000",91,6337039,2.36
2021-04-09,"600,001-800,000",11,7746763,2.89
2021-04-09,"800,001-1,000,000",1,971000,0.36
2021-04-09,"more than 1,000,001",21,162189316,60.52
2021-04-09,total,53653,267990998,100.0
2021-04-16,"1,000-5,000",18375,34641976,12.92
2021-04-16,1-999,33019,2533131,0.94
2021-04-16,"10,001-15,000",505,6320974,2.35
2021-04-16,"100,001-200,000",43,5696043,2.12
2021-04-16,"15,001-20,000",255,4662047,1.73
2021-04-16,"20,001-30,000",212,5309311,1.98
2021-04-16,"200,001-400,000",26,7339453,2.73
2021-04-16,"30,001-40,000",90,3230811,1.2
2021-04-16,"40,001-50,000",53,2433496,0.9
2021-04-16,"400,001-600,000",9,4312875,1.6
2021-04-16,"5,001-10,000",1760,13584763,5.06
2021-04-16,"50,001-100,000",98,6835039,2.55
2021-04-16,"600,001-800,000",12,8392763,3.13
2021-04-16,"800,001-1,000,000",1,971000,0.36
2021-04-16,"more than 1,000,001",21,161727316,60.34
2021-04-16,total,54479,267990998,100.0
2021-04-23,"1,000-5,000",18357,34418525,12.84
2021-04-23,1-999,33619,2538261,0.94
2021-04-23,"10,001-15,000",505,6318833,2.35
2021-04-23,"100,001-200,000",50,6823818,2.54
2021-04-23,"15,001-20,000",247,4523082,1.68
2021-04-23,"20,001-30,000",214,5358132,1.99
2021-04-23,"200,001-400,000",24,7045104,2.62
2021-04-23,"30,001-40,000",88,3154665,1.17
2021-04-23,"40,001-50,000",55,2524446,0.94
2021-04-23,"400,001-600,000",6,2990500,1.11
2021-04-23,"5,001-10,000",1743,13461980,5.02
2021-04-23,"50,001-100,000",105,7305449,2.72
2021-04-23,"600,001-800,000",12,8472263,3.16
2021-04-23,"800,001-1,000,000",1,971000,0.36
2021-04-23,"more than 1,000,001",21,162084940,60.48
2021-04-23,total,55047,267990998,100.0
2021-04-29,"1,000-5,000",18121,34068458,12.71
2021-04-29,1-999,33479,2532121,0.94
2021-04-29,"10,001-15,000",496,6206669,2.31
2021-04-29,"100,001-200,000",43,5784908,2.15
2021-04-29,"15,001-20,000",246,4497545,1.67
2021-04-29,"20,001-30,000",209,5218147,1.94
2021-04-29,"200,001-400,000",25,7183666,2.68
2021-04-29,"30,001-40,000",90,3217626,1.2
2021-04-29,"40,001-50,000",56,2588446,0.96
2021-04-29,"400,001-600,000",9,4302790,1.6
2021-04-29,"5,001-10,000",1744,13445804,5.01
2021-04-29,"50,001-100,000",105,7340488,2.73
2021-04-29,"600,001-800,000",11,7645263,2.85
2021-04-29,"800,001-1,000,000",1,971000,0.36
2021-04-29,"more than 1,000,001",21,162988067,60.81
2021-04-29,total,54656,267990998,100.0
2021-05-07,"1,000-5,000",18660,34889270,13.01
2021-05-07,1-999,33583,2562577,0.95
2021-05-07,"10,001-15,000",502,6300299,2.35
2021-05-07,"100,001-200,000",50,6686434,2.49
2021-05-07,"15,001-20,000",242,4427999,1.65
2021-05-07,"20,001-30,000",209,5262865,1.96
2021-05-07,"200,001-400,000",24,6873548,2.56
2021-05-07,"30,001-40,000",89,3186201,1.18
2021-05-07,"40,001-50,000",54,2499446,0.93
2021-05-07,"400,001-600,000",8,3790500,1.41
2021-05-07,"5,001-10,000",1763,13580885,5.06
2021-05-07,"50,001-100,000",101,7110488,2.65
2021-05-07,"600,001-800,000",11,7755263,2.89
2021-05-07,"800,001-1,000,000",1,971000,0.36
2021-05-07,"more than 1,000,001",21,162094223,60.48
2021-05-07,total,55318,267990998,100.0
2021-05-14,"1,000-5,000",18760,35061057,13.08
2021-05-14,1-999,33711,2587639,0.96
2021-05-14,"10,001-15,000",509,6424789,2.39
2021-05-14,"100,001-200,000",45,6104258,2.27
2021-05-14,"15,001-20,000",242,4411106,1.64
2021-05-14,"20,001-30,000",211,5311555,1.98
