date,level,people,holding_shares,percent
2021-09-03,total,351817,10913617170,100.0
2021-09-11,"1,000-5,000",148833,329137610,3.01
2021-09-11,1-999,97591,22969858,0.21
2021-09-11,"10,001-15,000",21287,256829019,2.35
2021-09-11,"100,001-200,000",3949,535971364,4.91
2021-09-11,"15,001-20,000",12267,216331426,1.98
2021-09-11,"20,001-30,000",12933,315958537,2.89
2021-09-11,"200,001-400,000",1772,489530798,4.48
2021-09-11,"30,001-40,000",6779,233295981,2.13
2021-09-11,"40,001-50,000",3796,170789077,1.56
2021-09-11,"400,001-600,000",510,249596144,2.28
2021-09-11,"5,001-10,000",42568,310894647,2.84
2021-09-11,"50,001-100,000",7904,547477727,5.01
2021-09-11,"600,001-800,000",239,164437973,1.5
2021-09-11,"800,001-1,000,000",155,140631649,1.28
2021-09-11,"more than 1,000,001",709,6929766450,63.49
2021-09-11,total,361292,10913617170,100.0
2021-09-11,差異數調整（說明4）,0,-1090,0.0
2021-09-17,"1,000-5,000",149666,330947391,3.03
2021-09-17,1-999,98085,23128535,0.21
2021-09-17,"10,001-15,000",21309,257143069,2.35
2021-09-17,"100,001-200,000",3920,532933586,4.88
2021-09-17,"15,001-20,000",12292,216804357,1.98
2021-09-17,"20,001-30,000",13011,318175501,2.91
2021-09-17,"200,001-400,000",1776,490411730,4.49
2021-09-17,"30,001-40,000",6792,233825772,2.14
2021-09-17,"40,001-50,000",3816,171710136,1.57
2021-09-17,"400,001-600,000",509,248988260,2.28
2021-09-17,"5,001-10,000",42621,311293448,2.85
2021-09-17,"50,001-100,000",7905,547843271,5.01
2021-09-17,"600,001-800,000",245,168539348,1.54
2021-09-17,"800,001-1,000,000",154,139442632,1.27
2021-09-17,"more than 1,000,001",714,6922430134,63.42
2021-09-17,total,362815,10913617170,100.0
2021-09-24,"more than 1,000,001",711,7399841146,63.26
2021-09-24,total,364596,11409383170,100.0
2021-10-01,"1,000-5,000",151294,335035072,3.06
2021-10-01,1-999,98358,23204223,0.21
2021-10-01,"10,001-15,000",21445,258873082,2.37
2021-10-01,"100,001-200,000",3959,539302677,4.94
2021-10-01,"15,001-20,000",12331,217528466,1.99
2021-10-01,"20,001-30,000",13117,320907112,2.94
2021-10-01,"200,001-400,000",1764,486902766,4.46
2021-10-01,"30,001-40,000",6820,234864232,2.15
2021-10-01,"40,001-50,000",3820,172005339,1.57
2021-10-01,"400,001-600,000",509,248939235,2.28
2021-10-01,"5,001-10,000",43128,314990974,2.88
2021-10-01,"50,001-100,000",7960,551860863,5.05
2021-10-01,"600,001-800,000",246,169159024,1.54
2021-10-01,"800,001-1,000,000",153,138695839,1.27
2021-10-01,"more than 1,000,001",716,7397114266,63.23
2021-10-01,total,365620,11409383170,100.0
2021-10-08,"1,000-5,000",146753,317221119,2.78
2021-10-08,1-999,104698,24537905,0.21
2021-10-08,"10,001-15,000",25120,297577812,2.6
2021-10-08,"100,001-200,000",4295,576272651,5.05
2021-10-08,"15,001-20,000",11938,207081042,1.81
2021-10-08,"20,001-30,000",13937,333436985,2.92
2021-10-08,"200,001-400,000",1925,528287451,4.63
2021-10-08,"30,001-40,000",7789,266131926,2.33
2021-10-08,"40,001-50,000",3804,169010747,1.48
2021-10-08,"400,001-600,000",535,260535816,2.28
2021-10-08,"5,001-10,000",44639,306513196,2.68
2021-10-08,"50,001-100,000",8365,569742377,4.99
2021-10-08,"600,001-800,000",260,178356905,1.56
2021-10-08,"800,001-1,000,000",142,126703638,1.11
2021-10-08,"more than 1,000,001",767,7247973600,63.52
2021-10-08,total,374967,11409383170,100.0
2021-10-15,"1,000-5,000",147112,318184662,2.78
2021-10-15,1-999,104683,24521362,0.21
2021-10-15,"10,001-15,000",25128,297967467,2.61
2021-10-15,"100,001-200,000",4296,576031915,5.04
2021-10-15,"15,001-20,000",11948,207392998,1.81
2021-10-15,"20,001-30,000",13959,334089101,2.92
2021-10-15,"200,001-400,000",1921,526457323,4.61
2021-10-15,"30,001-40,000",7772,265623219,2.32
2021-10-15,"40,001-50,000",3831,170246141,1.49
2021-10-15,"400,001-600,000",535,260026772,2.27
2021-10-15,"5,001-10,000",44685,307345574,2.69
2021-10-15,"50,001-100,000",8367,570038999,4.99
2021-10-15,"600,001-800,000",262,179364794,1.57
2021-10-15,"800,001-1,000,000",142,126828152,1.11
2021-10-15,"more than 1,000,001",763,7245264691,63.5
2021-10-15,total,375404,11409383170,100.0
2021-10-22,"1,000-5,000",145751,315408926,2.76
2021-10-22,1-999,105405,24681019,0.21
2021-10-22,"10,001-15,000",24790,294368324,2.58
2021-10-22,"100,001-200,000",4251,570006173,4.99
2021-10-22,"15,001-20,000",11852,205768169,1.8
2021-10-22,"20,001-30,000",13873,332157969,2.91
2021-10-22,"200,001-400,000",1917,525100200,4.6
2021-10-22,"30,001-40,000",7713,263779591,2.31
2021-10-22,"40,001-50,000",3816,169710639,1.48
2021-10-22,"400,001-600,000",534,259864965,2.27
2021-10-22,"5,001-10,000",44229,304777359,2.67
2021-10-22,"50,001-100,000",8300,565733735,4.95
2021-10-22,"600,001-800,000",262,179506396,1.57
2021-10-22,"800,001-1,000,000",143,127961291,1.12
2021-10-22,"more than 1,000,001",771,7270558414,63.72
2021-10-22,total,373607,11409383170,100.0
2021-10-29,"1,000-5,000",145781,315541770,2.76
2021-10-29,1-999,105415,24681009,0.21
2021-10-29,"10,001-15,000",24745,293932841,2.57
2021-10-29,"100,001-200,000",4243,568946802,4.98
2021-10-29,"15,001-20,000",11855,205897592,1.8
2021-10-29,"20,001-30,000",13803,330576964,2.89
2021-10-29,"200,001-400,000",1920,526227305,4.61
2021-10-29,"30,001-40,000",7714,263880971,2.31
2021-10-29,"40,001-50,000",3831,170452619,1.49
2021-10-29,"400,001-600,000",536,261289290,2.29
2021-10-29,"5,001-10,000",44063,303861569,2.66
2021-10-29,"50,001-100,000",8288,565189426,4.95
2021-10-29,"600,001-800,000",259,177529893,1.55
2021-10-29,"800,001-1,000,000",139,124906936,1.09
2021-10-29,"more than 1,000,001",769,7276468183,63.77
2021-10-29,total,373361,11409383170,100.0
2021-11-05,"1,000-5,000",146072,316428156,2.77
2021-11-05,1-999,105404,24651313,0.21
2021-11-05,"10,001-15,000",24737,294014586,2.57
2021-11-05,"100,001-200,000",4244,568870866,4.98
2021-11-05,"15,001-20,000",11866,206147964,1.8
2021-11-05,"20,001-30,000",13816,331061949,2.9
2021-11-05,"200,001-400,000",1919,525988508,4.61
2021-11-05,"30,001-40,000",7730,264435833,2.31
2021-11-05,"40,001-50,000",3829,170442493,1.49
2021-11-05,"400,001-600,000",539,262291945,2.29
2021-11-05,"5,001-10,000",44170,304913525,2.67
2021-11-05,"50,001-100,000",8305,566833460,4.96
2021-11-05,"600,001-800,000",256,175427191,1.53
2021-11-05,"800,001-1,000,000",143,128240014,1.12
2021-11-05,"more than 1,000,001",767,7269635367,63.71
2021-11-05,total,373797,11409383170,100.0
2021-11-12,"1,000-5,000",146082,316512661,2.77
2021-11-12,1-999,105469,24680986,0.21
2021-11-12,"10,001-15,000",24647,293099530,2.56
2021-11-12,"100,001-200,000",4242,569101019,4.98
2021-11-12,"15,001-20,000",11848,205850832,1.8
2021-11-12,"20,001-30,000",13772,330201522,2.89
2021-11-12,"200,001-400,000",1910,522950556,4.58
2021-11-12,"30,001-40,000",7714,264041712,2.31
2021-11-12,"40,001-50,000",3839,170898566,1.49
2021-11-12,"400,001-600,000",535,259947109,2.27
2021-11-12,"5,001-10,000",44125,304863942,2.67
2021-11-12,"50,001-100,000",8308,567019557,4.96
2021-11-12,"600,001-800,000",257,176174005,1.54
2021-11-12,"800,001-1,000,000",147,132021717,1.15
2021-11-12,"more than 1,000,001",769,7272019456,63.73
2021-11-12,total,373664,11409383170,100.0
2021-11-19,"1,000-5,000",145831,316017677,2.76
2021-11-19,1-999,106054,24839942,0.21
2021-11-19,"10,001-15,000",24363,289867592,2.54
2021-11-19,"100,001-200,000",4213,565135663,4.95
2021-11-19,"15,001-20,000",11775,204713896,1.79
2021-11-19,"20,001-30,000",13680,328316068,2.87
2021-11-19,"200,001-400,000",1892,517997451,4.54
2021-11-19,"30,001-40,000",7659,262250267,2.29
2021-11-19,"40,001-50,000",3812,169916391,1.48
2021-11-19,"400,001-600,000",541,263015450,2.3
2021-11-19,"5,001-10,000",43883,304161680,2.66
2021-11-19,"50,001-100,000",8229,562126452,4.92
2021-11-19,"600,001-800,000",251,171740872,1.5
2021-11-19,"800,001-1,000,000",149,133107994,1.16
2021-11-19,"more than 1,000,001",770,7296175775,63.94
2021-11-19,total,373102,11409383170,100.0
2021-11-26,"1,000-5,000",147639,320203457,2.8
2021-11-26,1-999,105841,24808174,0.21
2021-11-26,"10,001-15,000",24433,291027035,2.55
2021-11-26,"100,001-200,000",4251,570514450,5.0
2021-11-26,"15,001-20,000",11937,207723343,1.82
2021-11-26,"20,001-30,000",13746,330183348,2.89
2021-11-26,"200,001-400,000",1907,522051541,4.57
2021-11-26,"30,001-40,000",7711,264188920,2.31
2021-11-26,"40,001-50,000",3855,171995946,1.5
2021-11-26,"400,001-600,000",538,261423962,2.29
2021-11-26,"5,001-10,000",44287,307725826,2.69
2021-11-26,"50,001-100,000",8280,565542738,4.95
2021-11-26,"600,001-800,000",254,173213748,1.51
2021-11-26,"800,001-1,000,000",149,132858498,1.16
2021-11-26,"more than 1,000,001",768,7265922184,63.68
2021-11-26,total,375596,11409383170,100.0
2021-12-03,"1,000-5,000",149514,324941654,2.84
2021-12-03,1-999,105927,24845624,0.21
2021-12-03,"10,001-15,000",24530,292529810,2.56
2021-12-03,"100,001-200,000",4280,574081824,5.03
2021-12-03,"15,001-20,000",12053,209861264,1.83
2021-12-03,"20,001-30,000",13847,332643510,2.91
2021-12-03,"200,001-400,000",1914,525094004,4.6
2021-12-03,"30,001-40,000",7747,265546514,2.32
2021-12-03,"40,001-50,000",3892,173789040,1.52
2021-12-03,"400,001-600,000",529,256598032,2.24
2021-12-03,"5,001-10,000",44799,312243769,2.73
2021-12-03,"50,001-100,000",8363,571884833,5.01
2021-12-03,"600,001-800,000",253,172433668,1.51
2021-12-03,"800,001-1,000,000",150,133740076,1.17
2021-12-03,"more than 1,000,001",769,7239149548,63.44
2021-12-03,total,378567,11409383170,100.0
2021-12-10,"more than 1,000,001",769,7250564703,63.54
2021-12-10,total,378477,11409383170,100.0
2021-12-17,"1,000-5,000",151038,327825336,2.87
2021-12-17,1-999,106207,24922179,0.21
2021-12-17,"10,001-15,000",24428,291432895,2.55
2021-12-17,"100,001-200,000",4252,570587115,5.0
2021-12-17,"15,001-20,000",12093,210650081,1.84
2021-12-17,"20,001-30,000",13831,332277332,2.91
2021-12-17,"200,001-400,000",1910,522340544,4.57
2021-12-17,"30,001-40,000",7750,265622058,2.32
2021-12-17,"40,001-50,000",3894,173849421,1.52
2021-12-17,"400,001-600,000",538,260140900,2.28
2021-12-17,"5,001-10,000",44856,313291777,2.74
2021-12-17,"50,001-100,000",8390,574078821,5.03
2021-12-17,"600,001-800,000",253,172530486,1.51
2021-12-17,"800,001-1,000,000",146,130332919,1.14
2021-12-17,"more than 1,000,001",771,7239501306,63.45
2021-12-17,total,380357,11409383170,100.0
2021-12-24,"1,000-5,000",151982,329752861,2.89
2021-12-24,1-999,106143,24904529,0.21
2021-12-24,"10,001-15,000",24479,292178077,2.56
2021-12-24,"100,001-200,000",4275,573779370,5.02
2021-12-24,"15,001-20,000",12136,211566065,1.85
2021-12-24,"20,001-30,000",13838,332493190,2.91
2021-12-24,"200,001-400,000",1913,523621434,4.58
2021-12-24,"30,001-40,000",7764,266112366,2.33
2021-12-24,"40,001-50,000",3919,175000132,1.53
2021-12-24,"400,001-600,000",543,262561951,2.3
2021-12-24,"5,001-10,000",45052,315051870,2.76
2021-12-24,"50,001-100,000",8406,575383717,5.04
2021-12-24,"600,001-800,000",254,173140325,1.51
2021-12-24,"800,001-1,000,000",144,128386616,1.12
2021-12-24,"more than 1,000,001",766,7225450667,63.32
2021-12-24,total,381614,11409383170,100.0
2021-12-30,"1,000-5,000",151733,329232069,2.88
2021-12-30,1-999,106049,24891241,0.21
2021-12-30,"10,001-15,000",24397,291265706,2.55
2021-12-30,"100,001-200,000",4269,573301730,5.02
2021-12-30,"15,001-20,000",12099,210900319,1.84
2021-12-30,"20,001-30,000",13803,331731662,2.9
2021-12-30,"200,001-400,000",1908,521392355,4.56
2021-12-30,"30,001-40,000",7759,265919306,2.33
2021-12-30,"40,001-50,000",3930,175485582,1.53
2021-12-30,"400,001-600,000",550,265669413,2.32
2021-12-30,"5,001-10,000",44956,314487887,2.75
2021-12-30,"50,001-100,000",8389,574515330,5.03
2021-12-30,"600,001-800,000",254,173120052,1.51
2021-12-30,"800,001-1,000,000",140,125008128,1.09
2021-12-30,"more than 1,000,001",770,7232462390,63.39
2021-12-30,total,381006,11409383170,100.0
2022-01-07,"1,000-5,000",152530,330989409,2.9
2022-01-07,1-999,106205,24949916,0.21
2022-01-07,"10,001-15,000",24364,290977140,2.55
2022-01-07,"100,001-200,000",4266,572818696,5.02
2022-01-07,"15,001-20,000",12124,211391809,1.85
2022-01-07,"20,001-30,000",13784,331350446,2.9
2022-01-07,"200,001-400,000",1912,522827038,4.58
2022-01-07,"30,001-40,000",7755,265802435,2.32
2022-01-07,"40,001-50,000",3919,175089692,1.53
2022-01-07,"400,001-600,000",544,263374768,2.3
2022-01-07,"5,001-10,000",45097,315904493,2.76
2022-01-07,"50,001-100,000",8399,574846822,5.03
2022-01-07,"600,001-800,000",254,173513732,1.52
2022-01-07,"800,001-1,000,000",142,126781487,1.11
2022-01-07,"more than 1,000,001",767,7228765287,63.35
2022-01-07,total,382062,11409383170,100.0
2022-01-14,"1,000-5,000",152398,330934281,2.9
2022-01-14,1-999,108065,25433513,0.22
2022-01-14,"10,001-15,000",23921,285980929,2.5
2022-01-14,"100,001-200,000",4190,563269423,4.93
2022-01-14,"15,001-20,000",12036,210235393,1.84
2022-01-14,"20,001-30,000",13584,326957377,2.86
2022-01-14,"200,001-400,000",1876,512297125,4.49
2022-01-14,"30,001-40,000",7602,260847434,2.28
2022-01-14,"40,001-50,000",3879,173483518,1.52
2022-01-14,"400,001-600,000",539,260965992,2.28
2022-01-14,"5,001-10,000",44762,314697295,2.75
2022-01-14,"50,001-100,000",8319,569716044,4.99
2022-01-14,"600,001-800,000",263,180007649,1.57
2022-01-14,"800,001-1,000,000",145,129754594,1.13
2022-01-14,"more than 1,000,001",764,7264805603,63.67
2022-01-14,total,382343,11409383170,100.0
2022-01-14,差異數調整（說明4）,0,-3000,0.0
2022-01-22,"1,000-5,000",153656,334023304,2.92
2022-01-22,1-999,108654,25548282,0.22
2022-01-22,"10,001-15,000",23835,285340088,2.5
2022-01-22,"100,001-200,000",4199,564545513,4.94
2022-01-22,"15,001-20,000",12037,210320801,1.84
2022-01-22,"20,001-30,000",13596,327799934,2.87
2022-01-22,"200,001-400,000",1887,516389695,4.52
2022-01-22,"30,001-40,000",7585,260459421,2.28
2022-01-22,"40,001-50,000",3909,174786234,1.53
2022-01-22,"400,001-600,000",540,261254826,2.28
2022-01-22,"5,001-10,000",44876,316131082,2.77
2022-01-22,"50,001-100,000",8335,570798356,5.0
2022-01-22,"600,001-800,000",256,174977570,1.53
2022-01-22,"800,001-1,000,000",155,138682517,1.21
2022-01-22,"more than 1,000,001",764,7248325547,63.52
2022-01-22,total,384284,11409383170,100.0
2022-01-28,"1,000-5,000",155788,339027367,2.97
2022-01-28,1-999,109069,25688459,0.22
2022-01-28,"10,001-15,000",24050,288043385,2.52
2022-01-28,"100,001-200,000",4221,567859268,4.97
2022-01-28,"15,001-20,000",12084,211117579,1.85
2022-01-28,"20,001-30,000",13640,329084344,2.88
2022-01-28,"200,001-400,000",1874,513853689,4.5
2022-01-28,"30,001-40,000",7644,262560050,2.3
2022-01-28,"40,001-50,000",3930,175829938,1.54
2022-01-28,"400,001-600,000",542,262304178,2.29
2022-01-28,"5,001-10,000",45223,318800983,2.79
2022-01-28,"50,001-100,000",8349,571639337,5.01
2022-01-28,"600,001-800,000",254,173973027,1.52
2022-01-28,"800,001-1,000,000",147,131633963,1.15
2022-01-28,"more than 1,000,001",767,7237967603,63.43
2022-01-28,total,387582,11409383170,100.0
2022-02-11,"1,000-5,000",157393,342280425,2.99
2022-02-11,1-999,109288,25744305,0.22
2022-02-11,"10,001-15,000",24010,287673846,2.52
2022-02-11,"100,001-200,000",4202,565139010,4.95
2022-02-11,"15,001-20,000",12146,212319317,1.86
2022-02-11,"20,001-30,000",13605,328324144,2.87
2022-02-11,"200,001-400,000",1879,515417226,4.51
2022-02-11,"30,001-40,000",7652,262863204,2.3
2022-02-11,"40,001-50,000",3948,176802152,1.54
2022-02-11,"400,001-600,000",548,266048931,2.33
2022-02-11,"5,001-10,000",45350,320129334,2.8
2022-02-11,"50,001-100,000",8322,570035659,4.99
2022-02-11,"600,001-800,000",251,172050883,1.5
2022-02-11,"800,001-1,000,000",150,134039337,1.17
2022-02-11,"more than 1,000,001",766,7230515397,63.37
2022-02-11,total,389510,11409383170,100.0
2022-02-18,"1,000-5,000",160817,349080922,3.05
2022-02-18,1-999,109730,25905028,0.22
2022-02-18,"10,001-15,000",24134,289440844,2.53
2022-02-18,"100,001-200,000",4223,568805633,4.98
2022-02-18,"15,001-20,000",12214,213609674,1.87
2022-02-18,"20,001-30,000",13634,329261106,2.88
2022-02-18,"200,001-400,000",1856,509144648,4.46
2022-02-18,"30,001-40,000",7679,263740368,2.31
2022-02-18,"40,001-50,000",3951,176925417,1.55
2022-02-18,"400,001-600,000",544,264436238,2.31
2022-02-18,"5,001-10,000",45748,323454888,2.83
2022-02-18,"50,001-100,000",8351,571839625,5.01
2022-02-18,"600,001-800,000",252,172875490,1.51
2022-02-18,"800,001-1,000,000",153,137399681,1.2
2022-02-18,"more than 1,000,001",758,7213463608,63.22
2022-02-18,total,394044,11409383170,100.0
2022-02-25,"1,000-5,000",166199,361856475,3.17
2022-02-25,1-999,109923,26033454,0.22
2022-02-25,"10,001-15,000",24620,295937989,2.59
2022-02-25,"100,001-200,000",4273,574687509,5.03
2022-02-25,"15,001-20,000",12592,220643074,1.93
2022-02-25,"20,001-30,000",13850,334623171,2.93
2022-02-25,"200,001-400,000",1857,510081315,4.47
2022-02-25,"30,001-40,000",7751,266302547,2.33
2022-02-25,"40,001-50,000",4011,179804202,1.57
2022-02-25,"400,001-600,000",539,262111932,2.29
2022-02-25,"5,001-10,000",46992,333146658,2.91
2022-02-25,"50,001-100,000",8423,577303406,5.05
2022-02-25,"600,001-800,000",259,177773886,1.55
2022-02-25,"800,001-1,000,000",146,130564282,1.14
2022-02-25,"more than 1,000,001",759,7158513270,62.74
2022-02-25,total,402194,11409383170,100.0
2022-03-04,"1,000-5,000",168283,366875321,3.21
2022-03-04,1-999,110135,26092192,0.22
2022-03-04,"10,001-15,000",24780,298045894,2.61
2022-03-04,"100,001-200,000",4304,578828173,5.07
2022-03-04,"15,001-20,000",12708,222804279,1.95
2022-03-04,"20,001-30,000",13948,337349096,2.95
2022-03-04,"200,001-400,000",1862,512177026,4.48
2022-03-04,"30,001-40,000",7778,267316616,2.34
2022-03-04,"40,001-50,000",4041,181041880,1.58
2022-03-04,"400,001-600,000",536,261000414,2.28
2022-03-04,"5,001-10,000",47354,336121248,2.94
2022-03-04,"50,001-100,000",8458,579408242,5.07
2022-03-04,"600,001-800,000",259,178216157,1.56
2022-03-04,"800,001-1,000,000",147,131144245,1.14
2022-03-04,"more than 1,000,001",764,7132962387,62.51
2022-03-04,total,405357,11409383170,100.0
2022-03-11,"1,000-5,000",171514,375836652,3.29
2022-03-11,1-999,110484,26281376,0.23
2022-03-11,"10,001-15,000",25158,302959800,2.65
2022-03-11,"100,001-200,000",4287,576911381,5.05
2022-03-11,"15,001-20,000",12894,226203122,1.98
2022-03-11,"20,001-30,000",14129,342070535,2.99
2022-03-11,"200,001-400,000",1854,508778331,4.45
2022-03-11,"30,001-40,000",7867,270450076,2.37
2022-03-11,"40,001-50,000",4030,180546125,1.58
2022-03-11,"400,001-600,000",536,260161893,2.28
2022-03-11,"5,001-10,000",48216,342840067,3.0
2022-03-11,"50,001-100,000",8550,586652527,5.14
2022-03-11,"600,001-800,000",258,177832883,1.55
2022-03-11,"800,001-1,000,000",142,127082398,1.11
2022-03-11,"more than 1,000,001",766,7104776004,62.27
2022-03-11,total,410685,11409383170,100.0
2022-03-18,"1,000-5,000",172567,378166728,3.31
2022-03-18,1-999,110546,26298902,0.23
2022-03-18,"10,001-15,000",25119,302509699,2.65
2022-03-18,"100,001-200,000",4291,577139550,5.05
2022-03-18,"15,001-20,000",12967,227610817,1.99
2022-03-18,"20,001-30,000",14177,343333629,3.0
2022-03-18,"200,001-400,000",1865,511940049,4.48
2022-03-18,"30,001-40,000",7888,271152799,2.37
2022-03-18,"40,001-50,000",4064,182131275,1.59
2022-03-18,"400,001-600,000",532,258196407,2.26
2022-03-18,"5,001-10,000",48388,344539406,3.01
2022-03-18,"50,001-100,000",8588,589153579,5.16
2022-03-18,"600,001-800,000",252,173845553,1.52
2022-03-18,"800,001-1,000,000",146,130489263,1.14
2022-03-18,"more than 1,000,001",764,7092878514,62.16
2022-03-18,total,412154,11409383170,100.0
2022-03-18,差異數調整（說明4）,0,-3000,0.0
2022-03-25,"1,000-5,000",172696,378458470,3.31
2022-03-25,1-999,110590,26253625,0.23
2022-03-25,"10,001-15,000",25043,301714757,2.64
2022-03-25,"100,001-200,000",4298,577441334,5.06
2022-03-25,"15,001-20,000",12910,226738804,1.98
2022-03-25,"20,001-30,000",14094,341257187,2.99
2022-03-25,"200,001-400,000",1852,508995969,4.46
2022-03-25,"30,001-40,000",7890,271257545,2.37
2022-03-25,"40,001-50,000",4054,181774112,1.59
2022-03-25,"400,001-600,000",531,257610775,2.25
2022-03-25,"5,001-10,000",48316,344293825,3.01
2022-03-25,"50,001-100,000",8556,587141344,5.14
2022-03-25,"600,001-800,000",255,175967142,1.54
2022-03-25,"800,001-1,000,000",147,131246887,1.15
2022-03-25,"more than 1,000,001",769,7099231394,62.22
2022-03-25,total,412001,11409383170,100.0
2022-04-01,"1,000-5,000",171831,375876229,3.29
2022-04-01,1-999,110905,26295105,0.23
2022-04-01,"10,001-15,000",24828,298966200,2.62
2022-04-01,"100,001-200,000",4286,576149314,5.04
2022-04-01,"15,001-20,000",12819,225051016,1.97
2022-04-01,"20,001-30,000",14004,338996890,2.97
2022-04-01,"200,001-400,000",1849,508562727,4.45
2022-04-01,"30,001-40,000",7875,270677564,2.37
2022-04-01,"40,001-50,000",4033,180937742,1.58
2022-04-01,"400,001-600,000",527,256330177,2.24
2022-04-01,"5,001-10,000",47949,341588481,2.99
2022-04-01,"50,001-100,000",8481,582260348,5.1
2022-04-01,"600,001-800,000",252,173673249,1.52
2022-04-01,"800,001-1,000,000",143,127891620,1.12
2022-04-01,"more than 1,000,001",764,7126128508,62.45
2022-04-01,total,410546,11409383170,100.0
2022-04-01,差異數調整（說明4）,0,-2000,0.0
2022-04-08,"1,000-5,000",172834,377324526,3.3
2022-04-08,1-999,111390,26409751,0.23
2022-04-08,"10,001-15,000",24788,298503940,2.61
2022-04-08,"100,001-200,000",4282,575886725,5.04
2022-04-08,"15,001-20,000",12788,224570851,1.96
2022-04-08,"20,001-30,000",13928,337394092,2.95
2022-04-08,"200,001-400,000",1824,501239773,4.39
2022-04-08,"30,001-40,000",7835,269457253,2.36
2022-04-08,"40,001-50,000",4028,180634650,1.58
2022-04-08,"400,001-600,000",529,256813895,2.25
2022-04-08,"5,001-10,000",47973,342102906,2.99
2022-04-08,"50,001-100,000",8459,580708421,5.08
2022-04-08,"600,001-800,000",254,175215127,1.53
2022-04-08,"800,001-1,000,000",136,121566996,1.06
2022-04-08,"more than 1,000,001",765,7141554264,62.59
2022-04-08,total,411813,11409383170,100.0
2022-04-15,"1,000-5,000",173571,378847082,3.32
2022-04-15,1-999,111836,26422379,0.23
2022-04-15,"10,001-15,000",24709,297692402,2.6
2022-04-15,"100,001-200,000",4255,572791034,5.02
2022-04-15,"15,001-20,000",12815,225059396,1.97
2022-04-15,"20,001-30,000",13877,336181756,2.94
2022-04-15,"200,001-400,000",1821,501724882,4.39
2022-04-15,"30,001-40,000",7841,269704375,2.36
2022-04-15,"40,001-50,000",4021,180249703,1.57
2022-04-15,"400,001-600,000",523,254092684,2.22
2022-04-15,"5,001-10,000",47968,342213122,2.99
2022-04-15,"50,001-100,000",8443,579356677,5.07
2022-04-15,"600,001-800,000",249,171964271,1.5
2022-04-15,"800,001-1,000,000",134,119657882,1.04
2022-04-15,"more than 1,000,001",767,7153425525,62.69
2022-04-15,total,412830,11409383170,100.0
2022-04-22,"1,000-5,000",176102,384862131,3.37
2022-04-22,1-999,111788,26440764,0.23
2022-04-22,"10,001-15,000",25011,301472775,2.64
2022-04-22,"100,001-200,000",4296,577930682,5.06
2022-04-22,"15,001-20,000",12920,226925003,1.98
2022-04-22,"20,001-30,000",14041,340056200,2.98
2022-04-22,"200,001-400,000",1845,508423043,4.45
2022-04-22,"30,001-40,000",7892,271513541,2.37
2022-04-22,"40,001-50,000",4082,183261602,1.6
2022-04-22,"400,001-600,000",529,258142627,2.26
2022-04-22,"5,001-10,000",48605,347244930,3.04
2022-04-22,"50,001-100,000",8541,586883673,5.14
2022-04-22,"600,001-800,000",247,170298124,1.49
2022-04-22,"800,001-1,000,000",134,119379354,1.04
2022-04-22,"more than 1,000,001",764,7106548721,62.28
2022-04-22,total,416797,11409383170,100.0
2022-04-29,"1,000-5,000",177164,387584566,3.39
2022-04-29,1-999,111683,26431952,0.23
2022-04-29,"10,001-15,000",25124,303077683,2.65
2022-04-29,"100,001-200,000",4336,583810890,5.11
2022-04-29,"15,001-20,000",12981,228066464,1.99
2022-04-29,"20,001-30,000",14155,343058379,3.0
2022-04-29,"200,001-400,000",1861,513678820,4.5
2022-04-29,"30,001-40,000",7894,271803008,2.38
2022-04-29,"40,001-50,000",4113,184647631,1.61
2022-04-29,"400,001-600,000",526,256213530,2.24
2022-04-29,"5,001-10,000",48968,350180100,3.06
2022-04-29,"50,001-100,000",8567,588657139,5.15
2022-04-29,"600,001-800,000",254,175500009,1.53
2022-04-29,"800,001-1,000,000",132,117681018,1.03
2022-04-29,"more than 1,000,001",760,7078991981,62.04
2022-04-29,total,418518,11409383170,100.0
2022-05-06,"1,000-5,000",179216,392812460,3.44
2022-05-06,1-999,111472,26395529,0.23
2022-05-06,"10,001-15,000",25445,307304908,2.69
2022-05-06,"100,001-200,000",4361,587758404,5.15
2022-05-06,"15,001-20,000",13144,230984131,2.02
2022-05-06,"20,001-30,000",14328,347538070,3.04
2022-05-06,"200,001-400,000",1852,510143036,4.47
2022-05-06,"30,001-40,000",7947,273696085,2.39
2022-05-06,"40,001-50,000",4156,186494670,1.63
2022-05-06,"400,001-600,000",525,255710680,2.24
2022-05-06,"5,001-10,000",49564,355072946,3.11
2022-05-06,"50,001-100,000",8671,596188711,5.22
2022-05-06,"600,001-800,000",254,175473012,1.53
2022-05-06,"800,001-1,000,000",133,118827051,1.04
2022-05-06,"more than 1,000,001",763,7044983477,61.74
2022-05-06,total,421831,11409383170,100.0
2022-05-13,"1,000-5,000",182825,403058581,3.53
2022-05-13,1-999,111481,26548220,0.23
2022-05-13,"10,001-15,000",25910,313663405,2.74
2022-05-13,"100,001-200,000",4402,592936754,5.19
2022-05-13,"15,001-20,000",13549,238272940,2.08
2022-05-13,"20,001-30,000",14674,356112768,3.12
2022-05-13,"200,001-400,000",1866,513906500,4.5
2022-05-13,"30,001-40,000",8087,278823679,2.44
2022-05-13,"40,001-50,000",4232,189926495,1.66
2022-05-13,"400,001-600,000",526,255548861,2.23
