date,level,people,holding_shares,percent
2020-10-23,"30,001-40,000",126,4568535,2.56
2020-10-23,"40,001-50,000",84,3952653,2.21
2020-10-23,"400,001-600,000",8,4271872,2.39
2020-10-23,"5,001-10,000",1909,16026355,8.99
2020-10-23,"50,001-100,000",170,12821525,7.19
2020-10-23,"600,001-800,000",6,4148256,2.32
2020-10-23,"800,001-1,000,000",6,5543093,3.11
2020-10-23,"more than 1,000,001",15,63916295,35.88
2020-10-23,total,21357,178100000,100.0
2020-10-30,"1,000-5,000",11005,24708804,13.87
2020-10-30,1-999,7585,534002,0.29
2020-10-30,"10,001-15,000",502,6547285,3.67
2020-10-30,"100,001-200,000",56,8079179,4.53
2020-10-30,"15,001-20,000",469,8922601,5.0
2020-10-30,"20,001-30,000",291,7685892,4.31
2020-10-30,"200,001-400,000",29,8157967,4.58
2020-10-30,"30,001-40,000",134,4884655,2.74
2020-10-30,"40,001-50,000",101,4782054,2.68
2020-10-30,"400,001-600,000",6,3161872,1.77
2020-10-30,"5,001-10,000",2062,17346212,9.73
2020-10-30,"50,001-100,000",180,13482539,7.57
2020-10-30,"600,001-800,000",6,4134550,2.32
2020-10-30,"800,001-1,000,000",7,6580093,3.69
2020-10-30,"more than 1,000,001",14,59092295,33.17
2020-10-30,total,22447,178100000,100.0
2020-11-06,"1,000-5,000",11025,24675412,13.85
2020-11-06,1-999,7579,536174,0.3
2020-11-06,"10,001-15,000",521,6761960,3.79
2020-11-06,"100,001-200,000",58,8630890,4.84
2020-11-06,"15,001-20,000",467,8895877,4.99
2020-11-06,"20,001-30,000",293,7728416,4.33
2020-11-06,"200,001-400,000",28,7784458,4.37
2020-11-06,"30,001-40,000",141,5172384,2.9
2020-11-06,"40,001-50,000",95,4496054,2.52
2020-11-06,"400,001-600,000",11,5551306,3.11
2020-11-06,"5,001-10,000",2129,17896142,10.04
2020-11-06,"50,001-100,000",191,14245283,7.99
2020-11-06,"600,001-800,000",4,2809256,1.57
2020-11-06,"800,001-1,000,000",6,5667093,3.18
2020-11-06,"more than 1,000,001",13,57249295,32.14
2020-11-06,total,22561,178100000,100.0
2020-11-13,"1,000-5,000",11809,26239564,14.73
2020-11-13,1-999,7577,533788,0.29
2020-11-13,"10,001-15,000",514,6713088,3.76
2020-11-13,"100,001-200,000",68,9863381,5.53
2020-11-13,"15,001-20,000",489,9317151,5.23
2020-11-13,"20,001-30,000",319,8437665,4.73
2020-11-13,"200,001-400,000",21,6325200,3.55
2020-11-13,"30,001-40,000",138,5083154,2.85
2020-11-13,"40,001-50,000",105,5002053,2.8
2020-11-13,"400,001-600,000",6,3004584,1.68
2020-11-13,"5,001-10,000",2168,18203296,10.22
2020-11-13,"50,001-100,000",182,13688339,7.68
2020-11-13,"600,001-800,000",5,3386256,1.9
2020-11-13,"800,001-1,000,000",8,7407093,4.15
2020-11-13,"more than 1,000,001",15,54895388,30.82
2020-11-13,total,23424,178100000,100.0
2020-11-20,"1,000-5,000",13000,28384368,15.93
2020-11-20,1-999,7619,532448,0.29
2020-11-20,"10,001-15,000",527,6873496,3.85
2020-11-20,"100,001-200,000",61,8466531,4.75
2020-11-20,"15,001-20,000",474,8988315,5.04
2020-11-20,"20,001-30,000",315,8404057,4.71
2020-11-20,"200,001-400,000",23,6932403,3.89
2020-11-20,"30,001-40,000",129,4723991,2.65
2020-11-20,"40,001-50,000",105,4995053,2.8
2020-11-20,"400,001-600,000",5,2471872,1.38
2020-11-20,"5,001-10,000",2155,18208888,10.22
2020-11-20,"50,001-100,000",190,14166129,7.95
2020-11-20,"600,001-800,000",5,3451968,1.93
2020-11-20,"800,001-1,000,000",8,7213093,4.05
2020-11-20,"more than 1,000,001",15,54476388,30.58
2020-11-20,total,24631,178100000,100.0
2020-11-20,差異數調整（說明4）,0,-189000,-0.1
2020-11-27,"1,000-5,000",12935,28304315,15.89
2020-11-27,1-999,7616,536902,0.3
2020-11-27,"10,001-15,000",505,6563930,3.68
2020-11-27,"100,001-200,000",57,8172586,4.58
2020-11-27,"15,001-20,000",495,9397769,5.27
2020-11-27,"20,001-30,000",315,8355155,4.69
2020-11-27,"200,001-400,000",25,7199403,4.04
2020-11-27,"30,001-40,000",149,5466436,3.06
2020-11-27,"40,001-50,000",106,5061053,2.84
2020-11-27,"400,001-600,000",7,3608872,2.02
2020-11-27,"5,001-10,000",2212,18730264,10.51
2020-11-27,"50,001-100,000",178,13142922,7.37
2020-11-27,"600,001-800,000",6,4056912,2.27
2020-11-27,"800,001-1,000,000",6,5449093,3.05
2020-11-27,"more than 1,000,001",15,54054388,30.35
2020-11-27,total,24627,178100000,100.0
2020-12-04,"1,000-5,000",13072,29106714,16.34
2020-12-04,1-999,7597,536331,0.3
2020-12-04,"10,001-15,000",534,6964255,3.91
2020-12-04,"100,001-200,000",52,7299010,4.09
2020-12-04,"15,001-20,000",513,9704895,5.44
2020-12-04,"20,001-30,000",330,8897961,4.99
2020-12-04,"200,001-400,000",19,5746403,3.22
2020-12-04,"30,001-40,000",139,5083180,2.85
2020-12-04,"40,001-50,000",119,5632054,3.16
2020-12-04,"400,001-600,000",13,6396584,3.59
2020-12-04,"5,001-10,000",2307,19458178,10.92
2020-12-04,"50,001-100,000",184,13499754,7.57
2020-12-04,"600,001-800,000",4,2856200,1.6
2020-12-04,"800,001-1,000,000",6,5451093,3.06
2020-12-04,"more than 1,000,001",15,51467388,28.89
2020-12-04,total,24904,178100000,100.0
2020-12-11,"1,000-5,000",13549,30430033,17.08
2020-12-11,1-999,7572,533424,0.29
2020-12-11,"10,001-15,000",555,7183553,4.03
2020-12-11,"100,001-200,000",49,6639010,3.72
2020-12-11,"15,001-20,000",541,10272480,5.76
2020-12-11,"20,001-30,000",339,9077693,5.09
2020-12-11,"200,001-400,000",19,5502403,3.08
2020-12-11,"30,001-40,000",179,6593180,3.7
2020-12-11,"40,001-50,000",124,5920053,3.32
2020-12-11,"400,001-600,000",7,3541872,1.98
2020-12-11,"5,001-10,000",2478,20815245,11.68
2020-12-11,"50,001-100,000",189,13847754,7.77
2020-12-11,"600,001-800,000",5,3569912,2.0
2020-12-11,"800,001-1,000,000",8,7412093,4.16
2020-12-11,"more than 1,000,001",13,46761295,26.25
2020-12-11,total,25627,178100000,100.0
2020-12-25,"1,000-5,000",14935,32936020,18.49
2020-12-25,1-999,7570,533652,0.29
2020-12-25,"10,001-15,000",540,6999081,3.92
2020-12-25,"100,001-200,000",54,7478777,4.19
2020-12-25,"15,001-20,000",556,10571644,5.93
2020-12-25,"20,001-30,000",299,7931160,4.45
2020-12-25,"200,001-400,000",28,8036403,4.51
2020-12-25,"30,001-40,000",165,6114958,3.43
2020-12-25,"40,001-50,000",107,5061053,2.84
2020-12-25,"400,001-600,000",5,2517896,1.41
2020-12-25,"5,001-10,000",2547,21542621,12.09
2020-12-25,"50,001-100,000",180,13237099,7.43
2020-12-25,"600,001-800,000",4,2749200,1.54
2020-12-25,"800,001-1,000,000",7,6460093,3.62
2020-12-25,"more than 1,000,001",14,45930343,25.78
2020-12-25,total,27011,178100000,100.0
2020-12-31,"1,000-5,000",14897,33045265,18.55
2020-12-31,1-999,7551,531314,0.29
2020-12-31,"10,001-15,000",566,7353494,4.12
2020-12-31,"100,001-200,000",57,7744815,4.34
2020-12-31,"15,001-20,000",543,10305544,5.78
2020-12-31,"20,001-30,000",326,8623759,4.84
2020-12-31,"200,001-400,000",25,7365255,4.13
2020-12-31,"30,001-40,000",159,5829558,3.27
2020-12-31,"40,001-50,000",107,5066053,2.84
2020-12-31,"400,001-600,000",7,3458803,1.94
2020-12-31,"5,001-10,000",2544,21432202,12.03
2020-12-31,"50,001-100,000",175,12708099,7.13
2020-12-31,"600,001-800,000",4,2596200,1.45
2020-12-31,"800,001-1,000,000",9,8131296,4.56
2020-12-31,"more than 1,000,001",12,43908343,24.65
2020-12-31,total,26982,178100000,100.0
2021-01-08,"1,000-5,000",14876,33440180,18.77
2021-01-08,1-999,7533,530232,0.29
2021-01-08,"10,001-15,000",582,7592464,4.26
2021-01-08,"100,001-200,000",59,8280010,4.64
2021-01-08,"15,001-20,000",589,11228155,6.3
2021-01-08,"20,001-30,000",339,9015306,5.06
2021-01-08,"200,001-400,000",22,6070912,3.4
2021-01-08,"30,001-40,000",163,6000558,3.36
2021-01-08,"40,001-50,000",105,4946343,2.77
2021-01-08,"400,001-600,000",7,3624006,2.03
2021-01-08,"5,001-10,000",2641,22139652,12.43
2021-01-08,"50,001-100,000",183,13062546,7.33
2021-01-08,"600,001-800,000",4,2769200,1.55
2021-01-08,"800,001-1,000,000",6,5452093,3.06
2021-01-08,"more than 1,000,001",12,43948343,24.67
2021-01-08,total,27121,178100000,100.0
2021-01-15,"1,000-5,000",14240,32178805,18.06
2021-01-15,1-999,7514,526637,0.29
2021-01-15,"10,001-15,000",609,7902129,4.43
2021-01-15,"100,001-200,000",58,8005103,4.49
2021-01-15,"15,001-20,000",571,10866811,6.1
2021-01-15,"20,001-30,000",339,8975082,5.03
2021-01-15,"200,001-400,000",22,6484101,3.64
2021-01-15,"30,001-40,000",171,6274928,3.52
2021-01-15,"40,001-50,000",119,5601880,3.14
2021-01-15,"400,001-600,000",7,3848872,2.16
2021-01-15,"5,001-10,000",2659,22090555,12.4
2021-01-15,"50,001-100,000",177,12508546,7.02
2021-01-15,"600,001-800,000",4,2739403,1.53
2021-01-15,"800,001-1,000,000",6,5580093,3.13
2021-01-15,"more than 1,000,001",13,44517055,24.99
2021-01-15,total,26509,178100000,100.0
2021-01-22,"1,000-5,000",13573,30728296,17.25
2021-01-22,1-999,7495,523599,0.29
2021-01-22,"10,001-15,000",588,7627294,4.28
2021-01-22,"100,001-200,000",51,6848065,3.84
2021-01-22,"15,001-20,000",549,10449581,5.86
2021-01-22,"20,001-30,000",343,9072849,5.09
2021-01-22,"200,001-400,000",21,6235293,3.5
2021-01-22,"30,001-40,000",169,6176168,3.46
2021-01-22,"40,001-50,000",115,5429240,3.04
2021-01-22,"400,001-600,000",12,6092872,3.42
2021-01-22,"5,001-10,000",2614,21622701,12.14
2021-01-22,"50,001-100,000",178,12641491,7.09
2021-01-22,"600,001-800,000",6,3998912,2.24
2021-01-22,"800,001-1,000,000",6,5610093,3.14
2021-01-22,"more than 1,000,001",13,45043546,25.29
2021-01-22,total,25733,178100000,100.0
2021-01-29,"1,000-5,000",13300,30121069,16.91
2021-01-29,1-999,7478,522985,0.29
2021-01-29,"10,001-15,000",583,7570294,4.25
2021-01-29,"100,001-200,000",49,6632010,3.72
2021-01-29,"15,001-20,000",522,9925652,5.57
2021-01-29,"20,001-30,000",339,8989512,5.04
2021-01-29,"200,001-400,000",24,7016230,3.93
2021-01-29,"30,001-40,000",152,5531365,3.1
2021-01-29,"40,001-50,000",113,5282905,2.96
2021-01-29,"400,001-600,000",10,5062965,2.84
2021-01-29,"5,001-10,000",2544,21036971,11.81
2021-01-29,"50,001-100,000",183,13025491,7.31
2021-01-29,"600,001-800,000",4,2624912,1.47
2021-01-29,"800,001-1,000,000",6,5610093,3.14
2021-01-29,"more than 1,000,001",16,49147546,27.59
2021-01-29,total,25323,178100000,100.0
2021-02-05,"1,000-5,000",12834,28751836,16.14
2021-02-05,1-999,7485,520723,0.29
2021-02-05,"10,001-15,000",544,7049243,3.95
2021-02-05,"100,001-200,000",48,6677010,3.74
2021-02-05,"15,001-20,000",497,9462652,5.31
2021-02-05,"20,001-30,000",311,8189112,4.59
2021-02-05,"200,001-400,000",24,6948230,3.9
2021-02-05,"30,001-40,000",147,5336165,2.99
2021-02-05,"40,001-50,000",101,4724998,2.65
2021-02-05,"400,001-600,000",6,3327787,1.86
2021-02-05,"5,001-10,000",2369,19655961,11.03
2021-02-05,"50,001-100,000",172,12078235,6.78
2021-02-05,"600,001-800,000",2,1352200,0.75
2021-02-05,"800,001-1,000,000",8,7515093,4.21
2021-02-05,"more than 1,000,001",14,56510755,31.72
2021-02-05,total,24562,178100000,100.0
2021-02-09,"1,000-5,000",12690,28487579,15.99
2021-02-09,1-999,7486,522559,0.29
2021-02-09,"10,001-15,000",534,6928931,3.89
2021-02-09,"100,001-200,000",49,6892103,3.86
2021-02-09,"15,001-20,000",495,9433652,5.29
2021-02-09,"20,001-30,000",309,8184112,4.59
2021-02-09,"200,001-400,000",20,5895230,3.31
2021-02-09,"30,001-40,000",143,5208165,2.92
2021-02-09,"40,001-50,000",95,4453905,2.5
2021-02-09,"400,001-600,000",7,3764584,2.11
2021-02-09,"5,001-10,000",2318,19220644,10.79
2021-02-09,"50,001-100,000",171,11978235,6.72
2021-02-09,"600,001-800,000",2,1359200,0.76
2021-02-09,"800,001-1,000,000",8,7530143,4.22
2021-02-09,"more than 1,000,001",15,58240958,32.7
2021-02-09,total,24342,178100000,100.0
2021-02-20,"1,000-5,000",12951,28495111,15.99
2021-02-20,1-999,7498,522248,0.29
2021-02-20,"10,001-15,000",497,6448931,3.62
2021-02-20,"100,001-200,000",44,5895010,3.3
2021-02-20,"15,001-20,000",477,9109524,5.11
2021-02-20,"20,001-30,000",275,7255130,4.07
2021-02-20,"200,001-400,000",28,7837323,4.4
2021-02-20,"30,001-40,000",143,5232695,2.93
2021-02-20,"40,001-50,000",81,3788375,2.12
2021-02-20,"400,001-600,000",3,1702872,0.95
2021-02-20,"5,001-10,000",2224,18617583,10.45
2021-02-20,"50,001-100,000",157,11070947,6.21
2021-02-20,"600,001-800,000",4,2683200,1.5
2021-02-20,"800,001-1,000,000",7,6510296,3.65
2021-02-20,"more than 1,000,001",15,62930755,35.33
2021-02-20,total,24404,178100000,100.0
2021-02-26,"1,000-5,000",12617,27867081,15.64
2021-02-26,1-999,7510,526239,0.29
2021-02-26,"10,001-15,000",478,6165968,3.46
2021-02-26,"100,001-200,000",44,6025010,3.38
2021-02-26,"15,001-20,000",453,8620941,4.84
2021-02-26,"20,001-30,000",270,7072114,3.97
2021-02-26,"200,001-400,000",25,7301887,4.09
2021-02-26,"30,001-40,000",134,4872695,2.73
2021-02-26,"40,001-50,000",73,3427375,1.92
2021-02-26,"400,001-600,000",9,4836020,2.71
2021-02-26,"5,001-10,000",2181,18250184,10.24
2021-02-26,"50,001-100,000",150,10566235,5.93
2021-02-26,"600,001-800,000",4,2791200,1.56
2021-02-26,"800,001-1,000,000",5,4663093,2.61
2021-02-26,"more than 1,000,001",16,65113958,36.56
2021-02-26,total,23969,178100000,100.0
2021-03-05,"1,000-5,000",12923,28500217,16.0
2021-03-05,1-999,7500,524003,0.29
2021-03-05,"10,001-15,000",496,6408968,3.59
2021-03-05,"100,001-200,000",49,6609213,3.71
2021-03-05,"15,001-20,000",459,8727441,4.9
2021-03-05,"20,001-30,000",262,6915114,3.88
2021-03-05,"200,001-400,000",25,7207967,4.04
2021-03-05,"30,001-40,000",140,5134695,2.88
2021-03-05,"40,001-50,000",77,3621375,2.03
2021-03-05,"400,001-600,000",7,3711872,2.08
2021-03-05,"5,001-10,000",2245,18734784,10.51
2021-03-05,"50,001-100,000",147,10310303,5.78
2021-03-05,"600,001-800,000",4,2802200,1.57
2021-03-05,"800,001-1,000,000",4,3750093,2.1
2021-03-05,"more than 1,000,001",16,65141755,36.57
2021-03-05,total,24354,178100000,100.0
2021-03-12,"1,000-5,000",12756,28240061,15.85
2021-03-12,1-999,7474,520485,0.29
2021-03-12,"10,001-15,000",494,6380281,3.58
2021-03-12,"100,001-200,000",47,6388810,3.58
2021-03-12,"15,001-20,000",459,8715441,4.89
2021-03-12,"20,001-30,000",252,6631112,3.72
2021-03-12,"200,001-400,000",22,6514255,3.65
2021-03-12,"30,001-40,000",137,5013695,2.81
2021-03-12,"40,001-50,000",80,3754375,2.1
2021-03-12,"400,001-600,000",9,4690872,2.63
2021-03-12,"5,001-10,000",2207,18374147,10.31
2021-03-12,"50,001-100,000",149,10473215,5.88
2021-03-12,"600,001-800,000",3,1852403,1.04
2021-03-12,"800,001-1,000,000",6,5495093,3.08
2021-03-12,"more than 1,000,001",16,65055755,36.52
2021-03-12,total,24111,178100000,100.0
2021-03-19,"1,000-5,000",12446,26874447,15.08
2021-03-19,1-999,7463,522309,0.29
2021-03-19,"10,001-15,000",423,5530081,3.1
2021-03-19,"100,001-200,000",40,5657903,3.17
2021-03-19,"15,001-20,000",429,8211627,4.61
2021-03-19,"20,001-30,000",249,6609575,3.71
2021-03-19,"200,001-400,000",22,6048200,3.39
2021-03-19,"30,001-40,000",120,4373065,2.45
2021-03-19,"40,001-50,000",73,3492275,1.96
2021-03-19,"400,001-600,000",9,4525847,2.54
2021-03-19,"5,001-10,000",2020,17097218,9.59
2021-03-19,"50,001-100,000",139,10134490,5.69
2021-03-19,"600,001-800,000",6,4285115,2.4
2021-03-19,"800,001-1,000,000",8,7542093,4.23
2021-03-19,"more than 1,000,001",16,67195755,37.72
2021-03-19,total,23463,178100000,100.0
2021-03-26,"1,000-5,000",13806,28202674,15.83
2021-03-26,1-999,7573,548862,0.3
2021-03-26,"10,001-15,000",409,5337878,2.99
2021-03-26,"100,001-200,000",37,5407719,3.03
2021-03-26,"15,001-20,000",394,7495948,4.2
2021-03-26,"20,001-30,000",246,6572652,3.69
2021-03-26,"200,001-400,000",17,5022200,2.81
2021-03-26,"30,001-40,000",114,4177237,2.34
2021-03-26,"40,001-50,000",62,2869009,1.61
2021-03-26,"400,001-600,000",9,4613847,2.59
2021-03-26,"5,001-10,000",1849,15514744,8.71
2021-03-26,"50,001-100,000",122,8555267,4.8
2021-03-26,"600,001-800,000",7,4890912,2.74
2021-03-26,"800,001-1,000,000",7,6399093,3.59
2021-03-26,"more than 1,000,001",18,72491958,40.7
2021-03-26,total,24670,178100000,100.0
2021-04-01,"1,000-5,000",12790,26306055,14.77
2021-04-01,1-999,7581,545662,0.3
2021-04-01,"10,001-15,000",425,5553411,3.11
2021-04-01,"100,001-200,000",40,5667626,3.18
2021-04-01,"15,001-20,000",372,7020320,3.94
2021-04-01,"20,001-30,000",233,6096367,3.42
2021-04-01,"200,001-400,000",14,3925175,2.2
2021-04-01,"30,001-40,000",103,3813702,2.14
2021-04-01,"40,001-50,000",68,3162471,1.77
2021-04-01,"400,001-600,000",6,3125965,1.75
2021-04-01,"5,001-10,000",1712,14226477,7.98
2021-04-01,"50,001-100,000",121,8250871,4.63
2021-04-01,"600,001-800,000",5,3321255,1.86
2021-04-01,"800,001-1,000,000",11,10029805,5.63
2021-04-01,"more than 1,000,001",22,77054838,43.26
2021-04-01,total,23503,178100000,100.0
2021-04-09,"1,000-5,000",16750,33267112,18.67
2021-04-09,1-999,7772,594429,0.33
2021-04-09,"10,001-15,000",469,6086659,3.41
2021-04-09,"100,001-200,000",37,5128815,2.87
2021-04-09,"15,001-20,000",389,7321713,4.11
2021-04-09,"20,001-30,000",244,6367928,3.57
2021-04-09,"200,001-400,000",16,4375507,2.45
2021-04-09,"30,001-40,000",103,3753546,2.1
2021-04-09,"40,001-50,000",72,3335266,1.87
2021-04-09,"400,001-600,000",8,4339965,2.43
2021-04-09,"5,001-10,000",1909,15664466,8.79
2021-04-09,"50,001-100,000",124,8712696,4.89
2021-04-09,"600,001-800,000",3,1971200,1.1
2021-04-09,"800,001-1,000,000",9,8292093,4.65
2021-04-09,"more than 1,000,001",18,68888605,38.67
2021-04-09,total,27923,178100000,100.0
2021-04-16,"1,000-5,000",16451,33206269,18.64
2021-04-16,1-999,7774,599780,0.33
2021-04-16,"10,001-15,000",520,6709844,3.76
2021-04-16,"100,001-200,000",34,4815515,2.7
2021-04-16,"15,001-20,000",394,7392714,4.15
2021-04-16,"20,001-30,000",255,6615928,3.71
2021-04-16,"200,001-400,000",13,3527532,1.98
2021-04-16,"30,001-40,000",92,3387546,1.9
2021-04-16,"40,001-50,000",77,3590266,2.01
2021-04-16,"400,001-600,000",12,6231847,3.49
2021-04-16,"5,001-10,000",2012,16381372,9.19
2021-04-16,"50,001-100,000",109,7521396,4.22
2021-04-16,"600,001-800,000",4,2644293,1.48
2021-04-16,"800,001-1,000,000",7,6523148,3.66
2021-04-16,"more than 1,000,001",18,68952550,38.71
2021-04-16,total,27772,178100000,100.0
2021-04-23,"1,000-5,000",15972,32579618,18.29
2021-04-23,1-999,7737,592813,0.33
2021-04-23,"10,001-15,000",545,7014228,3.93
2021-04-23,"100,001-200,000",34,4726815,2.65
2021-04-23,"15,001-20,000",394,7399534,4.15
2021-04-23,"20,001-30,000",268,6944527,3.89
2021-04-23,"200,001-400,000",11,3138532,1.76
2021-04-23,"30,001-40,000",97,3516946,1.97
2021-04-23,"40,001-50,000",77,3582266,2.01
2021-04-23,"400,001-600,000",12,5835847,3.27
2021-04-23,"5,001-10,000",2074,16660487,9.35
2021-04-23,"50,001-100,000",112,7684396,4.31
2021-04-23,"600,001-800,000",5,3450348,1.93
2021-04-23,"800,001-1,000,000",6,5589093,3.13
2021-04-23,"more than 1,000,001",18,69384550,38.95
2021-04-23,total,27362,178100000,100.0
2021-04-29,"1,000-5,000",18506,37499975,21.05
2021-04-29,1-999,7755,601597,0.33
2021-04-29,"10,001-15,000",593,7663693,4.3
2021-04-29,"100,001-200,000",36,4969111,2.79
2021-04-29,"15,001-20,000",432,8109442,4.55
2021-04-29,"20,001-30,000",281,7335539,4.11
2021-04-29,"200,001-400,000",15,4340532,2.43
2021-04-29,"30,001-40,000",116,4174546,2.34
2021-04-29,"40,001-50,000",78,3655626,2.05
2021-04-29,"400,001-600,000",7,3582872,2.01
2021-04-29,"5,001-10,000",2355,18994361,10.66
2021-04-29,"50,001-100,000",112,7750011,4.35
2021-04-29,"600,001-800,000",4,2590200,1.45
2021-04-29,"800,001-1,000,000",7,6391148,3.58
2021-04-29,"more than 1,000,001",14,60441347,33.93
2021-04-29,total,30311,178100000,100.0
2021-05-07,"1,000-5,000",18149,37567672,21.09
2021-05-07,1-999,7680,592788,0.33
2021-05-07,"10,001-15,000",618,7966120,4.47
2021-05-07,"100,001-200,000",41,5663815,3.18
2021-05-07,"15,001-20,000",438,8232158,4.62
2021-05-07,"20,001-30,000",288,7464643,4.19
2021-05-07,"200,001-400,000",19,5838625,3.27
2021-05-07,"30,001-40,000",104,3731546,2.09
2021-05-07,"40,001-50,000",82,3830626,2.15
2021-05-07,"400,001-600,000",6,3278872,1.84
2021-05-07,"5,001-10,000",2403,19379226,10.88
2021-05-07,"50,001-100,000",104,7201011,4.04
2021-05-07,"600,001-800,000",3,1867200,1.04
2021-05-07,"800,001-1,000,000",8,7500872,4.21
2021-05-07,"more than 1,000,001",12,57984826,32.55
2021-05-07,total,29955,178100000,100.0
2021-05-14,"1,000-5,000",18012,37508897,21.06
2021-05-14,1-999,7684,593908,0.33
2021-05-14,"10,001-15,000",639,8316548,4.66
2021-05-14,"100,001-200,000",38,5287883,2.96
2021-05-14,"15,001-20,000",455,8565447,4.8
2021-05-14,"20,001-30,000",314,8110863,4.55
2021-05-14,"200,001-400,000",16,5051532,2.83
2021-05-14,"30,001-40,000",116,4230546,2.37
2021-05-14,"40,001-50,000",77,3598838,2.02
2021-05-14,"400,001-600,000",7,3679872,2.06
2021-05-14,"5,001-10,000",2493,20081376,11.27
2021-05-14,"50,001-100,000",105,7131392,4.0
2021-05-14,"600,001-800,000",5,3611924,2.02
2021-05-14,"800,001-1,000,000",6,5486148,3.08
2021-05-14,"more than 1,000,001",12,56844826,31.91
2021-05-14,total,29979,178100000,100.0
2021-05-28,"1,000-5,000",18264,38146334,21.41
2021-05-28,1-999,7681,590883,0.33
2021-05-28,"10,001-15,000",620,8083959,4.53
2021-05-28,"100,001-200,000",33,4482815,2.51
2021-05-28,"15,001-20,000",434,8186059,4.59
2021-05-28,"20,001-30,000",304,7913129,4.44
2021-05-28,"200,001-400,000",19,5522735,3.1
2021-05-28,"30,001-40,000",119,4309614,2.41
2021-05-28,"40,001-50,000",86,4065834,2.28
2021-05-28,"400,001-600,000",8,4187872,2.35
2021-05-28,"5,001-10,000",2523,20437679,11.47
2021-05-28,"50,001-100,000",101,7069392,3.96
2021-05-28,"600,001-800,000",8,5594979,3.14
2021-05-28,"800,001-1,000,000",4,3750093,2.1
2021-05-28,"more than 1,000,001",11,55758623,31.3
2021-05-28,total,30215,178100000,100.0
2021-06-11,"1,000-5,000",19304,39577558,22.22
2021-06-11,1-999,7739,601203,0.33
2021-06-11,"10,001-15,000",635,8315884,4.66
2021-06-11,"100,001-200,000",32,4534018,2.54
2021-06-11,"15,001-20,000",445,8417062,4.72
2021-06-11,"20,001-30,000",281,7377427,4.14
2021-06-11,"200,001-400,000",18,5443256,3.05
2021-06-11,"30,001-40,000",123,4460521,2.5
2021-06-11,"40,001-50,000",87,4098287,2.3
2021-06-11,"400,001-600,000",4,2096872,1.17
2021-06-11,"5,001-10,000",2452,20019909,11.24
2021-06-11,"50,001-100,000",121,8588032,4.82
2021-06-11,"600,001-800,000",5,3295200,1.85
2021-06-11,"800,001-1,000,000",6,5580093,3.13
2021-06-11,"more than 1,000,001",11,55694678,31.27
2021-06-11,total,31263,178100000,100.0
2021-06-18,"1,000-5,000",19422,39893665,22.39
2021-06-18,1-999,7716,596589,0.33
2021-06-18,"10,001-15,000",664,8713144,4.89
2021-06-18,"100,001-200,000",31,4307815,2.41
2021-06-18,"15,001-20,000",449,8443062,4.74
2021-06-18,"20,001-30,000",293,7655427,4.29
2021-06-18,"200,001-400,000",16,4644459,2.6
2021-06-18,"30,001-40,000",121,4390521,2.46
2021-06-18,"40,001-50,000",85,4024834,2.25
2021-06-18,"400,001-600,000",9,4367020,2.45
2021-06-18,"5,001-10,000",2496,20353156,11.42
2021-06-18,"50,001-100,000",120,8537392,4.79
2021-06-18,"600,001-800,000",3,2032200,1.14
2021-06-18,"800,001-1,000,000",5,4580093,2.57
2021-06-18,"more than 1,000,001",11,55560623,31.19
2021-06-18,total,31441,178100000,100.0
2021-06-25,"1,000-5,000",19241,39868961,22.38
2021-06-25,1-999,7675,588015,0.33
2021-06-25,"10,001-15,000",640,8394634,4.71
2021-06-25,"100,001-200,000",34,4855815,2.72
2021-06-25,"15,001-20,000",451,8532662,4.79
2021-06-25,"20,001-30,000",295,7761827,4.35
2021-06-25,"200,001-400,000",17,4953514,2.78
2021-06-25,"30,001-40,000",124,4498614,2.52
2021-06-25,"40,001-50,000",88,4175834,2.34
2021-06-25,"400,001-600,000",6,3023872,1.69
2021-06-25,"5,001-10,000",2482,20226844,11.35
2021-06-25,"50,001-100,000",114,7896392,4.43
2021-06-25,"600,001-800,000",4,2526200,1.41
2021-06-25,"800,001-1,000,000",6,5385093,3.02
2021-06-25,"more than 1,000,001",11,55411723,31.11
2021-06-25,total,31188,178100000,100.0
2021-07-02,"1,000-5,000",18749,39272635,22.05
2021-07-02,1-999,7638,583883,0.32
2021-07-02,"10,001-15,000",662,8697658,4.88
2021-07-02,"100,001-200,000",33,4802018,2.69
2021-07-02,"15,001-20,000",444,8384662,4.7
2021-07-02,"20,001-30,000",290,7616363,4.27
2021-07-02,"200,001-400,000",19,5460256,3.06
2021-07-02,"30,001-40,000",130,4728521,2.65
2021-07-02,"40,001-50,000",85,4021834,2.25
2021-07-02,"400,001-600,000",9,4528732,2.54
2021-07-02,"5,001-10,000",2481,20197742,11.34
2021-07-02,"50,001-100,000",115,8110392,4.55
2021-07-02,"600,001-800,000",3,1969200,1.1
2021-07-02,"800,001-1,000,000",6,5480093,3.07
2021-07-02,"more than 1,000,001",10,54246011,30.45
2021-07-02,total,30674,178100000,100.0
2021-07-09,"1,000-5,000",18514,38871388,21.82
2021-07-09,1-999,7616,584245,0.32
2021-07-09,"10,001-15,000",642,8397658,4.71
2021-07-09,"100,001-200,000",37,5226018,2.93
2021-07-09,"15,001-20,000",439,8295350,4.65
2021-07-09,"20,001-30,000",283,7396632,4.15
2021-07-09,"200,001-400,000",21,6008324,3.37
