date,level,people,holding_shares,percent
2020-10-16,"5,001-10,000",289,2115294,2.57
2020-10-16,"50,001-100,000",26,1842718,2.24
2020-10-16,"600,001-800,000",1,624000,0.76
2020-10-16,"800,001-1,000,000",3,2594149,3.16
2020-10-16,"more than 1,000,001",7,57862855,70.55
2020-10-16,total,17556,82008000,100.0
2020-10-23,"1,000-5,000",1990,4098150,4.99
2020-10-23,1-999,14963,2658520,3.24
2020-10-23,"10,001-15,000",92,1132276,1.38
2020-10-23,"100,001-200,000",6,871416,1.06
2020-10-23,"15,001-20,000",51,944548,1.15
2020-10-23,"20,001-30,000",53,1379686,1.68
2020-10-23,"200,001-400,000",10,2726549,3.32
2020-10-23,"30,001-40,000",26,919822,1.12
2020-10-23,"40,001-50,000",13,611084,0.74
2020-10-23,"400,001-600,000",3,1512000,1.84
2020-10-23,"5,001-10,000",285,2085227,2.54
2020-10-23,"50,001-100,000",28,1987718,2.42
2020-10-23,"600,001-800,000",1,624000,0.76
2020-10-23,"800,001-1,000,000",3,2594149,3.16
2020-10-23,"more than 1,000,001",7,57862855,70.55
2020-10-23,total,17531,82008000,100.0
2020-10-30,"1,000-5,000",1963,4019156,4.9
2020-10-30,1-999,14934,2651417,3.23
2020-10-30,"10,001-15,000",95,1171376,1.42
2020-10-30,"100,001-200,000",7,1028416,1.25
2020-10-30,"15,001-20,000",52,961548,1.17
2020-10-30,"20,001-30,000",50,1302686,1.58
2020-10-30,"200,001-400,000",10,2726549,3.32
2020-10-30,"30,001-40,000",30,1061822,1.29
2020-10-30,"40,001-50,000",12,564084,0.68
2020-10-30,"400,001-600,000",3,1512000,1.84
2020-10-30,"5,001-10,000",277,2012224,2.45
2020-10-30,"50,001-100,000",27,1840718,2.24
2020-10-30,"600,001-800,000",1,624000,0.76
2020-10-30,"800,001-1,000,000",3,2669149,3.25
2020-10-30,"more than 1,000,001",7,57862855,70.55
2020-10-30,total,17471,82008000,100.0
2020-11-06,"1,000-5,000",1949,3987145,4.86
2020-11-06,1-999,14918,2649095,3.23
2020-11-06,"10,001-15,000",92,1133790,1.38
2020-11-06,"100,001-200,000",5,705000,0.85
2020-11-06,"15,001-20,000",49,900183,1.09
2020-11-06,"20,001-30,000",49,1279686,1.56
2020-11-06,"200,001-400,000",11,3081631,3.75
2020-11-06,"30,001-40,000",28,983822,1.19
2020-11-06,"40,001-50,000",15,705084,0.85
2020-11-06,"400,001-600,000",3,1512000,1.84
2020-11-06,"5,001-10,000",275,2011508,2.45
2020-11-06,"50,001-100,000",28,1962220,2.39
2020-11-06,"600,001-800,000",1,624000,0.76
2020-11-06,"800,001-1,000,000",3,2669149,3.25
2020-11-06,"more than 1,000,001",10,57803687,70.48
2020-11-06,total,17436,82008000,100.0
2020-11-13,"1,000-5,000",1930,3942999,4.8
2020-11-13,1-999,14892,2644221,3.22
2020-11-13,"10,001-15,000",88,1082690,1.32
2020-11-13,"100,001-200,000",6,842000,1.02
2020-11-13,"15,001-20,000",45,827060,1.0
2020-11-13,"20,001-30,000",50,1285829,1.56
2020-11-13,"200,001-400,000",10,2711549,3.3
2020-11-13,"30,001-40,000",32,1132822,1.38
2020-11-13,"40,001-50,000",13,614084,0.74
2020-11-13,"400,001-600,000",4,2067082,2.52
2020-11-13,"5,001-10,000",279,2039608,2.48
2020-11-13,"50,001-100,000",27,1897220,2.31
2020-11-13,"600,001-800,000",1,624000,0.76
2020-11-13,"800,001-1,000,000",3,2669149,3.25
2020-11-13,"more than 1,000,001",10,57627687,70.27
2020-11-13,total,17390,82008000,100.0
2020-11-20,"1,000-5,000",1906,3878273,4.72
2020-11-20,1-999,14860,2639866,3.21
2020-11-20,"10,001-15,000",87,1076771,1.31
2020-11-20,"100,001-200,000",6,823000,1.0
2020-11-20,"15,001-20,000",47,870013,1.06
2020-11-20,"20,001-30,000",49,1263876,1.54
2020-11-20,"200,001-400,000",10,2816549,3.43
2020-11-20,"30,001-40,000",30,1070822,1.3
2020-11-20,"40,001-50,000",13,614084,0.74
2020-11-20,"400,001-600,000",4,2067082,2.52
2020-11-20,"5,001-10,000",279,2043608,2.49
2020-11-20,"50,001-100,000",27,1885220,2.29
2020-11-20,"600,001-800,000",1,624000,0.76
2020-11-20,"800,001-1,000,000",3,2707149,3.3
2020-11-20,"more than 1,000,001",10,57627687,70.27
2020-11-20,total,17332,82008000,100.0
2020-11-27,"1,000-5,000",1938,4017837,4.89
2020-11-27,1-999,14795,2628349,3.2
2020-11-27,"10,001-15,000",88,1084690,1.32
2020-11-27,"100,001-200,000",6,814000,0.99
2020-11-27,"15,001-20,000",48,891260,1.08
2020-11-27,"20,001-30,000",53,1390829,1.69
2020-11-27,"200,001-400,000",8,2142549,2.61
2020-11-27,"30,001-40,000",23,816750,0.99
2020-11-27,"40,001-50,000",15,708084,0.86
2020-11-27,"400,001-600,000",5,2571082,3.13
2020-11-27,"5,001-10,000",276,2033514,2.47
2020-11-27,"50,001-100,000",28,1950220,2.37
2020-11-27,"600,001-800,000",1,624000,0.76
2020-11-27,"800,001-1,000,000",3,2707149,3.3
2020-11-27,"more than 1,000,001",10,57627687,70.27
2020-11-27,total,17297,82008000,100.0
2020-12-04,"1,000-5,000",2391,4855090,5.92
2020-12-04,1-999,14750,2620646,3.19
2020-12-04,"10,001-15,000",97,1221290,1.48
2020-12-04,"100,001-200,000",5,665000,0.81
2020-12-04,"15,001-20,000",54,1013316,1.23
2020-12-04,"20,001-30,000",51,1321942,1.61
2020-12-04,"200,001-400,000",8,2244549,2.73
2020-12-04,"30,001-40,000",22,771750,0.94
2020-12-04,"40,001-50,000",18,848084,1.03
2020-12-04,"400,001-600,000",5,2581082,3.14
2020-12-04,"5,001-10,000",328,2510573,3.06
2020-12-04,"50,001-100,000",30,2186842,2.66
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1747149,2.13
2020-12-04,"more than 1,000,001",10,57420687,70.01
2020-12-04,total,17771,82008000,100.0
2020-12-11,"1,000-5,000",2276,4640670,5.65
2020-12-11,1-999,14713,2613891,3.18
2020-12-11,"10,001-15,000",92,1150740,1.4
2020-12-11,"100,001-200,000",6,840716,1.02
2020-12-11,"15,001-20,000",55,1023866,1.24
2020-12-11,"20,001-30,000",47,1215829,1.48
2020-12-11,"200,001-400,000",9,2462549,3.0
2020-12-11,"30,001-40,000",24,838950,1.02
2020-12-11,"40,001-50,000",16,758084,0.92
2020-12-11,"400,001-600,000",5,2581082,3.14
2020-12-11,"5,001-10,000",335,2561661,3.12
2020-12-11,"50,001-100,000",30,2152126,2.62
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1747149,2.13
2020-12-11,"more than 1,000,001",10,57420687,70.01
2020-12-11,total,17620,82008000,100.0
2020-12-18,"1,000-5,000",2252,4616168,5.62
2020-12-18,1-999,14679,2607548,3.17
2020-12-18,"10,001-15,000",98,1223668,1.49
2020-12-18,"100,001-200,000",8,1094716,1.33
2020-12-18,"15,001-20,000",46,856719,1.04
2020-12-18,"20,001-30,000",45,1160778,1.41
2020-12-18,"200,001-400,000",8,2244549,2.73
2020-12-18,"30,001-40,000",23,805750,0.98
2020-12-18,"40,001-50,000",19,895390,1.09
2020-12-18,"400,001-600,000",5,2581082,3.14
2020-12-18,"5,001-10,000",341,2619670,3.19
2020-12-18,"50,001-100,000",29,2134126,2.6
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1747149,2.13
2020-12-18,"more than 1,000,001",10,57420687,70.01
2020-12-18,total,17565,82008000,100.0
2020-12-25,"1,000-5,000",2203,4513178,5.5
2020-12-25,1-999,14637,2601407,3.17
2020-12-25,"10,001-15,000",93,1159665,1.41
2020-12-25,"100,001-200,000",7,964715,1.17
2020-12-25,"15,001-20,000",48,896719,1.09
2020-12-25,"20,001-30,000",43,1118778,1.36
2020-12-25,"200,001-400,000",9,2601549,3.17
2020-12-25,"30,001-40,000",24,843533,1.02
2020-12-25,"40,001-50,000",17,796742,0.97
2020-12-25,"400,001-600,000",5,2602082,3.17
2020-12-25,"5,001-10,000",334,2562670,3.12
2020-12-25,"50,001-100,000",29,2179126,2.65
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1747149,2.13
2020-12-25,"more than 1,000,001",10,57420687,70.01
2020-12-25,total,17461,82008000,100.0
2020-12-31,"1,000-5,000",2145,4398559,5.36
2020-12-31,1-999,14605,2594003,3.16
2020-12-31,"10,001-15,000",88,1095730,1.33
2020-12-31,"100,001-200,000",12,1619716,1.97
2020-12-31,"15,001-20,000",46,856981,1.04
2020-12-31,"20,001-30,000",46,1182451,1.44
2020-12-31,"200,001-400,000",8,2247549,2.74
2020-12-31,"30,001-40,000",23,805871,0.98
2020-12-31,"40,001-50,000",16,744742,0.9
2020-12-31,"400,001-600,000",5,2602082,3.17
2020-12-31,"5,001-10,000",344,2633355,3.21
2020-12-31,"50,001-100,000",27,2059125,2.51
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1747149,2.13
2020-12-31,"more than 1,000,001",10,57420687,70.01
2020-12-31,total,17377,82008000,100.0
2021-01-08,"1,000-5,000",2093,4269148,5.2
2021-01-08,1-999,14578,2586819,3.15
2021-01-08,"100,001-200,000",8,1289715,1.57
2021-01-08,"15,001-20,000",42,779163,0.95
2021-01-08,"20,001-30,000",49,1280022,1.56
2021-01-08,"200,001-400,000",9,2456549,2.99
2021-01-08,"30,001-40,000",22,776750,0.94
2021-01-08,"40,001-50,000",15,697742,0.85
2021-01-08,"400,001-600,000",5,2602082,3.17
2021-01-08,"5,001-10,000",339,2611209,3.18
2021-01-08,"50,001-100,000",32,2404126,2.93
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1747149,2.13
2021-01-08,"more than 1,000,001",10,57390687,69.98
2021-01-08,total,17294,82008000,100.0
2021-01-15,"1,000-5,000",2154,4369866,5.32
2021-01-15,1-999,14511,2574241,3.13
2021-01-15,"10,001-15,000",89,1095496,1.33
2021-01-15,"100,001-200,000",11,1534716,1.87
2021-01-15,"15,001-20,000",48,899149,1.09
2021-01-15,"20,001-30,000",54,1417838,1.72
2021-01-15,"200,001-400,000",8,2203549,2.68
2021-01-15,"30,001-40,000",23,810750,0.98
2021-01-15,"40,001-50,000",20,939742,1.14
2021-01-15,"400,001-600,000",5,2602082,3.17
2021-01-15,"5,001-10,000",317,2422609,2.95
2021-01-15,"50,001-100,000",27,2070126,2.52
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1747149,2.13
2021-01-15,"more than 1,000,001",10,57320687,69.89
2021-01-15,total,17279,82008000,100.0
2021-01-22,"1,000-5,000",2328,4775201,5.82
2021-01-22,1-999,14434,2554683,3.11
2021-01-22,"10,001-15,000",91,1149223,1.4
2021-01-22,"100,001-200,000",16,2278716,2.77
2021-01-22,"15,001-20,000",56,1065273,1.29
2021-01-22,"20,001-30,000",59,1516307,1.84
2021-01-22,"200,001-400,000",7,1934215,2.35
2021-01-22,"30,001-40,000",26,949750,1.15
2021-01-22,"40,001-50,000",18,848829,1.03
2021-01-22,"400,001-600,000",3,1639000,1.99
2021-01-22,"5,001-10,000",350,2725841,3.32
2021-01-22,"50,001-100,000",25,1823126,2.22
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2646149,3.22
2021-01-22,"more than 1,000,001",9,56101687,68.41
2021-01-22,total,17425,82008000,100.0
2021-01-29,"1,000-5,000",2232,4591625,5.59
2021-01-29,1-999,14394,2545655,3.1
2021-01-29,"10,001-15,000",88,1114586,1.35
2021-01-29,"100,001-200,000",19,2553716,3.11
2021-01-29,"15,001-20,000",48,916823,1.11
2021-01-29,"20,001-30,000",58,1480308,1.8
2021-01-29,"200,001-400,000",8,2252215,2.74
2021-01-29,"30,001-40,000",26,926750,1.13
2021-01-29,"40,001-50,000",19,885742,1.08
2021-01-29,"400,001-600,000",3,1471000,1.79
2021-01-29,"5,001-10,000",331,2573579,3.13
2021-01-29,"50,001-100,000",29,2048165,2.49
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",3,2596149,3.16
2021-01-29,"more than 1,000,001",9,56051687,68.34
2021-01-29,total,17267,82008000,100.0
2021-02-05,"1,000-5,000",2214,4611838,5.62
2021-02-05,1-999,14373,2540361,3.09
2021-02-05,"10,001-15,000",88,1116151,1.36
2021-02-05,"100,001-200,000",18,2391716,2.91
2021-02-05,"15,001-20,000",67,1284823,1.56
2021-02-05,"20,001-30,000",52,1344307,1.63
2021-02-05,"200,001-400,000",10,2747215,3.34
2021-02-05,"30,001-40,000",26,931750,1.13
2021-02-05,"40,001-50,000",19,891742,1.08
2021-02-05,"400,001-600,000",2,1054000,1.28
2021-02-05,"5,001-10,000",322,2465100,3.0
2021-02-05,"50,001-100,000",28,1981161,2.41
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2596149,3.16
2021-02-05,"more than 1,000,001",9,56051687,68.34
2021-02-05,total,17231,82008000,100.0
2021-02-09,"1,000-5,000",2183,4533829,5.52
2021-02-09,1-999,14361,2538405,3.09
2021-02-09,"10,001-15,000",86,1091152,1.33
2021-02-09,"100,001-200,000",18,2466716,3.0
2021-02-09,"15,001-20,000",65,1248823,1.52
2021-02-09,"20,001-30,000",55,1402306,1.7
2021-02-09,"200,001-400,000",10,2745215,3.34
2021-02-09,"30,001-40,000",31,1120750,1.36
2021-02-09,"40,001-50,000",16,751742,0.91
2021-02-09,"400,001-600,000",2,1054000,1.28
2021-02-09,"5,001-10,000",318,2420100,2.95
2021-02-09,"50,001-100,000",28,1987126,2.42
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2596149,3.16
2021-02-09,"more than 1,000,001",9,56051687,68.34
2021-02-09,total,17185,82008000,100.0
2021-02-20,"1,000-5,000",2190,4568464,5.57
2021-02-20,1-999,14340,2534078,3.09
2021-02-20,"10,001-15,000",89,1114384,1.35
2021-02-20,"100,001-200,000",16,2208716,2.69
2021-02-20,"15,001-20,000",66,1268823,1.54
2021-02-20,"20,001-30,000",49,1249307,1.52
2021-02-20,"200,001-400,000",11,2988215,3.64
2021-02-20,"30,001-40,000",27,969750,1.18
2021-02-20,"40,001-50,000",19,899742,1.09
2021-02-20,"400,001-600,000",2,1054000,1.28
2021-02-20,"5,001-10,000",308,2360560,2.87
2021-02-20,"50,001-100,000",30,2164125,2.63
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2576149,3.14
2021-02-20,"more than 1,000,001",9,56051687,68.34
2021-02-20,total,17159,82008000,100.0
2021-02-26,"1,000-5,000",2165,4516309,5.5
2021-02-26,1-999,14319,2532615,3.08
2021-02-26,"10,001-15,000",89,1130080,1.37
2021-02-26,"100,001-200,000",17,2480716,3.02
2021-02-26,"15,001-20,000",63,1202909,1.46
2021-02-26,"20,001-30,000",50,1304472,1.59
2021-02-26,"200,001-400,000",10,2794215,3.4
2021-02-26,"30,001-40,000",26,930383,1.13
2021-02-26,"40,001-50,000",21,986742,1.2
2021-02-26,"400,001-600,000",2,1054000,1.28
2021-02-26,"5,001-10,000",317,2444597,2.98
2021-02-26,"50,001-100,000",26,2003126,2.44
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2576149,3.14
2021-02-26,"more than 1,000,001",9,56051687,68.34
2021-02-26,total,17117,82008000,100.0
2021-03-05,"1,000-5,000",2391,4880345,5.95
2021-03-05,1-999,14258,2507300,3.05
2021-03-05,"10,001-15,000",85,1076685,1.31
2021-03-05,"100,001-200,000",14,1923716,2.34
2021-03-05,"15,001-20,000",64,1201487,1.46
2021-03-05,"20,001-30,000",55,1467307,1.78
2021-03-05,"200,001-400,000",9,2470215,3.01
2021-03-05,"30,001-40,000",30,1061750,1.29
2021-03-05,"40,001-50,000",21,986742,1.2
2021-03-05,"400,001-600,000",2,1054000,1.28
2021-03-05,"5,001-10,000",330,2553491,3.11
2021-03-05,"50,001-100,000",33,2467126,3.0
2021-03-05,"600,001-800,000",1,759000,0.92
2021-03-05,"800,001-1,000,000",2,1747149,2.13
2021-03-05,"more than 1,000,001",9,55851687,68.1
2021-03-05,total,17304,82008000,100.0
2021-03-12,"1,000-5,000",2264,4633958,5.65
2021-03-12,1-999,14228,2502651,3.05
2021-03-12,"10,001-15,000",86,1102590,1.34
2021-03-12,"100,001-200,000",13,1700716,2.07
2021-03-12,"15,001-20,000",63,1197910,1.46
2021-03-12,"20,001-30,000",52,1362026,1.66
2021-03-12,"200,001-400,000",10,2779965,3.38
2021-03-12,"30,001-40,000",30,1072750,1.3
2021-03-12,"40,001-50,000",24,1122742,1.36
2021-03-12,"400,001-600,000",2,1054000,1.28
2021-03-12,"5,001-10,000",314,2427730,2.96
2021-03-12,"50,001-100,000",37,2743126,3.34
2021-03-12,"600,001-800,000",1,709000,0.86
2021-03-12,"800,001-1,000,000",2,1747149,2.13
2021-03-12,"more than 1,000,001",9,55851687,68.1
2021-03-12,total,17135,82008000,100.0
2021-03-19,"1,000-5,000",2269,4549734,5.54
2021-03-19,1-999,14156,2486134,3.03
2021-03-19,"10,001-15,000",81,1019885,1.24
2021-03-19,"100,001-200,000",13,1846716,2.25
2021-03-19,"15,001-20,000",68,1290610,1.57
2021-03-19,"20,001-30,000",49,1294893,1.57
2021-03-19,"200,001-400,000",10,2745982,3.34
2021-03-19,"30,001-40,000",31,1088750,1.32
2021-03-19,"40,001-50,000",16,738742,0.9
2021-03-19,"400,001-600,000",2,1054000,1.28
2021-03-19,"5,001-10,000",327,2578469,3.14
2021-03-19,"50,001-100,000",45,3476249,4.23
2021-03-19,"600,001-800,000",1,649000,0.79
2021-03-19,"800,001-1,000,000",2,1747149,2.13
2021-03-19,"more than 1,000,001",9,55441687,67.6
2021-03-19,total,17079,82008000,100.0
2021-03-26,"1,000-5,000",2767,5539745,6.75
2021-03-26,1-999,14055,2457268,2.99
2021-03-26,"10,001-15,000",84,1061655,1.29
2021-03-26,"100,001-200,000",19,2761839,3.36
2021-03-26,"15,001-20,000",72,1344651,1.63
2021-03-26,"20,001-30,000",55,1418686,1.72
2021-03-26,"200,001-400,000",9,2484982,3.03
2021-03-26,"30,001-40,000",29,1038306,1.26
2021-03-26,"40,001-50,000",22,1021819,1.24
2021-03-26,"400,001-600,000",2,954000,1.16
2021-03-26,"5,001-10,000",364,2862087,3.49
2021-03-26,"50,001-100,000",33,2428126,2.96
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1747149,2.13
2021-03-26,"more than 1,000,001",9,54895687,66.93
2021-03-26,total,17522,82008000,100.0
2021-03-26,差異數調整（說明4）,0,-8000,0.0
2021-04-01,"1,000-5,000",2622,5265428,6.42
2021-04-01,1-999,14024,2452415,2.99
2021-04-01,"10,001-15,000",82,1051270,1.28
2021-04-01,"100,001-200,000",20,2905839,3.54
2021-04-01,"15,001-20,000",58,1070601,1.3
2021-04-01,"20,001-30,000",54,1378085,1.68
2021-04-01,"200,001-400,000",12,3103982,3.78
2021-04-01,"30,001-40,000",31,1091306,1.33
2021-04-01,"40,001-50,000",20,918420,1.11
2021-04-01,"400,001-600,000",2,954000,1.16
2021-04-01,"5,001-10,000",348,2717692,3.31
2021-04-01,"50,001-100,000",34,2466126,3.0
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1747149,2.13
2021-04-01,"more than 1,000,001",9,54885687,66.92
2021-04-01,total,17318,82008000,100.0
2021-04-09,"1,000-5,000",2545,5108042,6.22
2021-04-09,1-999,13977,2442812,2.97
2021-04-09,"10,001-15,000",87,1116270,1.36
2021-04-09,"100,001-200,000",21,3041839,3.7
2021-04-09,"15,001-20,000",53,992601,1.21
2021-04-09,"20,001-30,000",51,1307641,1.59
2021-04-09,"200,001-400,000",11,2797982,3.41
2021-04-09,"30,001-40,000",28,1008383,1.22
2021-04-09,"40,001-50,000",19,878420,1.07
2021-04-09,"400,001-600,000",3,1489000,1.81
2021-04-09,"5,001-10,000",336,2609048,3.18
2021-04-09,"50,001-100,000",36,2615126,3.18
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1747149,2.13
2021-04-09,"more than 1,000,001",9,54853687,66.88
2021-04-09,total,17178,82008000,100.0
2021-04-16,"1,000-5,000",2761,5605133,6.83
2021-04-16,1-999,13880,2415556,2.94
2021-04-16,"10,001-15,000",90,1134510,1.38
2021-04-16,"100,001-200,000",13,1871716,2.28
2021-04-16,"15,001-20,000",60,1129131,1.37
2021-04-16,"20,001-30,000",57,1465641,1.78
2021-04-16,"200,001-400,000",14,3954105,4.82
2021-04-16,"30,001-40,000",28,1003431,1.22
2021-04-16,"40,001-50,000",11,515762,0.62
2021-04-16,"400,001-600,000",3,1362000,1.66
2021-04-16,"5,001-10,000",352,2744053,3.34
2021-04-16,"50,001-100,000",32,2256126,2.75
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1747149,2.13
2021-04-16,"more than 1,000,001",9,54803687,66.82
2021-04-16,total,17312,82008000,100.0
2021-04-23,"1,000-5,000",2757,5659329,6.9
2021-04-23,1-999,13808,2398735,2.92
2021-04-23,"10,001-15,000",102,1320471,1.61
2021-04-23,"100,001-200,000",14,1912716,2.33
2021-04-23,"15,001-20,000",69,1315601,1.6
2021-04-23,"20,001-30,000",49,1288611,1.57
2021-04-23,"200,001-400,000",9,2474105,3.01
2021-04-23,"30,001-40,000",28,997053,1.21
2021-04-23,"40,001-50,000",15,707762,0.86
2021-04-23,"400,001-600,000",3,1343000,1.63
2021-04-23,"5,001-10,000",366,2910655,3.54
2021-04-23,"50,001-100,000",34,2441126,2.97
2021-04-23,"600,001-800,000",1,688000,0.83
2021-04-23,"800,001-1,000,000",2,1747149,2.13
2021-04-23,"more than 1,000,001",9,54803687,66.82
2021-04-23,total,17266,82008000,100.0
2021-04-29,"1,000-5,000",2675,5487756,6.69
2021-04-29,1-999,13764,2394295,2.91
2021-04-29,"10,001-15,000",105,1363177,1.66
2021-04-29,"100,001-200,000",13,1794716,2.18
2021-04-29,"15,001-20,000",77,1455675,1.77
2021-04-29,"20,001-30,000",45,1193056,1.45
2021-04-29,"200,001-400,000",9,2449105,2.98
2021-04-29,"30,001-40,000",30,1053271,1.28
2021-04-29,"40,001-50,000",17,815762,0.99
2021-04-29,"400,001-600,000",2,886000,1.08
2021-04-29,"5,001-10,000",353,2785225,3.39
2021-04-29,"50,001-100,000",38,2810126,3.42
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2720149,3.31
2021-04-29,"more than 1,000,001",9,54799687,66.82
2021-04-29,total,17140,82008000,100.0
2021-05-07,"1,000-5,000",2570,5331529,6.5
2021-05-07,1-999,13715,2384172,2.9
2021-05-07,"10,001-15,000",111,1434208,1.74
2021-05-07,"100,001-200,000",16,2206716,2.69
2021-05-07,"15,001-20,000",81,1540319,1.87
2021-05-07,"20,001-30,000",50,1319681,1.6
2021-05-07,"200,001-400,000",9,2428105,2.96
2021-05-07,"30,001-40,000",26,923508,1.12
2021-05-07,"40,001-50,000",20,947814,1.15
2021-05-07,"400,001-600,000",1,469000,0.57
2021-05-07,"5,001-10,000",357,2816986,3.43
2021-05-07,"50,001-100,000",34,2497126,3.04
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1747149,2.13
2021-05-07,"more than 1,000,001",10,55961687,68.23
2021-05-07,total,17002,82008000,100.0
2021-05-14,"1,000-5,000",2500,5192139,6.33
2021-05-14,1-999,13644,2366549,2.88
2021-05-14,"10,001-15,000",93,1203424,1.46
2021-05-14,"100,001-200,000",18,2572716,3.13
2021-05-14,"15,001-20,000",81,1530376,1.86
2021-05-14,"20,001-30,000",57,1466607,1.78
2021-05-14,"200,001-400,000",12,3138105,3.82
2021-05-14,"30,001-40,000",28,999446,1.21
2021-05-14,"40,001-50,000",19,888763,1.08
2021-05-14,"400,001-600,000",1,469000,0.57
2021-05-14,"5,001-10,000",355,2828913,3.44
2021-05-14,"50,001-100,000",32,2258126,2.75
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",3,2558149,3.11
2021-05-14,"more than 1,000,001",9,54535687,66.5
2021-05-14,total,16852,82008000,100.0
2021-05-21,"1,000-5,000",2510,5184555,6.32
2021-05-21,1-999,13626,2361228,2.87
2021-05-21,"10,001-15,000",100,1296673,1.58
2021-05-21,"100,001-200,000",21,2986716,3.64
2021-05-21,"15,001-20,000",73,1371888,1.67
2021-05-21,"20,001-30,000",55,1431057,1.74
2021-05-21,"200,001-400,000",7,2022982,2.46
2021-05-21,"30,001-40,000",30,1095446,1.33
2021-05-21,"40,001-50,000",19,887763,1.08
2021-05-21,"400,001-600,000",2,915123,1.11
2021-05-21,"5,001-10,000",349,2770607,3.37
2021-05-21,"50,001-100,000",34,2442126,2.97
2021-05-21,"600,001-800,000",1,766000,0.93
2021-05-21,"800,001-1,000,000",2,1747149,2.13
2021-05-21,"more than 1,000,001",9,54728687,66.73
2021-05-21,total,16838,82008000,100.0
2021-05-28,"1,000-5,000",2749,5479135,6.68
2021-05-28,1-999,13583,2347604,2.86
2021-05-28,"10,001-15,000",94,1218576,1.48
2021-05-28,"100,001-200,000",19,2680716,3.26
2021-05-28,"15,001-20,000",71,1333631,1.62
2021-05-28,"20,001-30,000",55,1431550,1.74
2021-05-28,"200,001-400,000",9,2357498,2.87
2021-05-28,"30,001-40,000",32,1184391,1.44
2021-05-28,"40,001-50,000",17,802762,0.97
2021-05-28,"400,001-600,000",3,1409123,1.71
2021-05-28,"5,001-10,000",376,3013052,3.67
2021-05-28,"50,001-100,000",37,2741126,3.34
2021-05-28,"600,001-800,000",1,650816,0.79
2021-05-28,"800,001-1,000,000",2,1747149,2.13
2021-05-28,"more than 1,000,001",8,53610871,65.37
2021-05-28,total,17056,82008000,100.0
2021-06-04,"1,000-5,000",2374,4881635,5.95
2021-06-04,1-999,13521,2340369,2.85
2021-06-04,"10,001-15,000",101,1319413,1.6
2021-06-04,"100,001-200,000",25,3574389,4.35
2021-06-04,"15,001-20,000",50,945664,1.15
2021-06-04,"20,001-30,000",59,1567057,1.91
2021-06-04,"200,001-400,000",10,3009255,3.66
2021-06-04,"30,001-40,000",28,1007390,1.22
2021-06-04,"40,001-50,000",20,933763,1.13
2021-06-04,"400,001-600,000",4,1895516,2.31
2021-06-04,"5,001-10,000",318,2493403,3.04
2021-06-04,"50,001-100,000",31,2198126,2.68
2021-06-04,"600,001-800,000",1,736000,0.89
2021-06-04,"800,001-1,000,000",3,2737149,3.33
2021-06-04,"more than 1,000,001",7,52368871,63.85
2021-06-04,total,16552,82008000,100.0
2021-06-11,"1,000-5,000",2448,5019872,6.12
2021-06-11,1-999,13470,2326465,2.83
2021-06-11,"10,001-15,000",103,1311045,1.59
2021-06-11,"100,001-200,000",26,3562198,4.34
2021-06-11,"15,001-20,000",52,983631,1.19
2021-06-11,"20,001-30,000",60,1581222,1.92
2021-06-11,"200,001-400,000",10,2954439,3.6
2021-06-11,"30,001-40,000",33,1197391,1.46
2021-06-11,"40,001-50,000",11,514763,0.62
2021-06-11,"400,001-600,000",3,1491516,1.81
2021-06-11,"5,001-10,000",322,2543312,3.1
2021-06-11,"50,001-100,000",36,2603126,3.17
2021-06-11,"600,001-800,000",1,770000,0.93
2021-06-11,"800,001-1,000,000",2,1747149,2.13
2021-06-11,"more than 1,000,001",8,53401871,65.11
2021-06-11,total,16585,82008000,100.0
