date,level,people,holding_shares,percent
2020-11-06,"50,001-100,000",68,4737563,6.11
2020-11-06,"600,001-800,000",5,3343735,4.31
2020-11-06,"800,001-1,000,000",1,996448,1.28
2020-11-06,"more than 1,000,001",15,37713307,48.69
2020-11-06,total,4456,77449547,100.0
2020-11-13,"1,000-5,000",2043,4305545,5.55
2020-11-13,1-999,1259,239970,0.3
2020-11-13,"10,001-15,000",204,2499560,3.22
2020-11-13,"100,001-200,000",32,4428788,5.71
2020-11-13,"15,001-20,000",81,1397966,1.8
2020-11-13,"20,001-30,000",94,2253120,2.9
2020-11-13,"200,001-400,000",26,7095894,9.16
2020-11-13,"30,001-40,000",57,1965927,2.53
2020-11-13,"40,001-50,000",30,1366684,1.76
2020-11-13,"400,001-600,000",3,1315864,1.69
2020-11-13,"5,001-10,000",526,3692108,4.76
2020-11-13,"50,001-100,000",69,4832631,6.23
2020-11-13,"600,001-800,000",5,3345735,4.31
2020-11-13,"800,001-1,000,000",1,996448,1.28
2020-11-13,"more than 1,000,001",15,37713307,48.69
2020-11-13,total,4445,77449547,100.0
2020-11-20,"1,000-5,000",2036,4302163,5.55
2020-11-20,1-999,1254,241056,0.31
2020-11-20,"10,001-15,000",199,2439404,3.14
2020-11-20,"100,001-200,000",32,4445788,5.74
2020-11-20,"15,001-20,000",82,1409124,1.81
2020-11-20,"20,001-30,000",94,2239620,2.89
2020-11-20,"200,001-400,000",26,7108894,9.17
2020-11-20,"30,001-40,000",57,1978727,2.55
2020-11-20,"40,001-50,000",29,1316684,1.7
2020-11-20,"400,001-600,000",3,1315864,1.69
2020-11-20,"5,001-10,000",527,3716020,4.79
2020-11-20,"50,001-100,000",70,4888713,6.31
2020-11-20,"600,001-800,000",5,3337735,4.3
2020-11-20,"800,001-1,000,000",1,996448,1.28
2020-11-20,"more than 1,000,001",15,37713307,48.69
2020-11-20,total,4430,77449547,100.0
2020-11-27,"1,000-5,000",2030,4291640,5.54
2020-11-27,1-999,1244,236146,0.3
2020-11-27,"10,001-15,000",202,2479324,3.2
2020-11-27,"100,001-200,000",33,4656668,6.01
2020-11-27,"15,001-20,000",83,1434274,1.85
2020-11-27,"20,001-30,000",94,2255530,2.91
2020-11-27,"200,001-400,000",25,6854014,8.84
2020-11-27,"30,001-40,000",57,1982605,2.55
2020-11-27,"40,001-50,000",26,1179680,1.52
2020-11-27,"400,001-600,000",3,1315864,1.69
2020-11-27,"5,001-10,000",525,3713182,4.79
2020-11-27,"50,001-100,000",72,5004130,6.46
2020-11-27,"600,001-800,000",5,3336735,4.3
2020-11-27,"800,001-1,000,000",1,996448,1.28
2020-11-27,"more than 1,000,001",15,37713307,48.69
2020-11-27,total,4415,77449547,100.0
2020-12-04,"1,000-5,000",2037,4312179,5.56
2020-12-04,1-999,1232,233347,0.3
2020-12-04,"10,001-15,000",202,2481024,3.2
2020-12-04,"100,001-200,000",33,4659085,6.01
2020-12-04,"15,001-20,000",82,1411876,1.82
2020-12-04,"20,001-30,000",95,2286758,2.95
2020-12-04,"200,001-400,000",25,6842014,8.83
2020-12-04,"30,001-40,000",58,2022605,2.61
2020-12-04,"40,001-50,000",27,1235630,1.59
2020-12-04,"400,001-600,000",3,1315864,1.69
2020-12-04,"5,001-10,000",511,3607962,4.65
2020-12-04,"50,001-100,000",71,4973713,6.42
2020-12-04,"600,001-800,000",5,3357735,4.33
2020-12-04,"800,001-1,000,000",1,996448,1.28
2020-12-04,"more than 1,000,001",15,37713307,48.69
2020-12-04,total,4397,77449547,100.0
2020-12-11,"1,000-5,000",2023,4277066,5.52
2020-12-11,1-999,1231,233621,0.3
2020-12-11,"10,001-15,000",197,2427425,3.13
2020-12-11,"100,001-200,000",32,4491425,5.79
2020-12-11,"15,001-20,000",79,1363326,1.76
2020-12-11,"20,001-30,000",100,2403658,3.1
2020-12-11,"200,001-400,000",26,7151674,9.23
2020-12-11,"30,001-40,000",57,1998705,2.58
2020-12-11,"40,001-50,000",25,1136310,1.46
2020-12-11,"400,001-600,000",3,1315864,1.69
2020-12-11,"5,001-10,000",511,3611270,4.66
2020-12-11,"50,001-100,000",71,4970713,6.41
2020-12-11,"600,001-800,000",5,3358735,4.33
2020-12-11,"800,001-1,000,000",1,996448,1.28
2020-12-11,"more than 1,000,001",15,37713307,48.69
2020-12-11,total,4376,77449547,100.0
2020-12-18,"1,000-5,000",2012,4249795,5.48
2020-12-18,1-999,1228,232457,0.3
2020-12-18,"10,001-15,000",192,2371960,3.06
2020-12-18,"100,001-200,000",33,4717825,6.09
2020-12-18,"15,001-20,000",76,1306726,1.68
2020-12-18,"20,001-30,000",104,2505758,3.23
2020-12-18,"200,001-400,000",25,6934274,8.95
2020-12-18,"30,001-40,000",57,1983203,2.56
2020-12-18,"40,001-50,000",23,1051012,1.35
2020-12-18,"400,001-600,000",3,1315864,1.69
2020-12-18,"5,001-10,000",504,3564470,4.6
2020-12-18,"50,001-100,000",73,5113713,6.6
2020-12-18,"600,001-800,000",5,3392735,4.38
2020-12-18,"800,001-1,000,000",1,996448,1.28
2020-12-18,"more than 1,000,001",15,37713307,48.69
2020-12-18,total,4351,77449547,100.0
2020-12-25,"1,000-5,000",1998,4241672,5.47
2020-12-25,1-999,1221,230768,0.29
2020-12-25,"10,001-15,000",196,2421120,3.12
2020-12-25,"100,001-200,000",31,4414425,5.69
2020-12-25,"15,001-20,000",77,1333290,1.72
2020-12-25,"20,001-30,000",105,2529108,3.26
2020-12-25,"200,001-400,000",26,7101674,9.16
2020-12-25,"30,001-40,000",56,1947023,2.51
2020-12-25,"40,001-50,000",26,1186192,1.53
2020-12-25,"400,001-600,000",3,1315864,1.69
2020-12-25,"5,001-10,000",501,3549487,4.58
2020-12-25,"50,001-100,000",71,4976398,6.42
2020-12-25,"600,001-800,000",5,3492771,4.5
2020-12-25,"800,001-1,000,000",1,996448,1.28
2020-12-25,"more than 1,000,001",15,37713307,48.69
2020-12-25,total,4332,77449547,100.0
2020-12-31,"1,000-5,000",1979,4208853,5.43
2020-12-31,1-999,1230,234274,0.3
2020-12-31,"10,001-15,000",194,2405760,3.1
2020-12-31,"100,001-200,000",33,4741825,6.12
2020-12-31,"15,001-20,000",80,1382710,1.78
2020-12-31,"20,001-30,000",103,2475528,3.19
2020-12-31,"200,001-400,000",25,6900274,8.9
2020-12-31,"30,001-40,000",55,1916725,2.47
2020-12-31,"40,001-50,000",26,1190192,1.53
2020-12-31,"400,001-600,000",3,1315864,1.69
2020-12-31,"5,001-10,000",493,3475618,4.48
2020-12-31,"50,001-100,000",71,4994398,6.44
2020-12-31,"600,001-800,000",5,3497771,4.51
2020-12-31,"800,001-1,000,000",1,996448,1.28
2020-12-31,"more than 1,000,001",15,37713307,48.69
2020-12-31,total,4313,77449547,100.0
2021-01-08,"1,000-5,000",1982,4216281,5.44
2021-01-08,1-999,1223,234036,0.3
2021-01-08,"10,001-15,000",197,2439579,3.14
2021-01-08,"100,001-200,000",34,4939266,6.37
2021-01-08,"15,001-20,000",80,1394083,1.79
2021-01-08,"20,001-30,000",104,2506701,3.23
2021-01-08,"200,001-400,000",24,6663833,8.6
2021-01-08,"30,001-40,000",54,1882274,2.43
2021-01-08,"40,001-50,000",24,1101532,1.42
2021-01-08,"400,001-600,000",3,1315864,1.69
2021-01-08,"5,001-10,000",488,3439796,4.44
2021-01-08,"50,001-100,000",73,5124776,6.61
2021-01-08,"600,001-800,000",5,3481771,4.49
2021-01-08,"800,001-1,000,000",1,996448,1.28
2021-01-08,"more than 1,000,001",15,37713307,48.69
2021-01-08,total,4307,77449547,100.0
2021-01-15,"1,000-5,000",1968,4182029,5.39
2021-01-15,1-999,1216,231561,0.29
2021-01-15,"10,001-15,000",192,2367656,3.05
2021-01-15,"100,001-200,000",33,4747116,6.12
2021-01-15,"15,001-20,000",79,1380993,1.78
2021-01-15,"20,001-30,000",107,2594407,3.34
2021-01-15,"200,001-400,000",24,6619233,8.54
2021-01-15,"30,001-40,000",55,1907274,2.46
2021-01-15,"40,001-50,000",24,1106532,1.42
2021-01-15,"400,001-600,000",4,1648864,2.12
2021-01-15,"5,001-10,000",493,3479831,4.49
2021-01-15,"50,001-100,000",73,5126526,6.61
2021-01-15,"600,001-800,000",5,3488770,4.5
2021-01-15,"800,001-1,000,000",1,926448,1.19
2021-01-15,"more than 1,000,001",15,37642307,48.6
2021-01-15,total,4289,77449547,100.0
2021-01-22,"1,000-5,000",1951,4123517,5.32
2021-01-22,1-999,1211,230369,0.29
2021-01-22,"10,001-15,000",190,2348488,3.03
2021-01-22,"100,001-200,000",30,4159199,5.37
2021-01-22,"15,001-20,000",78,1361893,1.75
2021-01-22,"20,001-30,000",102,2471957,3.19
2021-01-22,"200,001-400,000",26,7152650,9.23
2021-01-22,"30,001-40,000",58,2008494,2.59
2021-01-22,"40,001-50,000",25,1157532,1.49
2021-01-22,"400,001-600,000",4,1646864,2.12
2021-01-22,"5,001-10,000",494,3491856,4.5
2021-01-22,"50,001-100,000",74,5228026,6.75
2021-01-22,"600,001-800,000",5,3499947,4.51
2021-01-22,"800,001-1,000,000",1,926448,1.19
2021-01-22,"more than 1,000,001",15,37642307,48.6
2021-01-22,total,4264,77449547,100.0
2021-01-29,"1,000-5,000",1944,4113351,5.31
2021-01-29,1-999,1205,228428,0.29
2021-01-29,"10,001-15,000",194,2401296,3.1
2021-01-29,"100,001-200,000",31,4264199,5.5
2021-01-29,"15,001-20,000",76,1325684,1.71
2021-01-29,"20,001-30,000",106,2557500,3.3
2021-01-29,"200,001-400,000",26,7215650,9.31
2021-01-29,"30,001-40,000",54,1868088,2.41
2021-01-29,"40,001-50,000",26,1201532,1.55
2021-01-29,"400,001-600,000",4,1646864,2.12
2021-01-29,"5,001-10,000",491,3473446,4.48
2021-01-29,"50,001-100,000",72,5084798,6.56
2021-01-29,"600,001-800,000",5,3499956,4.51
2021-01-29,"800,001-1,000,000",1,926448,1.19
2021-01-29,"more than 1,000,001",15,37642307,48.6
2021-01-29,total,4250,77449547,100.0
2021-02-05,"1,000-5,000",1938,4096402,5.28
2021-02-05,1-999,1208,230200,0.29
2021-02-05,"10,001-15,000",189,2337784,3.01
2021-02-05,"100,001-200,000",31,4279199,5.52
2021-02-05,"15,001-20,000",76,1327842,1.71
2021-02-05,"20,001-30,000",104,2520488,3.25
2021-02-05,"200,001-400,000",26,7281650,9.4
2021-02-05,"30,001-40,000",56,1930200,2.49
2021-02-05,"40,001-50,000",27,1254532,1.61
2021-02-05,"400,001-600,000",4,1646864,2.12
2021-02-05,"5,001-10,000",495,3501594,4.52
2021-02-05,"50,001-100,000",70,4982298,6.43
2021-02-05,"600,001-800,000",5,3491739,4.5
2021-02-05,"800,001-1,000,000",1,926448,1.19
2021-02-05,"more than 1,000,001",15,37642307,48.6
2021-02-05,total,4245,77449547,100.0
2021-02-09,"1,000-5,000",1940,4107974,5.3
2021-02-09,1-999,1209,230961,0.29
2021-02-09,"10,001-15,000",187,2312278,2.98
2021-02-09,"100,001-200,000",31,4280199,5.52
2021-02-09,"15,001-20,000",77,1346348,1.73
2021-02-09,"20,001-30,000",104,2522488,3.25
2021-02-09,"200,001-400,000",26,7281650,9.4
2021-02-09,"30,001-40,000",55,1898400,2.45
2021-02-09,"40,001-50,000",28,1294332,1.67
2021-02-09,"400,001-600,000",4,1646864,2.12
2021-02-09,"5,001-10,000",492,3486261,4.5
2021-02-09,"50,001-100,000",70,4981298,6.43
2021-02-09,"600,001-800,000",5,3491739,4.5
2021-02-09,"800,001-1,000,000",1,926448,1.19
2021-02-09,"more than 1,000,001",15,37642307,48.6
2021-02-09,total,4244,77449547,100.0
2021-02-20,"1,000-5,000",1942,4124580,5.32
2021-02-20,1-999,1211,230982,0.29
2021-02-20,"10,001-15,000",186,2305428,2.97
2021-02-20,"100,001-200,000",31,4278199,5.52
2021-02-20,"15,001-20,000",77,1349449,1.74
2021-02-20,"20,001-30,000",100,2407888,3.1
2021-02-20,"200,001-400,000",26,7306650,9.43
2021-02-20,"30,001-40,000",58,2001500,2.58
2021-02-20,"40,001-50,000",26,1201945,1.55
2021-02-20,"400,001-600,000",4,1646864,2.12
2021-02-20,"5,001-10,000",490,3471883,4.48
2021-02-20,"50,001-100,000",71,5034685,6.5
2021-02-20,"600,001-800,000",5,3520739,4.54
2021-02-20,"800,001-1,000,000",1,926448,1.19
2021-02-20,"more than 1,000,001",15,37642307,48.6
2021-02-20,total,4243,77449547,100.0
2021-02-26,"1,000-5,000",1947,4142114,5.34
2021-02-26,1-999,1202,229320,0.29
2021-02-26,"10,001-15,000",186,2295184,2.96
2021-02-26,"100,001-200,000",31,4275199,5.51
2021-02-26,"15,001-20,000",77,1347973,1.74
2021-02-26,"20,001-30,000",100,2403854,3.1
2021-02-26,"200,001-400,000",26,7281650,9.4
2021-02-26,"30,001-40,000",59,2038010,2.63
2021-02-26,"40,001-50,000",25,1155945,1.49
2021-02-26,"400,001-600,000",4,1646864,2.12
2021-02-26,"5,001-10,000",491,3480255,4.49
2021-02-26,"50,001-100,000",72,5080685,6.55
2021-02-26,"600,001-800,000",5,3503739,4.52
2021-02-26,"800,001-1,000,000",1,926448,1.19
2021-02-26,"more than 1,000,001",15,37642307,48.6
2021-02-26,total,4241,77449547,100.0
2021-03-05,"1,000-5,000",1947,4119934,5.31
2021-03-05,1-999,1200,229195,0.29
2021-03-05,"10,001-15,000",183,2262574,2.92
2021-03-05,"100,001-200,000",30,4144039,5.35
2021-03-05,"15,001-20,000",78,1363883,1.76
2021-03-05,"20,001-30,000",101,2433954,3.14
2021-03-05,"200,001-400,000",25,6912233,8.92
2021-03-05,"30,001-40,000",58,2010790,2.59
2021-03-05,"40,001-50,000",26,1207091,1.55
2021-03-05,"400,001-600,000",5,2085281,2.69
2021-03-05,"5,001-10,000",493,3497394,4.51
2021-03-05,"50,001-100,000",72,5107685,6.59
2021-03-05,"600,001-800,000",5,3506739,4.52
2021-03-05,"800,001-1,000,000",1,926448,1.19
2021-03-05,"more than 1,000,001",15,37642307,48.6
2021-03-05,total,4239,77449547,100.0
2021-03-12,"1,000-5,000",1947,4121763,5.32
2021-03-12,1-999,1193,228844,0.29
2021-03-12,"10,001-15,000",183,2259921,2.91
2021-03-12,"100,001-200,000",30,4171039,5.38
2021-03-12,"15,001-20,000",78,1362986,1.75
2021-03-12,"20,001-30,000",103,2476954,3.19
2021-03-12,"200,001-400,000",26,7269233,9.38
2021-03-12,"30,001-40,000",57,1971224,2.54
2021-03-12,"40,001-50,000",25,1146857,1.48
2021-03-12,"400,001-600,000",4,1684281,2.17
2021-03-12,"5,001-10,000",489,3464466,4.47
2021-03-12,"50,001-100,000",74,5211485,6.72
2021-03-12,"600,001-800,000",5,3511739,4.53
2021-03-12,"800,001-1,000,000",1,926448,1.19
2021-03-12,"more than 1,000,001",15,37642307,48.6
2021-03-12,total,4230,77449547,100.0
2021-03-19,"1,000-5,000",1934,4085270,5.27
2021-03-19,1-999,1192,227253,0.29
2021-03-19,"10,001-15,000",180,2225210,2.87
2021-03-19,"100,001-200,000",30,4171039,5.38
2021-03-19,"15,001-20,000",81,1406536,1.81
2021-03-19,"20,001-30,000",100,2410149,3.11
2021-03-19,"200,001-400,000",26,7218233,9.31
2021-03-19,"30,001-40,000",59,2047967,2.64
2021-03-19,"40,001-50,000",27,1242672,1.6
2021-03-19,"400,001-600,000",4,1684281,2.17
2021-03-19,"5,001-10,000",498,3524213,4.55
2021-03-19,"50,001-100,000",72,5121230,6.61
2021-03-19,"600,001-800,000",5,3516739,4.54
2021-03-19,"800,001-1,000,000",1,926448,1.19
2021-03-19,"more than 1,000,001",15,37642307,48.6
2021-03-19,total,4224,77449547,100.0
2021-03-26,"1,000-5,000",1937,4105887,5.3
2021-03-26,1-999,1190,227736,0.29
2021-03-26,"10,001-15,000",179,2210899,2.85
2021-03-26,"100,001-200,000",30,4171039,5.38
2021-03-26,"15,001-20,000",83,1440186,1.85
2021-03-26,"20,001-30,000",101,2439149,3.14
2021-03-26,"200,001-400,000",26,7291233,9.41
2021-03-26,"30,001-40,000",58,2007213,2.59
2021-03-26,"40,001-50,000",27,1246880,1.6
2021-03-26,"400,001-600,000",4,1757281,2.26
2021-03-26,"5,001-10,000",496,3526946,4.55
2021-03-26,"50,001-100,000",72,5151504,6.65
2021-03-26,"600,001-800,000",5,3450839,4.45
2021-03-26,"800,001-1,000,000",1,926448,1.19
2021-03-26,"more than 1,000,001",15,37496307,48.41
2021-03-26,total,4224,77449547,100.0
2021-04-01,"1,000-5,000",1933,4111430,5.3
2021-04-01,1-999,1175,226797,0.29
2021-04-01,"10,001-15,000",179,2215224,2.86
2021-04-01,"100,001-200,000",30,4153039,5.36
2021-04-01,"15,001-20,000",82,1426540,1.84
2021-04-01,"20,001-30,000",99,2382737,3.07
2021-04-01,"200,001-400,000",26,7323233,9.45
2021-04-01,"30,001-40,000",60,2060687,2.66
2021-04-01,"40,001-50,000",29,1335982,1.72
2021-04-01,"400,001-600,000",4,1757281,2.26
2021-04-01,"5,001-10,000",497,3533945,4.56
2021-04-01,"50,001-100,000",70,5075162,6.55
2021-04-01,"600,001-800,000",5,3424735,4.42
2021-04-01,"800,001-1,000,000",1,926448,1.19
2021-04-01,"more than 1,000,001",15,37496307,48.41
2021-04-01,total,4205,77449547,100.0
2021-04-09,"1,000-5,000",1933,4142250,5.34
2021-04-09,1-999,1182,230282,0.29
2021-04-09,"10,001-15,000",180,2243362,2.89
2021-04-09,"100,001-200,000",30,4175039,5.39
2021-04-09,"15,001-20,000",79,1374076,1.77
2021-04-09,"20,001-30,000",95,2271199,2.93
2021-04-09,"200,001-400,000",26,7382233,9.53
2021-04-09,"30,001-40,000",59,2029623,2.62
2021-04-09,"40,001-50,000",29,1330043,1.71
2021-04-09,"400,001-600,000",5,2355281,3.04
2021-04-09,"5,001-10,000",490,3505007,4.52
2021-04-09,"50,001-100,000",71,5172662,6.67
2021-04-09,"600,001-800,000",4,2815735,3.63
2021-04-09,"800,001-1,000,000",1,926448,1.19
2021-04-09,"more than 1,000,001",15,37496307,48.41
2021-04-09,total,4199,77449547,100.0
2021-04-16,"1,000-5,000",1946,4150331,5.35
2021-04-16,1-999,1182,228437,0.29
2021-04-16,"10,001-15,000",181,2253946,2.91
2021-04-16,"100,001-200,000",30,4186067,5.4
2021-04-16,"15,001-20,000",79,1369221,1.76
2021-04-16,"20,001-30,000",97,2330071,3.0
2021-04-16,"200,001-400,000",26,7382233,9.53
2021-04-16,"30,001-40,000",58,2006448,2.59
2021-04-16,"40,001-50,000",25,1149917,1.48
2021-04-16,"400,001-600,000",5,2342281,3.02
2021-04-16,"5,001-10,000",491,3517471,4.54
2021-04-16,"50,001-100,000",74,5317634,6.86
2021-04-16,"600,001-800,000",4,2792735,3.6
2021-04-16,"800,001-1,000,000",1,926448,1.19
2021-04-16,"more than 1,000,001",15,37496307,48.41
2021-04-16,total,4214,77449547,100.0
2021-04-23,"1,000-5,000",1948,4143300,5.34
2021-04-23,1-999,1184,230322,0.29
2021-04-23,"10,001-15,000",179,2241532,2.89
2021-04-23,"100,001-200,000",31,4376690,5.65
2021-04-23,"15,001-20,000",72,1241564,1.6
2021-04-23,"20,001-30,000",101,2414710,3.11
2021-04-23,"200,001-400,000",25,7192610,9.28
2021-04-23,"30,001-40,000",55,1912834,2.46
2021-04-23,"40,001-50,000",28,1291530,1.66
2021-04-23,"400,001-600,000",5,2332281,3.01
2021-04-23,"5,001-10,000",490,3498600,4.51
2021-04-23,"50,001-100,000",73,5358084,6.91
2021-04-23,"600,001-800,000",4,2792735,3.6
2021-04-23,"800,001-1,000,000",1,926448,1.19
2021-04-23,"more than 1,000,001",15,37496307,48.41
2021-04-23,total,4211,77449547,100.0
2021-04-29,"1,000-5,000",1962,4155468,5.36
2021-04-29,1-999,1178,229430,0.29
2021-04-29,"10,001-15,000",176,2197175,2.83
2021-04-29,"100,001-200,000",31,4278510,5.52
2021-04-29,"15,001-20,000",71,1226585,1.58
2021-04-29,"20,001-30,000",104,2493710,3.21
2021-04-29,"200,001-400,000",26,7389490,9.54
2021-04-29,"30,001-40,000",55,1930334,2.49
2021-04-29,"40,001-50,000",28,1293664,1.67
2021-04-29,"400,001-600,000",5,2328281,3.0
2021-04-29,"5,001-10,000",489,3488577,4.5
2021-04-29,"50,001-100,000",70,5189833,6.7
2021-04-29,"600,001-800,000",4,2825735,3.64
2021-04-29,"800,001-1,000,000",1,926448,1.19
2021-04-29,"more than 1,000,001",15,37496307,48.41
2021-04-29,total,4215,77449547,100.0
2021-05-07,"1,000-5,000",1950,4127623,5.32
2021-05-07,1-999,1177,229032,0.29
2021-05-07,"10,001-15,000",183,2290894,2.95
2021-05-07,"100,001-200,000",31,4283510,5.53
2021-05-07,"15,001-20,000",74,1274822,1.64
2021-05-07,"20,001-30,000",103,2483082,3.2
2021-05-07,"200,001-400,000",26,7415490,9.57
2021-05-07,"30,001-40,000",54,1886832,2.43
2021-05-07,"40,001-50,000",28,1286202,1.66
2021-05-07,"400,001-600,000",5,2317281,2.99
2021-05-07,"5,001-10,000",486,3452492,4.45
2021-05-07,"50,001-100,000",70,5153797,6.65
2021-05-07,"600,001-800,000",4,2825735,3.64
2021-05-07,"800,001-1,000,000",1,926448,1.19
2021-05-07,"more than 1,000,001",15,37496307,48.41
2021-05-07,total,4207,77449547,100.0
2021-05-14,"1,000-5,000",1945,4114291,5.31
2021-05-14,1-999,1178,232300,0.29
2021-05-14,"10,001-15,000",179,2226443,2.87
2021-05-14,"100,001-200,000",31,4271510,5.51
2021-05-14,"15,001-20,000",73,1264072,1.63
2021-05-14,"20,001-30,000",103,2481792,3.2
2021-05-14,"200,001-400,000",26,7407490,9.56
2021-05-14,"30,001-40,000",54,1886698,2.43
2021-05-14,"40,001-50,000",27,1236336,1.59
2021-05-14,"400,001-600,000",5,2352281,3.03
2021-05-14,"5,001-10,000",480,3411047,4.4
2021-05-14,"50,001-100,000",72,5290797,6.83
2021-05-14,"600,001-800,000",3,2045169,2.64
2021-05-14,"800,001-1,000,000",2,1733014,2.23
2021-05-14,"more than 1,000,001",15,37496307,48.41
2021-05-14,total,4193,77449547,100.0
2021-05-21,"1,000-5,000",1937,4089991,5.28
2021-05-21,1-999,1178,232267,0.29
2021-05-21,"10,001-15,000",180,2249651,2.9
2021-05-21,"100,001-200,000",32,4354760,5.62
2021-05-21,"15,001-20,000",69,1196955,1.54
2021-05-21,"20,001-30,000",102,2451034,3.16
2021-05-21,"200,001-400,000",26,7395490,9.54
2021-05-21,"30,001-40,000",56,1956822,2.52
2021-05-21,"40,001-50,000",27,1248844,1.61
2021-05-21,"400,001-600,000",6,3046281,3.93
2021-05-21,"5,001-10,000",484,3435425,4.43
2021-05-21,"50,001-100,000",69,5073537,6.55
2021-05-21,"600,001-800,000",2,1417169,1.82
2021-05-21,"800,001-1,000,000",2,1783014,2.3
2021-05-21,"more than 1,000,001",15,37518307,48.44
2021-05-21,total,4185,77449547,100.0
2021-05-28,"1,000-5,000",1940,4087789,5.27
2021-05-28,1-999,1179,232604,0.3
2021-05-28,"10,001-15,000",177,2212323,2.85
2021-05-28,"100,001-200,000",32,4353760,5.62
2021-05-28,"15,001-20,000",68,1179306,1.52
2021-05-28,"20,001-30,000",101,2435034,3.14
2021-05-28,"200,001-400,000",26,7366490,9.51
2021-05-28,"30,001-40,000",56,1960250,2.53
2021-05-28,"40,001-50,000",28,1291416,1.66
2021-05-28,"400,001-600,000",5,2450281,3.16
2021-05-28,"5,001-10,000",491,3504267,4.52
2021-05-28,"50,001-100,000",68,5036537,6.5
2021-05-28,"600,001-800,000",3,2018169,2.6
2021-05-28,"800,001-1,000,000",2,1783014,2.3
2021-05-28,"more than 1,000,001",15,37538307,48.46
2021-05-28,total,4191,77449547,100.0
2021-06-04,"1,000-5,000",1946,4106897,5.3
2021-06-04,1-999,1176,231833,0.29
2021-06-04,"10,001-15,000",171,2129850,2.74
2021-06-04,"100,001-200,000",33,4467760,5.76
2021-06-04,"15,001-20,000",69,1197255,1.54
2021-06-04,"20,001-30,000",103,2472864,3.19
2021-06-04,"200,001-400,000",26,7352490,9.49
2021-06-04,"30,001-40,000",55,1918750,2.47
2021-06-04,"40,001-50,000",29,1342416,1.73
2021-06-04,"400,001-600,000",5,2286281,2.95
2021-06-04,"5,001-10,000",491,3506124,4.52
2021-06-04,"50,001-100,000",69,5094537,6.57
2021-06-04,"600,001-800,000",3,2021169,2.6
2021-06-04,"800,001-1,000,000",2,1783014,2.3
2021-06-04,"more than 1,000,001",15,37538307,48.46
2021-06-04,total,4193,77449547,100.0
2021-06-11,"1,000-5,000",1946,4106970,5.3
2021-06-11,1-999,1174,232076,0.29
2021-06-11,"10,001-15,000",175,2177620,2.81
2021-06-11,"100,001-200,000",34,4626760,5.97
2021-06-11,"15,001-20,000",71,1234255,1.59
2021-06-11,"20,001-30,000",104,2486864,3.21
2021-06-11,"200,001-400,000",25,7122490,9.19
2021-06-11,"30,001-40,000",55,1919750,2.47
2021-06-11,"40,001-50,000",28,1292416,1.66
2021-06-11,"400,001-600,000",5,2287281,2.95
2021-06-11,"5,001-10,000",486,3467038,4.47
2021-06-11,"50,001-100,000",70,5152537,6.65
2021-06-11,"600,001-800,000",3,2022169,2.61
2021-06-11,"800,001-1,000,000",2,1783014,2.3
2021-06-11,"more than 1,000,001",15,37538307,48.46
2021-06-11,total,4193,77449547,100.0
2021-06-18,"1,000-5,000",1947,4120477,5.32
2021-06-18,1-999,1174,231730,0.29
2021-06-18,"10,001-15,000",176,2200722,2.84
2021-06-18,"100,001-200,000",35,4721188,6.09
2021-06-18,"15,001-20,000",71,1235955,1.59
2021-06-18,"20,001-30,000",105,2513864,3.24
2021-06-18,"200,001-400,000",25,7104490,9.17
2021-06-18,"30,001-40,000",54,1887750,2.43
2021-06-18,"40,001-50,000",27,1249416,1.61
2021-06-18,"400,001-600,000",5,2287281,2.95
2021-06-18,"5,001-10,000",486,3471075,4.48
2021-06-18,"50,001-100,000",69,5081109,6.56
2021-06-18,"600,001-800,000",3,2023169,2.61
2021-06-18,"800,001-1,000,000",2,1783014,2.3
2021-06-18,"more than 1,000,001",15,37538307,48.46
2021-06-18,total,4194,77449547,100.0
2021-06-25,"1,000-5,000",1938,4111300,5.3
2021-06-25,1-999,1171,231365,0.29
2021-06-25,"10,001-15,000",176,2203022,2.84
2021-06-25,"100,001-200,000",36,4895188,6.32
2021-06-25,"15,001-20,000",71,1236955,1.59
2021-06-25,"20,001-30,000",102,2430254,3.13
2021-06-25,"200,001-400,000",24,6905490,8.91
2021-06-25,"30,001-40,000",56,1953565,2.52
2021-06-25,"40,001-50,000",28,1301601,1.68
2021-06-25,"400,001-600,000",5,2287281,2.95
2021-06-25,"5,001-10,000",485,3466900,4.47
2021-06-25,"50,001-100,000",69,5080109,6.55
2021-06-25,"600,001-800,000",3,2025196,2.61
2021-06-25,"800,001-1,000,000",2,1783014,2.3
2021-06-25,"more than 1,000,001",15,37538307,48.46
2021-06-25,total,4181,77449547,100.0
2021-07-02,"1,000-5,000",1939,4125254,5.32
2021-07-02,1-999,1171,229934,0.29
2021-07-02,"10,001-15,000",172,2152584,2.77
2021-07-02,"100,001-200,000",37,4992188,6.44
2021-07-02,"15,001-20,000",71,1231955,1.59
2021-07-02,"20,001-30,000",103,2461569,3.17
2021-07-02,"200,001-400,000",24,6918490,8.93
2021-07-02,"30,001-40,000",52,1817200,2.34
2021-07-02,"40,001-50,000",27,1254601,1.61
2021-07-02,"400,001-600,000",5,2287281,2.95
2021-07-02,"5,001-10,000",488,3501865,4.52
2021-07-02,"50,001-100,000",70,5131109,6.62
2021-07-02,"600,001-800,000",3,2024196,2.61
2021-07-02,"800,001-1,000,000",2,1783014,2.3
