date,level,people,holding_shares,percent
2023-08-25,"30,001-40,000",43,1571195,2.37
2023-08-25,"40,001-50,000",19,881381,1.33
2023-08-25,"400,001-600,000",5,2276000,3.43
2023-08-25,"5,001-10,000",405,3145203,4.74
2023-08-25,"50,001-100,000",41,2847627,4.29
2023-08-25,"600,001-800,000",3,2091000,3.15
2023-08-25,"800,001-1,000,000",4,3668957,5.53
2023-08-25,"more than 1,000,001",7,30219595,45.63
2023-08-25,total,6372,66226937,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3982,7453012,11.25
2023-09-01,1-999,1511,309781,0.46
2023-09-01,"10,001-15,000",117,1525050,2.3
2023-09-01,"100,001-200,000",23,3357890,5.07
2023-09-01,"15,001-20,000",75,1388643,2.09
2023-09-01,"20,001-30,000",68,1785503,2.69
2023-09-01,"200,001-400,000",11,3043881,4.59
2023-09-01,"30,001-40,000",41,1474195,2.22
2023-09-01,"40,001-50,000",24,1094381,1.65
2023-09-01,"400,001-600,000",6,2843000,4.29
2023-09-01,"5,001-10,000",387,3028167,4.57
2023-09-01,"50,001-100,000",41,2874882,4.34
2023-09-01,"600,001-800,000",3,2092000,3.15
2023-09-01,"800,001-1,000,000",5,4668957,7.04
2023-09-01,"more than 1,000,001",6,29287595,44.22
2023-09-01,total,6300,66226937,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3952,7396203,11.16
2023-09-08,1-999,1517,313026,0.47
2023-09-08,"10,001-15,000",118,1542050,2.32
2023-09-08,"100,001-200,000",23,3360890,5.07
2023-09-08,"15,001-20,000",78,1448643,2.18
2023-09-08,"20,001-30,000",67,1759503,2.65
2023-09-08,"200,001-400,000",13,3763880,5.68
2023-09-08,"30,001-40,000",43,1559195,2.35
2023-09-08,"40,001-50,000",22,1028648,1.55
2023-09-08,"400,001-600,000",4,1931000,2.91
2023-09-08,"5,001-10,000",381,2969067,4.48
2023-09-08,"50,001-100,000",41,2853590,4.3
2023-09-08,"600,001-800,000",3,2089000,3.15
2023-09-08,"800,001-1,000,000",5,4666647,7.04
2023-09-08,"more than 1,000,001",6,29545595,44.61
2023-09-08,total,6273,66226937,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3958,7436649,11.22
2023-09-15,1-999,1511,314629,0.47
2023-09-15,"10,001-15,000",120,1570050,2.37
2023-09-15,"100,001-200,000",24,3422890,5.16
2023-09-15,"15,001-20,000",79,1464643,2.21
2023-09-15,"20,001-30,000",72,1883503,2.84
2023-09-15,"200,001-400,000",13,3626701,5.47
2023-09-15,"30,001-40,000",38,1379195,2.08
2023-09-15,"40,001-50,000",21,967540,1.46
2023-09-15,"400,001-600,000",4,1844000,2.78
2023-09-15,"5,001-10,000",398,3086517,4.66
2023-09-15,"50,001-100,000",45,3134590,4.73
2023-09-15,"600,001-800,000",3,2089000,3.15
2023-09-15,"800,001-1,000,000",5,4520435,6.82
2023-09-15,"more than 1,000,001",6,29486595,44.52
2023-09-15,total,6297,66226937,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4063,7702330,11.63
2023-09-23,1-999,1508,317214,0.47
2023-09-23,"10,001-15,000",131,1707861,2.57
2023-09-23,"100,001-200,000",25,3574890,5.39
2023-09-23,"15,001-20,000",75,1397643,2.11
2023-09-23,"20,001-30,000",79,2057503,3.1
2023-09-23,"200,001-400,000",11,2974810,4.49
2023-09-23,"30,001-40,000",45,1632894,2.46
2023-09-23,"40,001-50,000",19,876381,1.32
2023-09-23,"400,001-600,000",3,1375000,2.07
2023-09-23,"5,001-10,000",437,3394497,5.12
2023-09-23,"50,001-100,000",46,3251590,4.9
2023-09-23,"600,001-800,000",4,2712000,4.09
2023-09-23,"800,001-1,000,000",4,3665729,5.53
2023-09-23,"more than 1,000,001",6,29586595,44.67
2023-09-23,total,6456,66226937,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4041,7667944,11.57
2023-09-28,1-999,1501,318933,0.48
2023-09-28,"10,001-15,000",133,1731235,2.61
2023-09-28,"100,001-200,000",26,3687890,5.56
2023-09-28,"15,001-20,000",74,1368643,2.06
2023-09-28,"20,001-30,000",78,2047503,3.09
2023-09-28,"200,001-400,000",10,2754810,4.15
2023-09-28,"30,001-40,000",50,1792808,2.7
2023-09-28,"40,001-50,000",21,961381,1.45
2023-09-28,"400,001-600,000",4,1901000,2.87
2023-09-28,"5,001-10,000",435,3364876,5.08
2023-09-28,"50,001-100,000",46,3209590,4.84
2023-09-28,"600,001-800,000",3,2097000,3.16
2023-09-28,"800,001-1,000,000",4,3665729,5.53
2023-09-28,"more than 1,000,001",6,29657595,44.78
2023-09-28,total,6432,66226937,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4030,7631002,11.52
2023-10-06,1-999,1498,319835,0.48
2023-10-06,"10,001-15,000",132,1722235,2.6
2023-10-06,"100,001-200,000",26,3671890,5.54
2023-10-06,"15,001-20,000",79,1457643,2.2
2023-10-06,"20,001-30,000",69,1807503,2.72
2023-10-06,"200,001-400,000",10,2832810,4.27
2023-10-06,"30,001-40,000",50,1808195,2.73
2023-10-06,"40,001-50,000",24,1100975,1.66
2023-10-06,"400,001-600,000",4,1794000,2.7
2023-10-06,"5,001-10,000",452,3525076,5.32
2023-10-06,"50,001-100,000",45,3097590,4.67
2023-10-06,"600,001-800,000",3,2102000,3.17
2023-10-06,"800,001-1,000,000",4,3675588,5.54
2023-10-06,"more than 1,000,001",6,29680595,44.81
2023-10-06,total,6432,66226937,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4044,7666188,11.57
2023-10-13,1-999,1499,319647,0.48
2023-10-13,"10,001-15,000",134,1744235,2.63
2023-10-13,"100,001-200,000",25,3452762,5.21
2023-10-13,"15,001-20,000",79,1467643,2.21
2023-10-13,"20,001-30,000",73,1916503,2.89
2023-10-13,"200,001-400,000",12,3309938,4.99
2023-10-13,"30,001-40,000",48,1751259,2.64
2023-10-13,"40,001-50,000",21,957252,1.44
2023-10-13,"400,001-600,000",3,1385000,2.09
2023-10-13,"5,001-10,000",453,3530231,5.33
2023-10-13,"50,001-100,000",47,3245590,4.9
2023-10-13,"600,001-800,000",3,2102000,3.17
2023-10-13,"800,001-1,000,000",4,3675094,5.54
2023-10-13,"more than 1,000,001",6,29703595,44.85
2023-10-13,total,6451,66226937,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4059,7717881,11.65
2023-10-20,1-999,1495,320525,0.48
2023-10-20,"10,001-15,000",143,1854583,2.8
2023-10-20,"100,001-200,000",25,3418762,5.16
2023-10-20,"15,001-20,000",76,1419643,2.14
2023-10-20,"20,001-30,000",75,1963503,2.96
2023-10-20,"200,001-400,000",11,2809778,4.24
2023-10-20,"30,001-40,000",48,1761333,2.65
2023-10-20,"40,001-50,000",20,918381,1.38
2023-10-20,"400,001-600,000",4,1786000,2.69
2023-10-20,"5,001-10,000",454,3541598,5.34
2023-10-20,"50,001-100,000",46,3139261,4.74
2023-10-20,"600,001-800,000",3,2128000,3.21
2023-10-20,"800,001-1,000,000",4,3675094,5.54
2023-10-20,"more than 1,000,001",6,29781595,44.96
2023-10-20,total,6469,66226937,100.0
2023-10-20,差異數調整（說明4）,1,-9000,-0.01
2023-10-27,"1,000-5,000",4034,7691381,11.61
2023-10-27,1-999,1491,321045,0.48
2023-10-27,"10,001-15,000",133,1721643,2.59
2023-10-27,"100,001-200,000",26,3738762,5.64
2023-10-27,"15,001-20,000",84,1556583,2.35
2023-10-27,"20,001-30,000",72,1883503,2.84
2023-10-27,"200,001-400,000",10,2632778,3.97
2023-10-27,"30,001-40,000",50,1828972,2.76
2023-10-27,"40,001-50,000",20,914381,1.38
2023-10-27,"400,001-600,000",4,1789000,2.7
2023-10-27,"5,001-10,000",451,3513430,5.3
2023-10-27,"50,001-100,000",45,3101770,4.68
2023-10-27,"600,001-800,000",3,2121000,3.2
2023-10-27,"800,001-1,000,000",4,3675094,5.54
2023-10-27,"more than 1,000,001",6,29737595,44.9
2023-10-27,total,6433,66226937,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4018,7684084,11.6
2023-11-03,1-999,1496,322932,0.48
2023-11-03,"10,001-15,000",141,1821643,2.75
2023-11-03,"100,001-200,000",26,3693426,5.57
2023-11-03,"15,001-20,000",88,1636333,2.47
2023-11-03,"20,001-30,000",72,1886753,2.84
2023-11-03,"200,001-400,000",10,2598582,3.92
2023-11-03,"30,001-40,000",44,1609757,2.43
2023-11-03,"40,001-50,000",22,998391,1.5
2023-11-03,"400,001-600,000",4,1789000,2.7
2023-11-03,"5,001-10,000",464,3588218,5.41
2023-11-03,"50,001-100,000",47,3178590,4.79
2023-11-03,"600,001-800,000",3,2138000,3.22
2023-11-03,"800,001-1,000,000",4,3674633,5.54
2023-11-03,"more than 1,000,001",6,29606595,44.7
2023-11-03,total,6445,66226937,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4001,7618232,11.5
2023-11-10,1-999,1495,321760,0.48
2023-11-10,"10,001-15,000",138,1797648,2.71
2023-11-10,"100,001-200,000",26,3606426,5.44
2023-11-10,"15,001-20,000",88,1639333,2.47
2023-11-10,"20,001-30,000",75,1956753,2.95
2023-11-10,"200,001-400,000",10,2623473,3.96
2023-11-10,"30,001-40,000",44,1622185,2.44
2023-11-10,"40,001-50,000",20,915191,1.38
2023-11-10,"400,001-600,000",4,1797000,2.71
2023-11-10,"5,001-10,000",450,3495118,5.27
2023-11-10,"50,001-100,000",53,3642590,5.5
2023-11-10,"600,001-800,000",3,2160000,3.26
2023-11-10,"800,001-1,000,000",4,3674633,5.54
2023-11-10,"more than 1,000,001",6,29356595,44.32
2023-11-10,total,6417,66226937,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3946,7556922,11.41
2023-11-17,1-999,1508,324289,0.48
2023-11-17,"10,001-15,000",142,1845295,2.78
2023-11-17,"100,001-200,000",26,3666762,5.53
2023-11-17,"15,001-20,000",86,1600643,2.41
2023-11-17,"20,001-30,000",79,2051443,3.09
2023-11-17,"200,001-400,000",11,2858621,4.31
2023-11-17,"30,001-40,000",42,1542185,2.32
2023-11-17,"40,001-50,000",22,999296,1.5
2023-11-17,"400,001-600,000",4,1772000,2.67
2023-11-17,"5,001-10,000",466,3621218,5.46
2023-11-17,"50,001-100,000",51,3492590,5.27
2023-11-17,"600,001-800,000",3,2151000,3.24
2023-11-17,"800,001-1,000,000",4,3673078,5.54
2023-11-17,"more than 1,000,001",6,29071595,43.89
2023-11-17,total,6396,66226937,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3890,7416410,11.19
2023-11-24,1-999,1501,323661,0.48
2023-11-24,"10,001-15,000",141,1837360,2.77
2023-11-24,"100,001-200,000",30,4288426,6.47
2023-11-24,"15,001-20,000",88,1644643,2.48
2023-11-24,"20,001-30,000",76,1958293,2.95
2023-11-24,"200,001-400,000",10,2570267,3.88
2023-11-24,"30,001-40,000",49,1792185,2.7
2023-11-24,"40,001-50,000",22,1012791,1.52
2023-11-24,"400,001-600,000",5,2172690,3.28
2023-11-24,"5,001-10,000",446,3484351,5.26
2023-11-24,"50,001-100,000",46,3234590,4.88
2023-11-24,"600,001-800,000",3,2046000,3.08
2023-11-24,"800,001-1,000,000",5,4613675,6.96
2023-11-24,"more than 1,000,001",5,27831595,42.02
2023-11-24,total,6317,66226937,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3771,7209167,10.88
2023-12-01,1-999,1508,322251,0.48
2023-12-01,"10,001-15,000",128,1667878,2.51
2023-12-01,"100,001-200,000",31,4514762,6.81
2023-12-01,"15,001-20,000",83,1531643,2.31
2023-12-01,"20,001-30,000",82,2115193,3.19
2023-12-01,"200,001-400,000",15,3982931,6.01
2023-12-01,"30,001-40,000",44,1623185,2.45
2023-12-01,"40,001-50,000",24,1092848,1.65
2023-12-01,"400,001-600,000",3,1454021,2.19
2023-12-01,"5,001-10,000",428,3344893,5.05
2023-12-01,"50,001-100,000",44,3066590,4.63
2023-12-01,"600,001-800,000",4,2801000,4.22
2023-12-01,"800,001-1,000,000",4,3668980,5.54
2023-12-01,"more than 1,000,001",5,27831595,42.02
2023-12-01,total,6174,66226937,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3687,7016231,10.59
2023-12-08,1-999,1501,322810,0.48
2023-12-08,"10,001-15,000",131,1710894,2.58
2023-12-08,"100,001-200,000",26,3821426,5.77
2023-12-08,"15,001-20,000",83,1520643,2.29
2023-12-08,"20,001-30,000",80,2064193,3.11
2023-12-08,"200,001-400,000",18,4898267,7.39
2023-12-08,"30,001-40,000",43,1572185,2.37
2023-12-08,"40,001-50,000",26,1192311,1.8
2023-12-08,"400,001-600,000",2,951000,1.43
2023-12-08,"5,001-10,000",410,3209487,4.84
2023-12-08,"50,001-100,000",43,3087590,4.66
2023-12-08,"600,001-800,000",5,3361021,5.07
2023-12-08,"800,001-1,000,000",4,3667284,5.53
2023-12-08,"more than 1,000,001",5,27831595,42.02
2023-12-08,total,6064,66226937,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3065,5577339,8.42
2023-12-15,1-999,1421,285160,0.43
2023-12-15,"10,001-15,000",91,1195261,1.8
2023-12-15,"100,001-200,000",32,4927381,7.44
2023-12-15,"15,001-20,000",62,1163665,1.75
2023-12-15,"20,001-30,000",54,1399193,2.11
2023-12-15,"200,001-400,000",13,3709267,5.6
2023-12-15,"30,001-40,000",33,1162814,1.75
2023-12-15,"40,001-50,000",19,860381,1.29
2023-12-15,"400,001-600,000",12,5707319,8.61
2023-12-15,"5,001-10,000",295,2343842,3.53
2023-12-15,"50,001-100,000",45,3517971,5.31
2023-12-15,"600,001-800,000",4,2878000,4.34
2023-12-15,"800,001-1,000,000",4,3589749,5.42
2023-12-15,"more than 1,000,001",5,27909595,42.14
2023-12-15,total,5155,66226937,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2937,5240565,7.91
2023-12-22,1-999,1440,282078,0.42
2023-12-22,"10,001-15,000",86,1108868,1.67
2023-12-22,"100,001-200,000",31,4843381,7.31
2023-12-22,"15,001-20,000",59,1104992,1.66
2023-12-22,"20,001-30,000",66,1734193,2.61
2023-12-22,"200,001-400,000",25,7390123,11.15
2023-12-22,"30,001-40,000",26,932814,1.4
2023-12-22,"40,001-50,000",17,772381,1.16
2023-12-22,"400,001-600,000",7,3459572,5.22
2023-12-22,"5,001-10,000",286,2283203,3.44
2023-12-22,"50,001-100,000",42,3120971,4.71
2023-12-22,"600,001-800,000",4,2774000,4.18
2023-12-22,"800,001-1,000,000",5,4510201,6.81
2023-12-22,"more than 1,000,001",4,26669595,40.27
2023-12-22,total,5035,66226937,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3054,5354953,8.08
2023-12-29,1-999,1467,284308,0.42
2023-12-29,"10,001-15,000",94,1220187,1.84
2023-12-29,"100,001-200,000",27,4381574,6.61
2023-12-29,"15,001-20,000",58,1065992,1.6
2023-12-29,"20,001-30,000",58,1523203,2.29
2023-12-29,"200,001-400,000",29,8170267,12.33
2023-12-29,"30,001-40,000",22,792804,1.19
2023-12-29,"40,001-50,000",17,766381,1.15
2023-12-29,"400,001-600,000",4,2097477,3.16
2023-12-29,"5,001-10,000",269,2117449,3.19
2023-12-29,"50,001-100,000",48,3523352,5.32
2023-12-29,"600,001-800,000",7,4559099,6.88
2023-12-29,"800,001-1,000,000",3,2723296,4.11
2023-12-29,"more than 1,000,001",5,27646595,41.74
2023-12-29,total,5162,66226937,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3255,5799191,8.75
2024-01-05,1-999,1475,282245,0.42
2024-01-05,"10,001-15,000",98,1279687,1.93
2024-01-05,"100,001-200,000",27,4143445,6.25
2024-01-05,"15,001-20,000",63,1159992,1.75
2024-01-05,"20,001-30,000",53,1390187,2.09
2024-01-05,"200,001-400,000",25,6799267,10.26
2024-01-05,"30,001-40,000",23,852268,1.28
2024-01-05,"40,001-50,000",19,848381,1.28
2024-01-05,"400,001-600,000",7,3489477,5.26
2024-01-05,"5,001-10,000",303,2407817,3.63
2024-01-05,"50,001-100,000",45,3214493,4.85
2024-01-05,"600,001-800,000",8,5300961,8.0
2024-01-05,"800,001-1,000,000",3,2719931,4.1
2024-01-05,"more than 1,000,001",4,26539595,40.07
2024-01-05,total,5408,66226937,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3049,5391822,8.14
2024-01-12,1-999,1475,283832,0.42
2024-01-12,"10,001-15,000",95,1237387,1.86
2024-01-12,"100,001-200,000",28,4179000,6.31
2024-01-12,"15,001-20,000",67,1246578,1.88
2024-01-12,"20,001-30,000",50,1304187,1.96
2024-01-12,"200,001-400,000",23,6453471,9.74
2024-01-12,"30,001-40,000",24,874663,1.32
2024-01-12,"40,001-50,000",16,721762,1.08
2024-01-12,"400,001-600,000",9,4742566,7.16
2024-01-12,"5,001-10,000",291,2323130,3.5
2024-01-12,"50,001-100,000",48,3376112,5.09
2024-01-12,"600,001-800,000",6,4040961,6.1
2024-01-12,"800,001-1,000,000",3,2718871,4.1
2024-01-12,"more than 1,000,001",5,27332595,41.27
2024-01-12,total,5189,66226937,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3142,5606545,8.46
2024-01-19,1-999,1491,286746,0.43
2024-01-19,"10,001-15,000",97,1251973,1.89
2024-01-19,"100,001-200,000",23,3475903,5.24
2024-01-19,"15,001-20,000",70,1297578,1.95
2024-01-19,"20,001-30,000",59,1514187,2.28
2024-01-19,"200,001-400,000",25,7187267,10.85
2024-01-19,"30,001-40,000",22,788663,1.19
2024-01-19,"40,001-50,000",18,805762,1.21
2024-01-19,"400,001-600,000",9,4756000,7.18
2024-01-19,"5,001-10,000",301,2394741,3.61
2024-01-19,"50,001-100,000",48,3390112,5.11
2024-01-19,"600,001-800,000",7,4638347,7.0
2024-01-19,"800,001-1,000,000",3,2718518,4.1
2024-01-19,"more than 1,000,001",4,26114595,39.43
2024-01-19,total,5319,66226937,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2881,5127826,7.74
2024-01-26,1-999,1491,276803,0.41
2024-01-26,"10,001-15,000",80,1030578,1.55
2024-01-26,"100,001-200,000",25,3516000,5.3
2024-01-26,"15,001-20,000",64,1180578,1.78
2024-01-26,"20,001-30,000",60,1509187,2.27
2024-01-26,"200,001-400,000",26,7384200,11.14
2024-01-26,"30,001-40,000",18,659044,0.99
2024-01-26,"40,001-50,000",18,801381,1.21
2024-01-26,"400,001-600,000",11,5917473,8.93
2024-01-26,"5,001-10,000",283,2252061,3.4
2024-01-26,"50,001-100,000",48,3386112,5.11
2024-01-26,"600,001-800,000",8,5479186,8.27
2024-01-26,"800,001-1,000,000",3,2707913,4.08
2024-01-26,"more than 1,000,001",3,24998595,37.74
2024-01-26,total,5019,66226937,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2805,4816926,7.27
2024-02-02,1-999,1509,270299,0.4
2024-02-02,"10,001-15,000",77,986158,1.48
2024-02-02,"100,001-200,000",25,3584903,5.41
2024-02-02,"15,001-20,000",64,1168874,1.76
2024-02-02,"20,001-30,000",53,1391558,2.1
2024-02-02,"200,001-400,000",26,7450267,11.24
2024-02-02,"30,001-40,000",12,439663,0.66
2024-02-02,"40,001-50,000",19,867381,1.3
2024-02-02,"400,001-600,000",7,3700234,5.58
2024-02-02,"5,001-10,000",273,2153946,3.25
2024-02-02,"50,001-100,000",47,3308112,4.99
2024-02-02,"600,001-800,000",8,5458224,8.24
2024-02-02,"800,001-1,000,000",4,3592611,5.42
2024-02-02,"more than 1,000,001",5,27037781,40.82
2024-02-02,total,4934,66226937,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2824,4873141,7.35
2024-02-07,1-999,1520,268291,0.4
2024-02-07,"10,001-15,000",75,968158,1.46
2024-02-07,"100,001-200,000",24,3391513,5.12
2024-02-07,"15,001-20,000",64,1187874,1.79
2024-02-07,"20,001-30,000",66,1749558,2.64
2024-02-07,"200,001-400,000",25,7113020,10.74
2024-02-07,"30,001-40,000",21,754663,1.13
2024-02-07,"40,001-50,000",19,866381,1.3
2024-02-07,"400,001-600,000",6,3363000,5.07
2024-02-07,"5,001-10,000",280,2227046,3.36
2024-02-07,"50,001-100,000",44,3137112,4.73
2024-02-07,"600,001-800,000",7,5075929,7.66
2024-02-07,"800,001-1,000,000",7,6449656,9.73
2024-02-07,"more than 1,000,001",3,24801595,37.44
2024-02-07,total,4985,66226937,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2638,4607486,6.95
2024-02-17,1-999,1512,268363,0.4
2024-02-17,"10,001-15,000",71,916158,1.38
2024-02-17,"100,001-200,000",17,2325563,3.51
2024-02-17,"15,001-20,000",66,1225979,1.85
2024-02-17,"20,001-30,000",54,1448508,2.18
2024-02-17,"200,001-400,000",32,9017232,13.61
2024-02-17,"30,001-40,000",19,684663,1.03
2024-02-17,"40,001-50,000",20,898762,1.35
2024-02-17,"400,001-600,000",5,2839000,4.28
2024-02-17,"5,001-10,000",257,2068665,3.12
2024-02-17,"50,001-100,000",47,3341731,5.04
2024-02-17,"600,001-800,000",6,4302929,6.49
2024-02-17,"800,001-1,000,000",8,7327303,11.06
2024-02-17,"more than 1,000,001",3,24954595,37.68
2024-02-17,total,4755,66226937,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2725,4702341,7.1
2024-02-23,1-999,1538,265669,0.4
2024-02-23,"10,001-15,000",78,1003118,1.51
2024-02-23,"100,001-200,000",22,3057182,4.61
2024-02-23,"15,001-20,000",65,1192413,1.8
2024-02-23,"20,001-30,000",53,1382176,2.08
2024-02-23,"200,001-400,000",26,7125913,10.75
2024-02-23,"30,001-40,000",24,872663,1.31
2024-02-23,"40,001-50,000",17,784762,1.18
2024-02-23,"400,001-600,000",9,4718929,7.12
2024-02-23,"5,001-10,000",245,1986517,2.99
2024-02-23,"50,001-100,000",43,3058112,4.61
2024-02-23,"600,001-800,000",9,6324186,9.54
2024-02-23,"800,001-1,000,000",5,4576361,6.91
2024-02-23,"more than 1,000,001",3,25176595,38.01
2024-02-23,total,4862,66226937,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3003,5267273,7.95
2024-03-01,1-999,1505,262860,0.39
2024-03-01,"10,001-15,000",69,885108,1.33
2024-03-01,"100,001-200,000",22,3033182,4.57
2024-03-01,"15,001-20,000",60,1108423,1.67
2024-03-01,"20,001-30,000",56,1456176,2.19
2024-03-01,"200,001-400,000",24,6371789,9.62
2024-03-01,"30,001-40,000",29,1065663,1.6
2024-03-01,"40,001-50,000",16,718762,1.08
2024-03-01,"400,001-600,000",6,3021000,4.56
2024-03-01,"5,001-10,000",253,2007379,3.03
2024-03-01,"50,001-100,000",43,3146112,4.75
2024-03-01,"600,001-800,000",10,6895632,10.41
2024-03-01,"800,001-1,000,000",5,4334138,6.54
2024-03-01,"more than 1,000,001",4,26653440,40.24
2024-03-01,total,5105,66226937,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3194,5631301,8.5
2024-03-08,1-999,1538,266605,0.4
2024-03-08,"10,001-15,000",85,1124828,1.69
2024-03-08,"100,001-200,000",22,2967182,4.48
2024-03-08,"15,001-20,000",60,1117543,1.68
2024-03-08,"20,001-30,000",56,1459186,2.2
2024-03-08,"200,001-400,000",26,7143174,10.78
2024-03-08,"30,001-40,000",23,856663,1.29
2024-03-08,"40,001-50,000",18,815381,1.23
2024-03-08,"400,001-600,000",5,2554765,3.85
2024-03-08,"5,001-10,000",271,2142873,3.23
2024-03-08,"50,001-100,000",41,3034112,4.58
2024-03-08,"600,001-800,000",8,5478000,8.27
2024-03-08,"800,001-1,000,000",5,4566543,6.89
2024-03-08,"more than 1,000,001",5,27068781,40.87
2024-03-08,total,5357,66226937,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3224,5780421,8.72
2024-03-15,1-999,1574,284635,0.42
2024-03-15,"10,001-15,000",92,1205626,1.82
2024-03-15,"100,001-200,000",29,4358370,6.58
2024-03-15,"15,001-20,000",62,1146023,1.73
2024-03-15,"20,001-30,000",50,1301795,1.96
2024-03-15,"200,001-400,000",24,6956267,10.5
2024-03-15,"30,001-40,000",23,842054,1.27
2024-03-15,"40,001-50,000",25,1158381,1.74
2024-03-15,"400,001-600,000",6,3247808,4.9
2024-03-15,"5,001-10,000",299,2334775,3.52
2024-03-15,"50,001-100,000",36,2555590,3.85
2024-03-15,"600,001-800,000",8,5471186,8.26
2024-03-15,"800,001-1,000,000",4,3649411,5.51
2024-03-15,"more than 1,000,001",4,25934595,39.16
2024-03-15,total,5460,66226937,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3269,5690913,8.59
2024-03-22,1-999,1566,281590,0.42
2024-03-22,"10,001-15,000",85,1091176,1.64
2024-03-22,"100,001-200,000",28,4117541,6.21
2024-03-22,"15,001-20,000",59,1083543,1.63
2024-03-22,"20,001-30,000",49,1268795,1.91
2024-03-22,"200,001-400,000",20,5313267,8.02
2024-03-22,"30,001-40,000",26,942054,1.42
2024-03-22,"40,001-50,000",21,970381,1.46
2024-03-22,"400,001-600,000",9,4518782,6.82
2024-03-22,"5,001-10,000",306,2403185,3.62
2024-03-22,"50,001-100,000",35,2556590,3.86
2024-03-22,"600,001-800,000",6,4168000,6.29
2024-03-22,"800,001-1,000,000",5,4474525,6.75
2024-03-22,"more than 1,000,001",5,27346595,41.29
2024-03-22,total,5489,66226937,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3442,6126284,9.25
2024-03-29,1-999,1565,287121,0.43
2024-03-29,"10,001-15,000",82,1069626,1.61
2024-03-29,"100,001-200,000",27,3830563,5.78
2024-03-29,"15,001-20,000",62,1124093,1.69
2024-03-29,"20,001-30,000",54,1371795,2.07
2024-03-29,"200,001-400,000",20,5485886,8.28
2024-03-29,"30,001-40,000",29,1061054,1.6
2024-03-29,"40,001-50,000",19,855381,1.29
2024-03-29,"400,001-600,000",9,4594782,6.93
2024-03-29,"5,001-10,000",318,2460261,3.71
2024-03-29,"50,001-100,000",38,2772590,4.18
2024-03-29,"600,001-800,000",10,6896993,10.41
2024-03-29,"800,001-1,000,000",5,4489913,6.77
2024-03-29,"more than 1,000,001",2,23800595,35.93
2024-03-29,total,5682,66226937,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3479,6194896,9.35
2024-04-03,1-999,1577,288681,0.43
2024-04-03,"10,001-15,000",84,1105626,1.66
2024-04-03,"100,001-200,000",28,4063563,6.13
2024-04-03,"15,001-20,000",55,1000093,1.51
2024-04-03,"20,001-30,000",55,1404795,2.12
2024-04-03,"200,001-400,000",20,5404412,8.16
2024-04-03,"30,001-40,000",28,1010054,1.52
2024-04-03,"40,001-50,000",21,949381,1.43
2024-04-03,"400,001-600,000",8,4197647,6.33
2024-04-03,"5,001-10,000",330,2550505,3.85
