date,level,people,holding_shares,percent
2020-08-14,"more than 1,000,001",7,17426249,32.95
2020-08-14,total,4186,52886938,100.0
2020-08-21,"1,000-5,000",2100,4248537,8.03
2020-08-21,1-999,1286,191477,0.36
2020-08-21,"10,001-15,000",137,1654991,3.12
2020-08-21,"100,001-200,000",31,4319746,8.16
2020-08-21,"15,001-20,000",69,1256122,2.37
2020-08-21,"20,001-30,000",70,1729871,3.27
2020-08-21,"200,001-400,000",20,5447703,10.3
2020-08-21,"30,001-40,000",34,1185862,2.24
2020-08-21,"40,001-50,000",20,911172,1.72
2020-08-21,"400,001-600,000",10,4907350,9.27
2020-08-21,"5,001-10,000",367,2716698,5.13
2020-08-21,"50,001-100,000",51,3648841,6.89
2020-08-21,"600,001-800,000",2,1427019,2.69
2020-08-21,"800,001-1,000,000",2,1815300,3.43
2020-08-21,"more than 1,000,001",7,17426249,32.95
2020-08-21,total,4206,52886938,100.0
2020-08-28,"1,000-5,000",2094,4241580,8.02
2020-08-28,1-999,1287,189825,0.35
2020-08-28,"10,001-15,000",133,1598970,3.02
2020-08-28,"100,001-200,000",31,4295746,8.12
2020-08-28,"15,001-20,000",75,1359122,2.56
2020-08-28,"20,001-30,000",68,1670871,3.15
2020-08-28,"200,001-400,000",20,5417703,10.24
2020-08-28,"30,001-40,000",35,1232862,2.33
2020-08-28,"40,001-50,000",19,858172,1.62
2020-08-28,"400,001-600,000",10,4931350,9.32
2020-08-28,"5,001-10,000",365,2705328,5.11
2020-08-28,"50,001-100,000",52,3716841,7.02
2020-08-28,"600,001-800,000",2,1427019,2.69
2020-08-28,"800,001-1,000,000",2,1815300,3.43
2020-08-28,"more than 1,000,001",7,17426249,32.95
2020-08-28,total,4200,52886938,100.0
2020-09-04,"1,000-5,000",2095,4248425,8.03
2020-09-04,1-999,1287,188100,0.35
2020-09-04,"10,001-15,000",130,1565650,2.96
2020-09-04,"100,001-200,000",32,4467203,8.44
2020-09-04,"15,001-20,000",74,1343032,2.53
2020-09-04,"20,001-30,000",69,1696191,3.2
2020-09-04,"200,001-400,000",19,5215246,9.86
2020-09-04,"30,001-40,000",35,1234322,2.33
2020-09-04,"40,001-50,000",21,949953,1.79
2020-09-04,"400,001-600,000",10,4943350,9.34
2020-09-04,"5,001-10,000",370,2735418,5.17
2020-09-04,"50,001-100,000",50,3631480,6.86
2020-09-04,"600,001-800,000",2,1427019,2.69
2020-09-04,"800,001-1,000,000",2,1815300,3.43
2020-09-04,"more than 1,000,001",7,17426249,32.95
2020-09-04,total,4203,52886938,100.0
2020-09-11,"1,000-5,000",2080,4228448,7.99
2020-09-11,1-999,1285,187607,0.35
2020-09-11,"10,001-15,000",135,1639379,3.09
2020-09-11,"100,001-200,000",34,4705203,8.89
2020-09-11,"15,001-20,000",65,1185032,2.24
2020-09-11,"20,001-30,000",70,1726191,3.26
2020-09-11,"200,001-400,000",19,5215246,9.86
2020-09-11,"30,001-40,000",35,1224322,2.31
2020-09-11,"40,001-50,000",22,992953,1.87
2020-09-11,"400,001-600,000",9,4375350,8.27
2020-09-11,"5,001-10,000",364,2687159,5.08
2020-09-11,"50,001-100,000",48,3440480,6.5
2020-09-11,"600,001-800,000",3,2038019,3.85
2020-09-11,"800,001-1,000,000",2,1815300,3.43
2020-09-11,"more than 1,000,001",7,17426249,32.95
2020-09-11,total,4178,52886938,100.0
2020-09-18,"1,000-5,000",2068,4199353,7.94
2020-09-18,1-999,1285,187270,0.35
2020-09-18,"10,001-15,000",137,1673379,3.16
2020-09-18,"100,001-200,000",34,4712203,8.9
2020-09-18,"15,001-20,000",65,1185032,2.24
2020-09-18,"20,001-30,000",69,1701191,3.21
2020-09-18,"200,001-400,000",19,5215246,9.86
2020-09-18,"30,001-40,000",32,1117142,2.11
2020-09-18,"40,001-50,000",23,1039133,1.96
2020-09-18,"400,001-600,000",9,4375350,8.27
2020-09-18,"5,001-10,000",361,2661591,5.03
2020-09-18,"50,001-100,000",49,3518480,6.65
2020-09-18,"600,001-800,000",3,2060019,3.89
2020-09-18,"800,001-1,000,000",2,1815300,3.43
2020-09-18,"more than 1,000,001",7,17426249,32.95
2020-09-18,total,4163,52886938,100.0
2020-09-26,"1,000-5,000",2071,4188216,7.91
2020-09-26,1-999,1281,186407,0.35
2020-09-26,"10,001-15,000",135,1638379,3.09
2020-09-26,"100,001-200,000",34,4733203,8.94
2020-09-26,"15,001-20,000",67,1216032,2.29
2020-09-26,"20,001-30,000",69,1700191,3.21
2020-09-26,"200,001-400,000",19,5224246,9.87
2020-09-26,"30,001-40,000",33,1154142,2.18
2020-09-26,"40,001-50,000",25,1137133,2.15
2020-09-26,"400,001-600,000",10,4972350,9.4
2020-09-26,"5,001-10,000",363,2672591,5.05
2020-09-26,"50,001-100,000",47,3395480,6.42
2020-09-26,"600,001-800,000",2,1427019,2.69
2020-09-26,"800,001-1,000,000",2,1815300,3.43
2020-09-26,"more than 1,000,001",7,17426249,32.95
2020-09-26,total,4165,52886938,100.0
2020-09-30,"1,000-5,000",2071,4176186,7.89
2020-09-30,1-999,1280,186377,0.35
2020-09-30,"10,001-15,000",134,1624379,3.07
2020-09-30,"100,001-200,000",33,4616203,8.72
2020-09-30,"15,001-20,000",67,1215352,2.29
2020-09-30,"20,001-30,000",69,1694871,3.2
2020-09-30,"200,001-400,000",19,5229246,9.88
2020-09-30,"30,001-40,000",33,1160142,2.19
2020-09-30,"40,001-50,000",23,1042133,1.97
2020-09-30,"400,001-600,000",10,4971350,9.39
2020-09-30,"5,001-10,000",367,2709651,5.12
2020-09-30,"50,001-100,000",50,3574480,6.75
2020-09-30,"600,001-800,000",2,1427019,2.69
2020-09-30,"800,001-1,000,000",2,1815300,3.43
2020-09-30,"more than 1,000,001",7,17444249,32.98
2020-09-30,total,4167,52886938,100.0
2020-10-08,"1,000-5,000",2070,4176063,7.89
2020-10-08,1-999,1279,186344,0.35
2020-10-08,"10,001-15,000",135,1631379,3.08
2020-10-08,"100,001-200,000",33,4650203,8.79
2020-10-08,"15,001-20,000",68,1235032,2.33
2020-10-08,"20,001-30,000",69,1695191,3.2
2020-10-08,"200,001-400,000",19,5229246,9.88
2020-10-08,"30,001-40,000",33,1162142,2.19
2020-10-08,"40,001-50,000",23,1037133,1.96
2020-10-08,"400,001-600,000",10,4934350,9.32
2020-10-08,"5,001-10,000",370,2739807,5.18
2020-10-08,"50,001-100,000",49,3499480,6.61
2020-10-08,"600,001-800,000",2,1427019,2.69
2020-10-08,"800,001-1,000,000",2,1815300,3.43
2020-10-08,"more than 1,000,001",7,17468249,33.02
2020-10-08,total,4169,52886938,100.0
2020-10-16,"1,000-5,000",2072,4178206,7.9
2020-10-16,1-999,1277,185960,0.35
2020-10-16,"10,001-15,000",133,1607379,3.03
2020-10-16,"100,001-200,000",33,4679203,8.84
2020-10-16,"15,001-20,000",68,1232032,2.32
2020-10-16,"20,001-30,000",70,1715191,3.24
2020-10-16,"200,001-400,000",19,5229246,9.88
2020-10-16,"30,001-40,000",33,1163142,2.19
2020-10-16,"40,001-50,000",22,991133,1.87
2020-10-16,"400,001-600,000",10,4936350,9.33
2020-10-16,"5,001-10,000",373,2760048,5.21
2020-10-16,"50,001-100,000",48,3472480,6.56
2020-10-16,"600,001-800,000",2,1427019,2.69
2020-10-16,"800,001-1,000,000",2,1815300,3.43
2020-10-16,"more than 1,000,001",7,17494249,33.07
2020-10-16,total,4169,52886938,100.0
2020-10-23,"1,000-5,000",2074,4180206,7.9
2020-10-23,1-999,1278,185960,0.35
2020-10-23,"10,001-15,000",134,1626379,3.07
2020-10-23,"100,001-200,000",33,4699203,8.88
2020-10-23,"15,001-20,000",66,1201032,2.27
2020-10-23,"20,001-30,000",71,1751191,3.31
2020-10-23,"200,001-400,000",19,5229246,9.88
2020-10-23,"30,001-40,000",33,1147142,2.16
2020-10-23,"40,001-50,000",23,1038133,1.96
2020-10-23,"400,001-600,000",10,4895350,9.25
2020-10-23,"5,001-10,000",376,2785048,5.26
2020-10-23,"50,001-100,000",47,3381480,6.39
2020-10-23,"600,001-800,000",2,1427019,2.69
2020-10-23,"800,001-1,000,000",2,1825300,3.45
2020-10-23,"more than 1,000,001",7,17514249,33.11
2020-10-23,total,4175,52886938,100.0
2020-10-30,"1,000-5,000",2086,4179266,7.9
2020-10-30,1-999,1275,185690,0.35
2020-10-30,"10,001-15,000",136,1654379,3.12
2020-10-30,"100,001-200,000",33,4653203,8.79
2020-10-30,"15,001-20,000",63,1141732,2.15
2020-10-30,"20,001-30,000",73,1791171,3.38
2020-10-30,"200,001-400,000",19,5229246,9.88
2020-10-30,"30,001-40,000",33,1148462,2.17
2020-10-30,"40,001-50,000",22,1001133,1.89
2020-10-30,"400,001-600,000",10,4891350,9.24
2020-10-30,"5,001-10,000",380,2820258,5.33
2020-10-30,"50,001-100,000",47,3404480,6.43
2020-10-30,"600,001-800,000",2,1427019,2.69
2020-10-30,"800,001-1,000,000",2,1845300,3.48
2020-10-30,"more than 1,000,001",7,17514249,33.11
2020-10-30,total,4188,52886938,100.0
2020-11-06,"1,000-5,000",2075,4172754,7.88
2020-11-06,1-999,1272,185902,0.35
2020-11-06,"10,001-15,000",135,1643379,3.1
2020-11-06,"100,001-200,000",33,4683203,8.85
2020-11-06,"15,001-20,000",65,1177732,2.22
2020-11-06,"20,001-30,000",70,1713491,3.23
2020-11-06,"200,001-400,000",19,5229246,9.88
2020-11-06,"30,001-40,000",34,1181142,2.23
2020-11-06,"40,001-50,000",22,1005133,1.9
2020-11-06,"400,001-600,000",10,4953350,9.36
2020-11-06,"5,001-10,000",378,2801558,5.29
2020-11-06,"50,001-100,000",46,3341480,6.31
2020-11-06,"600,001-800,000",2,1427019,2.69
2020-11-06,"800,001-1,000,000",2,1854300,3.5
2020-11-06,"more than 1,000,001",7,17517249,33.12
2020-11-06,total,4170,52886938,100.0
2020-11-13,"1,000-5,000",2066,4168484,7.88
2020-11-13,1-999,1271,185872,0.35
2020-11-13,"10,001-15,000",133,1614379,3.05
2020-11-13,"100,001-200,000",34,4783839,9.04
2020-11-13,"15,001-20,000",66,1198732,2.26
2020-11-13,"20,001-30,000",70,1712491,3.23
2020-11-13,"200,001-400,000",19,5229246,9.88
2020-11-13,"30,001-40,000",36,1249142,2.36
2020-11-13,"40,001-50,000",21,960133,1.81
2020-11-13,"400,001-600,000",10,4958350,9.37
2020-11-13,"5,001-10,000",378,2808858,5.31
2020-11-13,"50,001-100,000",44,3180844,6.01
2020-11-13,"600,001-800,000",2,1427019,2.69
2020-11-13,"800,001-1,000,000",2,1882300,3.55
2020-11-13,"more than 1,000,001",7,17527249,33.14
2020-11-13,total,4159,52886938,100.0
2020-11-20,"1,000-5,000",2052,4132002,7.81
2020-11-20,1-999,1271,184940,0.34
2020-11-20,"10,001-15,000",134,1626229,3.07
2020-11-20,"100,001-200,000",34,4785839,9.04
2020-11-20,"15,001-20,000",66,1198882,2.26
2020-11-20,"20,001-30,000",72,1772491,3.35
2020-11-20,"200,001-400,000",19,5249246,9.92
2020-11-20,"30,001-40,000",35,1221142,2.3
2020-11-20,"40,001-50,000",21,958133,1.81
2020-11-20,"400,001-600,000",10,4950350,9.36
2020-11-20,"5,001-10,000",378,2801272,5.29
2020-11-20,"50,001-100,000",43,3120844,5.9
2020-11-20,"600,001-800,000",2,1427019,2.69
2020-11-20,"800,001-1,000,000",1,926000,1.75
2020-11-20,"more than 1,000,001",8,18532549,35.04
2020-11-20,total,4146,52886938,100.0
2020-11-27,"1,000-5,000",2068,4150480,7.84
2020-11-27,1-999,1272,185836,0.35
2020-11-27,"10,001-15,000",134,1625729,3.07
2020-11-27,"100,001-200,000",34,4795839,9.06
2020-11-27,"15,001-20,000",68,1239100,2.34
2020-11-27,"20,001-30,000",73,1801067,3.4
2020-11-27,"200,001-400,000",19,5249246,9.92
2020-11-27,"30,001-40,000",36,1231962,2.32
2020-11-27,"40,001-50,000",20,914915,1.72
2020-11-27,"400,001-600,000",10,4966350,9.39
2020-11-27,"5,001-10,000",377,2806002,5.3
2020-11-27,"50,001-100,000",42,3034844,5.73
2020-11-27,"600,001-800,000",2,1427019,2.69
2020-11-27,"800,001-1,000,000",1,926000,1.75
2020-11-27,"more than 1,000,001",8,18532549,35.04
2020-11-27,total,4164,52886938,100.0
2020-12-04,"1,000-5,000",2055,4124680,7.79
2020-12-04,1-999,1272,185008,0.34
2020-12-04,"10,001-15,000",134,1616729,3.05
2020-12-04,"100,001-200,000",34,4792839,9.06
2020-12-04,"15,001-20,000",67,1219950,2.3
2020-12-04,"20,001-30,000",75,1836217,3.47
2020-12-04,"200,001-400,000",19,5249246,9.92
2020-12-04,"30,001-40,000",35,1211962,2.29
2020-12-04,"40,001-50,000",19,870915,1.64
2020-12-04,"400,001-600,000",9,4375350,8.27
2020-12-04,"5,001-10,000",375,2795630,5.28
2020-12-04,"50,001-100,000",43,3103844,5.86
2020-12-04,"600,001-800,000",3,2046019,3.86
2020-12-04,"800,001-1,000,000",1,926000,1.75
2020-12-04,"more than 1,000,001",8,18532549,35.04
2020-12-04,total,4149,52886938,100.0
2020-12-11,"1,000-5,000",2046,4129428,7.8
2020-12-11,1-999,1274,185620,0.35
2020-12-11,"10,001-15,000",134,1616172,3.05
2020-12-11,"100,001-200,000",33,4605839,8.7
2020-12-11,"15,001-20,000",65,1180950,2.23
2020-12-11,"20,001-30,000",68,1653321,3.12
2020-12-11,"200,001-400,000",20,5467246,10.33
2020-12-11,"30,001-40,000",38,1315858,2.48
2020-12-11,"40,001-50,000",20,912915,1.72
2020-12-11,"400,001-600,000",9,4375350,8.27
2020-12-11,"5,001-10,000",378,2823827,5.33
2020-12-11,"50,001-100,000",42,3043844,5.75
2020-12-11,"600,001-800,000",3,2118019,4.0
2020-12-11,"800,001-1,000,000",1,926000,1.75
2020-12-11,"more than 1,000,001",8,18532549,35.04
2020-12-11,total,4139,52886938,100.0
2020-12-18,"1,000-5,000",2033,4120903,7.79
2020-12-18,1-999,1274,184325,0.34
2020-12-18,"10,001-15,000",136,1645172,3.11
2020-12-18,"100,001-200,000",34,4721839,8.92
2020-12-18,"15,001-20,000",62,1120950,2.11
2020-12-18,"20,001-30,000",69,1674321,3.16
2020-12-18,"200,001-400,000",20,5513246,10.42
2020-12-18,"30,001-40,000",36,1244858,2.35
2020-12-18,"40,001-50,000",21,965915,1.82
2020-12-18,"400,001-600,000",9,4375350,8.27
2020-12-18,"5,001-10,000",374,2785647,5.26
2020-12-18,"50,001-100,000",41,2963844,5.6
2020-12-18,"600,001-800,000",3,2112019,3.99
2020-12-18,"800,001-1,000,000",1,926000,1.75
2020-12-18,"more than 1,000,001",8,18532549,35.04
2020-12-18,total,4121,52886938,100.0
2020-12-25,"1,000-5,000",1983,4028691,7.61
2020-12-25,1-999,1278,186206,0.35
2020-12-25,"10,001-15,000",134,1622369,3.06
2020-12-25,"100,001-200,000",33,4605839,8.7
2020-12-25,"15,001-20,000",64,1155950,2.18
2020-12-25,"20,001-30,000",65,1580321,2.98
2020-12-25,"200,001-400,000",20,5636246,10.65
2020-12-25,"30,001-40,000",36,1250858,2.36
2020-12-25,"40,001-50,000",22,1018915,1.92
2020-12-25,"400,001-600,000",9,4485350,8.48
2020-12-25,"5,001-10,000",365,2718750,5.14
2020-12-25,"50,001-100,000",41,2977844,5.63
2020-12-25,"600,001-800,000",3,2157050,4.07
2020-12-25,"800,001-1,000,000",1,926000,1.75
2020-12-25,"more than 1,000,001",8,18536549,35.04
2020-12-25,total,4062,52886938,100.0
2020-12-31,"1,000-5,000",1966,3973721,7.51
2020-12-31,1-999,1274,186040,0.35
2020-12-31,"10,001-15,000",132,1598899,3.02
2020-12-31,"100,001-200,000",33,4605839,8.7
2020-12-31,"15,001-20,000",62,1119950,2.11
2020-12-31,"20,001-30,000",65,1576321,2.98
2020-12-31,"200,001-400,000",19,5262777,9.95
2020-12-31,"30,001-40,000",36,1242858,2.35
2020-12-31,"40,001-50,000",21,971915,1.83
2020-12-31,"400,001-600,000",10,4911819,9.28
2020-12-31,"5,001-10,000",365,2723356,5.14
2020-12-31,"50,001-100,000",42,3026844,5.72
2020-12-31,"600,001-800,000",3,2224050,4.2
2020-12-31,"800,001-1,000,000",1,926000,1.75
2020-12-31,"more than 1,000,001",8,18536549,35.04
2020-12-31,total,4037,52886938,100.0
2021-01-08,"1,000-5,000",2000,3993643,7.55
2021-01-08,1-999,1270,182430,0.34
2021-01-08,"10,001-15,000",129,1558743,2.94
2021-01-08,"100,001-200,000",32,4536674,8.57
2021-01-08,"15,001-20,000",64,1159146,2.19
2021-01-08,"20,001-30,000",65,1581627,2.99
2021-01-08,"200,001-400,000",19,5246777,9.92
2021-01-08,"30,001-40,000",32,1108512,2.09
2021-01-08,"40,001-50,000",21,964445,1.82
2021-01-08,"400,001-600,000",10,4911819,9.28
2021-01-08,"5,001-10,000",375,2819414,5.33
2021-01-08,"50,001-100,000",43,3122009,5.9
2021-01-08,"600,001-800,000",2,1427019,2.69
2021-01-08,"800,001-1,000,000",2,1738131,3.28
2021-01-08,"more than 1,000,001",8,18536549,35.04
2021-01-08,total,4072,52886938,100.0
2021-01-15,"1,000-5,000",1982,3964618,7.49
2021-01-15,1-999,1266,182243,0.34
2021-01-15,"10,001-15,000",127,1544563,2.92
2021-01-15,"100,001-200,000",34,4865231,9.19
2021-01-15,"15,001-20,000",63,1133326,2.14
2021-01-15,"20,001-30,000",62,1509357,2.85
2021-01-15,"200,001-400,000",18,5093677,9.63
2021-01-15,"30,001-40,000",33,1146512,2.16
2021-01-15,"40,001-50,000",22,1012477,1.91
2021-01-15,"400,001-600,000",10,4911819,9.28
2021-01-15,"5,001-10,000",370,2780995,5.25
2021-01-15,"50,001-100,000",42,3019552,5.7
2021-01-15,"600,001-800,000",2,1427019,2.69
2021-01-15,"800,001-1,000,000",2,1739000,3.28
2021-01-15,"more than 1,000,001",8,18556549,35.08
2021-01-15,total,4041,52886938,100.0
2021-01-22,"1,000-5,000",1952,3931755,7.43
2021-01-22,1-999,1264,180604,0.34
2021-01-22,"10,001-15,000",125,1514623,2.86
2021-01-22,"100,001-200,000",31,4465231,8.44
2021-01-22,"15,001-20,000",62,1113326,2.1
2021-01-22,"20,001-30,000",61,1478357,2.79
2021-01-22,"200,001-400,000",19,5366677,10.14
2021-01-22,"30,001-40,000",33,1156512,2.18
2021-01-22,"40,001-50,000",21,960477,1.81
2021-01-22,"400,001-600,000",10,4911819,9.28
2021-01-22,"5,001-10,000",370,2791437,5.27
2021-01-22,"50,001-100,000",45,3261552,6.16
2021-01-22,"600,001-800,000",2,1427019,2.69
2021-01-22,"800,001-1,000,000",2,1739000,3.28
2021-01-22,"more than 1,000,001",8,18588549,35.14
2021-01-22,total,4005,52886938,100.0
2021-01-29,"1,000-5,000",1925,3874620,7.32
2021-01-29,1-999,1259,180152,0.34
2021-01-29,"10,001-15,000",127,1537623,2.9
2021-01-29,"100,001-200,000",33,4698231,8.88
2021-01-29,"15,001-20,000",61,1095326,2.07
2021-01-29,"20,001-30,000",60,1452357,2.74
2021-01-29,"200,001-400,000",19,5398677,10.2
2021-01-29,"30,001-40,000",33,1143712,2.16
2021-01-29,"40,001-50,000",21,960744,1.81
2021-01-29,"400,001-600,000",10,4911819,9.28
2021-01-29,"5,001-10,000",365,2742437,5.18
2021-01-29,"50,001-100,000",44,3143552,5.94
2021-01-29,"600,001-800,000",2,1427019,2.69
2021-01-29,"800,001-1,000,000",2,1732120,3.27
2021-01-29,"more than 1,000,001",8,18588549,35.14
2021-01-29,total,3969,52886938,100.0
2021-02-05,"1,000-5,000",1920,3861484,7.3
2021-02-05,1-999,1256,179915,0.34
2021-02-05,"10,001-15,000",125,1514323,2.86
2021-02-05,"100,001-200,000",33,4744231,8.97
2021-02-05,"15,001-20,000",62,1119326,2.11
2021-02-05,"20,001-30,000",59,1433907,2.71
2021-02-05,"200,001-400,000",19,5413677,10.23
2021-02-05,"30,001-40,000",34,1175162,2.22
2021-02-05,"40,001-50,000",21,957129,1.8
2021-02-05,"400,001-600,000",10,4911819,9.28
2021-02-05,"5,001-10,000",361,2711720,5.12
2021-02-05,"50,001-100,000",44,3115552,5.89
2021-02-05,"600,001-800,000",3,2217144,4.19
2021-02-05,"800,001-1,000,000",1,926000,1.75
2021-02-05,"more than 1,000,001",8,18605549,35.17
2021-02-05,total,3956,52886938,100.0
2021-02-09,"1,000-5,000",1909,3839424,7.25
2021-02-09,1-999,1255,179974,0.34
2021-02-09,"10,001-15,000",122,1476293,2.79
2021-02-09,"100,001-200,000",33,4743231,8.96
2021-02-09,"15,001-20,000",63,1139326,2.15
2021-02-09,"20,001-30,000",61,1485937,2.8
2021-02-09,"200,001-400,000",19,5416677,10.24
2021-02-09,"30,001-40,000",34,1176162,2.22
2021-02-09,"40,001-50,000",20,921129,1.74
2021-02-09,"400,001-600,000",10,4911819,9.28
2021-02-09,"5,001-10,000",360,2703720,5.11
2021-02-09,"50,001-100,000",44,3113552,5.88
2021-02-09,"600,001-800,000",2,1427019,2.69
2021-02-09,"800,001-1,000,000",2,1737126,3.28
2021-02-09,"more than 1,000,001",8,18615549,35.19
2021-02-09,total,3942,52886938,100.0
2021-02-20,"1,000-5,000",1939,3888437,7.35
2021-02-20,1-999,1252,179820,0.34
2021-02-20,"10,001-15,000",124,1500323,2.83
2021-02-20,"100,001-200,000",33,4736231,8.95
2021-02-20,"15,001-20,000",65,1177926,2.22
2021-02-20,"20,001-30,000",56,1358307,2.56
2021-02-20,"200,001-400,000",19,5416677,10.24
2021-02-20,"30,001-40,000",36,1240162,2.34
2021-02-20,"40,001-50,000",19,875715,1.65
2021-02-20,"400,001-600,000",10,4911819,9.28
2021-02-20,"5,001-10,000",357,2686707,5.08
2021-02-20,"50,001-100,000",45,3157120,5.96
2021-02-20,"600,001-800,000",3,2216145,4.19
2021-02-20,"800,001-1,000,000",1,926000,1.75
2021-02-20,"more than 1,000,001",8,18615549,35.19
2021-02-20,total,3967,52886938,100.0
2021-02-26,"1,000-5,000",1920,3849666,7.27
2021-02-26,1-999,1250,179168,0.33
2021-02-26,"10,001-15,000",126,1526323,2.88
2021-02-26,"100,001-200,000",30,4342231,8.21
2021-02-26,"15,001-20,000",66,1198926,2.26
2021-02-26,"20,001-30,000",58,1405307,2.65
2021-02-26,"200,001-400,000",21,5822677,11.0
2021-02-26,"30,001-40,000",35,1220262,2.3
2021-02-26,"40,001-50,000",15,684715,1.29
2021-02-26,"400,001-600,000",10,4911819,9.28
2021-02-26,"5,001-10,000",351,2635887,4.98
2021-02-26,"50,001-100,000",48,3347263,6.32
2021-02-26,"600,001-800,000",3,2221145,4.19
2021-02-26,"800,001-1,000,000",1,926000,1.75
2021-02-26,"more than 1,000,001",8,18615549,35.19
2021-02-26,total,3942,52886938,100.0
2021-03-05,"1,000-5,000",1918,3831542,7.24
2021-03-05,1-999,1251,179057,0.33
2021-03-05,"10,001-15,000",128,1544679,2.92
2021-03-05,"100,001-200,000",30,4342231,8.21
2021-03-05,"15,001-20,000",65,1179926,2.23
2021-03-05,"20,001-30,000",57,1382307,2.61
2021-03-05,"200,001-400,000",21,5873677,11.1
2021-03-05,"30,001-40,000",35,1222262,2.31
2021-03-05,"40,001-50,000",15,683715,1.29
2021-03-05,"400,001-600,000",10,4911819,9.28
2021-03-05,"5,001-10,000",357,2676862,5.06
2021-03-05,"50,001-100,000",48,3323293,6.28
2021-03-05,"600,001-800,000",3,2194019,4.14
2021-03-05,"800,001-1,000,000",1,926000,1.75
2021-03-05,"more than 1,000,001",8,18615549,35.19
2021-03-05,total,3947,52886938,100.0
2021-03-12,"1,000-5,000",1904,3797088,7.17
2021-03-12,1-999,1244,178656,0.33
2021-03-12,"10,001-15,000",127,1534679,2.9
2021-03-12,"100,001-200,000",30,4342231,8.21
2021-03-12,"15,001-20,000",64,1161926,2.19
2021-03-12,"20,001-30,000",60,1468307,2.77
2021-03-12,"200,001-400,000",21,5905677,11.16
2021-03-12,"30,001-40,000",32,1121262,2.12
2021-03-12,"40,001-50,000",16,728715,1.37
2021-03-12,"400,001-600,000",10,4911819,9.28
2021-03-12,"5,001-10,000",361,2713458,5.13
2021-03-12,"50,001-100,000",48,3319552,6.27
2021-03-12,"600,001-800,000",3,2162019,4.08
2021-03-12,"800,001-1,000,000",1,926000,1.75
2021-03-12,"more than 1,000,001",8,18615549,35.19
2021-03-12,total,3929,52886938,100.0
2021-03-19,"1,000-5,000",1935,3842435,7.26
2021-03-19,1-999,1242,179266,0.33
2021-03-19,"10,001-15,000",120,1450100,2.74
2021-03-19,"100,001-200,000",31,4577231,8.65
2021-03-19,"15,001-20,000",66,1193030,2.25
2021-03-19,"20,001-30,000",58,1412789,2.67
2021-03-19,"200,001-400,000",20,5882677,11.12
2021-03-19,"30,001-40,000",33,1160262,2.19
2021-03-19,"40,001-50,000",15,693715,1.31
2021-03-19,"400,001-600,000",10,4911819,9.28
2021-03-19,"5,001-10,000",356,2685605,5.07
2021-03-19,"50,001-100,000",47,3247441,6.14
2021-03-19,"600,001-800,000",3,2094019,3.95
2021-03-19,"800,001-1,000,000",1,926000,1.75
2021-03-19,"more than 1,000,001",8,18630549,35.22
2021-03-19,total,3945,52886938,100.0
2021-03-26,"1,000-5,000",1917,3774582,7.13
2021-03-26,1-999,1248,179844,0.34
2021-03-26,"10,001-15,000",122,1479800,2.79
2021-03-26,"100,001-200,000",31,4607231,8.71
2021-03-26,"15,001-20,000",70,1263330,2.38
2021-03-26,"20,001-30,000",52,1258789,2.38
2021-03-26,"200,001-400,000",18,5144445,9.72
2021-03-26,"30,001-40,000",36,1266262,2.39
2021-03-26,"40,001-50,000",13,593715,1.12
2021-03-26,"400,001-600,000",13,6322051,11.95
2021-03-26,"5,001-10,000",353,2664665,5.03
2021-03-26,"50,001-100,000",49,3348656,6.33
2021-03-26,"600,001-800,000",2,1427019,2.69
2021-03-26,"800,001-1,000,000",1,926000,1.75
2021-03-26,"more than 1,000,001",8,18630549,35.22
2021-03-26,total,3933,52886938,100.0
2021-04-01,"1,000-5,000",1899,3715128,7.02
2021-04-01,1-999,1248,178459,0.33
2021-04-01,"10,001-15,000",122,1490183,2.81
2021-04-01,"100,001-200,000",31,4603231,8.7
2021-04-01,"15,001-20,000",66,1207150,2.28
2021-04-01,"20,001-30,000",57,1398789,2.64
2021-04-01,"200,001-400,000",18,5147445,9.73
2021-04-01,"30,001-40,000",31,1081262,2.04
2021-04-01,"40,001-50,000",14,638715,1.2
2021-04-01,"400,001-600,000",13,6321051,11.95
2021-04-01,"5,001-10,000",351,2654275,5.01
2021-04-01,"50,001-100,000",50,3467682,6.55
2021-04-01,"600,001-800,000",2,1427019,2.69
2021-04-01,"800,001-1,000,000",1,926000,1.75
2021-04-01,"more than 1,000,001",8,18630549,35.22
2021-04-01,total,3911,52886938,100.0
2021-04-09,"1,000-5,000",1911,3723230,7.03
2021-04-09,1-999,1244,178270,0.33
2021-04-09,"10,001-15,000",116,1411627,2.66
2021-04-09,"100,001-200,000",31,4495231,8.49
2021-04-09,"15,001-20,000",66,1205150,2.27
2021-04-09,"20,001-30,000",59,1434109,2.71
2021-04-09,"200,001-400,000",19,5345445,10.1
2021-04-09,"30,001-40,000",30,1057942,2.0
2021-04-09,"40,001-50,000",17,781715,1.47
2021-04-09,"400,001-600,000",13,6323051,11.95
2021-04-09,"5,001-10,000",357,2700918,5.1
2021-04-09,"50,001-100,000",47,3246682,6.13
2021-04-09,"600,001-800,000",2,1427019,2.69
2021-04-09,"800,001-1,000,000",1,926000,1.75
2021-04-09,"more than 1,000,001",8,18630549,35.22
2021-04-09,total,3921,52886938,100.0
2021-04-16,"1,000-5,000",2256,4479094,8.46
2021-04-16,1-999,1248,179579,0.33
