date,level,people,holding_shares,percent
2021-06-04,"1,000-5,000",9408,21856946,2.23
2021-06-04,1-999,4928,1454136,0.14
2021-06-04,"10,001-15,000",772,9698838,0.99
2021-06-04,"100,001-200,000",111,15324946,1.56
2021-06-04,"15,001-20,000",523,9570414,0.97
2021-06-04,"20,001-30,000",520,12998273,1.32
2021-06-04,"200,001-400,000",71,19700826,2.01
2021-06-04,"30,001-40,000",244,8645529,0.88
2021-06-04,"40,001-50,000",142,6554907,0.67
2021-06-04,"400,001-600,000",29,14444503,1.47
2021-06-04,"5,001-10,000",2220,17190781,1.75
2021-06-04,"50,001-100,000",262,18611046,1.9
2021-06-04,"600,001-800,000",11,7488968,0.76
2021-06-04,"800,001-1,000,000",4,3512611,0.35
2021-06-04,"more than 1,000,001",49,810536521,82.91
2021-06-04,total,19294,977589245,100.0
2021-06-11,"1,000-5,000",9685,22410162,2.29
2021-06-11,1-999,4919,1446156,0.14
2021-06-11,"10,001-15,000",784,9839895,1.0
2021-06-11,"100,001-200,000",117,16230178,1.66
2021-06-11,"15,001-20,000",522,9532272,0.97
2021-06-11,"20,001-30,000",525,13185814,1.34
2021-06-11,"200,001-400,000",71,19895751,2.03
2021-06-11,"30,001-40,000",242,8568087,0.87
2021-06-11,"40,001-50,000",144,6688309,0.68
2021-06-11,"400,001-600,000",27,13329935,1.36
2021-06-11,"5,001-10,000",2246,17467799,1.78
2021-06-11,"50,001-100,000",264,18905618,1.93
2021-06-11,"600,001-800,000",9,5998964,0.61
2021-06-11,"800,001-1,000,000",6,5469888,0.55
2021-06-11,"more than 1,000,001",47,808620417,82.71
2021-06-11,total,19608,977589245,100.0
2021-06-18,"1,000-5,000",9691,22464547,2.29
2021-06-18,1-999,4905,1445683,0.14
2021-06-18,"10,001-15,000",798,10040225,1.02
2021-06-18,"100,001-200,000",118,16225868,1.65
2021-06-18,"15,001-20,000",529,9689613,0.99
2021-06-18,"20,001-30,000",524,13110248,1.34
2021-06-18,"200,001-400,000",73,20529785,2.1
2021-06-18,"30,001-40,000",245,8667509,0.88
2021-06-18,"40,001-50,000",147,6818729,0.69
2021-06-18,"400,001-600,000",26,12907284,1.32
2021-06-18,"5,001-10,000",2286,17771000,1.81
2021-06-18,"50,001-100,000",274,19554762,2.0
2021-06-18,"600,001-800,000",9,6005964,0.61
2021-06-18,"800,001-1,000,000",6,5296611,0.54
2021-06-18,"more than 1,000,001",46,807061417,82.55
2021-06-18,total,19677,977589245,100.0
2021-06-25,"1,000-5,000",9487,21996788,2.25
2021-06-25,1-999,4910,1452109,0.14
2021-06-25,"10,001-15,000",785,9874167,1.01
2021-06-25,"100,001-200,000",112,15414099,1.57
2021-06-25,"15,001-20,000",506,9253304,0.94
2021-06-25,"20,001-30,000",512,12843202,1.31
2021-06-25,"200,001-400,000",72,20645458,2.11
2021-06-25,"30,001-40,000",240,8477638,0.86
2021-06-25,"40,001-50,000",148,6876511,0.7
2021-06-25,"400,001-600,000",28,13916559,1.42
2021-06-25,"5,001-10,000",2225,17247523,1.76
2021-06-25,"50,001-100,000",265,18917068,1.93
2021-06-25,"600,001-800,000",8,5452964,0.55
2021-06-25,"800,001-1,000,000",6,5341438,0.54
2021-06-25,"more than 1,000,001",47,809880417,82.84
2021-06-25,total,19351,977589245,100.0
2021-07-02,"1,000-5,000",9523,22183112,2.26
2021-07-02,1-999,4879,1441892,0.14
2021-07-02,"10,001-15,000",783,9837309,1.0
2021-07-02,"100,001-200,000",118,16238558,1.66
2021-07-02,"15,001-20,000",514,9376456,0.95
2021-07-02,"20,001-30,000",534,13353038,1.36
2021-07-02,"200,001-400,000",70,19809901,2.02
2021-07-02,"30,001-40,000",248,8780146,0.89
2021-07-02,"40,001-50,000",149,6939649,0.7
2021-07-02,"400,001-600,000",25,12409402,1.26
2021-07-02,"5,001-10,000",2251,17490521,1.78
2021-07-02,"50,001-100,000",267,19071157,1.95
2021-07-02,"600,001-800,000",10,6946964,0.71
2021-07-02,"800,001-1,000,000",5,4276909,0.43
2021-07-02,"more than 1,000,001",47,809434231,82.79
2021-07-02,total,19423,977589245,100.0
2021-07-09,"1,000-5,000",9394,21901562,2.24
2021-07-09,1-999,4871,1438910,0.14
2021-07-09,"10,001-15,000",782,9801916,1.0
2021-07-09,"100,001-200,000",123,17112558,1.75
2021-07-09,"15,001-20,000",510,9341895,0.95
2021-07-09,"20,001-30,000",524,13117925,1.34
2021-07-09,"200,001-400,000",67,19277523,1.97
2021-07-09,"30,001-40,000",239,8459828,0.86
2021-07-09,"40,001-50,000",149,6933091,0.7
2021-07-09,"400,001-600,000",25,12531402,1.28
2021-07-09,"5,001-10,000",2237,17387713,1.77
2021-07-09,"50,001-100,000",261,18734818,1.91
2021-07-09,"600,001-800,000",9,6087964,0.62
2021-07-09,"800,001-1,000,000",6,5400909,0.55
2021-07-09,"more than 1,000,001",47,810061231,82.86
2021-07-09,total,19244,977589245,100.0
2021-07-16,"1,000-5,000",9252,21606572,2.21
2021-07-16,1-999,4841,1432782,0.14
2021-07-16,"10,001-15,000",764,9578832,0.97
2021-07-16,"100,001-200,000",123,17064835,1.74
2021-07-16,"15,001-20,000",518,9465997,0.96
2021-07-16,"20,001-30,000",519,12974393,1.32
2021-07-16,"200,001-400,000",64,18400804,1.88
2021-07-16,"30,001-40,000",243,8559843,0.87
2021-07-16,"40,001-50,000",156,7284154,0.74
2021-07-16,"400,001-600,000",27,13373121,1.36
2021-07-16,"5,001-10,000",2226,17301267,1.76
2021-07-16,"50,001-100,000",264,19026541,1.94
2021-07-16,"600,001-800,000",9,6069964,0.62
2021-07-16,"800,001-1,000,000",6,5377909,0.55
2021-07-16,"more than 1,000,001",47,810072231,82.86
2021-07-16,total,19059,977589245,100.0
2021-07-23,"1,000-5,000",9135,21341077,2.18
2021-07-23,1-999,4830,1424631,0.14
2021-07-23,"10,001-15,000",758,9497201,0.97
2021-07-23,"100,001-200,000",125,17480091,1.78
2021-07-23,"15,001-20,000",514,9401737,0.96
2021-07-23,"20,001-30,000",515,12891257,1.31
2021-07-23,"200,001-400,000",63,18128804,1.85
2021-07-23,"30,001-40,000",234,8228070,0.84
2021-07-23,"40,001-50,000",153,7138474,0.73
2021-07-23,"400,001-600,000",25,12537274,1.28
2021-07-23,"5,001-10,000",2192,17006004,1.73
2021-07-23,"50,001-100,000",265,19077521,1.95
2021-07-23,"600,001-800,000",10,6770791,0.69
2021-07-23,"800,001-1,000,000",2,1742797,0.17
2021-07-23,"more than 1,000,001",50,814923516,83.36
2021-07-23,total,18871,977589245,100.0
2021-07-30,"1,000-5,000",9188,21487523,2.19
2021-07-30,1-999,4824,1423916,0.14
2021-07-30,"10,001-15,000",768,9618491,0.98
2021-07-30,"100,001-200,000",127,17588368,1.79
2021-07-30,"15,001-20,000",517,9459207,0.96
2021-07-30,"20,001-30,000",519,12992250,1.32
2021-07-30,"200,001-400,000",66,18935898,1.93
2021-07-30,"30,001-40,000",239,8418975,0.86
2021-07-30,"40,001-50,000",155,7248053,0.74
2021-07-30,"400,001-600,000",24,11964007,1.22
2021-07-30,"5,001-10,000",2222,17271007,1.76
2021-07-30,"50,001-100,000",264,19023273,1.94
2021-07-30,"600,001-800,000",9,6115964,0.62
2021-07-30,"800,001-1,000,000",4,3461797,0.35
2021-07-30,"more than 1,000,001",48,812580516,83.12
2021-07-30,total,18974,977589245,100.0
2021-08-06,"1,000-5,000",9084,21277232,2.17
2021-08-06,1-999,4820,1422074,0.14
2021-08-06,"10,001-15,000",756,9448049,0.96
2021-08-06,"100,001-200,000",124,17417553,1.78
2021-08-06,"15,001-20,000",507,9278845,0.94
2021-08-06,"20,001-30,000",513,12828662,1.31
2021-08-06,"200,001-400,000",65,18508619,1.89
2021-08-06,"30,001-40,000",229,8054581,0.82
2021-08-06,"40,001-50,000",155,7235832,0.74
2021-08-06,"400,001-600,000",27,13325101,1.36
2021-08-06,"5,001-10,000",2190,17019147,1.74
2021-08-06,"50,001-100,000",263,18920273,1.93
2021-08-06,"600,001-800,000",9,6017964,0.61
2021-08-06,"800,001-1,000,000",3,2546797,0.26
2021-08-06,"more than 1,000,001",49,814288516,83.29
2021-08-06,total,18794,977589245,100.0
2021-08-13,"1,000-5,000",9080,21277695,2.17
2021-08-13,1-999,4805,1417769,0.14
2021-08-13,"10,001-15,000",751,9397454,0.96
2021-08-13,"100,001-200,000",127,17689818,1.8
2021-08-13,"15,001-20,000",512,9373075,0.95
2021-08-13,"20,001-30,000",514,12898492,1.31
2021-08-13,"200,001-400,000",63,17814653,1.82
2021-08-13,"30,001-40,000",231,8129511,0.83
2021-08-13,"40,001-50,000",159,7451495,0.76
2021-08-13,"400,001-600,000",28,13464964,1.37
2021-08-13,"5,001-10,000",2189,17012695,1.74
2021-08-13,"50,001-100,000",255,18204347,1.86
2021-08-13,"600,001-800,000",11,7608964,0.77
2021-08-13,"800,001-1,000,000",3,2565797,0.26
2021-08-13,"more than 1,000,001",48,813282516,83.19
2021-08-13,total,18776,977589245,100.0
2021-08-20,"1,000-5,000",8956,20991596,2.14
2021-08-20,1-999,4808,1416466,0.14
2021-08-20,"10,001-15,000",749,9358687,0.95
2021-08-20,"100,001-200,000",126,17336080,1.77
2021-08-20,"15,001-20,000",511,9350100,0.95
2021-08-20,"20,001-30,000",508,12731322,1.3
2021-08-20,"200,001-400,000",65,18026122,1.84
2021-08-20,"30,001-40,000",227,7969782,0.81
2021-08-20,"40,001-50,000",159,7413161,0.75
2021-08-20,"400,001-600,000",28,13669404,1.39
2021-08-20,"5,001-10,000",2170,16858011,1.72
2021-08-20,"50,001-100,000",254,18099410,1.85
2021-08-20,"600,001-800,000",10,6832791,0.69
2021-08-20,"800,001-1,000,000",5,4332797,0.44
2021-08-20,"more than 1,000,001",48,813203516,83.18
2021-08-20,total,18624,977589245,100.0
2021-08-27,"1,000-5,000",8820,20632156,2.11
2021-08-27,1-999,4809,1417629,0.14
2021-08-27,"10,001-15,000",734,9184178,0.93
2021-08-27,"100,001-200,000",121,16852610,1.72
2021-08-27,"15,001-20,000",488,8911964,0.91
2021-08-27,"20,001-30,000",494,12387868,1.26
2021-08-27,"200,001-400,000",63,17600720,1.8
2021-08-27,"30,001-40,000",225,7909266,0.8
2021-08-27,"40,001-50,000",153,7121699,0.72
2021-08-27,"400,001-600,000",27,13180964,1.34
2021-08-27,"5,001-10,000",2130,16564862,1.69
2021-08-27,"50,001-100,000",254,18167289,1.85
2021-08-27,"600,001-800,000",11,7407460,0.75
2021-08-27,"800,001-1,000,000",5,4545064,0.46
2021-08-27,"more than 1,000,001",49,815705516,83.44
2021-08-27,total,18383,977589245,100.0
2021-09-03,"1,000-5,000",8747,20546874,2.1
2021-09-03,1-999,4798,1412356,0.14
2021-09-03,"10,001-15,000",733,9182671,0.93
2021-09-03,"100,001-200,000",121,16769633,1.71
2021-09-03,"15,001-20,000",480,8781413,0.89
2021-09-03,"20,001-30,000",499,12521885,1.28
2021-09-03,"200,001-400,000",63,17727094,1.81
2021-09-03,"30,001-40,000",222,7785078,0.79
2021-09-03,"40,001-50,000",155,7203279,0.73
2021-09-03,"400,001-600,000",31,15337460,1.56
2021-09-03,"5,001-10,000",2113,16388249,1.67
2021-09-03,"50,001-100,000",253,18135709,1.85
2021-09-03,"600,001-800,000",8,5525964,0.56
2021-09-03,"800,001-1,000,000",4,3596064,0.36
2021-09-03,"more than 1,000,001",50,816675516,83.53
2021-09-03,total,18277,977589245,100.0
2021-09-11,"1,000-5,000",8773,20683287,2.11
2021-09-11,1-999,4782,1409159,0.14
2021-09-11,"10,001-15,000",756,9471777,0.96
2021-09-11,"100,001-200,000",122,16923593,1.73
2021-09-11,"15,001-20,000",486,8880163,0.9
2021-09-11,"20,001-30,000",504,12624790,1.29
2021-09-11,"200,001-400,000",60,16978902,1.73
2021-09-11,"30,001-40,000",217,7598241,0.77
2021-09-11,"40,001-50,000",159,7399333,0.75
2021-09-11,"400,001-600,000",31,15018964,1.53
2021-09-11,"5,001-10,000",2137,16566525,1.69
2021-09-11,"50,001-100,000",261,18564572,1.89
2021-09-11,"600,001-800,000",10,6773626,0.69
2021-09-11,"800,001-1,000,000",5,4404797,0.45
2021-09-11,"more than 1,000,001",48,814291516,83.29
2021-09-11,total,18351,977589245,100.0
2021-09-17,"1,000-5,000",8764,20704183,2.11
2021-09-17,1-999,4790,1410894,0.14
2021-09-17,"10,001-15,000",756,9462937,0.96
2021-09-17,"100,001-200,000",119,16501975,1.68
2021-09-17,"15,001-20,000",494,9028398,0.92
2021-09-17,"20,001-30,000",504,12646715,1.29
2021-09-17,"200,001-400,000",64,18214133,1.86
2021-09-17,"30,001-40,000",220,7699113,0.78
2021-09-17,"40,001-50,000",161,7505328,0.76
2021-09-17,"400,001-600,000",33,16142404,1.65
2021-09-17,"5,001-10,000",2123,16455688,1.68
2021-09-17,"50,001-100,000",259,18509805,1.89
2021-09-17,"600,001-800,000",8,5414359,0.55
2021-09-17,"800,001-1,000,000",4,3542797,0.36
2021-09-17,"more than 1,000,001",48,814350516,83.3
2021-09-17,total,18347,977589245,100.0
2021-09-24,"1,000-5,000",8770,20716903,2.11
2021-09-24,1-999,4789,1411523,0.14
2021-09-24,"10,001-15,000",765,9580443,0.98
2021-09-24,"100,001-200,000",120,16635343,1.7
2021-09-24,"15,001-20,000",496,9070428,0.92
2021-09-24,"20,001-30,000",508,12748715,1.3
2021-09-24,"200,001-400,000",63,17988701,1.84
2021-09-24,"30,001-40,000",224,7865113,0.8
2021-09-24,"40,001-50,000",167,7785306,0.79
2021-09-24,"400,001-600,000",31,15136231,1.54
2021-09-24,"5,001-10,000",2129,16507367,1.68
2021-09-24,"50,001-100,000",255,18263895,1.86
2021-09-24,"600,001-800,000",7,4790964,0.49
2021-09-24,"800,001-1,000,000",5,4487797,0.45
2021-09-24,"more than 1,000,001",48,814600516,83.32
2021-09-24,total,18377,977589245,100.0
2021-10-01,"1,000-5,000",8763,20639298,2.11
2021-10-01,1-999,4765,1403933,0.14
2021-10-01,"10,001-15,000",764,9588598,0.98
2021-10-01,"100,001-200,000",120,16747602,1.71
2021-10-01,"15,001-20,000",497,9075390,0.92
2021-10-01,"20,001-30,000",502,12592489,1.28
2021-10-01,"200,001-400,000",62,17520306,1.79
2021-10-01,"30,001-40,000",231,8100672,0.82
2021-10-01,"40,001-50,000",163,7595123,0.77
2021-10-01,"400,001-600,000",29,14076964,1.43
2021-10-01,"5,001-10,000",2139,16588937,1.69
2021-10-01,"50,001-100,000",258,18514021,1.89
2021-10-01,"600,001-800,000",10,6589599,0.67
2021-10-01,"800,001-1,000,000",3,2607797,0.26
2021-10-01,"more than 1,000,001",50,815948516,83.46
2021-10-01,total,18356,977589245,100.0
2021-10-15,"1,000-5,000",8691,20505528,2.09
2021-10-15,1-999,4751,1399926,0.14
2021-10-15,"10,001-15,000",761,9527641,0.97
2021-10-15,"100,001-200,000",119,16614803,1.69
2021-10-15,"15,001-20,000",494,9020957,0.92
2021-10-15,"20,001-30,000",495,12413409,1.26
2021-10-15,"200,001-400,000",63,18007029,1.84
2021-10-15,"30,001-40,000",238,8354767,0.85
2021-10-15,"40,001-50,000",153,7120430,0.72
2021-10-15,"400,001-600,000",28,13664964,1.39
2021-10-15,"5,001-10,000",2123,16492502,1.68
2021-10-15,"50,001-100,000",266,19103377,1.95
2021-10-15,"600,001-800,000",10,6741599,0.68
2021-10-15,"800,001-1,000,000",4,3499797,0.35
2021-10-15,"more than 1,000,001",49,815122516,83.38
2021-10-15,total,18245,977589245,100.0
2021-10-22,"1,000-5,000",8601,20281744,2.07
2021-10-22,1-999,4763,1402117,0.14
2021-10-22,"10,001-15,000",759,9506990,0.97
2021-10-22,"100,001-200,000",118,16406586,1.67
2021-10-22,"15,001-20,000",485,8868468,0.9
2021-10-22,"20,001-30,000",491,12369274,1.26
2021-10-22,"200,001-400,000",62,17366854,1.77
2021-10-22,"30,001-40,000",236,8285784,0.84
2021-10-22,"40,001-50,000",154,7155309,0.73
2021-10-22,"400,001-600,000",30,14799416,1.51
2021-10-22,"5,001-10,000",2085,16183315,1.65
2021-10-22,"50,001-100,000",263,18921476,1.93
2021-10-22,"600,001-800,000",9,6004332,0.61
2021-10-22,"800,001-1,000,000",5,4324064,0.44
2021-10-22,"more than 1,000,001",49,815713516,83.44
2021-10-22,total,18110,977589245,100.0
2021-10-29,"1,000-5,000",8528,20073608,2.05
2021-10-29,1-999,4763,1404396,0.14
2021-10-29,"10,001-15,000",755,9458921,0.96
2021-10-29,"100,001-200,000",120,16642769,1.7
2021-10-29,"15,001-20,000",487,8895200,0.9
2021-10-29,"20,001-30,000",482,12140584,1.24
2021-10-29,"200,001-400,000",66,18605219,1.9
2021-10-29,"30,001-40,000",234,8195679,0.83
2021-10-29,"40,001-50,000",157,7301402,0.74
2021-10-29,"400,001-600,000",26,12825167,1.31
2021-10-29,"5,001-10,000",2073,16092671,1.64
2021-10-29,"50,001-100,000",259,18623438,1.9
2021-10-29,"600,001-800,000",12,8197611,0.83
2021-10-29,"800,001-1,000,000",4,3524064,0.36
2021-10-29,"more than 1,000,001",48,815608516,83.43
2021-10-29,total,18014,977589245,100.0
2021-11-05,"1,000-5,000",8518,20055349,2.05
2021-11-05,1-999,4751,1398050,0.14
2021-11-05,"10,001-15,000",742,9279029,0.94
2021-11-05,"100,001-200,000",118,16343668,1.67
2021-11-05,"15,001-20,000",482,8820432,0.9
2021-11-05,"20,001-30,000",496,12473321,1.27
2021-11-05,"200,001-400,000",66,18428219,1.88
2021-11-05,"30,001-40,000",237,8288370,0.84
2021-11-05,"40,001-50,000",156,7262380,0.74
2021-11-05,"400,001-600,000",28,13881994,1.42
2021-11-05,"5,001-10,000",2055,15956289,1.63
2021-11-05,"50,001-100,000",268,19360780,1.98
2021-11-05,"600,001-800,000",12,8464784,0.86
2021-11-05,"800,001-1,000,000",5,4254064,0.43
2021-11-05,"more than 1,000,001",46,813322516,83.19
2021-11-05,total,17980,977589245,100.0
2021-11-12,"1,000-5,000",8383,19747261,2.01
2021-11-12,1-999,4746,1392880,0.14
2021-11-12,"10,001-15,000",729,9122171,0.93
2021-11-12,"100,001-200,000",120,16859936,1.72
2021-11-12,"15,001-20,000",468,8559978,0.87
2021-11-12,"20,001-30,000",498,12535943,1.28
2021-11-12,"200,001-400,000",65,18119370,1.85
2021-11-12,"30,001-40,000",236,8266365,0.84
2021-11-12,"40,001-50,000",151,7024040,0.71
2021-11-12,"400,001-600,000",30,14957723,1.53
2021-11-12,"5,001-10,000",2045,15819152,1.61
2021-11-12,"50,001-100,000",267,19232472,1.96
2021-11-12,"600,001-800,000",10,6981641,0.71
2021-11-12,"800,001-1,000,000",6,5301797,0.54
2021-11-12,"more than 1,000,001",46,813668516,83.23
2021-11-12,total,17800,977589245,100.0
2021-11-19,"1,000-5,000",8428,19896883,2.03
2021-11-19,1-999,4736,1392324,0.14
2021-11-19,"10,001-15,000",750,9377689,0.95
2021-11-19,"100,001-200,000",124,17329930,1.77
2021-11-19,"15,001-20,000",490,8982065,0.91
2021-11-19,"20,001-30,000",505,12721555,1.3
2021-11-19,"200,001-400,000",64,17817972,1.82
2021-11-19,"30,001-40,000",238,8354191,0.85
2021-11-19,"40,001-50,000",158,7336426,0.75
2021-11-19,"400,001-600,000",29,14347538,1.46
2021-11-19,"5,001-10,000",2084,16106434,1.64
2021-11-19,"50,001-100,000",274,19804551,2.02
2021-11-19,"600,001-800,000",13,9303762,0.95
2021-11-19,"800,001-1,000,000",4,3750409,0.38
2021-11-19,"more than 1,000,001",46,811067516,82.96
2021-11-19,total,17943,977589245,100.0
2021-11-26,"1,000-5,000",8502,20155082,2.06
2021-11-26,1-999,4721,1390985,0.14
2021-11-26,"10,001-15,000",753,9418958,0.96
2021-11-26,"100,001-200,000",122,16824977,1.72
2021-11-26,"15,001-20,000",499,9151592,0.93
2021-11-26,"20,001-30,000",501,12634989,1.29
2021-11-26,"200,001-400,000",68,18933384,1.93
2021-11-26,"30,001-40,000",243,8527323,0.87
2021-11-26,"40,001-50,000",158,7315891,0.74
2021-11-26,"400,001-600,000",26,12964994,1.32
2021-11-26,"5,001-10,000",2086,16192351,1.65
2021-11-26,"50,001-100,000",283,20548032,2.1
2021-11-26,"600,001-800,000",11,7569762,0.77
2021-11-26,"800,001-1,000,000",5,4428267,0.45
2021-11-26,"more than 1,000,001",47,811532658,83.01
2021-11-26,total,18025,977589245,100.0
2021-12-03,"1,000-5,000",8542,20205631,2.06
2021-12-03,1-999,4716,1391577,0.14
2021-12-03,"10,001-15,000",759,9499561,0.97
2021-12-03,"100,001-200,000",121,16944621,1.73
2021-12-03,"15,001-20,000",508,9330861,0.95
2021-12-03,"20,001-30,000",504,12721911,1.3
2021-12-03,"200,001-400,000",58,15757327,1.61
2021-12-03,"30,001-40,000",243,8550675,0.87
2021-12-03,"40,001-50,000",158,7344144,0.75
2021-12-03,"400,001-600,000",27,13340604,1.36
2021-12-03,"5,001-10,000",2091,16193174,1.65
2021-12-03,"50,001-100,000",276,20148930,2.06
2021-12-03,"600,001-800,000",9,6288234,0.64
2021-12-03,"800,001-1,000,000",8,7128839,0.72
2021-12-03,"more than 1,000,001",48,812743156,83.13
2021-12-03,total,18068,977589245,100.0
2021-12-10,"1,000-5,000",8524,20138820,2.06
2021-12-10,1-999,4696,1385338,0.14
2021-12-10,"10,001-15,000",767,9596296,0.98
2021-12-10,"100,001-200,000",121,17017811,1.74
2021-12-10,"15,001-20,000",510,9375484,0.95
2021-12-10,"20,001-30,000",507,12804188,1.3
2021-12-10,"200,001-400,000",61,16563722,1.69
2021-12-10,"30,001-40,000",237,8350805,0.85
2021-12-10,"40,001-50,000",159,7393685,0.75
2021-12-10,"400,001-600,000",27,13135217,1.34
2021-12-10,"5,001-10,000",2079,16105803,1.64
2021-12-10,"50,001-100,000",278,20143855,2.06
2021-12-10,"600,001-800,000",10,6853234,0.7
2021-12-10,"800,001-1,000,000",5,4520409,0.46
2021-12-10,"more than 1,000,001",49,814204578,83.28
2021-12-10,total,18030,977589245,100.0
2021-12-17,"1,000-5,000",8536,20125574,2.05
2021-12-17,1-999,4682,1378200,0.14
2021-12-17,"10,001-15,000",771,9637357,0.98
2021-12-17,"100,001-200,000",120,16884333,1.72
2021-12-17,"15,001-20,000",522,9594362,0.98
2021-12-17,"20,001-30,000",512,12938429,1.32
2021-12-17,"200,001-400,000",63,17029160,1.74
2021-12-17,"30,001-40,000",244,8602751,0.87
2021-12-17,"40,001-50,000",156,7254959,0.74
2021-12-17,"400,001-600,000",23,11223209,1.14
2021-12-17,"5,001-10,000",2118,16456466,1.68
2021-12-17,"50,001-100,000",288,21001224,2.14
2021-12-17,"600,001-800,000",9,6264967,0.64
2021-12-17,"800,001-1,000,000",7,6429676,0.65
2021-12-17,"more than 1,000,001",48,812768578,83.14
2021-12-17,total,18099,977589245,100.0
2021-12-24,"1,000-5,000",8519,20109051,2.05
2021-12-24,1-999,4680,1375361,0.14
2021-12-24,"10,001-15,000",769,9631645,0.98
2021-12-24,"100,001-200,000",124,17352501,1.77
2021-12-24,"15,001-20,000",510,9369342,0.95
2021-12-24,"20,001-30,000",511,12864429,1.31
2021-12-24,"200,001-400,000",64,17312555,1.77
2021-12-24,"30,001-40,000",243,8537653,0.87
2021-12-24,"40,001-50,000",160,7407705,0.75
2021-12-24,"400,001-600,000",23,11198209,1.14
2021-12-24,"5,001-10,000",2126,16515151,1.68
2021-12-24,"50,001-100,000",281,20523422,2.09
2021-12-24,"600,001-800,000",8,5548599,0.56
2021-12-24,"800,001-1,000,000",7,6401676,0.65
2021-12-24,"more than 1,000,001",49,813441946,83.2
2021-12-24,total,18074,977589245,100.0
2021-12-30,"1,000-5,000",8501,20083437,2.05
2021-12-30,1-999,4665,1370030,0.14
2021-12-30,"10,001-15,000",773,9676690,0.98
2021-12-30,"100,001-200,000",125,17469501,1.78
2021-12-30,"15,001-20,000",511,9388342,0.96
2021-12-30,"20,001-30,000",503,12644295,1.29
2021-12-30,"200,001-400,000",65,17872555,1.82
2021-12-30,"30,001-40,000",243,8561787,0.87
2021-12-30,"40,001-50,000",156,7229705,0.73
2021-12-30,"400,001-600,000",22,10777209,1.1
2021-12-30,"5,001-10,000",2119,16468051,1.68
2021-12-30,"50,001-100,000",279,20349422,2.08
2021-12-30,"600,001-800,000",8,5520599,0.56
2021-12-30,"800,001-1,000,000",6,5501409,0.56
2021-12-30,"more than 1,000,001",50,814676213,83.33
2021-12-30,total,18026,977589245,100.0
2022-01-07,"1,000-5,000",8512,20134834,2.05
2022-01-07,1-999,4646,1363192,0.13
2022-01-07,"10,001-15,000",773,9680751,0.99
2022-01-07,"100,001-200,000",123,17099501,1.74
2022-01-07,"15,001-20,000",515,9448493,0.96
2022-01-07,"20,001-30,000",506,12699987,1.29
2022-01-07,"200,001-400,000",67,18189075,1.86
2022-01-07,"30,001-40,000",247,8716321,0.89
2022-01-07,"40,001-50,000",157,7291705,0.74
2022-01-07,"400,001-600,000",24,11890604,1.21
2022-01-07,"5,001-10,000",2138,16616139,1.69
2022-01-07,"50,001-100,000",285,20791422,2.12
2022-01-07,"600,001-800,000",8,5518876,0.56
2022-01-07,"800,001-1,000,000",7,6431503,0.65
2022-01-07,"more than 1,000,001",48,811716842,83.03
2022-01-07,total,18056,977589245,100.0
2022-01-14,"1,000-5,000",8507,20126592,2.05
2022-01-14,1-999,4630,1358554,0.13
2022-01-14,"10,001-15,000",772,9668783,0.98
2022-01-14,"100,001-200,000",124,17169352,1.75
2022-01-14,"15,001-20,000",518,9504239,0.97
2022-01-14,"20,001-30,000",509,12754328,1.3
2022-01-14,"200,001-400,000",70,18964623,1.93
2022-01-14,"30,001-40,000",244,8605117,0.88
2022-01-14,"40,001-50,000",166,7704919,0.78
2022-01-14,"400,001-600,000",22,10845604,1.1
2022-01-14,"5,001-10,000",2138,16636242,1.7
2022-01-14,"50,001-100,000",284,20675671,2.11
2022-01-14,"600,001-800,000",8,5397876,0.55
2022-01-14,"800,001-1,000,000",8,7394503,0.75
2022-01-14,"more than 1,000,001",47,810782842,82.93
2022-01-14,total,18047,977589245,100.0
2022-01-22,"1,000-5,000",8503,20117716,2.05
2022-01-22,1-999,4620,1356934,0.13
2022-01-22,"10,001-15,000",775,9724738,0.99
2022-01-22,"100,001-200,000",128,17792080,1.81
2022-01-22,"15,001-20,000",511,9383209,0.95
2022-01-22,"20,001-30,000",507,12714992,1.3
2022-01-22,"200,001-400,000",68,18248067,1.86
2022-01-22,"30,001-40,000",245,8641518,0.88
2022-01-22,"40,001-50,000",172,7984514,0.81
2022-01-22,"400,001-600,000",21,10280167,1.05
2022-01-22,"5,001-10,000",2135,16604366,1.69
2022-01-22,"50,001-100,000",286,20868471,2.13
2022-01-22,"600,001-800,000",9,6157703,0.62
2022-01-22,"800,001-1,000,000",6,5620676,0.57
2022-01-22,"more than 1,000,001",48,812094094,83.07
2022-01-22,total,18034,977589245,100.0
2022-01-28,"1,000-5,000",8484,20096078,2.05
2022-01-28,1-999,4617,1355975,0.13
2022-01-28,"10,001-15,000",783,9823753,1.0
2022-01-28,"100,001-200,000",129,18065354,1.84
2022-01-28,"15,001-20,000",518,9496670,0.97
2022-01-28,"20,001-30,000",512,12857166,1.31
2022-01-28,"200,001-400,000",68,18147010,1.85
2022-01-28,"30,001-40,000",247,8701267,0.89
2022-01-28,"40,001-50,000",170,7888433,0.8
2022-01-28,"400,001-600,000",23,11504994,1.17
2022-01-28,"5,001-10,000",2140,16644642,1.7
2022-01-28,"50,001-100,000",286,20835257,2.13
2022-01-28,"600,001-800,000",5,3392599,0.34
2022-01-28,"800,001-1,000,000",7,6063953,0.62
2022-01-28,"more than 1,000,001",49,812716094,83.13
2022-01-28,total,18038,977589245,100.0
