date,level,people,holding_shares,percent
2021-03-12,"600,001-800,000",2,1392884,1.37
2021-03-12,"800,001-1,000,000",1,904468,0.89
2021-03-12,"more than 1,000,001",12,66839973,65.85
2021-03-12,total,8952,101498831,100.0
2021-03-19,"1,000-5,000",3592,7222637,7.11
2021-03-19,1-999,4426,947275,0.93
2021-03-19,"10,001-15,000",131,1681183,1.65
2021-03-19,"100,001-200,000",26,3564513,3.51
2021-03-19,"15,001-20,000",94,1765252,1.73
2021-03-19,"20,001-30,000",73,1851020,1.82
2021-03-19,"200,001-400,000",12,3500976,3.44
2021-03-19,"30,001-40,000",31,1089429,1.07
2021-03-19,"40,001-50,000",24,1127949,1.11
2021-03-19,"400,001-600,000",9,4544528,4.47
2021-03-19,"5,001-10,000",417,3396572,3.34
2021-03-19,"50,001-100,000",45,3212172,3.16
2021-03-19,"600,001-800,000",3,2047352,2.01
2021-03-19,"800,001-1,000,000",1,809000,0.79
2021-03-19,"more than 1,000,001",12,64738973,63.78
2021-03-19,total,8896,101498831,100.0
2021-03-26,"1,000-5,000",4524,8786569,8.65
2021-03-26,1-999,4425,939773,0.92
2021-03-26,"10,001-15,000",127,1642584,1.61
2021-03-26,"100,001-200,000",26,3737947,3.68
2021-03-26,"15,001-20,000",98,1843971,1.81
2021-03-26,"20,001-30,000",71,1818036,1.79
2021-03-26,"200,001-400,000",12,3703976,3.64
2021-03-26,"30,001-40,000",30,1064848,1.04
2021-03-26,"40,001-50,000",23,1098949,1.08
2021-03-26,"400,001-600,000",9,4497996,4.43
2021-03-26,"5,001-10,000",468,3886471,3.82
2021-03-26,"50,001-100,000",48,3426854,3.37
2021-03-26,"600,001-800,000",2,1392884,1.37
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",13,63657973,62.71
2021-03-26,total,9876,101498831,100.0
2021-04-01,"1,000-5,000",4561,8757838,8.62
2021-04-01,1-999,4459,942363,0.92
2021-04-01,"10,001-15,000",120,1557731,1.53
2021-04-01,"100,001-200,000",25,3663947,3.6
2021-04-01,"15,001-20,000",94,1750616,1.72
2021-04-01,"20,001-30,000",88,2266800,2.23
2021-04-01,"200,001-400,000",12,3508976,3.45
2021-04-01,"30,001-40,000",37,1338585,1.31
2021-04-01,"40,001-50,000",22,1067949,1.05
2021-04-01,"400,001-600,000",10,4834528,4.76
2021-04-01,"5,001-10,000",485,3988036,3.92
2021-04-01,"50,001-100,000",50,3582137,3.52
2021-04-01,"600,001-800,000",6,4179352,4.11
2021-04-01,"800,001-1,000,000",1,813000,0.8
2021-04-01,"more than 1,000,001",10,59246973,58.37
2021-04-01,total,9980,101498831,100.0
2021-04-09,"1,000-5,000",5564,10502991,10.34
2021-04-09,1-999,4467,946034,0.93
2021-04-09,"10,001-15,000",138,1773630,1.74
2021-04-09,"100,001-200,000",26,3701108,3.64
2021-04-09,"15,001-20,000",92,1718631,1.69
2021-04-09,"20,001-30,000",77,2002604,1.97
2021-04-09,"200,001-400,000",10,2929976,2.88
2021-04-09,"30,001-40,000",21,740585,0.72
2021-04-09,"40,001-50,000",24,1150949,1.13
2021-04-09,"400,001-600,000",8,3866528,3.8
2021-04-09,"5,001-10,000",529,4374313,4.3
2021-04-09,"50,001-100,000",43,2951157,2.9
2021-04-09,"600,001-800,000",4,2766352,2.72
2021-04-09,"800,001-1,000,000",2,1790000,1.76
2021-04-09,"more than 1,000,001",11,60288973,59.39
2021-04-09,total,11016,101498831,100.0
2021-04-09,差異數調整（說明4）,0,-5000,0.0
2021-04-16,"1,000-5,000",4980,9593455,9.45
2021-04-16,1-999,4442,936897,0.92
2021-04-16,"10,001-15,000",135,1713722,1.68
2021-04-16,"100,001-200,000",25,3542825,3.49
2021-04-16,"15,001-20,000",92,1712631,1.68
2021-04-16,"20,001-30,000",75,1954795,1.92
2021-04-16,"200,001-400,000",12,3478976,3.42
2021-04-16,"30,001-40,000",28,979429,0.96
2021-04-16,"40,001-50,000",25,1204949,1.18
2021-04-16,"400,001-600,000",5,2425528,2.38
2021-04-16,"5,001-10,000",510,4195159,4.13
2021-04-16,"50,001-100,000",38,2653140,2.61
2021-04-16,"600,001-800,000",5,3531884,3.47
2021-04-16,"800,001-1,000,000",2,1905468,1.87
2021-04-16,"more than 1,000,001",11,61669973,60.75
2021-04-16,total,10385,101498831,100.0
2021-04-23,"1,000-5,000",4507,8880161,8.74
2021-04-23,1-999,4403,925255,0.91
2021-04-23,"10,001-15,000",142,1806170,1.77
2021-04-23,"100,001-200,000",21,2948947,2.9
2021-04-23,"15,001-20,000",83,1545631,1.52
2021-04-23,"20,001-30,000",77,2014051,1.98
2021-04-23,"200,001-400,000",12,3530157,3.47
2021-04-23,"30,001-40,000",33,1167884,1.15
2021-04-23,"40,001-50,000",23,1102949,1.08
2021-04-23,"400,001-600,000",6,3013528,2.96
2021-04-23,"5,001-10,000",526,4330936,4.26
2021-04-23,"50,001-100,000",38,2670837,2.63
2021-04-23,"600,001-800,000",4,2690884,2.65
2021-04-23,"800,001-1,000,000",1,957000,0.94
2021-04-23,"more than 1,000,001",12,63914441,62.97
2021-04-23,total,9888,101498831,100.0
2021-04-29,"1,000-5,000",4522,8807986,8.67
2021-04-29,1-999,4386,917018,0.9
2021-04-29,"10,001-15,000",149,1900685,1.87
2021-04-29,"100,001-200,000",22,3146947,3.1
2021-04-29,"15,001-20,000",79,1471631,1.44
2021-04-29,"20,001-30,000",74,1926632,1.89
2021-04-29,"200,001-400,000",10,3141976,3.09
2021-04-29,"30,001-40,000",34,1207303,1.18
2021-04-29,"40,001-50,000",26,1221110,1.2
2021-04-29,"400,001-600,000",6,2840709,2.79
2021-04-29,"5,001-10,000",505,4125833,4.06
2021-04-29,"50,001-100,000",43,3000676,2.95
2021-04-29,"600,001-800,000",4,2652884,2.61
2021-04-29,"800,001-1,000,000",1,839000,0.82
2021-04-29,"more than 1,000,001",13,64298441,63.34
2021-04-29,total,9874,101498831,100.0
2021-05-07,"1,000-5,000",4289,8433816,8.3
2021-05-07,1-999,4380,916788,0.9
2021-05-07,"10,001-15,000",135,1732610,1.7
2021-05-07,"100,001-200,000",20,2811947,2.77
2021-05-07,"15,001-20,000",86,1605631,1.58
2021-05-07,"20,001-30,000",70,1820082,1.79
2021-05-07,"200,001-400,000",13,3539976,3.48
2021-05-07,"30,001-40,000",32,1150303,1.13
2021-05-07,"40,001-50,000",25,1190666,1.17
2021-05-07,"400,001-600,000",6,2961709,2.91
2021-05-07,"5,001-10,000",500,4088998,4.02
2021-05-07,"50,001-100,000",37,2606959,2.56
2021-05-07,"600,001-800,000",5,3377905,3.32
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",13,65261441,64.29
2021-05-07,total,9611,101498831,100.0
2021-05-14,"1,000-5,000",4041,7995790,7.87
2021-05-14,1-999,4367,912963,0.89
2021-05-14,"10,001-15,000",130,1674718,1.64
2021-05-14,"100,001-200,000",19,2613947,2.57
2021-05-14,"15,001-20,000",78,1445343,1.42
2021-05-14,"20,001-30,000",66,1714638,1.68
2021-05-14,"200,001-400,000",12,3498976,3.44
2021-05-14,"30,001-40,000",35,1266303,1.24
2021-05-14,"40,001-50,000",22,1043110,1.02
2021-05-14,"400,001-600,000",5,2438188,2.4
2021-05-14,"5,001-10,000",480,3924390,3.86
2021-05-14,"50,001-100,000",35,2539959,2.5
2021-05-14,"600,001-800,000",3,2047884,2.01
2021-05-14,"800,001-1,000,000",2,1936181,1.9
2021-05-14,"more than 1,000,001",13,66446441,65.46
2021-05-14,total,9308,101498831,100.0
2021-05-21,"1,000-5,000",3966,7860541,7.74
2021-05-21,1-999,4368,914212,0.9
2021-05-21,"10,001-15,000",125,1609879,1.58
2021-05-21,"100,001-200,000",22,3153947,3.1
2021-05-21,"15,001-20,000",76,1407326,1.38
2021-05-21,"20,001-30,000",61,1585921,1.56
2021-05-21,"200,001-400,000",13,3939976,3.88
2021-05-21,"30,001-40,000",31,1121035,1.1
2021-05-21,"40,001-50,000",18,844934,0.83
2021-05-21,"400,001-600,000",4,2017188,1.98
2021-05-21,"5,001-10,000",460,3751407,3.69
2021-05-21,"50,001-100,000",34,2413959,2.37
2021-05-21,"600,001-800,000",3,2047884,2.01
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",15,68830622,67.81
2021-05-21,total,9196,101498831,100.0
2021-05-28,"1,000-5,000",3947,7786912,7.67
2021-05-28,1-999,4359,912378,0.89
2021-05-28,"10,001-15,000",130,1672718,1.64
2021-05-28,"100,001-200,000",24,3363947,3.31
2021-05-28,"15,001-20,000",71,1320326,1.3
2021-05-28,"20,001-30,000",63,1626082,1.6
2021-05-28,"200,001-400,000",12,3369132,3.31
2021-05-28,"30,001-40,000",28,1000318,0.98
2021-05-28,"40,001-50,000",19,908744,0.89
2021-05-28,"400,001-600,000",4,2017188,1.98
2021-05-28,"5,001-10,000",452,3669904,3.61
2021-05-28,"50,001-100,000",32,2280676,2.24
2021-05-28,"600,001-800,000",4,2756884,2.71
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",15,68813622,67.79
2021-05-28,total,9160,101498831,100.0
2021-06-04,"1,000-5,000",3940,7773609,7.65
2021-06-04,1-999,4354,913385,0.89
2021-06-04,"10,001-15,000",120,1543030,1.52
2021-06-04,"100,001-200,000",21,2957947,2.91
2021-06-04,"15,001-20,000",79,1459326,1.43
2021-06-04,"20,001-30,000",65,1688921,1.66
2021-06-04,"200,001-400,000",13,3745132,3.68
2021-06-04,"30,001-40,000",31,1103479,1.08
2021-06-04,"40,001-50,000",18,851934,0.83
2021-06-04,"400,001-600,000",6,2964188,2.92
2021-06-04,"5,001-10,000",460,3712698,3.65
2021-06-04,"50,001-100,000",36,2623676,2.58
2021-06-04,"600,001-800,000",4,2785884,2.74
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",14,67375622,66.38
2021-06-04,total,9161,101498831,100.0
2021-06-11,"1,000-5,000",3924,7753608,7.63
2021-06-11,1-999,4349,912004,0.89
2021-06-11,"10,001-15,000",125,1603030,1.57
2021-06-11,"100,001-200,000",21,2941947,2.89
2021-06-11,"15,001-20,000",77,1424326,1.4
2021-06-11,"20,001-30,000",62,1605921,1.58
2021-06-11,"200,001-400,000",10,2960976,2.91
2021-06-11,"30,001-40,000",36,1284318,1.26
2021-06-11,"40,001-50,000",15,713744,0.7
2021-06-11,"400,001-600,000",7,3380288,3.33
2021-06-11,"5,001-10,000",468,3768170,3.71
2021-06-11,"50,001-100,000",40,2872993,2.83
2021-06-11,"600,001-800,000",4,2774884,2.73
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",14,67502622,66.5
2021-06-11,total,9152,101498831,100.0
2021-06-18,"1,000-5,000",3945,7823634,7.7
2021-06-18,1-999,4346,910961,0.89
2021-06-18,"10,001-15,000",136,1748402,1.72
2021-06-18,"100,001-200,000",22,3076947,3.03
2021-06-18,"15,001-20,000",75,1381132,1.36
2021-06-18,"20,001-30,000",67,1726921,1.7
2021-06-18,"200,001-400,000",10,3115076,3.06
2021-06-18,"30,001-40,000",31,1118318,1.1
2021-06-18,"40,001-50,000",19,888744,0.87
2021-06-18,"400,001-600,000",6,3031188,2.98
2021-06-18,"5,001-10,000",475,3830170,3.77
2021-06-18,"50,001-100,000",38,2834832,2.79
2021-06-18,"600,001-800,000",4,2774884,2.73
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",14,67237622,66.24
2021-06-18,total,9188,101498831,100.0
2021-06-25,"1,000-5,000",3998,7984081,7.86
2021-06-25,1-999,4336,905876,0.89
2021-06-25,"10,001-15,000",137,1747054,1.72
2021-06-25,"100,001-200,000",23,3256947,3.2
2021-06-25,"15,001-20,000",88,1622283,1.59
2021-06-25,"20,001-30,000",64,1643099,1.61
2021-06-25,"200,001-400,000",9,2717976,2.67
2021-06-25,"30,001-40,000",33,1196318,1.17
2021-06-25,"40,001-50,000",21,981744,0.96
2021-06-25,"400,001-600,000",6,3035188,2.99
2021-06-25,"5,001-10,000",477,3833083,3.77
2021-06-25,"50,001-100,000",37,2797676,2.75
2021-06-25,"600,001-800,000",4,2785884,2.74
2021-06-25,"800,001-1,000,000",2,1849181,1.82
2021-06-25,"more than 1,000,001",12,65142441,64.18
2021-06-25,total,9247,101498831,100.0
2021-07-02,"1,000-5,000",3992,8027830,7.9
2021-07-02,1-999,4325,902127,0.88
2021-07-02,"10,001-15,000",138,1757215,1.73
2021-07-02,"100,001-200,000",21,3077947,3.03
2021-07-02,"15,001-20,000",89,1639971,1.61
2021-07-02,"20,001-30,000",65,1655250,1.63
2021-07-02,"200,001-400,000",8,2452976,2.41
2021-07-02,"30,001-40,000",36,1281318,1.26
2021-07-02,"40,001-50,000",21,999744,0.98
2021-07-02,"400,001-600,000",7,3361188,3.31
2021-07-02,"5,001-10,000",501,4037083,3.97
2021-07-02,"50,001-100,000",39,3065676,3.02
2021-07-02,"600,001-800,000",4,2788884,2.74
2021-07-02,"800,001-1,000,000",1,879181,0.86
2021-07-02,"more than 1,000,001",12,65572441,64.6
2021-07-02,total,9259,101498831,100.0
2021-07-09,"1,000-5,000",4101,8224203,8.1
2021-07-09,1-999,4329,901598,0.88
2021-07-09,"10,001-15,000",143,1830232,1.8
2021-07-09,"100,001-200,000",22,3183947,3.13
2021-07-09,"15,001-20,000",83,1536971,1.51
2021-07-09,"20,001-30,000",65,1629233,1.6
2021-07-09,"200,001-400,000",11,3147976,3.1
2021-07-09,"30,001-40,000",33,1170318,1.15
2021-07-09,"40,001-50,000",20,939744,0.92
2021-07-09,"400,001-600,000",6,3029188,2.98
2021-07-09,"5,001-10,000",504,4064239,4.0
2021-07-09,"50,001-100,000",38,2829676,2.78
2021-07-09,"600,001-800,000",4,2789884,2.74
2021-07-09,"800,001-1,000,000",1,864181,0.85
2021-07-09,"more than 1,000,001",12,65357441,64.39
2021-07-09,total,9372,101498831,100.0
2021-07-16,"1,000-5,000",4017,8062646,7.94
2021-07-16,1-999,4311,896386,0.88
2021-07-16,"10,001-15,000",131,1669062,1.64
2021-07-16,"100,001-200,000",22,3153947,3.1
2021-07-16,"15,001-20,000",84,1557430,1.53
2021-07-16,"20,001-30,000",76,1915754,1.88
2021-07-16,"200,001-400,000",12,3212976,3.16
2021-07-16,"30,001-40,000",31,1106318,1.08
2021-07-16,"40,001-50,000",20,945934,0.93
2021-07-16,"400,001-600,000",6,3111188,3.06
2021-07-16,"5,001-10,000",507,4096852,4.03
2021-07-16,"50,001-100,000",36,2647832,2.6
2021-07-16,"600,001-800,000",5,3370065,3.32
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",12,65752441,64.78
2021-07-16,total,9270,101498831,100.0
2021-07-23,"1,000-5,000",3975,7983181,7.86
2021-07-23,1-999,4301,896024,0.88
2021-07-23,"10,001-15,000",130,1647062,1.62
2021-07-23,"100,001-200,000",21,3089947,3.04
2021-07-23,"15,001-20,000",79,1457073,1.43
2021-07-23,"20,001-30,000",74,1879094,1.85
2021-07-23,"200,001-400,000",10,2792976,2.75
2021-07-23,"30,001-40,000",37,1330318,1.31
2021-07-23,"40,001-50,000",17,804949,0.79
2021-07-23,"400,001-600,000",8,4001369,3.94
2021-07-23,"5,001-10,000",500,4067052,4.0
2021-07-23,"50,001-100,000",37,2701461,2.66
2021-07-23,"600,001-800,000",4,2704884,2.66
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",12,66143441,65.16
2021-07-23,total,9205,101498831,100.0
2021-07-30,"1,000-5,000",4071,8218604,8.09
2021-07-30,1-999,4301,895908,0.88
2021-07-30,"10,001-15,000",139,1762612,1.73
2021-07-30,"100,001-200,000",22,3164128,3.11
2021-07-30,"15,001-20,000",75,1383073,1.36
2021-07-30,"20,001-30,000",74,1894734,1.86
2021-07-30,"200,001-400,000",12,3356976,3.3
2021-07-30,"30,001-40,000",33,1182318,1.16
2021-07-30,"40,001-50,000",15,701949,0.69
2021-07-30,"400,001-600,000",6,3092188,3.04
2021-07-30,"5,001-10,000",501,4059555,3.99
2021-07-30,"50,001-100,000",40,2862461,2.82
2021-07-30,"600,001-800,000",3,2047884,2.01
2021-07-30,"800,001-1,000,000",1,838000,0.82
2021-07-30,"more than 1,000,001",12,66038441,65.06
2021-07-30,total,9305,101498831,100.0
2021-08-06,"1,000-5,000",4044,8109665,7.98
2021-08-06,1-999,4296,896096,0.88
2021-08-06,"10,001-15,000",129,1646007,1.62
2021-08-06,"100,001-200,000",21,3087947,3.04
2021-08-06,"15,001-20,000",79,1453899,1.43
2021-08-06,"20,001-30,000",74,1891740,1.86
2021-08-06,"200,001-400,000",12,3414976,3.36
2021-08-06,"30,001-40,000",35,1248862,1.23
2021-08-06,"40,001-50,000",16,754110,0.74
2021-08-06,"400,001-600,000",6,3090188,3.04
2021-08-06,"5,001-10,000",508,4099555,4.03
2021-08-06,"50,001-100,000",36,2592461,2.55
2021-08-06,"600,001-800,000",3,2047884,2.01
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",13,67165441,66.17
2021-08-06,total,9272,101498831,100.0
2021-08-13,"1,000-5,000",3995,8035788,7.91
2021-08-13,1-999,4290,891950,0.87
2021-08-13,"10,001-15,000",134,1706205,1.68
2021-08-13,"100,001-200,000",21,3113947,3.06
2021-08-13,"15,001-20,000",73,1340718,1.32
2021-08-13,"20,001-30,000",69,1787573,1.76
2021-08-13,"200,001-400,000",12,3399976,3.34
2021-08-13,"30,001-40,000",35,1265029,1.24
2021-08-13,"40,001-50,000",14,662949,0.65
2021-08-13,"400,001-600,000",6,3084188,3.03
2021-08-13,"5,001-10,000",507,4102561,4.04
2021-08-13,"50,001-100,000",36,2594622,2.55
2021-08-13,"600,001-800,000",3,2047884,2.01
2021-08-13,"800,001-1,000,000",1,978000,0.96
2021-08-13,"more than 1,000,001",12,66487441,65.5
2021-08-13,total,9208,101498831,100.0
2021-08-20,"1,000-5,000",3923,7907297,7.79
2021-08-20,1-999,4279,889935,0.87
2021-08-20,"10,001-15,000",135,1720207,1.69
2021-08-20,"100,001-200,000",20,2836947,2.79
2021-08-20,"15,001-20,000",74,1355718,1.33
2021-08-20,"20,001-30,000",71,1842383,1.81
2021-08-20,"200,001-400,000",11,3055976,3.01
2021-08-20,"30,001-40,000",31,1121029,1.1
2021-08-20,"40,001-50,000",16,752949,0.74
2021-08-20,"400,001-600,000",6,3078188,3.03
2021-08-20,"5,001-10,000",496,4020318,3.96
2021-08-20,"50,001-100,000",37,2657622,2.61
2021-08-20,"600,001-800,000",3,2047884,2.01
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",13,68212378,67.2
2021-08-20,total,9115,101498831,100.0
2021-08-27,"1,000-5,000",3910,7893492,7.77
2021-08-27,1-999,4276,887921,0.87
2021-08-27,"10,001-15,000",135,1719207,1.69
2021-08-27,"100,001-200,000",21,2936947,2.89
2021-08-27,"15,001-20,000",72,1319718,1.3
2021-08-27,"20,001-30,000",73,1860400,1.83
2021-08-27,"200,001-400,000",11,3064976,3.01
2021-08-27,"30,001-40,000",33,1191029,1.17
2021-08-27,"40,001-50,000",17,800666,0.78
2021-08-27,"400,001-600,000",6,3083188,3.03
2021-08-27,"5,001-10,000",490,3972120,3.91
2021-08-27,"50,001-100,000",35,2518905,2.48
2021-08-27,"600,001-800,000",3,2047884,2.01
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",13,68202378,67.19
2021-08-27,total,9095,101498831,100.0
2021-09-03,"1,000-5,000",3885,7848206,7.73
2021-09-03,1-999,4268,886101,0.87
2021-09-03,"10,001-15,000",139,1766207,1.74
2021-09-03,"100,001-200,000",18,2631947,2.59
2021-09-03,"15,001-20,000",76,1389718,1.36
2021-09-03,"20,001-30,000",67,1727383,1.7
2021-09-03,"200,001-400,000",11,3067976,3.02
2021-09-03,"30,001-40,000",31,1120029,1.1
2021-09-03,"40,001-50,000",17,785666,0.77
2021-09-03,"400,001-600,000",6,3077188,3.03
2021-09-03,"5,001-10,000",488,3947243,3.88
2021-09-03,"50,001-100,000",40,2898905,2.85
2021-09-03,"600,001-800,000",3,2047884,2.01
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",13,68304378,67.29
2021-09-03,total,9062,101498831,100.0
2021-09-11,"1,000-5,000",3869,7825172,7.7
2021-09-11,1-999,4264,885347,0.87
2021-09-11,"10,001-15,000",139,1772017,1.74
2021-09-11,"100,001-200,000",19,2838947,2.79
2021-09-11,"15,001-20,000",75,1374718,1.35
2021-09-11,"20,001-30,000",69,1766590,1.74
2021-09-11,"200,001-400,000",10,2822976,2.78
2021-09-11,"30,001-40,000",36,1298746,1.27
2021-09-11,"40,001-50,000",15,699949,0.68
2021-09-11,"400,001-600,000",6,3061188,3.01
2021-09-11,"5,001-10,000",478,3868014,3.81
2021-09-11,"50,001-100,000",39,2841905,2.79
2021-09-11,"600,001-800,000",3,2047884,2.01
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",13,68395378,67.38
2021-09-11,total,9035,101498831,100.0
2021-09-17,"1,000-5,000",3863,7800529,7.68
2021-09-17,1-999,4259,886615,0.87
2021-09-17,"10,001-15,000",141,1787388,1.76
2021-09-17,"100,001-200,000",19,2826947,2.78
2021-09-17,"15,001-20,000",77,1407718,1.38
2021-09-17,"20,001-30,000",69,1777001,1.75
2021-09-17,"200,001-400,000",10,2831976,2.79
2021-09-17,"30,001-40,000",34,1225318,1.2
2021-09-17,"40,001-50,000",14,656949,0.64
2021-09-17,"400,001-600,000",6,3040188,2.99
2021-09-17,"5,001-10,000",481,3876031,3.81
2021-09-17,"50,001-100,000",39,2828905,2.78
2021-09-17,"600,001-800,000",3,2047884,2.01
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",13,68505382,67.49
2021-09-17,total,9028,101498831,100.0
2021-09-24,"1,000-5,000",3856,7794083,7.67
2021-09-24,1-999,4254,885702,0.87
2021-09-24,"10,001-15,000",143,1821388,1.79
2021-09-24,"100,001-200,000",20,2913947,2.87
2021-09-24,"15,001-20,000",75,1376435,1.35
2021-09-24,"20,001-30,000",67,1721284,1.69
2021-09-24,"200,001-400,000",10,2834976,2.79
2021-09-24,"30,001-40,000",34,1231318,1.21
2021-09-24,"40,001-50,000",14,656949,0.64
2021-09-24,"400,001-600,000",6,3020188,2.97
2021-09-24,"5,001-10,000",480,3861394,3.8
2021-09-24,"50,001-100,000",38,2723905,2.68
2021-09-24,"600,001-800,000",3,2047884,2.01
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",13,68609378,67.59
2021-09-24,total,9013,101498831,100.0
2021-10-01,"1,000-5,000",3851,7820864,7.7
2021-10-01,1-999,4254,884904,0.87
2021-10-01,"10,001-15,000",149,1907388,1.87
2021-10-01,"100,001-200,000",20,2897947,2.85
2021-10-01,"15,001-20,000",72,1324718,1.3
2021-10-01,"20,001-30,000",72,1862001,1.83
2021-10-01,"200,001-400,000",11,3200976,3.15
2021-10-01,"30,001-40,000",34,1232318,1.21
2021-10-01,"40,001-50,000",14,672949,0.66
2021-10-01,"400,001-600,000",5,2521188,2.48
2021-10-01,"5,001-10,000",472,3793411,3.73
2021-10-01,"50,001-100,000",36,2603905,2.56
2021-10-01,"600,001-800,000",3,2047884,2.01
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",13,68728378,67.71
2021-10-01,total,9006,101498831,100.0
2021-10-15,"1,000-5,000",3826,7772018,7.65
2021-10-15,1-999,4246,883660,0.87
2021-10-15,"10,001-15,000",144,1840224,1.81
2021-10-15,"100,001-200,000",20,2835947,2.79
2021-10-15,"15,001-20,000",73,1348718,1.32
2021-10-15,"20,001-30,000",70,1823284,1.79
2021-10-15,"200,001-400,000",11,3218976,3.17
2021-10-15,"30,001-40,000",34,1219318,1.2
2021-10-15,"40,001-50,000",17,794847,0.78
2021-10-15,"400,001-600,000",6,3003188,2.95
2021-10-15,"5,001-10,000",471,3788484,3.73
2021-10-15,"50,001-100,000",35,2535905,2.49
2021-10-15,"600,001-800,000",3,2047884,2.01
2021-10-15,"800,001-1,000,000",1,854000,0.84
2021-10-15,"more than 1,000,001",12,67532378,66.53
2021-10-15,total,8969,101498831,100.0
2021-10-22,"1,000-5,000",3852,7783028,7.66
2021-10-22,1-999,4252,885847,0.87
2021-10-22,"10,001-15,000",140,1786803,1.76
2021-10-22,"100,001-200,000",20,2821947,2.78
2021-10-22,"15,001-20,000",73,1349718,1.32
2021-10-22,"20,001-30,000",72,1860018,1.83
2021-10-22,"200,001-400,000",11,3213976,3.16
2021-10-22,"30,001-40,000",35,1252128,1.23
2021-10-22,"40,001-50,000",15,702949,0.69
2021-10-22,"400,001-600,000",6,3062188,3.01
2021-10-22,"5,001-10,000",480,3862881,3.8
2021-10-22,"50,001-100,000",40,2950086,2.9
2021-10-22,"600,001-800,000",3,2047884,2.01
2021-10-22,"800,001-1,000,000",1,937000,0.92
2021-10-22,"more than 1,000,001",12,66982378,65.99
2021-10-22,total,9012,101498831,100.0
2021-10-29,"1,000-5,000",3784,7647766,7.53
2021-10-29,1-999,4254,885450,0.87
2021-10-29,"10,001-15,000",137,1747803,1.72
2021-10-29,"100,001-200,000",23,3146128,3.09
2021-10-29,"15,001-20,000",78,1433047,1.41
2021-10-29,"20,001-30,000",68,1772972,1.74
2021-10-29,"200,001-400,000",12,3403976,3.35
2021-10-29,"30,001-40,000",30,1075318,1.05
2021-10-29,"40,001-50,000",14,652759,0.64
2021-10-29,"400,001-600,000",4,1951188,1.92
2021-10-29,"5,001-10,000",472,3813384,3.75
2021-10-29,"50,001-100,000",42,3034778,2.98
2021-10-29,"600,001-800,000",5,3382884,3.33
2021-10-29,"800,001-1,000,000",1,960000,0.94
2021-10-29,"more than 1,000,001",12,66591378,65.6
2021-10-29,total,8936,101498831,100.0
2021-11-05,"1,000-5,000",3704,7468192,7.35
2021-11-05,1-999,4256,887644,0.87
2021-11-05,"10,001-15,000",134,1711537,1.68
2021-11-05,"100,001-200,000",22,3068284,3.02
2021-11-05,"15,001-20,000",79,1454030,1.43
2021-11-05,"20,001-30,000",66,1708921,1.68
2021-11-05,"200,001-400,000",13,3617976,3.56
2021-11-05,"30,001-40,000",32,1148658,1.13
2021-11-05,"40,001-50,000",13,599660,0.59
2021-11-05,"400,001-600,000",5,2400188,2.36
2021-11-05,"5,001-10,000",460,3708764,3.65
2021-11-05,"50,001-100,000",41,2923715,2.88
2021-11-05,"600,001-800,000",5,3409884,3.35
2021-11-05,"800,001-1,000,000",1,933000,0.91
2021-11-05,"more than 1,000,001",12,66458378,65.47
2021-11-05,total,8843,101498831,100.0
2021-11-12,"1,000-5,000",3676,7413010,7.3
2021-11-12,1-999,4241,884389,0.87
2021-11-12,"10,001-15,000",128,1649803,1.62
2021-11-12,"100,001-200,000",18,2507947,2.47
2021-11-12,"15,001-20,000",74,1358775,1.33
2021-11-12,"20,001-30,000",66,1713233,1.68
2021-11-12,"200,001-400,000",12,3325157,3.27
2021-11-12,"30,001-40,000",31,1119335,1.1
2021-11-12,"40,001-50,000",17,789660,0.77
2021-11-12,"400,001-600,000",4,1951188,1.92
2021-11-12,"5,001-10,000",455,3648357,3.59
2021-11-12,"50,001-100,000",43,3091715,3.04
2021-11-12,"600,001-800,000",5,3375884,3.32
2021-11-12,"800,001-1,000,000",1,869000,0.85
2021-11-12,"more than 1,000,001",13,67801378,66.8
2021-11-12,total,8784,101498831,100.0
