date,level,people,holding_shares,percent
2024-01-12,"more than 1,000,001",6,12142600,65.63
2024-01-12,total,459,18500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",210,348300,1.88
2024-01-19,1-999,164,9696,0.05
2024-01-19,"10,001-15,000",13,172904,0.93
2024-01-19,"100,001-200,000",12,1751000,9.46
2024-01-19,"15,001-20,000",4,74000,0.4
2024-01-19,"20,001-30,000",4,103000,0.55
2024-01-19,"200,001-400,000",3,623000,3.36
2024-01-19,"30,001-40,000",0,0,0.0
2024-01-19,"40,001-50,000",2,88000,0.47
2024-01-19,"400,001-600,000",4,1751500,9.46
2024-01-19,"5,001-10,000",18,135000,0.72
2024-01-19,"50,001-100,000",5,436000,2.35
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,865000,4.67
2024-01-19,"more than 1,000,001",6,12142600,65.63
2024-01-19,total,446,18500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",202,343100,1.85
2024-01-26,1-999,173,9896,0.05
2024-01-26,"10,001-15,000",13,171904,0.92
2024-01-26,"100,001-200,000",12,1755000,9.48
2024-01-26,"15,001-20,000",4,74000,0.4
2024-01-26,"20,001-30,000",4,103000,0.55
2024-01-26,"200,001-400,000",3,623000,3.36
2024-01-26,"30,001-40,000",0,0,0.0
2024-01-26,"40,001-50,000",2,91000,0.49
2024-01-26,"400,001-600,000",4,1771500,9.57
2024-01-26,"5,001-10,000",15,111000,0.6
2024-01-26,"50,001-100,000",5,436000,2.35
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,865000,4.67
2024-01-26,"more than 1,000,001",6,12145600,65.65
2024-01-26,total,444,18500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",184,308099,1.66
2024-02-02,1-999,169,8897,0.04
2024-02-02,"10,001-15,000",13,175904,0.95
2024-02-02,"100,001-200,000",12,1756000,9.49
2024-02-02,"15,001-20,000",4,75000,0.4
2024-02-02,"20,001-30,000",4,103000,0.55
2024-02-02,"200,001-400,000",3,623000,3.36
2024-02-02,"30,001-40,000",0,0,0.0
2024-02-02,"40,001-50,000",2,91000,0.49
2024-02-02,"400,001-600,000",4,1772500,9.58
2024-02-02,"5,001-10,000",17,122000,0.65
2024-02-02,"50,001-100,000",5,432000,2.33
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,865000,4.67
2024-02-02,"more than 1,000,001",6,12167600,65.77
2024-02-02,total,424,18500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",187,309099,1.67
2024-02-07,1-999,173,8897,0.04
2024-02-07,"10,001-15,000",13,170904,0.92
2024-02-07,"100,001-200,000",12,1756000,9.49
2024-02-07,"15,001-20,000",4,76000,0.41
2024-02-07,"20,001-30,000",4,103000,0.55
2024-02-07,"200,001-400,000",3,623000,3.36
2024-02-07,"30,001-40,000",0,0,0.0
2024-02-07,"40,001-50,000",2,91000,0.49
2024-02-07,"400,001-600,000",4,1772500,9.58
2024-02-07,"5,001-10,000",17,120000,0.64
2024-02-07,"50,001-100,000",5,432000,2.33
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,865000,4.67
2024-02-07,"more than 1,000,001",6,12172600,65.79
2024-02-07,total,431,18500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",187,314099,1.69
2024-02-17,1-999,173,8897,0.04
2024-02-17,"10,001-15,000",13,170904,0.92
2024-02-17,"100,001-200,000",12,1756000,9.49
2024-02-17,"15,001-20,000",3,56000,0.3
2024-02-17,"20,001-30,000",5,124000,0.67
2024-02-17,"200,001-400,000",3,623000,3.36
2024-02-17,"30,001-40,000",1,39000,0.21
2024-02-17,"40,001-50,000",1,50000,0.27
2024-02-17,"400,001-600,000",4,1772500,9.58
2024-02-17,"5,001-10,000",16,116000,0.62
2024-02-17,"50,001-100,000",5,432000,2.33
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,865000,4.67
2024-02-17,"more than 1,000,001",6,12172600,65.79
2024-02-17,total,430,18500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",183,318099,1.71
2024-02-23,1-999,193,11787,0.06
2024-02-23,"10,001-15,000",9,123564,0.66
2024-02-23,"100,001-200,000",12,1765000,9.54
2024-02-23,"15,001-20,000",4,73000,0.39
2024-02-23,"20,001-30,000",5,124000,0.67
2024-02-23,"200,001-400,000",3,633000,3.42
2024-02-23,"30,001-40,000",1,35000,0.18
2024-02-23,"40,001-50,000",1,50000,0.27
2024-02-23,"400,001-600,000",4,1772500,9.58
2024-02-23,"5,001-10,000",16,121450,0.65
2024-02-23,"50,001-100,000",5,435000,2.35
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,865000,4.67
2024-02-23,"more than 1,000,001",6,12172600,65.79
2024-02-23,total,443,18500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",182,316606,1.71
2024-03-01,1-999,211,13730,0.07
2024-03-01,"10,001-15,000",9,119564,0.64
2024-03-01,"100,001-200,000",12,1768000,9.55
2024-03-01,"15,001-20,000",5,89000,0.48
2024-03-01,"20,001-30,000",5,122000,0.65
2024-03-01,"200,001-400,000",3,623000,3.36
2024-03-01,"30,001-40,000",1,35000,0.18
2024-03-01,"40,001-50,000",1,50000,0.27
2024-03-01,"400,001-600,000",4,1772500,9.58
2024-03-01,"5,001-10,000",14,108000,0.58
2024-03-01,"50,001-100,000",5,445000,2.4
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,865000,4.67
2024-03-01,"more than 1,000,001",6,12172600,65.79
2024-03-01,total,459,18500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",166,296649,1.6
2024-03-08,1-999,205,12687,0.06
2024-03-08,"10,001-15,000",11,149564,0.8
2024-03-08,"100,001-200,000",13,1876000,10.14
2024-03-08,"15,001-20,000",6,106000,0.57
2024-03-08,"20,001-30,000",3,73000,0.39
2024-03-08,"200,001-400,000",3,622000,3.36
2024-03-08,"30,001-40,000",1,34000,0.18
2024-03-08,"40,001-50,000",1,49000,0.26
2024-03-08,"400,001-600,000",4,1772500,9.58
2024-03-08,"5,001-10,000",14,109000,0.58
2024-03-08,"50,001-100,000",4,362000,1.95
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,865000,4.67
2024-03-08,"more than 1,000,001",6,12172600,65.79
2024-03-08,total,438,18500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",164,284819,1.53
2024-03-15,1-999,200,12517,0.06
2024-03-15,"10,001-15,000",10,137564,0.74
2024-03-15,"100,001-200,000",13,1871000,10.11
2024-03-15,"15,001-20,000",7,128000,0.69
2024-03-15,"20,001-30,000",3,74000,0.4
2024-03-15,"200,001-400,000",3,630000,3.4
2024-03-15,"30,001-40,000",1,34000,0.18
2024-03-15,"40,001-50,000",1,42000,0.22
2024-03-15,"400,001-600,000",4,1772500,9.58
2024-03-15,"5,001-10,000",15,116000,0.62
2024-03-15,"50,001-100,000",4,360000,1.94
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,865000,4.67
2024-03-15,"more than 1,000,001",6,12172600,65.79
2024-03-15,total,432,18500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",162,275819,1.49
2024-03-22,1-999,199,12417,0.06
2024-03-22,"10,001-15,000",9,119564,0.64
2024-03-22,"100,001-200,000",12,1757000,9.49
2024-03-22,"15,001-20,000",7,128000,0.69
2024-03-22,"20,001-30,000",4,100000,0.54
2024-03-22,"200,001-400,000",3,630000,3.4
2024-03-22,"30,001-40,000",2,72000,0.38
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",4,1772600,9.58
2024-03-22,"5,001-10,000",19,146000,0.78
2024-03-22,"50,001-100,000",5,449000,2.42
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,865000,4.67
2024-03-22,"more than 1,000,001",6,12172600,65.79
2024-03-22,total,433,18500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",145,237819,1.28
2024-03-29,1-999,204,12417,0.06
2024-03-29,"10,001-15,000",9,122564,0.66
2024-03-29,"100,001-200,000",12,1792000,9.68
2024-03-29,"15,001-20,000",6,108000,0.58
2024-03-29,"20,001-30,000",5,124000,0.67
2024-03-29,"200,001-400,000",3,622000,3.36
2024-03-29,"30,001-40,000",1,34000,0.18
2024-03-29,"40,001-50,000",1,41000,0.22
2024-03-29,"400,001-600,000",4,1772600,9.58
2024-03-29,"5,001-10,000",22,169000,0.91
2024-03-29,"50,001-100,000",5,419000,2.26
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,865000,4.67
2024-03-29,"more than 1,000,001",6,12180600,65.84
2024-03-29,total,424,18500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",161,284940,1.54
2024-04-03,1-999,205,12296,0.06
2024-04-03,"10,001-15,000",9,122564,0.66
2024-04-03,"100,001-200,000",12,1797000,9.71
2024-04-03,"15,001-20,000",4,73000,0.39
2024-04-03,"20,001-30,000",5,126000,0.68
2024-04-03,"200,001-400,000",3,625000,3.37
2024-04-03,"30,001-40,000",2,72000,0.38
2024-04-03,"40,001-50,000",1,45000,0.24
2024-04-03,"400,001-600,000",4,1772600,9.58
2024-04-03,"5,001-10,000",22,170000,0.91
2024-04-03,"50,001-100,000",4,354000,1.91
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,865000,4.67
2024-04-03,"more than 1,000,001",6,12180600,65.84
2024-04-03,total,439,18500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",169,308980,1.67
2024-04-12,1-999,216,12256,0.06
2024-04-12,"10,001-15,000",12,162564,0.87
2024-04-12,"100,001-200,000",11,1688000,9.12
2024-04-12,"15,001-20,000",3,58000,0.31
2024-04-12,"20,001-30,000",5,123000,0.66
2024-04-12,"200,001-400,000",3,629000,3.4
2024-04-12,"30,001-40,000",2,72000,0.38
2024-04-12,"40,001-50,000",1,46000,0.24
2024-04-12,"400,001-600,000",4,1772600,9.58
2024-04-12,"5,001-10,000",20,153000,0.82
2024-04-12,"50,001-100,000",5,429000,2.31
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,865000,4.67
2024-04-12,"more than 1,000,001",6,12180600,65.84
2024-04-12,total,458,18500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",180,324611,1.75
2024-04-19,1-999,230,11625,0.06
2024-04-19,"10,001-15,000",10,129564,0.7
2024-04-19,"100,001-200,000",11,1688000,9.12
2024-04-19,"15,001-20,000",5,96000,0.51
2024-04-19,"20,001-30,000",6,146000,0.78
2024-04-19,"200,001-400,000",3,631000,3.41
2024-04-19,"30,001-40,000",1,34000,0.18
2024-04-19,"40,001-50,000",1,48000,0.25
2024-04-19,"400,001-600,000",4,1772600,9.58
2024-04-19,"5,001-10,000",18,142000,0.76
2024-04-19,"50,001-100,000",5,431000,2.32
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,865000,4.67
2024-04-19,"more than 1,000,001",6,12180600,65.84
2024-04-19,total,481,18500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",165,297801,1.6
2024-04-26,1-999,229,12435,0.06
2024-04-26,"10,001-15,000",7,92564,0.5
2024-04-26,"100,001-200,000",11,1688000,9.12
2024-04-26,"15,001-20,000",6,110000,0.59
2024-04-26,"20,001-30,000",5,121000,0.65
2024-04-26,"200,001-400,000",3,635000,3.43
2024-04-26,"30,001-40,000",2,68000,0.36
2024-04-26,"40,001-50,000",1,48000,0.25
2024-04-26,"400,001-600,000",4,1772600,9.58
2024-04-26,"5,001-10,000",22,179000,0.96
2024-04-26,"50,001-100,000",5,430000,2.32
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,865000,4.67
2024-04-26,"more than 1,000,001",6,12180600,65.84
2024-04-26,total,467,18500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",173,298017,1.61
2024-05-03,1-999,225,12219,0.06
2024-05-03,"10,001-15,000",6,82564,0.44
2024-05-03,"100,001-200,000",12,1793000,9.69
2024-05-03,"15,001-20,000",5,92000,0.49
2024-05-03,"20,001-30,000",5,124000,0.67
2024-05-03,"200,001-400,000",3,636000,3.43
2024-05-03,"30,001-40,000",2,68000,0.36
2024-05-03,"40,001-50,000",1,48000,0.25
2024-05-03,"400,001-600,000",4,1772600,9.58
2024-05-03,"5,001-10,000",24,189000,1.02
2024-05-03,"50,001-100,000",4,339000,1.83
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,865000,4.67
2024-05-03,"more than 1,000,001",6,12180600,65.84
2024-05-03,total,471,18500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",168,292977,1.58
2024-05-10,1-999,231,12259,0.06
2024-05-10,"10,001-15,000",8,105564,0.57
2024-05-10,"100,001-200,000",12,1800000,9.72
2024-05-10,"15,001-20,000",5,94000,0.5
2024-05-10,"20,001-30,000",5,121000,0.65
2024-05-10,"200,001-400,000",3,631000,3.41
2024-05-10,"30,001-40,000",2,67000,0.36
2024-05-10,"40,001-50,000",1,48000,0.25
2024-05-10,"400,001-600,000",4,1772600,9.58
2024-05-10,"5,001-10,000",21,171000,0.92
2024-05-10,"50,001-100,000",4,339000,1.83
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,865000,4.67
2024-05-10,"more than 1,000,001",6,12180600,65.84
2024-05-10,total,471,18500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",246,416449,2.25
2024-05-17,1-999,266,13687,0.07
2024-05-17,"10,001-15,000",7,91664,0.49
2024-05-17,"100,001-200,000",11,1668000,9.01
2024-05-17,"15,001-20,000",3,54000,0.29
2024-05-17,"20,001-30,000",8,192000,1.03
2024-05-17,"200,001-400,000",3,625000,3.37
2024-05-17,"30,001-40,000",2,70000,0.37
2024-05-17,"40,001-50,000",1,43000,0.23
2024-05-17,"400,001-600,000",4,1772600,9.58
2024-05-17,"5,001-10,000",21,169000,0.91
2024-05-17,"50,001-100,000",4,339000,1.83
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,865000,4.67
2024-05-17,"more than 1,000,001",6,12180600,65.84
2024-05-17,total,583,18500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",256,447053,2.41
2024-05-24,1-999,279,17083,0.09
2024-05-24,"10,001-15,000",7,92664,0.5
2024-05-24,"100,001-200,000",11,1651000,8.92
2024-05-24,"15,001-20,000",4,74000,0.4
2024-05-24,"20,001-30,000",5,119000,0.64
2024-05-24,"200,001-400,000",3,625000,3.37
2024-05-24,"30,001-40,000",2,70000,0.37
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",4,1772600,9.58
2024-05-24,"5,001-10,000",20,164000,0.88
2024-05-24,"50,001-100,000",5,422000,2.28
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,865000,4.67
2024-05-24,"more than 1,000,001",6,12180600,65.84
2024-05-24,total,603,18500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",298,539099,2.91
2024-05-31,1-999,310,21044,0.11
2024-05-31,"10,001-15,000",9,126664,0.68
2024-05-31,"100,001-200,000",11,1652000,8.92
2024-05-31,"15,001-20,000",5,91000,0.49
2024-05-31,"20,001-30,000",5,119000,0.64
2024-05-31,"200,001-400,000",3,637000,3.44
2024-05-31,"30,001-40,000",1,38000,0.2
2024-05-31,"40,001-50,000",0,0,0.0
2024-05-31,"400,001-600,000",4,1772600,9.58
2024-05-31,"5,001-10,000",23,178993,0.96
2024-05-31,"50,001-100,000",3,279000,1.5
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,865000,4.67
2024-05-31,"more than 1,000,001",6,12180600,65.84
2024-05-31,total,679,18500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",295,539214,2.91
2024-06-07,1-999,316,22922,0.12
2024-06-07,"10,001-15,000",8,111664,0.6
2024-06-07,"100,001-200,000",11,1652000,8.92
2024-06-07,"15,001-20,000",5,94000,0.5
2024-06-07,"20,001-30,000",5,122000,0.65
2024-06-07,"200,001-400,000",3,637000,3.44
2024-06-07,"30,001-40,000",1,38000,0.2
2024-06-07,"40,001-50,000",0,0,0.0
2024-06-07,"400,001-600,000",4,1772600,9.58
2024-06-07,"5,001-10,000",24,186000,1.0
2024-06-07,"50,001-100,000",3,279000,1.5
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,865000,4.67
2024-06-07,"more than 1,000,001",6,12180600,65.84
2024-06-07,total,682,18500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",293,537773,2.9
2024-06-14,1-999,316,22363,0.12
2024-06-14,"10,001-15,000",8,109664,0.59
2024-06-14,"100,001-200,000",11,1652000,8.92
2024-06-14,"15,001-20,000",5,94000,0.5
2024-06-14,"20,001-30,000",5,122000,0.65
2024-06-14,"200,001-400,000",3,637000,3.44
2024-06-14,"30,001-40,000",1,38000,0.2
2024-06-14,"40,001-50,000",0,0,0.0
2024-06-14,"400,001-600,000",4,1772600,9.58
2024-06-14,"5,001-10,000",24,190000,1.02
2024-06-14,"50,001-100,000",3,279000,1.5
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,865000,4.67
2024-06-14,"more than 1,000,001",6,12180600,65.84
2024-06-14,total,680,18500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",292,536462,2.89
2024-06-21,1-999,320,22674,0.12
2024-06-21,"10,001-15,000",8,109664,0.59
2024-06-21,"100,001-200,000",11,1652000,8.92
2024-06-21,"15,001-20,000",6,112500,0.6
2024-06-21,"20,001-30,000",5,122000,0.65
2024-06-21,"200,001-400,000",3,637000,3.44
2024-06-21,"30,001-40,000",1,38000,0.2
2024-06-21,"40,001-50,000",0,0,0.0
2024-06-21,"400,001-600,000",3,1284100,6.94
2024-06-21,"5,001-10,000",24,191000,1.03
2024-06-21,"50,001-100,000",3,279000,1.5
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1763500,9.53
2024-06-21,"more than 1,000,001",6,11752100,63.52
2024-06-21,total,684,18500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",295,539811,2.91
2024-06-28,1-999,320,22325,0.12
2024-06-28,"10,001-15,000",10,136664,0.73
2024-06-28,"100,001-200,000",11,1640000,8.86
2024-06-28,"15,001-20,000",5,95500,0.51
2024-06-28,"20,001-30,000",5,122000,0.65
2024-06-28,"200,001-400,000",3,637000,3.44
2024-06-28,"30,001-40,000",1,38000,0.2
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",3,1284100,6.94
2024-06-28,"5,001-10,000",24,190000,1.02
2024-06-28,"50,001-100,000",3,279000,1.5
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1763500,9.53
2024-06-28,"more than 1,000,001",6,11752100,63.52
2024-06-28,total,688,18500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",291,531908,2.87
2024-07-05,1-999,321,22228,0.12
2024-07-05,"10,001-15,000",10,138664,0.74
2024-07-05,"100,001-200,000",11,1640000,8.86
2024-07-05,"15,001-20,000",5,96500,0.52
2024-07-05,"20,001-30,000",5,122000,0.65
2024-07-05,"200,001-400,000",3,637000,3.44
2024-07-05,"30,001-40,000",1,38000,0.2
2024-07-05,"40,001-50,000",0,0,0.0
2024-07-05,"400,001-600,000",3,1284100,6.94
2024-07-05,"5,001-10,000",24,195000,1.05
2024-07-05,"50,001-100,000",3,279000,1.5
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1763500,9.53
2024-07-05,"more than 1,000,001",6,11752100,63.52
2024-07-05,total,685,18500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",289,531395,2.87
2024-07-12,1-999,321,22741,0.12
2024-07-12,"10,001-15,000",10,137664,0.74
2024-07-12,"100,001-200,000",11,1640000,8.86
2024-07-12,"15,001-20,000",5,96500,0.52
2024-07-12,"20,001-30,000",5,122000,0.65
2024-07-12,"200,001-400,000",3,638000,3.44
2024-07-12,"30,001-40,000",1,38000,0.2
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",3,1284100,6.94
2024-07-12,"5,001-10,000",24,195000,1.05
2024-07-12,"50,001-100,000",3,279000,1.5
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1763500,9.53
2024-07-12,"more than 1,000,001",6,11752100,63.52
2024-07-12,total,683,18500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",289,530365,2.86
2024-07-19,1-999,320,22771,0.12
2024-07-19,"10,001-15,000",11,147664,0.79
2024-07-19,"100,001-200,000",11,1640000,8.86
2024-07-19,"15,001-20,000",5,96500,0.52
2024-07-19,"20,001-30,000",5,122000,0.65
2024-07-19,"200,001-400,000",3,637000,3.44
2024-07-19,"30,001-40,000",1,38000,0.2
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",3,1284100,6.94
2024-07-19,"5,001-10,000",23,187000,1.01
2024-07-19,"50,001-100,000",3,279000,1.5
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1763500,9.53
2024-07-19,"more than 1,000,001",6,11752100,63.52
2024-07-19,total,682,18500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",288,529365,2.86
2024-07-26,1-999,319,22771,0.12
2024-07-26,"10,001-15,000",10,135664,0.73
2024-07-26,"100,001-200,000",11,1640000,8.86
2024-07-26,"15,001-20,000",4,76500,0.41
2024-07-26,"20,001-30,000",6,143000,0.77
2024-07-26,"200,001-400,000",3,637000,3.44
2024-07-26,"30,001-40,000",1,38000,0.2
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",3,1284100,6.94
2024-07-26,"5,001-10,000",24,197000,1.06
2024-07-26,"50,001-100,000",3,279000,1.5
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1763500,9.53
2024-07-26,"more than 1,000,001",6,11754100,63.53
2024-07-26,total,680,18500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",282,525383,2.83
2024-08-02,1-999,319,22753,0.12
2024-08-02,"10,001-15,000",11,146664,0.79
2024-08-02,"100,001-200,000",11,1640000,8.86
2024-08-02,"15,001-20,000",4,76500,0.41
2024-08-02,"20,001-30,000",6,143000,0.77
2024-08-02,"200,001-400,000",3,636000,3.43
2024-08-02,"30,001-40,000",1,38000,0.2
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",3,1284100,6.94
2024-08-02,"5,001-10,000",23,191000,1.03
2024-08-02,"50,001-100,000",3,279000,1.5
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1763500,9.53
2024-08-02,"more than 1,000,001",6,11754100,63.53
2024-08-02,total,674,18500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",277,530575,2.86
2024-08-09,1-999,324,22561,0.12
2024-08-09,"10,001-15,000",12,159664,0.86
2024-08-09,"100,001-200,000",11,1640000,8.86
2024-08-09,"15,001-20,000",4,76500,0.41
2024-08-09,"20,001-30,000",6,148000,0.8
2024-08-09,"200,001-400,000",3,636000,3.43
2024-08-09,"30,001-40,000",1,38000,0.2
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",3,1284100,6.94
2024-08-09,"5,001-10,000",20,168000,0.9
2024-08-09,"50,001-100,000",3,279000,1.5
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1763500,9.53
2024-08-09,"more than 1,000,001",6,11754100,63.53
2024-08-09,total,672,18500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",277,524193,2.83
2024-08-16,1-999,321,21943,0.11
2024-08-16,"10,001-15,000",11,148664,0.8
2024-08-16,"100,001-200,000",11,1640000,8.86
2024-08-16,"15,001-20,000",5,96500,0.52
2024-08-16,"20,001-30,000",4,97000,0.52
2024-08-16,"200,001-400,000",3,638000,3.44
2024-08-16,"30,001-40,000",2,69000,0.37
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",3,1284100,6.94
2024-08-16,"5,001-10,000",22,184000,0.99
2024-08-16,"50,001-100,000",3,279000,1.5
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1763500,9.53
2024-08-16,"more than 1,000,001",6,11754100,63.53
2024-08-16,total,670,18500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",275,520322,2.81
2024-08-23,1-999,311,21814,0.11
2024-08-23,"10,001-15,000",12,159664,0.86
2024-08-23,"100,001-200,000",11,1640000,8.86
2024-08-23,"15,001-20,000",5,96500,0.52
2024-08-23,"20,001-30,000",4,97000,0.52
2024-08-23,"200,001-400,000",3,637000,3.44
2024-08-23,"30,001-40,000",2,73000,0.39
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",3,1284100,6.94
2024-08-23,"5,001-10,000",21,174000,0.94
2024-08-23,"50,001-100,000",3,279000,1.5
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1763500,9.53
2024-08-23,"more than 1,000,001",6,11754100,63.53
2024-08-23,total,658,18500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",274,514322,2.78
2024-08-30,1-999,309,21814,0.11
2024-08-30,"10,001-15,000",13,172664,0.93
2024-08-30,"100,001-200,000",11,1640000,8.86
2024-08-30,"15,001-20,000",5,96500,0.52
2024-08-30,"20,001-30,000",4,97000,0.52
2024-08-30,"200,001-400,000",3,638000,3.44
2024-08-30,"30,001-40,000",2,75000,0.4
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",3,1284100,6.94
2024-08-30,"5,001-10,000",20,164000,0.88
2024-08-30,"50,001-100,000",3,279000,1.5
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1763500,9.53
2024-08-30,"more than 1,000,001",6,11754100,63.53
2024-08-30,total,655,18500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",269,508322,2.74
2024-09-06,1-999,307,21814,0.11
