date,level,people,holding_shares,percent
2024-06-14,"5,001-10,000",35,256099,0.61
2024-06-14,"50,001-100,000",8,624791,1.5
2024-06-14,"600,001-800,000",1,784014,1.88
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,35127774,84.48
2024-06-14,total,271,41578843,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",114,272681,0.65
2024-06-21,1-999,47,6445,0.01
2024-06-21,"10,001-15,000",19,221498,0.53
2024-06-21,"100,001-200,000",4,602764,1.44
2024-06-21,"15,001-20,000",5,85872,0.2
2024-06-21,"20,001-30,000",8,190062,0.45
2024-06-21,"200,001-400,000",9,2430364,5.84
2024-06-21,"30,001-40,000",7,229422,0.55
2024-06-21,"40,001-50,000",4,185066,0.44
2024-06-21,"400,001-600,000",1,570000,1.37
2024-06-21,"5,001-10,000",34,246594,0.59
2024-06-21,"50,001-100,000",8,624288,1.5
2024-06-21,"600,001-800,000",1,784014,1.88
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,35129773,84.48
2024-06-21,total,271,41578843,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",114,271681,0.65
2024-06-28,1-999,47,6445,0.01
2024-06-28,"10,001-15,000",19,221498,0.53
2024-06-28,"100,001-200,000",4,602764,1.44
2024-06-28,"15,001-20,000",5,85872,0.2
2024-06-28,"20,001-30,000",8,190062,0.45
2024-06-28,"200,001-400,000",9,2430364,5.84
2024-06-28,"30,001-40,000",7,229422,0.55
2024-06-28,"40,001-50,000",4,185066,0.44
2024-06-28,"400,001-600,000",1,570000,1.37
2024-06-28,"5,001-10,000",34,246594,0.59
2024-06-28,"50,001-100,000",8,625288,1.5
2024-06-28,"600,001-800,000",1,784014,1.88
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,35129773,84.48
2024-06-28,total,271,41578843,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",114,269681,0.64
2024-07-05,1-999,47,6417,0.01
2024-07-05,"10,001-15,000",19,221498,0.53
2024-07-05,"100,001-200,000",4,602764,1.44
2024-07-05,"15,001-20,000",5,85872,0.2
2024-07-05,"20,001-30,000",8,193062,0.46
2024-07-05,"200,001-400,000",9,2433364,5.85
2024-07-05,"30,001-40,000",7,228422,0.54
2024-07-05,"40,001-50,000",4,185066,0.44
2024-07-05,"400,001-600,000",1,570000,1.37
2024-07-05,"5,001-10,000",34,246594,0.59
2024-07-05,"50,001-100,000",8,624306,1.5
2024-07-05,"600,001-800,000",1,784014,1.88
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,35127783,84.48
2024-07-05,total,271,41578843,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",115,270378,0.65
2024-07-12,1-999,47,6417,0.01
2024-07-12,"10,001-15,000",17,200487,0.48
2024-07-12,"100,001-200,000",4,602764,1.44
2024-07-12,"15,001-20,000",5,85872,0.2
2024-07-12,"20,001-30,000",8,193062,0.46
2024-07-12,"200,001-400,000",9,2433364,5.85
2024-07-12,"30,001-40,000",7,228422,0.54
2024-07-12,"40,001-50,000",4,185066,0.44
2024-07-12,"400,001-600,000",1,570000,1.37
2024-07-12,"5,001-10,000",36,265604,0.63
2024-07-12,"50,001-100,000",8,623610,1.49
2024-07-12,"600,001-800,000",1,784014,1.88
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,35129783,84.48
2024-07-12,total,272,41578843,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",115,269402,0.64
2024-07-19,1-999,47,6458,0.01
2024-07-19,"10,001-15,000",17,200487,0.48
2024-07-19,"100,001-200,000",4,602764,1.44
2024-07-19,"15,001-20,000",6,105384,0.25
2024-07-19,"20,001-30,000",7,172550,0.41
2024-07-19,"200,001-400,000",9,2435364,5.85
2024-07-19,"30,001-40,000",7,228422,0.54
2024-07-19,"40,001-50,000",4,185066,0.44
2024-07-19,"400,001-600,000",1,570000,1.37
2024-07-19,"5,001-10,000",36,265601,0.63
2024-07-19,"50,001-100,000",8,623613,1.49
2024-07-19,"600,001-800,000",1,784014,1.88
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,35129718,84.48
2024-07-19,total,272,41578843,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",116,271402,0.65
2024-07-26,1-999,47,6458,0.01
2024-07-26,"10,001-15,000",17,199487,0.47
2024-07-26,"100,001-200,000",4,602764,1.44
2024-07-26,"15,001-20,000",6,104384,0.25
2024-07-26,"20,001-30,000",7,172550,0.41
2024-07-26,"200,001-400,000",9,2435364,5.85
2024-07-26,"30,001-40,000",7,228422,0.54
2024-07-26,"40,001-50,000",4,185066,0.44
2024-07-26,"400,001-600,000",1,570000,1.37
2024-07-26,"5,001-10,000",36,265601,0.63
2024-07-26,"50,001-100,000",8,624613,1.5
2024-07-26,"600,001-800,000",1,784014,1.88
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",10,35128718,84.48
2024-07-26,total,273,41578843,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",115,277416,0.66
2024-08-02,1-999,49,6784,0.01
2024-08-02,"10,001-15,000",17,199487,0.47
2024-08-02,"100,001-200,000",5,708764,1.7
2024-08-02,"15,001-20,000",6,104384,0.25
2024-08-02,"20,001-30,000",7,171550,0.41
2024-08-02,"200,001-400,000",9,2435364,5.85
2024-08-02,"30,001-40,000",7,228422,0.54
2024-08-02,"40,001-50,000",4,185066,0.44
2024-08-02,"400,001-600,000",1,570000,1.37
2024-08-02,"5,001-10,000",35,259601,0.62
2024-08-02,"50,001-100,000",7,523613,1.25
2024-08-02,"600,001-800,000",1,784014,1.88
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,35124378,84.47
2024-08-02,total,273,41578843,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",115,275416,0.66
2024-08-09,1-999,50,6895,0.01
2024-08-09,"10,001-15,000",17,199487,0.47
2024-08-09,"100,001-200,000",5,714764,1.71
2024-08-09,"15,001-20,000",5,86375,0.2
2024-08-09,"20,001-30,000",8,191559,0.46
2024-08-09,"200,001-400,000",9,2435364,5.85
2024-08-09,"30,001-40,000",7,228422,0.54
2024-08-09,"40,001-50,000",4,185066,0.44
2024-08-09,"400,001-600,000",1,570000,1.37
2024-08-09,"5,001-10,000",35,259601,0.62
2024-08-09,"50,001-100,000",7,523622,1.25
2024-08-09,"600,001-800,000",1,784014,1.88
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,35118258,84.46
2024-08-09,total,274,41578843,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",115,274913,0.66
2024-08-16,1-999,51,6899,0.01
2024-08-16,"10,001-15,000",17,199487,0.47
2024-08-16,"100,001-200,000",5,717764,1.72
2024-08-16,"15,001-20,000",5,86375,0.2
2024-08-16,"20,001-30,000",8,191559,0.46
2024-08-16,"200,001-400,000",9,2435364,5.85
2024-08-16,"30,001-40,000",7,228422,0.54
2024-08-16,"40,001-50,000",4,185066,0.44
2024-08-16,"400,001-600,000",1,570000,1.37
2024-08-16,"5,001-10,000",35,258601,0.62
2024-08-16,"50,001-100,000",7,525122,1.26
2024-08-16,"600,001-800,000",1,784014,1.88
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,35115257,84.45
2024-08-16,total,275,41578843,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",116,277922,0.66
2024-08-23,1-999,51,6899,0.01
2024-08-23,"10,001-15,000",17,199487,0.47
2024-08-23,"100,001-200,000",5,726764,1.74
2024-08-23,"15,001-20,000",5,86375,0.2
2024-08-23,"20,001-30,000",8,191559,0.46
2024-08-23,"200,001-400,000",9,2435364,5.85
2024-08-23,"30,001-40,000",7,228422,0.54
2024-08-23,"40,001-50,000",4,185066,0.44
2024-08-23,"400,001-600,000",1,570000,1.37
2024-08-23,"5,001-10,000",34,252592,0.6
2024-08-23,"50,001-100,000",7,525122,1.26
2024-08-23,"600,001-800,000",1,784014,1.88
2024-08-23,"800,001-1,000,000",1,997611,2.39
2024-08-23,"more than 1,000,001",9,34111646,82.04
2024-08-23,total,275,41578843,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",118,283921,0.68
2024-08-30,1-999,52,6900,0.01
2024-08-30,"10,001-15,000",17,198487,0.47
2024-08-30,"100,001-200,000",5,737764,1.77
2024-08-30,"15,001-20,000",5,84375,0.2
2024-08-30,"20,001-30,000",8,191559,0.46
2024-08-30,"200,001-400,000",9,2435364,5.85
2024-08-30,"30,001-40,000",7,227422,0.54
2024-08-30,"40,001-50,000",4,185066,0.44
2024-08-30,"400,001-600,000",1,570000,1.37
2024-08-30,"5,001-10,000",34,256110,0.61
2024-08-30,"50,001-100,000",7,523628,1.25
2024-08-30,"600,001-800,000",1,784014,1.88
2024-08-30,"800,001-1,000,000",1,982587,2.36
2024-08-30,"more than 1,000,001",9,34111646,82.04
2024-08-30,total,278,41578843,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",118,279678,0.67
2024-09-06,1-999,53,7044,0.01
2024-09-06,"10,001-15,000",17,198487,0.47
2024-09-06,"100,001-200,000",5,753764,1.81
2024-09-06,"15,001-20,000",5,84375,0.2
2024-09-06,"20,001-30,000",7,165559,0.39
2024-09-06,"200,001-400,000",9,2435364,5.85
2024-09-06,"30,001-40,000",8,266422,0.64
2024-09-06,"40,001-50,000",4,185066,0.44
2024-09-06,"400,001-600,000",1,570000,1.37
2024-09-06,"5,001-10,000",33,246087,0.59
2024-09-06,"50,001-100,000",7,526771,1.26
2024-09-06,"600,001-800,000",1,784014,1.88
2024-09-06,"800,001-1,000,000",1,964566,2.31
2024-09-06,"more than 1,000,001",9,34111646,82.04
2024-09-06,total,278,41578843,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",118,278178,0.66
2024-09-13,1-999,53,7184,0.01
2024-09-13,"10,001-15,000",17,198487,0.47
2024-09-13,"100,001-200,000",5,756764,1.82
2024-09-13,"15,001-20,000",5,84375,0.2
2024-09-13,"20,001-30,000",7,165559,0.39
2024-09-13,"200,001-400,000",9,2435364,5.85
2024-09-13,"30,001-40,000",8,266422,0.64
2024-09-13,"40,001-50,000",4,185066,0.44
2024-09-13,"400,001-600,000",1,570000,1.37
2024-09-13,"5,001-10,000",33,246087,0.59
2024-09-13,"50,001-100,000",7,525131,1.26
2024-09-13,"600,001-800,000",1,784014,1.88
2024-09-13,"800,001-1,000,000",1,964566,2.31
2024-09-13,"more than 1,000,001",9,34111646,82.04
2024-09-13,total,278,41578843,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",118,278178,0.66
2024-09-20,1-999,54,7187,0.01
2024-09-20,"10,001-15,000",17,198487,0.47
2024-09-20,"100,001-200,000",5,762764,1.83
2024-09-20,"15,001-20,000",5,84375,0.2
2024-09-20,"20,001-30,000",8,194575,0.46
2024-09-20,"200,001-400,000",9,2435364,5.85
2024-09-20,"30,001-40,000",7,236406,0.56
2024-09-20,"40,001-50,000",4,185066,0.44
2024-09-20,"400,001-600,000",1,570000,1.37
2024-09-20,"5,001-10,000",33,246087,0.59
2024-09-20,"50,001-100,000",7,525128,1.26
2024-09-20,"600,001-800,000",1,784014,1.88
2024-09-20,"800,001-1,000,000",1,959566,2.3
2024-09-20,"more than 1,000,001",9,34111646,82.04
2024-09-20,total,279,41578843,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",119,282681,0.67
2024-09-27,1-999,54,7187,0.01
2024-09-27,"10,001-15,000",17,198487,0.47
2024-09-27,"100,001-200,000",5,762764,1.83
2024-09-27,"15,001-20,000",5,84375,0.2
2024-09-27,"20,001-30,000",8,194575,0.46
2024-09-27,"200,001-400,000",9,2435364,5.85
2024-09-27,"30,001-40,000",7,236406,0.56
2024-09-27,"40,001-50,000",4,185066,0.44
2024-09-27,"400,001-600,000",1,570000,1.37
2024-09-27,"5,001-10,000",33,246087,0.59
2024-09-27,"50,001-100,000",7,520625,1.25
2024-09-27,"600,001-800,000",1,784014,1.88
2024-09-27,"800,001-1,000,000",1,959566,2.3
2024-09-27,"more than 1,000,001",9,34111646,82.04
2024-09-27,total,280,41578843,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",118,279678,0.67
2024-10-04,1-999,53,7253,0.01
2024-10-04,"10,001-15,000",17,198487,0.47
2024-10-04,"100,001-200,000",5,762764,1.83
2024-10-04,"15,001-20,000",5,84375,0.2
2024-10-04,"20,001-30,000",8,193575,0.46
2024-10-04,"200,001-400,000",9,2435364,5.85
2024-10-04,"30,001-40,000",7,236406,0.56
2024-10-04,"40,001-50,000",4,185066,0.44
2024-10-04,"400,001-600,000",1,570000,1.37
2024-10-04,"5,001-10,000",34,255090,0.61
2024-10-04,"50,001-100,000",7,519559,1.24
2024-10-04,"600,001-800,000",1,784014,1.88
2024-10-04,"800,001-1,000,000",1,955566,2.29
2024-10-04,"more than 1,000,001",9,34111646,82.04
2024-10-04,total,279,41578843,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",119,280677,0.67
2024-10-11,1-999,55,7804,0.01
2024-10-11,"10,001-15,000",17,198487,0.47
2024-10-11,"100,001-200,000",5,762764,1.83
2024-10-11,"15,001-20,000",5,84375,0.2
2024-10-11,"20,001-30,000",8,192575,0.46
2024-10-11,"200,001-400,000",9,2435364,5.85
2024-10-11,"30,001-40,000",6,196406,0.47
2024-10-11,"40,001-50,000",5,231066,0.55
2024-10-11,"400,001-600,000",1,570000,1.37
2024-10-11,"5,001-10,000",34,255090,0.61
2024-10-11,"50,001-100,000",7,519509,1.24
2024-10-11,"600,001-800,000",1,784014,1.88
2024-10-11,"800,001-1,000,000",1,949066,2.28
2024-10-11,"more than 1,000,001",9,34111646,82.04
2024-10-11,total,282,41578843,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",119,280677,0.67
2024-10-18,1-999,55,7804,0.01
2024-10-18,"10,001-15,000",17,198487,0.47
2024-10-18,"100,001-200,000",5,762764,1.83
2024-10-18,"15,001-20,000",5,84375,0.2
2024-10-18,"20,001-30,000",8,192575,0.46
2024-10-18,"200,001-400,000",9,2435364,5.85
2024-10-18,"30,001-40,000",6,196406,0.47
2024-10-18,"40,001-50,000",4,185066,0.44
2024-10-18,"400,001-600,000",1,570000,1.37
2024-10-18,"5,001-10,000",34,255090,0.61
2024-10-18,"50,001-100,000",8,570509,1.37
2024-10-18,"600,001-800,000",1,784014,1.88
2024-10-18,"800,001-1,000,000",1,944066,2.27
2024-10-18,"more than 1,000,001",9,34111646,82.04
2024-10-18,total,282,41578843,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",120,282178,0.67
2024-10-25,1-999,56,7933,0.01
2024-10-25,"10,001-15,000",17,198487,0.47
2024-10-25,"100,001-200,000",5,762764,1.83
2024-10-25,"15,001-20,000",5,84375,0.2
2024-10-25,"20,001-30,000",8,192575,0.46
2024-10-25,"200,001-400,000",9,2435364,5.85
2024-10-25,"30,001-40,000",6,196406,0.47
2024-10-25,"40,001-50,000",4,185066,0.44
2024-10-25,"400,001-600,000",1,570000,1.37
2024-10-25,"5,001-10,000",34,255090,0.61
2024-10-25,"50,001-100,000",8,569008,1.36
2024-10-25,"600,001-800,000",1,784014,1.88
2024-10-25,"800,001-1,000,000",1,943937,2.27
2024-10-25,"more than 1,000,001",9,34111646,82.04
2024-10-25,total,284,41578843,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",125,288269,0.69
2024-11-01,1-999,54,7043,0.01
2024-11-01,"10,001-15,000",19,223299,0.53
2024-11-01,"100,001-200,000",5,762764,1.83
2024-11-01,"15,001-20,000",4,67863,0.16
2024-11-01,"20,001-30,000",8,192575,0.46
2024-11-01,"200,001-400,000",9,2435364,5.85
2024-11-01,"30,001-40,000",6,196406,0.47
2024-11-01,"40,001-50,000",4,185066,0.44
2024-11-01,"400,001-600,000",1,570000,1.37
2024-11-01,"5,001-10,000",34,254093,0.61
2024-11-01,"50,001-100,000",8,562501,1.35
2024-11-01,"600,001-800,000",1,784014,1.88
2024-11-01,"800,001-1,000,000",1,937940,2.25
2024-11-01,"more than 1,000,001",9,34111646,82.04
2024-11-01,total,288,41578843,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",131,300306,0.72
2024-11-08,1-999,57,6159,0.01
2024-11-08,"10,001-15,000",19,222299,0.53
2024-11-08,"100,001-200,000",5,762764,1.83
2024-11-08,"15,001-20,000",4,67863,0.16
2024-11-08,"20,001-30,000",8,192575,0.46
2024-11-08,"200,001-400,000",9,2435364,5.85
2024-11-08,"30,001-40,000",6,197506,0.47
2024-11-08,"40,001-50,000",4,185066,0.44
2024-11-08,"400,001-600,000",1,570000,1.37
2024-11-08,"5,001-10,000",37,273093,0.65
2024-11-08,"50,001-100,000",8,558464,1.34
2024-11-08,"600,001-800,000",1,784014,1.88
2024-11-08,"800,001-1,000,000",1,911724,2.19
2024-11-08,"more than 1,000,001",9,34111646,82.04
2024-11-08,total,300,41578843,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",136,308559,0.74
2024-11-15,1-999,59,6541,0.01
2024-11-15,"10,001-15,000",18,210999,0.5
2024-11-15,"100,001-200,000",5,762764,1.83
2024-11-15,"15,001-20,000",4,67863,0.16
2024-11-15,"20,001-30,000",8,192575,0.46
2024-11-15,"200,001-400,000",9,2435364,5.85
2024-11-15,"30,001-40,000",6,197506,0.47
2024-11-15,"40,001-50,000",5,234635,0.56
2024-11-15,"400,001-600,000",1,570000,1.37
2024-11-15,"5,001-10,000",39,292093,0.7
2024-11-15,"50,001-100,000",7,506692,1.21
2024-11-15,"600,001-800,000",1,784014,1.88
2024-11-15,"800,001-1,000,000",1,897592,2.15
2024-11-15,"more than 1,000,001",9,34111646,82.04
2024-11-15,total,308,41578843,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",137,316439,0.76
2024-11-22,1-999,61,6642,0.01
2024-11-22,"10,001-15,000",18,209999,0.5
2024-11-22,"100,001-200,000",5,768764,1.84
2024-11-22,"15,001-20,000",4,67863,0.16
2024-11-22,"20,001-30,000",8,190575,0.45
2024-11-22,"200,001-400,000",9,2435364,5.85
2024-11-22,"30,001-40,000",6,197506,0.47
2024-11-22,"40,001-50,000",5,234635,0.56
2024-11-22,"400,001-600,000",1,570000,1.37
2024-11-22,"5,001-10,000",38,287090,0.69
2024-11-22,"50,001-100,000",7,502714,1.2
2024-11-22,"600,001-800,000",1,784014,1.88
2024-11-22,"800,001-1,000,000",1,895592,2.15
2024-11-22,"more than 1,000,001",9,34111646,82.04
2024-11-22,total,310,41578843,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",136,318604,0.76
2024-11-29,1-999,61,6465,0.01
2024-11-29,"10,001-15,000",18,208999,0.5
2024-11-29,"100,001-200,000",5,768764,1.84
2024-11-29,"15,001-20,000",4,67863,0.16
2024-11-29,"20,001-30,000",8,188575,0.45
2024-11-29,"200,001-400,000",9,2435364,5.85
2024-11-29,"30,001-40,000",6,197506,0.47
2024-11-29,"40,001-50,000",5,234635,0.56
2024-11-29,"400,001-600,000",1,570000,1.37
2024-11-29,"5,001-10,000",39,294090,0.7
2024-11-29,"50,001-100,000",7,502713,1.2
2024-11-29,"600,001-800,000",1,784014,1.88
2024-11-29,"800,001-1,000,000",1,889605,2.13
2024-11-29,"more than 1,000,001",9,34111646,82.04
2024-11-29,total,310,41578843,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",128,299849,0.72
2024-12-06,1-999,59,7089,0.01
2024-12-06,"10,001-15,000",18,211487,0.5
2024-12-06,"100,001-200,000",5,768764,1.84
2024-12-06,"15,001-20,000",4,68863,0.16
2024-12-06,"20,001-30,000",9,212575,0.51
2024-12-06,"200,001-400,000",8,2048916,4.92
2024-12-06,"30,001-40,000",6,197506,0.47
2024-12-06,"40,001-50,000",5,233635,0.56
2024-12-06,"400,001-600,000",2,976140,2.34
2024-12-06,"5,001-10,000",40,299397,0.72
2024-12-06,"50,001-100,000",7,496165,1.19
2024-12-06,"600,001-800,000",1,784014,1.88
2024-12-06,"800,001-1,000,000",1,862797,2.07
2024-12-06,"more than 1,000,001",9,34111646,82.04
2024-12-06,total,302,41578843,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",130,307452,0.73
2024-12-13,1-999,60,7251,0.01
2024-12-13,"10,001-15,000",18,212487,0.51
2024-12-13,"100,001-200,000",5,768764,1.84
2024-12-13,"15,001-20,000",4,68358,0.16
2024-12-13,"20,001-30,000",9,214575,0.51
2024-12-13,"200,001-400,000",8,2056917,4.94
2024-12-13,"30,001-40,000",6,197586,0.47
2024-12-13,"40,001-50,000",5,233635,0.56
2024-12-13,"400,001-600,000",2,977140,2.35
2024-12-13,"5,001-10,000",38,284394,0.68
2024-12-13,"50,001-100,000",7,494052,1.18
2024-12-13,"600,001-800,000",1,784014,1.88
2024-12-13,"800,001-1,000,000",1,860572,2.06
2024-12-13,"more than 1,000,001",9,34111646,82.04
2024-12-13,total,303,41578843,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",128,298470,0.71
2024-12-20,1-999,60,7251,0.01
2024-12-20,"10,001-15,000",18,212487,0.51
2024-12-20,"100,001-200,000",5,768764,1.84
2024-12-20,"15,001-20,000",4,68358,0.16
2024-12-20,"20,001-30,000",9,218575,0.52
2024-12-20,"200,001-400,000",8,2056917,4.94
2024-12-20,"30,001-40,000",6,197586,0.47
2024-12-20,"40,001-50,000",5,234635,0.56
2024-12-20,"400,001-600,000",2,977140,2.35
2024-12-20,"5,001-10,000",39,290394,0.69
2024-12-20,"50,001-100,000",7,494037,1.18
2024-12-20,"600,001-800,000",1,784014,1.88
2024-12-20,"800,001-1,000,000",1,858569,2.06
2024-12-20,"more than 1,000,001",9,34111646,82.04
2024-12-20,total,302,41578843,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",126,291475,0.7
2024-12-27,1-999,63,7749,0.01
2024-12-27,"10,001-15,000",18,212487,0.51
2024-12-27,"100,001-200,000",5,768764,1.84
2024-12-27,"15,001-20,000",4,68358,0.16
2024-12-27,"20,001-30,000",8,187575,0.45
2024-12-27,"200,001-400,000",8,2056917,4.94
2024-12-27,"30,001-40,000",7,230586,0.55
2024-12-27,"40,001-50,000",5,234635,0.56
2024-12-27,"400,001-600,000",2,977140,2.35
2024-12-27,"5,001-10,000",39,290394,0.69
2024-12-27,"50,001-100,000",7,501540,1.2
2024-12-27,"600,001-800,000",1,784014,1.88
2024-12-27,"800,001-1,000,000",1,855563,2.05
2024-12-27,"more than 1,000,001",9,34111646,82.04
2024-12-27,total,303,41578843,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",129,304877,0.73
2025-01-03,1-999,62,7768,0.01
2025-01-03,"10,001-15,000",18,212487,0.51
2025-01-03,"100,001-200,000",5,768764,1.84
2025-01-03,"15,001-20,000",4,68358,0.16
2025-01-03,"20,001-30,000",9,208575,0.5
2025-01-03,"200,001-400,000",8,2050917,4.93
2025-01-03,"30,001-40,000",7,229586,0.55
2025-01-03,"40,001-50,000",5,234635,0.56
2025-01-03,"400,001-600,000",2,977140,2.35
2025-01-03,"5,001-10,000",37,271594,0.65
2025-01-03,"50,001-100,000",7,503539,1.21
2025-01-03,"600,001-800,000",1,784014,1.88
2025-01-03,"800,001-1,000,000",1,844943,2.03
2025-01-03,"more than 1,000,001",9,34111646,82.04
2025-01-03,total,304,41578843,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",127,296952,0.71
2025-01-10,1-999,64,8645,0.02
2025-01-10,"10,001-15,000",18,212487,0.51
2025-01-10,"100,001-200,000",5,768764,1.84
2025-01-10,"15,001-20,000",4,68358,0.16
2025-01-10,"20,001-30,000",10,238575,0.57
2025-01-10,"200,001-400,000",8,2050917,4.93
2025-01-10,"30,001-40,000",6,197586,0.47
2025-01-10,"40,001-50,000",5,232635,0.55
2025-01-10,"400,001-600,000",2,977140,2.35
2025-01-10,"5,001-10,000",38,280594,0.67
2025-01-10,"50,001-100,000",7,503839,1.21
2025-01-10,"600,001-800,000",1,784014,1.88
2025-01-10,"800,001-1,000,000",1,846691,2.03
2025-01-10,"more than 1,000,001",9,34111646,82.04
2025-01-10,total,305,41578843,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",129,295802,0.71
2025-01-17,1-999,67,9249,0.02
2025-01-17,"10,001-15,000",18,212487,0.51
2025-01-17,"100,001-200,000",5,768764,1.84
2025-01-17,"15,001-20,000",4,67358,0.16
2025-01-17,"20,001-30,000",10,233575,0.56
2025-01-17,"200,001-400,000",8,2050917,4.93
2025-01-17,"30,001-40,000",6,197586,0.47
2025-01-17,"40,001-50,000",5,231635,0.55
2025-01-17,"400,001-600,000",2,977140,2.35
2025-01-17,"5,001-10,000",40,296594,0.71
2025-01-17,"50,001-100,000",7,503839,1.21
2025-01-17,"600,001-800,000",1,784014,1.88
2025-01-17,"800,001-1,000,000",1,838237,2.01
2025-01-17,"more than 1,000,001",9,34111646,82.04
2025-01-17,total,312,41578843,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",129,295802,0.71
2025-01-24,1-999,67,9204,0.02
2025-01-24,"10,001-15,000",19,223487,0.53
2025-01-24,"100,001-200,000",5,768764,1.84
2025-01-24,"15,001-20,000",4,67358,0.16
2025-01-24,"20,001-30,000",9,211575,0.5
2025-01-24,"200,001-400,000",8,2050917,4.93
2025-01-24,"30,001-40,000",6,197586,0.47
2025-01-24,"40,001-50,000",5,231635,0.55
2025-01-24,"400,001-600,000",2,977140,2.35
2025-01-24,"5,001-10,000",42,312594,0.75
2025-01-24,"50,001-100,000",7,503845,1.21
2025-01-24,"600,001-800,000",1,784014,1.88
2025-01-24,"800,001-1,000,000",1,833276,2.0
2025-01-24,"more than 1,000,001",9,34111646,82.04
2025-01-24,total,314,41578843,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",135,302802,0.72
2025-02-08,1-999,69,9404,0.02
2025-02-08,"10,001-15,000",20,238487,0.57
2025-02-08,"100,001-200,000",5,768764,1.84
2025-02-08,"15,001-20,000",4,67358,0.16
2025-02-08,"20,001-30,000",9,210575,0.5
2025-02-08,"200,001-400,000",8,2050917,4.93
2025-02-08,"30,001-40,000",7,234608,0.56
2025-02-08,"40,001-50,000",4,189613,0.45
2025-02-08,"400,001-600,000",2,977140,2.35
2025-02-08,"5,001-10,000",42,316594,0.76
2025-02-08,"50,001-100,000",7,476745,1.14
2025-02-08,"600,001-800,000",1,784014,1.88
2025-02-08,"800,001-1,000,000",1,840176,2.02
2025-02-08,"more than 1,000,001",9,34111646,82.04
