date,level,people,holding_shares,percent
2020-03-20,"5,001-10,000",299,2292123,7.83
2020-03-20,"50,001-100,000",16,1165236,3.98
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,16434015,56.15
2020-03-20,total,3803,29263569,100.0
2020-03-27,"1,000-5,000",1907,4131056,14.11
2020-03-27,1-999,1349,640129,2.18
2020-03-27,"10,001-15,000",77,965553,3.29
2020-03-27,"100,001-200,000",4,462524,1.58
2020-03-27,"15,001-20,000",63,1090806,3.72
2020-03-27,"20,001-30,000",37,916228,3.13
2020-03-27,"200,001-400,000",1,266044,0.9
2020-03-27,"30,001-40,000",9,307412,1.05
2020-03-27,"40,001-50,000",14,618844,2.11
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",306,2338722,7.99
2020-03-27,"50,001-100,000",15,1092236,3.73
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,16434015,56.15
2020-03-27,total,3785,29263569,100.0
2020-04-01,"1,000-5,000",1898,4092313,13.98
2020-04-01,1-999,1348,640030,2.18
2020-04-01,"10,001-15,000",76,954053,3.26
2020-04-01,"100,001-200,000",4,462524,1.58
2020-04-01,"15,001-20,000",64,1106806,3.78
2020-04-01,"20,001-30,000",39,961103,3.28
2020-04-01,"200,001-400,000",1,266044,0.9
2020-04-01,"30,001-40,000",9,306412,1.04
2020-04-01,"40,001-50,000",13,568844,1.94
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",308,2346214,8.01
2020-04-01,"50,001-100,000",16,1125211,3.84
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,16434015,56.15
2020-04-01,total,3779,29263569,100.0
2020-04-10,"1,000-5,000",1903,4098707,14.0
2020-04-10,1-999,1345,637500,2.17
2020-04-10,"10,001-15,000",73,910459,3.11
2020-04-10,"100,001-200,000",4,462524,1.58
2020-04-10,"15,001-20,000",64,1112806,3.8
2020-04-10,"20,001-30,000",36,901039,3.07
2020-04-10,"200,001-400,000",1,266044,0.9
2020-04-10,"30,001-40,000",10,341412,1.16
2020-04-10,"40,001-50,000",12,526844,1.8
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",313,2393008,8.17
2020-04-10,"50,001-100,000",17,1179211,4.02
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,16434015,56.15
2020-04-10,total,3781,29263569,100.0
2020-04-17,"1,000-5,000",1895,4076754,13.93
2020-04-17,1-999,1344,636457,2.17
2020-04-17,"10,001-15,000",78,972459,3.32
2020-04-17,"100,001-200,000",4,462524,1.58
2020-04-17,"15,001-20,000",64,1115806,3.81
2020-04-17,"20,001-30,000",37,922789,3.15
2020-04-17,"200,001-400,000",1,266044,0.9
2020-04-17,"30,001-40,000",9,300412,1.02
2020-04-17,"40,001-50,000",11,478844,1.63
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",316,2432004,8.31
2020-04-17,"50,001-100,000",17,1165461,3.98
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,16434015,56.15
2020-04-17,total,3779,29263569,100.0
2020-04-24,"1,000-5,000",1894,4060254,13.87
2020-04-24,1-999,1344,636160,2.17
2020-04-24,"10,001-15,000",78,979053,3.34
2020-04-24,"100,001-200,000",4,462524,1.58
2020-04-24,"15,001-20,000",64,1115806,3.81
2020-04-24,"20,001-30,000",37,913195,3.12
2020-04-24,"200,001-400,000",1,266044,0.9
2020-04-24,"30,001-40,000",9,308412,1.05
2020-04-24,"40,001-50,000",11,479844,1.63
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",315,2429801,8.3
2020-04-24,"50,001-100,000",17,1178461,4.02
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",3,16434015,56.15
2020-04-24,total,3777,29263569,100.0
2020-04-30,"1,000-5,000",1899,4065354,13.89
2020-04-30,1-999,1341,634060,2.16
2020-04-30,"10,001-15,000",76,947053,3.23
2020-04-30,"100,001-200,000",4,462524,1.58
2020-04-30,"15,001-20,000",67,1166806,3.98
2020-04-30,"20,001-30,000",37,916195,3.13
2020-04-30,"200,001-400,000",1,266044,0.9
2020-04-30,"30,001-40,000",9,305412,1.04
2020-04-30,"40,001-50,000",11,479844,1.63
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",312,2398801,8.19
2020-04-30,"50,001-100,000",17,1187461,4.05
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",3,16434015,56.15
2020-04-30,total,3777,29263569,100.0
2020-05-08,"1,000-5,000",1902,4094623,13.99
2020-05-08,1-999,1337,631791,2.15
2020-05-08,"10,001-15,000",75,936053,3.19
2020-05-08,"100,001-200,000",4,462524,1.58
2020-05-08,"15,001-20,000",66,1150806,3.93
2020-05-08,"20,001-30,000",38,936195,3.19
2020-05-08,"200,001-400,000",1,266044,0.9
2020-05-08,"30,001-40,000",9,305412,1.04
2020-05-08,"40,001-50,000",11,479844,1.63
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",310,2380801,8.13
2020-05-08,"50,001-100,000",17,1185461,4.05
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,16434015,56.15
2020-05-08,total,3773,29263569,100.0
2020-05-15,"1,000-5,000",1917,4125909,14.09
2020-05-15,1-999,1334,628515,2.14
2020-05-15,"10,001-15,000",72,900985,3.07
2020-05-15,"100,001-200,000",4,462524,1.58
2020-05-15,"15,001-20,000",69,1199806,4.09
2020-05-15,"20,001-30,000",37,916195,3.13
2020-05-15,"200,001-400,000",1,266044,0.9
2020-05-15,"30,001-40,000",9,300412,1.02
2020-05-15,"40,001-50,000",11,479844,1.63
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",312,2373859,8.11
2020-05-15,"50,001-100,000",17,1175461,4.01
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,16434015,56.15
2020-05-15,total,3786,29263569,100.0
2020-05-22,"1,000-5,000",1894,4075834,13.92
2020-05-22,1-999,1334,630134,2.15
2020-05-22,"10,001-15,000",71,885985,3.02
2020-05-22,"100,001-200,000",4,462524,1.58
2020-05-22,"15,001-20,000",69,1198806,4.09
2020-05-22,"20,001-30,000",37,908195,3.1
2020-05-22,"200,001-400,000",1,266044,0.9
2020-05-22,"30,001-40,000",10,334412,1.14
2020-05-22,"40,001-50,000",11,479844,1.63
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",316,2409315,8.23
2020-05-22,"50,001-100,000",17,1178461,4.02
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",3,16434015,56.15
2020-05-22,total,3767,29263569,100.0
2020-05-29,"1,000-5,000",1892,4080776,13.97
2020-05-29,1-999,1325,625528,2.14
2020-05-29,"10,001-15,000",70,868289,2.97
2020-05-29,"100,001-200,000",4,463524,1.58
2020-05-29,"15,001-20,000",71,1238806,4.24
2020-05-29,"20,001-30,000",36,881195,3.01
2020-05-29,"200,001-400,000",1,266044,0.91
2020-05-29,"30,001-40,000",10,338412,1.15
2020-05-29,"40,001-50,000",11,481844,1.64
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",315,2408675,8.24
2020-05-29,"50,001-100,000",16,1122463,3.84
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,16434015,56.26
2020-05-29,total,3754,29209571,100.0
2020-06-05,"1,000-5,000",1888,4063743,13.91
2020-06-05,1-999,1323,624011,2.13
2020-06-05,"10,001-15,000",69,858289,2.93
2020-06-05,"100,001-200,000",4,463524,1.58
2020-06-05,"15,001-20,000",69,1206221,4.12
2020-06-05,"20,001-30,000",38,937780,3.21
2020-06-05,"200,001-400,000",1,266044,0.91
2020-06-05,"30,001-40,000",8,268412,0.91
2020-06-05,"40,001-50,000",11,481844,1.64
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",315,2414225,8.26
2020-06-05,"50,001-100,000",17,1195463,4.09
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",3,16430015,56.24
2020-06-05,total,3746,29209571,100.0
2020-06-12,"1,000-5,000",1876,4042862,13.84
2020-06-12,1-999,1325,624992,2.13
2020-06-12,"10,001-15,000",72,903289,3.09
2020-06-12,"100,001-200,000",4,463524,1.58
2020-06-12,"15,001-20,000",69,1208221,4.13
2020-06-12,"20,001-30,000",37,916280,3.13
2020-06-12,"200,001-400,000",1,266044,0.91
2020-06-12,"30,001-40,000",9,304412,1.04
2020-06-12,"40,001-50,000",11,482844,1.65
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",312,2384625,8.16
2020-06-12,"50,001-100,000",17,1208463,4.13
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,16404015,56.15
2020-06-12,total,3736,29209571,100.0
2020-06-20,"1,000-5,000",1869,4027732,13.78
2020-06-20,1-999,1321,623934,2.13
2020-06-20,"10,001-15,000",73,915289,3.13
2020-06-20,"100,001-200,000",4,463524,1.58
2020-06-20,"15,001-20,000",69,1209221,4.13
2020-06-20,"20,001-30,000",38,938280,3.21
2020-06-20,"200,001-400,000",1,266044,0.91
2020-06-20,"30,001-40,000",9,302412,1.03
2020-06-20,"40,001-50,000",11,483844,1.65
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",309,2359813,8.07
2020-06-20,"50,001-100,000",17,1227463,4.2
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,16392015,56.11
2020-06-20,total,3724,29209571,100.0
2020-06-24,"1,000-5,000",1862,4013305,13.73
2020-06-24,1-999,1319,622127,2.12
2020-06-24,"10,001-15,000",73,915293,3.13
2020-06-24,"100,001-200,000",5,569524,1.94
2020-06-24,"15,001-20,000",69,1212217,4.15
2020-06-24,"20,001-30,000",38,939280,3.21
2020-06-24,"200,001-400,000",1,266044,0.91
2020-06-24,"30,001-40,000",9,302412,1.03
2020-06-24,"40,001-50,000",11,485844,1.66
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",312,2379047,8.14
2020-06-24,"50,001-100,000",16,1132463,3.87
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,16372015,56.05
2020-06-24,total,3718,29209571,100.0
2020-07-03,"1,000-5,000",1869,4033274,13.8
2020-07-03,1-999,1316,620377,2.12
2020-07-03,"10,001-15,000",72,898530,3.07
2020-07-03,"100,001-200,000",4,463524,1.58
2020-07-03,"15,001-20,000",71,1247628,4.27
2020-07-03,"20,001-30,000",41,1008280,3.45
2020-07-03,"200,001-400,000",1,266044,0.91
2020-07-03,"30,001-40,000",9,299412,1.02
2020-07-03,"40,001-50,000",13,575844,1.97
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",309,2364180,8.09
2020-07-03,"50,001-100,000",16,1130463,3.87
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,948792,3.24
2020-07-03,"more than 1,000,001",2,15353223,52.56
2020-07-03,total,3724,29209571,100.0
2020-07-10,"1,000-5,000",1847,4004739,13.71
2020-07-10,1-999,1310,613666,2.1
2020-07-10,"10,001-15,000",77,963907,3.29
2020-07-10,"100,001-200,000",3,362023,1.23
2020-07-10,"15,001-20,000",69,1219213,4.17
2020-07-10,"20,001-30,000",42,1051873,3.6
2020-07-10,"200,001-400,000",1,266044,0.91
2020-07-10,"30,001-40,000",8,260412,0.89
2020-07-10,"40,001-50,000",13,571844,1.95
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",313,2398460,8.21
2020-07-10,"50,001-100,000",18,1242375,4.25
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,901792,3.08
2020-07-10,"more than 1,000,001",2,15353223,52.56
2020-07-10,total,3704,29209571,100.0
2020-07-17,"1,000-5,000",1856,4035710,13.81
2020-07-17,1-999,1304,612249,2.09
2020-07-17,"10,001-15,000",79,989408,3.38
2020-07-17,"100,001-200,000",3,362023,1.23
2020-07-17,"15,001-20,000",71,1257213,4.3
2020-07-17,"20,001-30,000",41,1027123,3.51
2020-07-17,"200,001-400,000",1,266044,0.91
2020-07-17,"30,001-40,000",10,332412,1.13
2020-07-17,"40,001-50,000",12,528844,1.81
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",312,2391656,8.18
2020-07-17,"50,001-100,000",19,1295874,4.43
2020-07-17,"600,001-800,000",1,757792,2.59
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,15353223,52.56
2020-07-17,total,3711,29209571,100.0
2020-07-24,"1,000-5,000",1847,4027742,13.78
2020-07-24,1-999,1299,609718,2.08
2020-07-24,"10,001-15,000",81,1007122,3.44
2020-07-24,"100,001-200,000",3,362023,1.23
2020-07-24,"15,001-20,000",71,1260798,4.31
2020-07-24,"20,001-30,000",41,1027123,3.51
2020-07-24,"200,001-400,000",1,266044,0.91
2020-07-24,"30,001-40,000",10,339412,1.16
2020-07-24,"40,001-50,000",12,530844,1.81
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",314,2410856,8.25
2020-07-24,"50,001-100,000",19,1292874,4.42
2020-07-24,"600,001-800,000",1,721792,2.47
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,15353223,52.56
2020-07-24,total,3701,29209571,100.0
2020-07-31,"1,000-5,000",1832,3990330,13.66
2020-07-31,1-999,1292,608617,2.08
2020-07-31,"10,001-15,000",78,976122,3.34
2020-07-31,"100,001-200,000",3,362023,1.23
2020-07-31,"15,001-20,000",70,1241798,4.25
2020-07-31,"20,001-30,000",42,1060555,3.63
2020-07-31,"200,001-400,000",1,266044,0.91
2020-07-31,"30,001-40,000",10,341980,1.17
2020-07-31,"40,001-50,000",11,483844,1.65
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",318,2451369,8.39
2020-07-31,"50,001-100,000",20,1357874,4.64
2020-07-31,"600,001-800,000",1,715792,2.45
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,15353223,52.56
2020-07-31,total,3680,29209571,100.0
2020-08-07,"1,000-5,000",1867,4027613,13.78
2020-08-07,1-999,1285,602437,2.06
2020-08-07,"10,001-15,000",80,1003519,3.43
2020-08-07,"100,001-200,000",3,362023,1.23
2020-08-07,"15,001-20,000",70,1238810,4.24
2020-08-07,"20,001-30,000",42,1071360,3.66
2020-08-07,"200,001-400,000",2,518044,1.77
2020-08-07,"30,001-40,000",9,304980,1.04
2020-08-07,"40,001-50,000",11,479844,1.64
2020-08-07,"400,001-600,000",1,543792,1.86
2020-08-07,"5,001-10,000",308,2377052,8.13
2020-08-07,"50,001-100,000",19,1326874,4.54
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,15353223,52.56
2020-08-07,total,3699,29209571,100.0
2020-08-14,"1,000-5,000",1856,4024476,13.77
2020-08-14,1-999,1275,596497,2.04
2020-08-14,"10,001-15,000",77,960519,3.28
2020-08-14,"100,001-200,000",3,362023,1.23
2020-08-14,"15,001-20,000",72,1277013,4.37
2020-08-14,"20,001-30,000",39,1000360,3.42
2020-08-14,"200,001-400,000",2,613044,2.09
2020-08-14,"30,001-40,000",11,371980,1.27
2020-08-14,"40,001-50,000",11,482844,1.65
2020-08-14,"400,001-600,000",1,483792,1.65
2020-08-14,"5,001-10,000",307,2368926,8.11
2020-08-14,"50,001-100,000",19,1314874,4.5
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,15353223,52.56
2020-08-14,total,3675,29209571,100.0
2020-08-21,"1,000-5,000",1848,4011016,13.73
2020-08-21,1-999,1274,594557,2.03
2020-08-21,"10,001-15,000",82,1022519,3.5
2020-08-21,"100,001-200,000",3,362023,1.23
2020-08-21,"15,001-20,000",70,1234810,4.22
2020-08-21,"20,001-30,000",41,1045563,3.57
2020-08-21,"200,001-400,000",2,623044,2.13
2020-08-21,"30,001-40,000",11,371980,1.27
2020-08-21,"40,001-50,000",12,523852,1.79
2020-08-21,"400,001-600,000",1,432792,1.48
2020-08-21,"5,001-10,000",307,2368326,8.1
2020-08-21,"50,001-100,000",18,1265866,4.33
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,15353223,52.56
2020-08-21,total,3671,29209571,100.0
2020-08-28,"1,000-5,000",1848,4016938,13.75
2020-08-28,1-999,1270,590821,2.02
2020-08-28,"10,001-15,000",85,1054519,3.61
2020-08-28,"100,001-200,000",3,362023,1.23
2020-08-28,"15,001-20,000",73,1287810,4.4
2020-08-28,"20,001-30,000",41,1046563,3.58
2020-08-28,"200,001-400,000",2,626044,2.14
2020-08-28,"30,001-40,000",11,371980,1.27
2020-08-28,"40,001-50,000",12,523852,1.79
2020-08-28,"400,001-600,000",1,401792,1.37
2020-08-28,"5,001-10,000",300,2302140,7.88
2020-08-28,"50,001-100,000",18,1271866,4.35
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,15353223,52.56
2020-08-28,total,3666,29209571,100.0
2020-09-04,"1,000-5,000",1846,4019981,13.76
2020-09-04,1-999,1268,588624,2.01
2020-09-04,"10,001-15,000",86,1074519,3.67
2020-09-04,"100,001-200,000",3,362023,1.23
2020-09-04,"15,001-20,000",74,1309810,4.48
2020-09-04,"20,001-30,000",42,1070563,3.66
2020-09-04,"200,001-400,000",3,979836,3.35
2020-09-04,"30,001-40,000",11,367980,1.25
2020-09-04,"40,001-50,000",12,523852,1.79
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",298,2286044,7.82
2020-09-04,"50,001-100,000",18,1271866,4.35
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,15353223,52.56
2020-09-04,total,3663,29208321,100.0
2020-09-11,"1,000-5,000",1849,4011229,13.73
2020-09-11,1-999,1264,587063,2.0
2020-09-11,"10,001-15,000",83,1030782,3.52
2020-09-11,"100,001-200,000",4,499023,1.7
2020-09-11,"15,001-20,000",71,1250996,4.28
2020-09-11,"20,001-30,000",38,955485,3.27
2020-09-11,"200,001-400,000",3,865836,2.96
2020-09-11,"30,001-40,000",15,515980,1.76
2020-09-11,"40,001-50,000",11,476852,1.63
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",302,2310986,7.91
2020-09-11,"50,001-100,000",19,1350866,4.62
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,15353223,52.56
2020-09-11,total,3661,29208321,100.0
2020-09-18,"1,000-5,000",1828,3975365,13.61
2020-09-18,1-999,1260,585252,2.0
2020-09-18,"10,001-15,000",83,1033282,3.53
2020-09-18,"100,001-200,000",4,499023,1.7
2020-09-18,"15,001-20,000",73,1285996,4.4
2020-09-18,"20,001-30,000",39,977485,3.34
2020-09-18,"200,001-400,000",3,835836,2.86
2020-09-18,"30,001-40,000",15,516980,1.76
2020-09-18,"40,001-50,000",11,476852,1.63
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",302,2315161,7.92
2020-09-18,"50,001-100,000",19,1353866,4.63
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,15353223,52.56
2020-09-18,total,3639,29208321,100.0
2020-09-26,"1,000-5,000",1868,4036705,13.82
2020-09-26,1-999,1264,582854,1.99
2020-09-26,"10,001-15,000",79,983498,3.36
2020-09-26,"100,001-200,000",5,600824,2.05
2020-09-26,"15,001-20,000",69,1214221,4.15
2020-09-26,"20,001-30,000",45,1125455,3.85
2020-09-26,"200,001-400,000",2,626044,2.14
2020-09-26,"30,001-40,000",11,375980,1.28
2020-09-26,"40,001-50,000",14,602644,2.06
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",307,2371808,8.12
2020-09-26,"50,001-100,000",19,1335065,4.57
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",2,15353223,52.56
2020-09-26,total,3685,29208321,100.0
2020-09-30,"1,000-5,000",1859,4038477,13.82
2020-09-30,1-999,1265,583428,1.99
2020-09-30,"10,001-15,000",76,950490,3.25
2020-09-30,"100,001-200,000",4,499023,1.7
2020-09-30,"15,001-20,000",73,1284221,4.39
2020-09-30,"20,001-30,000",46,1140463,3.9
2020-09-30,"200,001-400,000",2,626044,2.14
2020-09-30,"30,001-40,000",11,377980,1.29
2020-09-30,"40,001-50,000",12,518852,1.77
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",309,2381254,8.15
2020-09-30,"50,001-100,000",20,1454866,4.98
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",2,15353223,52.56
2020-09-30,total,3679,29208321,100.0
2020-10-08,"1,000-5,000",1859,4044032,13.84
2020-10-08,1-999,1267,583079,1.99
2020-10-08,"10,001-15,000",73,911690,3.12
2020-10-08,"100,001-200,000",4,489023,1.67
2020-10-08,"15,001-20,000",75,1324221,4.53
2020-10-08,"20,001-30,000",48,1192463,4.08
2020-10-08,"200,001-400,000",2,626044,2.14
2020-10-08,"30,001-40,000",12,413980,1.41
2020-10-08,"40,001-50,000",12,518852,1.77
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",306,2346848,8.03
2020-10-08,"50,001-100,000",19,1404866,4.8
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",2,15353223,52.56
2020-10-08,total,3679,29208321,100.0
2020-10-16,"1,000-5,000",1854,4032861,13.8
2020-10-16,1-999,1264,580805,1.98
2020-10-16,"10,001-15,000",74,925673,3.16
2020-10-16,"100,001-200,000",4,489023,1.67
2020-10-16,"15,001-20,000",74,1308229,4.47
2020-10-16,"20,001-30,000",48,1195705,4.09
2020-10-16,"200,001-400,000",2,636044,2.17
2020-10-16,"30,001-40,000",11,377980,1.29
2020-10-16,"40,001-50,000",13,559852,1.91
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",306,2347060,8.03
2020-10-16,"50,001-100,000",19,1401866,4.79
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",2,15353223,52.56
2020-10-16,total,3671,29208321,100.0
2020-10-23,"1,000-5,000",1861,4066751,13.92
2020-10-23,1-999,1255,576636,1.97
2020-10-23,"10,001-15,000",75,942673,3.22
2020-10-23,"100,001-200,000",4,489023,1.67
2020-10-23,"15,001-20,000",76,1343127,4.59
2020-10-23,"20,001-30,000",47,1175705,4.02
2020-10-23,"200,001-400,000",2,636044,2.17
2020-10-23,"30,001-40,000",11,377980,1.29
2020-10-23,"40,001-50,000",12,516852,1.76
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",306,2343441,8.02
2020-10-23,"50,001-100,000",19,1386866,4.74
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,15353223,52.56
2020-10-23,total,3670,29208321,100.0
2020-10-30,"1,000-5,000",1847,4024925,13.78
2020-10-30,1-999,1252,574885,1.96
2020-10-30,"10,001-15,000",77,967673,3.31
2020-10-30,"100,001-200,000",4,489023,1.67
2020-10-30,"15,001-20,000",73,1286199,4.4
2020-10-30,"20,001-30,000",47,1165705,3.99
2020-10-30,"200,001-400,000",2,636044,2.17
2020-10-30,"30,001-40,000",14,480117,1.64
2020-10-30,"40,001-50,000",10,431852,1.47
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",307,2347809,8.03
2020-10-30,"50,001-100,000",20,1450866,4.96
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,15353223,52.56
2020-10-30,total,3655,29208321,100.0
2020-11-06,"1,000-5,000",1840,4000419,13.69
2020-11-06,1-999,1247,572264,1.95
2020-11-06,"10,001-15,000",76,957673,3.27
2020-11-06,"100,001-200,000",4,482023,1.65
2020-11-06,"15,001-20,000",71,1247199,4.27
2020-11-06,"20,001-30,000",49,1226705,4.19
2020-11-06,"200,001-400,000",2,636044,2.17
2020-11-06,"30,001-40,000",14,480117,1.64
2020-11-06,"40,001-50,000",9,383852,1.31
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",309,2361936,8.08
2020-11-06,"50,001-100,000",21,1506866,5.15
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,15353223,52.56
2020-11-06,total,3644,29208321,100.0
2020-11-13,"1,000-5,000",1837,3993314,13.67
2020-11-13,1-999,1241,569371,1.94
2020-11-13,"10,001-15,000",74,933063,3.19
2020-11-13,"100,001-200,000",4,482023,1.65
2020-11-13,"15,001-20,000",68,1196199,4.09
2020-11-13,"20,001-30,000",51,1287380,4.4
2020-11-13,"200,001-400,000",2,636044,2.17
2020-11-13,"30,001-40,000",14,472980,1.61
2020-11-13,"40,001-50,000",10,432989,1.48
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",308,2354869,8.06
2020-11-13,"50,001-100,000",21,1496866,5.12
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,15353223,52.56
2020-11-13,total,3632,29208321,100.0
2020-11-20,"1,000-5,000",1849,4016009,13.74
2020-11-20,1-999,1241,567986,1.94
2020-11-20,"10,001-15,000",76,961463,3.29
2020-11-20,"100,001-200,000",4,482023,1.65
2020-11-20,"15,001-20,000",67,1182214,4.04
2020-11-20,"20,001-30,000",49,1230948,4.21
2020-11-20,"200,001-400,000",2,636044,2.17
2020-11-20,"30,001-40,000",15,506980,1.73
2020-11-20,"40,001-50,000",10,427852,1.46
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",310,2372064,8.12
2020-11-20,"50,001-100,000",21,1471515,5.03
