date,level,people,holding_shares,percent
2023-06-17,"50,001-100,000",37,2653113,5.8
2023-06-17,"600,001-800,000",2,1396300,3.05
2023-06-17,"800,001-1,000,000",1,804000,1.75
2023-06-17,"more than 1,000,001",6,17112510,37.42
2023-06-17,total,2825,45720000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1833,3340056,7.3
2023-06-21,1-999,413,52267,0.11
2023-06-21,"10,001-15,000",87,1121003,2.45
2023-06-21,"100,001-200,000",28,3973677,8.69
2023-06-21,"15,001-20,000",49,885955,1.93
2023-06-21,"20,001-30,000",70,1791820,3.91
2023-06-21,"200,001-400,000",21,5549688,12.13
2023-06-21,"30,001-40,000",34,1242480,2.71
2023-06-21,"40,001-50,000",22,1022631,2.23
2023-06-21,"400,001-600,000",6,3088530,6.75
2023-06-21,"5,001-10,000",217,1711970,3.74
2023-06-21,"50,001-100,000",36,2625113,5.74
2023-06-21,"600,001-800,000",2,1398300,3.05
2023-06-21,"800,001-1,000,000",1,804000,1.75
2023-06-21,"more than 1,000,001",6,17112510,37.42
2023-06-21,total,2825,45720000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1824,3342324,7.31
2023-06-30,1-999,411,50999,0.11
2023-06-30,"10,001-15,000",92,1181023,2.58
2023-06-30,"100,001-200,000",29,4070677,8.9
2023-06-30,"15,001-20,000",47,851955,1.86
2023-06-30,"20,001-30,000",66,1696820,3.71
2023-06-30,"200,001-400,000",21,5563688,12.16
2023-06-30,"30,001-40,000",35,1277480,2.79
2023-06-30,"40,001-50,000",22,1023631,2.23
2023-06-30,"400,001-600,000",6,3088530,6.75
2023-06-30,"5,001-10,000",217,1726950,3.77
2023-06-30,"50,001-100,000",35,2537113,5.54
2023-06-30,"600,001-800,000",3,2196300,4.8
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,17112510,37.42
2023-06-30,total,2814,45720000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1823,3348802,7.32
2023-07-07,1-999,416,51521,0.11
2023-07-07,"10,001-15,000",95,1221023,2.67
2023-07-07,"100,001-200,000",29,4072677,8.9
2023-07-07,"15,001-20,000",45,815955,1.78
2023-07-07,"20,001-30,000",65,1656820,3.62
2023-07-07,"200,001-400,000",20,5196688,11.36
2023-07-07,"30,001-40,000",34,1238480,2.7
2023-07-07,"40,001-50,000",23,1071631,2.34
2023-07-07,"400,001-600,000",7,3518530,7.69
2023-07-07,"5,001-10,000",218,1736950,3.79
2023-07-07,"50,001-100,000",35,2534113,5.54
2023-07-07,"600,001-800,000",3,2133300,4.66
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,17123510,37.45
2023-07-07,total,2819,45720000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1803,3315732,7.25
2023-07-14,1-999,417,51591,0.11
2023-07-14,"10,001-15,000",94,1203023,2.63
2023-07-14,"100,001-200,000",30,4155677,9.08
2023-07-14,"15,001-20,000",46,829955,1.81
2023-07-14,"20,001-30,000",66,1681820,3.67
2023-07-14,"200,001-400,000",20,5183688,11.33
2023-07-14,"30,001-40,000",34,1241480,2.71
2023-07-14,"40,001-50,000",23,1071631,2.34
2023-07-14,"400,001-600,000",7,3518530,7.69
2023-07-14,"5,001-10,000",219,1739950,3.8
2023-07-14,"50,001-100,000",34,2428113,5.31
2023-07-14,"600,001-800,000",3,2120300,4.63
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,17178510,37.57
2023-07-14,total,2802,45720000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1775,3273877,7.16
2023-07-21,1-999,413,50946,0.11
2023-07-21,"10,001-15,000",87,1113023,2.43
2023-07-21,"100,001-200,000",28,3935602,8.6
2023-07-21,"15,001-20,000",50,905955,1.98
2023-07-21,"20,001-30,000",68,1750820,3.82
2023-07-21,"200,001-400,000",20,5301523,11.59
2023-07-21,"30,001-40,000",33,1221480,2.67
2023-07-21,"40,001-50,000",24,1117730,2.44
2023-07-21,"400,001-600,000",7,3518530,7.69
2023-07-21,"5,001-10,000",224,1791615,3.91
2023-07-21,"50,001-100,000",34,2470089,5.4
2023-07-21,"600,001-800,000",3,2123300,4.64
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",6,17145510,37.5
2023-07-21,total,2772,45720000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1782,3281392,7.17
2023-07-28,1-999,412,50431,0.11
2023-07-28,"10,001-15,000",89,1143023,2.5
2023-07-28,"100,001-200,000",28,3972602,8.68
2023-07-28,"15,001-20,000",51,925955,2.02
2023-07-28,"20,001-30,000",67,1722820,3.76
2023-07-28,"200,001-400,000",20,5290523,11.57
2023-07-28,"30,001-40,000",34,1265480,2.76
2023-07-28,"40,001-50,000",23,1061730,2.32
2023-07-28,"400,001-600,000",7,3518530,7.69
2023-07-28,"5,001-10,000",218,1742615,3.81
2023-07-28,"50,001-100,000",35,2517089,5.5
2023-07-28,"600,001-800,000",3,2143300,4.68
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",6,17084510,37.36
2023-07-28,total,2775,45720000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1754,3215953,7.03
2023-08-04,1-999,421,51798,0.11
2023-08-04,"10,001-15,000",92,1175023,2.57
2023-08-04,"100,001-200,000",29,4177602,9.13
2023-08-04,"15,001-20,000",52,945955,2.06
2023-08-04,"20,001-30,000",67,1723820,3.77
2023-08-04,"200,001-400,000",19,5129523,11.21
2023-08-04,"30,001-40,000",31,1152480,2.52
2023-08-04,"40,001-50,000",25,1147727,2.51
2023-08-04,"400,001-600,000",7,3518530,7.69
2023-08-04,"5,001-10,000",217,1727690,3.77
2023-08-04,"50,001-100,000",35,2513089,5.49
2023-08-04,"600,001-800,000",3,2156300,4.71
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",6,17084510,37.36
2023-08-04,total,2758,45720000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1749,3201062,7.0
2023-08-11,1-999,427,52686,0.11
2023-08-11,"10,001-15,000",85,1086023,2.37
2023-08-11,"100,001-200,000",28,4073602,8.9
2023-08-11,"15,001-20,000",50,912955,1.99
2023-08-11,"20,001-30,000",68,1743820,3.81
2023-08-11,"200,001-400,000",19,5136523,11.23
2023-08-11,"30,001-40,000",32,1179480,2.57
2023-08-11,"40,001-50,000",25,1154730,2.52
2023-08-11,"400,001-600,000",7,3518530,7.69
2023-08-11,"5,001-10,000",217,1725690,3.77
2023-08-11,"50,001-100,000",37,2673089,5.84
2023-08-11,"600,001-800,000",3,2174300,4.75
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,17087510,37.37
2023-08-11,total,2753,45720000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1729,3152818,6.89
2023-08-18,1-999,425,52320,0.11
2023-08-18,"10,001-15,000",84,1070033,2.34
2023-08-18,"100,001-200,000",28,4060602,8.88
2023-08-18,"15,001-20,000",51,934955,2.04
2023-08-18,"20,001-30,000",70,1786820,3.9
2023-08-18,"200,001-400,000",19,5177523,11.32
2023-08-18,"30,001-40,000",32,1181480,2.58
2023-08-18,"40,001-50,000",24,1115730,2.44
2023-08-18,"400,001-600,000",7,3518530,7.69
2023-08-18,"5,001-10,000",216,1709290,3.73
2023-08-18,"50,001-100,000",37,2681089,5.86
2023-08-18,"600,001-800,000",3,2191300,4.79
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,17087510,37.37
2023-08-18,total,2731,45720000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1770,3209289,7.01
2023-08-25,1-999,423,51949,0.11
2023-08-25,"10,001-15,000",90,1151033,2.51
2023-08-25,"100,001-200,000",30,4304602,9.41
2023-08-25,"15,001-20,000",52,952955,2.08
2023-08-25,"20,001-30,000",64,1638820,3.58
2023-08-25,"200,001-400,000",19,5198523,11.37
2023-08-25,"30,001-40,000",30,1107272,2.42
2023-08-25,"40,001-50,000",25,1149938,2.51
2023-08-25,"400,001-600,000",7,3503530,7.66
2023-08-25,"5,001-10,000",202,1612190,3.52
2023-08-25,"50,001-100,000",35,2538089,5.55
2023-08-25,"600,001-800,000",3,2209300,4.83
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,17092510,37.38
2023-08-25,total,2756,45720000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1776,3231366,7.06
2023-09-01,1-999,413,50864,0.11
2023-09-01,"10,001-15,000",89,1140020,2.49
2023-09-01,"100,001-200,000",30,4342602,9.49
2023-09-01,"15,001-20,000",54,986955,2.15
2023-09-01,"20,001-30,000",66,1684820,3.68
2023-09-01,"200,001-400,000",19,5152524,11.26
2023-09-01,"30,001-40,000",30,1120272,2.45
2023-09-01,"40,001-50,000",22,1022938,2.23
2023-09-01,"400,001-600,000",7,3490530,7.63
2023-09-01,"5,001-10,000",201,1600210,3.5
2023-09-01,"50,001-100,000",37,2705089,5.91
2023-09-01,"600,001-800,000",3,2177300,4.76
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,17014510,37.21
2023-09-01,total,2753,45720000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1779,3237399,7.08
2023-09-08,1-999,408,49832,0.1
2023-09-08,"10,001-15,000",85,1088020,2.37
2023-09-08,"100,001-200,000",30,4360602,9.53
2023-09-08,"15,001-20,000",57,1038955,2.27
2023-09-08,"20,001-30,000",62,1568820,3.43
2023-09-08,"200,001-400,000",19,5153523,11.27
2023-09-08,"30,001-40,000",32,1178272,2.57
2023-09-08,"40,001-50,000",22,1014938,2.21
2023-09-08,"400,001-600,000",7,3499530,7.65
2023-09-08,"5,001-10,000",196,1557210,3.4
2023-09-08,"50,001-100,000",38,2764089,6.04
2023-09-08,"600,001-800,000",3,2128300,4.65
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,17080510,37.35
2023-09-08,total,2744,45720000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1783,3250875,7.11
2023-09-15,1-999,407,48756,0.1
2023-09-15,"10,001-15,000",84,1076020,2.35
2023-09-15,"100,001-200,000",32,4569602,9.99
2023-09-15,"15,001-20,000",58,1052955,2.3
2023-09-15,"20,001-30,000",65,1645820,3.59
2023-09-15,"200,001-400,000",19,5149523,11.26
2023-09-15,"30,001-40,000",29,1081272,2.36
2023-09-15,"40,001-50,000",22,1012938,2.21
2023-09-15,"400,001-600,000",7,3488530,7.63
2023-09-15,"5,001-10,000",197,1559810,3.41
2023-09-15,"50,001-100,000",36,2562089,5.6
2023-09-15,"600,001-800,000",3,2086300,4.56
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,17135510,37.47
2023-09-15,total,2748,45720000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1779,3252834,7.11
2023-09-23,1-999,400,47797,0.1
2023-09-23,"10,001-15,000",81,1039020,2.27
2023-09-23,"100,001-200,000",30,4352602,9.52
2023-09-23,"15,001-20,000",56,1012955,2.21
2023-09-23,"20,001-30,000",68,1720820,3.76
2023-09-23,"200,001-400,000",20,5545523,12.12
2023-09-23,"30,001-40,000",28,1044272,2.28
2023-09-23,"40,001-50,000",23,1054938,2.3
2023-09-23,"400,001-600,000",6,3074530,6.72
2023-09-23,"5,001-10,000",202,1601810,3.5
2023-09-23,"50,001-100,000",38,2733089,5.97
2023-09-23,"600,001-800,000",3,2072300,4.53
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,17167510,37.54
2023-09-23,total,2740,45720000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1784,3277889,7.16
2023-09-28,1-999,407,47742,0.1
2023-09-28,"10,001-15,000",80,1030020,2.25
2023-09-28,"100,001-200,000",29,4245602,9.28
2023-09-28,"15,001-20,000",56,1015955,2.22
2023-09-28,"20,001-30,000",68,1716612,3.75
2023-09-28,"200,001-400,000",19,5152523,11.26
2023-09-28,"30,001-40,000",29,1079480,2.36
2023-09-28,"40,001-50,000",23,1057938,2.31
2023-09-28,"400,001-600,000",7,3484530,7.62
2023-09-28,"5,001-10,000",201,1589810,3.47
2023-09-28,"50,001-100,000",38,2749089,6.01
2023-09-28,"600,001-800,000",3,2076300,4.54
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,17196510,37.61
2023-09-28,total,2750,45720000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1772,3255919,7.12
2023-10-06,1-999,408,47732,0.1
2023-10-06,"10,001-15,000",80,1026020,2.24
2023-10-06,"100,001-200,000",29,4255602,9.3
2023-10-06,"15,001-20,000",56,1016955,2.22
2023-10-06,"20,001-30,000",68,1709612,3.73
2023-10-06,"200,001-400,000",19,5162523,11.29
2023-10-06,"30,001-40,000",28,1039480,2.27
2023-10-06,"40,001-50,000",24,1103938,2.41
2023-10-06,"400,001-600,000",7,3484530,7.62
2023-10-06,"5,001-10,000",201,1577790,3.45
2023-10-06,"50,001-100,000",38,2757089,6.03
2023-10-06,"600,001-800,000",3,2066300,4.51
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,17216510,37.65
2023-10-06,total,2739,45720000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1759,3216872,7.03
2023-10-13,1-999,408,48779,0.1
2023-10-13,"10,001-15,000",82,1052020,2.3
2023-10-13,"100,001-200,000",29,4255602,9.3
2023-10-13,"15,001-20,000",54,979955,2.14
2023-10-13,"20,001-30,000",69,1732612,3.78
2023-10-13,"200,001-400,000",19,5163523,11.29
2023-10-13,"30,001-40,000",28,1040480,2.27
2023-10-13,"40,001-50,000",24,1106938,2.42
2023-10-13,"400,001-600,000",7,3488530,7.63
2023-10-13,"5,001-10,000",206,1609790,3.52
2023-10-13,"50,001-100,000",38,2752089,6.01
2023-10-13,"600,001-800,000",3,2035300,4.45
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,17237510,37.7
2023-10-13,total,2732,45720000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1748,3198237,6.99
2023-10-20,1-999,411,49414,0.1
2023-10-20,"10,001-15,000",82,1051020,2.29
2023-10-20,"100,001-200,000",30,4359602,9.53
2023-10-20,"15,001-20,000",53,959955,2.09
2023-10-20,"20,001-30,000",70,1759612,3.84
2023-10-20,"200,001-400,000",19,5125523,11.21
2023-10-20,"30,001-40,000",30,1112480,2.43
2023-10-20,"40,001-50,000",24,1110938,2.42
2023-10-20,"400,001-600,000",8,4091830,8.94
2023-10-20,"5,001-10,000",205,1599790,3.49
2023-10-20,"50,001-100,000",36,2582089,5.64
2023-10-20,"600,001-800,000",2,1432000,3.13
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,17287510,37.81
2023-10-20,total,2724,45720000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1742,3180237,6.95
2023-10-27,1-999,412,49414,0.1
2023-10-27,"10,001-15,000",83,1064020,2.32
2023-10-27,"100,001-200,000",30,4355602,9.52
2023-10-27,"15,001-20,000",52,940955,2.05
2023-10-27,"20,001-30,000",69,1727612,3.77
2023-10-27,"200,001-400,000",19,5149523,11.26
2023-10-27,"30,001-40,000",30,1102480,2.41
2023-10-27,"40,001-50,000",25,1150938,2.51
2023-10-27,"400,001-600,000",8,4094830,8.95
2023-10-27,"5,001-10,000",204,1588790,3.47
2023-10-27,"50,001-100,000",36,2584089,5.65
2023-10-27,"600,001-800,000",2,1432000,3.13
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,17299510,37.83
2023-10-27,total,2718,45720000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1737,3184287,6.96
2023-11-03,1-999,410,49244,0.1
2023-11-03,"10,001-15,000",83,1068020,2.33
2023-11-03,"100,001-200,000",31,4456602,9.74
2023-11-03,"15,001-20,000",53,954055,2.08
2023-11-03,"20,001-30,000",68,1704612,3.72
2023-11-03,"200,001-400,000",19,5145523,11.25
2023-11-03,"30,001-40,000",30,1105480,2.41
2023-11-03,"40,001-50,000",24,1100938,2.4
2023-11-03,"400,001-600,000",8,4096850,8.96
2023-11-03,"5,001-10,000",202,1574790,3.44
2023-11-03,"50,001-100,000",36,2538089,5.55
2023-11-03,"600,001-800,000",2,1432000,3.13
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,17309510,37.85
2023-11-03,total,2709,45720000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1734,3170445,6.93
2023-11-10,1-999,405,48086,0.1
2023-11-10,"10,001-15,000",80,1022020,2.23
2023-11-10,"100,001-200,000",30,4394602,9.61
2023-11-10,"15,001-20,000",54,970055,2.12
2023-11-10,"20,001-30,000",69,1726612,3.77
2023-11-10,"200,001-400,000",19,5148523,11.26
2023-11-10,"30,001-40,000",30,1105480,2.41
2023-11-10,"40,001-50,000",25,1146013,2.5
2023-11-10,"400,001-600,000",8,4054850,8.86
2023-11-10,"5,001-10,000",205,1601790,3.5
2023-11-10,"50,001-100,000",36,2601014,5.68
2023-11-10,"600,001-800,000",2,1432000,3.13
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,17298510,37.83
2023-11-10,total,2703,45720000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1729,3158520,6.9
2023-11-17,1-999,402,47011,0.1
2023-11-17,"10,001-15,000",81,1037020,2.26
2023-11-17,"100,001-200,000",31,4650602,10.17
2023-11-17,"15,001-20,000",57,1031055,2.25
2023-11-17,"20,001-30,000",65,1629612,3.56
2023-11-17,"200,001-400,000",18,4949523,10.82
2023-11-17,"30,001-40,000",30,1115555,2.43
2023-11-17,"40,001-50,000",25,1141938,2.49
2023-11-17,"400,001-600,000",8,4012850,8.77
2023-11-17,"5,001-10,000",205,1600790,3.5
2023-11-17,"50,001-100,000",36,2594014,5.67
2023-11-17,"600,001-800,000",2,1426000,3.11
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,17325510,37.89
2023-11-17,total,2695,45720000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1726,3179946,6.95
2023-11-24,1-999,405,47685,0.1
2023-11-24,"10,001-15,000",82,1047020,2.29
2023-11-24,"100,001-200,000",32,4730665,10.34
2023-11-24,"15,001-20,000",55,989055,2.16
2023-11-24,"20,001-30,000",69,1727687,3.77
2023-11-24,"200,001-400,000",18,5018354,10.97
2023-11-24,"30,001-40,000",29,1082480,2.36
2023-11-24,"40,001-50,000",21,965938,2.11
2023-11-24,"400,001-600,000",8,4004850,8.75
2023-11-24,"5,001-10,000",199,1545796,3.38
2023-11-24,"50,001-100,000",37,2615014,5.71
2023-11-24,"600,001-800,000",2,1408000,3.07
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,17357510,37.96
2023-11-24,total,2689,45720000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1693,3125759,6.83
2023-12-01,1-999,409,47690,0.1
2023-12-01,"10,001-15,000",82,1052290,2.3
2023-12-01,"100,001-200,000",33,4847152,10.6
2023-12-01,"15,001-20,000",54,978277,2.13
2023-12-01,"20,001-30,000",63,1596465,3.49
2023-12-01,"200,001-400,000",19,5188354,11.34
2023-12-01,"30,001-40,000",28,1049579,2.29
2023-12-01,"40,001-50,000",23,1063839,2.32
2023-12-01,"400,001-600,000",8,3997850,8.74
2023-12-01,"5,001-10,000",175,1391221,3.04
2023-12-01,"50,001-100,000",37,2610014,5.7
2023-12-01,"600,001-800,000",2,1422000,3.11
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,17349510,37.94
2023-12-01,total,2632,45720000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1881,3437541,7.51
2023-12-08,1-999,459,59378,0.12
2023-12-08,"10,001-15,000",91,1167565,2.55
2023-12-08,"100,001-200,000",31,4628665,10.12
2023-12-08,"15,001-20,000",56,1008277,2.2
2023-12-08,"20,001-30,000",59,1483465,3.24
2023-12-08,"200,001-400,000",19,5422354,11.85
2023-12-08,"30,001-40,000",32,1179579,2.58
2023-12-08,"40,001-50,000",23,1049839,2.29
2023-12-08,"400,001-600,000",8,4078850,8.92
2023-12-08,"5,001-10,000",188,1471963,3.21
2023-12-08,"50,001-100,000",37,2638014,5.76
2023-12-08,"600,001-800,000",1,745000,1.62
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,17349510,37.94
2023-12-08,total,2891,45720000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1890,3480518,7.61
2023-12-15,1-999,450,57413,0.12
2023-12-15,"10,001-15,000",91,1171565,2.56
2023-12-15,"100,001-200,000",32,4844665,10.59
2023-12-15,"15,001-20,000",52,931277,2.03
2023-12-15,"20,001-30,000",64,1597465,3.49
2023-12-15,"200,001-400,000",18,5219354,11.41
2023-12-15,"30,001-40,000",32,1189579,2.6
2023-12-15,"40,001-50,000",20,919839,2.01
2023-12-15,"400,001-600,000",8,4066850,8.89
2023-12-15,"5,001-10,000",185,1460951,3.19
2023-12-15,"50,001-100,000",38,2687014,5.87
2023-12-15,"600,001-800,000",1,745000,1.62
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,17348510,37.94
2023-12-15,total,2887,45720000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1869,3430694,7.5
2023-12-22,1-999,441,55586,0.12
2023-12-22,"10,001-15,000",89,1149565,2.51
2023-12-22,"100,001-200,000",31,4638665,10.14
2023-12-22,"15,001-20,000",53,958398,2.09
2023-12-22,"20,001-30,000",63,1579465,3.45
2023-12-22,"200,001-400,000",19,5434354,11.88
2023-12-22,"30,001-40,000",33,1214579,2.65
2023-12-22,"40,001-50,000",20,921839,2.01
2023-12-22,"400,001-600,000",8,4057850,8.87
2023-12-22,"5,001-10,000",193,1521602,3.32
2023-12-22,"50,001-100,000",37,2670893,5.84
2023-12-22,"600,001-800,000",1,745000,1.62
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,17341510,37.92
2023-12-22,total,2863,45720000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1928,3500444,7.65
2023-12-29,1-999,451,54734,0.11
2023-12-29,"10,001-15,000",88,1127686,2.46
2023-12-29,"100,001-200,000",32,4759665,10.41
2023-12-29,"15,001-20,000",54,978277,2.13
2023-12-29,"20,001-30,000",64,1610465,3.52
2023-12-29,"200,001-400,000",19,5442354,11.9
2023-12-29,"30,001-40,000",32,1176579,2.57
2023-12-29,"40,001-50,000",21,965839,2.11
2023-12-29,"400,001-600,000",8,3997850,8.74
2023-12-29,"5,001-10,000",194,1531704,3.35
2023-12-29,"50,001-100,000",35,2506893,5.48
2023-12-29,"600,001-800,000",1,745000,1.62
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,17322510,37.88
2023-12-29,total,2933,45720000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1918,3493380,7.64
2024-01-05,1-999,453,55896,0.12
2024-01-05,"10,001-15,000",87,1113478,2.43
2024-01-05,"100,001-200,000",31,4663665,10.2
2024-01-05,"15,001-20,000",53,958277,2.09
2024-01-05,"20,001-30,000",62,1536673,3.36
2024-01-05,"200,001-400,000",20,5885573,12.87
2024-01-05,"30,001-40,000",34,1232579,2.69
2024-01-05,"40,001-50,000",23,1049839,2.29
2024-01-05,"400,001-600,000",7,3563530,7.79
2024-01-05,"5,001-10,000",193,1523707,3.33
2024-01-05,"50,001-100,000",36,2626893,5.74
2024-01-05,"600,001-800,000",1,745000,1.62
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,17271510,37.77
2024-01-05,total,2924,45720000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1913,3515251,7.68
2024-01-12,1-999,450,56052,0.12
2024-01-12,"10,001-15,000",87,1109357,2.42
2024-01-12,"100,001-200,000",31,4656665,10.18
2024-01-12,"15,001-20,000",54,979277,2.14
2024-01-12,"20,001-30,000",61,1518673,3.32
2024-01-12,"200,001-400,000",20,5772446,12.62
2024-01-12,"30,001-40,000",34,1232579,2.69
2024-01-12,"40,001-50,000",23,1060839,2.32
2024-01-12,"400,001-600,000",7,3566530,7.8
2024-01-12,"5,001-10,000",197,1544928,3.37
2024-01-12,"50,001-100,000",37,2690893,5.88
2024-01-12,"600,001-800,000",1,745000,1.62
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,17271510,37.77
2024-01-12,total,2921,45720000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1929,3527021,7.71
2024-01-19,1-999,470,56270,0.12
2024-01-19,"10,001-15,000",90,1146457,2.5
2024-01-19,"100,001-200,000",32,4732665,10.35
2024-01-19,"15,001-20,000",57,1030277,2.25
2024-01-19,"20,001-30,000",59,1464663,3.2
2024-01-19,"200,001-400,000",20,5726458,12.52
2024-01-19,"30,001-40,000",34,1229589,2.68
2024-01-19,"40,001-50,000",23,1065839,2.33
2024-01-19,"400,001-600,000",7,3566530,7.8
2024-01-19,"5,001-10,000",196,1537828,3.36
2024-01-19,"50,001-100,000",36,2633893,5.76
2024-01-19,"600,001-800,000",1,745000,1.62
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,17257510,37.74
2024-01-19,total,2960,45720000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1873,3435437,7.51
2024-01-26,1-999,472,56804,0.12
2024-01-26,"10,001-15,000",93,1182532,2.58
2024-01-26,"100,001-200,000",31,4668665,10.21
2024-01-26,"15,001-20,000",55,999275,2.18
2024-01-26,"20,001-30,000",62,1551590,3.39
2024-01-26,"200,001-400,000",19,5350508,11.7
2024-01-26,"30,001-40,000",32,1159589,2.53
2024-01-26,"40,001-50,000",23,1064839,2.32
2024-01-26,"400,001-600,000",8,4032530,8.82
2024-01-26,"5,001-10,000",191,1498707,3.27
2024-01-26,"50,001-100,000",37,2755014,6.02
2024-01-26,"600,001-800,000",1,745000,1.62
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,17219510,37.66
2024-01-26,total,2903,45720000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1825,3356823,7.34
