date,level,people,holding_shares,percent
2021-08-06,"100,001-200,000",31,4583442,3.5
2021-08-06,"15,001-20,000",156,2895883,2.21
2021-08-06,"20,001-30,000",131,3376786,2.57
2021-08-06,"200,001-400,000",21,5986631,4.57
2021-08-06,"30,001-40,000",66,2375139,1.81
2021-08-06,"40,001-50,000",46,2106693,1.6
2021-08-06,"400,001-600,000",15,7319041,5.58
2021-08-06,"5,001-10,000",996,7896990,6.03
2021-08-06,"50,001-100,000",86,6219480,4.74
2021-08-06,"600,001-800,000",4,2933890,2.24
2021-08-06,"800,001-1,000,000",5,4620066,3.52
2021-08-06,"more than 1,000,001",6,57661478,44.03
2021-08-06,total,12875,130937091,100.0
2021-08-13,"1,000-5,000",10032,19110935,14.59
2021-08-13,1-999,853,162803,0.12
2021-08-13,"10,001-15,000",268,3490344,2.66
2021-08-13,"100,001-200,000",35,5206442,3.97
2021-08-13,"15,001-20,000",158,2912037,2.22
2021-08-13,"20,001-30,000",135,3487086,2.66
2021-08-13,"200,001-400,000",20,5997631,4.58
2021-08-13,"30,001-40,000",64,2318985,1.77
2021-08-13,"40,001-50,000",48,2195693,1.67
2021-08-13,"400,001-600,000",13,6267371,4.78
2021-08-13,"5,001-10,000",1010,7958850,6.07
2021-08-13,"50,001-100,000",83,5987480,4.57
2021-08-13,"600,001-800,000",5,3555890,2.71
2021-08-13,"800,001-1,000,000",5,4624066,3.53
2021-08-13,"more than 1,000,001",6,57661478,44.03
2021-08-13,total,12735,130937091,100.0
2021-08-20,"1,000-5,000",9880,18921360,14.45
2021-08-20,1-999,845,164122,0.12
2021-08-20,"10,001-15,000",254,3310644,2.52
2021-08-20,"100,001-200,000",34,5071919,3.87
2021-08-20,"15,001-20,000",158,2921158,2.23
2021-08-20,"20,001-30,000",133,3439940,2.62
2021-08-20,"200,001-400,000",21,6010869,4.59
2021-08-20,"30,001-40,000",67,2407985,1.83
2021-08-20,"40,001-50,000",50,2290693,1.74
2021-08-20,"400,001-600,000",15,7418467,5.66
2021-08-20,"5,001-10,000",988,7769020,5.93
2021-08-20,"50,001-100,000",81,5875480,4.48
2021-08-20,"600,001-800,000",4,2953890,2.25
2021-08-20,"800,001-1,000,000",4,3640066,2.78
2021-08-20,"more than 1,000,001",7,58741478,44.86
2021-08-20,total,12541,130937091,100.0
2021-08-27,"1,000-5,000",9785,18740671,14.31
2021-08-27,1-999,850,166171,0.12
2021-08-27,"10,001-15,000",254,3315798,2.53
2021-08-27,"100,001-200,000",39,5610486,4.28
2021-08-27,"15,001-20,000",153,2843883,2.17
2021-08-27,"20,001-30,000",129,3348795,2.55
2021-08-27,"200,001-400,000",20,5778869,4.41
2021-08-27,"30,001-40,000",63,2255985,1.72
2021-08-27,"40,001-50,000",51,2322693,1.77
2021-08-27,"400,001-600,000",15,7564173,5.77
2021-08-27,"5,001-10,000",993,7818220,5.97
2021-08-27,"50,001-100,000",78,5685913,4.34
2021-08-27,"600,001-800,000",4,2953890,2.25
2021-08-27,"800,001-1,000,000",4,3650066,2.78
2021-08-27,"more than 1,000,001",7,58881478,44.96
2021-08-27,total,12445,130937091,100.0
2021-09-03,"1,000-5,000",9812,18740423,14.31
2021-09-03,1-999,855,165180,0.12
2021-09-03,"10,001-15,000",254,3319644,2.53
2021-09-03,"100,001-200,000",36,5176009,3.95
2021-09-03,"15,001-20,000",151,2803883,2.14
2021-09-03,"20,001-30,000",128,3327465,2.54
2021-09-03,"200,001-400,000",22,6306869,4.81
2021-09-03,"30,001-40,000",67,2406985,1.83
2021-09-03,"40,001-50,000",48,2204693,1.68
2021-09-03,"400,001-600,000",14,7044373,5.37
2021-09-03,"5,001-10,000",996,7842220,5.98
2021-09-03,"50,001-100,000",76,5503913,4.2
2021-09-03,"600,001-800,000",5,3561890,2.72
2021-09-03,"800,001-1,000,000",4,3652066,2.78
2021-09-03,"more than 1,000,001",7,58881478,44.96
2021-09-03,total,12475,130937091,100.0
2021-09-11,"1,000-5,000",9741,18614896,14.21
2021-09-11,1-999,860,167962,0.12
2021-09-11,"10,001-15,000",251,3279644,2.5
2021-09-11,"100,001-200,000",35,5070009,3.87
2021-09-11,"15,001-20,000",152,2823883,2.15
2021-09-11,"20,001-30,000",128,3336950,2.54
2021-09-11,"200,001-400,000",22,6303869,4.81
2021-09-11,"30,001-40,000",68,2447985,1.86
2021-09-11,"40,001-50,000",47,2157693,1.64
2021-09-11,"400,001-600,000",13,6590656,5.03
2021-09-11,"5,001-10,000",988,7778320,5.94
2021-09-11,"50,001-100,000",78,5614720,4.28
2021-09-11,"600,001-800,000",6,4201960,3.2
2021-09-11,"800,001-1,000,000",4,3667066,2.8
2021-09-11,"more than 1,000,001",7,58881478,44.96
2021-09-11,total,12400,130937091,100.0
2021-09-17,"1,000-5,000",9794,18696319,14.27
2021-09-17,1-999,862,167764,0.12
2021-09-17,"10,001-15,000",251,3293644,2.51
2021-09-17,"100,001-200,000",35,5156919,3.93
2021-09-17,"15,001-20,000",152,2814883,2.14
2021-09-17,"20,001-30,000",119,3102786,2.36
2021-09-17,"200,001-400,000",25,7235526,5.52
2021-09-17,"30,001-40,000",73,2618994,2.0
2021-09-17,"40,001-50,000",49,2241847,1.71
2021-09-17,"400,001-600,000",11,5599285,4.27
2021-09-17,"5,001-10,000",994,7828076,5.97
2021-09-17,"50,001-100,000",80,5813243,4.43
2021-09-17,"600,001-800,000",4,2963890,2.26
2021-09-17,"800,001-1,000,000",5,4478437,3.42
2021-09-17,"more than 1,000,001",7,58925478,45.0
2021-09-17,total,12461,130937091,100.0
2021-09-24,"1,000-5,000",9744,18604724,14.2
2021-09-24,1-999,857,167058,0.12
2021-09-24,"10,001-15,000",253,3306644,2.52
2021-09-24,"100,001-200,000",34,5077919,3.87
2021-09-24,"15,001-20,000",153,2841883,2.17
2021-09-24,"20,001-30,000",125,3236940,2.47
2021-09-24,"200,001-400,000",24,6735609,5.14
2021-09-24,"30,001-40,000",72,2579994,1.97
2021-09-24,"40,001-50,000",47,2157693,1.64
2021-09-24,"400,001-600,000",12,6041285,4.61
2021-09-24,"5,001-10,000",997,7846294,5.99
2021-09-24,"50,001-100,000",79,5795243,4.42
2021-09-24,"600,001-800,000",4,2963890,2.26
2021-09-24,"800,001-1,000,000",5,4617437,3.52
2021-09-24,"more than 1,000,001",7,58964478,45.03
2021-09-24,total,12413,130937091,100.0
2021-10-01,"1,000-5,000",9617,18370386,14.02
2021-10-01,1-999,856,168397,0.12
2021-10-01,"10,001-15,000",254,3319644,2.53
2021-10-01,"100,001-200,000",33,4879442,3.72
2021-10-01,"15,001-20,000",149,2764883,2.11
2021-10-01,"20,001-30,000",123,3178940,2.42
2021-10-01,"200,001-400,000",25,6871985,5.24
2021-10-01,"30,001-40,000",71,2551994,1.94
2021-10-01,"40,001-50,000",47,2161693,1.65
2021-10-01,"400,001-600,000",13,6597285,5.03
2021-10-01,"5,001-10,000",977,7703394,5.88
2021-10-01,"50,001-100,000",80,5800243,4.42
2021-10-01,"600,001-800,000",4,2983890,2.27
2021-10-01,"800,001-1,000,000",5,4620437,3.52
2021-10-01,"more than 1,000,001",7,58964478,45.03
2021-10-01,total,12261,130937091,100.0
2021-10-08,"1,000-5,000",9484,18121966,13.84
2021-10-08,1-999,851,166420,0.12
2021-10-08,"10,001-15,000",252,3294644,2.51
2021-10-08,"100,001-200,000",34,4971919,3.79
2021-10-08,"15,001-20,000",146,2696883,2.05
2021-10-08,"20,001-30,000",125,3235786,2.47
2021-10-08,"200,001-400,000",26,7047720,5.38
2021-10-08,"30,001-40,000",70,2527879,1.93
2021-10-08,"40,001-50,000",41,1892152,1.44
2021-10-08,"400,001-600,000",10,5072285,3.87
2021-10-08,"5,001-10,000",958,7562848,5.77
2021-10-08,"50,001-100,000",81,5904784,4.5
2021-10-08,"600,001-800,000",5,3658890,2.79
2021-10-08,"800,001-1,000,000",5,4597437,3.51
2021-10-08,"more than 1,000,001",8,60185478,45.96
2021-10-08,total,12096,130937091,100.0
2021-10-15,"1,000-5,000",9385,17922202,13.68
2021-10-15,1-999,848,166902,0.12
2021-10-15,"10,001-15,000",250,3266644,2.49
2021-10-15,"100,001-200,000",34,4927442,3.76
2021-10-15,"15,001-20,000",140,2581037,1.97
2021-10-15,"20,001-30,000",128,3345595,2.55
2021-10-15,"200,001-400,000",28,7656242,5.84
2021-10-15,"30,001-40,000",67,2415070,1.84
2021-10-15,"40,001-50,000",42,1934152,1.47
2021-10-15,"400,001-600,000",10,5071285,3.87
2021-10-15,"5,001-10,000",952,7520931,5.74
2021-10-15,"50,001-100,000",78,5655784,4.31
2021-10-15,"600,001-800,000",5,3658890,2.79
2021-10-15,"800,001-1,000,000",5,4609437,3.52
2021-10-15,"more than 1,000,001",8,60205478,45.98
2021-10-15,total,11980,130937091,100.0
2021-10-22,"1,000-5,000",9300,17753277,13.55
2021-10-22,1-999,848,166003,0.12
2021-10-22,"10,001-15,000",251,3278644,2.5
2021-10-22,"100,001-200,000",34,4978442,3.8
2021-10-22,"15,001-20,000",141,2599883,1.98
2021-10-22,"20,001-30,000",125,3270490,2.49
2021-10-22,"200,001-400,000",27,7405279,5.65
2021-10-22,"30,001-40,000",68,2446070,1.86
2021-10-22,"40,001-50,000",43,1979152,1.51
2021-10-22,"400,001-600,000",11,5467285,4.17
2021-10-22,"5,001-10,000",945,7462977,5.69
2021-10-22,"50,001-100,000",78,5656784,4.32
2021-10-22,"600,001-800,000",5,3658890,2.79
2021-10-22,"800,001-1,000,000",5,4608437,3.51
2021-10-22,"more than 1,000,001",8,60205478,45.98
2021-10-22,total,11889,130937091,100.0
2021-10-29,"1,000-5,000",9244,17648463,13.47
2021-10-29,1-999,850,165843,0.12
2021-10-29,"10,001-15,000",254,3306814,2.52
2021-10-29,"100,001-200,000",35,5076442,3.87
2021-10-29,"15,001-20,000",138,2537883,1.93
2021-10-29,"20,001-30,000",120,3099786,2.36
2021-10-29,"200,001-400,000",27,7471279,5.7
2021-10-29,"30,001-40,000",70,2508224,1.91
2021-10-29,"40,001-50,000",44,2027152,1.54
2021-10-29,"400,001-600,000",11,5466285,4.17
2021-10-29,"5,001-10,000",934,7378977,5.63
2021-10-29,"50,001-100,000",80,5773138,4.4
2021-10-29,"600,001-800,000",5,3658890,2.79
2021-10-29,"800,001-1,000,000",5,4612437,3.52
2021-10-29,"more than 1,000,001",8,60205478,45.98
2021-10-29,total,11825,130937091,100.0
2021-11-05,"1,000-5,000",9163,17527884,13.38
2021-11-05,1-999,851,165745,0.12
2021-11-05,"10,001-15,000",251,3265194,2.49
2021-11-05,"100,001-200,000",36,5158442,3.93
2021-11-05,"15,001-20,000",142,2618883,2.0
2021-11-05,"20,001-30,000",115,2961786,2.26
2021-11-05,"200,001-400,000",29,7875353,6.01
2021-11-05,"30,001-40,000",67,2391224,1.82
2021-11-05,"40,001-50,000",40,1841152,1.4
2021-11-05,"400,001-600,000",11,5468285,4.17
2021-11-05,"5,001-10,000",937,7410200,5.65
2021-11-05,"50,001-100,000",80,5774138,4.4
2021-11-05,"600,001-800,000",5,3658890,2.79
2021-11-05,"800,001-1,000,000",5,4614437,3.52
2021-11-05,"more than 1,000,001",8,60205478,45.98
2021-11-05,total,11740,130937091,100.0
2021-11-12,"1,000-5,000",9233,17652572,13.48
2021-11-12,1-999,839,161140,0.12
2021-11-12,"10,001-15,000",257,3323144,2.53
2021-11-12,"100,001-200,000",38,5523427,4.21
2021-11-12,"15,001-20,000",144,2652883,2.02
2021-11-12,"20,001-30,000",117,2995786,2.28
2021-11-12,"200,001-400,000",27,7278207,5.55
2021-11-12,"30,001-40,000",67,2412070,1.84
2021-11-12,"40,001-50,000",42,1933152,1.47
2021-11-12,"400,001-600,000",10,4946285,3.77
2021-11-12,"5,001-10,000",940,7408836,5.65
2021-11-12,"50,001-100,000",85,6192784,4.72
2021-11-12,"600,001-800,000",5,3658890,2.79
2021-11-12,"800,001-1,000,000",5,4592437,3.5
2021-11-12,"more than 1,000,001",8,60205478,45.98
2021-11-12,total,11817,130937091,100.0
2021-11-19,"1,000-5,000",9167,17608913,13.44
2021-11-19,1-999,836,161302,0.12
2021-11-19,"10,001-15,000",261,3383144,2.58
2021-11-19,"100,001-200,000",41,6026919,4.6
2021-11-19,"15,001-20,000",147,2709976,2.06
2021-11-19,"20,001-30,000",120,3106786,2.37
2021-11-19,"200,001-400,000",21,5600536,4.27
2021-11-19,"30,001-40,000",66,2351224,1.79
2021-11-19,"40,001-50,000",44,2015152,1.53
2021-11-19,"400,001-600,000",11,5376453,4.1
2021-11-19,"5,001-10,000",937,7404743,5.65
2021-11-19,"50,001-100,000",83,6004138,4.58
2021-11-19,"600,001-800,000",6,4307890,3.29
2021-11-19,"800,001-1,000,000",5,4674437,3.56
2021-11-19,"more than 1,000,001",8,60205478,45.98
2021-11-19,total,11753,130937091,100.0
2021-11-26,"1,000-5,000",9134,17603945,13.44
2021-11-26,1-999,831,160695,0.12
2021-11-26,"10,001-15,000",269,3476144,2.65
2021-11-26,"100,001-200,000",40,5703796,4.35
2021-11-26,"15,001-20,000",149,2749883,2.1
2021-11-26,"20,001-30,000",122,3175033,2.42
2021-11-26,"200,001-400,000",22,5932536,4.53
2021-11-26,"30,001-40,000",65,2339985,1.78
2021-11-26,"40,001-50,000",44,2020152,1.54
2021-11-26,"400,001-600,000",12,5982913,4.56
2021-11-26,"5,001-10,000",939,7436943,5.67
2021-11-26,"50,001-100,000",81,5814261,4.44
2021-11-26,"600,001-800,000",5,3658890,2.79
2021-11-26,"800,001-1,000,000",5,4676437,3.57
2021-11-26,"more than 1,000,001",8,60205478,45.98
2021-11-26,total,11726,130937091,100.0
2021-12-03,"1,000-5,000",9057,17459920,13.33
2021-12-03,1-999,845,162550,0.12
2021-12-03,"10,001-15,000",261,3383144,2.58
2021-12-03,"100,001-200,000",34,4880919,3.72
2021-12-03,"15,001-20,000",146,2689883,2.05
2021-12-03,"20,001-30,000",113,2939786,2.24
2021-12-03,"200,001-400,000",28,7461137,5.69
2021-12-03,"30,001-40,000",66,2386985,1.82
2021-12-03,"40,001-50,000",40,1833152,1.4
2021-12-03,"400,001-600,000",11,5256083,4.01
2021-12-03,"5,001-10,000",929,7353943,5.61
2021-12-03,"50,001-100,000",80,5766784,4.4
2021-12-03,"600,001-800,000",4,2732123,2.08
2021-12-03,"800,001-1,000,000",7,6425204,4.9
2021-12-03,"more than 1,000,001",8,60205478,45.98
2021-12-03,total,11629,130937091,100.0
2021-12-10,"1,000-5,000",9006,17345008,13.24
2021-12-10,1-999,838,162392,0.12
2021-12-10,"10,001-15,000",263,3413144,2.6
2021-12-10,"100,001-200,000",29,4126442,3.15
2021-12-10,"15,001-20,000",142,2617883,1.99
2021-12-10,"20,001-30,000",119,3099786,2.36
2021-12-10,"200,001-400,000",27,6990260,5.33
2021-12-10,"30,001-40,000",62,2238985,1.7
2021-12-10,"40,001-50,000",41,1869152,1.42
2021-12-10,"400,001-600,000",11,5215285,3.98
2021-12-10,"5,001-10,000",932,7364013,5.62
2021-12-10,"50,001-100,000",88,6440138,4.91
2021-12-10,"600,001-800,000",5,3383921,2.58
2021-12-10,"800,001-1,000,000",7,6418204,4.9
2021-12-10,"more than 1,000,001",8,60252478,46.01
2021-12-10,total,11578,130937091,100.0
2021-12-17,"1,000-5,000",8976,17315831,13.22
2021-12-17,1-999,834,162890,0.12
2021-12-17,"10,001-15,000",258,3345244,2.55
2021-12-17,"100,001-200,000",29,4172689,3.18
2021-12-17,"15,001-20,000",147,2702883,2.06
2021-12-17,"20,001-30,000",119,3109672,2.37
2021-12-17,"200,001-400,000",28,7583364,5.79
2021-12-17,"30,001-40,000",64,2308634,1.76
2021-12-17,"40,001-50,000",39,1781506,1.36
2021-12-17,"400,001-600,000",11,5324416,4.06
2021-12-17,"5,001-10,000",937,7416373,5.66
2021-12-17,"50,001-100,000",84,6078784,4.64
2021-12-17,"600,001-800,000",4,2751123,2.1
2021-12-17,"800,001-1,000,000",6,5515204,4.21
2021-12-17,"more than 1,000,001",9,61368478,46.86
2021-12-17,total,11545,130937091,100.0
2021-12-24,"1,000-5,000",8927,17224864,13.15
2021-12-24,1-999,836,162857,0.12
2021-12-24,"10,001-15,000",252,3274244,2.5
2021-12-24,"100,001-200,000",28,4056596,3.09
2021-12-24,"15,001-20,000",152,2803883,2.14
2021-12-24,"20,001-30,000",114,2980672,2.27
2021-12-24,"200,001-400,000",27,7108106,5.42
2021-12-24,"30,001-40,000",62,2229634,1.7
2021-12-24,"40,001-50,000",39,1786506,1.36
2021-12-24,"400,001-600,000",11,5320416,4.06
2021-12-24,"5,001-10,000",936,7409373,5.65
2021-12-24,"50,001-100,000",84,6067784,4.63
2021-12-24,"600,001-800,000",4,2751123,2.1
2021-12-24,"800,001-1,000,000",7,6374555,4.86
2021-12-24,"more than 1,000,001",9,61386478,46.88
2021-12-24,total,11488,130937091,100.0
2021-12-30,"1,000-5,000",8808,16977947,12.96
2021-12-30,1-999,845,162774,0.12
2021-12-30,"10,001-15,000",255,3320144,2.53
2021-12-30,"100,001-200,000",29,4221689,3.22
2021-12-30,"15,001-20,000",149,2752983,2.1
2021-12-30,"20,001-30,000",113,2959672,2.26
2021-12-30,"200,001-400,000",25,6476013,4.94
2021-12-30,"30,001-40,000",60,2142634,1.63
2021-12-30,"40,001-50,000",37,1696152,1.29
2021-12-30,"400,001-600,000",12,5858416,4.47
2021-12-30,"5,001-10,000",923,7322373,5.59
2021-12-30,"50,001-100,000",85,6155138,4.7
2021-12-30,"600,001-800,000",4,2751123,2.1
2021-12-30,"800,001-1,000,000",6,5515204,4.21
2021-12-30,"more than 1,000,001",10,62624829,47.82
2021-12-30,total,11361,130937091,100.0
2022-01-07,"1,000-5,000",8806,16963067,12.95
2022-01-07,1-999,836,158025,0.12
2022-01-07,"10,001-15,000",252,3282144,2.5
2022-01-07,"100,001-200,000",32,4591689,3.5
2022-01-07,"15,001-20,000",148,2738983,2.09
2022-01-07,"20,001-30,000",106,2766672,2.11
2022-01-07,"200,001-400,000",23,5928013,4.52
2022-01-07,"30,001-40,000",56,2011634,1.53
2022-01-07,"40,001-50,000",42,1912152,1.46
2022-01-07,"400,001-600,000",12,5847360,4.46
2022-01-07,"5,001-10,000",921,7315058,5.58
2022-01-07,"50,001-100,000",78,5657138,4.32
2022-01-07,"600,001-800,000",4,2751123,2.1
2022-01-07,"800,001-1,000,000",6,5515204,4.21
2022-01-07,"more than 1,000,001",10,63498829,48.49
2022-01-07,total,11332,130937091,100.0
2022-01-14,"1,000-5,000",8771,16931572,12.93
2022-01-14,1-999,826,156073,0.11
2022-01-14,"10,001-15,000",255,3326144,2.54
2022-01-14,"100,001-200,000",30,4295689,3.28
2022-01-14,"15,001-20,000",151,2786183,2.12
2022-01-14,"20,001-30,000",109,2847672,2.17
2022-01-14,"200,001-400,000",22,5648013,4.31
2022-01-14,"30,001-40,000",56,2024634,1.54
2022-01-14,"40,001-50,000",42,1924152,1.46
2022-01-14,"400,001-600,000",12,5788707,4.42
2022-01-14,"5,001-10,000",917,7287958,5.56
2022-01-14,"50,001-100,000",82,6066138,4.63
2022-01-14,"600,001-800,000",4,2851123,2.17
2022-01-14,"800,001-1,000,000",6,5515204,4.21
2022-01-14,"more than 1,000,001",10,63487829,48.48
2022-01-14,total,11293,130937091,100.0
2022-01-22,"1,000-5,000",8751,16908603,12.91
2022-01-22,1-999,817,155098,0.11
2022-01-22,"10,001-15,000",256,3335144,2.54
2022-01-22,"100,001-200,000",32,4472689,3.41
2022-01-22,"15,001-20,000",157,2899537,2.21
2022-01-22,"20,001-30,000",107,2797672,2.13
2022-01-22,"200,001-400,000",23,6012013,4.59
2022-01-22,"30,001-40,000",56,2019634,1.54
2022-01-22,"40,001-50,000",45,2069152,1.58
2022-01-22,"400,001-600,000",11,5268976,4.02
2022-01-22,"5,001-10,000",916,7260633,5.54
2022-01-22,"50,001-100,000",79,5869784,4.48
2022-01-22,"600,001-800,000",4,2851123,2.17
2022-01-22,"800,001-1,000,000",6,5545204,4.23
2022-01-22,"more than 1,000,001",10,63471829,48.47
2022-01-22,total,11270,130937091,100.0
2022-01-28,"1,000-5,000",8731,16901695,12.9
2022-01-28,1-999,812,156422,0.11
2022-01-28,"10,001-15,000",249,3260144,2.48
2022-01-28,"100,001-200,000",30,4262535,3.25
2022-01-28,"15,001-20,000",161,2973537,2.27
2022-01-28,"20,001-30,000",106,2756672,2.1
2022-01-28,"200,001-400,000",23,6017013,4.59
2022-01-28,"30,001-40,000",57,2064634,1.57
2022-01-28,"40,001-50,000",46,2123152,1.62
2022-01-28,"400,001-600,000",11,5252334,4.01
2022-01-28,"5,001-10,000",926,7364859,5.62
2022-01-28,"50,001-100,000",80,5918938,4.52
2022-01-28,"600,001-800,000",4,2851123,2.17
2022-01-28,"800,001-1,000,000",6,5545204,4.23
2022-01-28,"more than 1,000,001",10,63488829,48.48
2022-01-28,total,11252,130937091,100.0
2022-02-11,"1,000-5,000",8736,16915874,12.91
2022-02-11,1-999,810,155399,0.11
2022-02-11,"10,001-15,000",252,3300144,2.52
2022-02-11,"100,001-200,000",30,4250535,3.24
2022-02-11,"15,001-20,000",159,2941183,2.24
2022-02-11,"20,001-30,000",106,2745672,2.09
2022-02-11,"200,001-400,000",24,6360043,4.85
2022-02-11,"30,001-40,000",58,2097634,1.6
2022-02-11,"40,001-50,000",45,2068152,1.57
2022-02-11,"400,001-600,000",10,4765285,3.63
2022-02-11,"5,001-10,000",933,7419722,5.66
2022-02-11,"50,001-100,000",82,6033292,4.6
2022-02-11,"600,001-800,000",4,2851123,2.17
2022-02-11,"800,001-1,000,000",6,5545204,4.23
2022-02-11,"more than 1,000,001",10,63487829,48.48
2022-02-11,total,11265,130937091,100.0
2022-02-18,"1,000-5,000",8750,16986317,12.97
2022-02-18,1-999,810,156240,0.11
2022-02-18,"10,001-15,000",251,3273239,2.49
2022-02-18,"100,001-200,000",32,4503889,3.43
2022-02-18,"15,001-20,000",162,2991183,2.28
2022-02-18,"20,001-30,000",106,2729672,2.08
2022-02-18,"200,001-400,000",24,6409136,4.89
2022-02-18,"30,001-40,000",59,2129634,1.62
2022-02-18,"40,001-50,000",43,1976152,1.5
2022-02-18,"400,001-600,000",10,4769285,3.64
2022-02-18,"5,001-10,000",930,7377822,5.63
2022-02-18,"50,001-100,000",82,6004938,4.58
2022-02-18,"600,001-800,000",5,3511922,2.68
2022-02-18,"800,001-1,000,000",5,4569833,3.49
2022-02-18,"more than 1,000,001",10,63547829,48.53
2022-02-18,total,11279,130937091,100.0
2022-02-25,"1,000-5,000",8750,17008979,12.99
2022-02-25,1-999,816,157822,0.12
2022-02-25,"10,001-15,000",260,3393144,2.59
2022-02-25,"100,001-200,000",31,4391535,3.35
2022-02-25,"15,001-20,000",154,2850183,2.17
2022-02-25,"20,001-30,000",112,2887026,2.2
2022-02-25,"200,001-400,000",23,6073659,4.63
2022-02-25,"30,001-40,000",60,2166634,1.65
2022-02-25,"40,001-50,000",43,1985152,1.51
2022-02-25,"400,001-600,000",12,5759133,4.39
2022-02-25,"5,001-10,000",931,7387977,5.64
2022-02-25,"50,001-100,000",82,5988938,4.57
2022-02-25,"600,001-800,000",4,2795247,2.13
2022-02-25,"800,001-1,000,000",5,4569833,3.49
2022-02-25,"more than 1,000,001",10,63521829,48.51
2022-02-25,total,11293,130937091,100.0
2022-03-11,"1,000-5,000",8695,16947475,13.15
2022-03-11,1-999,811,155260,0.12
2022-03-11,"10,001-15,000",259,3376144,2.61
2022-03-11,"100,001-200,000",32,4543535,3.52
2022-03-11,"15,001-20,000",161,2976183,2.3
2022-03-11,"20,001-30,000",106,2732026,2.12
2022-03-11,"200,001-400,000",22,5971659,4.63
2022-03-11,"30,001-40,000",61,2175985,1.68
2022-03-11,"40,001-50,000",45,2068152,1.6
2022-03-11,"400,001-600,000",12,5746133,4.45
2022-03-11,"5,001-10,000",940,7467217,5.79
2022-03-11,"50,001-100,000",85,6101938,4.73
2022-03-11,"600,001-800,000",5,3527073,2.73
2022-03-11,"800,001-1,000,000",4,3611833,2.8
2022-03-11,"more than 1,000,001",9,61463478,47.69
2022-03-11,total,11247,128864091,100.0
2022-03-18,"1,000-5,000",8644,16902012,13.11
2022-03-18,1-999,808,155664,0.12
2022-03-18,"10,001-15,000",256,3330144,2.58
2022-03-18,"100,001-200,000",35,4913535,3.81
2022-03-18,"15,001-20,000",157,2895183,2.24
2022-03-18,"20,001-30,000",113,2933672,2.27
2022-03-18,"200,001-400,000",23,6220030,4.82
2022-03-18,"30,001-40,000",62,2209339,1.71
2022-03-18,"40,001-50,000",43,1976306,1.53
2022-03-18,"400,001-600,000",11,5309762,4.12
2022-03-18,"5,001-10,000",949,7537626,5.84
2022-03-18,"50,001-100,000",86,6051784,4.69
2022-03-18,"600,001-800,000",5,3321723,2.57
2022-03-18,"800,001-1,000,000",4,3611833,2.8
2022-03-18,"more than 1,000,001",9,61495478,47.72
2022-03-18,total,11205,128864091,100.0
2022-03-25,"1,000-5,000",8645,16915744,13.12
2022-03-25,1-999,806,155460,0.12
2022-03-25,"10,001-15,000",258,3360144,2.6
2022-03-25,"100,001-200,000",35,4860535,3.77
2022-03-25,"15,001-20,000",153,2820183,2.18
2022-03-25,"20,001-30,000",116,3009180,2.33
2022-03-25,"200,001-400,000",23,6115030,4.74
2022-03-25,"30,001-40,000",68,2417985,1.87
2022-03-25,"40,001-50,000",40,1834152,1.42
2022-03-25,"400,001-600,000",11,5314762,4.12
2022-03-25,"5,001-10,000",955,7590676,5.89
2022-03-25,"50,001-100,000",86,6014784,4.66
2022-03-25,"600,001-800,000",5,3337145,2.58
2022-03-25,"800,001-1,000,000",4,3611833,2.8
2022-03-25,"more than 1,000,001",9,61506478,47.72
2022-03-25,total,11214,128864091,100.0
2022-04-01,"1,000-5,000",8672,16986966,13.18
2022-04-01,1-999,813,156314,0.12
2022-04-01,"10,001-15,000",256,3347144,2.59
2022-04-01,"100,001-200,000",35,4778535,3.7
2022-04-01,"15,001-20,000",156,2868691,2.22
2022-04-01,"20,001-30,000",118,3049672,2.36
2022-04-01,"200,001-400,000",22,5955030,4.62
2022-04-01,"30,001-40,000",64,2281985,1.77
2022-04-01,"40,001-50,000",41,1885152,1.46
2022-04-01,"400,001-600,000",12,5728531,4.44
2022-04-01,"5,001-10,000",970,7717976,5.98
2022-04-01,"50,001-100,000",90,6280784,4.87
2022-04-01,"600,001-800,000",4,2701000,2.09
2022-04-01,"800,001-1,000,000",4,3611833,2.8
2022-04-01,"more than 1,000,001",9,61514478,47.73
2022-04-01,total,11266,128864091,100.0
2022-04-08,"1,000-5,000",8676,17006300,13.19
2022-04-08,1-999,810,155508,0.12
2022-04-08,"10,001-15,000",262,3416598,2.65
2022-04-08,"100,001-200,000",35,4766535,3.69
2022-04-08,"15,001-20,000",157,2887537,2.24
2022-04-08,"20,001-30,000",118,3049672,2.36
2022-04-08,"200,001-400,000",24,6628621,5.14
2022-04-08,"30,001-40,000",66,2339985,1.81
2022-04-08,"40,001-50,000",42,1918152,1.48
2022-04-08,"400,001-600,000",10,4904762,3.8
2022-04-08,"5,001-10,000",973,7742326,6.0
2022-04-08,"50,001-100,000",89,6214784,4.82
2022-04-08,"600,001-800,000",4,2701000,2.09
2022-04-08,"800,001-1,000,000",4,3611833,2.8
2022-04-08,"more than 1,000,001",9,61520478,47.74
2022-04-08,total,11279,128864091,100.0
2022-04-15,"1,000-5,000",8569,16770806,13.01
2022-04-15,1-999,815,154529,0.11
2022-04-15,"10,001-15,000",250,3256144,2.52
2022-04-15,"100,001-200,000",36,4953535,3.84
2022-04-15,"15,001-20,000",159,2923183,2.26
2022-04-15,"20,001-30,000",115,2990672,2.32
2022-04-15,"200,001-400,000",23,6387030,4.95
