date,level,people,holding_shares,percent
2020-12-04,"800,001-1,000,000",1,819000,0.77
2020-12-04,"more than 1,000,001",10,32519160,30.8
2020-12-04,total,18070,105557573,100.0
2020-12-11,"1,000-5,000",3838,8893730,8.42
2020-12-11,1-999,12315,1050289,0.99
2020-12-11,"10,001-15,000",270,3551373,3.36
2020-12-11,"100,001-200,000",79,11162175,10.57
2020-12-11,"15,001-20,000",221,4198703,3.97
2020-12-11,"20,001-30,000",200,5185849,4.91
2020-12-11,"200,001-400,000",33,8876164,8.4
2020-12-11,"30,001-40,000",110,3948420,3.74
2020-12-11,"40,001-50,000",80,3727652,3.53
2020-12-11,"400,001-600,000",6,2995508,2.83
2020-12-11,"5,001-10,000",829,6799898,6.44
2020-12-11,"50,001-100,000",122,8836652,8.37
2020-12-11,"600,001-800,000",4,2802000,2.65
2020-12-11,"800,001-1,000,000",1,819000,0.77
2020-12-11,"more than 1,000,001",10,32710160,30.98
2020-12-11,total,18118,105557573,100.0
2020-12-18,"1,000-5,000",3824,8877151,8.4
2020-12-18,1-999,12307,1049876,0.99
2020-12-18,"10,001-15,000",267,3497062,3.31
2020-12-18,"100,001-200,000",74,10494910,9.94
2020-12-18,"15,001-20,000",227,4315703,4.08
2020-12-18,"20,001-30,000",201,5216857,4.94
2020-12-18,"200,001-400,000",34,9092164,8.61
2020-12-18,"30,001-40,000",110,3968420,3.75
2020-12-18,"40,001-50,000",87,4041917,3.82
2020-12-18,"400,001-600,000",6,2995508,2.83
2020-12-18,"5,001-10,000",827,6745193,6.39
2020-12-18,"50,001-100,000",124,8994652,8.52
2020-12-18,"600,001-800,000",4,2806000,2.65
2020-12-18,"800,001-1,000,000",1,819000,0.77
2020-12-18,"more than 1,000,001",10,32643160,30.92
2020-12-18,total,18103,105557573,100.0
2020-12-25,"1,000-5,000",3827,8908326,8.43
2020-12-25,1-999,12293,1048001,0.99
2020-12-25,"10,001-15,000",265,3482327,3.29
2020-12-25,"100,001-200,000",77,10848910,10.27
2020-12-25,"15,001-20,000",230,4368703,4.13
2020-12-25,"20,001-30,000",198,5129857,4.85
2020-12-25,"200,001-400,000",34,9105164,8.62
2020-12-25,"30,001-40,000",113,4090420,3.87
2020-12-25,"40,001-50,000",82,3827652,3.62
2020-12-25,"400,001-600,000",6,2995508,2.83
2020-12-25,"5,001-10,000",823,6714893,6.36
2020-12-25,"50,001-100,000",121,8831652,8.36
2020-12-25,"600,001-800,000",4,2806000,2.65
2020-12-25,"800,001-1,000,000",1,819000,0.77
2020-12-25,"more than 1,000,001",10,32581160,30.86
2020-12-25,total,18084,105557573,100.0
2020-12-31,"1,000-5,000",3825,8893362,8.42
2020-12-31,1-999,12279,1043709,0.98
2020-12-31,"10,001-15,000",262,3432062,3.25
2020-12-31,"100,001-200,000",78,11049910,10.46
2020-12-31,"15,001-20,000",233,4421703,4.18
2020-12-31,"20,001-30,000",194,5039857,4.77
2020-12-31,"200,001-400,000",34,9100164,8.62
2020-12-31,"30,001-40,000",113,4089420,3.87
2020-12-31,"40,001-50,000",79,3680106,3.48
2020-12-31,"400,001-600,000",6,2995508,2.83
2020-12-31,"5,001-10,000",824,6730960,6.37
2020-12-31,"50,001-100,000",122,8874652,8.4
2020-12-31,"600,001-800,000",4,2806000,2.65
2020-12-31,"800,001-1,000,000",1,819000,0.77
2020-12-31,"more than 1,000,001",10,32581160,30.86
2020-12-31,total,18064,105557573,100.0
2021-01-08,1-999,12270,1037092,0.98
2021-01-08,"10,001-15,000",263,3453062,3.27
2021-01-08,"100,001-200,000",75,10740910,10.17
2021-01-08,"15,001-20,000",226,4288703,4.06
2021-01-08,"20,001-30,000",192,5012432,4.74
2021-01-08,"200,001-400,000",35,9358164,8.86
2021-01-08,"30,001-40,000",111,3996420,3.78
2021-01-08,"40,001-50,000",73,3417106,3.23
2021-01-08,"400,001-600,000",6,2995508,2.83
2021-01-08,"5,001-10,000",847,6955893,6.58
2021-01-08,"50,001-100,000",127,9174652,8.69
2021-01-08,"600,001-800,000",5,3390000,3.21
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",10,32664160,30.94
2021-01-15,"1,000-5,000",4712,10541993,9.98
2021-01-15,1-999,12267,1032525,0.97
2021-01-15,"10,001-15,000",260,3433122,3.25
2021-01-15,"100,001-200,000",81,11448953,10.84
2021-01-15,"15,001-20,000",256,4873703,4.61
2021-01-15,"20,001-30,000",187,4917335,4.65
2021-01-15,"200,001-400,000",32,8899121,8.43
2021-01-15,"30,001-40,000",105,3807420,3.6
2021-01-15,"40,001-50,000",72,3385106,3.2
2021-01-15,"400,001-600,000",6,3052508,2.89
2021-01-15,"5,001-10,000",892,7399975,7.01
2021-01-15,"50,001-100,000",105,7647652,7.24
2021-01-15,"600,001-800,000",4,2764000,2.61
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",10,32354160,30.65
2021-01-15,total,18989,105557573,100.0
2021-01-22,"1,000-5,000",4509,10340311,9.79
2021-01-22,1-999,12240,1030808,0.97
2021-01-22,"10,001-15,000",272,3568900,3.38
2021-01-22,"100,001-200,000",80,11497953,10.89
2021-01-22,"15,001-20,000",241,4545025,4.3
2021-01-22,"20,001-30,000",181,4724830,4.47
2021-01-22,"200,001-400,000",33,9057121,8.58
2021-01-22,"30,001-40,000",111,4063560,3.84
2021-01-22,"40,001-50,000",74,3489966,3.3
2021-01-22,"400,001-600,000",6,3052508,2.89
2021-01-22,"5,001-10,000",881,7242779,6.86
2021-01-22,"50,001-100,000",107,7818652,7.4
2021-01-22,"600,001-800,000",4,2839000,2.68
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",10,32286160,30.58
2021-01-22,total,18749,105557573,100.0
2021-01-29,"1,000-5,000",4440,10193629,9.65
2021-01-29,1-999,12216,1028490,0.97
2021-01-29,"10,001-15,000",268,3523900,3.33
2021-01-29,"100,001-200,000",83,12017953,11.38
2021-01-29,"15,001-20,000",242,4579025,4.33
2021-01-29,"20,001-30,000",186,4864830,4.6
2021-01-29,"200,001-400,000",34,9349121,8.85
2021-01-29,"30,001-40,000",110,4012420,3.8
2021-01-29,"40,001-50,000",72,3397106,3.21
2021-01-29,"400,001-600,000",6,3036508,2.87
2021-01-29,"5,001-10,000",880,7220779,6.84
2021-01-29,"50,001-100,000",108,7885652,7.47
2021-01-29,"600,001-800,000",4,2839000,2.68
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",10,31609160,29.94
2021-01-29,total,18659,105557573,100.0
2021-02-05,"1,000-5,000",4345,10058500,9.52
2021-02-05,1-999,12201,1028832,0.97
2021-02-05,"10,001-15,000",268,3509900,3.32
2021-02-05,"100,001-200,000",88,12507953,11.84
2021-02-05,"15,001-20,000",230,4360025,4.13
2021-02-05,"20,001-30,000",194,5081690,4.81
2021-02-05,"200,001-400,000",33,9136121,8.65
2021-02-05,"30,001-40,000",111,4038560,3.82
2021-02-05,"40,001-50,000",76,3608543,3.41
2021-02-05,"400,001-600,000",6,3036508,2.87
2021-02-05,"5,001-10,000",882,7252566,6.87
2021-02-05,"50,001-100,000",104,7518215,7.12
2021-02-05,"600,001-800,000",4,2839000,2.68
2021-02-05,"800,001-1,000,000",1,976161,0.92
2021-02-05,"more than 1,000,001",9,30604999,28.99
2021-02-05,total,18552,105557573,100.0
2021-02-09,"1,000-5,000",4341,10036071,9.5
2021-02-09,1-999,12198,1028097,0.97
2021-02-09,"10,001-15,000",273,3577900,3.38
2021-02-09,"100,001-200,000",88,12463953,11.8
2021-02-09,"15,001-20,000",231,4376025,4.14
2021-02-09,"20,001-30,000",197,5172690,4.9
2021-02-09,"200,001-400,000",34,9308121,8.81
2021-02-09,"30,001-40,000",106,3864560,3.66
2021-02-09,"40,001-50,000",75,3554543,3.36
2021-02-09,"400,001-600,000",6,3036508,2.87
2021-02-09,"5,001-10,000",883,7259730,6.87
2021-02-09,"50,001-100,000",103,7459215,7.06
2021-02-09,"600,001-800,000",4,2839000,2.68
2021-02-09,"800,001-1,000,000",1,976161,0.92
2021-02-09,"more than 1,000,001",9,30604999,28.99
2021-02-09,total,18549,105557573,100.0
2021-02-20,"1,000-5,000",4315,10003582,9.47
2021-02-20,1-999,12187,1026750,0.97
2021-02-20,"10,001-15,000",271,3540900,3.35
2021-02-20,"100,001-200,000",88,12508953,11.85
2021-02-20,"15,001-20,000",227,4300025,4.07
2021-02-20,"20,001-30,000",194,5066690,4.79
2021-02-20,"200,001-400,000",34,9323121,8.83
2021-02-20,"30,001-40,000",110,4009560,3.79
2021-02-20,"40,001-50,000",70,3316543,3.14
2021-02-20,"400,001-600,000",6,3036508,2.87
2021-02-20,"5,001-10,000",880,7243566,6.86
2021-02-20,"50,001-100,000",108,7761215,7.35
2021-02-20,"600,001-800,000",4,2839000,2.68
2021-02-20,"800,001-1,000,000",1,976161,0.92
2021-02-20,"more than 1,000,001",9,30604999,28.99
2021-02-20,total,18504,105557573,100.0
2021-02-26,"1,000-5,000",4381,10187761,9.65
2021-02-26,1-999,12194,1025965,0.97
2021-02-26,"10,001-15,000",280,3639900,3.44
2021-02-26,"100,001-200,000",87,12230953,11.58
2021-02-26,"15,001-20,000",241,4563412,4.32
2021-02-26,"20,001-30,000",201,5271303,4.99
2021-02-26,"200,001-400,000",34,9250121,8.76
2021-02-26,"30,001-40,000",107,3915560,3.7
2021-02-26,"40,001-50,000",76,3600543,3.41
2021-02-26,"400,001-600,000",7,3566508,3.37
2021-02-26,"5,001-10,000",880,7248172,6.86
2021-02-26,"50,001-100,000",110,7996215,7.57
2021-02-26,"600,001-800,000",3,2164000,2.05
2021-02-26,"800,001-1,000,000",1,896161,0.84
2021-02-26,"more than 1,000,001",9,30000999,28.42
2021-02-26,total,18611,105557573,100.0
2021-03-05,"1,000-5,000",4457,10308122,9.76
2021-03-05,1-999,12199,1026142,0.97
2021-03-05,"10,001-15,000",274,3581270,3.39
2021-03-05,"100,001-200,000",77,10903953,10.32
2021-03-05,"15,001-20,000",238,4509885,4.27
2021-03-05,"20,001-30,000",201,5270830,4.99
2021-03-05,"200,001-400,000",37,9916121,9.39
2021-03-05,"30,001-40,000",106,3869560,3.66
2021-03-05,"40,001-50,000",74,3505543,3.32
2021-03-05,"400,001-600,000",7,3566508,3.37
2021-03-05,"5,001-10,000",929,7640264,7.23
2021-03-05,"50,001-100,000",114,8426215,7.98
2021-03-05,"600,001-800,000",3,2164000,2.05
2021-03-05,"800,001-1,000,000",1,868161,0.82
2021-03-05,"more than 1,000,001",9,30000999,28.42
2021-03-05,total,18726,105557573,100.0
2021-03-12,"1,000-5,000",4421,10239644,9.7
2021-03-12,1-999,12180,1024681,0.97
2021-03-12,"10,001-15,000",271,3542270,3.35
2021-03-12,"100,001-200,000",81,11387953,10.78
2021-03-12,"15,001-20,000",240,4544885,4.3
2021-03-12,"20,001-30,000",199,5214830,4.94
2021-03-12,"200,001-400,000",36,9756121,9.24
2021-03-12,"30,001-40,000",112,4095560,3.87
2021-03-12,"40,001-50,000",76,3611543,3.42
2021-03-12,"400,001-600,000",7,3566508,3.37
2021-03-12,"5,001-10,000",930,7632364,7.23
2021-03-12,"50,001-100,000",113,8213215,7.78
2021-03-12,"600,001-800,000",3,2164000,2.05
2021-03-12,"800,001-1,000,000",2,1718000,1.62
2021-03-12,"more than 1,000,001",8,28845999,27.32
2021-03-12,total,18679,105557573,100.0
2021-03-19,"1,000-5,000",4461,10356720,9.81
2021-03-19,1-999,12176,1022309,0.96
2021-03-19,"10,001-15,000",273,3553372,3.36
2021-03-19,"100,001-200,000",77,10696953,10.13
2021-03-19,"15,001-20,000",242,4568885,4.32
2021-03-19,"20,001-30,000",202,5287830,5.0
2021-03-19,"200,001-400,000",35,9456121,8.95
2021-03-19,"30,001-40,000",114,4157560,3.93
2021-03-19,"40,001-50,000",77,3642543,3.45
2021-03-19,"400,001-600,000",10,5107508,4.83
2021-03-19,"5,001-10,000",922,7559558,7.16
2021-03-19,"50,001-100,000",117,8414215,7.97
2021-03-19,"600,001-800,000",4,2914000,2.76
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,28819999,27.3
2021-03-19,total,18718,105557573,100.0
2021-03-26,"1,000-5,000",4603,10677039,10.11
2021-03-26,1-999,12187,1017967,0.96
2021-03-26,"10,001-15,000",278,3632235,3.44
2021-03-26,"100,001-200,000",76,10567953,10.01
2021-03-26,"15,001-20,000",251,4766085,4.51
2021-03-26,"20,001-30,000",200,5263930,4.98
2021-03-26,"200,001-400,000",34,9293121,8.8
2021-03-26,"30,001-40,000",104,3790560,3.59
2021-03-26,"40,001-50,000",75,3550543,3.36
2021-03-26,"400,001-600,000",10,5125508,4.85
2021-03-26,"5,001-10,000",926,7621418,7.22
2021-03-26,"50,001-100,000",119,8648215,8.19
2021-03-26,"600,001-800,000",3,2146000,2.03
2021-03-26,"800,001-1,000,000",1,816000,0.77
2021-03-26,"more than 1,000,001",8,28640999,27.13
2021-03-26,total,18875,105557573,100.0
2021-04-09,"1,000-5,000",5441,12541908,11.88
2021-04-09,1-999,12181,1010521,0.95
2021-04-09,"10,001-15,000",326,4257856,4.03
2021-04-09,"100,001-200,000",81,11171953,10.58
2021-04-09,"15,001-20,000",263,4998145,4.73
2021-04-09,"20,001-30,000",224,5885233,5.57
2021-04-09,"200,001-400,000",30,8244121,7.81
2021-04-09,"30,001-40,000",118,4300560,4.07
2021-04-09,"40,001-50,000",83,3929626,3.72
2021-04-09,"400,001-600,000",7,3491508,3.3
2021-04-09,"5,001-10,000",1088,9071928,8.59
2021-04-09,"50,001-100,000",126,9135215,8.65
2021-04-09,"600,001-800,000",5,3480000,3.29
2021-04-09,"800,001-1,000,000",1,816000,0.77
2021-04-09,"more than 1,000,001",5,23222999,22.0
2021-04-09,total,19979,105557573,100.0
2021-04-16,"1,000-5,000",5529,12641602,11.97
2021-04-16,1-999,12122,1010441,0.95
2021-04-16,"10,001-15,000",314,4099851,3.88
2021-04-16,"100,001-200,000",76,10606910,10.04
2021-04-16,"15,001-20,000",265,5039531,4.77
2021-04-16,"20,001-30,000",214,5604233,5.3
2021-04-16,"200,001-400,000",35,9483121,8.98
2021-04-16,"30,001-40,000",116,4219189,3.99
2021-04-16,"40,001-50,000",82,3895611,3.69
2021-04-16,"400,001-600,000",9,4567508,4.32
2021-04-16,"5,001-10,000",1035,8609319,8.15
2021-04-16,"50,001-100,000",126,9110258,8.63
2021-04-16,"600,001-800,000",3,2146000,2.03
2021-04-16,"800,001-1,000,000",1,816000,0.77
2021-04-16,"more than 1,000,001",6,23707999,22.45
2021-04-16,total,19933,105557573,100.0
2021-04-23,"1,000-5,000",5550,12677940,12.01
2021-04-23,1-999,12108,1006640,0.95
2021-04-23,"10,001-15,000",315,4130646,3.91
2021-04-23,"100,001-200,000",77,10911910,10.33
2021-04-23,"15,001-20,000",270,5129025,4.85
2021-04-23,"20,001-30,000",218,5729233,5.42
2021-04-23,"200,001-400,000",32,8811121,8.34
2021-04-23,"30,001-40,000",107,3902189,3.69
2021-04-23,"40,001-50,000",74,3519611,3.33
2021-04-23,"400,001-600,000",8,3906508,3.7
2021-04-23,"5,001-10,000",1025,8540493,8.09
2021-04-23,"50,001-100,000",128,9342258,8.85
2021-04-23,"600,001-800,000",4,2945000,2.78
2021-04-23,"800,001-1,000,000",1,816000,0.77
2021-04-23,"more than 1,000,001",6,24188999,22.91
2021-04-23,total,19923,105557573,100.0
2021-04-29,"1,000-5,000",5503,12565926,11.9
2021-04-29,1-999,12075,998765,0.94
2021-04-29,"10,001-15,000",318,4175242,3.95
2021-04-29,"100,001-200,000",77,11044910,10.46
2021-04-29,"15,001-20,000",265,5027025,4.76
2021-04-29,"20,001-30,000",221,5788233,5.48
2021-04-29,"200,001-400,000",31,8605121,8.15
2021-04-29,"30,001-40,000",109,3979189,3.76
2021-04-29,"40,001-50,000",75,3562654,3.37
2021-04-29,"400,001-600,000",8,3959508,3.75
2021-04-29,"5,001-10,000",1034,8619786,8.16
2021-04-29,"50,001-100,000",129,9373215,8.87
2021-04-29,"600,001-800,000",4,2853000,2.7
2021-04-29,"800,001-1,000,000",1,816000,0.77
2021-04-29,"more than 1,000,001",6,24188999,22.91
2021-04-29,total,19856,105557573,100.0
2021-05-07,"1,000-5,000",5393,12383904,11.73
2021-05-07,1-999,12007,994735,0.94
2021-05-07,"10,001-15,000",333,4399242,4.16
2021-05-07,"100,001-200,000",79,11307910,10.71
2021-05-07,"15,001-20,000",271,5134085,4.86
2021-05-07,"20,001-30,000",224,5892285,5.58
2021-05-07,"200,001-400,000",30,8252121,7.81
2021-05-07,"30,001-40,000",115,4201347,3.98
2021-05-07,"40,001-50,000",80,3798654,3.59
2021-05-07,"400,001-600,000",8,4063508,3.84
2021-05-07,"5,001-10,000",1022,8479568,8.03
2021-05-07,"50,001-100,000",131,9498215,8.99
2021-05-07,"600,001-800,000",3,2123000,2.01
2021-05-07,"800,001-1,000,000",1,816000,0.77
2021-05-07,"more than 1,000,001",6,24212999,22.93
2021-05-07,total,19703,105557573,100.0
2021-05-14,"1,000-5,000",5245,12111079,11.47
2021-05-14,1-999,11990,994775,0.94
2021-05-14,"10,001-15,000",326,4322856,4.09
2021-05-14,"100,001-200,000",79,11342910,10.74
2021-05-14,"15,001-20,000",281,5304085,5.02
2021-05-14,"20,001-30,000",229,5999746,5.68
2021-05-14,"200,001-400,000",28,7552121,7.15
2021-05-14,"30,001-40,000",117,4239189,4.01
2021-05-14,"40,001-50,000",73,3455217,3.27
2021-05-14,"400,001-600,000",9,4457508,4.22
2021-05-14,"5,001-10,000",1029,8522436,8.07
2021-05-14,"50,001-100,000",141,10345652,9.8
2021-05-14,"600,001-800,000",4,2897000,2.74
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,24012999,22.74
2021-05-14,total,19557,105557573,100.0
2021-05-21,"1,000-5,000",5146,11927483,11.29
2021-05-21,1-999,11959,993673,0.94
2021-05-21,"10,001-15,000",338,4452864,4.21
2021-05-21,"100,001-200,000",75,10644910,10.08
2021-05-21,"15,001-20,000",291,5497471,5.2
2021-05-21,"20,001-30,000",226,5907746,5.59
2021-05-21,"200,001-400,000",32,8746121,8.28
2021-05-21,"30,001-40,000",115,4156189,3.93
2021-05-21,"40,001-50,000",71,3329217,3.15
2021-05-21,"400,001-600,000",9,4508508,4.27
2021-05-21,"5,001-10,000",1015,8382740,7.94
2021-05-21,"50,001-100,000",144,10438652,9.88
2021-05-21,"600,001-800,000",4,2759000,2.61
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,23812999,22.55
2021-05-21,total,19431,105557573,100.0
2021-05-28,"1,000-5,000",5160,11964591,11.33
2021-05-28,1-999,11912,993450,0.94
2021-05-28,"10,001-15,000",336,4429796,4.19
2021-05-28,"100,001-200,000",73,10297910,9.75
2021-05-28,"15,001-20,000",290,5478145,5.18
2021-05-28,"20,001-30,000",224,5862132,5.55
2021-05-28,"200,001-400,000",34,9177121,8.69
2021-05-28,"30,001-40,000",118,4283454,4.05
2021-05-28,"40,001-50,000",71,3314077,3.13
2021-05-28,"400,001-600,000",8,4009508,3.79
2021-05-28,"5,001-10,000",1007,8317738,7.87
2021-05-28,"50,001-100,000",150,10857652,10.28
2021-05-28,"600,001-800,000",4,2759000,2.61
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,23812999,22.55
2021-05-28,total,19393,105557573,100.0
2021-06-04,"1,000-5,000",5136,11906397,11.27
2021-06-04,1-999,11897,990602,0.93
2021-06-04,"10,001-15,000",327,4312099,4.08
2021-06-04,"100,001-200,000",74,10423910,9.87
2021-06-04,"15,001-20,000",286,5382077,5.09
2021-06-04,"20,001-30,000",228,5981671,5.66
2021-06-04,"200,001-400,000",33,8962121,8.49
2021-06-04,"30,001-40,000",118,4285347,4.05
2021-06-04,"40,001-50,000",73,3405217,3.22
2021-06-04,"400,001-600,000",8,4019508,3.8
2021-06-04,"5,001-10,000",1026,8475848,8.02
2021-06-04,"50,001-100,000",150,10840777,10.27
2021-06-04,"600,001-800,000",4,2759000,2.61
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",6,23812999,22.55
2021-06-04,total,19366,105557573,100.0
2021-06-11,"1,000-5,000",5116,11823212,11.2
2021-06-11,1-999,11870,983030,0.93
2021-06-11,"10,001-15,000",329,4334099,4.1
2021-06-11,"100,001-200,000",74,10319175,9.77
2021-06-11,"15,001-20,000",289,5438077,5.15
2021-06-11,"20,001-30,000",229,6028796,5.71
2021-06-11,"200,001-400,000",34,9167121,8.68
2021-06-11,"30,001-40,000",118,4271722,4.04
2021-06-11,"40,001-50,000",74,3457217,3.27
2021-06-11,"400,001-600,000",8,4041508,3.82
2021-06-11,"5,001-10,000",1032,8491965,8.04
2021-06-11,"50,001-100,000",147,10629652,10.07
2021-06-11,"600,001-800,000",4,2759000,2.61
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",6,23812999,22.55
2021-06-11,total,19330,105557573,100.0
2021-06-18,"1,000-5,000",5074,11732853,11.11
2021-06-18,1-999,11857,983389,0.93
2021-06-18,"10,001-15,000",331,4359099,4.12
2021-06-18,"100,001-200,000",72,10104175,9.57
2021-06-18,"15,001-20,000",295,5543937,5.25
2021-06-18,"20,001-30,000",227,5965796,5.65
2021-06-18,"200,001-400,000",34,9175121,8.69
2021-06-18,"30,001-40,000",118,4266862,4.04
2021-06-18,"40,001-50,000",75,3507217,3.32
2021-06-18,"400,001-600,000",8,4023508,3.81
2021-06-18,"5,001-10,000",1022,8400965,7.95
2021-06-18,"50,001-100,000",151,10922652,10.34
2021-06-18,"600,001-800,000",4,2759000,2.61
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",6,23812999,22.55
2021-06-18,total,19274,105557573,100.0
2021-06-25,"1,000-5,000",5058,11744177,11.12
2021-06-25,1-999,11848,982160,0.93
2021-06-25,"10,001-15,000",328,4317094,4.08
2021-06-25,"100,001-200,000",74,10542175,9.98
2021-06-25,"15,001-20,000",299,5632082,5.33
2021-06-25,"20,001-30,000",236,6183796,5.85
2021-06-25,"200,001-400,000",32,8614121,8.16
2021-06-25,"30,001-40,000",119,4302862,4.07
2021-06-25,"40,001-50,000",78,3648217,3.45
2021-06-25,"400,001-600,000",8,4023508,3.81
2021-06-25,"5,001-10,000",1028,8434730,7.99
2021-06-25,"50,001-100,000",146,10560652,10.0
2021-06-25,"600,001-800,000",4,2759000,2.61
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",6,23812999,22.55
2021-06-25,total,19264,105557573,100.0
2021-07-02,"1,000-5,000",5061,11802115,11.18
2021-07-02,1-999,11833,980726,0.92
2021-07-02,"10,001-15,000",329,4334891,4.1
2021-07-02,"100,001-200,000",78,11106175,10.52
2021-07-02,"15,001-20,000",298,5616082,5.32
2021-07-02,"20,001-30,000",243,6369410,6.03
2021-07-02,"200,001-400,000",32,8800121,8.33
2021-07-02,"30,001-40,000",128,4632862,4.38
2021-07-02,"40,001-50,000",78,3650603,3.45
2021-07-02,"400,001-600,000",7,3493508,3.3
2021-07-02,"5,001-10,000",1055,8674429,8.21
2021-07-02,"50,001-100,000",139,10187652,9.65
2021-07-02,"600,001-800,000",5,3520000,3.33
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,22388999,21.21
2021-07-02,total,19291,105557573,100.0
2021-07-09,"1,000-5,000",5123,11939882,11.31
2021-07-09,1-999,11815,976202,0.92
2021-07-09,"10,001-15,000",330,4359988,4.13
2021-07-09,"100,001-200,000",79,11268175,10.67
2021-07-09,"15,001-20,000",309,5829182,5.52
2021-07-09,"20,001-30,000",247,6472410,6.13
2021-07-09,"200,001-400,000",31,8446121,8.0
2021-07-09,"30,001-40,000",130,4708248,4.46
2021-07-09,"40,001-50,000",80,3766217,3.56
2021-07-09,"400,001-600,000",8,4028508,3.81
2021-07-09,"5,001-10,000",1053,8678989,8.22
2021-07-09,"50,001-100,000",136,9936652,9.41
2021-07-09,"600,001-800,000",4,2758000,2.61
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,22388999,21.21
2021-07-09,total,19350,105557573,100.0
2021-07-16,"1,000-5,000",5120,11915339,11.28
2021-07-16,1-999,11811,973095,0.92
2021-07-16,"10,001-15,000",340,4488133,4.25
2021-07-16,"100,001-200,000",77,10950175,10.37
2021-07-16,"15,001-20,000",303,5712279,5.41
2021-07-16,"20,001-30,000",249,6504510,6.16
2021-07-16,"200,001-400,000",31,8448121,8.0
2021-07-16,"30,001-40,000",130,4707862,4.45
2021-07-16,"40,001-50,000",81,3794603,3.59
2021-07-16,"400,001-600,000",8,4002508,3.79
2021-07-16,"5,001-10,000",1060,8745297,8.28
2021-07-16,"50,001-100,000",140,10168652,9.63
2021-07-16,"600,001-800,000",4,2758000,2.61
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,22388999,21.21
2021-07-16,total,19359,105557573,100.0
2021-07-23,"1,000-5,000",5098,11890364,11.26
2021-07-23,1-999,11803,970919,0.91
2021-07-23,"10,001-15,000",338,4454133,4.21
2021-07-23,"100,001-200,000",80,11424175,10.82
2021-07-23,"15,001-20,000",309,5811279,5.5
2021-07-23,"20,001-30,000",244,6385458,6.04
2021-07-23,"200,001-400,000",31,8380121,7.93
2021-07-23,"30,001-40,000",136,4913862,4.65
2021-07-23,"40,001-50,000",84,3920603,3.71
2021-07-23,"400,001-600,000",7,3503508,3.31
2021-07-23,"5,001-10,000",1065,8791500,8.32
2021-07-23,"50,001-100,000",138,9964652,9.44
2021-07-23,"600,001-800,000",4,2758000,2.61
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,22388999,21.21
2021-07-23,total,19342,105557573,100.0
2021-07-30,"1,000-5,000",5081,11849044,11.22
2021-07-30,1-999,11795,967564,0.91
2021-07-30,"10,001-15,000",336,4420110,4.18
2021-07-30,"100,001-200,000",77,10954175,10.37
2021-07-30,"15,001-20,000",311,5853279,5.54
2021-07-30,"20,001-30,000",252,6585458,6.23
2021-07-30,"200,001-400,000",35,9370121,8.87
2021-07-30,"30,001-40,000",134,4862248,4.6
2021-07-30,"40,001-50,000",82,3828217,3.62
2021-07-30,"400,001-600,000",6,2993508,2.83
2021-07-30,"5,001-10,000",1050,8646198,8.19
2021-07-30,"50,001-100,000",140,10080652,9.54
2021-07-30,"600,001-800,000",4,2758000,2.61
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,22388999,21.21
2021-07-30,total,19308,105557573,100.0
2021-08-06,"1,000-5,000",5036,11776678,11.15
2021-08-06,1-999,11773,963930,0.91
2021-08-06,"10,001-15,000",336,4424110,4.19
2021-08-06,"100,001-200,000",77,11059910,10.47
2021-08-06,"15,001-20,000",310,5829082,5.52
2021-08-06,"20,001-30,000",251,6557167,6.21
2021-08-06,"200,001-400,000",34,9085121,8.6
2021-08-06,"30,001-40,000",136,4918736,4.65
2021-08-06,"40,001-50,000",85,3976217,3.76
2021-08-06,"400,001-600,000",6,3006508,2.84
2021-08-06,"5,001-10,000",1052,8681198,8.22
2021-08-06,"50,001-100,000",140,10131917,9.59
2021-08-06,"600,001-800,000",4,2758000,2.61
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,22388999,21.21
2021-08-06,total,19245,105557573,100.0
2021-08-13,"1,000-5,000",5003,11712927,11.09
2021-08-13,1-999,11768,962941,0.91
