date,level,people,holding_shares,percent
2020-07-17,"10,001-15,000",333,4195597,6.09
2020-07-17,"100,001-200,000",42,5881722,8.54
2020-07-17,"15,001-20,000",231,4326583,6.28
2020-07-17,"20,001-30,000",186,4749447,6.9
2020-07-17,"200,001-400,000",9,2409298,3.5
2020-07-17,"30,001-40,000",83,3018866,4.38
2020-07-17,"40,001-50,000",38,1798528,2.61
2020-07-17,"400,001-600,000",3,1410040,2.04
2020-07-17,"5,001-10,000",1134,9206572,13.37
2020-07-17,"50,001-100,000",90,6284076,9.12
2020-07-17,"600,001-800,000",3,2061358,2.99
2020-07-17,"800,001-1,000,000",1,873490,1.26
2020-07-17,"more than 1,000,001",4,10380583,15.08
2020-07-17,total,19927,68831054,100.0
2020-07-24,"1,000-5,000",5337,11907255,17.29
2020-07-24,1-999,12394,273475,0.39
2020-07-24,"10,001-15,000",334,4195886,6.09
2020-07-24,"100,001-200,000",43,5942422,8.63
2020-07-24,"15,001-20,000",229,4288005,6.22
2020-07-24,"20,001-30,000",187,4758885,6.91
2020-07-24,"200,001-400,000",9,2455298,3.56
2020-07-24,"30,001-40,000",83,3017866,4.38
2020-07-24,"40,001-50,000",39,1836528,2.66
2020-07-24,"400,001-600,000",3,1410040,2.04
2020-07-24,"5,001-10,000",1120,9071887,13.17
2020-07-24,"50,001-100,000",91,6342076,9.21
2020-07-24,"600,001-800,000",3,2077358,3.01
2020-07-24,"800,001-1,000,000",1,873490,1.26
2020-07-24,"more than 1,000,001",4,10380583,15.08
2020-07-24,total,19877,68831054,100.0
2020-07-31,"1,000-5,000",5287,11844661,17.2
2020-07-31,1-999,12399,274123,0.39
2020-07-31,"10,001-15,000",335,4219252,6.12
2020-07-31,"100,001-200,000",42,5843422,8.48
2020-07-31,"15,001-20,000",235,4406550,6.4
2020-07-31,"20,001-30,000",191,4864640,7.06
2020-07-31,"200,001-400,000",7,1881492,2.73
2020-07-31,"30,001-40,000",78,2839286,4.12
2020-07-31,"40,001-50,000",45,2111528,3.06
2020-07-31,"400,001-600,000",4,1868040,2.71
2020-07-31,"5,001-10,000",1110,8993747,13.06
2020-07-31,"50,001-100,000",91,6370882,9.25
2020-07-31,"600,001-800,000",3,2059358,2.99
2020-07-31,"800,001-1,000,000",1,873490,1.26
2020-07-31,"more than 1,000,001",4,10380583,15.08
2020-07-31,total,19832,68831054,100.0
2020-08-07,"1,000-5,000",5288,11805358,17.15
2020-08-07,1-999,12395,271935,0.39
2020-08-07,"10,001-15,000",332,4180838,6.07
2020-08-07,"100,001-200,000",43,5966387,8.66
2020-08-07,"15,001-20,000",240,4492900,6.52
2020-08-07,"20,001-30,000",189,4822340,7.0
2020-08-07,"200,001-400,000",7,1927492,2.8
2020-08-07,"30,001-40,000",79,2875511,4.17
2020-08-07,"40,001-50,000",46,2156528,3.13
2020-08-07,"400,001-600,000",4,1867040,2.71
2020-08-07,"5,001-10,000",1107,8925022,12.96
2020-08-07,"50,001-100,000",87,6165272,8.95
2020-08-07,"600,001-800,000",3,2120358,3.08
2020-08-07,"800,001-1,000,000",1,873490,1.26
2020-08-07,"more than 1,000,001",4,10380583,15.08
2020-08-07,total,19825,68831054,100.0
2020-08-14,"1,000-5,000",5314,11867307,17.27
2020-08-14,1-999,12395,271192,0.39
2020-08-14,"10,001-15,000",349,4419326,6.43
2020-08-14,"100,001-200,000",45,6146822,8.94
2020-08-14,"15,001-20,000",237,4440655,6.46
2020-08-14,"20,001-30,000",186,4770130,6.94
2020-08-14,"200,001-400,000",5,1389492,2.02
2020-08-14,"30,001-40,000",86,3123882,4.54
2020-08-14,"40,001-50,000",49,2287528,3.32
2020-08-14,"400,001-600,000",3,1417040,2.06
2020-08-14,"5,001-10,000",1118,9006783,13.1
2020-08-14,"50,001-100,000",88,6196466,9.01
2020-08-14,"600,001-800,000",3,2116358,3.08
2020-08-14,"800,001-1,000,000",1,873490,1.27
2020-08-14,"more than 1,000,001",4,10380583,15.1
2020-08-14,total,19883,68707054,100.0
2020-08-21,"1,000-5,000",5262,11737136,17.08
2020-08-21,1-999,12401,272132,0.39
2020-08-21,"10,001-15,000",336,4257021,6.19
2020-08-21,"100,001-200,000",44,5991822,8.72
2020-08-21,"15,001-20,000",234,4374655,6.36
2020-08-21,"20,001-30,000",193,4954010,7.21
2020-08-21,"200,001-400,000",5,1393492,2.02
2020-08-21,"30,001-40,000",85,3076302,4.47
2020-08-21,"40,001-50,000",50,2329528,3.39
2020-08-21,"400,001-600,000",3,1418040,2.06
2020-08-21,"5,001-10,000",1123,9042019,13.16
2020-08-21,"50,001-100,000",92,6494466,9.45
2020-08-21,"600,001-800,000",3,2112358,3.07
2020-08-21,"800,001-1,000,000",1,873490,1.27
2020-08-21,"more than 1,000,001",4,10380583,15.1
2020-08-21,total,19836,68707054,100.0
2020-08-28,"1,000-5,000",5268,11750123,17.1
2020-08-28,1-999,12406,272335,0.39
2020-08-28,"10,001-15,000",334,4207340,6.12
2020-08-28,"100,001-200,000",46,6233157,9.07
2020-08-28,"15,001-20,000",232,4331632,6.3
2020-08-28,"20,001-30,000",194,4952033,7.2
2020-08-28,"200,001-400,000",5,1393492,2.02
2020-08-28,"30,001-40,000",87,3150302,4.58
2020-08-28,"40,001-50,000",51,2396528,3.48
2020-08-28,"400,001-600,000",3,1420040,2.06
2020-08-28,"5,001-10,000",1123,9056210,13.18
2020-08-28,"50,001-100,000",87,6182431,8.99
2020-08-28,"600,001-800,000",3,2107358,3.06
2020-08-28,"800,001-1,000,000",1,873490,1.27
2020-08-28,"more than 1,000,001",4,10380583,15.1
2020-08-28,total,19844,68707054,100.0
2020-09-04,"1,000-5,000",5270,11797857,17.17
2020-09-04,1-999,12413,271601,0.39
2020-09-04,"10,001-15,000",332,4172550,6.07
2020-09-04,"100,001-200,000",47,6324157,9.2
2020-09-04,"15,001-20,000",239,4453632,6.48
2020-09-04,"20,001-30,000",194,4960033,7.21
2020-09-04,"200,001-400,000",5,1370492,1.99
2020-09-04,"30,001-40,000",90,3265437,4.75
2020-09-04,"40,001-50,000",51,2378528,3.46
2020-09-04,"400,001-600,000",3,1417040,2.06
2020-09-04,"5,001-10,000",1115,8992000,13.08
2020-09-04,"50,001-100,000",84,5986296,8.71
2020-09-04,"600,001-800,000",3,2063358,3.0
2020-09-04,"800,001-1,000,000",1,873490,1.27
2020-09-04,"more than 1,000,001",4,10380583,15.1
2020-09-04,total,19851,68707054,100.0
2020-09-11,"1,000-5,000",5261,11752185,17.1
2020-09-11,1-999,12416,271693,0.39
2020-09-11,"10,001-15,000",331,4159740,6.05
2020-09-11,"100,001-200,000",51,6866857,9.99
2020-09-11,"15,001-20,000",243,4526632,6.58
2020-09-11,"20,001-30,000",194,4962033,7.22
2020-09-11,"200,001-400,000",5,1430492,2.08
2020-09-11,"30,001-40,000",94,3414437,4.96
2020-09-11,"40,001-50,000",46,2148528,3.12
2020-09-11,"400,001-600,000",2,976040,1.42
2020-09-11,"5,001-10,000",1121,9044690,13.16
2020-09-11,"50,001-100,000",84,5943296,8.65
2020-09-11,"600,001-800,000",3,1956358,2.84
2020-09-11,"800,001-1,000,000",1,873490,1.27
2020-09-11,"more than 1,000,001",4,10380583,15.1
2020-09-11,total,19856,68707054,100.0
2020-09-18,"1,000-5,000",5265,11791955,17.16
2020-09-18,1-999,12416,271923,0.39
2020-09-18,"10,001-15,000",336,4237740,6.16
2020-09-18,"100,001-200,000",51,6849857,9.96
2020-09-18,"15,001-20,000",250,4660673,6.78
2020-09-18,"20,001-30,000",193,4934033,7.18
2020-09-18,"200,001-400,000",5,1440492,2.09
2020-09-18,"30,001-40,000",89,3225017,4.69
2020-09-18,"40,001-50,000",44,2049948,2.98
2020-09-18,"400,001-600,000",3,1564040,2.27
2020-09-18,"5,001-10,000",1115,8980649,13.07
2020-09-18,"50,001-100,000",87,6094296,8.86
2020-09-18,"600,001-800,000",2,1352358,1.96
2020-09-18,"800,001-1,000,000",1,873490,1.27
2020-09-18,"more than 1,000,001",4,10380583,15.1
2020-09-18,total,19861,68707054,100.0
2020-09-26,"1,000-5,000",5251,11759780,17.11
2020-09-26,1-999,12418,272015,0.39
2020-09-26,"10,001-15,000",341,4273878,6.22
2020-09-26,"100,001-200,000",46,6217857,9.04
2020-09-26,"15,001-20,000",238,4446632,6.47
2020-09-26,"20,001-30,000",201,5128417,7.46
2020-09-26,"200,001-400,000",7,1873492,2.72
2020-09-26,"30,001-40,000",90,3267017,4.75
2020-09-26,"40,001-50,000",48,2248550,3.27
2020-09-26,"400,001-600,000",3,1459040,2.12
2020-09-26,"5,001-10,000",1117,8998649,13.09
2020-09-26,"50,001-100,000",87,6155296,8.95
2020-09-26,"600,001-800,000",2,1352358,1.96
2020-09-26,"800,001-1,000,000",1,873490,1.27
2020-09-26,"more than 1,000,001",4,10380583,15.1
2020-09-26,total,19854,68707054,100.0
2020-09-30,"1,000-5,000",5258,11795298,17.16
2020-09-30,1-999,12415,271497,0.39
2020-09-30,"10,001-15,000",334,4185760,6.09
2020-09-30,"100,001-200,000",45,6030857,8.77
2020-09-30,"15,001-20,000",241,4501632,6.55
2020-09-30,"20,001-30,000",204,5206535,7.57
2020-09-30,"200,001-400,000",8,2152492,3.13
2020-09-30,"30,001-40,000",91,3324017,4.83
2020-09-30,"40,001-50,000",44,2043550,2.97
2020-09-30,"400,001-600,000",3,1459040,2.12
2020-09-30,"5,001-10,000",1112,8964649,13.04
2020-09-30,"50,001-100,000",88,6165296,8.97
2020-09-30,"600,001-800,000",2,1352358,1.96
2020-09-30,"800,001-1,000,000",1,873490,1.27
2020-09-30,"more than 1,000,001",4,10380583,15.1
2020-09-30,total,19850,68707054,100.0
2020-10-08,"1,000-5,000",5240,11774594,17.13
2020-10-08,1-999,12414,271201,0.39
2020-10-08,"10,001-15,000",332,4164760,6.06
2020-10-08,"100,001-200,000",45,6030857,8.77
2020-10-08,"15,001-20,000",235,4389632,6.38
2020-10-08,"20,001-30,000",203,5175535,7.53
2020-10-08,"200,001-400,000",7,1925492,2.8
2020-10-08,"30,001-40,000",95,3463017,5.04
2020-10-08,"40,001-50,000",43,2005550,2.91
2020-10-08,"400,001-600,000",4,1839040,2.67
2020-10-08,"5,001-10,000",1117,9002649,13.1
2020-10-08,"50,001-100,000",86,6058296,8.81
2020-10-08,"600,001-800,000",2,1352358,1.96
2020-10-08,"800,001-1,000,000",1,873490,1.27
2020-10-08,"more than 1,000,001",4,10380583,15.1
2020-10-08,total,19828,68707054,100.0
2020-10-16,"1,000-5,000",5229,11746362,17.09
2020-10-16,1-999,12410,270573,0.39
2020-10-16,"10,001-15,000",334,4201760,6.11
2020-10-16,"100,001-200,000",46,6142857,8.94
2020-10-16,"15,001-20,000",231,4309632,6.27
2020-10-16,"20,001-30,000",206,5254535,7.64
2020-10-16,"200,001-400,000",8,2253492,3.27
2020-10-16,"30,001-40,000",92,3340017,4.86
2020-10-16,"40,001-50,000",43,1997550,2.9
2020-10-16,"400,001-600,000",3,1431040,2.08
2020-10-16,"5,001-10,000",1112,8964509,13.04
2020-10-16,"50,001-100,000",88,6188296,9.0
2020-10-16,"600,001-800,000",2,1352358,1.96
2020-10-16,"800,001-1,000,000",1,873490,1.27
2020-10-16,"more than 1,000,001",4,10380583,15.1
2020-10-16,total,19809,68707054,100.0
2020-10-23,"1,000-5,000",5230,11791327,17.16
2020-10-23,1-999,12402,270195,0.39
2020-10-23,"10,001-15,000",330,4153823,6.04
2020-10-23,"100,001-200,000",46,6163857,8.97
2020-10-23,"15,001-20,000",233,4333632,6.3
2020-10-23,"20,001-30,000",204,5214535,7.58
2020-10-23,"200,001-400,000",8,2209492,3.21
2020-10-23,"30,001-40,000",90,3253017,4.73
2020-10-23,"40,001-50,000",47,2182550,3.17
2020-10-23,"400,001-600,000",3,1441040,2.09
2020-10-23,"5,001-10,000",1109,8937859,13.0
2020-10-23,"50,001-100,000",87,6149296,8.95
2020-10-23,"600,001-800,000",2,1352358,1.96
2020-10-23,"800,001-1,000,000",1,873490,1.27
2020-10-23,"more than 1,000,001",4,10380583,15.1
2020-10-23,total,19796,68707054,100.0
2020-10-30,"1,000-5,000",5228,11790044,17.15
2020-10-30,1-999,12399,269374,0.39
2020-10-30,"10,001-15,000",328,4126610,6.0
2020-10-30,"100,001-200,000",45,6057857,8.81
2020-10-30,"15,001-20,000",232,4320618,6.28
2020-10-30,"20,001-30,000",211,5339496,7.77
2020-10-30,"200,001-400,000",8,2196492,3.19
2020-10-30,"30,001-40,000",89,3224017,4.69
2020-10-30,"40,001-50,000",46,2131550,3.1
2020-10-30,"400,001-600,000",3,1446040,2.1
2020-10-30,"5,001-10,000",1105,8900229,12.95
2020-10-30,"50,001-100,000",89,6298296,9.16
2020-10-30,"600,001-800,000",2,1352358,1.96
2020-10-30,"800,001-1,000,000",1,873490,1.27
2020-10-30,"more than 1,000,001",4,10380583,15.1
2020-10-30,total,19790,68707054,100.0
2020-11-06,"1,000-5,000",5202,11748468,17.09
2020-11-06,1-999,12410,269182,0.39
2020-11-06,"10,001-15,000",330,4157610,6.05
2020-11-06,"100,001-200,000",45,6057857,8.81
2020-11-06,"15,001-20,000",232,4322632,6.29
2020-11-06,"20,001-30,000",211,5354496,7.79
2020-11-06,"200,001-400,000",8,2191492,3.18
2020-11-06,"30,001-40,000",88,3178017,4.62
2020-11-06,"40,001-50,000",43,1987550,2.89
2020-11-06,"400,001-600,000",3,1477040,2.14
2020-11-06,"5,001-10,000",1111,8952983,13.03
2020-11-06,"50,001-100,000",91,6403296,9.31
2020-11-06,"600,001-800,000",2,1352358,1.96
2020-11-06,"800,001-1,000,000",1,873490,1.27
2020-11-06,"more than 1,000,001",4,10380583,15.1
2020-11-06,total,19781,68707054,100.0
2020-11-13,"1,000-5,000",5178,11709899,17.04
2020-11-13,1-999,12417,269683,0.39
2020-11-13,"10,001-15,000",323,4061610,5.91
2020-11-13,"100,001-200,000",44,5970857,8.69
2020-11-13,"15,001-20,000",232,4320767,6.28
2020-11-13,"20,001-30,000",215,5461473,7.94
2020-11-13,"200,001-400,000",8,2236492,3.25
2020-11-13,"30,001-40,000",85,3062882,4.45
2020-11-13,"40,001-50,000",46,2124883,3.09
2020-11-13,"400,001-600,000",3,1477040,2.14
2020-11-13,"5,001-10,000",1111,8937096,13.0
2020-11-13,"50,001-100,000",91,6467941,9.41
2020-11-13,"600,001-800,000",2,1352358,1.96
2020-11-13,"800,001-1,000,000",1,873490,1.27
2020-11-13,"more than 1,000,001",4,10380583,15.1
2020-11-13,total,19760,68707054,100.0
2020-11-20,"1,000-5,000",5147,11629826,16.92
2020-11-20,1-999,12421,270606,0.39
2020-11-20,"10,001-15,000",324,4095532,5.96
2020-11-20,"100,001-200,000",47,6201857,9.02
2020-11-20,"15,001-20,000",231,4306345,6.26
2020-11-20,"20,001-30,000",213,5390473,7.84
2020-11-20,"200,001-400,000",10,2771492,4.03
2020-11-20,"30,001-40,000",84,3028882,4.4
2020-11-20,"40,001-50,000",46,2128883,3.09
2020-11-20,"400,001-600,000",3,1477040,2.14
2020-11-20,"5,001-10,000",1106,8910746,12.96
2020-11-20,"50,001-100,000",83,5888941,8.57
2020-11-20,"600,001-800,000",2,1352358,1.96
2020-11-20,"800,001-1,000,000",1,873490,1.27
2020-11-20,"more than 1,000,001",4,10380583,15.1
2020-11-20,total,19722,68707054,100.0
2020-11-27,"1,000-5,000",5073,11440300,16.65
2020-11-27,1-999,12432,272336,0.39
2020-11-27,"10,001-15,000",325,4109524,5.98
2020-11-27,"100,001-200,000",47,6295857,9.16
2020-11-27,"15,001-20,000",226,4214267,6.13
2020-11-27,"20,001-30,000",217,5520723,8.03
2020-11-27,"200,001-400,000",11,2968492,4.32
2020-11-27,"30,001-40,000",84,3012882,4.38
2020-11-27,"40,001-50,000",43,2000550,2.91
2020-11-27,"400,001-600,000",3,1435040,2.08
2020-11-27,"5,001-10,000",1099,8883728,12.92
2020-11-27,"50,001-100,000",84,5946924,8.65
2020-11-27,"600,001-800,000",2,1352358,1.96
2020-11-27,"800,001-1,000,000",1,873490,1.27
2020-11-27,"more than 1,000,001",4,10380583,15.1
2020-11-27,total,19651,68707054,100.0
2020-12-04,"1,000-5,000",5060,11415375,16.61
2020-12-04,1-999,12448,270990,0.39
2020-12-04,"10,001-15,000",321,4064699,5.91
2020-12-04,"100,001-200,000",47,6327857,9.2
2020-12-04,"15,001-20,000",223,4130480,6.01
2020-12-04,"20,001-30,000",216,5519510,8.03
2020-12-04,"200,001-400,000",12,3157492,4.59
2020-12-04,"30,001-40,000",85,3070882,4.46
2020-12-04,"40,001-50,000",43,2010550,2.92
2020-12-04,"400,001-600,000",3,1435040,2.08
2020-12-04,"5,001-10,000",1096,8851824,12.88
2020-12-04,"50,001-100,000",82,5845924,8.5
2020-12-04,"600,001-800,000",2,1352358,1.96
2020-12-04,"800,001-1,000,000",1,873490,1.27
2020-12-04,"more than 1,000,001",4,10380583,15.1
2020-12-04,total,19643,68707054,100.0
2020-12-11,"1,000-5,000",5043,11374174,16.55
2020-12-11,1-999,12457,268407,0.39
2020-12-11,"10,001-15,000",324,4086414,5.94
2020-12-11,"100,001-200,000",46,6162857,8.96
2020-12-11,"15,001-20,000",223,4140802,6.02
2020-12-11,"20,001-30,000",213,5448610,7.93
2020-12-11,"200,001-400,000",10,2501588,3.64
2020-12-11,"30,001-40,000",90,3231882,4.7
2020-12-11,"40,001-50,000",42,1964550,2.85
2020-12-11,"400,001-600,000",5,2367040,3.44
2020-12-11,"5,001-10,000",1092,8811650,12.82
2020-12-11,"50,001-100,000",81,5742649,8.35
2020-12-11,"600,001-800,000",2,1352358,1.96
2020-12-11,"800,001-1,000,000",1,873490,1.27
2020-12-11,"more than 1,000,001",4,10380583,15.1
2020-12-11,total,19633,68707054,100.0
2020-12-18,"1,000-5,000",5007,11308455,16.45
2020-12-18,1-999,12467,269534,0.39
2020-12-18,"10,001-15,000",330,4162336,6.05
2020-12-18,"100,001-200,000",45,6070857,8.83
2020-12-18,"15,001-20,000",215,3987880,5.8
2020-12-18,"20,001-30,000",213,5453210,7.93
2020-12-18,"200,001-400,000",11,2920580,4.25
2020-12-18,"30,001-40,000",95,3391882,4.93
2020-12-18,"40,001-50,000",38,1774550,2.58
2020-12-18,"400,001-600,000",4,2003040,2.91
2020-12-18,"5,001-10,000",1092,8792650,12.79
2020-12-18,"50,001-100,000",84,5965649,8.68
2020-12-18,"600,001-800,000",2,1352358,1.96
2020-12-18,"800,001-1,000,000",1,873490,1.27
2020-12-18,"more than 1,000,001",4,10380583,15.1
2020-12-18,total,19608,68707054,100.0
2020-12-25,"1,000-5,000",4997,11285360,16.42
2020-12-25,1-999,12466,268507,0.39
2020-12-25,"10,001-15,000",332,4206196,6.12
2020-12-25,"100,001-200,000",43,5839857,8.49
2020-12-25,"15,001-20,000",212,3935455,5.72
2020-12-25,"20,001-30,000",214,5468775,7.95
2020-12-25,"200,001-400,000",10,2689569,3.91
2020-12-25,"30,001-40,000",94,3354882,4.88
2020-12-25,"40,001-50,000",38,1770550,2.57
2020-12-25,"400,001-600,000",4,1902047,2.76
2020-12-25,"5,001-10,000",1084,8709776,12.67
2020-12-25,"50,001-100,000",87,6184649,9.0
2020-12-25,"600,001-800,000",4,2710848,3.94
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,10380583,15.1
2020-12-25,total,19589,68707054,100.0
2020-12-31,"1,000-5,000",4986,11276382,16.41
2020-12-31,1-999,12488,268291,0.39
2020-12-31,"10,001-15,000",329,4165309,6.06
2020-12-31,"100,001-200,000",43,5862857,8.53
2020-12-31,"15,001-20,000",213,3956420,5.75
2020-12-31,"20,001-30,000",210,5376775,7.82
2020-12-31,"200,001-400,000",10,2732549,3.97
2020-12-31,"30,001-40,000",98,3495882,5.08
2020-12-31,"40,001-50,000",38,1769550,2.57
2020-12-31,"400,001-600,000",4,1902047,2.76
2020-12-31,"5,001-10,000",1089,8766912,12.75
2020-12-31,"50,001-100,000",85,6042649,8.79
2020-12-31,"600,001-800,000",4,2710848,3.94
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",4,10380583,15.1
2020-12-31,total,19601,68707054,100.0
2021-01-08,"1,000-5,000",4938,11148550,16.22
2021-01-08,1-999,12500,265819,0.38
2021-01-08,"100,001-200,000",42,5742857,8.35
2021-01-08,"15,001-20,000",211,3911792,5.69
2021-01-08,"20,001-30,000",202,5167969,7.52
2021-01-08,"200,001-400,000",10,2880545,4.19
2021-01-08,"30,001-40,000",101,3619882,5.26
2021-01-08,"40,001-50,000",42,1951550,2.84
2021-01-08,"400,001-600,000",4,1900047,2.76
2021-01-08,"50,001-100,000",83,5972649,8.69
2021-01-08,"600,001-800,000",4,2780848,4.04
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",4,10380583,15.1
2021-01-08,total,19565,68707054,100.0
2021-01-15,"1,000-5,000",4902,11076104,16.12
2021-01-15,1-999,12524,264380,0.38
2021-01-15,"10,001-15,000",337,4262214,6.2
2021-01-15,"100,001-200,000",41,5622122,8.18
2021-01-15,"15,001-20,000",211,3942657,5.73
2021-01-15,"20,001-30,000",200,5130969,7.46
2021-01-15,"200,001-400,000",9,2526641,3.67
2021-01-15,"30,001-40,000",95,3416882,4.97
2021-01-15,"40,001-50,000",47,2171550,3.16
2021-01-15,"400,001-600,000",5,2241895,3.26
2021-01-15,"5,001-10,000",1081,8713825,12.68
2021-01-15,"50,001-100,000",84,5981384,8.7
2021-01-15,"600,001-800,000",3,2025848,2.94
2021-01-15,"800,001-1,000,000",1,950000,1.38
2021-01-15,"more than 1,000,001",4,10380583,15.1
2021-01-15,total,19544,68707054,100.0
2021-01-22,"1,000-5,000",5071,11416044,16.61
2021-01-22,1-999,12551,263806,0.38
2021-01-22,"10,001-15,000",339,4309389,6.27
2021-01-22,"100,001-200,000",44,6131122,8.92
2021-01-22,"15,001-20,000",217,4073070,5.92
2021-01-22,"20,001-30,000",194,4965187,7.22
2021-01-22,"200,001-400,000",7,2141492,3.11
2021-01-22,"30,001-40,000",93,3386882,4.92
2021-01-22,"40,001-50,000",49,2300550,3.34
2021-01-22,"400,001-600,000",5,2217788,3.22
2021-01-22,"5,001-10,000",1079,8715909,12.68
2021-01-22,"50,001-100,000",77,5469384,7.96
2021-01-22,"600,001-800,000",3,2025848,2.94
2021-01-22,"800,001-1,000,000",1,910000,1.32
2021-01-22,"more than 1,000,001",4,10380583,15.1
2021-01-22,total,19734,68707054,100.0
2021-01-29,"1,000-5,000",5011,11299760,16.44
2021-01-29,1-999,12551,263658,0.38
2021-01-29,"10,001-15,000",335,4251339,6.18
2021-01-29,"100,001-200,000",44,6163122,8.97
2021-01-29,"15,001-20,000",219,4102532,5.97
2021-01-29,"20,001-30,000",193,4930775,7.17
2021-01-29,"200,001-400,000",7,2161492,3.14
2021-01-29,"30,001-40,000",91,3328882,4.84
2021-01-29,"40,001-50,000",50,2344550,3.41
2021-01-29,"400,001-600,000",5,2258876,3.28
2021-01-29,"5,001-10,000",1078,8678253,12.63
2021-01-29,"50,001-100,000",78,5521384,8.03
2021-01-29,"600,001-800,000",3,2025848,2.94
2021-01-29,"800,001-1,000,000",1,996000,1.44
2021-01-29,"more than 1,000,001",4,10380583,15.1
2021-01-29,total,19670,68707054,100.0
2021-02-05,"1,000-5,000",4965,11202333,16.3
2021-02-05,1-999,12590,262824,0.38
2021-02-05,"10,001-15,000",326,4126339,6.0
2021-02-05,"100,001-200,000",43,6039122,8.78
2021-02-05,"15,001-20,000",223,4167532,6.06
2021-02-05,"20,001-30,000",191,4894775,7.12
2021-02-05,"200,001-400,000",8,2558492,3.72
2021-02-05,"30,001-40,000",96,3478917,5.06
2021-02-05,"40,001-50,000",52,2419550,3.52
2021-02-05,"400,001-600,000",4,1847787,2.68
2021-02-05,"5,001-10,000",1081,8697603,12.65
2021-02-05,"50,001-100,000",79,5558349,8.08
2021-02-05,"600,001-800,000",3,2025848,2.94
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,11427583,16.63
2021-02-05,total,19666,68707054,100.0
2021-02-09,"1,000-5,000",4959,11172504,16.26
2021-02-09,1-999,12596,262649,0.38
2021-02-09,"10,001-15,000",325,4106339,5.97
2021-02-09,"100,001-200,000",42,5938122,8.64
2021-02-09,"15,001-20,000",224,4186532,6.09
2021-02-09,"20,001-30,000",192,4921775,7.16
2021-02-09,"200,001-400,000",8,2558492,3.72
2021-02-09,"30,001-40,000",96,3481917,5.06
2021-02-09,"40,001-50,000",51,2368550,3.44
2021-02-09,"400,001-600,000",4,1837787,2.67
2021-02-09,"5,001-10,000",1079,8685607,12.64
2021-02-09,"50,001-100,000",81,5716349,8.31
2021-02-09,"600,001-800,000",3,2025848,2.94
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,11444583,16.65
2021-02-09,total,19665,68707054,100.0
2021-02-20,"1,000-5,000",4951,11146426,16.22
2021-02-20,1-999,12629,263902,0.38
2021-02-20,"10,001-15,000",324,4096339,5.96
2021-02-20,"100,001-200,000",42,5931122,8.63
2021-02-20,"15,001-20,000",226,4227532,6.15
2021-02-20,"20,001-30,000",191,4901775,7.13
2021-02-20,"200,001-400,000",7,2159492,3.14
2021-02-20,"30,001-40,000",93,3372917,4.9
2021-02-20,"40,001-50,000",52,2418550,3.52
2021-02-20,"400,001-600,000",5,2241787,3.26
2021-02-20,"5,001-10,000",1078,8688432,12.64
2021-02-20,"50,001-100,000",82,5788349,8.42
2021-02-20,"600,001-800,000",3,2025848,2.94
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,11444583,16.65
2021-02-20,total,19688,68707054,100.0
2021-02-26,"1,000-5,000",4948,11178764,16.27
2021-02-26,1-999,12704,259289,0.37
2021-02-26,"10,001-15,000",333,4194899,6.1
2021-02-26,"100,001-200,000",43,6055122,8.81
2021-02-26,"15,001-20,000",227,4238532,6.16
2021-02-26,"20,001-30,000",193,4952775,7.2
2021-02-26,"200,001-400,000",7,2148492,3.12
2021-02-26,"30,001-40,000",92,3346917,4.87
2021-02-26,"40,001-50,000",46,2143550,3.11
2021-02-26,"400,001-600,000",5,2224787,3.23
2021-02-26,"5,001-10,000",1061,8551147,12.44
2021-02-26,"50,001-100,000",85,5942349,8.64
2021-02-26,"600,001-800,000",3,2025848,2.94
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,11444583,16.65
2021-02-26,total,19752,68707054,100.0
2021-03-05,"1,000-5,000",4933,11155710,16.23
2021-03-05,1-999,12816,259340,0.37
2021-03-05,"10,001-15,000",330,4168002,6.06
2021-03-05,"100,001-200,000",43,6061122,8.82
2021-03-05,"15,001-20,000",232,4339097,6.31
2021-03-05,"20,001-30,000",190,4874460,7.09
2021-03-05,"200,001-400,000",8,2535492,3.69
2021-03-05,"30,001-40,000",94,3422917,4.98
2021-03-05,"40,001-50,000",45,2097550,3.05
2021-03-05,"400,001-600,000",4,1850787,2.69
2021-03-05,"5,001-10,000",1061,8585797,12.49
2021-03-05,"50,001-100,000",84,5887349,8.56
2021-03-05,"600,001-800,000",3,2025848,2.94
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,11443583,16.65
2021-03-05,total,19848,68707054,100.0
2021-03-12,"1,000-5,000",4960,11194666,16.29
2021-03-12,1-999,13140,259864,0.37
2021-03-12,"10,001-15,000",331,4178318,6.08
2021-03-12,"100,001-200,000",42,5985122,8.71
2021-03-12,"15,001-20,000",228,4266504,6.2
2021-03-12,"20,001-30,000",189,4838737,7.04
2021-03-12,"200,001-400,000",8,2470492,3.59
