date,level,people,holding_shares,percent
2020-06-12,"more than 1,000,001",185,1253373077,74.64
2020-06-12,total,70340,1679056833,100.0
2020-06-20,"1,000-5,000",31684,69325322,4.12
2020-06-20,1-999,26745,8213865,0.48
2020-06-20,"10,001-15,000",2121,25631864,1.52
2020-06-20,"100,001-200,000",311,44408008,2.64
2020-06-20,"15,001-20,000",1071,19171203,1.14
2020-06-20,"20,001-30,000",968,23858053,1.42
2020-06-20,"200,001-400,000",156,44437081,2.64
2020-06-20,"30,001-40,000",432,15016903,0.89
2020-06-20,"40,001-50,000",281,12758722,0.75
2020-06-20,"400,001-600,000",78,39039274,2.32
2020-06-20,"5,001-10,000",6409,46678680,2.78
2020-06-20,"50,001-100,000",471,33247054,1.98
2020-06-20,"600,001-800,000",41,28498224,1.69
2020-06-20,"800,001-1,000,000",25,22471544,1.33
2020-06-20,"more than 1,000,001",184,1246301036,74.22
2020-06-20,total,70977,1679056833,100.0
2020-06-24,"1,000-5,000",31939,69919049,4.16
2020-06-24,1-999,26706,8191496,0.48
2020-06-24,"10,001-15,000",2139,25881300,1.54
2020-06-24,"100,001-200,000",307,43480327,2.58
2020-06-24,"15,001-20,000",1082,19379876,1.15
2020-06-24,"20,001-30,000",968,23874690,1.42
2020-06-24,"200,001-400,000",159,45193031,2.69
2020-06-24,"30,001-40,000",441,15340538,0.91
2020-06-24,"40,001-50,000",280,12728122,0.75
2020-06-24,"400,001-600,000",80,40005154,2.38
2020-06-24,"5,001-10,000",6451,47023839,2.8
2020-06-24,"50,001-100,000",470,33189962,1.97
2020-06-24,"600,001-800,000",45,31290388,1.86
2020-06-24,"800,001-1,000,000",23,20810304,1.23
2020-06-24,"more than 1,000,001",182,1242748757,74.01
2020-06-24,total,71272,1679056833,100.0
2020-07-03,"1,000-5,000",31955,69858881,4.16
2020-07-03,1-999,26692,8180145,0.48
2020-07-03,"10,001-15,000",2134,25806910,1.53
2020-07-03,"100,001-200,000",304,43163167,2.57
2020-07-03,"15,001-20,000",1073,19190124,1.14
2020-07-03,"20,001-30,000",967,23883091,1.42
2020-07-03,"200,001-400,000",164,46878755,2.79
2020-07-03,"30,001-40,000",433,15032346,0.89
2020-07-03,"40,001-50,000",284,12925859,0.76
2020-07-03,"400,001-600,000",77,38260686,2.27
2020-07-03,"5,001-10,000",6459,47081442,2.8
2020-07-03,"50,001-100,000",475,33460117,1.99
2020-07-03,"600,001-800,000",43,30195828,1.79
2020-07-03,"800,001-1,000,000",21,18937264,1.12
2020-07-03,"more than 1,000,001",182,1246202218,74.22
2020-07-03,total,71263,1679056833,100.0
2020-07-10,"1,000-5,000",31227,68261118,4.06
2020-07-10,1-999,26741,8166160,0.48
2020-07-10,"10,001-15,000",2110,25458983,1.51
2020-07-10,"100,001-200,000",302,43071287,2.56
2020-07-10,"15,001-20,000",1057,18877375,1.12
2020-07-10,"20,001-30,000",949,23430859,1.39
2020-07-10,"200,001-400,000",163,46781005,2.78
2020-07-10,"30,001-40,000",431,14925919,0.88
2020-07-10,"40,001-50,000",277,12618295,0.75
2020-07-10,"400,001-600,000",75,36987812,2.2
2020-07-10,"5,001-10,000",6345,46202877,2.75
2020-07-10,"50,001-100,000",461,32277637,1.92
2020-07-10,"600,001-800,000",42,29304763,1.74
2020-07-10,"800,001-1,000,000",24,21483129,1.27
2020-07-10,"more than 1,000,001",183,1251209614,74.51
2020-07-10,total,70387,1679056833,100.0
2020-07-17,"1,000-5,000",30436,66585702,3.96
2020-07-17,1-999,26844,8210086,0.48
2020-07-17,"10,001-15,000",2070,24944025,1.48
2020-07-17,"100,001-200,000",300,43046738,2.56
2020-07-17,"15,001-20,000",1040,18543692,1.1
2020-07-17,"20,001-30,000",947,23388385,1.39
2020-07-17,"200,001-400,000",159,45848139,2.73
2020-07-17,"30,001-40,000",419,14475453,0.86
2020-07-17,"40,001-50,000",272,12403371,0.73
2020-07-17,"400,001-600,000",69,34228911,2.03
2020-07-17,"5,001-10,000",6219,45212450,2.69
2020-07-17,"50,001-100,000",443,31104123,1.85
2020-07-17,"600,001-800,000",44,30592104,1.82
2020-07-17,"800,001-1,000,000",24,21473424,1.27
2020-07-17,"more than 1,000,001",181,1259000230,74.98
2020-07-17,total,69467,1679056833,100.0
2020-07-24,"1,000-5,000",29664,64533469,3.84
2020-07-24,1-999,26988,8255770,0.49
2020-07-24,"10,001-15,000",1985,23869657,1.42
2020-07-24,"100,001-200,000",283,40232860,2.39
2020-07-24,"15,001-20,000",968,17248760,1.02
2020-07-24,"20,001-30,000",917,22583414,1.34
2020-07-24,"200,001-400,000",154,44311610,2.63
2020-07-24,"30,001-40,000",396,13675722,0.81
2020-07-24,"40,001-50,000",258,11755654,0.7
2020-07-24,"400,001-600,000",69,34045483,2.02
2020-07-24,"5,001-10,000",5969,43254839,2.57
2020-07-24,"50,001-100,000",418,29172839,1.73
2020-07-24,"600,001-800,000",45,31465243,1.87
2020-07-24,"800,001-1,000,000",22,19648047,1.17
2020-07-24,"more than 1,000,001",182,1275003466,75.93
2020-07-24,total,68318,1679056833,100.0
2020-07-31,"1,000-5,000",29554,64332029,3.83
2020-07-31,1-999,26980,8247557,0.49
2020-07-31,"10,001-15,000",1946,23376897,1.39
2020-07-31,"100,001-200,000",277,39596264,2.35
2020-07-31,"15,001-20,000",936,16679659,0.99
2020-07-31,"20,001-30,000",873,21462511,1.27
2020-07-31,"200,001-400,000",150,43514771,2.59
2020-07-31,"30,001-40,000",385,13327179,0.79
2020-07-31,"40,001-50,000",263,11985424,0.71
2020-07-31,"400,001-600,000",68,33477266,1.99
2020-07-31,"5,001-10,000",5952,43163297,2.57
2020-07-31,"50,001-100,000",402,28284579,1.68
2020-07-31,"600,001-800,000",48,33350369,1.98
2020-07-31,"800,001-1,000,000",21,18680047,1.11
2020-07-31,"more than 1,000,001",184,1279578984,76.2
2020-07-31,total,68039,1679056833,100.0
2020-08-07,"1,000-5,000",31935,68811092,4.09
2020-08-07,1-999,26812,8166595,0.48
2020-08-07,"10,001-15,000",2021,24391812,1.45
2020-08-07,"100,001-200,000",281,40189421,2.39
2020-08-07,"15,001-20,000",970,17295196,1.03
2020-08-07,"20,001-30,000",901,22150244,1.31
2020-08-07,"200,001-400,000",150,43575205,2.59
2020-08-07,"30,001-40,000",407,14130949,0.84
2020-08-07,"40,001-50,000",270,12309988,0.73
2020-08-07,"400,001-600,000",74,36310706,2.16
2020-08-07,"5,001-10,000",6124,44583287,2.65
2020-08-07,"50,001-100,000",418,29540626,1.75
2020-08-07,"600,001-800,000",46,32107049,1.91
2020-08-07,"800,001-1,000,000",21,18710434,1.11
2020-08-07,"more than 1,000,001",182,1266784229,75.44
2020-08-07,total,70612,1679056833,100.0
2020-08-14,"1,000-5,000",32675,70235658,4.18
2020-08-14,1-999,26773,8139370,0.48
2020-08-14,"10,001-15,000",2035,24558685,1.46
2020-08-14,"100,001-200,000",285,40449618,2.4
2020-08-14,"15,001-20,000",1001,17863116,1.06
2020-08-14,"20,001-30,000",901,22219100,1.32
2020-08-14,"200,001-400,000",150,43116592,2.56
2020-08-14,"30,001-40,000",402,13945248,0.83
2020-08-14,"40,001-50,000",279,12771774,0.76
2020-08-14,"400,001-600,000",73,35790885,2.13
2020-08-14,"5,001-10,000",6201,45264128,2.69
2020-08-14,"50,001-100,000",429,30384632,1.8
2020-08-14,"600,001-800,000",44,30779049,1.83
2020-08-14,"800,001-1,000,000",23,20553327,1.22
2020-08-14,"more than 1,000,001",182,1262985651,75.21
2020-08-14,total,71453,1679056833,100.0
2020-08-21,"1,000-5,000",32813,70581251,4.2
2020-08-21,1-999,26739,8112533,0.48
2020-08-21,"10,001-15,000",2040,24606512,1.46
2020-08-21,"100,001-200,000",286,40686517,2.42
2020-08-21,"15,001-20,000",998,17810893,1.06
2020-08-21,"20,001-30,000",938,23155162,1.37
2020-08-21,"200,001-400,000",152,43782741,2.6
2020-08-21,"30,001-40,000",402,13957598,0.83
2020-08-21,"40,001-50,000",270,12337504,0.73
2020-08-21,"400,001-600,000",76,37019085,2.2
2020-08-21,"5,001-10,000",6235,45561046,2.71
2020-08-21,"50,001-100,000",429,30247920,1.8
2020-08-21,"600,001-800,000",44,30841378,1.83
2020-08-21,"800,001-1,000,000",22,19826327,1.18
2020-08-21,"more than 1,000,001",180,1260530366,75.07
2020-08-21,total,71624,1679056833,100.0
2020-08-28,"1,000-5,000",32398,69801977,4.15
2020-08-28,1-999,26755,8107424,0.48
2020-08-28,"10,001-15,000",2044,24700426,1.47
2020-08-28,"100,001-200,000",292,41593094,2.47
2020-08-28,"15,001-20,000",999,17838041,1.06
2020-08-28,"20,001-30,000",927,22911961,1.36
2020-08-28,"200,001-400,000",149,42837530,2.55
2020-08-28,"30,001-40,000",400,13911126,0.82
2020-08-28,"40,001-50,000",268,12241495,0.72
2020-08-28,"400,001-600,000",74,35995766,2.14
2020-08-28,"5,001-10,000",6201,45320272,2.69
2020-08-28,"50,001-100,000",428,29992489,1.78
2020-08-28,"600,001-800,000",45,31281408,1.86
2020-08-28,"800,001-1,000,000",24,21777656,1.29
2020-08-28,"more than 1,000,001",179,1260746168,75.08
2020-08-28,total,71183,1679056833,100.0
2020-09-04,"1,000-5,000",32398,69794568,4.15
2020-09-04,1-999,26687,8066729,0.48
2020-09-04,"10,001-15,000",2047,24733734,1.47
2020-09-04,"100,001-200,000",294,42005641,2.5
2020-09-04,"15,001-20,000",1021,18246750,1.08
2020-09-04,"20,001-30,000",930,22974918,1.36
2020-09-04,"200,001-400,000",150,43083910,2.56
2020-09-04,"30,001-40,000",403,14035676,0.83
2020-09-04,"40,001-50,000",276,12600894,0.75
2020-09-04,"400,001-600,000",74,35910766,2.13
2020-09-04,"5,001-10,000",6192,45244967,2.69
2020-09-04,"50,001-100,000",429,30207059,1.79
2020-09-04,"600,001-800,000",48,33278057,1.98
2020-09-04,"800,001-1,000,000",25,22761774,1.35
2020-09-04,"more than 1,000,001",178,1256111390,74.81
2020-09-04,total,71152,1679056833,100.0
2020-09-11,"1,000-5,000",32672,70488280,4.19
2020-09-11,1-999,26640,8027213,0.47
2020-09-11,"10,001-15,000",2073,25068317,1.49
2020-09-11,"100,001-200,000",300,42850413,2.55
2020-09-11,"15,001-20,000",1036,18522559,1.1
2020-09-11,"20,001-30,000",938,23188597,1.38
2020-09-11,"200,001-400,000",150,43131452,2.56
2020-09-11,"30,001-40,000",406,14088305,0.83
2020-09-11,"40,001-50,000",282,12872272,0.76
2020-09-11,"400,001-600,000",72,34986567,2.08
2020-09-11,"5,001-10,000",6232,45601310,2.71
2020-09-11,"50,001-100,000",438,30880321,1.83
2020-09-11,"600,001-800,000",51,35386208,2.1
2020-09-11,"800,001-1,000,000",21,19043614,1.13
2020-09-11,"more than 1,000,001",181,1254921405,74.73
2020-09-11,total,71492,1679056833,100.0
2020-09-18,"1,000-5,000",33159,71622550,4.26
2020-09-18,1-999,26574,7986298,0.47
2020-09-18,"10,001-15,000",2104,25455921,1.51
2020-09-18,"100,001-200,000",302,43227004,2.57
2020-09-18,"15,001-20,000",1051,18829908,1.12
2020-09-18,"20,001-30,000",963,23828338,1.41
2020-09-18,"200,001-400,000",153,44241402,2.63
2020-09-18,"30,001-40,000",419,14571100,0.86
2020-09-18,"40,001-50,000",282,12859071,0.76
2020-09-18,"400,001-600,000",72,34798635,2.07
2020-09-18,"5,001-10,000",6345,46496327,2.76
2020-09-18,"50,001-100,000",439,31025070,1.84
2020-09-18,"600,001-800,000",49,34027928,2.02
2020-09-18,"800,001-1,000,000",24,21672183,1.29
2020-09-18,"more than 1,000,001",181,1248415098,74.35
2020-09-18,total,72117,1679056833,100.0
2020-09-26,"1,000-5,000",34119,73854044,4.39
2020-09-26,1-999,26449,7921033,0.47
2020-09-26,"10,001-15,000",2179,26445594,1.57
2020-09-26,"100,001-200,000",296,42328837,2.52
2020-09-26,"15,001-20,000",1081,19395699,1.15
2020-09-26,"20,001-30,000",1017,25275888,1.5
2020-09-26,"200,001-400,000",158,45350918,2.7
2020-09-26,"30,001-40,000",439,15255494,0.9
2020-09-26,"40,001-50,000",287,13093039,0.77
2020-09-26,"400,001-600,000",76,36700939,2.18
2020-09-26,"5,001-10,000",6674,48967342,2.91
2020-09-26,"50,001-100,000",454,32047430,1.9
2020-09-26,"600,001-800,000",48,33346928,1.98
2020-09-26,"800,001-1,000,000",25,22698087,1.35
2020-09-26,"more than 1,000,001",181,1236375561,73.63
2020-09-26,total,73483,1679056833,100.0
2020-09-30,"1,000-5,000",34322,74371474,4.42
2020-09-30,1-999,26438,7907700,0.47
2020-09-30,"10,001-15,000",2178,26467425,1.57
2020-09-30,"100,001-200,000",289,41305206,2.46
2020-09-30,"15,001-20,000",1092,19569516,1.16
2020-09-30,"20,001-30,000",1021,25375244,1.51
2020-09-30,"200,001-400,000",154,43840066,2.61
2020-09-30,"30,001-40,000",446,15521322,0.92
2020-09-30,"40,001-50,000",290,13206728,0.78
2020-09-30,"400,001-600,000",79,38084991,2.26
2020-09-30,"5,001-10,000",6722,49395737,2.94
2020-09-30,"50,001-100,000",461,32485797,1.93
2020-09-30,"600,001-800,000",49,34044331,2.02
2020-09-30,"800,001-1,000,000",25,22721454,1.35
2020-09-30,"more than 1,000,001",181,1234759842,73.53
2020-09-30,total,73747,1679056833,100.0
2020-10-08,"1,000-5,000",34157,73992159,4.4
2020-10-08,1-999,26425,7897863,0.47
2020-10-08,"10,001-15,000",2161,26223837,1.56
2020-10-08,"100,001-200,000",294,42047683,2.5
2020-10-08,"15,001-20,000",1084,19414740,1.15
2020-10-08,"20,001-30,000",1008,25079917,1.49
2020-10-08,"200,001-400,000",158,45115650,2.68
2020-10-08,"30,001-40,000",447,15568798,0.92
2020-10-08,"40,001-50,000",292,13339888,0.79
2020-10-08,"400,001-600,000",75,36242115,2.15
2020-10-08,"5,001-10,000",6682,49076940,2.92
2020-10-08,"50,001-100,000",453,31898616,1.89
2020-10-08,"600,001-800,000",47,32600152,1.94
2020-10-08,"800,001-1,000,000",25,22720454,1.35
2020-10-08,"more than 1,000,001",183,1237838021,73.72
2020-10-08,total,73491,1679056833,100.0
2020-10-16,"1,000-5,000",34012,73633850,4.38
2020-10-16,1-999,26443,7901823,0.47
2020-10-16,"10,001-15,000",2165,26283250,1.56
2020-10-16,"100,001-200,000",295,42203992,2.51
2020-10-16,"15,001-20,000",1076,19256467,1.14
2020-10-16,"20,001-30,000",994,24721258,1.47
2020-10-16,"200,001-400,000",160,45887250,2.73
2020-10-16,"30,001-40,000",453,15765767,0.93
2020-10-16,"40,001-50,000",289,13195003,0.78
2020-10-16,"400,001-600,000",74,35834408,2.13
2020-10-16,"5,001-10,000",6623,48650047,2.89
2020-10-16,"50,001-100,000",457,32211707,1.91
2020-10-16,"600,001-800,000",46,31896752,1.89
2020-10-16,"800,001-1,000,000",26,23582494,1.4
2020-10-16,"more than 1,000,001",182,1238032765,73.73
2020-10-16,total,73295,1679056833,100.0
2020-10-23,"1,000-5,000",34087,73772169,4.39
2020-10-23,1-999,26408,7863599,0.46
2020-10-23,"10,001-15,000",2165,26295884,1.56
2020-10-23,"100,001-200,000",302,43339836,2.58
2020-10-23,"15,001-20,000",1087,19440093,1.15
2020-10-23,"20,001-30,000",1000,24866866,1.48
2020-10-23,"200,001-400,000",160,46017060,2.74
2020-10-23,"30,001-40,000",450,15624558,0.93
2020-10-23,"40,001-50,000",290,13249327,0.78
2020-10-23,"400,001-600,000",73,35574208,2.11
2020-10-23,"5,001-10,000",6678,49056610,2.92
2020-10-23,"50,001-100,000",469,33005230,1.96
2020-10-23,"600,001-800,000",45,31190472,1.85
2020-10-23,"800,001-1,000,000",26,23390414,1.39
2020-10-23,"more than 1,000,001",184,1236370507,73.63
2020-10-23,total,73424,1679056833,100.0
2020-10-30,"1,000-5,000",34210,73978269,4.4
2020-10-30,1-999,26372,7845306,0.46
2020-10-30,"10,001-15,000",2188,26612462,1.58
2020-10-30,"100,001-200,000",303,43332633,2.58
2020-10-30,"15,001-20,000",1088,19455023,1.15
2020-10-30,"20,001-30,000",997,24783683,1.47
2020-10-30,"200,001-400,000",161,46465604,2.76
2020-10-30,"30,001-40,000",457,15893597,0.94
2020-10-30,"40,001-50,000",290,13227927,0.78
2020-10-30,"400,001-600,000",76,37028876,2.2
2020-10-30,"5,001-10,000",6721,49412646,2.94
2020-10-30,"50,001-100,000",478,33606962,2.0
2020-10-30,"600,001-800,000",41,28244082,1.68
2020-10-30,"800,001-1,000,000",27,24092174,1.43
2020-10-30,"more than 1,000,001",183,1235077589,73.55
2020-10-30,total,73592,1679056833,100.0
2020-11-06,"1,000-5,000",34293,74138750,4.41
2020-11-06,1-999,26396,7830045,0.46
2020-11-06,"10,001-15,000",2184,26557855,1.58
2020-11-06,"100,001-200,000",299,42545399,2.53
2020-11-06,"15,001-20,000",1092,19512030,1.16
2020-11-06,"20,001-30,000",997,24771228,1.47
2020-11-06,"200,001-400,000",163,46412952,2.76
2020-11-06,"30,001-40,000",459,15984817,0.95
2020-11-06,"40,001-50,000",287,13091384,0.77
2020-11-06,"400,001-600,000",78,38052528,2.26
2020-11-06,"5,001-10,000",6740,49584195,2.95
2020-11-06,"50,001-100,000",483,33774994,2.01
2020-11-06,"600,001-800,000",40,27549086,1.64
2020-11-06,"800,001-1,000,000",26,23177854,1.38
2020-11-06,"more than 1,000,001",183,1236073716,73.61
2020-11-06,total,73720,1679056833,100.0
2020-11-13,"1,000-5,000",33840,73164738,4.35
2020-11-13,1-999,26420,7821207,0.46
2020-11-13,"10,001-15,000",2154,26162116,1.55
2020-11-13,"100,001-200,000",304,43505588,2.59
2020-11-13,"15,001-20,000",1096,19597518,1.16
2020-11-13,"20,001-30,000",995,24751161,1.47
2020-11-13,"200,001-400,000",159,45430254,2.7
2020-11-13,"30,001-40,000",449,15647961,0.93
2020-11-13,"40,001-50,000",290,13244840,0.78
2020-11-13,"400,001-600,000",76,37038479,2.2
2020-11-13,"5,001-10,000",6655,48918829,2.91
2020-11-13,"50,001-100,000",484,34035392,2.02
2020-11-13,"600,001-800,000",40,27665745,1.64
2020-11-13,"800,001-1,000,000",28,25072069,1.49
2020-11-13,"more than 1,000,001",182,1237000936,73.67
2020-11-13,total,73172,1679056833,100.0
2020-11-20,"1,000-5,000",33672,72895776,4.34
2020-11-20,1-999,26391,7784974,0.46
2020-11-20,"10,001-15,000",2156,26194146,1.56
2020-11-20,"100,001-200,000",310,44108486,2.62
2020-11-20,"15,001-20,000",1116,19981381,1.19
2020-11-20,"20,001-30,000",995,24759783,1.47
2020-11-20,"200,001-400,000",161,46077463,2.74
2020-11-20,"30,001-40,000",453,15794505,0.94
2020-11-20,"40,001-50,000",292,13311382,0.79
2020-11-20,"400,001-600,000",76,37177290,2.21
2020-11-20,"5,001-10,000",6617,48596052,2.89
2020-11-20,"50,001-100,000",473,33295676,1.98
2020-11-20,"600,001-800,000",40,27642745,1.64
2020-11-20,"800,001-1,000,000",28,25126069,1.49
2020-11-20,"more than 1,000,001",180,1236311105,73.63
2020-11-20,total,72960,1679056833,100.0
2020-11-27,"1,000-5,000",34128,73980086,4.4
2020-11-27,1-999,26359,7751544,0.46
2020-11-27,"10,001-15,000",2190,26683588,1.58
2020-11-27,"100,001-200,000",308,43999142,2.62
2020-11-27,"15,001-20,000",1125,20187741,1.2
2020-11-27,"20,001-30,000",1004,25027261,1.49
2020-11-27,"200,001-400,000",161,46129409,2.74
2020-11-27,"30,001-40,000",470,16313213,0.97
2020-11-27,"40,001-50,000",300,13699223,0.81
2020-11-27,"400,001-600,000",76,37326012,2.22
2020-11-27,"5,001-10,000",6687,49248444,2.93
2020-11-27,"50,001-100,000",485,34140481,2.03
2020-11-27,"600,001-800,000",46,31838946,1.89
2020-11-27,"800,001-1,000,000",24,21486487,1.27
2020-11-27,"more than 1,000,001",179,1231245256,73.32
2020-11-27,total,73542,1679056833,100.0
2020-12-04,"1,000-5,000",35231,76162193,4.53
2020-12-04,1-999,26283,7698439,0.45
2020-12-04,"10,001-15,000",2227,27136681,1.61
2020-12-04,"100,001-200,000",305,43726481,2.6
2020-12-04,"15,001-20,000",1155,20780064,1.23
2020-12-04,"20,001-30,000",1058,26537261,1.58
2020-12-04,"200,001-400,000",159,45216001,2.69
2020-12-04,"30,001-40,000",468,16253861,0.96
2020-12-04,"40,001-50,000",306,14017532,0.83
2020-12-04,"400,001-600,000",81,39842147,2.37
2020-12-04,"5,001-10,000",6856,50742413,3.02
2020-12-04,"50,001-100,000",498,35077087,2.08
2020-12-04,"600,001-800,000",47,32582979,1.94
2020-12-04,"800,001-1,000,000",26,23345446,1.39
2020-12-04,"more than 1,000,001",174,1219959132,72.65
2020-12-04,total,74874,1679056833,100.0
2020-12-04,差異數調整（說明4）,0,-20884,0.0
2020-12-18,"1,000-5,000",33184,71840348,4.27
2020-12-18,1-999,26322,7676735,0.45
2020-12-18,"10,001-15,000",2109,25599112,1.52
2020-12-18,"100,001-200,000",299,42907276,2.55
2020-12-18,"15,001-20,000",1103,19796103,1.17
2020-12-18,"20,001-30,000",1012,25295254,1.5
2020-12-18,"200,001-400,000",158,45000779,2.68
2020-12-18,"30,001-40,000",463,16055944,0.95
2020-12-18,"40,001-50,000",299,13702476,0.81
2020-12-18,"400,001-600,000",78,38634934,2.3
2020-12-18,"5,001-10,000",6564,48383844,2.88
2020-12-18,"50,001-100,000",475,33468161,1.99
2020-12-18,"600,001-800,000",43,29779289,1.77
2020-12-18,"800,001-1,000,000",30,27117726,1.61
2020-12-18,"more than 1,000,001",178,1233798852,73.48
2020-12-18,total,72317,1679056833,100.0
2020-12-25,"1,000-5,000",32614,70612826,4.2
2020-12-25,1-999,26342,7656250,0.45
2020-12-25,"10,001-15,000",2084,25249408,1.5
2020-12-25,"100,001-200,000",299,43136485,2.56
2020-12-25,"15,001-20,000",1077,19318432,1.15
2020-12-25,"20,001-30,000",992,24742211,1.47
2020-12-25,"200,001-400,000",151,42901121,2.55
2020-12-25,"30,001-40,000",464,16090652,0.95
2020-12-25,"40,001-50,000",295,13524080,0.8
2020-12-25,"400,001-600,000",77,37811025,2.25
2020-12-25,"5,001-10,000",6478,47681539,2.83
2020-12-25,"50,001-100,000",481,33953271,2.02
2020-12-25,"600,001-800,000",47,32327666,1.92
2020-12-25,"800,001-1,000,000",26,23357006,1.39
2020-12-25,"more than 1,000,001",180,1240694861,73.89
2020-12-25,total,71607,1679056833,100.0
2020-12-31,"1,000-5,000",32402,70163016,4.17
2020-12-31,1-999,26315,7640478,0.45
2020-12-31,"10,001-15,000",2072,25105767,1.49
2020-12-31,"100,001-200,000",298,42813290,2.54
2020-12-31,"15,001-20,000",1079,19370066,1.15
2020-12-31,"20,001-30,000",973,24277189,1.44
2020-12-31,"200,001-400,000",150,42698802,2.54
2020-12-31,"30,001-40,000",458,15894226,0.94
2020-12-31,"40,001-50,000",298,13629990,0.81
2020-12-31,"400,001-600,000",78,38291025,2.28
2020-12-31,"5,001-10,000",6399,47059399,2.8
2020-12-31,"50,001-100,000",473,33332225,1.98
2020-12-31,"600,001-800,000",43,29743888,1.77
2020-12-31,"800,001-1,000,000",30,26901101,1.6
2020-12-31,"more than 1,000,001",179,1242136371,73.97
2020-12-31,total,71247,1679056833,100.0
2021-01-08,"1,000-5,000",31689,68637524,4.08
2021-01-08,1-999,26326,7617703,0.45
2021-01-08,"10,001-15,000",2022,24488083,1.45
2021-01-08,"100,001-200,000",291,41660153,2.48
2021-01-08,"15,001-20,000",1071,19202919,1.14
2021-01-08,"20,001-30,000",956,23830580,1.41
2021-01-08,"200,001-400,000",154,43724650,2.6
2021-01-08,"40,001-50,000",282,12936128,0.77
2021-01-08,"400,001-600,000",74,36370957,2.16
2021-01-08,"5,001-10,000",6279,46120520,2.74
2021-01-08,"50,001-100,000",467,33019157,1.96
2021-01-08,"600,001-800,000",45,30917890,1.84
2021-01-08,"800,001-1,000,000",29,25842384,1.53
2021-01-08,"more than 1,000,001",182,1248882585,74.38
2021-01-08,total,70323,1679056833,100.0
2021-01-15,"1,000-5,000",31557,68309161,4.06
2021-01-15,1-999,26278,7573193,0.45
2021-01-15,"10,001-15,000",2015,24401393,1.45
2021-01-15,"100,001-200,000",279,39555319,2.35
2021-01-15,"15,001-20,000",1036,18530639,1.1
2021-01-15,"20,001-30,000",959,23840587,1.41
2021-01-15,"200,001-400,000",163,46136663,2.74
2021-01-15,"30,001-40,000",449,15589381,0.92
2021-01-15,"40,001-50,000",281,12875725,0.76
2021-01-15,"400,001-600,000",71,34928637,2.08
2021-01-15,"5,001-10,000",6246,45885405,2.73
2021-01-15,"50,001-100,000",476,33786432,2.01
2021-01-15,"600,001-800,000",42,28602939,1.7
2021-01-15,"800,001-1,000,000",28,24954057,1.48
2021-01-15,"more than 1,000,001",184,1254087302,74.68
2021-01-15,total,70064,1679056833,100.0
2021-01-22,"1,000-5,000",30798,66688811,3.97
2021-01-22,1-999,26277,7544874,0.44
2021-01-22,"10,001-15,000",1989,24088318,1.43
2021-01-22,"100,001-200,000",285,40382752,2.4
2021-01-22,"15,001-20,000",1002,17922528,1.06
2021-01-22,"20,001-30,000",931,23101455,1.37
2021-01-22,"200,001-400,000",162,45788138,2.72
2021-01-22,"30,001-40,000",452,15694221,0.93
2021-01-22,"40,001-50,000",268,12290881,0.73
2021-01-22,"400,001-600,000",73,35779364,2.13
2021-01-22,"5,001-10,000",6114,44883819,2.67
2021-01-22,"50,001-100,000",465,32903871,1.95
2021-01-22,"600,001-800,000",44,30126728,1.79
2021-01-22,"800,001-1,000,000",24,21504675,1.28
2021-01-22,"more than 1,000,001",184,1260356398,75.06
2021-01-22,total,69068,1679056833,100.0
2021-01-29,"1,000-5,000",30699,66284693,3.94
2021-01-29,1-999,26313,7508987,0.44
2021-01-29,"10,001-15,000",1933,23389360,1.39
2021-01-29,"100,001-200,000",278,39661296,2.36
2021-01-29,"15,001-20,000",973,17407707,1.03
2021-01-29,"20,001-30,000",921,22878777,1.36
2021-01-29,"200,001-400,000",162,45576395,2.71
2021-01-29,"30,001-40,000",426,14762670,0.87
2021-01-29,"40,001-50,000",276,12621157,0.75
2021-01-29,"400,001-600,000",74,36271577,2.16
2021-01-29,"5,001-10,000",5979,43769129,2.6
2021-01-29,"50,001-100,000",460,32520227,1.93
2021-01-29,"600,001-800,000",46,31390048,1.86
2021-01-29,"800,001-1,000,000",25,22409151,1.33
2021-01-29,"more than 1,000,001",186,1262605659,75.19
2021-01-29,total,68751,1679056833,100.0
2021-02-05,"1,000-5,000",30446,65773487,3.91
2021-02-05,1-999,26382,7484283,0.44
2021-02-05,"10,001-15,000",1941,23500583,1.39
2021-02-05,"100,001-200,000",276,39414519,2.34
2021-02-05,"15,001-20,000",981,17546123,1.04
2021-02-05,"20,001-30,000",916,22711923,1.35
2021-02-05,"200,001-400,000",161,45581910,2.71
2021-02-05,"30,001-40,000",425,14745502,0.87
2021-02-05,"40,001-50,000",274,12540837,0.74
2021-02-05,"400,001-600,000",73,35890988,2.13
2021-02-05,"5,001-10,000",5984,43809374,2.6
2021-02-05,"50,001-100,000",472,33372485,1.98
2021-02-05,"600,001-800,000",46,31480059,1.87
2021-02-05,"800,001-1,000,000",25,22204472,1.32
2021-02-05,"more than 1,000,001",186,1263000288,75.22
2021-02-05,total,68588,1679056833,100.0
2021-02-09,"1,000-5,000",30453,65800680,3.91
2021-02-09,1-999,26390,7480508,0.44
2021-02-09,"10,001-15,000",1947,23566204,1.4
2021-02-09,"100,001-200,000",278,39805334,2.37
2021-02-09,"15,001-20,000",980,17528123,1.04
2021-02-09,"20,001-30,000",916,22706586,1.35
2021-02-09,"200,001-400,000",161,45696122,2.72
2021-02-09,"30,001-40,000",424,14718942,0.87
2021-02-09,"40,001-50,000",277,12692837,0.75
