date,level,people,holding_shares,percent
2023-12-01,"1,000-5,000",6284,11765105,31.21
2023-12-01,1-999,8651,280111,0.74
2023-12-01,"10,001-15,000",170,2152067,5.7
2023-12-01,"100,001-200,000",22,2908826,7.71
2023-12-01,"15,001-20,000",90,1694462,4.49
2023-12-01,"20,001-30,000",69,1758142,4.66
2023-12-01,"200,001-400,000",8,2417722,6.41
2023-12-01,"30,001-40,000",30,1070457,2.83
2023-12-01,"40,001-50,000",17,784197,2.08
2023-12-01,"400,001-600,000",4,1943540,5.15
2023-12-01,"5,001-10,000",598,4729968,12.54
2023-12-01,"50,001-100,000",40,2650760,7.03
2023-12-01,"600,001-800,000",1,638978,1.69
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,2899765,7.69
2023-12-01,total,15985,37694100,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6277,11757442,31.19
2023-12-08,1-999,8673,279809,0.74
2023-12-08,"10,001-15,000",164,2078489,5.51
2023-12-08,"100,001-200,000",22,2968626,7.87
2023-12-08,"15,001-20,000",91,1704135,4.52
2023-12-08,"20,001-30,000",72,1850537,4.9
2023-12-08,"200,001-400,000",5,1613922,4.28
2023-12-08,"30,001-40,000",24,861457,2.28
2023-12-08,"40,001-50,000",21,969197,2.57
2023-12-08,"400,001-600,000",5,2379540,6.31
2023-12-08,"5,001-10,000",612,4853907,12.87
2023-12-08,"50,001-100,000",42,2835760,7.52
2023-12-08,"600,001-800,000",1,641514,1.7
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,2899765,7.69
2023-12-08,total,16010,37694100,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6312,11862263,31.46
2023-12-15,1-999,8710,282599,0.74
2023-12-15,"10,001-15,000",168,2128403,5.64
2023-12-15,"100,001-200,000",21,2795354,7.41
2023-12-15,"15,001-20,000",96,1777595,4.71
2023-12-15,"20,001-30,000",73,1870996,4.96
2023-12-15,"200,001-400,000",5,1568922,4.16
2023-12-15,"30,001-40,000",22,778489,2.06
2023-12-15,"40,001-50,000",19,863311,2.29
2023-12-15,"400,001-600,000",5,2489540,6.6
2023-12-15,"5,001-10,000",627,4973895,13.19
2023-12-15,"50,001-100,000",41,2767032,7.34
2023-12-15,"600,001-800,000",1,635936,1.68
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,2899765,7.69
2023-12-15,total,16101,37694100,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6341,11937952,31.67
2023-12-22,1-999,8758,282641,0.74
2023-12-22,"10,001-15,000",169,2136665,5.66
2023-12-22,"100,001-200,000",18,2385553,6.32
2023-12-22,"15,001-20,000",101,1879210,4.98
2023-12-22,"20,001-30,000",74,1905391,5.05
2023-12-22,"200,001-400,000",5,1545922,4.1
2023-12-22,"30,001-40,000",23,814489,2.16
2023-12-22,"40,001-50,000",17,760311,2.01
2023-12-22,"400,001-600,000",4,1837719,4.87
2023-12-22,"5,001-10,000",638,5040740,13.37
2023-12-22,"50,001-100,000",44,3026561,8.02
2023-12-22,"600,001-800,000",2,1241181,3.29
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,2899765,7.69
2023-12-22,total,16195,37694100,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6389,12006868,31.85
2023-12-29,1-999,8804,284498,0.75
2023-12-29,"10,001-15,000",171,2170142,5.75
2023-12-29,"100,001-200,000",18,2389553,6.33
2023-12-29,"15,001-20,000",95,1772344,4.7
2023-12-29,"20,001-30,000",73,1871147,4.96
2023-12-29,"200,001-400,000",5,1681922,4.46
2023-12-29,"30,001-40,000",23,823489,2.18
2023-12-29,"40,001-50,000",18,800356,2.12
2023-12-29,"400,001-600,000",5,2301540,6.1
2023-12-29,"5,001-10,000",640,5076417,13.46
2023-12-29,"50,001-100,000",43,2962760,7.86
2023-12-29,"600,001-800,000",1,653299,1.73
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,2899765,7.69
2023-12-29,total,16286,37694100,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6390,12065056,32.0
2024-01-05,1-999,8834,284263,0.75
2024-01-05,"10,001-15,000",171,2170286,5.75
2024-01-05,"100,001-200,000",18,2307553,6.12
2024-01-05,"15,001-20,000",98,1815605,4.81
2024-01-05,"20,001-30,000",71,1809147,4.79
2024-01-05,"200,001-400,000",6,1843922,4.89
2024-01-05,"30,001-40,000",23,823489,2.18
2024-01-05,"40,001-50,000",18,806356,2.13
2024-01-05,"400,001-600,000",5,2306540,6.11
2024-01-05,"5,001-10,000",636,5031951,13.34
2024-01-05,"50,001-100,000",43,2890760,7.66
2024-01-05,"600,001-800,000",1,639407,1.69
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,2899765,7.69
2024-01-05,total,16315,37694100,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6352,12001228,31.83
2024-01-12,1-999,8867,285074,0.75
2024-01-12,"10,001-15,000",172,2180172,5.78
2024-01-12,"100,001-200,000",19,2382553,6.32
2024-01-12,"15,001-20,000",99,1833361,4.86
2024-01-12,"20,001-30,000",67,1706192,4.52
2024-01-12,"200,001-400,000",6,1828922,4.85
2024-01-12,"30,001-40,000",25,892988,2.36
2024-01-12,"40,001-50,000",18,814056,2.15
2024-01-12,"400,001-600,000",6,2816873,7.47
2024-01-12,"5,001-10,000",645,5083156,13.48
2024-01-12,"50,001-100,000",44,2969760,7.87
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,2899765,7.69
2024-01-12,total,16321,37694100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6336,12006278,31.85
2024-01-19,1-999,8928,289826,0.76
2024-01-19,"10,001-15,000",179,2270372,6.02
2024-01-19,"100,001-200,000",18,2253553,5.97
2024-01-19,"15,001-20,000",92,1704851,4.52
2024-01-19,"20,001-30,000",69,1757391,4.66
2024-01-19,"200,001-400,000",6,1817922,4.82
2024-01-19,"30,001-40,000",28,998789,2.64
2024-01-19,"40,001-50,000",18,818056,2.17
2024-01-19,"400,001-600,000",5,2264540,6.0
2024-01-19,"5,001-10,000",641,5058125,13.41
2024-01-19,"50,001-100,000",44,2951760,7.83
2024-01-19,"600,001-800,000",1,602872,1.59
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,2899765,7.69
2024-01-19,total,16366,37694100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6326,11924772,31.63
2024-01-26,1-999,9023,287170,0.76
2024-01-26,"10,001-15,000",172,2187733,5.8
2024-01-26,"100,001-200,000",18,2248553,5.96
2024-01-26,"15,001-20,000",100,1847590,4.9
2024-01-26,"20,001-30,000",64,1641245,4.35
2024-01-26,"200,001-400,000",6,1806922,4.79
2024-01-26,"30,001-40,000",30,1069890,2.83
2024-01-26,"40,001-50,000",18,827857,2.19
2024-01-26,"400,001-600,000",5,2287605,6.06
2024-01-26,"5,001-10,000",650,5117368,13.57
2024-01-26,"50,001-100,000",44,2933760,7.78
2024-01-26,"600,001-800,000",1,613870,1.62
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,2899765,7.69
2024-01-26,total,16458,37694100,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6290,11878990,31.51
2024-02-02,1-999,9140,290415,0.77
2024-02-02,"10,001-15,000",169,2149472,5.7
2024-02-02,"100,001-200,000",18,2230553,5.91
2024-02-02,"15,001-20,000",99,1816005,4.81
2024-02-02,"20,001-30,000",71,1815245,4.81
2024-02-02,"200,001-400,000",7,2189808,5.8
2024-02-02,"30,001-40,000",25,891134,2.36
2024-02-02,"40,001-50,000",18,822812,2.18
2024-02-02,"400,001-600,000",4,1831719,4.85
2024-02-02,"5,001-10,000",645,5069712,13.44
2024-02-02,"50,001-100,000",48,3150561,8.35
2024-02-02,"600,001-800,000",1,657909,1.74
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,2899765,7.69
2024-02-02,total,16536,37694100,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6265,11861455,31.46
2024-02-07,1-999,9171,289522,0.76
2024-02-07,"10,001-15,000",174,2214472,5.87
2024-02-07,"100,001-200,000",18,2211553,5.86
2024-02-07,"15,001-20,000",97,1788851,4.74
2024-02-07,"20,001-30,000",73,1857001,4.92
2024-02-07,"200,001-400,000",7,2134808,5.66
2024-02-07,"30,001-40,000",26,924134,2.45
2024-02-07,"40,001-50,000",18,823056,2.18
2024-02-07,"400,001-600,000",4,1820719,4.83
2024-02-07,"5,001-10,000",646,5070156,13.45
2024-02-07,"50,001-100,000",47,3086561,8.18
2024-02-07,"600,001-800,000",1,712047,1.88
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,2899765,7.69
2024-02-07,total,16548,37694100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6244,11859343,31.46
2024-02-17,1-999,9196,289083,0.76
2024-02-17,"10,001-15,000",176,2259472,5.99
2024-02-17,"100,001-200,000",17,2097355,5.56
2024-02-17,"15,001-20,000",93,1709901,4.53
2024-02-17,"20,001-30,000",71,1816001,4.81
2024-02-17,"200,001-400,000",7,2111808,5.6
2024-02-17,"30,001-40,000",28,1002134,2.65
2024-02-17,"40,001-50,000",16,725056,1.92
2024-02-17,"400,001-600,000",4,1826719,4.84
2024-02-17,"5,001-10,000",651,5108672,13.55
2024-02-17,"50,001-100,000",49,3275759,8.69
2024-02-17,"600,001-800,000",1,713032,1.89
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,2899765,7.69
2024-02-17,total,16554,37694100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6265,11859224,31.46
2024-02-23,1-999,9386,290495,0.77
2024-02-23,"10,001-15,000",169,2161440,5.73
2024-02-23,"100,001-200,000",18,2359354,6.25
2024-02-23,"15,001-20,000",94,1720901,4.56
2024-02-23,"20,001-30,000",69,1753245,4.65
2024-02-23,"200,001-400,000",6,1850808,4.91
2024-02-23,"30,001-40,000",28,990134,2.62
2024-02-23,"40,001-50,000",17,765869,2.03
2024-02-23,"400,001-600,000",4,1869719,4.96
2024-02-23,"5,001-10,000",659,5178869,13.73
2024-02-23,"50,001-100,000",49,3220864,8.54
2024-02-23,"600,001-800,000",1,773413,2.05
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,2899765,7.69
2024-02-23,total,16766,37694100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6257,11849175,31.43
2024-03-01,1-999,9603,292216,0.77
2024-03-01,"10,001-15,000",177,2269787,6.02
2024-03-01,"100,001-200,000",16,2121553,5.62
2024-03-01,"15,001-20,000",88,1613640,4.28
2024-03-01,"20,001-30,000",76,1925502,5.1
2024-03-01,"200,001-400,000",6,1861808,4.93
2024-03-01,"30,001-40,000",29,1054890,2.79
2024-03-01,"40,001-50,000",16,730217,1.93
2024-03-01,"400,001-600,000",4,1822719,4.83
2024-03-01,"5,001-10,000",661,5206413,13.81
2024-03-01,"50,001-100,000",49,3290909,8.73
2024-03-01,"600,001-800,000",1,755506,2.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,2899765,7.69
2024-03-01,total,16984,37694100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6461,12167532,32.27
2024-03-08,1-999,10092,302759,0.8
2024-03-08,"10,001-15,000",184,2356804,6.25
2024-03-08,"100,001-200,000",14,1880554,4.98
2024-03-08,"15,001-20,000",90,1646608,4.36
2024-03-08,"20,001-30,000",71,1814277,4.81
2024-03-08,"200,001-400,000",6,1771808,4.7
2024-03-08,"30,001-40,000",28,1001134,2.65
2024-03-08,"40,001-50,000",18,827602,2.19
2024-03-08,"400,001-600,000",4,1811719,4.8
2024-03-08,"5,001-10,000",662,5204622,13.8
2024-03-08,"50,001-100,000",51,3404068,9.03
2024-03-08,"600,001-800,000",1,604848,1.6
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,2899765,7.69
2024-03-08,total,17683,37694100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6325,12128278,32.17
2024-03-15,1-999,10315,304706,0.8
2024-03-15,"10,001-15,000",191,2442843,6.48
2024-03-15,"100,001-200,000",12,1582855,4.19
2024-03-15,"15,001-20,000",100,1838779,4.87
2024-03-15,"20,001-30,000",69,1765879,4.68
2024-03-15,"200,001-400,000",6,1692808,4.49
2024-03-15,"30,001-40,000",31,1094335,2.9
2024-03-15,"40,001-50,000",23,1047301,2.77
2024-03-15,"400,001-600,000",4,1762719,4.67
2024-03-15,"5,001-10,000",672,5243990,13.91
2024-03-15,"50,001-100,000",49,3265954,8.66
2024-03-15,"600,001-800,000",1,623888,1.65
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,2899765,7.69
2024-03-15,total,17799,37694100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6345,12167487,32.27
2024-03-22,1-999,10469,305319,0.8
2024-03-22,"10,001-15,000",191,2443273,6.48
2024-03-22,"100,001-200,000",13,1761741,4.67
2024-03-22,"15,001-20,000",99,1823923,4.83
2024-03-22,"20,001-30,000",73,1846338,4.89
2024-03-22,"200,001-400,000",5,1585922,4.2
2024-03-22,"30,001-40,000",33,1179875,3.13
2024-03-22,"40,001-50,000",20,915602,2.42
2024-03-22,"400,001-600,000",4,1757719,4.66
2024-03-22,"5,001-10,000",670,5208564,13.81
2024-03-22,"50,001-100,000",46,3154153,8.36
2024-03-22,"600,001-800,000",1,644419,1.7
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,2899765,7.69
2024-03-22,total,17970,37694100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6315,12143928,32.21
2024-03-29,1-999,10557,304571,0.8
2024-03-29,"10,001-15,000",189,2419043,6.41
2024-03-29,"100,001-200,000",12,1556855,4.13
2024-03-29,"15,001-20,000",97,1767130,4.68
2024-03-29,"20,001-30,000",72,1834537,4.86
2024-03-29,"200,001-400,000",6,1881922,4.99
2024-03-29,"30,001-40,000",33,1187134,3.14
2024-03-29,"40,001-50,000",18,828602,2.19
2024-03-29,"400,001-600,000",4,1751719,4.64
2024-03-29,"5,001-10,000",666,5157112,13.68
2024-03-29,"50,001-100,000",49,3294039,8.73
2024-03-29,"600,001-800,000",1,667743,1.77
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,2899765,7.69
2024-03-29,total,18020,37694100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6267,12040345,31.94
2024-04-03,1-999,10830,308168,0.81
2024-04-03,"10,001-15,000",190,2418829,6.41
2024-04-03,"100,001-200,000",12,1557855,4.13
2024-04-03,"15,001-20,000",98,1783139,4.73
2024-04-03,"20,001-30,000",72,1839537,4.88
2024-04-03,"200,001-400,000",7,2351922,6.23
2024-04-03,"30,001-40,000",35,1250134,3.31
2024-04-03,"40,001-50,000",18,828602,2.19
2024-04-03,"400,001-600,000",3,1348719,3.57
2024-04-03,"5,001-10,000",655,5082150,13.48
2024-04-03,"50,001-100,000",49,3294039,8.73
2024-04-03,"600,001-800,000",1,690896,1.83
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,2899765,7.69
2024-04-03,total,18238,37694100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6383,12207569,32.38
2024-04-12,1-999,11196,314231,0.83
2024-04-12,"10,001-15,000",187,2384445,6.32
2024-04-12,"100,001-200,000",15,2104741,5.58
2024-04-12,"15,001-20,000",92,1670432,4.43
2024-04-12,"20,001-30,000",77,1955338,5.18
2024-04-12,"200,001-400,000",5,1699922,4.5
2024-04-12,"30,001-40,000",32,1141134,3.02
2024-04-12,"40,001-50,000",19,861602,2.28
2024-04-12,"400,001-600,000",3,1346719,3.57
2024-04-12,"5,001-10,000",669,5167429,13.7
2024-04-12,"50,001-100,000",48,3288977,8.72
2024-04-12,"600,001-800,000",1,651796,1.72
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,2899765,7.69
2024-04-12,total,18728,37694100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6356,12191566,32.34
2024-04-19,1-999,11932,315653,0.83
2024-04-19,"10,001-15,000",190,2424490,6.43
2024-04-19,"100,001-200,000",13,1844741,4.89
2024-04-19,"15,001-20,000",92,1664432,4.41
2024-04-19,"20,001-30,000",74,1872569,4.96
2024-04-19,"200,001-400,000",5,1664922,4.41
2024-04-19,"30,001-40,000",37,1306184,3.46
2024-04-19,"40,001-50,000",19,862602,2.28
2024-04-19,"400,001-600,000",3,1347719,3.57
2024-04-19,"5,001-10,000",674,5201736,13.79
2024-04-19,"50,001-100,000",50,3445977,9.14
2024-04-19,"600,001-800,000",1,651744,1.72
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,2899765,7.69
2024-04-19,total,19447,37694100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6359,12228462,32.44
2024-04-26,1-999,11630,312079,0.82
2024-04-26,"10,001-15,000",188,2386904,6.33
2024-04-26,"100,001-200,000",13,1841741,4.88
2024-04-26,"15,001-20,000",95,1718432,4.55
2024-04-26,"20,001-30,000",74,1881938,4.99
2024-04-26,"200,001-400,000",5,1594922,4.23
2024-04-26,"30,001-40,000",39,1391234,3.69
2024-04-26,"40,001-50,000",18,813602,2.15
2024-04-26,"400,001-600,000",4,1899472,5.03
2024-04-26,"5,001-10,000",670,5173572,13.72
2024-04-26,"50,001-100,000",52,3551977,9.42
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,2899765,7.69
2024-04-26,total,19148,37694100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6351,12205455,32.38
2024-05-03,1-999,11603,312585,0.82
2024-05-03,"10,001-15,000",191,2432998,6.45
2024-05-03,"100,001-200,000",13,1871741,4.96
2024-05-03,"15,001-20,000",88,1592432,4.22
2024-05-03,"20,001-30,000",79,1999003,5.3
2024-05-03,"200,001-400,000",5,1526922,4.05
2024-05-03,"30,001-40,000",40,1447622,3.84
2024-05-03,"40,001-50,000",15,687015,1.82
2024-05-03,"400,001-600,000",3,1341719,3.55
2024-05-03,"5,001-10,000",676,5225115,13.86
2024-05-03,"50,001-100,000",51,3486243,9.24
2024-05-03,"600,001-800,000",1,665485,1.76
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,2899765,7.69
2024-05-03,total,19117,37694100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6334,12177467,32.3
2024-05-10,1-999,11549,309851,0.82
2024-05-10,"10,001-15,000",192,2439799,6.47
2024-05-10,"100,001-200,000",14,1992855,5.28
2024-05-10,"15,001-20,000",87,1571233,4.16
2024-05-10,"20,001-30,000",85,2139066,5.67
2024-05-10,"200,001-400,000",4,1238922,3.28
2024-05-10,"30,001-40,000",40,1438821,3.81
2024-05-10,"40,001-50,000",15,687015,1.82
2024-05-10,"400,001-600,000",3,1336719,3.54
2024-05-10,"5,001-10,000",672,5212438,13.82
2024-05-10,"50,001-100,000",51,3544357,9.4
2024-05-10,"600,001-800,000",1,705792,1.87
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,2899765,7.69
2024-05-10,total,19048,37694100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6280,12086329,32.06
2024-05-17,1-999,11497,309075,0.81
2024-05-17,"10,001-15,000",191,2438797,6.46
2024-05-17,"100,001-200,000",15,2076855,5.5
2024-05-17,"15,001-20,000",86,1544484,4.09
2024-05-17,"20,001-30,000",88,2212146,5.86
2024-05-17,"200,001-400,000",5,1463922,3.88
2024-05-17,"30,001-40,000",40,1435821,3.8
2024-05-17,"40,001-50,000",16,736015,1.95
2024-05-17,"400,001-600,000",2,929719,2.46
2024-05-17,"5,001-10,000",686,5310567,14.08
2024-05-17,"50,001-100,000",51,3528357,9.36
2024-05-17,"600,001-800,000",1,722248,1.91
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,2899765,7.69
2024-05-17,total,18959,37694100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6241,11997206,31.82
2024-05-24,1-999,11474,308641,0.81
2024-05-24,"10,001-15,000",194,2480293,6.58
2024-05-24,"100,001-200,000",15,1966855,5.21
2024-05-24,"15,001-20,000",81,1448484,3.84
2024-05-24,"20,001-30,000",90,2273545,6.03
2024-05-24,"200,001-400,000",6,1673922,4.44
2024-05-24,"30,001-40,000",39,1388821,3.68
2024-05-24,"40,001-50,000",17,787015,2.08
2024-05-24,"400,001-600,000",2,929719,2.46
2024-05-24,"5,001-10,000",689,5339261,14.16
2024-05-24,"50,001-100,000",50,3449158,9.15
2024-05-24,"600,001-800,000",1,751415,1.99
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,2899765,7.69
2024-05-24,total,18900,37694100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6227,11964694,31.74
2024-05-31,1-999,11447,302684,0.8
2024-05-31,"10,001-15,000",188,2404204,6.37
2024-05-31,"100,001-200,000",18,2367855,6.28
2024-05-31,"15,001-20,000",81,1461483,3.87
2024-05-31,"20,001-30,000",88,2230742,5.91
2024-05-31,"200,001-400,000",5,1536922,4.07
2024-05-31,"30,001-40,000",38,1353675,3.59
2024-05-31,"40,001-50,000",16,742015,1.96
2024-05-31,"400,001-600,000",2,929719,2.46
2024-05-31,"5,001-10,000",697,5395081,14.31
2024-05-31,"50,001-100,000",49,3365158,8.92
2024-05-31,"600,001-800,000",1,740103,1.96
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,2899765,7.69
2024-05-31,total,18858,37694100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6206,11945927,31.69
2024-06-07,1-999,11445,303246,0.8
2024-06-07,"10,001-15,000",187,2392000,6.34
2024-06-07,"100,001-200,000",19,2496855,6.62
2024-06-07,"15,001-20,000",81,1462190,3.87
2024-06-07,"20,001-30,000",87,2208842,5.85
2024-06-07,"200,001-400,000",5,1521922,4.03
2024-06-07,"30,001-40,000",38,1352677,3.58
2024-06-07,"40,001-50,000",17,785816,2.08
2024-06-07,"400,001-600,000",2,929719,2.46
2024-06-07,"5,001-10,000",698,5407550,14.34
2024-06-07,"50,001-100,000",46,3164357,8.39
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,823234,2.18
2024-06-07,"more than 1,000,001",1,2899765,7.69
2024-06-07,total,18833,37694100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6214,11980884,31.78
2024-06-14,1-999,11437,302156,0.8
2024-06-14,"10,001-15,000",179,2281854,6.05
2024-06-14,"100,001-200,000",19,2506855,6.65
2024-06-14,"15,001-20,000",83,1494190,3.96
2024-06-14,"20,001-30,000",89,2264697,6.0
2024-06-14,"200,001-400,000",5,1515922,4.02
2024-06-14,"30,001-40,000",40,1429922,3.79
2024-06-14,"40,001-50,000",16,738816,1.96
2024-06-14,"400,001-600,000",2,929719,2.46
2024-06-14,"5,001-10,000",696,5418584,14.37
2024-06-14,"50,001-100,000",46,3181357,8.43
2024-06-14,"600,001-800,000",1,749379,1.98
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,2899765,7.69
2024-06-14,total,18828,37694100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6149,11887448,31.53
2024-06-21,1-999,11430,304238,0.8
2024-06-21,"10,001-15,000",183,2340154,6.2
2024-06-21,"100,001-200,000",19,2501855,6.63
2024-06-21,"15,001-20,000",81,1457889,3.86
2024-06-21,"20,001-30,000",87,2221667,5.89
2024-06-21,"200,001-400,000",5,1594922,4.23
2024-06-21,"30,001-40,000",38,1363921,3.61
2024-06-21,"40,001-50,000",18,832016,2.2
2024-06-21,"400,001-600,000",2,929719,2.46
2024-06-21,"5,001-10,000",696,5408745,14.34
2024-06-21,"50,001-100,000",46,3226357,8.55
2024-06-21,"600,001-800,000",1,725404,1.92
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,2899765,7.69
2024-06-21,total,18756,37694100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6333,12089683,32.07
2024-06-28,1-999,11465,314948,0.83
2024-06-28,"10,001-15,000",181,2331310,6.18
2024-06-28,"100,001-200,000",15,1899905,5.04
2024-06-28,"15,001-20,000",86,1532881,4.06
2024-06-28,"20,001-30,000",83,2111222,5.6
2024-06-28,"200,001-400,000",7,2046922,5.43
2024-06-28,"30,001-40,000",38,1348921,3.57
2024-06-28,"40,001-50,000",18,831015,2.2
2024-06-28,"400,001-600,000",2,929719,2.46
2024-06-28,"5,001-10,000",698,5453645,14.46
2024-06-28,"50,001-100,000",47,3196699,8.48
2024-06-28,"600,001-800,000",1,707465,1.87
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,2899765,7.69
2024-06-28,total,18975,37694100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6361,12191975,32.34
2024-07-05,1-999,11443,311496,0.82
2024-07-05,"10,001-15,000",190,2441410,6.47
2024-07-05,"100,001-200,000",17,2324800,6.16
2024-07-05,"15,001-20,000",87,1573879,4.17
2024-07-05,"20,001-30,000",85,2151222,5.7
2024-07-05,"200,001-400,000",5,1643922,4.36
2024-07-05,"30,001-40,000",37,1318921,3.49
2024-07-05,"40,001-50,000",20,932015,2.47
2024-07-05,"400,001-600,000",3,1444044,3.83
2024-07-05,"5,001-10,000",691,5362651,14.22
2024-07-05,"50,001-100,000",45,3098000,8.21
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,2899765,7.69
2024-07-05,total,18985,37694100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6318,12171278,32.28
2024-07-12,1-999,11447,311809,0.82
2024-07-12,"10,001-15,000",187,2402321,6.37
2024-07-12,"100,001-200,000",17,2304800,6.11
2024-07-12,"15,001-20,000",96,1741159,4.61
2024-07-12,"20,001-30,000",79,2016356,5.34
2024-07-12,"200,001-400,000",5,1581922,4.19
2024-07-12,"30,001-40,000",35,1245923,3.3
