date,level,people,holding_shares,percent
2018-10-19,"5,001-10,000",327,2551100,2.75
2018-10-19,"50,001-100,000",51,3565317,3.85
2018-10-19,"600,001-800,000",6,4182271,4.52
2018-10-19,"800,001-1,000,000",4,3595000,3.88
2018-10-19,"more than 1,000,001",4,48871984,52.86
2018-10-19,total,5256,92450472,100.0
2018-10-26,"1,000-5,000",4037,7264299,7.85
2018-10-26,1-999,408,57435,0.06
2018-10-26,"10,001-15,000",119,1519350,1.64
2018-10-26,"100,001-200,000",26,3820559,4.13
2018-10-26,"15,001-20,000",72,1311000,1.41
2018-10-26,"20,001-30,000",64,1608000,1.73
2018-10-26,"200,001-400,000",13,3763198,4.07
2018-10-26,"30,001-40,000",41,1433470,1.55
2018-10-26,"40,001-50,000",24,1101939,1.19
2018-10-26,"400,001-600,000",15,7426550,8.03
2018-10-26,"5,001-10,000",337,2624100,2.83
2018-10-26,"50,001-100,000",55,3796317,4.1
2018-10-26,"600,001-800,000",6,4182271,4.52
2018-10-26,"800,001-1,000,000",3,2632000,2.84
2018-10-26,"more than 1,000,001",5,49909984,53.98
2018-10-26,total,5225,92450472,100.0
2018-11-02,"1,000-5,000",4013,7224059,7.81
2018-11-02,1-999,408,56675,0.06
2018-11-02,"10,001-15,000",126,1613350,1.74
2018-11-02,"100,001-200,000",27,3969559,4.29
2018-11-02,"15,001-20,000",66,1210000,1.3
2018-11-02,"20,001-30,000",64,1605000,1.73
2018-11-02,"200,001-400,000",13,3763198,4.07
2018-11-02,"30,001-40,000",42,1475470,1.59
2018-11-02,"40,001-50,000",23,1060939,1.14
2018-11-02,"400,001-600,000",15,7382550,7.98
2018-11-02,"5,001-10,000",335,2619100,2.83
2018-11-02,"50,001-100,000",53,3683317,3.98
2018-11-02,"600,001-800,000",6,4215271,4.55
2018-11-02,"800,001-1,000,000",3,2662000,2.87
2018-11-02,"more than 1,000,001",5,49909984,53.98
2018-11-02,total,5199,92450472,100.0
2018-11-09,"1,000-5,000",3894,6963787,7.53
2018-11-09,1-999,409,57047,0.06
2018-11-09,"10,001-15,000",114,1468162,1.58
2018-11-09,"100,001-200,000",26,3846559,4.16
2018-11-09,"15,001-20,000",67,1223000,1.32
2018-11-09,"20,001-30,000",59,1471702,1.59
2018-11-09,"200,001-400,000",15,4281198,4.63
2018-11-09,"30,001-40,000",40,1405956,1.52
2018-11-09,"40,001-50,000",25,1147939,1.24
2018-11-09,"400,001-600,000",15,7496550,8.1
2018-11-09,"5,001-10,000",325,2550258,2.75
2018-11-09,"50,001-100,000",52,3637059,3.93
2018-11-09,"600,001-800,000",6,4215271,4.55
2018-11-09,"800,001-1,000,000",2,1745000,1.88
2018-11-09,"more than 1,000,001",6,50940984,55.1
2018-11-09,total,5055,92450472,100.0
2018-11-16,"1,000-5,000",3853,6860287,7.42
2018-11-16,1-999,418,57447,0.06
2018-11-16,"10,001-15,000",113,1454162,1.57
2018-11-16,"100,001-200,000",26,3873559,4.18
2018-11-16,"15,001-20,000",68,1249258,1.35
2018-11-16,"20,001-30,000",55,1370000,1.48
2018-11-16,"200,001-400,000",14,4039198,4.36
2018-11-16,"30,001-40,000",41,1442956,1.56
2018-11-16,"40,001-50,000",24,1113939,1.2
2018-11-16,"400,001-600,000",16,8033550,8.68
2018-11-16,"5,001-10,000",309,2404100,2.6
2018-11-16,"50,001-100,000",52,3564761,3.85
2018-11-16,"600,001-800,000",6,4219271,4.56
2018-11-16,"800,001-1,000,000",2,1745000,1.88
2018-11-16,"more than 1,000,001",6,51022984,55.18
2018-11-16,total,5003,92450472,100.0
2018-11-23,"1,000-5,000",3517,6207648,6.71
2018-11-23,1-999,415,56186,0.06
2018-11-23,"10,001-15,000",110,1414162,1.52
2018-11-23,"100,001-200,000",25,3656261,3.95
2018-11-23,"15,001-20,000",61,1119258,1.21
2018-11-23,"20,001-30,000",46,1143000,1.23
2018-11-23,"200,001-400,000",14,4099198,4.43
2018-11-23,"30,001-40,000",40,1424956,1.54
2018-11-23,"40,001-50,000",23,1064939,1.15
2018-11-23,"400,001-600,000",15,7441550,8.04
2018-11-23,"5,001-10,000",269,2091000,2.26
2018-11-23,"50,001-100,000",47,3316059,3.58
2018-11-23,"600,001-800,000",7,4982271,5.38
2018-11-23,"800,001-1,000,000",2,1791000,1.93
2018-11-23,"more than 1,000,001",7,52642984,56.94
2018-11-23,total,4598,92450472,100.0
2018-11-30,"1,000-5,000",3361,5924629,6.4
2018-11-30,1-999,414,56195,0.06
2018-11-30,"10,001-15,000",100,1284946,1.38
2018-11-30,"100,001-200,000",24,3404559,3.68
2018-11-30,"15,001-20,000",53,964500,1.04
2018-11-30,"20,001-30,000",48,1195414,1.29
2018-11-30,"200,001-400,000",17,4828900,5.22
2018-11-30,"30,001-40,000",40,1423026,1.53
2018-11-30,"40,001-50,000",21,977939,1.05
2018-11-30,"400,001-600,000",14,6860550,7.42
2018-11-30,"5,001-10,000",266,2072500,2.24
2018-11-30,"50,001-100,000",46,3125059,3.38
2018-11-30,"600,001-800,000",7,4935271,5.33
2018-11-30,"800,001-1,000,000",3,2699000,2.91
2018-11-30,"more than 1,000,001",7,52697984,57.0
2018-11-30,total,4421,92450472,100.0
2018-12-07,"1,000-5,000",3292,5803868,6.27
2018-12-07,1-999,410,55966,0.06
2018-12-07,"10,001-15,000",96,1238936,1.34
2018-12-07,"100,001-200,000",21,3112559,3.36
2018-12-07,"15,001-20,000",53,957500,1.03
2018-12-07,"20,001-30,000",52,1292672,1.39
2018-12-07,"200,001-400,000",17,5060450,5.47
2018-12-07,"30,001-40,000",35,1244768,1.34
2018-12-07,"40,001-50,000",20,916939,0.99
2018-12-07,"400,001-600,000",14,6857000,7.41
2018-12-07,"5,001-10,000",264,2066500,2.23
2018-12-07,"50,001-100,000",45,3181059,3.44
2018-12-07,"600,001-800,000",6,4219271,4.56
2018-12-07,"800,001-1,000,000",3,2654000,2.87
2018-12-07,"more than 1,000,001",8,53788984,58.18
2018-12-07,total,4336,92450472,100.0
2018-12-14,"1,000-5,000",3267,5762428,6.23
2018-12-14,1-999,409,55406,0.05
2018-12-14,"10,001-15,000",98,1269936,1.37
2018-12-14,"100,001-200,000",22,3232109,3.49
2018-12-14,"15,001-20,000",50,906258,0.98
2018-12-14,"20,001-30,000",48,1179414,1.27
2018-12-14,"200,001-400,000",18,5669900,6.13
2018-12-14,"30,001-40,000",41,1457768,1.57
2018-12-14,"40,001-50,000",19,871939,0.94
2018-12-14,"400,001-600,000",14,6826000,7.38
2018-12-14,"5,001-10,000",255,1983000,2.14
2018-12-14,"50,001-100,000",45,3156059,3.41
2018-12-14,"600,001-800,000",6,4341000,4.69
2018-12-14,"800,001-1,000,000",1,924000,0.99
2018-12-14,"more than 1,000,001",9,54815255,59.29
2018-12-14,total,4302,92450472,100.0
2018-12-22,"1,000-5,000",3267,5808283,6.28
2018-12-22,1-999,404,55531,0.06
2018-12-22,"10,001-15,000",96,1232946,1.33
2018-12-22,"100,001-200,000",19,2834559,3.06
2018-12-22,"15,001-20,000",52,956010,1.03
2018-12-22,"20,001-30,000",49,1210414,1.3
2018-12-22,"200,001-400,000",18,5347900,5.78
2018-12-22,"30,001-40,000",30,1054768,1.14
2018-12-22,"40,001-50,000",26,1194939,1.29
2018-12-22,"400,001-600,000",15,7198000,7.78
2018-12-22,"5,001-10,000",247,1924000,2.08
2018-12-22,"50,001-100,000",50,3513867,3.8
2018-12-22,"600,001-800,000",6,4322000,4.67
2018-12-22,"800,001-1,000,000",1,924000,0.99
2018-12-22,"more than 1,000,001",9,54873255,59.35
2018-12-22,total,4289,92450472,100.0
2018-12-28,"1,000-5,000",3268,5809193,6.28
2018-12-28,1-999,402,55621,0.06
2018-12-28,"10,001-15,000",95,1216946,1.31
2018-12-28,"100,001-200,000",19,2803559,3.03
2018-12-28,"15,001-20,000",53,980010,1.06
2018-12-28,"20,001-30,000",50,1234414,1.33
2018-12-28,"200,001-400,000",18,5338900,5.77
2018-12-28,"30,001-40,000",31,1090768,1.17
2018-12-28,"40,001-50,000",26,1186939,1.28
2018-12-28,"400,001-600,000",15,7241000,7.83
2018-12-28,"5,001-10,000",243,1896000,2.05
2018-12-28,"50,001-100,000",49,3477867,3.76
2018-12-28,"600,001-800,000",6,4322000,4.67
2018-12-28,"800,001-1,000,000",1,924000,0.99
2018-12-28,"more than 1,000,001",9,54873255,59.35
2018-12-28,total,4285,92450472,100.0
2019-01-04,"1,000-5,000",3258,5795793,6.26
2019-01-04,1-999,401,55021,0.05
2019-01-04,"10,001-15,000",94,1207946,1.3
2019-01-04,"100,001-200,000",19,2862559,3.09
2019-01-04,"15,001-20,000",52,961010,1.03
2019-01-04,"20,001-30,000",52,1274414,1.37
2019-01-04,"200,001-400,000",18,5410900,5.85
2019-01-04,"30,001-40,000",31,1088768,1.17
2019-01-04,"40,001-50,000",28,1275939,1.38
2019-01-04,"400,001-600,000",15,7322000,7.91
2019-01-04,"5,001-10,000",244,1902000,2.05
2019-01-04,"50,001-100,000",47,3434867,3.71
2019-01-04,"600,001-800,000",6,4322000,4.67
2019-01-04,"800,001-1,000,000",2,1734000,1.87
2019-01-04,"more than 1,000,001",8,53803255,58.19
2019-01-04,total,4275,92450472,100.0
2019-01-11,"1,000-5,000",3161,5620413,6.07
2019-01-11,1-999,397,53769,0.05
2019-01-11,"10,001-15,000",96,1235946,1.33
2019-01-11,"100,001-200,000",21,3170109,3.42
2019-01-11,"15,001-20,000",47,857010,0.92
2019-01-11,"20,001-30,000",49,1209414,1.3
2019-01-11,"200,001-400,000",19,5683532,6.14
2019-01-11,"30,001-40,000",34,1204768,1.3
2019-01-11,"40,001-50,000",22,993939,1.07
2019-01-11,"400,001-600,000",14,6826000,7.38
2019-01-11,"5,001-10,000",231,1802000,1.94
2019-01-11,"50,001-100,000",47,3342317,3.61
2019-01-11,"600,001-800,000",7,4971000,5.37
2019-01-11,"800,001-1,000,000",2,1791000,1.93
2019-01-11,"more than 1,000,001",8,53689255,58.07
2019-01-11,total,4155,92450472,100.0
2019-01-19,"1,000-5,000",3018,5327635,5.76
2019-01-19,1-999,402,54547,0.05
2019-01-19,"10,001-15,000",97,1241956,1.34
2019-01-19,"100,001-200,000",20,2969559,3.21
2019-01-19,"15,001-20,000",45,823000,0.89
2019-01-19,"20,001-30,000",47,1157414,1.25
2019-01-19,"200,001-400,000",19,5755532,6.22
2019-01-19,"30,001-40,000",31,1092768,1.18
2019-01-19,"40,001-50,000",25,1131939,1.22
2019-01-19,"400,001-600,000",13,6463000,6.99
2019-01-19,"5,001-10,000",221,1728000,1.86
2019-01-19,"50,001-100,000",43,3072867,3.32
2019-01-19,"600,001-800,000",6,4307000,4.65
2019-01-19,"800,001-1,000,000",4,3626000,3.92
2019-01-19,"more than 1,000,001",8,53699255,58.08
2019-01-19,total,3999,92450472,100.0
2019-01-25,"1,000-5,000",2917,5113264,5.53
2019-01-25,1-999,400,53918,0.05
2019-01-25,"10,001-15,000",92,1183956,1.28
2019-01-25,"100,001-200,000",23,3446559,3.72
2019-01-25,"15,001-20,000",43,785000,0.84
2019-01-25,"20,001-30,000",46,1133414,1.22
2019-01-25,"200,001-400,000",18,5437532,5.88
2019-01-25,"30,001-40,000",31,1080026,1.16
2019-01-25,"40,001-50,000",25,1118939,1.21
2019-01-25,"400,001-600,000",13,6412000,6.93
2019-01-25,"5,001-10,000",219,1718000,1.85
2019-01-25,"50,001-100,000",43,3045609,3.29
2019-01-25,"600,001-800,000",6,4307000,4.65
2019-01-25,"800,001-1,000,000",3,2884000,3.11
2019-01-25,"more than 1,000,001",9,54731255,59.2
2019-01-25,total,3888,92450472,100.0
2019-02-01,"1,000-5,000",2894,5095558,5.51
2019-02-01,1-999,403,53524,0.05
2019-02-01,"10,001-15,000",89,1150956,1.24
2019-02-01,"100,001-200,000",24,3590559,3.88
2019-02-01,"15,001-20,000",44,806258,0.87
2019-02-01,"20,001-30,000",44,1087414,1.17
2019-02-01,"200,001-400,000",17,5327532,5.76
2019-02-01,"30,001-40,000",29,1018768,1.1
2019-02-01,"40,001-50,000",26,1171939,1.26
2019-02-01,"400,001-600,000",11,5551000,6.0
2019-02-01,"5,001-10,000",226,1758100,1.9
2019-02-01,"50,001-100,000",42,2986609,3.23
2019-02-01,"600,001-800,000",7,4930000,5.33
2019-02-01,"800,001-1,000,000",2,1910000,2.06
2019-02-01,"more than 1,000,001",10,56012255,60.58
2019-02-01,total,3868,92450472,100.0
2019-02-15,"1,000-5,000",2826,4973702,5.37
2019-02-15,1-999,401,52490,0.05
2019-02-15,"10,001-15,000",86,1119946,1.21
2019-02-15,"100,001-200,000",26,3819388,4.13
2019-02-15,"15,001-20,000",43,790000,0.85
2019-02-15,"20,001-30,000",44,1074414,1.16
2019-02-15,"200,001-400,000",18,5486532,5.93
2019-02-15,"30,001-40,000",27,954768,1.03
2019-02-15,"40,001-50,000",30,1344197,1.45
2019-02-15,"400,001-600,000",11,5515000,5.96
2019-02-15,"5,001-10,000",217,1674000,1.81
2019-02-15,"50,001-100,000",42,2920780,3.15
2019-02-15,"600,001-800,000",7,4932000,5.33
2019-02-15,"800,001-1,000,000",2,1937000,2.09
2019-02-15,"more than 1,000,001",10,55856255,60.41
2019-02-15,total,3790,92450472,100.0
2019-02-23,"1,000-5,000",2824,4971920,5.37
2019-02-23,1-999,397,50548,0.05
2019-02-23,"10,001-15,000",83,1065567,1.15
2019-02-23,"100,001-200,000",28,4137388,4.47
2019-02-23,"15,001-20,000",44,809000,0.87
2019-02-23,"20,001-30,000",44,1079414,1.16
2019-02-23,"200,001-400,000",16,4980532,5.38
2019-02-23,"30,001-40,000",29,1033026,1.11
2019-02-23,"40,001-50,000",26,1162939,1.25
2019-02-23,"400,001-600,000",9,4512000,4.88
2019-02-23,"5,001-10,000",219,1687103,1.82
2019-02-23,"50,001-100,000",48,3339780,3.61
2019-02-23,"600,001-800,000",7,4932000,5.33
2019-02-23,"800,001-1,000,000",3,2890000,3.12
2019-02-23,"more than 1,000,001",10,55799255,60.35
2019-02-23,total,3787,92450472,100.0
2019-02-27,"1,000-5,000",2843,5035644,5.44
2019-02-27,1-999,395,49386,0.05
2019-02-27,"10,001-15,000",79,1014946,1.09
2019-02-27,"100,001-200,000",25,3650388,3.94
2019-02-27,"15,001-20,000",48,871414,0.94
2019-02-27,"20,001-30,000",45,1118000,1.2
2019-02-27,"200,001-400,000",18,5270532,5.7
2019-02-27,"30,001-40,000",31,1119026,1.21
2019-02-27,"40,001-50,000",24,1071939,1.15
2019-02-27,"400,001-600,000",9,4509000,4.87
2019-02-27,"5,001-10,000",220,1700162,1.83
2019-02-27,"50,001-100,000",50,3567780,3.85
2019-02-27,"600,001-800,000",8,5728500,6.19
2019-02-27,"800,001-1,000,000",1,851500,0.92
2019-02-27,"more than 1,000,001",11,56892255,61.53
2019-02-27,total,3807,92450472,100.0
2019-03-08,"1,000-5,000",2783,4918729,5.32
2019-03-08,1-999,392,49301,0.05
2019-03-08,"10,001-15,000",77,991946,1.07
2019-03-08,"100,001-200,000",26,3827388,4.13
2019-03-08,"15,001-20,000",43,787414,0.85
2019-03-08,"20,001-30,000",43,1064000,1.15
2019-03-08,"200,001-400,000",16,4600198,4.97
2019-03-08,"30,001-40,000",33,1183768,1.28
2019-03-08,"40,001-50,000",24,1081197,1.16
2019-03-08,"400,001-600,000",11,5538334,5.99
2019-03-08,"5,001-10,000",214,1657162,1.79
2019-03-08,"50,001-100,000",53,3734780,4.03
2019-03-08,"600,001-800,000",8,5570000,6.02
2019-03-08,"800,001-1,000,000",2,1668000,1.8
2019-03-08,"more than 1,000,001",10,55778255,60.33
2019-03-08,total,3735,92450472,100.0
2019-03-15,"1,000-5,000",2594,4518765,4.88
2019-03-15,1-999,393,48265,0.05
2019-03-15,"10,001-15,000",83,1071576,1.15
2019-03-15,"100,001-200,000",29,4194758,4.53
2019-03-15,"15,001-20,000",42,771414,0.83
2019-03-15,"20,001-30,000",38,959000,1.03
2019-03-15,"200,001-400,000",16,4738898,5.12
2019-03-15,"30,001-40,000",36,1293026,1.39
2019-03-15,"40,001-50,000",20,909939,0.98
2019-03-15,"400,001-600,000",11,5468334,5.91
2019-03-15,"5,001-10,000",192,1499162,1.62
2019-03-15,"50,001-100,000",52,3654780,3.95
2019-03-15,"600,001-800,000",7,4932000,5.33
2019-03-15,"800,001-1,000,000",3,2548000,2.75
2019-03-15,"more than 1,000,001",10,55842555,60.4
2019-03-15,total,3526,92450472,100.0
2019-03-22,"1,000-5,000",2657,4633169,5.01
2019-03-22,1-999,388,48061,0.05
2019-03-22,"10,001-15,000",78,1011576,1.09
2019-03-22,"100,001-200,000",31,4448808,4.81
2019-03-22,"15,001-20,000",39,718414,0.77
2019-03-22,"20,001-30,000",39,976000,1.05
2019-03-22,"200,001-400,000",16,4507198,4.87
2019-03-22,"30,001-40,000",36,1288026,1.39
2019-03-22,"40,001-50,000",25,1134939,1.22
2019-03-22,"400,001-600,000",14,6660334,7.2
2019-03-22,"5,001-10,000",197,1562462,1.69
2019-03-22,"50,001-100,000",47,3313230,3.58
2019-03-22,"600,001-800,000",8,5647000,6.1
2019-03-22,"800,001-1,000,000",2,1714000,1.85
2019-03-22,"more than 1,000,001",9,54787255,59.26
2019-03-22,total,3586,92450472,100.0
2019-03-29,"1,000-5,000",2629,4577364,4.95
2019-03-29,1-999,390,47328,0.05
2019-03-29,"10,001-15,000",76,987566,1.06
2019-03-29,"100,001-200,000",28,3967258,4.29
2019-03-29,"15,001-20,000",37,677414,0.73
2019-03-29,"20,001-30,000",41,1023258,1.1
2019-03-29,"200,001-400,000",16,4643198,5.02
2019-03-29,"30,001-40,000",34,1219768,1.31
2019-03-29,"40,001-50,000",27,1223939,1.32
2019-03-29,"400,001-600,000",14,6644334,7.18
2019-03-29,"5,001-10,000",202,1588010,1.71
2019-03-29,"50,001-100,000",49,3492780,3.77
2019-03-29,"600,001-800,000",7,4932000,5.33
2019-03-29,"800,001-1,000,000",3,2579000,2.78
2019-03-29,"more than 1,000,001",9,54847255,59.32
2019-03-29,total,3562,92450472,100.0
2019-04-03,"1,000-5,000",2644,4593481,4.96
2019-04-03,1-999,389,47211,0.05
2019-04-03,"10,001-15,000",78,1008566,1.09
2019-04-03,"100,001-200,000",29,4186258,4.52
2019-04-03,"15,001-20,000",37,678000,0.73
2019-04-03,"20,001-30,000",41,1028414,1.11
2019-04-03,"200,001-400,000",16,4640198,5.01
2019-04-03,"30,001-40,000",33,1175026,1.27
2019-04-03,"40,001-50,000",25,1131939,1.22
2019-04-03,"400,001-600,000",13,6214334,6.72
2019-04-03,"5,001-10,000",200,1574010,1.7
2019-04-03,"50,001-100,000",51,3637780,3.93
2019-04-03,"600,001-800,000",7,4969000,5.37
2019-04-03,"800,001-1,000,000",2,1714000,1.85
2019-04-03,"more than 1,000,001",10,55852255,60.41
2019-04-03,total,3575,92450472,100.0
2019-04-12,"1,000-5,000",2735,4785221,5.17
2019-04-12,1-999,386,46471,0.05
2019-04-12,"10,001-15,000",87,1115566,1.2
2019-04-12,"100,001-200,000",33,4670808,5.05
2019-04-12,"15,001-20,000",36,660258,0.71
2019-04-12,"20,001-30,000",44,1089414,1.17
2019-04-12,"200,001-400,000",16,4431532,4.79
2019-04-12,"30,001-40,000",37,1299768,1.4
2019-04-12,"40,001-50,000",21,958939,1.03
2019-04-12,"400,001-600,000",14,6663000,7.2
2019-04-12,"5,001-10,000",211,1646010,1.78
2019-04-12,"50,001-100,000",47,3407230,3.68
2019-04-12,"600,001-800,000",6,4365000,4.72
2019-04-12,"800,001-1,000,000",3,2568000,2.77
2019-04-12,"more than 1,000,001",9,54743255,59.21
2019-04-12,total,3685,92450472,100.0
2019-04-19,"1,000-5,000",2830,4952194,5.35
2019-04-19,1-999,387,46798,0.05
2019-04-19,"10,001-15,000",90,1155024,1.24
2019-04-19,"100,001-200,000",33,4824592,5.21
2019-04-19,"15,001-20,000",41,750000,0.81
2019-04-19,"20,001-30,000",49,1215434,1.31
2019-04-19,"200,001-400,000",15,4004748,4.33
2019-04-19,"30,001-40,000",37,1302768,1.4
2019-04-19,"40,001-50,000",22,1003939,1.08
2019-04-19,"400,001-600,000",14,6663000,7.2
2019-04-19,"5,001-10,000",211,1639010,1.77
2019-04-19,"50,001-100,000",44,3236730,3.5
2019-04-19,"600,001-800,000",6,4344980,4.69
2019-04-19,"800,001-1,000,000",3,2568000,2.77
2019-04-19,"more than 1,000,001",9,54743255,59.21
2019-04-19,total,3791,92450472,100.0
2019-04-26,"1,000-5,000",2810,4917543,5.31
2019-04-26,1-999,387,45949,0.04
2019-04-26,"10,001-15,000",88,1126766,1.21
2019-04-26,"100,001-200,000",32,4557592,4.92
2019-04-26,"15,001-20,000",43,793000,0.85
2019-04-26,"20,001-30,000",46,1135692,1.22
2019-04-26,"200,001-400,000",16,4235748,4.58
2019-04-26,"30,001-40,000",37,1311768,1.41
2019-04-26,"40,001-50,000",22,991939,1.07
2019-04-26,"400,001-600,000",14,6738000,7.28
2019-04-26,"5,001-10,000",212,1645010,1.77
2019-04-26,"50,001-100,000",45,3275230,3.54
2019-04-26,"600,001-800,000",6,4344980,4.69
2019-04-26,"800,001-1,000,000",3,2568000,2.77
2019-04-26,"more than 1,000,001",9,54763255,59.23
2019-04-26,total,3770,92450472,100.0
2019-05-03,"1,000-5,000",2852,4999247,5.4
2019-05-03,1-999,386,46245,0.05
2019-05-03,"10,001-15,000",83,1071766,1.15
2019-05-03,"100,001-200,000",34,4750592,5.13
2019-05-03,"15,001-20,000",46,839414,0.9
2019-05-03,"20,001-30,000",43,1094020,1.18
2019-05-03,"200,001-400,000",14,3873748,4.19
2019-05-03,"30,001-40,000",36,1283026,1.38
2019-05-03,"40,001-50,000",26,1175939,1.27
2019-05-03,"400,001-600,000",14,6738000,7.28
2019-05-03,"5,001-10,000",221,1709010,1.84
2019-05-03,"50,001-100,000",45,3271230,3.53
2019-05-03,"600,001-800,000",7,5142480,5.56
2019-05-03,"800,001-1,000,000",2,1692500,1.83
2019-05-03,"more than 1,000,001",9,54763255,59.23
2019-05-03,total,3818,92450472,100.0
2019-05-10,"1,000-5,000",2886,5097447,5.51
2019-05-10,1-999,381,46055,0.04
2019-05-10,"10,001-15,000",90,1167766,1.26
2019-05-10,"100,001-200,000",31,4215592,4.55
2019-05-10,"15,001-20,000",42,771414,0.83
2019-05-10,"20,001-30,000",48,1216020,1.31
2019-05-10,"200,001-400,000",16,4214748,4.55
2019-05-10,"30,001-40,000",37,1313026,1.42
2019-05-10,"40,001-50,000",23,1051939,1.13
2019-05-10,"400,001-600,000",14,6748000,7.29
2019-05-10,"5,001-10,000",220,1694000,1.83
2019-05-10,"50,001-100,000",46,3344230,3.61
2019-05-10,"600,001-800,000",7,5114480,5.53
2019-05-10,"800,001-1,000,000",2,1692500,1.83
2019-05-10,"more than 1,000,001",9,54763255,59.23
2019-05-10,total,3852,92450472,100.0
2019-05-17,"1,000-5,000",2981,5227749,5.65
2019-05-17,1-999,380,45753,0.04
2019-05-17,"10,001-15,000",99,1290180,1.39
2019-05-17,"100,001-200,000",33,4447592,4.81
2019-05-17,"15,001-20,000",44,809000,0.87
2019-05-17,"20,001-30,000",44,1088278,1.17
2019-05-17,"200,001-400,000",14,3946748,4.26
2019-05-17,"30,001-40,000",44,1541768,1.66
2019-05-17,"40,001-50,000",24,1098939,1.18
2019-05-17,"400,001-600,000",13,6131000,6.63
2019-05-17,"5,001-10,000",233,1794000,1.94
2019-05-17,"50,001-100,000",42,2970230,3.21
2019-05-17,"600,001-800,000",9,6450980,6.97
2019-05-17,"800,001-1,000,000",1,885000,0.95
2019-05-17,"more than 1,000,001",9,54723255,59.19
2019-05-17,total,3970,92450472,100.0
2019-05-24,"1,000-5,000",3008,5291881,5.72
2019-05-24,1-999,378,45621,0.04
2019-05-24,"10,001-15,000",100,1305180,1.41
2019-05-24,"100,001-200,000",31,4239592,4.58
2019-05-24,"15,001-20,000",38,703000,0.76
2019-05-24,"20,001-30,000",47,1151278,1.24
2019-05-24,"200,001-400,000",15,4314748,4.66
2019-05-24,"30,001-40,000",43,1504768,1.62
2019-05-24,"40,001-50,000",24,1095939,1.18
2019-05-24,"400,001-600,000",12,5699000,6.16
2019-05-24,"5,001-10,000",237,1826000,1.97
2019-05-24,"50,001-100,000",45,3214230,3.47
2019-05-24,"600,001-800,000",9,6450980,6.97
2019-05-24,"800,001-1,000,000",1,885000,0.95
2019-05-24,"more than 1,000,001",9,54723255,59.19
2019-05-24,total,3997,92450472,100.0
2019-05-31,"1,000-5,000",3113,5469997,5.91
2019-05-31,1-999,375,45505,0.04
2019-05-31,"10,001-15,000",98,1280180,1.38
2019-05-31,"100,001-200,000",31,4281592,4.63
2019-05-31,"15,001-20,000",42,780258,0.84
2019-05-31,"20,001-30,000",47,1177020,1.27
2019-05-31,"200,001-400,000",15,4293748,4.64
2019-05-31,"30,001-40,000",43,1513768,1.63
2019-05-31,"40,001-50,000",24,1098939,1.18
2019-05-31,"400,001-600,000",12,5619000,6.07
2019-05-31,"5,001-10,000",247,1915000,2.07
2019-05-31,"50,001-100,000",42,2998230,3.24
2019-05-31,"600,001-800,000",9,6450980,6.97
2019-05-31,"800,001-1,000,000",1,885000,0.95
2019-05-31,"more than 1,000,001",9,54641255,59.1
2019-05-31,total,4108,92450472,100.0
2019-06-06,"1,000-5,000",3150,5531832,5.98
2019-06-06,1-999,376,45670,0.04
2019-06-06,"10,001-15,000",102,1326180,1.43
2019-06-06,"100,001-200,000",30,4275258,4.62
2019-06-06,"15,001-20,000",38,709000,0.76
2019-06-06,"20,001-30,000",49,1226020,1.32
2019-06-06,"200,001-400,000",15,4268748,4.61
2019-06-06,"30,001-40,000",45,1588026,1.71
2019-06-06,"40,001-50,000",24,1099939,1.18
2019-06-06,"400,001-600,000",12,5615000,6.07
2019-06-06,"5,001-10,000",247,1911000,2.06
2019-06-06,"50,001-100,000",43,3090564,3.34
2019-06-06,"600,001-800,000",9,6437980,6.96
2019-06-06,"800,001-1,000,000",2,1823000,1.97
2019-06-06,"more than 1,000,001",8,53502255,57.87
2019-06-06,total,4150,92450472,100.0
2019-06-14,"1,000-5,000",3190,5619123,6.07
2019-06-14,1-999,375,46379,0.05
2019-06-14,"10,001-15,000",104,1358766,1.46
2019-06-14,"100,001-200,000",30,4270258,4.61
2019-06-14,"15,001-20,000",40,743000,0.8
2019-06-14,"20,001-30,000",49,1225434,1.32
2019-06-14,"200,001-400,000",15,4325748,4.67
2019-06-14,"30,001-40,000",42,1471768,1.59
2019-06-14,"40,001-50,000",28,1288197,1.39
2019-06-14,"400,001-600,000",12,5601000,6.05
2019-06-14,"5,001-10,000",256,1976000,2.13
2019-06-14,"50,001-100,000",44,3060564,3.31
2019-06-14,"600,001-800,000",10,7176980,7.76
2019-06-14,"800,001-1,000,000",1,885000,0.95
2019-06-14,"more than 1,000,001",8,53402255,57.76
2019-06-14,total,4204,92450472,100.0
2019-06-21,"1,000-5,000",3194,5643301,6.1
2019-06-21,1-999,382,47201,0.05
2019-06-21,"10,001-15,000",101,1309766,1.41
2019-06-21,"100,001-200,000",33,4711258,5.09
2019-06-21,"15,001-20,000",42,782000,0.84
2019-06-21,"20,001-30,000",47,1175434,1.27
2019-06-21,"200,001-400,000",15,4265748,4.61
2019-06-21,"30,001-40,000",43,1512768,1.63
2019-06-21,"40,001-50,000",24,1099273,1.18
2019-06-21,"400,001-600,000",14,6758000,7.3
2019-06-21,"5,001-10,000",259,2002000,2.16
2019-06-21,"50,001-100,000",45,3162488,3.42
2019-06-21,"600,001-800,000",8,5710980,6.17
2019-06-21,"800,001-1,000,000",1,868000,0.93
2019-06-21,"more than 1,000,001",8,53402255,57.76
2019-06-21,total,4216,92450472,100.0
