date,level,people,holding_shares,percent
2020-07-24,"20,001-30,000",770,18432662,3.49
2020-07-24,"200,001-400,000",69,19412737,3.68
2020-07-24,"30,001-40,000",377,13053181,2.47
2020-07-24,"40,001-50,000",221,9924854,1.88
2020-07-24,"400,001-600,000",20,9835123,1.86
2020-07-24,"5,001-10,000",4028,28678401,5.44
2020-07-24,"50,001-100,000",379,26550859,5.03
2020-07-24,"600,001-800,000",11,7513387,1.42
2020-07-24,"800,001-1,000,000",5,4428611,0.84
2020-07-24,"more than 1,000,001",41,294406508,55.86
2020-07-24,total,51304,527029927,100.0
2020-07-31,"1,000-5,000",16494,36169051,6.86
2020-07-31,1-999,26112,2829049,0.53
2020-07-31,"10,001-15,000",1843,21655508,4.1
2020-07-31,"100,001-200,000",157,21277357,4.03
2020-07-31,"15,001-20,000",785,14009421,2.65
2020-07-31,"20,001-30,000",794,19021528,3.6
2020-07-31,"200,001-400,000",70,19494989,3.69
2020-07-31,"30,001-40,000",380,13143690,2.49
2020-07-31,"40,001-50,000",222,9968105,1.89
2020-07-31,"400,001-600,000",19,9218919,1.74
2020-07-31,"5,001-10,000",4081,29057466,5.51
2020-07-31,"50,001-100,000",389,27353092,5.19
2020-07-31,"600,001-800,000",11,7550387,1.43
2020-07-31,"800,001-1,000,000",5,4337665,0.82
2020-07-31,"more than 1,000,001",41,291943700,55.39
2020-07-31,total,51403,527029927,100.0
2020-08-07,"1,000-5,000",16479,36173772,6.86
2020-08-07,1-999,26093,2829558,0.53
2020-08-07,"10,001-15,000",1833,21547544,4.08
2020-08-07,"100,001-200,000",156,20956292,3.97
2020-08-07,"15,001-20,000",792,14130040,2.68
2020-08-07,"20,001-30,000",788,18900117,3.58
2020-08-07,"200,001-400,000",71,19636402,3.72
2020-08-07,"30,001-40,000",390,13496106,2.56
2020-08-07,"40,001-50,000",220,9866457,1.87
2020-08-07,"400,001-600,000",19,9218919,1.74
2020-08-07,"5,001-10,000",4102,29242586,5.54
2020-08-07,"50,001-100,000",384,27000600,5.12
2020-08-07,"600,001-800,000",13,9000494,1.7
2020-08-07,"800,001-1,000,000",5,4401601,0.83
2020-08-07,"more than 1,000,001",40,290629439,55.14
2020-08-07,total,51385,527029927,100.0
2020-08-14,"1,000-5,000",16417,36051723,6.84
2020-08-14,1-999,26098,2831806,0.53
2020-08-14,"10,001-15,000",1822,21425511,4.06
2020-08-14,"100,001-200,000",154,20843536,3.95
2020-08-14,"15,001-20,000",789,14056189,2.66
2020-08-14,"20,001-30,000",789,18932463,3.59
2020-08-14,"200,001-400,000",71,19678254,3.73
2020-08-14,"30,001-40,000",389,13491362,2.55
2020-08-14,"40,001-50,000",219,9834857,1.86
2020-08-14,"400,001-600,000",20,9789803,1.85
2020-08-14,"5,001-10,000",4094,29161511,5.53
2020-08-14,"50,001-100,000",389,27419244,5.2
2020-08-14,"600,001-800,000",12,8310610,1.57
2020-08-14,"800,001-1,000,000",4,3568014,0.67
2020-08-14,"more than 1,000,001",41,291635044,55.33
2020-08-14,total,51308,527029927,100.0
2020-08-21,"1,000-5,000",16396,35927618,6.81
2020-08-21,1-999,26255,2874485,0.54
2020-08-21,"10,001-15,000",1768,20826059,3.95
2020-08-21,"100,001-200,000",159,21881159,4.15
2020-08-21,"15,001-20,000",742,13226727,2.5
2020-08-21,"20,001-30,000",776,18645634,3.53
2020-08-21,"200,001-400,000",71,19714430,3.74
2020-08-21,"30,001-40,000",372,12853127,2.43
2020-08-21,"40,001-50,000",213,9579405,1.81
2020-08-21,"400,001-600,000",29,13975328,2.65
2020-08-21,"5,001-10,000",3957,28197834,5.35
2020-08-21,"50,001-100,000",362,25033602,4.74
2020-08-21,"600,001-800,000",13,8868322,1.68
2020-08-21,"800,001-1,000,000",4,3539558,0.67
2020-08-21,"more than 1,000,001",41,291886639,55.38
2020-08-21,total,51158,527029927,100.0
2020-08-28,"1,000-5,000",16085,34740949,6.27
2020-08-28,1-999,28561,3376852,0.61
2020-08-28,"10,001-15,000",2123,24800676,4.48
2020-08-28,"100,001-200,000",175,23666123,4.27
2020-08-28,"15,001-20,000",670,11599704,2.09
2020-08-28,"20,001-30,000",885,20819684,3.76
2020-08-28,"200,001-400,000",79,22516627,4.06
2020-08-28,"30,001-40,000",392,13312000,2.4
2020-08-28,"40,001-50,000",246,10901520,1.96
2020-08-28,"400,001-600,000",28,13602311,2.45
2020-08-28,"5,001-10,000",4077,27346630,4.94
2020-08-28,"50,001-100,000",385,26041860,4.7
2020-08-28,"600,001-800,000",11,7671967,1.38
2020-08-28,"800,001-1,000,000",5,4363996,0.78
2020-08-28,"more than 1,000,001",42,308620524,55.76
2020-08-28,total,53764,553381423,100.0
2020-09-04,"1,000-5,000",15951,34517140,6.23
2020-09-04,1-999,28143,3299032,0.59
2020-09-04,"10,001-15,000",2111,24746368,4.47
2020-09-04,"100,001-200,000",177,23921265,4.32
2020-09-04,"15,001-20,000",684,11881618,2.14
2020-09-04,"20,001-30,000",888,20952603,3.78
2020-09-04,"200,001-400,000",78,22163750,4.0
2020-09-04,"30,001-40,000",386,13102612,2.36
2020-09-04,"40,001-50,000",247,10932130,1.97
2020-09-04,"400,001-600,000",29,14255509,2.57
2020-09-04,"5,001-10,000",4070,27399339,4.95
2020-09-04,"50,001-100,000",388,26335543,4.75
2020-09-04,"600,001-800,000",12,8320967,1.5
2020-09-04,"800,001-1,000,000",6,5352016,0.96
2020-09-04,"more than 1,000,001",41,306201531,55.33
2020-09-04,total,53211,553381423,100.0
2020-09-11,"1,000-5,000",15181,32568837,5.88
2020-09-11,1-999,29608,3647414,0.65
2020-09-11,"10,001-15,000",1870,22077616,3.98
2020-09-11,"100,001-200,000",149,20101287,3.63
2020-09-11,"15,001-20,000",626,10945520,1.97
2020-09-11,"20,001-30,000",792,18772496,3.39
2020-09-11,"200,001-400,000",83,23017787,4.15
2020-09-11,"30,001-40,000",348,11864137,2.14
2020-09-11,"40,001-50,000",230,10291357,1.85
2020-09-11,"400,001-600,000",29,14603219,2.63
2020-09-11,"5,001-10,000",3635,24720584,4.46
2020-09-11,"50,001-100,000",363,25049612,4.52
2020-09-11,"600,001-800,000",19,13298179,2.4
2020-09-11,"800,001-1,000,000",7,6362262,1.14
2020-09-11,"more than 1,000,001",44,316061116,57.11
2020-09-11,total,52984,553381423,100.0
2020-09-18,"1,000-5,000",16857,36174957,6.53
2020-09-18,1-999,29581,3653587,0.66
2020-09-18,"10,001-15,000",1853,22025472,3.98
2020-09-18,"100,001-200,000",158,21829035,3.94
2020-09-18,"15,001-20,000",702,12453744,2.25
2020-09-18,"20,001-30,000",805,19372853,3.5
2020-09-18,"200,001-400,000",77,21423043,3.87
2020-09-18,"30,001-40,000",374,12943867,2.33
2020-09-18,"40,001-50,000",260,11782894,2.12
2020-09-18,"400,001-600,000",37,18286756,3.3
2020-09-18,"5,001-10,000",3848,26911781,4.86
2020-09-18,"50,001-100,000",367,25503202,4.6
2020-09-18,"600,001-800,000",15,10621729,1.91
2020-09-18,"800,001-1,000,000",8,7278684,1.31
2020-09-18,"more than 1,000,001",49,303119819,54.77
2020-09-18,total,54991,553381423,100.0
2020-09-26,"1,000-5,000",18415,39936539,7.21
2020-09-26,1-999,28999,3518354,0.63
2020-09-26,"10,001-15,000",1956,23319556,4.21
2020-09-26,"100,001-200,000",166,22834641,4.12
2020-09-26,"15,001-20,000",771,13733614,2.48
2020-09-26,"20,001-30,000",849,20472395,3.69
2020-09-26,"200,001-400,000",83,23254408,4.2
2020-09-26,"30,001-40,000",389,13401481,2.42
2020-09-26,"40,001-50,000",263,11898836,2.15
2020-09-26,"400,001-600,000",33,16004981,2.89
2020-09-26,"5,001-10,000",4243,30128410,5.44
2020-09-26,"50,001-100,000",402,27871664,5.03
2020-09-26,"600,001-800,000",11,7843971,1.41
2020-09-26,"800,001-1,000,000",10,9164085,1.65
2020-09-26,"more than 1,000,001",43,289998488,52.4
2020-09-26,total,56633,553381423,100.0
2020-09-30,"1,000-5,000",18388,39852971,7.2
2020-09-30,1-999,28844,3477669,0.62
2020-09-30,"10,001-15,000",1986,23696304,4.28
2020-09-30,"100,001-200,000",162,22035468,3.98
2020-09-30,"15,001-20,000",762,13538021,2.44
2020-09-30,"20,001-30,000",840,20242111,3.65
2020-09-30,"200,001-400,000",85,23856967,4.31
2020-09-30,"30,001-40,000",400,13773083,2.48
2020-09-30,"40,001-50,000",266,12075645,2.18
2020-09-30,"400,001-600,000",34,16289090,2.94
2020-09-30,"5,001-10,000",4218,29890064,5.4
2020-09-30,"50,001-100,000",402,27756956,5.01
2020-09-30,"600,001-800,000",10,7074959,1.27
2020-09-30,"800,001-1,000,000",9,8117051,1.46
2020-09-30,"more than 1,000,001",42,291705064,52.71
2020-09-30,total,56448,553381423,100.0
2020-10-08,"1,000-5,000",18083,39244748,7.09
2020-10-08,1-999,28855,3474724,0.62
2020-10-08,"10,001-15,000",1960,23354619,4.22
2020-10-08,"100,001-200,000",164,22145588,4.0
2020-10-08,"15,001-20,000",775,13783350,2.49
2020-10-08,"20,001-30,000",851,20511846,3.7
2020-10-08,"200,001-400,000",84,23608209,4.26
2020-10-08,"30,001-40,000",392,13467081,2.43
2020-10-08,"40,001-50,000",254,11511878,2.08
2020-10-08,"400,001-600,000",35,16658515,3.01
2020-10-08,"5,001-10,000",4180,29558299,5.34
2020-10-08,"50,001-100,000",401,27717043,5.0
2020-10-08,"600,001-800,000",13,9003822,1.62
2020-10-08,"800,001-1,000,000",7,6318051,1.14
2020-10-08,"more than 1,000,001",44,293023650,52.95
2020-10-08,total,56098,553381423,100.0
2020-10-16,"1,000-5,000",17229,37092548,6.7
2020-10-16,1-999,29054,3532800,0.63
2020-10-16,"10,001-15,000",1804,21412164,3.86
2020-10-16,"100,001-200,000",160,21953012,3.96
2020-10-16,"15,001-20,000",719,12776256,2.3
2020-10-16,"20,001-30,000",802,19340111,3.49
2020-10-16,"200,001-400,000",82,23523415,4.25
2020-10-16,"30,001-40,000",385,13286745,2.4
2020-10-16,"40,001-50,000",252,11454328,2.06
2020-10-16,"400,001-600,000",30,14605601,2.63
2020-10-16,"5,001-10,000",3923,27631201,4.99
2020-10-16,"50,001-100,000",375,26212003,4.73
2020-10-16,"600,001-800,000",15,10528171,1.9
2020-10-16,"800,001-1,000,000",10,9211934,1.66
2020-10-16,"more than 1,000,001",45,300821134,54.36
2020-10-16,total,54885,553381423,100.0
2020-10-23,"1,000-5,000",16971,36502456,6.59
2020-10-23,1-999,29138,3559655,0.64
2020-10-23,"10,001-15,000",1763,20955096,3.78
2020-10-23,"100,001-200,000",161,21950818,3.96
2020-10-23,"15,001-20,000",722,12843249,2.32
2020-10-23,"20,001-30,000",789,19112555,3.45
2020-10-23,"200,001-400,000",78,22394709,4.04
2020-10-23,"30,001-40,000",377,12992500,2.34
2020-10-23,"40,001-50,000",248,11251519,2.03
2020-10-23,"400,001-600,000",30,14591834,2.63
2020-10-23,"5,001-10,000",3873,27338233,4.94
2020-10-23,"50,001-100,000",381,26541177,4.79
2020-10-23,"600,001-800,000",18,12526533,2.26
2020-10-23,"800,001-1,000,000",8,7298825,1.31
2020-10-23,"more than 1,000,001",43,303522264,54.84
2020-10-23,total,54600,553381423,100.0
2020-10-30,"1,000-5,000",16524,35464604,6.4
2020-10-30,1-999,29118,3572584,0.64
2020-10-30,"10,001-15,000",1712,20380462,3.68
2020-10-30,"100,001-200,000",160,22094131,3.99
2020-10-30,"15,001-20,000",645,11477423,2.07
2020-10-30,"20,001-30,000",738,17790153,3.21
2020-10-30,"200,001-400,000",79,22537220,4.07
2020-10-30,"30,001-40,000",352,12144231,2.19
2020-10-30,"40,001-50,000",238,10796516,1.95
2020-10-30,"400,001-600,000",27,12798808,2.31
2020-10-30,"5,001-10,000",3670,25900530,4.68
2020-10-30,"50,001-100,000",360,25182906,4.55
2020-10-30,"600,001-800,000",12,8389823,1.51
2020-10-30,"800,001-1,000,000",11,9804891,1.77
2020-10-30,"more than 1,000,001",43,315047141,56.93
2020-10-30,total,53689,553381423,100.0
2020-11-06,"1,000-5,000",16188,34779917,6.28
2020-11-06,1-999,29081,3574671,0.64
2020-11-06,"10,001-15,000",1665,19746720,3.56
2020-11-06,"100,001-200,000",157,21675237,3.91
2020-11-06,"15,001-20,000",631,11197964,2.02
2020-11-06,"20,001-30,000",710,17090284,3.08
2020-11-06,"200,001-400,000",83,24446785,4.41
2020-11-06,"30,001-40,000",339,11717498,2.11
2020-11-06,"40,001-50,000",242,11002094,1.98
2020-11-06,"400,001-600,000",24,11434380,2.06
2020-11-06,"5,001-10,000",3610,25446255,4.59
2020-11-06,"50,001-100,000",358,24978779,4.51
2020-11-06,"600,001-800,000",11,7692959,1.39
2020-11-06,"800,001-1,000,000",12,10821897,1.95
2020-11-06,"more than 1,000,001",43,317775983,57.42
2020-11-06,total,53154,553381423,100.0
2020-11-13,"1,000-5,000",15344,33029836,5.96
2020-11-13,1-999,29329,3648683,0.65
2020-11-13,"10,001-15,000",1556,18468905,3.33
2020-11-13,"100,001-200,000",142,19507032,3.52
2020-11-13,"15,001-20,000",577,10221987,1.84
2020-11-13,"20,001-30,000",675,16291513,2.94
2020-11-13,"200,001-400,000",81,23207402,4.19
2020-11-13,"30,001-40,000",314,10883216,1.96
2020-11-13,"40,001-50,000",228,10394098,1.87
2020-11-13,"400,001-600,000",32,15885313,2.87
2020-11-13,"5,001-10,000",3377,23706382,4.28
2020-11-13,"50,001-100,000",346,24333172,4.39
2020-11-13,"600,001-800,000",13,9188825,1.66
2020-11-13,"800,001-1,000,000",11,10012025,1.8
2020-11-13,"more than 1,000,001",47,324603034,58.65
2020-11-13,total,52072,553381423,100.0
2020-11-20,"1,000-5,000",15385,33226379,6.0
2020-11-20,1-999,29089,3595464,0.64
2020-11-20,"10,001-15,000",1574,18740992,3.38
2020-11-20,"100,001-200,000",144,19677293,3.55
2020-11-20,"15,001-20,000",572,10138753,1.83
2020-11-20,"20,001-30,000",686,16542909,2.98
2020-11-20,"200,001-400,000",85,24448077,4.41
2020-11-20,"30,001-40,000",319,11030167,1.99
2020-11-20,"40,001-50,000",223,10178306,1.83
2020-11-20,"400,001-600,000",37,17858805,3.22
2020-11-20,"5,001-10,000",3432,24190877,4.37
2020-11-20,"50,001-100,000",340,23985913,4.33
2020-11-20,"600,001-800,000",12,8492909,1.53
2020-11-20,"800,001-1,000,000",12,10865537,1.96
2020-11-20,"more than 1,000,001",45,320409042,57.9
2020-11-20,total,51955,553381423,100.0
2020-11-27,"1,000-5,000",15317,33069981,5.97
2020-11-27,1-999,28918,3554375,0.64
2020-11-27,"10,001-15,000",1539,18326099,3.31
2020-11-27,"100,001-200,000",152,21019338,3.79
2020-11-27,"15,001-20,000",572,10163585,1.83
2020-11-27,"20,001-30,000",670,16119297,2.91
2020-11-27,"200,001-400,000",86,24419772,4.41
2020-11-27,"30,001-40,000",318,10996009,1.98
2020-11-27,"40,001-50,000",223,10195864,1.84
2020-11-27,"400,001-600,000",35,16937787,3.06
2020-11-27,"5,001-10,000",3463,24517231,4.43
2020-11-27,"50,001-100,000",339,23832054,4.3
2020-11-27,"600,001-800,000",9,6432959,1.16
2020-11-27,"800,001-1,000,000",9,8102934,1.46
2020-11-27,"more than 1,000,001",49,325694138,58.85
2020-11-27,total,51699,553381423,100.0
2020-12-04,"1,000-5,000",15570,33722693,6.09
2020-12-04,1-999,28696,3506671,0.63
2020-12-04,"10,001-15,000",1605,19148738,3.46
2020-12-04,"100,001-200,000",166,23323407,4.21
2020-12-04,"15,001-20,000",577,10255626,1.85
2020-12-04,"20,001-30,000",711,17107528,3.09
2020-12-04,"200,001-400,000",82,23574793,4.26
2020-12-04,"30,001-40,000",319,11002316,1.98
2020-12-04,"40,001-50,000",230,10550079,1.9
2020-12-04,"400,001-600,000",31,15108071,2.73
2020-12-04,"5,001-10,000",3554,25235047,4.56
2020-12-04,"50,001-100,000",348,24490040,4.42
2020-12-04,"600,001-800,000",10,6867598,1.24
2020-12-04,"800,001-1,000,000",11,9984874,1.8
2020-12-04,"more than 1,000,001",47,319503942,57.73
2020-12-04,total,51957,553381423,100.0
2020-12-18,"1,000-5,000",16515,35515489,6.41
2020-12-18,1-999,28687,3530089,0.63
2020-12-18,"10,001-15,000",1539,18461377,3.33
2020-12-18,"100,001-200,000",160,22791240,4.11
2020-12-18,"15,001-20,000",632,11326154,2.04
2020-12-18,"20,001-30,000",699,16978341,3.06
2020-12-18,"200,001-400,000",73,20700022,3.74
2020-12-18,"30,001-40,000",311,10855187,1.96
2020-12-18,"40,001-50,000",209,9556505,1.72
2020-12-18,"400,001-600,000",27,13162636,2.37
2020-12-18,"5,001-10,000",3595,25938105,4.68
2020-12-18,"50,001-100,000",347,24686512,4.46
2020-12-18,"600,001-800,000",15,10636804,1.92
2020-12-18,"800,001-1,000,000",8,7405454,1.33
2020-12-18,"more than 1,000,001",50,321837508,58.15
2020-12-18,total,52867,553381423,100.0
2020-12-25,"1,000-5,000",16436,35320926,6.38
2020-12-25,1-999,28731,3543640,0.64
2020-12-25,"10,001-15,000",1515,18159817,3.28
2020-12-25,"100,001-200,000",134,18888389,3.41
2020-12-25,"15,001-20,000",599,10797903,1.95
2020-12-25,"20,001-30,000",674,16445841,2.97
2020-12-25,"200,001-400,000",70,19544940,3.53
2020-12-25,"30,001-40,000",309,10700807,1.93
2020-12-25,"40,001-50,000",200,9155966,1.65
2020-12-25,"400,001-600,000",26,12612014,2.27
2020-12-25,"5,001-10,000",3559,25967020,4.69
2020-12-25,"50,001-100,000",335,23711974,4.28
2020-12-25,"600,001-800,000",12,8675326,1.56
2020-12-25,"800,001-1,000,000",10,9121446,1.64
2020-12-25,"more than 1,000,001",49,330735414,59.76
2020-12-25,total,52659,553381423,100.0
2020-12-31,"1,000-5,000",16372,35206380,6.36
2020-12-31,1-999,28661,3531539,0.63
2020-12-31,"10,001-15,000",1528,18324970,3.31
2020-12-31,"100,001-200,000",132,19141729,3.45
2020-12-31,"15,001-20,000",634,11429915,2.06
2020-12-31,"20,001-30,000",671,16407522,2.96
2020-12-31,"200,001-400,000",69,19359353,3.49
2020-12-31,"30,001-40,000",300,10405830,1.88
2020-12-31,"40,001-50,000",205,9371961,1.69
2020-12-31,"400,001-600,000",25,12464459,2.25
2020-12-31,"5,001-10,000",3511,25631478,4.63
2020-12-31,"50,001-100,000",336,23817701,4.3
2020-12-31,"600,001-800,000",14,9924636,1.79
2020-12-31,"800,001-1,000,000",10,9260454,1.67
2020-12-31,"more than 1,000,001",47,329103496,59.47
2020-12-31,total,52515,553381423,100.0
2021-01-08,"1,000-5,000",15245,32453211,5.86
2021-01-08,1-999,28874,3625507,0.65
2021-01-08,"10,001-15,000",1306,15661167,2.83
2021-01-08,"100,001-200,000",119,17433113,3.15
2021-01-08,"15,001-20,000",521,9358189,1.69
2021-01-08,"20,001-30,000",541,13208481,2.38
2021-01-08,"200,001-400,000",58,16845600,3.04
2021-01-08,"30,001-40,000",245,8512994,1.53
2021-01-08,"40,001-50,000",169,7738264,1.39
2021-01-08,"400,001-600,000",26,13083094,2.36
2021-01-08,"5,001-10,000",3043,21962814,3.96
2021-01-08,"50,001-100,000",290,20536803,3.71
2021-01-08,"600,001-800,000",14,10102758,1.82
2021-01-08,"800,001-1,000,000",10,9106684,1.64
2021-01-08,"more than 1,000,001",52,353752744,63.92
2021-01-08,total,50513,553381423,100.0
2021-01-15,"1,000-5,000",16459,35128318,6.34
2021-01-15,1-999,28650,3570560,0.64
2021-01-15,"10,001-15,000",1378,16606468,3.0
2021-01-15,"100,001-200,000",117,16943773,3.06
2021-01-15,"15,001-20,000",567,10246134,1.85
2021-01-15,"20,001-30,000",585,14395561,2.6
2021-01-15,"200,001-400,000",64,18449601,3.33
2021-01-15,"30,001-40,000",255,8869014,1.6
2021-01-15,"40,001-50,000",182,8324871,1.5
2021-01-15,"400,001-600,000",29,14998145,2.71
2021-01-15,"5,001-10,000",3267,23814905,4.3
2021-01-15,"50,001-100,000",296,20476770,3.7
2021-01-15,"600,001-800,000",15,10700086,1.93
2021-01-15,"800,001-1,000,000",7,6419056,1.15
2021-01-15,"more than 1,000,001",50,344438161,62.24
2021-01-15,total,51921,553381423,100.0
2021-01-22,"1,000-5,000",16413,35446671,6.4
2021-01-22,1-999,28425,3516410,0.63
2021-01-22,"10,001-15,000",1423,17167077,3.1
2021-01-22,"100,001-200,000",123,17609359,3.18
2021-01-22,"15,001-20,000",615,11142568,2.01
2021-01-22,"20,001-30,000",611,14999382,2.71
2021-01-22,"200,001-400,000",71,20531253,3.71
2021-01-22,"30,001-40,000",273,9451547,1.7
2021-01-22,"40,001-50,000",160,7258278,1.31
2021-01-22,"400,001-600,000",26,12958739,2.34
2021-01-22,"5,001-10,000",3371,24481172,4.42
2021-01-22,"50,001-100,000",316,21895067,3.95
2021-01-22,"600,001-800,000",14,10007289,1.8
2021-01-22,"800,001-1,000,000",7,6261684,1.13
2021-01-22,"more than 1,000,001",52,340654927,61.55
2021-01-22,total,51900,553381423,100.0
2021-01-29,"1,000-5,000",16621,36155442,6.53
2021-01-29,1-999,28238,3472827,0.62
2021-01-29,"10,001-15,000",1455,17634983,3.18
2021-01-29,"100,001-200,000",128,17917281,3.23
2021-01-29,"15,001-20,000",635,11530227,2.08
2021-01-29,"20,001-30,000",641,15765248,2.84
2021-01-29,"200,001-400,000",73,20791043,3.75
2021-01-29,"30,001-40,000",294,10229714,1.84
2021-01-29,"40,001-50,000",173,7906878,1.42
2021-01-29,"400,001-600,000",26,13173105,2.38
2021-01-29,"5,001-10,000",3472,25335106,4.57
2021-01-29,"50,001-100,000",321,22359809,4.04
2021-01-29,"600,001-800,000",14,9832801,1.77
2021-01-29,"800,001-1,000,000",6,5451684,0.98
2021-01-29,"more than 1,000,001",52,335825275,60.68
2021-01-29,total,52149,553381423,100.0
2021-02-05,"1,000-5,000",16327,35485663,6.41
2021-02-05,1-999,28252,3475493,0.62
2021-02-05,"10,001-15,000",1434,17373696,3.13
2021-02-05,"100,001-200,000",131,18365860,3.31
2021-02-05,"15,001-20,000",636,11549412,2.08
2021-02-05,"20,001-30,000",643,15859328,2.86
2021-02-05,"200,001-400,000",75,21588115,3.9
2021-02-05,"30,001-40,000",285,9921332,1.79
2021-02-05,"40,001-50,000",174,7914916,1.43
2021-02-05,"400,001-600,000",26,13268105,2.39
2021-02-05,"5,001-10,000",3416,24906637,4.5
2021-02-05,"50,001-100,000",316,22118863,3.99
2021-02-05,"600,001-800,000",14,9791382,1.76
2021-02-05,"800,001-1,000,000",5,4563684,0.82
2021-02-05,"more than 1,000,001",51,337198937,60.93
2021-02-05,total,51785,553381423,100.0
2021-02-09,"1,000-5,000",16244,35307064,6.38
2021-02-09,1-999,28240,3474755,0.62
2021-02-09,"10,001-15,000",1433,17348340,3.13
2021-02-09,"100,001-200,000",135,18942484,3.42
2021-02-09,"15,001-20,000",636,11538180,2.08
2021-02-09,"20,001-30,000",636,15676328,2.83
2021-02-09,"200,001-400,000",75,21727115,3.92
2021-02-09,"30,001-40,000",285,9905054,1.78
2021-02-09,"40,001-50,000",171,7790542,1.4
2021-02-09,"400,001-600,000",26,13174637,2.38
2021-02-09,"5,001-10,000",3399,24763021,4.47
2021-02-09,"50,001-100,000",311,21646641,3.91
2021-02-09,"600,001-800,000",14,9666850,1.74
2021-02-09,"800,001-1,000,000",6,5506196,0.99
2021-02-09,"more than 1,000,001",50,336914216,60.88
2021-02-09,total,51661,553381423,100.0
2021-02-20,"1,000-5,000",16023,34644555,6.26
2021-02-20,1-999,28273,3487124,0.63
2021-02-20,"10,001-15,000",1388,16829101,3.04
2021-02-20,"100,001-200,000",132,18541735,3.35
2021-02-20,"15,001-20,000",617,11230672,2.02
2021-02-20,"20,001-30,000",610,15035318,2.71
2021-02-20,"200,001-400,000",76,22366379,4.04
2021-02-20,"30,001-40,000",284,9881966,1.78
2021-02-20,"40,001-50,000",175,7988228,1.44
2021-02-20,"400,001-600,000",28,14177337,2.56
2021-02-20,"5,001-10,000",3322,24179535,4.36
2021-02-20,"50,001-100,000",317,22286911,4.02
2021-02-20,"600,001-800,000",13,9048116,1.63
2021-02-20,"800,001-1,000,000",6,5444684,0.98
2021-02-20,"more than 1,000,001",53,338239762,61.12
2021-02-20,total,51317,553381423,100.0
2021-02-26,"1,000-5,000",16220,34616501,6.25
2021-02-26,1-999,28588,3579124,0.64
2021-02-26,"10,001-15,000",1245,15108592,2.73
2021-02-26,"100,001-200,000",135,19153549,3.46
2021-02-26,"15,001-20,000",521,9436825,1.7
2021-02-26,"20,001-30,000",511,12553253,2.26
2021-02-26,"200,001-400,000",69,20218753,3.65
2021-02-26,"30,001-40,000",254,8908699,1.6
2021-02-26,"40,001-50,000",159,7254315,1.31
2021-02-26,"400,001-600,000",38,19073773,3.44
2021-02-26,"5,001-10,000",3077,22505897,4.06
2021-02-26,"50,001-100,000",257,18091925,3.26
2021-02-26,"600,001-800,000",21,14846507,2.68
2021-02-26,"800,001-1,000,000",6,5590319,1.01
2021-02-26,"more than 1,000,001",56,342443391,61.88
2021-02-26,total,51157,553381423,100.0
2021-03-05,"1,000-5,000",14707,31038173,5.6
2021-03-05,1-999,28865,3669591,0.66
2021-03-05,"10,001-15,000",1136,13795831,2.49
2021-03-05,"100,001-200,000",123,17456634,3.15
2021-03-05,"15,001-20,000",457,8303279,1.5
2021-03-05,"20,001-30,000",449,11077241,2.0
2021-03-05,"200,001-400,000",66,19374010,3.5
2021-03-05,"30,001-40,000",232,8098019,1.46
2021-03-05,"40,001-50,000",154,7069998,1.27
2021-03-05,"400,001-600,000",35,17162476,3.1
2021-03-05,"5,001-10,000",2722,19722981,3.56
2021-03-05,"50,001-100,000",242,17292520,3.12
2021-03-05,"600,001-800,000",24,16526664,2.98
2021-03-05,"800,001-1,000,000",9,8124569,1.46
2021-03-05,"more than 1,000,001",57,354669437,64.09
2021-03-05,total,49278,553381423,100.0
2021-03-12,"1,000-5,000",18642,38218458,6.9
2021-03-12,1-999,29083,3719159,0.67
2021-03-12,"10,001-15,000",1129,13810410,2.49
2021-03-12,"100,001-200,000",128,18382260,3.32
2021-03-12,"15,001-20,000",515,9460962,1.7
2021-03-12,"20,001-30,000",498,12451679,2.25
2021-03-12,"200,001-400,000",74,21475899,3.88
2021-03-12,"30,001-40,000",250,8797209,1.58
2021-03-12,"40,001-50,000",160,7299177,1.31
2021-03-12,"400,001-600,000",35,17432679,3.15
2021-03-12,"5,001-10,000",3180,23954793,4.32
2021-03-12,"50,001-100,000",256,18644197,3.36
2021-03-12,"600,001-800,000",21,14600075,2.63
2021-03-12,"800,001-1,000,000",9,8097834,1.46
2021-03-12,"more than 1,000,001",56,337036632,60.9
2021-03-12,total,54036,553381423,100.0
2021-03-19,"1,000-5,000",17945,37140609,6.71
2021-03-19,1-999,29098,3705927,0.66
2021-03-19,"10,001-15,000",1087,13332706,2.4
2021-03-19,"100,001-200,000",118,16576907,2.99
2021-03-19,"15,001-20,000",528,9716624,1.75
2021-03-19,"20,001-30,000",495,12412656,2.24
2021-03-19,"200,001-400,000",72,20342485,3.67
2021-03-19,"30,001-40,000",261,9192953,1.66
2021-03-19,"40,001-50,000",155,7090534,1.28
2021-03-19,"400,001-600,000",37,18628398,3.36
2021-03-19,"5,001-10,000",3093,23166121,4.18
2021-03-19,"50,001-100,000",272,19873475,3.59
2021-03-19,"600,001-800,000",23,15715417,2.83
2021-03-19,"800,001-1,000,000",13,11912725,2.15
2021-03-19,"more than 1,000,001",52,334573886,60.45
2021-03-19,total,53249,553381423,100.0
2021-03-26,"1,000-5,000",17755,36646096,6.62
2021-03-26,1-999,29155,3700911,0.66
2021-03-26,"10,001-15,000",1081,13274917,2.39
2021-03-26,"100,001-200,000",128,18233299,3.29
