date,level,people,holding_shares,percent
2020-08-07,"more than 1,000,001",22,75449833,64.48
2020-08-07,total,13982,117006294,100.0
2020-08-14,"1,000-5,000",1737,3977022,3.39
2020-08-14,1-999,11203,335666,0.28
2020-08-14,"10,001-15,000",186,2304100,1.96
2020-08-14,"100,001-200,000",38,5461888,4.66
2020-08-14,"15,001-20,000",105,1982285,1.69
2020-08-14,"20,001-30,000",86,2174900,1.85
2020-08-14,"200,001-400,000",19,5328715,4.55
2020-08-14,"30,001-40,000",62,2235189,1.91
2020-08-14,"40,001-50,000",34,1591610,1.36
2020-08-14,"400,001-600,000",3,1531061,1.3
2020-08-14,"5,001-10,000",426,3350928,2.86
2020-08-14,"50,001-100,000",68,4932070,4.21
2020-08-14,"600,001-800,000",4,2820000,2.41
2020-08-14,"800,001-1,000,000",4,3534027,3.02
2020-08-14,"more than 1,000,001",22,75446833,64.48
2020-08-14,total,13997,117006294,100.0
2020-08-21,"1,000-5,000",1737,3982103,3.4
2020-08-21,1-999,11201,334728,0.28
2020-08-21,"10,001-15,000",190,2347100,2.0
2020-08-21,"100,001-200,000",38,5526888,4.72
2020-08-21,"15,001-20,000",101,1909285,1.63
2020-08-21,"20,001-30,000",86,2169867,1.85
2020-08-21,"200,001-400,000",18,5121715,4.37
2020-08-21,"30,001-40,000",65,2322587,1.98
2020-08-21,"40,001-50,000",34,1601610,1.36
2020-08-21,"400,001-600,000",3,1531061,1.3
2020-08-21,"5,001-10,000",431,3387785,2.89
2020-08-21,"50,001-100,000",68,5048705,4.31
2020-08-21,"600,001-800,000",4,2820000,2.41
2020-08-21,"800,001-1,000,000",5,4526027,3.86
2020-08-21,"more than 1,000,001",21,74376833,63.56
2020-08-21,total,14002,117006294,100.0
2020-08-28,"1,000-5,000",1733,3967189,3.39
2020-08-28,1-999,11204,335235,0.28
2020-08-28,"10,001-15,000",186,2291100,1.95
2020-08-28,"100,001-200,000",38,5554888,4.74
2020-08-28,"15,001-20,000",106,2008564,1.71
2020-08-28,"20,001-30,000",86,2173377,1.85
2020-08-28,"200,001-400,000",18,5118715,4.37
2020-08-28,"30,001-40,000",64,2291798,1.95
2020-08-28,"40,001-50,000",34,1600610,1.36
2020-08-28,"400,001-600,000",3,1531061,1.3
2020-08-28,"5,001-10,000",436,3422192,2.92
2020-08-28,"50,001-100,000",68,4984705,4.26
2020-08-28,"600,001-800,000",4,2820000,2.41
2020-08-28,"800,001-1,000,000",5,4530027,3.87
2020-08-28,"more than 1,000,001",21,74376833,63.56
2020-08-28,total,14006,117006294,100.0
2020-09-04,"1,000-5,000",1729,3952112,3.37
2020-09-04,1-999,11196,334622,0.28
2020-09-04,"10,001-15,000",184,2264379,1.93
2020-09-04,"100,001-200,000",37,5338888,4.56
2020-09-04,"15,001-20,000",107,2030285,1.73
2020-09-04,"20,001-30,000",89,2254377,1.92
2020-09-04,"200,001-400,000",19,5344715,4.56
2020-09-04,"30,001-40,000",65,2327798,1.98
2020-09-04,"40,001-50,000",33,1550610,1.32
2020-09-04,"400,001-600,000",3,1531061,1.3
2020-09-04,"5,001-10,000",431,3377882,2.88
2020-09-04,"50,001-100,000",68,4976705,4.25
2020-09-04,"600,001-800,000",4,2820000,2.41
2020-09-04,"800,001-1,000,000",5,4530027,3.87
2020-09-04,"more than 1,000,001",21,74372833,63.56
2020-09-04,total,13991,117006294,100.0
2020-09-11,"1,000-5,000",1703,3859995,3.29
2020-09-11,1-999,11196,337009,0.28
2020-09-11,"10,001-15,000",174,2140121,1.82
2020-09-11,"100,001-200,000",38,5541888,4.73
2020-09-11,"15,001-20,000",108,2043285,1.74
2020-09-11,"20,001-30,000",93,2358663,2.01
2020-09-11,"200,001-400,000",18,5139715,4.39
2020-09-11,"30,001-40,000",65,2326512,1.98
2020-09-11,"40,001-50,000",39,1826610,1.56
2020-09-11,"400,001-600,000",3,1531061,1.3
2020-09-11,"5,001-10,000",434,3410907,2.91
2020-09-11,"50,001-100,000",65,4740668,4.05
2020-09-11,"600,001-800,000",4,2820000,2.41
2020-09-11,"800,001-1,000,000",4,3534027,3.02
2020-09-11,"more than 1,000,001",22,75395833,64.43
2020-09-11,total,13966,117006294,100.0
2020-09-18,"1,000-5,000",1717,3895075,3.32
2020-09-18,1-999,11197,335160,0.28
2020-09-18,"10,001-15,000",172,2112845,1.8
2020-09-18,"100,001-200,000",37,5399888,4.61
2020-09-18,"15,001-20,000",109,2056277,1.75
2020-09-18,"20,001-30,000",94,2384749,2.03
2020-09-18,"200,001-400,000",19,5450715,4.65
2020-09-18,"30,001-40,000",63,2257426,1.92
2020-09-18,"40,001-50,000",40,1873610,1.6
2020-09-18,"400,001-600,000",3,1531061,1.3
2020-09-18,"5,001-10,000",425,3330960,2.84
2020-09-18,"50,001-100,000",63,4607668,3.93
2020-09-18,"600,001-800,000",4,2820000,2.41
2020-09-18,"800,001-1,000,000",4,3534027,3.02
2020-09-18,"more than 1,000,001",22,75416833,64.45
2020-09-18,total,13969,117006294,100.0
2020-09-26,"1,000-5,000",1728,3938149,3.36
2020-09-26,1-999,11199,335007,0.28
2020-09-26,"10,001-15,000",177,2176845,1.86
2020-09-26,"100,001-200,000",37,5363888,4.58
2020-09-26,"15,001-20,000",107,2024577,1.73
2020-09-26,"20,001-30,000",92,2315939,1.97
2020-09-26,"200,001-400,000",18,5094715,4.35
2020-09-26,"30,001-40,000",64,2294936,1.96
2020-09-26,"40,001-50,000",43,1997707,1.7
2020-09-26,"400,001-600,000",4,1960061,1.67
2020-09-26,"5,001-10,000",431,3365039,2.87
2020-09-26,"50,001-100,000",60,4394571,3.75
2020-09-26,"600,001-800,000",4,2820000,2.41
2020-09-26,"800,001-1,000,000",4,3534027,3.02
2020-09-26,"more than 1,000,001",22,75390833,64.43
2020-09-26,total,13990,117006294,100.0
2020-09-30,"1,000-5,000",1734,3947147,3.37
2020-09-30,1-999,11199,335141,0.28
2020-09-30,"10,001-15,000",180,2224713,1.9
2020-09-30,"100,001-200,000",36,5250888,4.48
2020-09-30,"15,001-20,000",110,2078483,1.77
2020-09-30,"20,001-30,000",89,2259947,1.93
2020-09-30,"200,001-400,000",18,5090715,4.35
2020-09-30,"30,001-40,000",70,2530936,2.16
2020-09-30,"40,001-50,000",42,1980707,1.69
2020-09-30,"400,001-600,000",4,1996061,1.7
2020-09-30,"5,001-10,000",429,3348039,2.86
2020-09-30,"50,001-100,000",57,4199657,3.58
2020-09-30,"600,001-800,000",4,2820000,2.41
2020-09-30,"800,001-1,000,000",4,3534027,3.02
2020-09-30,"more than 1,000,001",22,75409833,64.44
2020-09-30,total,13998,117006294,100.0
2020-10-08,"1,000-5,000",1728,3922147,3.35
2020-10-08,1-999,11191,332994,0.28
2020-10-08,"10,001-15,000",178,2201713,1.88
2020-10-08,"100,001-200,000",35,5105888,4.36
2020-10-08,"15,001-20,000",109,2063491,1.76
2020-10-08,"20,001-30,000",91,2317939,1.98
2020-10-08,"200,001-400,000",19,5299715,4.52
2020-10-08,"30,001-40,000",68,2444083,2.08
2020-10-08,"40,001-50,000",42,1965099,1.67
2020-10-08,"400,001-600,000",4,2051061,1.75
2020-10-08,"5,001-10,000",438,3434039,2.93
2020-10-08,"50,001-100,000",55,4067265,3.47
2020-10-08,"600,001-800,000",4,2820000,2.41
2020-10-08,"800,001-1,000,000",4,3534027,3.02
2020-10-08,"more than 1,000,001",22,75446833,64.48
2020-10-08,total,13988,117006294,100.0
2020-10-16,"1,000-5,000",1740,3983197,3.4
2020-10-16,1-999,11183,330953,0.28
2020-10-16,"10,001-15,000",177,2182860,1.86
2020-10-16,"100,001-200,000",36,5223974,4.46
2020-10-16,"15,001-20,000",115,2179491,1.86
2020-10-16,"20,001-30,000",88,2224939,1.9
2020-10-16,"200,001-400,000",19,5297715,4.52
2020-10-16,"30,001-40,000",68,2445033,2.08
2020-10-16,"40,001-50,000",40,1869002,1.59
2020-10-16,"400,001-600,000",4,2049061,1.75
2020-10-16,"5,001-10,000",431,3380030,2.88
2020-10-16,"50,001-100,000",55,4028179,3.44
2020-10-16,"600,001-800,000",4,2820000,2.41
2020-10-16,"800,001-1,000,000",4,3534027,3.02
2020-10-16,"more than 1,000,001",22,75457833,64.49
2020-10-16,total,13986,117006294,100.0
2020-10-23,"1,000-5,000",1756,4016920,3.43
2020-10-23,1-999,11184,331597,0.28
2020-10-23,"10,001-15,000",173,2127713,1.81
2020-10-23,"100,001-200,000",36,5279974,4.51
2020-10-23,"15,001-20,000",112,2122491,1.81
2020-10-23,"20,001-30,000",97,2459568,2.1
2020-10-23,"200,001-400,000",20,5666715,4.84
2020-10-23,"30,001-40,000",63,2269454,1.93
2020-10-23,"40,001-50,000",40,1864002,1.59
2020-10-23,"400,001-600,000",3,1531061,1.3
2020-10-23,"5,001-10,000",429,3353760,2.86
2020-10-23,"50,001-100,000",56,4126179,3.52
2020-10-23,"600,001-800,000",4,2820000,2.41
2020-10-23,"800,001-1,000,000",4,3534027,3.02
2020-10-23,"more than 1,000,001",22,75502833,64.52
2020-10-23,total,13999,117006294,100.0
2020-10-30,"1,000-5,000",1774,4045379,3.45
2020-10-30,1-999,11179,332698,0.28
2020-10-30,"10,001-15,000",175,2138246,1.82
2020-10-30,"100,001-200,000",35,5116974,4.37
2020-10-30,"15,001-20,000",112,2124904,1.81
2020-10-30,"20,001-30,000",91,2330155,1.99
2020-10-30,"200,001-400,000",20,5515715,4.71
2020-10-30,"30,001-40,000",65,2331699,1.99
2020-10-30,"40,001-50,000",38,1783610,1.52
2020-10-30,"400,001-600,000",3,1531061,1.3
2020-10-30,"5,001-10,000",454,3583663,3.06
2020-10-30,"50,001-100,000",58,4246330,3.62
2020-10-30,"600,001-800,000",4,2820000,2.41
2020-10-30,"800,001-1,000,000",4,3534027,3.02
2020-10-30,"more than 1,000,001",22,75571833,64.58
2020-10-30,total,14034,117006294,100.0
2020-11-06,"1,000-5,000",1760,4011122,3.42
2020-11-06,1-999,11183,332796,0.28
2020-11-06,"10,001-15,000",179,2196149,1.87
2020-11-06,"100,001-200,000",35,5118974,4.37
2020-11-06,"15,001-20,000",109,2066611,1.76
2020-11-06,"20,001-30,000",91,2333448,1.99
2020-11-06,"200,001-400,000",20,5553715,4.74
2020-11-06,"30,001-40,000",67,2405740,2.05
2020-11-06,"40,001-50,000",38,1778610,1.52
2020-11-06,"400,001-600,000",3,1531061,1.3
2020-11-06,"5,001-10,000",448,3510261,3.0
2020-11-06,"50,001-100,000",58,4247330,3.63
2020-11-06,"600,001-800,000",4,2820000,2.41
2020-11-06,"800,001-1,000,000",4,3534027,3.02
2020-11-06,"more than 1,000,001",22,75566450,64.58
2020-11-06,total,14021,117006294,100.0
2020-11-13,"1,000-5,000",1753,3996406,3.41
2020-11-13,1-999,11162,329507,0.28
2020-11-13,"10,001-15,000",176,2164149,1.84
2020-11-13,"100,001-200,000",35,5169274,4.41
2020-11-13,"15,001-20,000",110,2081209,1.77
2020-11-13,"20,001-30,000",87,2247938,1.92
2020-11-13,"200,001-400,000",20,5583715,4.77
2020-11-13,"30,001-40,000",68,2434858,2.08
2020-11-13,"40,001-50,000",36,1690610,1.44
2020-11-13,"400,001-600,000",3,1531061,1.3
2020-11-13,"5,001-10,000",446,3486760,2.97
2020-11-13,"50,001-100,000",59,4291330,3.66
2020-11-13,"600,001-800,000",4,2820000,2.41
2020-11-13,"800,001-1,000,000",4,3534027,3.02
2020-11-13,"more than 1,000,001",22,75645450,64.65
2020-11-13,total,13985,117006294,100.0
2020-11-20,"1,000-5,000",1731,3950723,3.37
2020-11-20,1-999,11159,330190,0.28
2020-11-20,"10,001-15,000",178,2183149,1.86
2020-11-20,"100,001-200,000",36,5246274,4.48
2020-11-20,"15,001-20,000",108,2043209,1.74
2020-11-20,"20,001-30,000",91,2343456,2.0
2020-11-20,"200,001-400,000",20,5603715,4.78
2020-11-20,"30,001-40,000",68,2424340,2.07
2020-11-20,"40,001-50,000",36,1683610,1.43
2020-11-20,"400,001-600,000",3,1531061,1.3
2020-11-20,"5,001-10,000",439,3412760,2.91
2020-11-20,"50,001-100,000",58,4237330,3.62
2020-11-20,"600,001-800,000",4,2820000,2.41
2020-11-20,"800,001-1,000,000",4,3534027,3.02
2020-11-20,"more than 1,000,001",22,75662450,64.66
2020-11-20,total,13957,117006294,100.0
2020-11-27,"1,000-5,000",1719,3935685,3.36
2020-11-27,1-999,11161,331120,0.28
2020-11-27,"10,001-15,000",179,2194149,1.87
2020-11-27,"100,001-200,000",36,5202274,4.44
2020-11-27,"15,001-20,000",106,2004209,1.71
2020-11-27,"20,001-30,000",91,2359568,2.01
2020-11-27,"200,001-400,000",20,5623715,4.8
2020-11-27,"30,001-40,000",68,2430340,2.07
2020-11-27,"40,001-50,000",35,1634610,1.39
2020-11-27,"400,001-600,000",3,1531061,1.3
2020-11-27,"5,001-10,000",443,3445760,2.94
2020-11-27,"50,001-100,000",59,4263326,3.64
2020-11-27,"600,001-800,000",4,2820000,2.41
2020-11-27,"800,001-1,000,000",4,3534027,3.02
2020-11-27,"more than 1,000,001",22,75696450,64.69
2020-11-27,total,13950,117006294,100.0
2020-12-04,"1,000-5,000",1786,4092305,3.49
2020-12-04,1-999,11157,329331,0.28
2020-12-04,"10,001-15,000",180,2228149,1.9
2020-12-04,"100,001-200,000",39,5647274,4.82
2020-12-04,"15,001-20,000",105,1977706,1.69
2020-12-04,"20,001-30,000",95,2478168,2.11
2020-12-04,"200,001-400,000",17,4859715,4.15
2020-12-04,"30,001-40,000",67,2391247,2.04
2020-12-04,"40,001-50,000",34,1603757,1.37
2020-12-04,"400,001-600,000",3,1531061,1.3
2020-12-04,"5,001-10,000",442,3480980,2.97
2020-12-04,"50,001-100,000",59,4384175,3.74
2020-12-04,"600,001-800,000",4,2820000,2.41
2020-12-04,"800,001-1,000,000",4,3534027,3.02
2020-12-04,"more than 1,000,001",22,75648399,64.65
2020-12-04,total,14014,117006294,100.0
2020-12-11,"1,000-5,000",1748,4010891,3.42
2020-12-11,1-999,11142,329639,0.28
2020-12-11,"10,001-15,000",179,2213149,1.89
2020-12-11,"100,001-200,000",36,5216188,4.45
2020-12-11,"15,001-20,000",107,2018706,1.72
2020-12-11,"20,001-30,000",96,2486442,2.12
2020-12-11,"200,001-400,000",19,5367715,4.58
2020-12-11,"30,001-40,000",71,2498973,2.13
2020-12-11,"40,001-50,000",33,1564757,1.33
2020-12-11,"400,001-600,000",3,1531061,1.3
2020-12-11,"5,001-10,000",446,3508086,2.99
2020-12-11,"50,001-100,000",56,4168261,3.56
2020-12-11,"600,001-800,000",4,2820000,2.41
2020-12-11,"800,001-1,000,000",4,3534027,3.02
2020-12-11,"more than 1,000,001",22,75738399,64.73
2020-12-11,total,13966,117006294,100.0
2020-12-18,"1,000-5,000",1742,4002558,3.42
2020-12-18,1-999,11142,330328,0.28
2020-12-18,"10,001-15,000",181,2247799,1.92
2020-12-18,"100,001-200,000",36,5302288,4.53
2020-12-18,"15,001-20,000",103,1941706,1.65
2020-12-18,"20,001-30,000",93,2438543,2.08
2020-12-18,"200,001-400,000",18,5268715,4.5
2020-12-18,"30,001-40,000",66,2354872,2.01
2020-12-18,"40,001-50,000",35,1647757,1.4
2020-12-18,"400,001-600,000",3,1531061,1.3
2020-12-18,"5,001-10,000",437,3449980,2.94
2020-12-18,"50,001-100,000",60,4428261,3.78
2020-12-18,"600,001-800,000",4,2820000,2.41
2020-12-18,"800,001-1,000,000",4,3534027,3.02
2020-12-18,"more than 1,000,001",22,75708399,64.7
2020-12-18,total,13946,117006294,100.0
2020-12-25,"1,000-5,000",1740,3962901,3.38
2020-12-25,1-999,11130,328045,0.28
2020-12-25,"10,001-15,000",184,2265896,1.93
2020-12-25,"100,001-200,000",34,4978391,4.25
2020-12-25,"15,001-20,000",100,1890618,1.61
2020-12-25,"20,001-30,000",98,2546446,2.17
2020-12-25,"200,001-400,000",18,5132662,4.38
2020-12-25,"30,001-40,000",62,2188880,1.87
2020-12-25,"40,001-50,000",43,2014749,1.72
2020-12-25,"400,001-600,000",3,1531061,1.3
2020-12-25,"5,001-10,000",455,3596958,3.07
2020-12-25,"50,001-100,000",61,4523261,3.86
2020-12-25,"600,001-800,000",4,2820000,2.41
2020-12-25,"800,001-1,000,000",4,3534027,3.02
2020-12-25,"more than 1,000,001",22,75692399,64.69
2020-12-25,total,13958,117006294,100.0
2020-12-31,"1,000-5,000",1878,4307824,3.68
2020-12-31,1-999,11136,329111,0.28
2020-12-31,"10,001-15,000",182,2247401,1.92
2020-12-31,"100,001-200,000",33,4737101,4.04
2020-12-31,"15,001-20,000",108,2059325,1.76
2020-12-31,"20,001-30,000",96,2483708,2.12
2020-12-31,"200,001-400,000",17,4961938,4.24
2020-12-31,"30,001-40,000",53,1891666,1.61
2020-12-31,"40,001-50,000",40,1870749,1.59
2020-12-31,"400,001-600,000",5,2399061,2.05
2020-12-31,"5,001-10,000",454,3628723,3.1
2020-12-31,"50,001-100,000",65,4836261,4.13
2020-12-31,"600,001-800,000",3,2120000,1.81
2020-12-31,"800,001-1,000,000",4,3507027,2.99
2020-12-31,"more than 1,000,001",22,75626399,64.63
2020-12-31,total,14096,117006294,100.0
2021-01-08,"1,000-5,000",1832,4204262,3.59
2021-01-08,1-999,11137,328417,0.28
2021-01-08,"10,001-15,000",185,2296401,1.96
2021-01-08,"100,001-200,000",33,4798188,4.1
2021-01-08,"15,001-20,000",112,2136325,1.82
2021-01-08,"20,001-30,000",88,2291708,1.95
2021-01-08,"200,001-400,000",18,5012802,4.28
2021-01-08,"30,001-40,000",54,1929666,1.64
2021-01-08,"40,001-50,000",37,1720749,1.47
2021-01-08,"400,001-600,000",5,2431061,2.07
2021-01-08,"5,001-10,000",455,3597028,3.07
2021-01-08,"50,001-100,000",70,5047261,4.31
2021-01-08,"600,001-800,000",3,2120000,1.81
2021-01-08,"800,001-1,000,000",4,3507027,2.99
2021-01-08,"more than 1,000,001",22,75585399,64.59
2021-01-08,total,14055,117006294,100.0
2021-01-15,"1,000-5,000",1820,4157395,3.55
2021-01-15,1-999,11134,323760,0.27
2021-01-15,"10,001-15,000",182,2258393,1.93
2021-01-15,"100,001-200,000",33,4781101,4.08
2021-01-15,"15,001-20,000",109,2074956,1.77
2021-01-15,"20,001-30,000",95,2460001,2.1
2021-01-15,"200,001-400,000",17,4697802,4.01
2021-01-15,"30,001-40,000",50,1774666,1.51
2021-01-15,"40,001-50,000",44,2062749,1.76
2021-01-15,"400,001-600,000",5,2431061,2.07
2021-01-15,"5,001-10,000",459,3635723,3.1
2021-01-15,"50,001-100,000",69,5123261,4.37
2021-01-15,"600,001-800,000",3,2120000,1.81
2021-01-15,"800,001-1,000,000",4,3507027,2.99
2021-01-15,"more than 1,000,001",22,75598399,64.61
2021-01-15,total,14046,117006294,100.0
2021-01-22,"1,000-5,000",1771,4063328,3.47
2021-01-22,1-999,11119,322506,0.27
2021-01-22,"10,001-15,000",180,2222188,1.89
2021-01-22,"100,001-200,000",36,5142101,4.39
2021-01-22,"15,001-20,000",109,2071325,1.77
2021-01-22,"20,001-30,000",90,2333457,1.99
2021-01-22,"200,001-400,000",18,4964813,4.24
2021-01-22,"30,001-40,000",57,2031841,1.73
2021-01-22,"40,001-50,000",42,1962749,1.67
2021-01-22,"400,001-600,000",5,2471061,2.11
2021-01-22,"5,001-10,000",445,3517518,3.0
2021-01-22,"50,001-100,000",64,4700981,4.01
2021-01-22,"600,001-800,000",3,2120000,1.81
2021-01-22,"800,001-1,000,000",4,3507027,2.99
2021-01-22,"more than 1,000,001",22,75575399,64.59
2021-01-22,total,13965,117006294,100.0
2021-01-29,"1,000-5,000",1752,4015977,3.43
2021-01-29,1-999,11103,321867,0.27
2021-01-29,"10,001-15,000",180,2224188,1.9
2021-01-29,"100,001-200,000",36,5249101,4.48
2021-01-29,"15,001-20,000",107,2040325,1.74
2021-01-29,"20,001-30,000",91,2363338,2.01
2021-01-29,"200,001-400,000",17,4798802,4.1
2021-01-29,"30,001-40,000",58,2045960,1.74
2021-01-29,"40,001-50,000",40,1866118,1.59
2021-01-29,"400,001-600,000",5,2481061,2.12
2021-01-29,"5,001-10,000",446,3524518,3.01
2021-01-29,"50,001-100,000",66,4868613,4.16
2021-01-29,"600,001-800,000",3,2120000,1.81
2021-01-29,"800,001-1,000,000",4,3507027,2.99
2021-01-29,"more than 1,000,001",22,75579399,64.59
2021-01-29,total,13930,117006294,100.0
2021-02-05,"1,000-5,000",1759,4015764,3.43
2021-02-05,1-999,11106,321362,0.27
2021-02-05,"10,001-15,000",174,2150188,1.83
2021-02-05,"100,001-200,000",36,5179101,4.42
2021-02-05,"15,001-20,000",107,2029411,1.73
2021-02-05,"20,001-30,000",91,2345338,2.0
2021-02-05,"200,001-400,000",17,4930802,4.21
2021-02-05,"30,001-40,000",61,2143960,1.83
2021-02-05,"40,001-50,000",39,1822971,1.55
2021-02-05,"400,001-600,000",5,2521061,2.15
2021-02-05,"5,001-10,000",439,3451669,2.94
2021-02-05,"50,001-100,000",67,4881241,4.17
2021-02-05,"600,001-800,000",3,2120000,1.81
2021-02-05,"800,001-1,000,000",4,3507027,2.99
2021-02-05,"more than 1,000,001",22,75586399,64.6
2021-02-05,total,13930,117006294,100.0
2021-02-09,"1,000-5,000",1761,4022814,3.43
2021-02-09,1-999,11103,321980,0.27
2021-02-09,"10,001-15,000",176,2180188,1.86
2021-02-09,"100,001-200,000",36,5178101,4.42
2021-02-09,"15,001-20,000",105,1999411,1.7
2021-02-09,"20,001-30,000",89,2297338,1.96
2021-02-09,"200,001-400,000",17,4930802,4.21
2021-02-09,"30,001-40,000",62,2184960,1.86
2021-02-09,"40,001-50,000",38,1776971,1.51
2021-02-09,"400,001-600,000",4,1931061,1.65
2021-02-09,"5,001-10,000",439,3457000,2.95
2021-02-09,"50,001-100,000",67,4890242,4.17
2021-02-09,"600,001-800,000",4,2740000,2.34
2021-02-09,"800,001-1,000,000",4,3507027,2.99
2021-02-09,"more than 1,000,001",22,75588399,64.6
2021-02-09,total,13927,117006294,100.0
2021-02-20,"1,000-5,000",1756,4013614,3.43
2021-02-20,1-999,11101,321180,0.27
2021-02-20,"10,001-15,000",175,2163188,1.84
2021-02-20,"100,001-200,000",37,5297101,4.52
2021-02-20,"15,001-20,000",107,2034325,1.73
2021-02-20,"20,001-30,000",88,2292338,1.95
2021-02-20,"200,001-400,000",17,4930802,4.21
2021-02-20,"30,001-40,000",59,2082960,1.78
2021-02-20,"40,001-50,000",40,1868057,1.59
2021-02-20,"400,001-600,000",4,1931061,1.65
2021-02-20,"5,001-10,000",442,3485000,2.97
2021-02-20,"50,001-100,000",65,4760242,4.06
2021-02-20,"600,001-800,000",4,2740000,2.34
2021-02-20,"800,001-1,000,000",4,3507027,2.99
2021-02-20,"more than 1,000,001",22,75579399,64.59
2021-02-20,total,13921,117006294,100.0
2021-02-26,"1,000-5,000",1760,4028121,3.44
2021-02-26,1-999,11125,320791,0.27
2021-02-26,"10,001-15,000",181,2234905,1.91
2021-02-26,"100,001-200,000",37,5225101,4.46
2021-02-26,"15,001-20,000",98,1861608,1.59
2021-02-26,"20,001-30,000",93,2442220,2.08
2021-02-26,"200,001-400,000",18,5131802,4.38
2021-02-26,"30,001-40,000",56,1996078,1.7
2021-02-26,"40,001-50,000",38,1768057,1.51
2021-02-26,"400,001-600,000",4,1931061,1.65
2021-02-26,"5,001-10,000",442,3497882,2.98
2021-02-26,"50,001-100,000",65,4730242,4.04
2021-02-26,"600,001-800,000",4,2740000,2.34
2021-02-26,"800,001-1,000,000",4,3507027,2.99
2021-02-26,"more than 1,000,001",22,75591399,64.6
2021-02-26,total,13947,117006294,100.0
2021-03-05,"1,000-5,000",1765,4035854,3.44
2021-03-05,1-999,11135,321144,0.27
2021-03-05,"10,001-15,000",181,2234905,1.91
2021-03-05,"100,001-200,000",36,5108101,4.36
2021-03-05,"15,001-20,000",101,1919608,1.64
2021-03-05,"20,001-30,000",88,2298338,1.96
2021-03-05,"200,001-400,000",18,5131802,4.38
2021-03-05,"30,001-40,000",60,2149960,1.83
2021-03-05,"40,001-50,000",34,1581971,1.35
2021-03-05,"400,001-600,000",4,1931061,1.65
2021-03-05,"5,001-10,000",449,3573882,3.05
2021-03-05,"50,001-100,000",67,4867242,4.15
2021-03-05,"600,001-800,000",4,2750000,2.35
2021-03-05,"800,001-1,000,000",4,3507027,2.99
2021-03-05,"more than 1,000,001",22,75595399,64.6
2021-03-05,total,13968,117006294,100.0
2021-03-12,"1,000-5,000",1743,3994926,3.41
2021-03-12,1-999,11169,320072,0.27
2021-03-12,"10,001-15,000",178,2192188,1.87
2021-03-12,"100,001-200,000",36,5141101,4.39
2021-03-12,"15,001-20,000",100,1906608,1.62
2021-03-12,"20,001-30,000",90,2356177,2.01
2021-03-12,"200,001-400,000",18,5048802,4.31
2021-03-12,"30,001-40,000",57,2025113,1.73
2021-03-12,"40,001-50,000",38,1764979,1.5
2021-03-12,"400,001-600,000",4,1931061,1.65
2021-03-12,"5,001-10,000",447,3549599,3.03
2021-03-12,"50,001-100,000",67,4859242,4.15
2021-03-12,"600,001-800,000",4,2831000,2.41
2021-03-12,"800,001-1,000,000",4,3507027,2.99
2021-03-12,"more than 1,000,001",22,75578399,64.59
2021-03-12,total,13977,117006294,100.0
2021-03-19,"1,000-5,000",1822,4150904,3.54
2021-03-19,1-999,11226,321879,0.27
2021-03-19,"10,001-15,000",180,2224188,1.9
2021-03-19,"100,001-200,000",41,5721101,4.88
2021-03-19,"15,001-20,000",102,1942807,1.66
2021-03-19,"20,001-30,000",86,2238161,1.91
2021-03-19,"200,001-400,000",16,4575802,3.91
2021-03-19,"30,001-40,000",53,1876701,1.6
2021-03-19,"40,001-50,000",38,1762979,1.5
2021-03-19,"400,001-600,000",5,2450061,2.09
2021-03-19,"5,001-10,000",439,3493043,2.98
2021-03-19,"50,001-100,000",62,4482242,3.83
2021-03-19,"600,001-800,000",4,2751000,2.35
2021-03-19,"800,001-1,000,000",4,3487027,2.98
2021-03-19,"more than 1,000,001",22,75528399,64.55
2021-03-19,total,14100,117006294,100.0
2021-03-26,"1,000-5,000",1797,4079837,3.48
2021-03-26,1-999,11249,321545,0.27
2021-03-26,"10,001-15,000",184,2280285,1.94
2021-03-26,"100,001-200,000",42,6101633,5.21
2021-03-26,"15,001-20,000",106,2022807,1.72
2021-03-26,"20,001-30,000",86,2197153,1.87
2021-03-26,"200,001-400,000",15,4347270,3.71
2021-03-26,"30,001-40,000",57,2038709,1.74
2021-03-26,"40,001-50,000",31,1452979,1.24
2021-03-26,"400,001-600,000",3,1431061,1.22
2021-03-26,"5,001-10,000",447,3562347,3.04
2021-03-26,"50,001-100,000",63,4548242,3.88
2021-03-26,"600,001-800,000",5,3580629,3.06
2021-03-26,"800,001-1,000,000",3,2556398,2.18
2021-03-26,"more than 1,000,001",21,76485399,65.36
2021-03-26,total,14109,117006294,100.0
2021-04-01,"1,000-5,000",1787,4073814,3.48
2021-04-01,1-999,11283,321443,0.27
2021-04-01,"10,001-15,000",182,2262802,1.93
2021-04-01,"100,001-200,000",40,5839633,4.99
2021-04-01,"15,001-20,000",101,1922796,1.64
2021-04-01,"20,001-30,000",90,2303781,1.96
2021-04-01,"200,001-400,000",15,4304270,3.67
2021-04-01,"30,001-40,000",54,1900709,1.62
2021-04-01,"40,001-50,000",34,1575979,1.34
2021-04-01,"400,001-600,000",3,1431061,1.22
2021-04-01,"5,001-10,000",456,3637241,3.1
2021-04-01,"50,001-100,000",64,4683339,4.0
2021-04-01,"600,001-800,000",5,3630629,3.1
2021-04-01,"800,001-1,000,000",3,2556398,2.18
2021-04-01,"more than 1,000,001",21,76562399,65.43
2021-04-01,total,14138,117006294,100.0
2021-04-09,"1,000-5,000",1877,4216579,3.6
