date,level,people,holding_shares,percent
2025-01-24,"20,001-30,000",24,643951,1.52
2025-01-24,"200,001-400,000",8,1959158,4.65
2025-01-24,"30,001-40,000",17,589961,1.4
2025-01-24,"40,001-50,000",6,268000,0.63
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",194,1480692,3.51
2025-01-24,"50,001-100,000",12,844668,2.0
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,28993676,68.84
2025-01-24,total,5293,42116240,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2792,4925560,11.69
2025-02-08,1-999,2137,320640,0.76
2025-02-08,"10,001-15,000",49,636002,1.51
2025-02-08,"100,001-200,000",7,975433,2.31
2025-02-08,"15,001-20,000",32,580518,1.37
2025-02-08,"20,001-30,000",25,663951,1.57
2025-02-08,"200,001-400,000",8,1962158,4.65
2025-02-08,"30,001-40,000",17,592961,1.4
2025-02-08,"40,001-50,000",4,176000,0.41
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",197,1493673,3.54
2025-02-08,"50,001-100,000",11,795668,1.88
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,28993676,68.84
2025-02-08,total,5285,42116240,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2806,4945321,11.74
2025-02-14,1-999,2150,321167,0.76
2025-02-14,"10,001-15,000",47,613002,1.45
2025-02-14,"100,001-200,000",7,1002276,2.37
2025-02-14,"15,001-20,000",30,548518,1.3
2025-02-14,"20,001-30,000",24,627951,1.49
2025-02-14,"200,001-400,000",8,1962158,4.65
2025-02-14,"30,001-40,000",16,558961,1.32
2025-02-14,"40,001-50,000",5,218000,0.51
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",198,1509542,3.58
2025-02-14,"50,001-100,000",11,815668,1.93
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,28993676,68.84
2025-02-14,total,5308,42116240,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2774,4896129,11.62
2025-02-21,1-999,2156,320786,0.76
2025-02-21,"10,001-15,000",52,669002,1.58
2025-02-21,"100,001-200,000",6,828148,1.96
2025-02-21,"15,001-20,000",28,508554,1.2
2025-02-21,"20,001-30,000",22,575951,1.36
2025-02-21,"200,001-400,000",9,2171158,5.15
2025-02-21,"30,001-40,000",18,621961,1.47
2025-02-21,"40,001-50,000",4,176000,0.41
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",196,1490207,3.53
2025-02-21,"50,001-100,000",12,874668,2.07
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,28983676,68.81
2025-02-21,total,5283,42116240,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2754,4893621,11.61
2025-02-27,1-999,2161,322034,0.76
2025-02-27,"10,001-15,000",50,656000,1.55
2025-02-27,"100,001-200,000",6,832628,1.97
2025-02-27,"15,001-20,000",29,522554,1.23
2025-02-27,"20,001-30,000",22,575618,1.36
2025-02-27,"200,001-400,000",9,2189158,5.19
2025-02-27,"30,001-40,000",18,620961,1.47
2025-02-27,"40,001-50,000",4,177000,0.41
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",192,1456989,3.45
2025-02-27,"50,001-100,000",13,922668,2.18
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,28973676,68.75
2025-02-27,total,5264,42142907,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2731,4854050,11.51
2025-03-07,1-999,2150,321977,0.76
2025-03-07,"10,001-15,000",49,645950,1.53
2025-03-07,"100,001-200,000",6,835256,1.98
2025-03-07,"15,001-20,000",31,560554,1.33
2025-03-07,"20,001-30,000",23,602618,1.42
2025-03-07,"200,001-400,000",9,2196158,5.21
2025-03-07,"30,001-40,000",15,521960,1.23
2025-03-07,"40,001-50,000",5,219001,0.51
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",195,1487039,3.52
2025-03-07,"50,001-100,000",13,924668,2.19
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,28973676,68.75
2025-03-07,total,5233,42142907,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2763,4906603,11.64
2025-03-14,1-999,2150,324114,0.76
2025-03-14,"10,001-15,000",53,687002,1.63
2025-03-14,"100,001-200,000",6,805656,1.91
2025-03-14,"15,001-20,000",37,669708,1.58
2025-03-14,"20,001-30,000",21,554618,1.31
2025-03-14,"200,001-400,000",9,2198158,5.21
2025-03-14,"30,001-40,000",15,518960,1.23
2025-03-14,"40,001-50,000",4,177000,0.41
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",195,1478744,3.5
2025-03-14,"50,001-100,000",12,848668,2.01
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,28973676,68.75
2025-03-14,total,5271,42142907,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2747,4885128,11.59
2025-03-21,1-999,2147,323936,0.76
2025-03-21,"10,001-15,000",53,685482,1.62
2025-03-21,"100,001-200,000",5,627071,1.48
2025-03-21,"15,001-20,000",38,693707,1.64
2025-03-21,"20,001-30,000",21,555618,1.31
2025-03-21,"200,001-400,000",10,2413717,5.72
2025-03-21,"30,001-40,000",14,486960,1.15
2025-03-21,"40,001-50,000",5,220000,0.52
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",189,1419944,3.36
2025-03-21,"50,001-100,000",12,857668,2.03
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,28973676,68.75
2025-03-21,total,5247,42142907,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2735,4867730,11.55
2025-03-28,1-999,2149,325082,0.77
2025-03-28,"10,001-15,000",50,650002,1.54
2025-03-28,"100,001-200,000",6,789935,1.87
2025-03-28,"15,001-20,000",38,690334,1.63
2025-03-28,"20,001-30,000",19,503618,1.19
2025-03-28,"200,001-400,000",9,2211158,5.24
2025-03-28,"30,001-40,000",15,519960,1.23
2025-03-28,"40,001-50,000",6,262000,0.62
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",194,1456744,3.45
2025-03-28,"50,001-100,000",12,888668,2.1
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,28977676,68.76
2025-03-28,total,5239,42142907,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2687,4776133,11.33
2025-04-02,1-999,2149,329417,0.78
2025-04-02,"10,001-15,000",51,676023,1.6
2025-04-02,"100,001-200,000",6,792663,1.88
2025-04-02,"15,001-20,000",33,592334,1.4
2025-04-02,"20,001-30,000",25,635618,1.5
2025-04-02,"200,001-400,000",9,2211158,5.24
2025-04-02,"30,001-40,000",13,452960,1.07
2025-04-02,"40,001-50,000",4,175000,0.41
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",198,1495257,3.54
2025-04-02,"50,001-100,000",14,1028668,2.44
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,28977676,68.76
2025-04-02,total,5195,42142907,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2671,4762041,11.29
2025-04-11,1-999,2128,328538,0.77
2025-04-11,"10,001-15,000",51,681023,1.61
2025-04-11,"100,001-200,000",5,622849,1.47
2025-04-11,"15,001-20,000",35,637334,1.51
2025-04-11,"20,001-30,000",24,612618,1.45
2025-04-11,"200,001-400,000",9,2211158,5.24
2025-04-11,"30,001-40,000",16,552960,1.31
2025-04-11,"40,001-50,000",4,170000,0.4
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",196,1471557,3.49
2025-04-11,"50,001-100,000",15,1124153,2.66
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,28977676,68.76
2025-04-11,total,5160,42142907,100.0
2025-04-11,差異數調整（說明4）,1,-9000,-0.02
2025-04-18,"1,000-5,000",2557,4495030,10.66
2025-04-18,1-999,2193,331102,0.78
2025-04-18,"10,001-15,000",50,664102,1.57
2025-04-18,"100,001-200,000",7,885849,2.1
2025-04-18,"15,001-20,000",34,616334,1.46
2025-04-18,"20,001-30,000",28,735618,1.74
2025-04-18,"200,001-400,000",9,2268158,5.38
2025-04-18,"30,001-40,000",15,521960,1.23
2025-04-18,"40,001-50,000",7,306000,0.72
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",191,1415634,3.35
2025-04-18,"50,001-100,000",13,925444,2.19
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,28977676,68.76
2025-04-18,total,5110,42142907,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2642,4648756,11.03
2025-04-25,1-999,2178,331604,0.78
2025-04-25,"10,001-15,000",49,644432,1.52
2025-04-25,"100,001-200,000",7,900849,2.13
2025-04-25,"15,001-20,000",33,600334,1.42
2025-04-25,"20,001-30,000",23,608618,1.44
2025-04-25,"200,001-400,000",8,1983158,4.7
2025-04-25,"30,001-40,000",18,632960,1.5
2025-04-25,"40,001-50,000",4,170000,0.4
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",192,1419667,3.36
2025-04-25,"50,001-100,000",17,1224853,2.9
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,28977676,68.76
2025-04-25,total,5177,42142907,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2622,4576357,10.85
2025-05-02,1-999,2163,330497,0.78
2025-05-02,"10,001-15,000",48,629102,1.49
2025-05-02,"100,001-200,000",8,1029151,2.44
2025-05-02,"15,001-20,000",33,596334,1.41
2025-05-02,"20,001-30,000",21,545618,1.29
2025-05-02,"200,001-400,000",8,1983158,4.7
2025-05-02,"30,001-40,000",17,594960,1.41
2025-05-02,"40,001-50,000",6,261000,0.61
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",197,1465386,3.47
2025-05-02,"50,001-100,000",16,1153668,2.73
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,28977676,68.76
2025-05-02,total,5145,42142907,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2607,4574388,10.85
2025-05-09,1-999,2145,329327,0.78
2025-05-09,"10,001-15,000",48,625102,1.48
2025-05-09,"100,001-200,000",8,1010027,2.39
2025-05-09,"15,001-20,000",32,574334,1.36
2025-05-09,"20,001-30,000",22,581618,1.38
2025-05-09,"200,001-400,000",8,1983158,4.7
2025-05-09,"30,001-40,000",19,668960,1.58
2025-05-09,"40,001-50,000",4,170000,0.4
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",191,1417527,3.36
2025-05-09,"50,001-100,000",17,1230790,2.92
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,28977676,68.76
2025-05-09,total,5107,42142907,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2592,4578633,10.86
2025-05-16,1-999,2118,324945,0.77
2025-05-16,"10,001-15,000",51,661892,1.57
2025-05-16,"100,001-200,000",9,1131754,2.68
2025-05-16,"15,001-20,000",33,605334,1.43
2025-05-16,"20,001-30,000",18,483618,1.14
2025-05-16,"200,001-400,000",8,1983158,4.7
2025-05-16,"30,001-40,000",19,673960,1.59
2025-05-16,"40,001-50,000",5,214122,0.5
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",193,1434147,3.4
2025-05-16,"50,001-100,000",15,1073668,2.54
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,28973676,68.75
2025-05-16,total,5067,42138907,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2633,4661001,11.06
2025-05-23,1-999,2110,326482,0.77
2025-05-23,"10,001-15,000",49,642892,1.52
2025-05-23,"100,001-200,000",8,974849,2.31
2025-05-23,"15,001-20,000",32,580334,1.37
2025-05-23,"20,001-30,000",21,554618,1.31
2025-05-23,"200,001-400,000",8,1983158,4.7
2025-05-23,"30,001-40,000",20,707082,1.67
2025-05-23,"40,001-50,000",4,170000,0.4
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",193,1430147,3.39
2025-05-23,"50,001-100,000",16,1134668,2.69
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,28973676,68.75
2025-05-23,total,5100,42138907,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2622,4641364,11.01
2025-05-29,1-999,2107,328343,0.77
2025-05-29,"10,001-15,000",48,628102,1.49
2025-05-29,"100,001-200,000",8,957915,2.27
2025-05-29,"15,001-20,000",32,582334,1.38
2025-05-29,"20,001-30,000",21,548618,1.3
2025-05-29,"200,001-400,000",8,1983158,4.7
2025-05-29,"30,001-40,000",20,708082,1.68
2025-05-29,"40,001-50,000",5,220000,0.52
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",198,1460647,3.46
2025-05-29,"50,001-100,000",15,1106668,2.62
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",6,28973676,68.75
2025-05-29,total,5090,42138907,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2610,4633915,10.99
2025-06-06,1-999,2087,325965,0.77
2025-06-06,"10,001-15,000",53,694102,1.64
2025-06-06,"100,001-200,000",7,858264,2.03
2025-06-06,"15,001-20,000",30,541334,1.28
2025-06-06,"20,001-30,000",23,599618,1.42
2025-06-06,"200,001-400,000",8,1983158,4.7
2025-06-06,"30,001-40,000",19,683960,1.62
2025-06-06,"40,001-50,000",7,314000,0.74
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",197,1455247,3.45
2025-06-06,"50,001-100,000",14,1075668,2.55
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",6,28973676,68.75
2025-06-06,total,5061,42138907,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2627,4654810,11.03
2025-06-13,1-999,2084,329281,0.78
2025-06-13,"10,001-15,000",48,624101,1.47
2025-06-13,"100,001-200,000",7,921721,2.18
2025-06-13,"15,001-20,000",33,601434,1.42
2025-06-13,"20,001-30,000",22,573618,1.35
2025-06-13,"200,001-400,000",8,1983158,4.7
2025-06-13,"30,001-40,000",20,718960,1.7
2025-06-13,"40,001-50,000",5,223000,0.52
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",201,1500647,3.55
2025-06-13,"50,001-100,000",15,1078668,2.55
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,28973676,68.68
2025-06-13,total,5076,42183074,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2616,4668755,11.05
2025-06-20,1-999,2072,329798,0.78
2025-06-20,"10,001-15,000",47,612300,1.45
2025-06-20,"100,001-200,000",7,952408,2.25
2025-06-20,"15,001-20,000",33,592436,1.4
2025-06-20,"20,001-30,000",23,592118,1.4
2025-06-20,"200,001-400,000",8,1983158,4.69
2025-06-20,"30,001-40,000",21,750960,1.77
2025-06-20,"40,001-50,000",6,266000,0.62
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",201,1495297,3.54
2025-06-20,"50,001-100,000",14,1008668,2.38
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,28973676,68.61
2025-06-20,total,5054,42225574,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2609,4678858,11.07
2025-06-27,1-999,2068,329821,0.78
2025-06-27,"10,001-15,000",45,580450,1.37
2025-06-27,"100,001-200,000",7,962803,2.27
2025-06-27,"15,001-20,000",35,627635,1.48
2025-06-27,"20,001-30,000",25,648218,1.53
2025-06-27,"200,001-400,000",8,1983158,4.69
2025-06-27,"30,001-40,000",20,717960,1.69
2025-06-27,"40,001-50,000",4,178000,0.42
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",202,1501327,3.55
2025-06-27,"50,001-100,000",16,1058668,2.5
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,28973676,68.59
2025-06-27,total,5045,42240574,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2615,4689369,11.1
2025-07-04,1-999,2049,326771,0.77
2025-07-04,"10,001-15,000",43,551660,1.3
2025-07-04,"100,001-200,000",7,990614,2.34
2025-07-04,"15,001-20,000",38,684836,1.62
2025-07-04,"20,001-30,000",23,599218,1.41
2025-07-04,"200,001-400,000",8,1983158,4.69
2025-07-04,"30,001-40,000",19,687960,1.62
2025-07-04,"40,001-50,000",7,317200,0.75
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",200,1484444,3.51
2025-07-04,"50,001-100,000",14,951668,2.25
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,28973676,68.59
2025-07-04,total,5029,42240574,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2630,4694229,11.11
2025-07-11,1-999,2029,325459,0.77
2025-07-11,"10,001-15,000",45,568754,1.34
2025-07-11,"100,001-200,000",7,957936,2.26
2025-07-11,"15,001-20,000",38,685335,1.62
2025-07-11,"20,001-30,000",24,609118,1.44
2025-07-11,"200,001-400,000",8,1983158,4.69
2025-07-11,"30,001-40,000",21,756960,1.79
2025-07-11,"40,001-50,000",5,220200,0.52
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",200,1487081,3.52
2025-07-11,"50,001-100,000",15,978668,2.31
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,28973676,68.59
2025-07-11,total,5028,42240574,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2596,4632034,10.96
2025-07-18,1-999,2056,317217,0.75
2025-07-18,"10,001-15,000",52,656856,1.55
2025-07-18,"100,001-200,000",8,1038354,2.45
2025-07-18,"15,001-20,000",30,555000,1.31
2025-07-18,"20,001-30,000",25,627318,1.48
2025-07-18,"200,001-400,000",9,2227158,5.27
2025-07-18,"30,001-40,000",20,715960,1.69
2025-07-18,"40,001-50,000",9,406000,0.96
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",184,1371333,3.24
2025-07-18,"50,001-100,000",11,785668,1.85
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,28907676,68.43
2025-07-18,total,5006,42240574,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2530,4459900,10.55
2025-07-25,1-999,2052,303105,0.71
2025-07-25,"10,001-15,000",47,599854,1.42
2025-07-25,"100,001-200,000",9,1129016,2.67
2025-07-25,"15,001-20,000",30,549200,1.3
2025-07-25,"20,001-30,000",22,593118,1.4
2025-07-25,"200,001-400,000",10,2416496,5.72
2025-07-25,"30,001-40,000",21,753960,1.78
2025-07-25,"40,001-50,000",8,359000,0.84
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",183,1388581,3.28
2025-07-25,"50,001-100,000",13,880668,2.08
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,28807676,68.19
2025-07-25,total,4931,42240574,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2485,4399471,10.4
2025-08-01,1-999,2032,300423,0.71
2025-08-01,"10,001-15,000",48,614854,1.45
2025-08-01,"100,001-200,000",10,1388269,3.28
2025-08-01,"15,001-20,000",30,546200,1.29
2025-08-01,"20,001-30,000",22,592118,1.4
2025-08-01,"200,001-400,000",9,2193158,5.18
2025-08-01,"30,001-40,000",19,682087,1.61
2025-08-01,"40,001-50,000",8,356000,0.84
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",187,1409121,3.33
2025-08-01,"50,001-100,000",15,1079066,2.55
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,28726676,67.93
2025-08-01,total,4871,42287443,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2523,4420198,10.44
2025-08-08,1-999,1973,286425,0.67
2025-08-08,"10,001-15,000",43,548404,1.29
2025-08-08,"100,001-200,000",12,1538393,3.63
2025-08-08,"15,001-20,000",29,532000,1.25
2025-08-08,"20,001-30,000",23,605318,1.43
2025-08-08,"200,001-400,000",10,2402843,5.67
2025-08-08,"30,001-40,000",21,754146,1.78
2025-08-08,"40,001-50,000",7,304000,0.71
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",192,1450541,3.42
2025-08-08,"50,001-100,000",13,855166,2.02
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,28626676,67.63
2025-08-08,total,4852,42324110,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2789,4857182,11.47
2025-08-15,1-999,2139,308045,0.72
2025-08-15,"10,001-15,000",51,652504,1.54
2025-08-15,"100,001-200,000",12,1681269,3.97
2025-08-15,"15,001-20,000",30,552000,1.3
2025-08-15,"20,001-30,000",24,611282,1.44
2025-08-15,"200,001-400,000",8,2044158,4.82
2025-08-15,"30,001-40,000",22,789960,1.86
2025-08-15,"40,001-50,000",8,361668,0.85
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",195,1457468,3.44
2025-08-15,"50,001-100,000",6,426398,1.0
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,28586676,67.53
2025-08-15,total,5290,42328610,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2697,4723823,11.15
2025-08-22,1-999,2117,315663,0.74
2025-08-22,"10,001-15,000",55,686139,1.62
2025-08-22,"100,001-200,000",11,1560850,3.68
2025-08-22,"15,001-20,000",27,509000,1.2
2025-08-22,"20,001-30,000",23,590267,1.39
2025-08-22,"200,001-400,000",8,2058158,4.86
2025-08-22,"30,001-40,000",24,865707,2.04
2025-08-22,"40,001-50,000",10,429668,1.01
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",201,1514817,3.57
2025-08-22,"50,001-100,000",7,493398,1.16
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,28586676,67.52
2025-08-22,total,5186,42334166,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2759,4800669,11.33
2025-08-29,1-999,2129,313885,0.74
2025-08-29,"10,001-15,000",55,698100,1.64
2025-08-29,"100,001-200,000",9,1309758,3.09
2025-08-29,"15,001-20,000",31,577214,1.36
2025-08-29,"20,001-30,000",22,570267,1.34
2025-08-29,"200,001-400,000",8,2058158,4.86
2025-08-29,"30,001-40,000",23,834960,1.97
2025-08-29,"40,001-50,000",7,304668,0.71
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",203,1529547,3.61
2025-08-29,"50,001-100,000",11,773398,1.82
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,28566676,67.47
2025-08-29,total,5263,42337300,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2752,4824060,11.39
2025-09-05,1-999,2139,317828,0.75
2025-09-05,"10,001-15,000",53,680521,1.6
2025-09-05,"100,001-200,000",9,1349659,3.18
2025-09-05,"15,001-20,000",29,537000,1.26
2025-09-05,"20,001-30,000",24,627981,1.48
2025-09-05,"200,001-400,000",8,2062158,4.87
2025-09-05,"30,001-40,000",24,870960,2.05
2025-09-05,"40,001-50,000",9,397668,0.93
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",216,1620891,3.82
2025-09-05,"50,001-100,000",8,570398,1.34
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,28480676,67.26
2025-09-05,total,5277,42339800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2759,4817670,11.37
2025-09-12,1-999,2190,321815,0.75
2025-09-12,"10,001-15,000",61,791669,1.86
2025-09-12,"100,001-200,000",9,1252108,2.95
2025-09-12,"15,001-20,000",27,505214,1.19
2025-09-12,"20,001-30,000",23,600867,1.41
2025-09-12,"200,001-400,000",9,2288158,5.4
2025-09-12,"30,001-40,000",27,977960,2.3
2025-09-12,"40,001-50,000",10,463668,1.09
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",203,1514264,3.57
2025-09-12,"50,001-100,000",7,482398,1.13
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,28340676,66.9
2025-09-12,total,5331,42356467,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2743,4847153,11.44
2025-09-19,1-999,2172,325410,0.76
2025-09-19,"10,001-15,000",64,830891,1.96
2025-09-19,"100,001-200,000",9,1247640,2.94
2025-09-19,"15,001-20,000",25,466000,1.1
2025-09-19,"20,001-30,000",31,810881,1.91
