date,level,people,holding_shares,percent
2025-02-14,"20,001-30,000",7,165500,0.82
2025-02-14,"200,001-400,000",3,878068,4.39
2025-02-14,"30,001-40,000",2,80000,0.4
2025-02-14,"40,001-50,000",0,0,0.0
2025-02-14,"400,001-600,000",3,1387997,6.93
2025-02-14,"5,001-10,000",24,179632,0.89
2025-02-14,"50,001-100,000",6,424001,2.12
2025-02-14,"600,001-800,000",2,1354870,6.77
2025-02-14,"800,001-1,000,000",1,893565,4.46
2025-02-14,"more than 1,000,001",2,13800000,69.0
2025-02-14,total,246,20000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",111,229334,1.14
2025-02-21,1-999,71,10009,0.05
2025-02-21,"10,001-15,000",8,102994,0.51
2025-02-21,"100,001-200,000",3,415030,2.07
2025-02-21,"15,001-20,000",4,79000,0.39
2025-02-21,"20,001-30,000",7,165500,0.82
2025-02-21,"200,001-400,000",3,878068,4.39
2025-02-21,"30,001-40,000",2,80000,0.4
2025-02-21,"40,001-50,000",0,0,0.0
2025-02-21,"400,001-600,000",3,1387997,6.93
2025-02-21,"5,001-10,000",24,179632,0.89
2025-02-21,"50,001-100,000",6,424001,2.12
2025-02-21,"600,001-800,000",2,1354870,6.77
2025-02-21,"800,001-1,000,000",1,893565,4.46
2025-02-21,"more than 1,000,001",2,13800000,69.0
2025-02-21,total,247,20000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",111,229334,1.14
2025-02-27,1-999,71,10009,0.05
2025-02-27,"10,001-15,000",8,102994,0.51
2025-02-27,"100,001-200,000",3,415030,2.07
2025-02-27,"15,001-20,000",4,79000,0.39
2025-02-27,"20,001-30,000",7,165500,0.82
2025-02-27,"200,001-400,000",3,878068,4.39
2025-02-27,"30,001-40,000",2,80000,0.4
2025-02-27,"40,001-50,000",0,0,0.0
2025-02-27,"400,001-600,000",3,1387997,6.93
2025-02-27,"5,001-10,000",24,179632,0.89
2025-02-27,"50,001-100,000",6,424001,2.12
2025-02-27,"600,001-800,000",2,1354870,6.77
2025-02-27,"800,001-1,000,000",1,893565,4.46
2025-02-27,"more than 1,000,001",2,13800000,69.0
2025-02-27,total,247,20000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",112,234335,1.17
2025-03-07,1-999,72,10248,0.05
2025-03-07,"10,001-15,000",8,102994,0.51
2025-03-07,"100,001-200,000",3,407809,2.03
2025-03-07,"15,001-20,000",5,95000,0.47
2025-03-07,"20,001-30,000",7,165500,0.82
2025-03-07,"200,001-400,000",3,878068,4.39
2025-03-07,"30,001-40,000",2,80000,0.4
2025-03-07,"40,001-50,000",0,0,0.0
2025-03-07,"400,001-600,000",3,1387997,6.93
2025-03-07,"5,001-10,000",23,170632,0.85
2025-03-07,"50,001-100,000",6,418982,2.09
2025-03-07,"600,001-800,000",2,1354870,6.77
2025-03-07,"800,001-1,000,000",1,893565,4.46
2025-03-07,"more than 1,000,001",2,13800000,69.0
2025-03-07,total,249,20000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",109,227263,1.13
2025-03-14,1-999,73,10334,0.05
2025-03-14,"10,001-15,000",8,102994,0.51
2025-03-14,"100,001-200,000",3,407733,2.03
2025-03-14,"15,001-20,000",5,95000,0.47
2025-03-14,"20,001-30,000",7,165500,0.82
2025-03-14,"200,001-400,000",3,878068,4.39
2025-03-14,"30,001-40,000",2,80000,0.4
2025-03-14,"40,001-50,000",0,0,0.0
2025-03-14,"400,001-600,000",3,1387997,6.93
2025-03-14,"5,001-10,000",24,177708,0.88
2025-03-14,"50,001-100,000",6,418968,2.09
2025-03-14,"600,001-800,000",2,1354870,6.77
2025-03-14,"800,001-1,000,000",1,893565,4.46
2025-03-14,"more than 1,000,001",2,13800000,69.0
2025-03-14,total,248,20000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",111,233323,1.16
2025-03-21,1-999,75,10900,0.05
2025-03-21,"10,001-15,000",8,102994,0.51
2025-03-21,"100,001-200,000",3,404159,2.02
2025-03-21,"15,001-20,000",5,95000,0.47
2025-03-21,"20,001-30,000",7,165500,0.82
2025-03-21,"200,001-400,000",3,878068,4.39
2025-03-21,"30,001-40,000",2,80000,0.4
2025-03-21,"40,001-50,000",0,0,0.0
2025-03-21,"400,001-600,000",3,1387997,6.93
2025-03-21,"5,001-10,000",24,175314,0.87
2025-03-21,"50,001-100,000",6,418310,2.09
2025-03-21,"600,001-800,000",2,1354870,6.77
2025-03-21,"800,001-1,000,000",1,893565,4.46
2025-03-21,"more than 1,000,001",2,13800000,69.0
2025-03-21,total,252,20000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",110,227463,1.13
2025-03-28,1-999,76,11352,0.05
2025-03-28,"10,001-15,000",8,102994,0.51
2025-03-28,"100,001-200,000",3,410456,2.05
2025-03-28,"15,001-20,000",5,95000,0.47
2025-03-28,"20,001-30,000",7,165500,0.82
2025-03-28,"200,001-400,000",3,878068,4.39
2025-03-28,"30,001-40,000",2,80000,0.4
2025-03-28,"40,001-50,000",0,0,0.0
2025-03-28,"400,001-600,000",3,1387997,6.93
2025-03-28,"5,001-10,000",23,173315,0.86
2025-03-28,"50,001-100,000",6,419420,2.09
2025-03-28,"600,001-800,000",2,1354870,6.77
2025-03-28,"800,001-1,000,000",1,893565,4.46
2025-03-28,"more than 1,000,001",2,13800000,69.0
2025-03-28,total,251,20000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",113,232163,1.16
2025-04-02,1-999,77,10325,0.05
2025-04-02,"10,001-15,000",9,116994,0.58
2025-04-02,"100,001-200,000",3,410883,2.05
2025-04-02,"15,001-20,000",5,95000,0.47
2025-04-02,"20,001-30,000",6,142500,0.71
2025-04-02,"200,001-400,000",3,878068,4.39
2025-04-02,"30,001-40,000",2,80000,0.4
2025-04-02,"40,001-50,000",0,0,0.0
2025-04-02,"400,001-600,000",3,1387997,6.93
2025-04-02,"5,001-10,000",23,175915,0.87
2025-04-02,"50,001-100,000",6,421720,2.1
2025-04-02,"600,001-800,000",2,1354870,6.77
2025-04-02,"800,001-1,000,000",1,893565,4.46
2025-04-02,"more than 1,000,001",2,13800000,69.0
2025-04-02,total,255,20000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",119,253162,1.26
2025-04-11,1-999,79,11421,0.05
2025-04-11,"10,001-15,000",6,78794,0.39
2025-04-11,"100,001-200,000",3,389303,1.94
2025-04-11,"15,001-20,000",7,129000,0.64
2025-04-11,"20,001-30,000",6,143500,0.71
2025-04-11,"200,001-400,000",3,878068,4.39
2025-04-11,"30,001-40,000",2,80000,0.4
2025-04-11,"40,001-50,000",0,0,0.0
2025-04-11,"400,001-600,000",3,1387997,6.93
2025-04-11,"5,001-10,000",23,178598,0.89
2025-04-11,"50,001-100,000",6,421722,2.1
2025-04-11,"600,001-800,000",2,1354870,6.77
2025-04-11,"800,001-1,000,000",1,893565,4.46
2025-04-11,"more than 1,000,001",2,13800000,69.0
2025-04-11,total,262,20000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",112,236772,1.18
2025-04-18,1-999,81,11520,0.05
2025-04-18,"10,001-15,000",7,88803,0.44
2025-04-18,"100,001-200,000",3,384149,1.92
2025-04-18,"15,001-20,000",6,111010,0.55
2025-04-18,"20,001-30,000",7,170930,0.85
2025-04-18,"200,001-400,000",3,878068,4.39
2025-04-18,"30,001-40,000",2,80000,0.4
2025-04-18,"40,001-50,000",1,46006,0.23
2025-04-18,"400,001-600,000",3,1387997,6.93
2025-04-18,"5,001-10,000",23,177110,0.88
2025-04-18,"50,001-100,000",5,363200,1.81
2025-04-18,"600,001-800,000",2,1370870,6.85
2025-04-18,"800,001-1,000,000",1,893565,4.46
2025-04-18,"more than 1,000,001",2,13800000,69.0
2025-04-18,total,258,20000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",112,233773,1.16
2025-04-25,1-999,80,11033,0.05
2025-04-25,"10,001-15,000",7,88828,0.44
2025-04-25,"100,001-200,000",3,387597,1.93
2025-04-25,"15,001-20,000",6,111010,0.55
2025-04-25,"20,001-30,000",7,171320,0.85
2025-04-25,"200,001-400,000",3,878068,4.39
2025-04-25,"30,001-40,000",2,80000,0.4
2025-04-25,"40,001-50,000",1,41629,0.2
2025-04-25,"400,001-600,000",3,1387997,6.93
2025-04-25,"5,001-10,000",23,179110,0.89
2025-04-25,"50,001-100,000",5,363200,1.81
2025-04-25,"600,001-800,000",2,1372870,6.86
2025-04-25,"800,001-1,000,000",1,893565,4.46
2025-04-25,"more than 1,000,001",2,13800000,69.0
2025-04-25,total,257,20000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",117,253273,1.26
2025-05-02,1-999,79,11191,0.05
2025-05-02,"10,001-15,000",7,85828,0.42
2025-05-02,"100,001-200,000",3,388884,1.94
2025-05-02,"15,001-20,000",6,112010,0.56
2025-05-02,"20,001-30,000",7,171445,0.85
2025-05-02,"200,001-400,000",3,878068,4.39
2025-05-02,"30,001-40,000",2,80000,0.4
2025-05-02,"40,001-50,000",1,43559,0.21
2025-05-02,"400,001-600,000",3,1387997,6.93
2025-05-02,"5,001-10,000",21,158110,0.79
2025-05-02,"50,001-100,000",5,363200,1.81
2025-05-02,"600,001-800,000",2,1372870,6.86
2025-05-02,"800,001-1,000,000",1,893565,4.46
2025-05-02,"more than 1,000,001",2,13800000,69.0
2025-05-02,total,259,20000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",116,254782,1.27
2025-05-09,1-999,80,11202,0.05
2025-05-09,"10,001-15,000",7,86119,0.43
2025-05-09,"100,001-200,000",3,391062,1.95
2025-05-09,"15,001-20,000",6,112010,0.56
2025-05-09,"20,001-30,000",7,171465,0.85
2025-05-09,"200,001-400,000",3,878068,4.39
2025-05-09,"30,001-40,000",2,80000,0.4
2025-05-09,"40,001-50,000",1,46559,0.23
2025-05-09,"400,001-600,000",3,1387997,6.93
2025-05-09,"5,001-10,000",20,151101,0.75
2025-05-09,"50,001-100,000",5,363200,1.81
2025-05-09,"600,001-800,000",2,1372870,6.86
2025-05-09,"800,001-1,000,000",1,893565,4.46
2025-05-09,"more than 1,000,001",2,13800000,69.0
2025-05-09,total,258,20000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",115,248972,1.24
2025-05-16,1-999,78,10255,0.05
2025-05-16,"10,001-15,000",8,97309,0.48
2025-05-16,"100,001-200,000",3,375692,1.87
2025-05-16,"15,001-20,000",4,75000,0.37
2025-05-16,"20,001-30,000",9,218535,1.09
2025-05-16,"200,001-400,000",3,878068,4.39
2025-05-16,"30,001-40,000",2,80000,0.4
2025-05-16,"40,001-50,000",1,43964,0.21
2025-05-16,"400,001-600,000",3,1387997,6.93
2025-05-16,"5,001-10,000",21,154573,0.77
2025-05-16,"50,001-100,000",5,363200,1.81
2025-05-16,"600,001-800,000",2,1372870,6.86
2025-05-16,"800,001-1,000,000",1,893565,4.46
2025-05-16,"more than 1,000,001",2,13800000,69.0
2025-05-16,total,257,20000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",120,260372,1.3
2025-05-23,1-999,80,10917,0.05
2025-05-23,"10,001-15,000",9,113334,0.56
2025-05-23,"100,001-200,000",2,260500,1.3
2025-05-23,"15,001-20,000",4,75000,0.37
2025-05-23,"20,001-30,000",9,218585,1.09
2025-05-23,"200,001-400,000",3,878068,4.39
2025-05-23,"30,001-40,000",2,80000,0.4
2025-05-23,"40,001-50,000",1,41447,0.2
2025-05-23,"400,001-600,000",3,1387997,6.93
2025-05-23,"5,001-10,000",20,147101,0.73
2025-05-23,"50,001-100,000",6,460244,2.3
2025-05-23,"600,001-800,000",2,1372870,6.86
2025-05-23,"800,001-1,000,000",1,893565,4.46
2025-05-23,"more than 1,000,001",2,13800000,69.0
2025-05-23,total,264,20000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",120,259372,1.29
2025-05-29,1-999,77,10377,0.05
2025-05-29,"10,001-15,000",9,113369,0.56
2025-05-29,"100,001-200,000",2,260500,1.3
2025-05-29,"15,001-20,000",4,75000,0.37
2025-05-29,"20,001-30,000",9,218635,1.09
2025-05-29,"200,001-400,000",3,878068,4.39
2025-05-29,"30,001-40,000",2,80000,0.4
2025-05-29,"40,001-50,000",1,41447,0.2
2025-05-29,"400,001-600,000",3,1387997,6.93
2025-05-29,"5,001-10,000",21,156101,0.78
2025-05-29,"50,001-100,000",6,452699,2.26
2025-05-29,"600,001-800,000",2,1372870,6.86
2025-05-29,"800,001-1,000,000",1,893565,4.46
2025-05-29,"more than 1,000,001",2,13800000,69.0
2025-05-29,total,262,20000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",118,254372,1.27
2025-06-06,1-999,75,10356,0.05
2025-06-06,"10,001-15,000",9,114369,0.57
2025-06-06,"100,001-200,000",2,260500,1.3
2025-06-06,"15,001-20,000",4,75000,0.37
2025-06-06,"20,001-30,000",9,218645,1.09
2025-06-06,"200,001-400,000",3,878068,4.39
2025-06-06,"30,001-40,000",2,80000,0.4
2025-06-06,"40,001-50,000",1,42447,0.21
2025-06-06,"400,001-600,000",3,1387997,6.93
2025-06-06,"5,001-10,000",21,159101,0.79
2025-06-06,"50,001-100,000",6,452710,2.26
2025-06-06,"600,001-800,000",2,1372870,6.86
2025-06-06,"800,001-1,000,000",1,893565,4.46
2025-06-06,"more than 1,000,001",2,13800000,69.0
2025-06-06,total,258,20000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",120,260372,1.3
2025-06-13,1-999,77,10478,0.05
2025-06-13,"10,001-15,000",9,114895,0.57
2025-06-13,"100,001-200,000",2,260500,1.3
2025-06-13,"15,001-20,000",3,55000,0.27
2025-06-13,"20,001-30,000",10,240665,1.2
2025-06-13,"200,001-400,000",3,878068,4.39
2025-06-13,"30,001-40,000",3,119431,0.59
2025-06-13,"40,001-50,000",0,0,0.0
2025-06-13,"400,001-600,000",3,1387997,6.93
2025-06-13,"5,001-10,000",21,159101,0.79
2025-06-13,"50,001-100,000",6,447058,2.23
2025-06-13,"600,001-800,000",2,1372870,6.86
2025-06-13,"800,001-1,000,000",1,893565,4.46
2025-06-13,"more than 1,000,001",2,13800000,69.0
2025-06-13,total,262,20000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",116,256187,1.28
2025-06-20,1-999,79,11664,0.05
2025-06-20,"10,001-15,000",10,126895,0.63
2025-06-20,"100,001-200,000",2,260500,1.3
2025-06-20,"15,001-20,000",5,90000,0.45
2025-06-20,"20,001-30,000",9,214675,1.07
2025-06-20,"200,001-400,000",3,878068,4.39
2025-06-20,"30,001-40,000",3,119529,0.59
2025-06-20,"40,001-50,000",0,0,0.0
2025-06-20,"400,001-600,000",3,1387997,6.93
2025-06-20,"5,001-10,000",22,164101,0.82
2025-06-20,"50,001-100,000",6,423949,2.11
2025-06-20,"600,001-800,000",2,1372870,6.86
2025-06-20,"800,001-1,000,000",1,893565,4.46
2025-06-20,"more than 1,000,001",2,13800000,69.0
2025-06-20,total,263,20000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",112,247117,1.23
2025-06-27,1-999,76,10010,0.05
2025-06-27,"10,001-15,000",11,137897,0.68
2025-06-27,"100,001-200,000",2,260500,1.3
2025-06-27,"15,001-20,000",6,108000,0.54
2025-06-27,"20,001-30,000",9,215905,1.07
2025-06-27,"200,001-400,000",3,878068,4.39
2025-06-27,"30,001-40,000",2,80000,0.4
2025-06-27,"40,001-50,000",0,0,0.0
2025-06-27,"400,001-600,000",3,1387997,6.93
2025-06-27,"5,001-10,000",25,194201,0.97
2025-06-27,"50,001-100,000",6,413870,2.06
2025-06-27,"600,001-800,000",2,1372870,6.86
2025-06-27,"800,001-1,000,000",1,893565,4.46
2025-06-27,"more than 1,000,001",2,13800000,69.0
2025-06-27,total,260,20000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",111,245827,1.22
2025-07-04,1-999,79,11229,0.05
2025-07-04,"10,001-15,000",10,127294,0.63
2025-07-04,"100,001-200,000",2,260500,1.3
2025-07-04,"15,001-20,000",5,88000,0.44
2025-07-04,"20,001-30,000",9,210550,1.05
2025-07-04,"200,001-400,000",3,878068,4.39
2025-07-04,"30,001-40,000",3,114385,0.57
2025-07-04,"40,001-50,000",0,0,0.0
2025-07-04,"400,001-600,000",3,1387997,6.93
2025-07-04,"5,001-10,000",24,183201,0.91
2025-07-04,"50,001-100,000",6,426514,2.13
2025-07-04,"600,001-800,000",2,1372870,6.86
2025-07-04,"800,001-1,000,000",1,893565,4.46
2025-07-04,"more than 1,000,001",2,13800000,69.0
2025-07-04,total,260,20000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",118,254851,1.27
2025-07-11,1-999,80,10362,0.05
2025-07-11,"10,001-15,000",9,119101,0.59
2025-07-11,"100,001-200,000",2,260500,1.3
2025-07-11,"15,001-20,000",5,88000,0.44
2025-07-11,"20,001-30,000",9,219580,1.09
2025-07-11,"200,001-400,000",3,878068,4.39
2025-07-11,"30,001-40,000",3,118045,0.59
2025-07-11,"40,001-50,000",0,0,0.0
2025-07-11,"400,001-600,000",3,1387997,6.93
2025-07-11,"5,001-10,000",24,179401,0.89
2025-07-11,"50,001-100,000",6,435660,2.17
2025-07-11,"600,001-800,000",2,1354870,6.77
2025-07-11,"800,001-1,000,000",1,893565,4.46
2025-07-11,"more than 1,000,001",2,13800000,69.0
2025-07-11,total,267,20000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",123,270172,1.35
2025-07-18,1-999,79,10041,0.05
2025-07-18,"10,001-15,000",10,132101,0.66
2025-07-18,"100,001-200,000",2,260500,1.3
2025-07-18,"15,001-20,000",5,88000,0.44
2025-07-18,"20,001-30,000",8,189580,0.94
2025-07-18,"200,001-400,000",3,878068,4.39
2025-07-18,"30,001-40,000",3,112000,0.56
2025-07-18,"40,001-50,000",1,45832,0.22
2025-07-18,"400,001-600,000",3,1384497,6.92
2025-07-18,"5,001-10,000",22,161027,0.8
2025-07-18,"50,001-100,000",6,443747,2.21
2025-07-18,"600,001-800,000",2,1330870,6.65
2025-07-18,"800,001-1,000,000",1,893565,4.46
2025-07-18,"more than 1,000,001",2,13800000,69.0
2025-07-18,total,270,20000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",124,270700,1.35
2025-07-25,1-999,80,10386,0.05
2025-07-25,"10,001-15,000",10,135701,0.67
2025-07-25,"100,001-200,000",2,260500,1.3
2025-07-25,"15,001-20,000",5,88000,0.44
2025-07-25,"20,001-30,000",8,189610,0.94
2025-07-25,"200,001-400,000",3,878068,4.39
2025-07-25,"30,001-40,000",3,114000,0.57
2025-07-25,"40,001-50,000",1,40299,0.2
2025-07-25,"400,001-600,000",3,1384497,6.92
2025-07-25,"5,001-10,000",24,177217,0.88
2025-07-25,"50,001-100,000",6,444587,2.22
2025-07-25,"600,001-800,000",2,1312870,6.56
2025-07-25,"800,001-1,000,000",1,893565,4.46
2025-07-25,"more than 1,000,001",2,13800000,69.0
2025-07-25,total,274,20000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",123,277630,1.38
2025-08-01,1-999,81,10097,0.05
2025-08-01,"10,001-15,000",11,147403,0.73
2025-08-01,"100,001-200,000",2,260500,1.3
2025-08-01,"15,001-20,000",5,88000,0.44
2025-08-01,"20,001-30,000",8,189640,0.94
2025-08-01,"200,001-400,000",3,878068,4.39
2025-08-01,"30,001-40,000",3,115000,0.57
2025-08-01,"40,001-50,000",1,42454,0.21
2025-08-01,"400,001-600,000",3,1384497,6.92
2025-08-01,"5,001-10,000",22,161272,0.8
2025-08-01,"50,001-100,000",6,439004,2.19
2025-08-01,"600,001-800,000",2,1312870,6.56
2025-08-01,"800,001-1,000,000",1,893565,4.46
2025-08-01,"more than 1,000,001",2,13800000,69.0
2025-08-01,total,273,20000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",124,279475,1.39
2025-08-08,1-999,82,10299,0.05
2025-08-08,"10,001-15,000",11,147804,0.73
2025-08-08,"100,001-200,000",2,260500,1.3
2025-08-08,"15,001-20,000",5,88000,0.44
2025-08-08,"20,001-30,000",8,189640,0.94
2025-08-08,"200,001-400,000",3,878068,4.39
2025-08-08,"30,001-40,000",3,115000,0.57
2025-08-08,"40,001-50,000",1,41454,0.2
2025-08-08,"400,001-600,000",3,1384497,6.92
2025-08-08,"5,001-10,000",22,161342,0.8
2025-08-08,"50,001-100,000",6,440486,2.2
2025-08-08,"600,001-800,000",2,1309870,6.54
2025-08-08,"800,001-1,000,000",1,893565,4.46
2025-08-08,"more than 1,000,001",2,13800000,69.0
2025-08-08,total,275,20000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",126,274728,1.37
2025-08-15,1-999,83,10370,0.05
2025-08-15,"10,001-15,000",11,148000,0.74
2025-08-15,"100,001-200,000",2,260500,1.3
2025-08-15,"15,001-20,000",4,71000,0.35
2025-08-15,"20,001-30,000",8,189660,0.94
2025-08-15,"200,001-400,000",3,878068,4.39
2025-08-15,"30,001-40,000",3,115000,0.57
2025-08-15,"40,001-50,000",1,49441,0.24
2025-08-15,"400,001-600,000",3,1384497,6.92
2025-08-15,"5,001-10,000",24,171201,0.85
2025-08-15,"50,001-100,000",6,447100,2.23
2025-08-15,"600,001-800,000",2,1306870,6.53
2025-08-15,"800,001-1,000,000",1,893565,4.46
2025-08-15,"more than 1,000,001",2,13800000,69.0
2025-08-15,total,279,20000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",122,262954,1.31
2025-08-22,1-999,85,11744,0.05
2025-08-22,"10,001-15,000",11,148277,0.74
2025-08-22,"100,001-200,000",2,260500,1.3
2025-08-22,"15,001-20,000",4,71000,0.35
2025-08-22,"20,001-30,000",8,189660,0.94
2025-08-22,"200,001-400,000",3,878068,4.39
2025-08-22,"30,001-40,000",3,115000,0.57
2025-08-22,"40,001-50,000",1,49436,0.24
2025-08-22,"400,001-600,000",3,1384497,6.92
2025-08-22,"5,001-10,000",26,186201,0.93
2025-08-22,"50,001-100,000",6,442228,2.21
2025-08-22,"600,001-800,000",2,1306870,6.53
2025-08-22,"800,001-1,000,000",1,893565,4.46
2025-08-22,"more than 1,000,001",2,13800000,69.0
2025-08-22,total,279,20000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",119,250996,1.25
2025-08-29,1-999,86,11081,0.05
2025-08-29,"10,001-15,000",10,136449,0.68
2025-08-29,"100,001-200,000",2,260500,1.3
2025-08-29,"15,001-20,000",4,71000,0.35
2025-08-29,"20,001-30,000",8,189680,0.94
2025-08-29,"200,001-400,000",3,878068,4.39
2025-08-29,"30,001-40,000",3,115000,0.57
2025-08-29,"40,001-50,000",0,0,0.0
2025-08-29,"400,001-600,000",3,1384497,6.92
2025-08-29,"5,001-10,000",29,209201,1.04
2025-08-29,"50,001-100,000",7,493093,2.46
2025-08-29,"600,001-800,000",2,1306870,6.53
2025-08-29,"800,001-1,000,000",1,893565,4.46
2025-08-29,"more than 1,000,001",2,13800000,69.0
2025-08-29,total,279,20000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",123,258596,1.29
2025-09-05,1-999,87,11472,0.05
2025-09-05,"10,001-15,000",10,136901,0.68
2025-09-05,"100,001-200,000",2,260500,1.3
2025-09-05,"15,001-20,000",4,71000,0.35
2025-09-05,"20,001-30,000",8,189700,0.94
2025-09-05,"200,001-400,000",3,878068,4.39
2025-09-05,"30,001-40,000",3,115000,0.57
2025-09-05,"40,001-50,000",0,0,0.0
2025-09-05,"400,001-600,000",3,1384497,6.92
2025-09-05,"5,001-10,000",29,206201,1.03
2025-09-05,"50,001-100,000",7,487630,2.43
2025-09-05,"600,001-800,000",2,1306870,6.53
2025-09-05,"800,001-1,000,000",1,893565,4.46
2025-09-05,"more than 1,000,001",2,13800000,69.0
2025-09-05,total,284,20000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",123,261596,1.3
2025-09-12,1-999,87,11640,0.05
2025-09-12,"10,001-15,000",11,149064,0.74
2025-09-12,"100,001-200,000",2,260500,1.3
2025-09-12,"15,001-20,000",4,71000,0.35
2025-09-12,"20,001-30,000",8,189730,0.94
2025-09-12,"200,001-400,000",3,878068,4.39
2025-09-12,"30,001-40,000",3,115000,0.57
2025-09-12,"40,001-50,000",0,0,0.0
2025-09-12,"400,001-600,000",3,1384497,6.92
2025-09-12,"5,001-10,000",28,198202,0.99
2025-09-12,"50,001-100,000",7,480268,2.4
2025-09-12,"600,001-800,000",2,1306870,6.53
2025-09-12,"800,001-1,000,000",1,893565,4.46
2025-09-12,"more than 1,000,001",2,13800000,69.0
2025-09-12,total,284,20000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",125,262596,1.31
2025-09-19,1-999,86,11730,0.05
2025-09-19,"10,001-15,000",11,149273,0.74
2025-09-19,"100,001-200,000",2,260500,1.3
2025-09-19,"15,001-20,000",4,71000,0.35
2025-09-19,"20,001-30,000",8,189760,0.94
2025-09-19,"200,001-400,000",3,878068,4.39
2025-09-19,"30,001-40,000",3,115000,0.57
2025-09-19,"40,001-50,000",1,46841,0.23
2025-09-19,"400,001-600,000",3,1341997,6.7
2025-09-19,"5,001-10,000",30,216202,1.08
2025-09-19,"50,001-100,000",6,421598,2.1
2025-09-19,"600,001-800,000",2,1341870,6.7
2025-09-19,"800,001-1,000,000",1,893565,4.46
2025-09-19,"more than 1,000,001",2,13800000,69.0
2025-09-19,total,287,20000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",127,260529,1.3
2025-09-26,1-999,84,10809,0.05
2025-09-26,"10,001-15,000",10,134209,0.67
2025-09-26,"100,001-200,000",2,260500,1.3
2025-09-26,"15,001-20,000",5,90000,0.45
2025-09-26,"20,001-30,000",8,189870,0.94
2025-09-26,"200,001-400,000",3,878068,4.39
2025-09-26,"30,001-40,000",3,115000,0.57
2025-09-26,"40,001-50,000",1,47858,0.23
2025-09-26,"400,001-600,000",3,1341997,6.7
2025-09-26,"5,001-10,000",30,215101,1.07
2025-09-26,"50,001-100,000",6,420624,2.1
2025-09-26,"600,001-800,000",2,1341870,6.7
2025-09-26,"800,001-1,000,000",1,893565,4.46
2025-09-26,"more than 1,000,001",2,13800000,69.0
2025-09-26,total,287,20000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",135,287031,1.43
2025-10-03,1-999,81,8404,0.04
2025-10-03,"10,001-15,000",12,161709,0.8
2025-10-03,"100,001-200,000",2,309000,1.54
2025-10-03,"15,001-20,000",6,109000,0.54
2025-10-03,"20,001-30,000",6,150410,0.75
2025-10-03,"200,001-400,000",2,487000,2.43
2025-10-03,"30,001-40,000",6,219000,1.09
2025-10-03,"40,001-50,000",2,88848,0.44
