date,level,people,holding_shares,percent
2024-04-03,total,4276,67477263,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3248,5272103,7.81
2024-04-12,1-999,1255,161469,0.23
2024-04-12,"10,001-15,000",65,848048,1.25
2024-04-12,"100,001-200,000",11,1754954,2.6
2024-04-12,"15,001-20,000",41,754168,1.11
2024-04-12,"20,001-30,000",31,784555,1.16
2024-04-12,"200,001-400,000",13,3394456,5.03
2024-04-12,"30,001-40,000",20,715193,1.05
2024-04-12,"40,001-50,000",17,770170,1.14
2024-04-12,"400,001-600,000",4,2010000,2.97
2024-04-12,"5,001-10,000",180,1443701,2.13
2024-04-12,"50,001-100,000",14,994066,1.47
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,980000,1.45
2024-04-12,"more than 1,000,001",19,47594380,70.53
2024-04-12,total,4919,67477263,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3052,5020211,7.43
2024-04-19,1-999,1329,166993,0.24
2024-04-19,"10,001-15,000",62,800419,1.18
2024-04-19,"100,001-200,000",12,1847954,2.73
2024-04-19,"15,001-20,000",41,750608,1.11
2024-04-19,"20,001-30,000",32,833555,1.23
2024-04-19,"200,001-400,000",12,3115456,4.61
2024-04-19,"30,001-40,000",20,738693,1.09
2024-04-19,"40,001-50,000",17,771829,1.14
2024-04-19,"400,001-600,000",4,2010000,2.97
2024-04-19,"5,001-10,000",173,1371548,2.03
2024-04-19,"50,001-100,000",21,1537617,2.27
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,980000,1.45
2024-04-19,"more than 1,000,001",19,47532380,70.44
2024-04-19,total,4795,67477263,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2950,4904109,7.26
2024-04-26,1-999,1349,178006,0.26
2024-04-26,"10,001-15,000",65,836069,1.23
2024-04-26,"100,001-200,000",11,1654954,2.45
2024-04-26,"15,001-20,000",47,858763,1.27
2024-04-26,"20,001-30,000",30,768863,1.13
2024-04-26,"200,001-400,000",13,3377456,5.0
2024-04-26,"30,001-40,000",20,717638,1.06
2024-04-26,"40,001-50,000",18,829190,1.22
2024-04-26,"400,001-600,000",4,2010000,2.97
2024-04-26,"5,001-10,000",187,1453559,2.15
2024-04-26,"50,001-100,000",19,1401276,2.07
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1980000,2.93
2024-04-26,"more than 1,000,001",18,46507380,68.92
2024-04-26,total,4733,67477263,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2955,4877169,7.22
2024-05-03,1-999,1372,182546,0.27
2024-05-03,"10,001-15,000",68,875069,1.29
2024-05-03,"100,001-200,000",11,1653954,2.45
2024-05-03,"15,001-20,000",44,802458,1.18
2024-05-03,"20,001-30,000",29,741863,1.09
2024-05-03,"200,001-400,000",13,3377456,5.0
2024-05-03,"30,001-40,000",21,758343,1.12
2024-05-03,"40,001-50,000",20,923190,1.36
2024-05-03,"400,001-600,000",4,2010000,2.97
2024-05-03,"5,001-10,000",191,1475559,2.18
2024-05-03,"50,001-100,000",18,1342276,1.98
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1960000,2.9
2024-05-03,"more than 1,000,001",18,46497380,68.9
2024-05-03,total,4766,67477263,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2949,4879925,7.23
2024-05-10,1-999,1386,186753,0.27
2024-05-10,"10,001-15,000",68,881069,1.3
2024-05-10,"100,001-200,000",11,1661954,2.46
2024-05-10,"15,001-20,000",47,861521,1.27
2024-05-10,"20,001-30,000",31,801555,1.18
2024-05-10,"200,001-400,000",13,3377456,5.0
2024-05-10,"30,001-40,000",17,602343,0.89
2024-05-10,"40,001-50,000",19,867498,1.28
2024-05-10,"400,001-600,000",4,2010000,2.97
2024-05-10,"5,001-10,000",191,1478533,2.19
2024-05-10,"50,001-100,000",20,1436276,2.12
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1935000,2.86
2024-05-10,"more than 1,000,001",18,46497380,68.9
2024-05-10,total,4776,67477263,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2847,4744193,7.03
2024-05-17,1-999,1392,191746,0.28
2024-05-17,"10,001-15,000",75,972295,1.44
2024-05-17,"100,001-200,000",11,1579954,2.34
2024-05-17,"15,001-20,000",48,889031,1.31
2024-05-17,"20,001-30,000",26,670058,0.99
2024-05-17,"200,001-400,000",14,3588456,5.31
2024-05-17,"30,001-40,000",20,712743,1.05
2024-05-17,"40,001-50,000",19,883270,1.3
2024-05-17,"400,001-600,000",4,2010000,2.97
2024-05-17,"5,001-10,000",203,1561553,2.31
2024-05-17,"50,001-100,000",17,1261584,1.86
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1925000,2.85
2024-05-17,"more than 1,000,001",18,46487380,68.89
2024-05-17,total,4696,67477263,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2833,4723225,6.99
2024-05-24,1-999,1383,189847,0.28
2024-05-24,"10,001-15,000",77,992948,1.47
2024-05-24,"100,001-200,000",11,1569954,2.32
2024-05-24,"15,001-20,000",43,797115,1.18
2024-05-24,"20,001-30,000",29,738358,1.09
2024-05-24,"200,001-400,000",14,3597456,5.33
2024-05-24,"30,001-40,000",17,603743,0.89
2024-05-24,"40,001-50,000",20,923270,1.36
2024-05-24,"400,001-600,000",4,2010000,2.97
2024-05-24,"5,001-10,000",202,1535383,2.27
2024-05-24,"50,001-100,000",19,1383584,2.05
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1925000,2.85
2024-05-24,"more than 1,000,001",18,46487380,68.89
2024-05-24,total,4672,67477263,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2805,4654020,6.89
2024-05-31,1-999,1370,190750,0.28
2024-05-31,"10,001-15,000",73,940560,1.39
2024-05-31,"100,001-200,000",11,1565954,2.32
2024-05-31,"15,001-20,000",49,898625,1.33
2024-05-31,"20,001-30,000",32,813638,1.2
2024-05-31,"200,001-400,000",14,3601456,5.33
2024-05-31,"30,001-40,000",18,640743,0.94
2024-05-31,"40,001-50,000",17,783170,1.16
2024-05-31,"400,001-600,000",4,2010000,2.97
2024-05-31,"5,001-10,000",196,1482383,2.19
2024-05-31,"50,001-100,000",20,1488584,2.2
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1920000,2.84
2024-05-31,"more than 1,000,001",18,46487380,68.89
2024-05-31,total,4629,67477263,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2760,4603656,6.82
2024-06-07,1-999,1372,192184,0.28
2024-06-07,"10,001-15,000",64,831485,1.23
2024-06-07,"100,001-200,000",11,1560954,2.31
2024-06-07,"15,001-20,000",49,893665,1.32
2024-06-07,"20,001-30,000",36,904958,1.34
2024-06-07,"200,001-400,000",14,3604456,5.34
2024-06-07,"30,001-40,000",19,676243,1.0
2024-06-07,"40,001-50,000",16,735280,1.08
2024-06-07,"400,001-600,000",4,2010000,2.97
2024-06-07,"5,001-10,000",206,1566418,2.32
2024-06-07,"50,001-100,000",20,1490584,2.2
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1920000,2.84
2024-06-07,"more than 1,000,001",18,46487380,68.89
2024-06-07,total,4591,67477263,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2745,4629209,6.86
2024-06-14,1-999,1361,191276,0.28
2024-06-14,"10,001-15,000",64,826485,1.22
2024-06-14,"100,001-200,000",11,1584954,2.34
2024-06-14,"15,001-20,000",48,882665,1.3
2024-06-14,"20,001-30,000",38,948221,1.4
2024-06-14,"200,001-400,000",14,3614956,5.35
2024-06-14,"30,001-40,000",18,644243,0.95
2024-06-14,"40,001-50,000",15,686170,1.01
2024-06-14,"400,001-600,000",4,2010000,2.97
2024-06-14,"5,001-10,000",201,1534120,2.27
2024-06-14,"50,001-100,000",21,1524584,2.25
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1913000,2.83
2024-06-14,"more than 1,000,001",18,46487380,68.89
2024-06-14,total,4560,67477263,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2747,4620880,6.84
2024-06-21,1-999,1373,197893,0.29
2024-06-21,"10,001-15,000",69,896485,1.32
2024-06-21,"100,001-200,000",11,1586954,2.35
2024-06-21,"15,001-20,000",48,875665,1.29
2024-06-21,"20,001-30,000",35,898618,1.33
2024-06-21,"200,001-400,000",14,3622956,5.36
2024-06-21,"30,001-40,000",17,599000,0.88
2024-06-21,"40,001-50,000",16,727170,1.07
2024-06-21,"400,001-600,000",4,2010000,2.97
2024-06-21,"5,001-10,000",201,1525678,2.26
2024-06-21,"50,001-100,000",20,1474584,2.18
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1912000,2.83
2024-06-21,"more than 1,000,001",19,46529380,68.95
2024-06-21,total,4576,67477263,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2668,4439332,6.57
2024-06-28,1-999,1409,198764,0.29
2024-06-28,"10,001-15,000",64,812285,1.2
2024-06-28,"100,001-200,000",14,1993954,2.95
2024-06-28,"15,001-20,000",49,883231,1.3
2024-06-28,"20,001-30,000",29,721492,1.06
2024-06-28,"200,001-400,000",14,3576456,5.3
2024-06-28,"30,001-40,000",16,555578,0.82
2024-06-28,"40,001-50,000",19,861170,1.27
2024-06-28,"400,001-600,000",4,2010000,2.97
2024-06-28,"5,001-10,000",190,1462963,2.16
2024-06-28,"50,001-100,000",20,1470584,2.17
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1888000,2.79
2024-06-28,"more than 1,000,001",19,46605454,69.06
2024-06-28,total,4517,67477263,100.0
2024-06-28,差異數調整（說明4）,1,-2000,0.0
2024-07-05,"1,000-5,000",2506,4076531,6.04
2024-07-05,1-999,1321,174502,0.25
2024-07-05,"10,001-15,000",59,752323,1.11
2024-07-05,"100,001-200,000",19,2693954,3.99
2024-07-05,"15,001-20,000",46,857013,1.27
2024-07-05,"20,001-30,000",32,819714,1.21
2024-07-05,"200,001-400,000",14,3606456,5.34
2024-07-05,"30,001-40,000",22,790170,1.17
2024-07-05,"40,001-50,000",12,553000,0.81
2024-07-05,"400,001-600,000",4,2010000,2.97
2024-07-05,"5,001-10,000",160,1254668,1.85
2024-07-05,"50,001-100,000",21,1486523,2.2
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1838000,2.72
2024-07-05,"more than 1,000,001",19,46564409,69.0
2024-07-05,total,4237,67477263,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2678,4246397,6.29
2024-07-12,1-999,1724,192827,0.28
2024-07-12,"10,001-15,000",61,795470,1.17
2024-07-12,"100,001-200,000",21,2949628,4.37
2024-07-12,"15,001-20,000",32,596663,0.88
2024-07-12,"20,001-30,000",36,908260,1.34
2024-07-12,"200,001-400,000",10,2530788,3.75
2024-07-12,"30,001-40,000",27,999032,1.48
2024-07-12,"40,001-50,000",13,590441,0.87
2024-07-12,"400,001-600,000",5,2424000,3.59
2024-07-12,"5,001-10,000",154,1213593,1.79
2024-07-12,"50,001-100,000",18,1475484,2.18
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1742000,2.58
2024-07-12,"more than 1,000,001",19,46812680,69.37
2024-07-12,total,4800,67477263,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2625,4223153,6.25
2024-07-19,1-999,1728,198955,0.29
2024-07-19,"10,001-15,000",70,906970,1.34
2024-07-19,"100,001-200,000",22,3161628,4.68
2024-07-19,"15,001-20,000",36,668663,0.99
2024-07-19,"20,001-30,000",29,724884,1.07
2024-07-19,"200,001-400,000",12,3083788,4.57
2024-07-19,"30,001-40,000",23,855716,1.26
2024-07-19,"40,001-50,000",13,590133,0.87
2024-07-19,"400,001-600,000",4,2010000,2.97
2024-07-19,"5,001-10,000",146,1155209,1.71
2024-07-19,"50,001-100,000",19,1495484,2.21
2024-07-19,"600,001-800,000",1,783000,1.16
2024-07-19,"800,001-1,000,000",1,915000,1.35
2024-07-19,"more than 1,000,001",19,46704680,69.21
2024-07-19,total,4748,67477263,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2710,4408974,6.53
2024-07-26,1-999,1737,200284,0.29
2024-07-26,"10,001-15,000",73,943970,1.39
2024-07-26,"100,001-200,000",21,3035610,4.49
2024-07-26,"15,001-20,000",31,575663,0.85
2024-07-26,"20,001-30,000",33,842260,1.24
2024-07-26,"200,001-400,000",13,3363788,4.98
2024-07-26,"30,001-40,000",21,780032,1.15
2024-07-26,"40,001-50,000",14,643441,0.95
2024-07-26,"400,001-600,000",4,2010000,2.97
2024-07-26,"5,001-10,000",149,1173459,1.73
2024-07-26,"50,001-100,000",20,1557401,2.3
2024-07-26,"600,001-800,000",1,772000,1.14
2024-07-26,"800,001-1,000,000",2,1730648,2.56
2024-07-26,"more than 1,000,001",18,45439733,67.34
2024-07-26,total,4847,67477263,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2769,4517707,6.69
2024-08-02,1-999,1762,205101,0.3
2024-08-02,"10,001-15,000",75,975970,1.44
2024-08-02,"100,001-200,000",21,2983610,4.42
2024-08-02,"15,001-20,000",35,644906,0.95
2024-08-02,"20,001-30,000",28,712884,1.05
2024-08-02,"200,001-400,000",13,3209788,4.75
2024-08-02,"30,001-40,000",25,909340,1.34
2024-08-02,"40,001-50,000",12,553133,0.81
2024-08-02,"400,001-600,000",4,2010000,2.97
2024-08-02,"5,001-10,000",164,1298076,1.92
2024-08-02,"50,001-100,000",20,1607401,2.38
2024-08-02,"600,001-800,000",1,752000,1.11
2024-08-02,"800,001-1,000,000",2,1720648,2.54
2024-08-02,"more than 1,000,001",18,45376699,67.24
2024-08-02,total,4949,67477263,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2835,4675801,6.92
2024-08-09,1-999,1806,225968,0.33
2024-08-09,"10,001-15,000",78,1000020,1.48
2024-08-09,"100,001-200,000",19,2740622,4.06
2024-08-09,"15,001-20,000",33,600663,0.89
2024-08-09,"20,001-30,000",28,708886,1.05
2024-08-09,"200,001-400,000",12,3009788,4.46
2024-08-09,"30,001-40,000",27,964032,1.42
2024-08-09,"40,001-50,000",13,611133,0.9
2024-08-09,"400,001-600,000",4,2010000,2.97
2024-08-09,"5,001-10,000",190,1485940,2.2
2024-08-09,"50,001-100,000",22,1726860,2.55
2024-08-09,"600,001-800,000",1,737000,1.09
2024-08-09,"800,001-1,000,000",2,1711648,2.53
2024-08-09,"more than 1,000,001",18,45268902,67.08
2024-08-09,total,5088,67477263,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3052,4978497,7.37
2024-08-16,1-999,1878,236016,0.34
2024-08-16,"10,001-15,000",70,905287,1.34
2024-08-16,"100,001-200,000",21,2926622,4.33
2024-08-16,"15,001-20,000",36,665663,0.98
2024-08-16,"20,001-30,000",31,769884,1.14
2024-08-16,"200,001-400,000",10,2520788,3.73
2024-08-16,"30,001-40,000",30,1058340,1.56
2024-08-16,"40,001-50,000",11,505133,0.74
2024-08-16,"400,001-600,000",4,2005000,2.97
2024-08-16,"5,001-10,000",187,1471034,2.18
2024-08-16,"50,001-100,000",22,1813093,2.68
2024-08-16,"600,001-800,000",1,712000,1.05
2024-08-16,"800,001-1,000,000",2,1696648,2.51
2024-08-16,"more than 1,000,001",18,45213258,67.0
2024-08-16,total,5373,67477263,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3295,5393110,7.99
2024-08-23,1-999,1968,258999,0.38
2024-08-23,"10,001-15,000",80,1030787,1.52
2024-08-23,"100,001-200,000",19,2657622,3.93
2024-08-23,"15,001-20,000",42,765663,1.13
2024-08-23,"20,001-30,000",30,746884,1.1
2024-08-23,"200,001-400,000",10,2519788,3.73
2024-08-23,"30,001-40,000",22,784032,1.16
2024-08-23,"40,001-50,000",14,640133,0.94
2024-08-23,"400,001-600,000",4,1975000,2.92
2024-08-23,"5,001-10,000",179,1402714,2.07
2024-08-23,"50,001-100,000",22,1811360,2.68
2024-08-23,"600,001-800,000",1,693000,1.02
2024-08-23,"800,001-1,000,000",2,1683648,2.49
2024-08-23,"more than 1,000,001",18,45114523,66.85
2024-08-23,total,5706,67477263,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3245,5275906,7.81
2024-08-30,1-999,2007,256026,0.37
2024-08-30,"10,001-15,000",76,978487,1.45
2024-08-30,"100,001-200,000",22,3049138,4.51
2024-08-30,"15,001-20,000",36,663663,0.98
2024-08-30,"20,001-30,000",27,665022,0.98
2024-08-30,"200,001-400,000",10,2504788,3.71
2024-08-30,"30,001-40,000",24,861114,1.27
2024-08-30,"40,001-50,000",10,461133,0.68
2024-08-30,"400,001-600,000",4,1960000,2.9
2024-08-30,"5,001-10,000",177,1398585,2.07
2024-08-30,"50,001-100,000",23,1880315,2.78
2024-08-30,"600,001-800,000",1,665000,0.98
2024-08-30,"800,001-1,000,000",2,1665648,2.46
2024-08-30,"more than 1,000,001",18,45192438,66.97
2024-08-30,total,5682,67477263,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3317,5374780,7.96
2024-09-06,1-999,2110,261019,0.38
2024-09-06,"10,001-15,000",77,992977,1.47
2024-09-06,"100,001-200,000",20,2908624,4.31
2024-09-06,"15,001-20,000",42,778603,1.15
2024-09-06,"20,001-30,000",29,733685,1.08
2024-09-06,"200,001-400,000",10,2546788,3.77
2024-09-06,"30,001-40,000",24,868032,1.28
2024-09-06,"40,001-50,000",13,593333,0.87
2024-09-06,"400,001-600,000",4,1935000,2.86
2024-09-06,"5,001-10,000",178,1406724,2.08
2024-09-06,"50,001-100,000",20,1511484,2.23
2024-09-06,"600,001-800,000",1,639000,0.94
2024-09-06,"800,001-1,000,000",3,2649648,3.92
2024-09-06,"more than 1,000,001",17,44277566,65.61
2024-09-06,total,5865,67477263,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3392,5494256,8.14
2024-09-13,1-999,2134,271310,0.4
2024-09-13,"10,001-15,000",80,1033007,1.53
2024-09-13,"100,001-200,000",21,3035270,4.49
2024-09-13,"15,001-20,000",36,652175,0.96
2024-09-13,"20,001-30,000",37,911142,1.35
2024-09-13,"200,001-400,000",11,2793788,4.14
2024-09-13,"30,001-40,000",21,765032,1.13
2024-09-13,"40,001-50,000",15,679504,1.0
2024-09-13,"400,001-600,000",4,1930000,2.86
2024-09-13,"5,001-10,000",169,1320927,1.95
2024-09-13,"50,001-100,000",21,1538315,2.27
2024-09-13,"600,001-800,000",1,614000,0.9
2024-09-13,"800,001-1,000,000",3,2634648,3.9
2024-09-13,"more than 1,000,001",17,43803889,64.91
2024-09-13,total,5962,67477263,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3464,5582004,8.27
2024-09-20,1-999,2168,277535,0.41
2024-09-20,"10,001-15,000",77,1001580,1.48
2024-09-20,"100,001-200,000",18,2721624,4.03
2024-09-20,"15,001-20,000",36,663175,0.98
2024-09-20,"20,001-30,000",39,984113,1.45
2024-09-20,"200,001-400,000",10,2694788,3.99
2024-09-20,"30,001-40,000",21,767032,1.13
2024-09-20,"40,001-50,000",18,822633,1.21
2024-09-20,"400,001-600,000",5,2524000,3.74
2024-09-20,"5,001-10,000",172,1348881,1.99
2024-09-20,"50,001-100,000",22,1728447,2.56
2024-09-20,"600,001-800,000",1,797000,1.18
2024-09-20,"800,001-1,000,000",2,1825648,2.7
2024-09-20,"more than 1,000,001",17,43738803,64.82
2024-09-20,total,6070,67477263,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3448,5572060,8.25
2024-09-27,1-999,2272,290152,0.42
2024-09-27,"10,001-15,000",73,941530,1.39
2024-09-27,"100,001-200,000",16,2412754,3.57
2024-09-27,"15,001-20,000",35,641603,0.95
2024-09-27,"20,001-30,000",34,860214,1.27
2024-09-27,"200,001-400,000",12,3046788,4.51
2024-09-27,"30,001-40,000",25,897999,1.33
2024-09-27,"40,001-50,000",19,870333,1.28
2024-09-27,"400,001-600,000",5,2492000,3.69
2024-09-27,"5,001-10,000",178,1394880,2.06
2024-09-27,"50,001-100,000",21,1718317,2.54
2024-09-27,"600,001-800,000",1,784000,1.16
2024-09-27,"800,001-1,000,000",2,1825648,2.7
2024-09-27,"more than 1,000,001",17,43733985,64.81
2024-09-27,total,6158,67477263,100.0
2024-09-27,差異數調整（說明4）,1,-5000,0.0
2024-10-04,"1,000-5,000",3563,5732287,8.49
2024-10-04,1-999,2320,299173,0.44
2024-10-04,"10,001-15,000",75,965530,1.43
2024-10-04,"100,001-200,000",16,2409973,3.57
2024-10-04,"15,001-20,000",39,704603,1.04
2024-10-04,"20,001-30,000",30,754214,1.11
2024-10-04,"200,001-400,000",11,2875788,4.26
2024-10-04,"30,001-40,000",23,828032,1.22
2024-10-04,"40,001-50,000",23,1036440,1.53
2024-10-04,"400,001-600,000",5,2480000,3.67
2024-10-04,"5,001-10,000",184,1452709,2.15
2024-10-04,"50,001-100,000",20,1663317,2.46
2024-10-04,"600,001-800,000",1,777000,1.15
2024-10-04,"800,001-1,000,000",2,1825648,2.7
2024-10-04,"more than 1,000,001",17,43672549,64.72
2024-10-04,total,6329,67477263,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3108,4991881,7.39
2024-10-11,1-999,2218,280315,0.41
2024-10-11,"10,001-15,000",76,990473,1.46
2024-10-11,"100,001-200,000",23,3423795,5.07
2024-10-11,"15,001-20,000",37,691173,1.02
2024-10-11,"20,001-30,000",32,799214,1.18
2024-10-11,"200,001-400,000",13,3527788,5.22
2024-10-11,"30,001-40,000",19,706232,1.04
2024-10-11,"40,001-50,000",16,753133,1.11
2024-10-11,"400,001-600,000",4,2050000,3.03
2024-10-11,"5,001-10,000",173,1349569,2.0
2024-10-11,"50,001-100,000",21,1680286,2.49
2024-10-11,"600,001-800,000",1,774000,1.14
2024-10-11,"800,001-1,000,000",2,1825648,2.7
2024-10-11,"more than 1,000,001",17,43636756,64.66
2024-10-11,total,5760,67477263,100.0
2024-10-11,差異數調整（說明4）,1,-3000,0.0
2024-10-18,"1,000-5,000",3037,4889722,7.24
2024-10-18,1-999,2338,280612,0.41
2024-10-18,"10,001-15,000",71,938254,1.39
2024-10-18,"100,001-200,000",22,3292822,4.87
2024-10-18,"15,001-20,000",43,791077,1.17
2024-10-18,"20,001-30,000",29,755211,1.11
2024-10-18,"200,001-400,000",12,3308788,4.9
2024-10-18,"30,001-40,000",21,757232,1.12
2024-10-18,"40,001-50,000",13,620133,0.91
2024-10-18,"400,001-600,000",5,2605000,3.86
2024-10-18,"5,001-10,000",163,1240558,1.83
2024-10-18,"50,001-100,000",23,1858401,2.75
2024-10-18,"600,001-800,000",2,1479648,2.19
2024-10-18,"800,001-1,000,000",1,940000,1.39
2024-10-18,"more than 1,000,001",17,43719805,64.79
2024-10-18,total,5797,67477263,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3238,5148344,7.62
2024-10-25,1-999,2583,297877,0.44
2024-10-25,"10,001-15,000",67,891657,1.32
2024-10-25,"100,001-200,000",24,3513664,5.2
2024-10-25,"15,001-20,000",41,751574,1.11
2024-10-25,"20,001-30,000",23,606211,0.89
2024-10-25,"200,001-400,000",12,3353788,4.97
2024-10-25,"30,001-40,000",23,833232,1.23
2024-10-25,"40,001-50,000",13,618133,0.91
2024-10-25,"400,001-600,000",5,2582000,3.82
2024-10-25,"5,001-10,000",186,1442493,2.13
2024-10-25,"50,001-100,000",22,1761069,2.6
2024-10-25,"600,001-800,000",3,2214648,3.28
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",17,43462573,64.41
2024-10-25,total,6257,67477263,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3144,5040881,7.47
2024-11-01,1-999,2612,308403,0.45
2024-11-01,"10,001-15,000",70,927657,1.37
2024-11-01,"100,001-200,000",22,3194126,4.73
2024-11-01,"15,001-20,000",36,658175,0.97
2024-11-01,"20,001-30,000",25,643639,0.95
2024-11-01,"200,001-400,000",14,3766788,5.58
2024-11-01,"30,001-40,000",21,772232,1.14
2024-11-01,"40,001-50,000",14,660133,0.97
2024-11-01,"400,001-600,000",5,2564000,3.79
2024-11-01,"5,001-10,000",187,1429057,2.11
2024-11-01,"50,001-100,000",23,1886071,2.79
2024-11-01,"600,001-800,000",3,2214648,3.28
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",17,43411453,64.33
2024-11-01,total,6193,67477263,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2998,4795094,7.1
2024-11-08,1-999,2738,311096,0.46
2024-11-08,"10,001-15,000",67,879154,1.3
2024-11-08,"100,001-200,000",25,3560160,5.27
2024-11-08,"15,001-20,000",48,869606,1.28
2024-11-08,"20,001-30,000",20,512211,0.75
2024-11-08,"200,001-400,000",15,4162788,6.16
2024-11-08,"30,001-40,000",18,651232,0.96
2024-11-08,"40,001-50,000",14,667133,0.98
2024-11-08,"400,001-600,000",5,2441000,3.61
2024-11-08,"5,001-10,000",168,1286234,1.9
2024-11-08,"50,001-100,000",20,1608071,2.38
2024-11-08,"600,001-800,000",3,2239648,3.31
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",17,43493836,64.45
2024-11-08,total,6156,67477263,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3226,5269298,7.8
2024-11-15,1-999,2818,345959,0.51
2024-11-15,"10,001-15,000",63,840154,1.24
2024-11-15,"100,001-200,000",24,3400938,5.04
2024-11-15,"15,001-20,000",47,857606,1.27
2024-11-15,"20,001-30,000",30,761211,1.12
2024-11-15,"200,001-400,000",15,4129359,6.11
2024-11-15,"30,001-40,000",19,695400,1.03
2024-11-15,"40,001-50,000",13,619133,0.91
2024-11-15,"400,001-600,000",6,2749000,4.07
2024-11-15,"5,001-10,000",178,1371265,2.03
2024-11-15,"50,001-100,000",20,1520401,2.25
2024-11-15,"600,001-800,000",2,1479648,2.19
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",17,43437891,64.37
2024-11-15,total,6478,67477263,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3210,5215966,7.72
2024-11-22,1-999,2838,356428,0.52
2024-11-22,"10,001-15,000",68,899151,1.33
2024-11-22,"100,001-200,000",24,3471919,5.14
2024-11-22,"15,001-20,000",40,733178,1.08
2024-11-22,"20,001-30,000",31,773139,1.14
2024-11-22,"200,001-400,000",15,4157768,6.16
2024-11-22,"30,001-40,000",20,727400,1.07
