date,level,people,holding_shares,percent
2021-05-07,"800,001-1,000,000",51,45984124,0.84
2021-05-07,"more than 1,000,001",195,3473625820,64.07
2021-05-07,total,277340,5420992586,100.0
2021-05-07,差異數調整（說明4）,0,-1654000,-0.03
2021-05-14,"1,000-5,000",175935,393299227,7.25
2021-05-14,1-999,34443,10460212,0.19
2021-05-14,"10,001-15,000",9754,126156919,2.32
2021-05-14,"100,001-200,000",1150,165751263,3.05
2021-05-14,"15,001-20,000",7247,136690582,2.52
2021-05-14,"20,001-30,000",5802,151629947,2.79
2021-05-14,"200,001-400,000",451,127160937,2.34
2021-05-14,"30,001-40,000",2558,93072720,1.71
2021-05-14,"40,001-50,000",1893,89558061,1.65
2021-05-14,"400,001-600,000",149,74330721,1.37
2021-05-14,"5,001-10,000",33152,271926384,5.01
2021-05-14,"50,001-100,000",2891,211878797,3.9
2021-05-14,"600,001-800,000",64,44336398,0.81
2021-05-14,"800,001-1,000,000",53,47779802,0.88
2021-05-14,"more than 1,000,001",181,3476993603,64.13
2021-05-14,total,275723,5420992586,100.0
2021-05-14,差異數調整（說明4）,0,-32987,0.0
2021-05-21,"1,000-5,000",178429,399718211,7.37
2021-05-21,1-999,34599,10496422,0.19
2021-05-21,"10,001-15,000",9970,128942085,2.37
2021-05-21,"100,001-200,000",1182,172000723,3.17
2021-05-21,"15,001-20,000",7473,140939203,2.59
2021-05-21,"20,001-30,000",5868,153532966,2.83
2021-05-21,"200,001-400,000",445,125756287,2.31
2021-05-21,"30,001-40,000",2647,96319858,1.77
2021-05-21,"40,001-50,000",1953,92660857,1.7
2021-05-21,"400,001-600,000",146,72353834,1.33
2021-05-21,"5,001-10,000",33899,278127734,5.13
2021-05-21,"50,001-100,000",2942,215440011,3.97
2021-05-21,"600,001-800,000",63,43393361,0.8
2021-05-21,"800,001-1,000,000",54,48612364,0.89
2021-05-21,"more than 1,000,001",176,3443046670,63.51
2021-05-21,total,279846,5420992586,100.0
2021-05-21,差異數調整（說明4）,0,-348000,0.0
2021-05-28,"1,000-5,000",174304,390001845,7.17
2021-05-28,1-999,34384,10447721,0.19
2021-05-28,"10,001-15,000",9595,124237597,2.28
2021-05-28,"100,001-200,000",1196,174507594,3.21
2021-05-28,"15,001-20,000",7301,137766816,2.53
2021-05-28,"20,001-30,000",5657,148039189,2.72
2021-05-28,"200,001-400,000",440,124166244,2.28
2021-05-28,"30,001-40,000",2628,95396872,1.75
2021-05-28,"40,001-50,000",1968,93370102,1.71
2021-05-28,"400,001-600,000",149,73760737,1.35
2021-05-28,"5,001-10,000",33007,271138107,4.99
2021-05-28,"50,001-100,000",2911,213446703,3.92
2021-05-28,"600,001-800,000",72,50050351,0.92
2021-05-28,"800,001-1,000,000",59,53263364,0.98
2021-05-28,"more than 1,000,001",186,3462327599,63.95
2021-05-28,total,273857,5420992586,100.0
2021-05-28,差異數調整（說明4）,0,-928255,-0.01
2021-06-04,"1,000-5,000",177162,393244454,7.15
2021-06-04,1-999,34300,10419254,0.18
2021-06-04,"10,001-15,000",9378,121465121,2.2
2021-06-04,"100,001-200,000",1207,175851533,3.19
2021-06-04,"15,001-20,000",7226,136607993,2.48
2021-06-04,"20,001-30,000",5613,147162501,2.67
2021-06-04,"200,001-400,000",449,126526623,2.3
2021-06-04,"30,001-40,000",2543,92443851,1.68
2021-06-04,"40,001-50,000",2002,95148223,1.73
2021-06-04,"400,001-600,000",157,78129147,1.42
2021-06-04,"5,001-10,000",32622,269177265,4.89
2021-06-04,"50,001-100,000",2891,214101702,3.89
2021-06-04,"600,001-800,000",65,45326592,0.82
2021-06-04,"800,001-1,000,000",62,56058744,1.01
2021-06-04,"more than 1,000,001",204,3459489204,64.31
2021-06-04,total,275881,5420992586,100.0
2021-06-04,差異數調整（說明4）,0,-159621,0.0
2021-06-11,"1,000-5,000",214016,474084202,8.46
2021-06-11,1-999,35720,10691561,0.19
2021-06-11,"10,001-15,000",10573,137434375,2.45
2021-06-11,"100,001-200,000",1281,186360373,3.32
2021-06-11,"15,001-20,000",8365,158570919,2.83
2021-06-11,"20,001-30,000",6157,161524607,2.88
2021-06-11,"200,001-400,000",469,133599123,2.38
2021-06-11,"30,001-40,000",2753,100424971,1.79
2021-06-11,"40,001-50,000",2166,102954463,1.83
2021-06-11,"400,001-600,000",142,70640343,1.26
2021-06-11,"5,001-10,000",38107,316212263,5.64
2021-06-11,"50,001-100,000",3147,232562966,4.15
2021-06-11,"600,001-800,000",66,46239120,0.82
2021-06-11,"800,001-1,000,000",57,51710491,0.92
2021-06-11,"more than 1,000,001",196,3237982809,61.03
2021-06-11,total,323215,5420992586,100.0
2021-06-18,"1,000-5,000",216708,480960275,8.54
2021-06-18,1-999,35823,10703410,0.19
2021-06-18,"10,001-15,000",10710,139218311,2.47
2021-06-18,"100,001-200,000",1322,192593956,3.42
2021-06-18,"15,001-20,000",8570,162408953,2.88
2021-06-18,"20,001-30,000",6286,165235557,2.93
2021-06-18,"200,001-400,000",472,134082634,2.38
2021-06-18,"30,001-40,000",2766,100749955,1.79
2021-06-18,"40,001-50,000",2210,105103175,1.86
2021-06-18,"400,001-600,000",146,72589424,1.29
2021-06-18,"5,001-10,000",38619,320440659,5.69
2021-06-18,"50,001-100,000",3179,234099458,4.16
2021-06-18,"600,001-800,000",57,39978767,0.71
2021-06-18,"800,001-1,000,000",61,55487491,0.98
2021-06-18,"more than 1,000,001",198,3207340561,60.64
2021-06-18,total,327127,5420992586,100.0
2021-06-25,"1,000-5,000",221016,487100816,8.61
2021-06-25,1-999,36101,10729968,0.18
2021-06-25,"10,001-15,000",10636,138380984,2.44
2021-06-25,"100,001-200,000",1321,192473392,3.4
2021-06-25,"15,001-20,000",8682,164808438,2.91
2021-06-25,"20,001-30,000",6351,166869575,2.95
2021-06-25,"200,001-400,000",491,139545756,2.46
2021-06-25,"30,001-40,000",2824,102797446,1.81
2021-06-25,"40,001-50,000",2245,106716893,1.88
2021-06-25,"400,001-600,000",144,71465907,1.26
2021-06-25,"5,001-10,000",38650,321196661,5.68
2021-06-25,"50,001-100,000",3293,243493263,4.3
2021-06-25,"600,001-800,000",56,39243508,0.69
2021-06-25,"800,001-1,000,000",58,53120932,0.93
2021-06-25,"more than 1,000,001",198,3183049047,60.42
2021-06-25,total,332066,5420992586,100.0
2021-07-02,"1,000-5,000",221882,491012996,8.65
2021-07-02,1-999,36057,10708381,0.18
2021-07-02,"10,001-15,000",10838,141242993,2.48
2021-07-02,"100,001-200,000",1349,197282138,3.47
2021-07-02,"15,001-20,000",8764,166236569,2.93
2021-07-02,"20,001-30,000",6463,169802214,2.99
2021-07-02,"200,001-400,000",486,138300615,2.43
2021-07-02,"30,001-40,000",2876,104702780,1.84
2021-07-02,"40,001-50,000",2277,108388646,1.91
2021-07-02,"400,001-600,000",143,71363950,1.25
2021-07-02,"5,001-10,000",39411,327262025,5.76
2021-07-02,"50,001-100,000",3328,246624211,4.34
2021-07-02,"600,001-800,000",57,39765204,0.7
2021-07-02,"800,001-1,000,000",52,47451318,0.83
2021-07-02,"more than 1,000,001",199,3162316546,60.18
2021-07-02,total,334182,5420992586,100.0
2021-07-02,差異數調整（說明4）,0,-1468000,-0.02
2021-07-09,"1,000-5,000",223574,494720761,8.67
2021-07-09,1-999,36113,10730517,0.18
2021-07-09,"10,001-15,000",11017,143551947,2.51
2021-07-09,"100,001-200,000",1300,189470940,3.32
2021-07-09,"15,001-20,000",8760,166143181,2.91
2021-07-09,"20,001-30,000",6532,171561147,3.0
2021-07-09,"200,001-400,000",498,139989804,2.45
2021-07-09,"30,001-40,000",2835,103241022,1.8
2021-07-09,"40,001-50,000",2250,107028309,1.87
2021-07-09,"400,001-600,000",150,74723318,1.3
2021-07-09,"5,001-10,000",39706,329558428,5.77
2021-07-09,"50,001-100,000",3334,246429076,4.31
2021-07-09,"600,001-800,000",58,40381818,0.7
2021-07-09,"800,001-1,000,000",55,50426318,0.88
2021-07-09,"more than 1,000,001",197,3153066000,60.24
2021-07-09,total,336379,5420992586,100.0
2021-07-09,差異數調整（說明4）,0,-30000,0.0
2021-07-16,"1,000-5,000",225296,502396475,8.77
2021-07-16,1-999,36170,10777692,0.18
2021-07-16,"10,001-15,000",11628,151546822,2.64
2021-07-16,"100,001-200,000",1307,190329961,3.32
2021-07-16,"15,001-20,000",8965,169768165,2.96
2021-07-16,"20,001-30,000",6796,178344620,3.11
2021-07-16,"200,001-400,000",493,138843281,2.42
2021-07-16,"30,001-40,000",2948,107388238,1.87
2021-07-16,"40,001-50,000",2241,106478999,1.85
2021-07-16,"400,001-600,000",142,70501180,1.23
2021-07-16,"5,001-10,000",41066,339294164,5.92
2021-07-16,"50,001-100,000",3380,248384912,4.33
2021-07-16,"600,001-800,000",57,39555841,0.69
2021-07-16,"800,001-1,000,000",58,53127421,0.92
2021-07-16,"more than 1,000,001",193,3114554815,59.71
2021-07-16,total,340740,5420992586,100.0
2021-07-16,差異數調整（說明4）,0,-300000,0.0
2021-07-23,"1,000-5,000",225963,505852448,8.82
2021-07-23,1-999,36116,10781532,0.18
2021-07-23,"10,001-15,000",11982,156129858,2.72
2021-07-23,"100,001-200,000",1297,188308545,3.28
2021-07-23,"15,001-20,000",9164,173281021,3.02
2021-07-23,"20,001-30,000",6915,181030744,3.15
2021-07-23,"200,001-400,000",505,141415460,2.46
2021-07-23,"30,001-40,000",3061,111477034,1.94
2021-07-23,"40,001-50,000",2287,108533186,1.89
2021-07-23,"400,001-600,000",139,69498317,1.21
2021-07-23,"5,001-10,000",41816,344753301,6.01
2021-07-23,"50,001-100,000",3442,252221302,4.4
2021-07-23,"600,001-800,000",61,42399754,0.73
2021-07-23,"800,001-1,000,000",60,54769673,0.95
2021-07-23,"more than 1,000,001",194,3080540411,59.16
2021-07-23,total,343002,5420992586,100.0
2021-07-30,"1,000-5,000",226129,506646367,8.83
2021-07-30,1-999,36125,10788298,0.18
2021-07-30,"10,001-15,000",11956,155687194,2.71
2021-07-30,"100,001-200,000",1298,188422969,3.28
2021-07-30,"15,001-20,000",9209,174193108,3.03
2021-07-30,"20,001-30,000",6915,180861995,3.15
2021-07-30,"200,001-400,000",490,137219385,2.39
2021-07-30,"30,001-40,000",3069,111845172,1.95
2021-07-30,"40,001-50,000",2289,108699987,1.89
2021-07-30,"400,001-600,000",141,70297815,1.22
2021-07-30,"5,001-10,000",41811,344955540,6.01
2021-07-30,"50,001-100,000",3438,252146906,4.39
2021-07-30,"600,001-800,000",63,44065117,0.76
2021-07-30,"800,001-1,000,000",61,55636364,0.97
2021-07-30,"more than 1,000,001",190,3079526369,59.15
2021-07-30,total,343184,5420992586,100.0
2021-08-06,"1,000-5,000",226406,508514578,8.87
2021-08-06,1-999,36051,10786024,0.18
2021-08-06,"10,001-15,000",12166,158293447,2.76
2021-08-06,"100,001-200,000",1307,189611009,3.3
2021-08-06,"15,001-20,000",9347,176752455,3.08
2021-08-06,"20,001-30,000",7024,183760683,3.2
2021-08-06,"200,001-400,000",493,137968928,2.4
2021-08-06,"30,001-40,000",3147,114747320,2.0
2021-08-06,"40,001-50,000",2302,109281773,1.9
2021-08-06,"400,001-600,000",135,67279077,1.17
2021-08-06,"5,001-10,000",42282,348794455,6.08
2021-08-06,"50,001-100,000",3499,256632149,4.47
2021-08-06,"600,001-800,000",66,46232110,0.8
2021-08-06,"800,001-1,000,000",58,52571511,0.91
2021-08-06,"more than 1,000,001",193,3059767067,58.81
2021-08-06,total,344476,5420992586,100.0
2021-08-13,"1,000-5,000",228045,510268952,8.89
2021-08-13,1-999,36018,10752107,0.18
2021-08-13,"10,001-15,000",11918,155060678,2.7
2021-08-13,"100,001-200,000",1333,193387166,3.37
2021-08-13,"15,001-20,000",9317,176246434,3.07
2021-08-13,"20,001-30,000",6961,182339925,3.17
2021-08-13,"200,001-400,000",498,140828564,2.45
2021-08-13,"30,001-40,000",3106,113147843,1.97
2021-08-13,"40,001-50,000",2326,110488549,1.92
2021-08-13,"400,001-600,000",139,69619366,1.21
2021-08-13,"5,001-10,000",42344,349786810,6.09
2021-08-13,"50,001-100,000",3450,252763612,4.4
2021-08-13,"600,001-800,000",65,45472436,0.79
2021-08-13,"800,001-1,000,000",56,50197961,0.87
2021-08-13,"more than 1,000,001",203,3060632183,58.83
2021-08-13,total,345779,5420992586,100.0
2021-08-20,"1,000-5,000",230281,516612663,9.0
2021-08-20,1-999,35991,10748492,0.18
2021-08-20,"10,001-15,000",12223,159036462,2.77
2021-08-20,"100,001-200,000",1342,193980788,3.38
2021-08-20,"15,001-20,000",9533,180393637,3.14
2021-08-20,"20,001-30,000",7144,186939533,3.25
2021-08-20,"200,001-400,000",504,141668434,2.47
2021-08-20,"30,001-40,000",3187,115947442,2.02
2021-08-20,"40,001-50,000",2326,110379972,1.92
2021-08-20,"400,001-600,000",136,68115404,1.18
2021-08-20,"5,001-10,000",43426,358326236,6.24
2021-08-20,"50,001-100,000",3575,261787637,4.56
2021-08-20,"600,001-800,000",67,46557120,0.81
2021-08-20,"800,001-1,000,000",57,51189814,0.89
2021-08-20,"more than 1,000,001",201,3019408952,58.12
2021-08-20,total,349993,5420992586,100.0
2021-08-20,差異數調整（說明4）,0,-100000,0.0
2021-08-27,"1,000-5,000",229723,515985175,8.99
2021-08-27,1-999,35892,10724193,0.18
2021-08-27,"10,001-15,000",12255,159588973,2.78
2021-08-27,"100,001-200,000",1323,191275584,3.33
2021-08-27,"15,001-20,000",9574,181225037,3.15
2021-08-27,"20,001-30,000",7220,188845608,3.29
2021-08-27,"200,001-400,000",506,142297563,2.47
2021-08-27,"30,001-40,000",3172,115436526,2.01
2021-08-27,"40,001-50,000",2368,112300146,1.95
2021-08-27,"400,001-600,000",134,67296285,1.17
2021-08-27,"5,001-10,000",43498,358798523,6.25
2021-08-27,"50,001-100,000",3612,265076329,4.61
2021-08-27,"600,001-800,000",63,44027436,0.76
2021-08-27,"800,001-1,000,000",55,49068572,0.85
2021-08-27,"more than 1,000,001",202,3019046636,58.14
2021-08-27,total,349597,5420992586,100.0
2021-09-03,"1,000-5,000",228994,515114695,8.97
2021-09-03,1-999,35823,10709136,0.18
2021-09-03,"10,001-15,000",12296,160101951,2.78
2021-09-03,"100,001-200,000",1319,190650401,3.32
2021-09-03,"15,001-20,000",9595,181559379,3.16
2021-09-03,"20,001-30,000",7294,190600035,3.32
2021-09-03,"200,001-400,000",503,141691360,2.46
2021-09-03,"30,001-40,000",3231,117653626,2.04
2021-09-03,"40,001-50,000",2386,113172690,1.97
2021-09-03,"400,001-600,000",139,69417247,1.2
2021-09-03,"5,001-10,000",43538,358904758,6.25
2021-09-03,"50,001-100,000",3612,265130725,4.61
2021-09-03,"600,001-800,000",63,44090436,0.76
2021-09-03,"800,001-1,000,000",55,49065425,0.85
2021-09-03,"more than 1,000,001",202,3013130722,58.04
2021-09-03,total,349050,5420992586,100.0
2021-09-11,"1,000-5,000",228104,515584836,8.98
2021-09-11,1-999,35732,10713754,0.18
2021-09-11,"10,001-15,000",12640,164439721,2.86
2021-09-11,"100,001-200,000",1353,194725752,3.39
2021-09-11,"15,001-20,000",9863,186381031,3.24
2021-09-11,"20,001-30,000",7411,193749843,3.37
2021-09-11,"200,001-400,000",499,139411759,2.42
2021-09-11,"30,001-40,000",3344,121635334,2.11
2021-09-11,"40,001-50,000",2433,115193832,2.0
2021-09-11,"400,001-600,000",153,76644731,1.33
2021-09-11,"5,001-10,000",44199,363870969,6.33
2021-09-11,"50,001-100,000",3654,267910309,4.66
2021-09-11,"600,001-800,000",63,44165588,0.76
2021-09-11,"800,001-1,000,000",58,52195425,0.9
2021-09-11,"more than 1,000,001",190,2974369702,57.37
2021-09-11,total,349696,5420992586,100.0
2021-09-17,"1,000-5,000",227501,514749371,8.96
2021-09-17,1-999,35614,10685941,0.18
2021-09-17,"10,001-15,000",12655,164612132,2.86
2021-09-17,"100,001-200,000",1366,196065402,3.41
2021-09-17,"15,001-20,000",9873,186589005,3.25
2021-09-17,"20,001-30,000",7415,193856950,3.37
2021-09-17,"200,001-400,000",493,137904942,2.4
2021-09-17,"30,001-40,000",3382,123083347,2.14
2021-09-17,"40,001-50,000",2413,114344225,1.99
2021-09-17,"400,001-600,000",156,77949757,1.35
2021-09-17,"5,001-10,000",44235,364170280,6.34
2021-09-17,"50,001-100,000",3658,268436173,4.67
2021-09-17,"600,001-800,000",60,41945920,0.73
2021-09-17,"800,001-1,000,000",59,53313961,0.92
2021-09-17,"more than 1,000,001",189,2973285180,57.35
2021-09-17,total,349069,5420992586,100.0
2021-09-24,"1,000-5,000",226284,512316106,8.92
2021-09-24,1-999,35517,10658142,0.18
2021-09-24,"10,001-15,000",12671,164795230,2.87
2021-09-24,"100,001-200,000",1382,198218834,3.45
2021-09-24,"15,001-20,000",9846,185994204,3.24
2021-09-24,"20,001-30,000",7428,194198734,3.38
2021-09-24,"200,001-400,000",493,137790159,2.4
2021-09-24,"30,001-40,000",3347,121794199,2.12
2021-09-24,"40,001-50,000",2428,115030523,2.0
2021-09-24,"400,001-600,000",154,77036548,1.34
2021-09-24,"5,001-10,000",44040,362533647,6.31
2021-09-24,"50,001-100,000",3637,266812261,4.64
2021-09-24,"600,001-800,000",58,40496921,0.7
2021-09-24,"800,001-1,000,000",56,49957475,0.87
2021-09-24,"more than 1,000,001",194,2983369603,57.53
2021-09-24,total,347535,5420992586,100.0
2021-09-24,差異數調整（說明4）,0,-10000,0.0
2021-10-01,"1,000-5,000",221891,501865148,8.74
2021-10-01,1-999,35378,10602906,0.18
2021-10-01,"10,001-15,000",12372,160864252,2.8
2021-10-01,"100,001-200,000",1348,194477663,3.38
2021-10-01,"15,001-20,000",9560,180598615,3.14
2021-10-01,"20,001-30,000",7246,189427479,3.29
2021-10-01,"200,001-400,000",491,138497116,2.41
2021-10-01,"30,001-40,000",3267,118954996,2.07
2021-10-01,"40,001-50,000",2377,112774791,1.96
2021-10-01,"400,001-600,000",151,75552536,1.31
2021-10-01,"5,001-10,000",43120,355186427,6.18
2021-10-01,"50,001-100,000",3566,261746396,4.55
2021-10-01,"600,001-800,000",58,40637921,0.7
2021-10-01,"800,001-1,000,000",55,49238686,0.85
2021-10-01,"more than 1,000,001",198,3030567654,58.35
2021-10-01,total,341078,5420992586,100.0
2021-10-08,"more than 1,000,001",198,3013976988,58.1
2021-10-08,total,340593,5420992586,100.0
2021-10-15,"1,000-5,000",220344,498437323,8.67
2021-10-15,1-999,35251,10563086,0.18
2021-10-15,"10,001-15,000",12352,160552892,2.79
2021-10-15,"100,001-200,000",1379,198116681,3.44
2021-10-15,"15,001-20,000",9485,179342959,3.12
2021-10-15,"20,001-30,000",7260,189890267,3.3
2021-10-15,"200,001-400,000",504,142211202,2.47
2021-10-15,"30,001-40,000",3269,118920648,2.06
2021-10-15,"40,001-50,000",2419,114850006,1.99
2021-10-15,"400,001-600,000",158,79329439,1.38
2021-10-15,"5,001-10,000",43087,355288345,6.18
2021-10-15,"50,001-100,000",3609,264985924,4.61
2021-10-15,"600,001-800,000",64,44422426,0.77
2021-10-15,"800,001-1,000,000",57,51294041,0.89
2021-10-15,"more than 1,000,001",197,3012787347,58.08
2021-10-15,total,339435,5420992586,100.0
2021-10-22,"1,000-5,000",220195,498440717,8.67
2021-10-22,1-999,35138,10529241,0.18
2021-10-22,"10,001-15,000",12448,161904946,2.81
2021-10-22,"100,001-200,000",1394,199986569,3.48
2021-10-22,"15,001-20,000",9522,180066867,3.13
2021-10-22,"20,001-30,000",7300,191003693,3.32
2021-10-22,"200,001-400,000",501,142135079,2.47
2021-10-22,"30,001-40,000",3285,119600285,2.08
2021-10-22,"40,001-50,000",2417,114758772,1.99
2021-10-22,"400,001-600,000",160,80540522,1.4
2021-10-22,"5,001-10,000",43135,355821702,6.19
2021-10-22,"50,001-100,000",3640,267371146,4.65
2021-10-22,"600,001-800,000",66,45730659,0.79
2021-10-22,"800,001-1,000,000",56,50722842,0.88
2021-10-22,"more than 1,000,001",196,3002379546,57.9
2021-10-22,total,339453,5420992586,100.0
2021-10-29,"1,000-5,000",218251,494191413,8.6
2021-10-29,1-999,35073,10519390,0.18
2021-10-29,"10,001-15,000",12386,161096131,2.8
2021-10-29,"100,001-200,000",1402,201048912,3.49
2021-10-29,"15,001-20,000",9466,178925552,3.11
2021-10-29,"20,001-30,000",7314,191262890,3.32
2021-10-29,"200,001-400,000",502,142411190,2.47
2021-10-29,"30,001-40,000",3274,119168451,2.07
2021-10-29,"40,001-50,000",2404,114082119,1.98
2021-10-29,"400,001-600,000",162,81549584,1.41
2021-10-29,"5,001-10,000",42882,353658501,6.15
2021-10-29,"50,001-100,000",3641,267311588,4.65
2021-10-29,"600,001-800,000",65,44738064,0.77
2021-10-29,"800,001-1,000,000",58,52500622,0.91
2021-10-29,"more than 1,000,001",195,3009913179,58.04
2021-10-29,total,337075,5420992586,100.0
2021-10-29,差異數調整（說明4）,0,-1385000,-0.02
2021-11-05,"1,000-5,000",205380,459216284,7.98
2021-11-05,1-999,35008,10430626,0.18
2021-11-05,"10,001-15,000",10727,139244338,2.42
2021-11-05,"100,001-200,000",1308,189901655,3.3
2021-11-05,"15,001-20,000",8503,160895425,2.79
2021-11-05,"20,001-30,000",6476,169445819,2.94
2021-11-05,"200,001-400,000",494,141111905,2.45
2021-11-05,"30,001-40,000",2842,103348964,1.79
2021-11-05,"40,001-50,000",2230,106118959,1.84
2021-11-05,"400,001-600,000",150,74732685,1.29
2021-11-05,"5,001-10,000",38549,319395619,5.55
2021-11-05,"50,001-100,000",3304,243257323,4.22
2021-11-05,"600,001-800,000",64,44502554,0.77
2021-11-05,"800,001-1,000,000",57,51753842,0.89
2021-11-05,"more than 1,000,001",214,3207636588,61.53
2021-11-05,total,315306,5420992586,100.0
2021-11-12,"1,000-5,000",173421,376321958,6.5
2021-11-12,1-999,35189,10444829,0.18
2021-11-12,"10,001-15,000",8164,105775515,1.82
2021-11-12,"100,001-200,000",1136,164672928,2.84
2021-11-12,"15,001-20,000",6541,123658443,2.13
2021-11-12,"20,001-30,000",4971,129951419,2.24
2021-11-12,"200,001-400,000",439,124454288,2.15
2021-11-12,"30,001-40,000",2299,83825432,1.44
2021-11-12,"40,001-50,000",1819,86347780,1.49
2021-11-12,"400,001-600,000",149,74029978,1.27
2021-11-12,"5,001-10,000",29526,244938048,4.23
2021-11-12,"50,001-100,000",2712,201469927,3.48
2021-11-12,"600,001-800,000",62,43373212,0.74
2021-11-12,"800,001-1,000,000",62,57040862,0.98
2021-11-12,"more than 1,000,001",242,3594697967,68.44
2021-11-12,total,266732,5420992586,100.0
2021-11-12,差異數調整（說明4）,0,-10000,0.0
2021-11-19,"1,000-5,000",165640,355142982,6.08
2021-11-19,1-999,34698,10320372,0.17
2021-11-19,"10,001-15,000",7486,96919372,1.66
2021-11-19,"100,001-200,000",1062,154279644,2.64
2021-11-19,"15,001-20,000",5903,111482689,1.91
2021-11-19,"20,001-30,000",4632,121289475,2.07
2021-11-19,"200,001-400,000",418,117558410,2.01
2021-11-19,"30,001-40,000",2148,78193199,1.34
2021-11-19,"40,001-50,000",1654,78487975,1.34
2021-11-19,"400,001-600,000",160,79221653,1.35
2021-11-19,"5,001-10,000",26971,223188267,3.82
2021-11-19,"50,001-100,000",2530,187583998,3.21
2021-11-19,"600,001-800,000",68,47997737,0.82
2021-11-19,"800,001-1,000,000",61,56254359,0.96
2021-11-19,"more than 1,000,001",252,3703072454,70.55
2021-11-19,total,253683,5420992586,100.0
2021-11-26,"1,000-5,000",168481,359618302,6.1
2021-11-26,1-999,34437,10214493,0.17
2021-11-26,"10,001-15,000",7490,97090356,1.64
2021-11-26,"100,001-200,000",1031,150321113,2.55
2021-11-26,"15,001-20,000",5904,111569564,1.89
2021-11-26,"20,001-30,000",4582,120195841,2.04
2021-11-26,"200,001-400,000",424,120485372,2.04
2021-11-26,"30,001-40,000",2105,76590863,1.3
2021-11-26,"40,001-50,000",1643,77895180,1.32
2021-11-26,"400,001-600,000",164,81620419,1.38
2021-11-26,"5,001-10,000",27122,224406514,3.81
2021-11-26,"50,001-100,000",2489,184731400,3.13
2021-11-26,"600,001-800,000",63,44365515,0.75
2021-11-26,"800,001-1,000,000",66,60682047,1.03
2021-11-26,"more than 1,000,001",251,3701205607,70.79
2021-11-26,total,256252,5420992586,100.0
2021-12-03,"1,000-5,000",176060,382907360,6.46
2021-12-03,1-999,34732,10292600,0.17
2021-12-03,"10,001-15,000",8257,107234279,1.8
2021-12-03,"100,001-200,000",1074,156809823,2.64
2021-12-03,"15,001-20,000",6378,120553145,2.03
2021-12-03,"20,001-30,000",5012,131263891,2.21
2021-12-03,"200,001-400,000",432,121218546,2.04
2021-12-03,"30,001-40,000",2326,84816848,1.43
2021-12-03,"40,001-50,000",1732,82089936,1.38
2021-12-03,"400,001-600,000",175,87393902,1.47
2021-12-03,"5,001-10,000",29629,244054304,4.11
2021-12-03,"50,001-100,000",2555,187838313,3.16
2021-12-03,"600,001-800,000",64,45820691,0.77
2021-12-03,"800,001-1,000,000",57,52489925,0.88
2021-12-03,"more than 1,000,001",249,3606209023,69.37
2021-12-03,total,268732,5420992586,100.0
2021-12-10,"more than 1,000,001",269,3661183093,70.32
2021-12-10,total,257184,5420992586,100.0
2021-12-17,"1,000-5,000",184873,403108816,6.78
2021-12-17,1-999,34726,10271691,0.17
2021-12-17,"10,001-15,000",8864,115242997,1.94
2021-12-17,"100,001-200,000",1118,162750701,2.74
2021-12-17,"15,001-20,000",6773,127858450,2.15
2021-12-17,"20,001-30,000",5269,138000777,2.32
2021-12-17,"200,001-400,000",454,129855289,2.18
2021-12-17,"30,001-40,000",2398,87231624,1.46
2021-12-17,"40,001-50,000",1858,88007289,1.48
2021-12-17,"400,001-600,000",167,83180067,1.4
2021-12-17,"5,001-10,000",31351,258083965,4.34
2021-12-17,"50,001-100,000",2727,201830864,3.39
2021-12-17,"600,001-800,000",75,53738238,0.9
2021-12-17,"800,001-1,000,000",53,48789459,0.82
2021-12-17,"more than 1,000,001",251,3513042359,67.87
2021-12-17,total,280957,5420992586,100.0
2021-12-24,"1,000-5,000",188059,412110897,6.93
2021-12-24,1-999,34612,10247380,0.17
2021-12-24,"10,001-15,000",9124,118795748,1.99
2021-12-24,"100,001-200,000",1104,160673103,2.7
2021-12-24,"15,001-20,000",6988,131945814,2.22
2021-12-24,"20,001-30,000",5385,141055858,2.37
2021-12-24,"200,001-400,000",451,128755802,2.16
2021-12-24,"30,001-40,000",2468,89869162,1.51
2021-12-24,"40,001-50,000",1856,87992152,1.48
2021-12-24,"400,001-600,000",166,82364537,1.38
2021-12-24,"5,001-10,000",32177,264870612,4.45
2021-12-24,"50,001-100,000",2778,206815132,3.48
2021-12-24,"600,001-800,000",72,51435237,0.86
2021-12-24,"800,001-1,000,000",52,47337311,0.79
2021-12-24,"more than 1,000,001",257,3486723841,67.43
2021-12-24,total,285549,5420992586,100.0
2021-12-30,"1,000-5,000",187923,410478722,6.9
2021-12-30,1-999,34603,10241376,0.17
2021-12-30,"10,001-15,000",9068,118168464,1.98
2021-12-30,"100,001-200,000",1108,160938387,2.7
2021-12-30,"15,001-20,000",6965,131642593,2.21
2021-12-30,"20,001-30,000",5355,140346623,2.36
2021-12-30,"200,001-400,000",452,129705159,2.18
2021-12-30,"30,001-40,000",2465,89817906,1.51
2021-12-30,"40,001-50,000",1893,89797982,1.51
2021-12-30,"400,001-600,000",170,84535037,1.42
2021-12-30,"5,001-10,000",32088,264582657,4.45
2021-12-30,"50,001-100,000",2745,203864847,3.43
2021-12-30,"600,001-800,000",75,53994915,0.9
2021-12-30,"800,001-1,000,000",56,51371311,0.86
2021-12-30,"more than 1,000,001",254,3481506607,67.35
2021-12-30,total,285220,5420992586,100.0
2022-01-07,"1,000-5,000",182920,399097349,6.71
