date,level,people,holding_shares,percent
2025-12-26,"800,001-1,000,000",1,940000,1.88
2025-12-26,"more than 1,000,001",6,34401000,68.8
2025-12-26,total,3222,50000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1785,3099396,6.19
2026-01-02,1-999,1022,146566,0.29
2026-01-02,"10,001-15,000",53,680300,1.36
2026-01-02,"100,001-200,000",14,2090068,4.18
2026-01-02,"15,001-20,000",30,537700,1.07
2026-01-02,"20,001-30,000",28,709155,1.41
2026-01-02,"200,001-400,000",6,1757000,3.51
2026-01-02,"30,001-40,000",15,531000,1.06
2026-01-02,"40,001-50,000",7,316000,0.63
2026-01-02,"400,001-600,000",3,1287000,2.57
2026-01-02,"5,001-10,000",164,1308815,2.61
2026-01-02,"50,001-100,000",29,2196000,4.39
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,940000,1.88
2026-01-02,"more than 1,000,001",6,34401000,68.8
2026-01-02,total,3163,50000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1829,3040653,6.08
2026-01-09,1-999,1106,147437,0.29
2026-01-09,"10,001-15,000",46,596355,1.19
2026-01-09,"100,001-200,000",12,1748419,3.49
2026-01-09,"15,001-20,000",30,554500,1.1
2026-01-09,"20,001-30,000",30,761000,1.52
2026-01-09,"200,001-400,000",9,2600867,5.2
2026-01-09,"30,001-40,000",16,560000,1.12
2026-01-09,"40,001-50,000",7,323000,0.64
2026-01-09,"400,001-600,000",2,874000,1.74
2026-01-09,"5,001-10,000",151,1201823,2.4
2026-01-09,"50,001-100,000",30,2250946,4.5
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,940000,1.88
2026-01-09,"more than 1,000,001",6,34401000,68.8
2026-01-09,total,3275,50000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1872,3124436,6.24
2026-01-16,1-999,1139,147783,0.29
2026-01-16,"10,001-15,000",46,600000,1.2
2026-01-16,"100,001-200,000",13,1873525,3.74
2026-01-16,"15,001-20,000",27,496655,0.99
2026-01-16,"20,001-30,000",25,649000,1.29
2026-01-16,"200,001-400,000",9,2573619,5.14
2026-01-16,"30,001-40,000",14,499000,0.99
2026-01-16,"40,001-50,000",9,409000,0.81
2026-01-16,"400,001-600,000",2,874000,1.74
2026-01-16,"5,001-10,000",144,1150246,2.3
2026-01-16,"50,001-100,000",30,2261736,4.52
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,940000,1.88
2026-01-16,"more than 1,000,001",6,34401000,68.8
2026-01-16,total,3337,50000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2213,3509759,7.01
2026-01-23,1-999,1912,255216,0.51
2026-01-23,"10,001-15,000",46,599155,1.19
2026-01-23,"100,001-200,000",16,2311823,4.62
2026-01-23,"15,001-20,000",27,509000,1.01
2026-01-23,"20,001-30,000",22,582000,1.16
2026-01-23,"200,001-400,000",9,2442498,4.88
2026-01-23,"30,001-40,000",14,491000,0.98
2026-01-23,"40,001-50,000",8,358000,0.71
2026-01-23,"400,001-600,000",2,874000,1.74
2026-01-23,"5,001-10,000",119,974549,1.94
2026-01-23,"50,001-100,000",24,1852000,3.7
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,840000,1.68
2026-01-23,"more than 1,000,001",6,34401000,68.8
2026-01-23,total,4419,50000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2124,3418687,6.83
2026-01-30,1-999,2048,287866,0.57
2026-01-30,"10,001-15,000",46,604000,1.2
2026-01-30,"100,001-200,000",20,3010993,6.02
2026-01-30,"15,001-20,000",19,358000,0.71
2026-01-30,"20,001-30,000",22,577000,1.15
2026-01-30,"200,001-400,000",7,1942546,3.88
2026-01-30,"30,001-40,000",13,469155,0.93
2026-01-30,"40,001-50,000",12,549000,1.09
2026-01-30,"400,001-600,000",2,874000,1.74
2026-01-30,"5,001-10,000",124,1008753,2.01
2026-01-30,"50,001-100,000",22,1659000,3.31
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,840000,1.68
2026-01-30,"more than 1,000,001",6,34401000,68.8
2026-01-30,total,4466,50000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2081,3418027,6.83
2026-02-06,1-999,1951,284374,0.56
2026-02-06,"10,001-15,000",45,592500,1.18
2026-02-06,"100,001-200,000",16,2240705,4.48
2026-02-06,"15,001-20,000",24,448000,0.89
2026-02-06,"20,001-30,000",25,641000,1.28
2026-02-06,"200,001-400,000",9,2409556,4.81
2026-02-06,"30,001-40,000",10,365000,0.73
2026-02-06,"40,001-50,000",10,453155,0.9
2026-02-06,"400,001-600,000",2,874000,1.74
2026-02-06,"5,001-10,000",137,1106162,2.21
2026-02-06,"50,001-100,000",26,1926521,3.85
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,840000,1.68
2026-02-06,"more than 1,000,001",6,34401000,68.8
2026-02-06,total,4343,50000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2095,3486040,6.97
2026-02-13,1-999,1898,288666,0.57
2026-02-13,"10,001-15,000",43,570000,1.14
2026-02-13,"100,001-200,000",17,2420803,4.84
2026-02-13,"15,001-20,000",30,549800,1.09
2026-02-13,"20,001-30,000",27,698000,1.39
2026-02-13,"200,001-400,000",7,1918046,3.83
2026-02-13,"30,001-40,000",9,328486,0.65
2026-02-13,"40,001-50,000",9,410000,0.82
2026-02-13,"400,001-600,000",2,874000,1.74
2026-02-13,"5,001-10,000",136,1101004,2.2
2026-02-13,"50,001-100,000",29,2114155,4.22
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,840000,1.68
2026-02-13,"more than 1,000,001",6,34401000,68.8
2026-02-13,total,4309,50000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1858,3050688,6.1
2026-02-26,1-999,1837,270643,0.54
2026-02-26,"10,001-15,000",38,505000,1.01
2026-02-26,"100,001-200,000",19,2689393,5.37
2026-02-26,"15,001-20,000",30,561330,1.12
2026-02-26,"20,001-30,000",21,535000,1.07
2026-02-26,"200,001-400,000",9,2586243,5.17
2026-02-26,"30,001-40,000",9,317000,0.63
2026-02-26,"40,001-50,000",9,427000,0.85
2026-02-26,"400,001-600,000",2,874000,1.74
2026-02-26,"5,001-10,000",121,975004,1.95
2026-02-26,"50,001-100,000",26,1967699,3.93
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,840000,1.68
2026-02-26,"more than 1,000,001",6,34401000,68.8
2026-02-26,total,3986,50000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1992,3330438,6.66
2026-03-06,1-999,2069,314255,0.62
2026-03-06,"10,001-15,000",45,582000,1.16
2026-03-06,"100,001-200,000",17,2421932,4.84
2026-03-06,"15,001-20,000",25,473000,0.94
2026-03-06,"20,001-30,000",17,444000,0.88
2026-03-06,"200,001-400,000",8,2131751,4.26
2026-03-06,"30,001-40,000",8,276000,0.55
2026-03-06,"40,001-50,000",9,413000,0.82
2026-03-06,"400,001-600,000",3,1297270,2.59
2026-03-06,"5,001-10,000",133,1060199,2.12
2026-03-06,"50,001-100,000",28,2015155,4.03
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,840000,1.68
2026-03-06,"more than 1,000,001",6,34401000,68.8
2026-03-06,total,4361,50000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2022,3372312,6.74
2026-03-13,1-999,2004,309059,0.61
2026-03-13,"10,001-15,000",47,597250,1.19
2026-03-13,"100,001-200,000",18,2498384,4.99
2026-03-13,"15,001-20,000",20,374000,0.74
2026-03-13,"20,001-30,000",19,485000,0.97
2026-03-13,"200,001-400,000",8,2392455,4.78
2026-03-13,"30,001-40,000",12,416155,0.83
2026-03-13,"40,001-50,000",11,508000,1.01
2026-03-13,"400,001-600,000",2,874000,1.74
2026-03-13,"5,001-10,000",137,1086899,2.17
2026-03-13,"50,001-100,000",26,1855486,3.71
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,830000,1.66
2026-03-13,"more than 1,000,001",6,34401000,68.8
2026-03-13,total,4333,50000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1960,3210160,6.42
2026-03-20,1-999,1925,281645,0.56
2026-03-20,"10,001-15,000",50,649015,1.29
2026-03-20,"100,001-200,000",18,2514329,5.02
2026-03-20,"15,001-20,000",28,510000,1.02
2026-03-20,"20,001-30,000",14,366000,0.73
2026-03-20,"200,001-400,000",9,2434281,4.86
2026-03-20,"30,001-40,000",14,487000,0.97
2026-03-20,"40,001-50,000",8,367000,0.73
2026-03-20,"400,001-600,000",4,1789270,3.57
2026-03-20,"5,001-10,000",119,954571,1.9
2026-03-20,"50,001-100,000",29,2035729,4.07
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,34401000,68.8
2026-03-20,total,4184,50000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2038,3363116,6.72
2026-03-27,1-999,1966,290853,0.58
2026-03-27,"10,001-15,000",49,635706,1.27
2026-03-27,"100,001-200,000",17,2464350,4.92
2026-03-27,"15,001-20,000",27,486000,0.97
2026-03-27,"20,001-30,000",16,419000,0.83
2026-03-27,"200,001-400,000",9,2594814,5.18
2026-03-27,"30,001-40,000",14,487000,0.97
2026-03-27,"40,001-50,000",7,327000,0.65
2026-03-27,"400,001-600,000",3,1331000,2.66
2026-03-27,"5,001-10,000",130,1039896,2.07
2026-03-27,"50,001-100,000",30,2160265,4.32
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,34401000,68.8
2026-03-27,total,4312,50000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2175,3678723,7.35
2026-04-02,1-999,1983,305971,0.61
2026-04-02,"10,001-15,000",50,658689,1.31
2026-04-02,"100,001-200,000",17,2346846,4.69
2026-04-02,"15,001-20,000",33,608000,1.21
2026-04-02,"20,001-30,000",24,611000,1.22
2026-04-02,"200,001-400,000",7,1933180,3.86
2026-04-02,"30,001-40,000",11,384000,0.76
2026-04-02,"40,001-50,000",7,334000,0.66
2026-04-02,"400,001-600,000",3,1331000,2.66
2026-04-02,"5,001-10,000",151,1205865,2.41
2026-04-02,"50,001-100,000",30,2201726,4.4
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,34401000,68.8
2026-04-02,total,4497,50000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2158,3705024,7.41
2026-04-10,1-999,1954,306685,0.61
2026-04-10,"10,001-15,000",55,723203,1.44
2026-04-10,"100,001-200,000",15,2126960,4.25
2026-04-10,"15,001-20,000",33,606967,1.21
2026-04-10,"20,001-30,000",23,607000,1.21
2026-04-10,"200,001-400,000",7,1932324,3.86
2026-04-10,"30,001-40,000",11,398000,0.79
2026-04-10,"40,001-50,000",7,327000,0.65
2026-04-10,"400,001-600,000",3,1331000,2.66
2026-04-10,"5,001-10,000",149,1187106,2.37
2026-04-10,"50,001-100,000",32,2347731,4.69
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,34401000,68.8
2026-04-10,total,4453,50000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2097,3539711,7.07
2026-04-17,1-999,1954,298941,0.59
2026-04-17,"10,001-15,000",46,614000,1.22
2026-04-17,"100,001-200,000",14,1835999,3.67
2026-04-17,"15,001-20,000",25,466000,0.93
2026-04-17,"20,001-30,000",21,542000,1.08
2026-04-17,"200,001-400,000",13,3788052,7.57
2026-04-17,"30,001-40,000",17,618000,1.23
2026-04-17,"40,001-50,000",4,194000,0.38
2026-04-17,"400,001-600,000",1,460000,0.92
2026-04-17,"5,001-10,000",140,1128758,2.25
2026-04-17,"50,001-100,000",29,2113539,4.22
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,34401000,68.8
2026-04-17,total,4367,50000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2251,3879931,7.75
2026-04-24,1-999,1951,311363,0.62
2026-04-24,"10,001-15,000",57,740020,1.48
2026-04-24,"100,001-200,000",13,1790806,3.58
2026-04-24,"15,001-20,000",34,636000,1.27
2026-04-24,"20,001-30,000",16,410000,0.82
2026-04-24,"200,001-400,000",11,3247150,6.49
2026-04-24,"30,001-40,000",14,491000,0.98
2026-04-24,"40,001-50,000",7,330000,0.66
2026-04-24,"400,001-600,000",1,460000,0.92
2026-04-24,"5,001-10,000",161,1287193,2.57
2026-04-24,"50,001-100,000",28,2015537,4.03
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,34401000,68.8
2026-04-24,total,4550,50000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2274,3904363,7.8
2026-04-30,1-999,1928,316139,0.63
2026-04-30,"10,001-15,000",64,826637,1.65
2026-04-30,"100,001-200,000",13,1770959,3.54
2026-04-30,"15,001-20,000",30,557000,1.11
2026-04-30,"20,001-30,000",22,562000,1.12
2026-04-30,"200,001-400,000",10,2916582,5.83
2026-04-30,"30,001-40,000",16,563000,1.12
2026-04-30,"40,001-50,000",7,338000,0.67
2026-04-30,"400,001-600,000",1,460000,0.92
2026-04-30,"5,001-10,000",165,1335049,2.67
2026-04-30,"50,001-100,000",28,2049271,4.09
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,34401000,68.8
2026-04-30,total,4564,50000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2258,3886483,7.77
2026-05-08,1-999,1870,306720,0.61
2026-05-08,"10,001-15,000",54,695937,1.39
2026-05-08,"100,001-200,000",13,1846859,3.69
2026-05-08,"15,001-20,000",36,675893,1.35
2026-05-08,"20,001-30,000",19,480000,0.96
2026-05-08,"200,001-400,000",7,2113238,4.22
2026-05-08,"30,001-40,000",18,626000,1.25
2026-05-08,"40,001-50,000",7,343894,0.68
2026-05-08,"400,001-600,000",2,1037000,2.07
2026-05-08,"5,001-10,000",170,1338130,2.67
2026-05-08,"50,001-100,000",31,2248846,4.49
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,34401000,68.8
2026-05-08,total,4491,50000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2686,4588797,9.17
2026-05-15,1-999,2028,340593,0.68
2026-05-15,"10,001-15,000",61,793087,1.58
2026-05-15,"100,001-200,000",11,1410038,2.82
2026-05-15,"15,001-20,000",36,654893,1.3
2026-05-15,"20,001-30,000",36,926847,1.85
2026-05-15,"200,001-400,000",7,2007651,4.01
2026-05-15,"30,001-40,000",16,547029,1.09
2026-05-15,"40,001-50,000",9,416609,0.83
2026-05-15,"400,001-600,000",1,460000,0.92
2026-05-15,"5,001-10,000",196,1520456,3.04
2026-05-15,"50,001-100,000",27,1933000,3.86
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,34401000,68.8
2026-05-15,total,5120,50000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2487,4215828,8.43
2026-05-22,1-999,1953,324758,0.64
2026-05-22,"10,001-15,000",57,742446,1.48
2026-05-22,"100,001-200,000",13,1600885,3.2
2026-05-22,"15,001-20,000",32,588893,1.17
2026-05-22,"20,001-30,000",30,769570,1.53
2026-05-22,"200,001-400,000",7,2034096,4.06
2026-05-22,"30,001-40,000",12,417000,0.83
2026-05-22,"40,001-50,000",7,329000,0.65
2026-05-22,"400,001-600,000",2,963000,1.92
2026-05-22,"5,001-10,000",180,1417805,2.83
2026-05-22,"50,001-100,000",30,2195719,4.39
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,34401000,68.8
2026-05-22,total,4816,50000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2355,3910840,7.82
2026-05-29,1-999,2080,326116,0.65
2026-05-29,"10,001-15,000",52,683759,1.36
2026-05-29,"100,001-200,000",10,1302088,2.6
2026-05-29,"15,001-20,000",23,421042,0.84
2026-05-29,"20,001-30,000",21,530194,1.06
2026-05-29,"200,001-400,000",10,2588084,5.17
2026-05-29,"30,001-40,000",15,524300,1.04
2026-05-29,"40,001-50,000",10,471430,0.94
2026-05-29,"400,001-600,000",2,881270,1.76
2026-05-29,"5,001-10,000",160,1241392,2.48
2026-05-29,"50,001-100,000",28,2024485,4.04
2026-05-29,"600,001-800,000",1,695000,1.39
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,34401000,68.8
2026-05-29,total,4773,50000000,100.0
2026-05-29,差異數調整（說明4）,1,-1000,0.0
2026-06-05,"1,000-5,000",2707,4433622,8.86
2026-06-05,1-999,2394,369525,0.73
2026-06-05,"10,001-15,000",45,582797,1.16
2026-06-05,"100,001-200,000",13,1889000,3.77
2026-06-05,"15,001-20,000",31,569099,1.13
2026-06-05,"20,001-30,000",25,648000,1.29
2026-06-05,"200,001-400,000",8,2420129,4.84
2026-06-05,"30,001-40,000",14,499400,0.99
2026-06-05,"40,001-50,000",10,472000,0.94
2026-06-05,"400,001-600,000",1,533000,1.06
2026-06-05,"5,001-10,000",178,1382916,2.76
2026-06-05,"50,001-100,000",25,1799512,3.59
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,34401000,68.8
2026-06-05,total,5457,50000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2976,4769501,9.53
2026-06-12,1-999,2612,393843,0.78
2026-06-12,"10,001-15,000",52,662797,1.32
2026-06-12,"100,001-200,000",20,2673046,5.34
2026-06-12,"15,001-20,000",27,502370,1.0
2026-06-12,"20,001-30,000",21,552300,1.1
2026-06-12,"200,001-400,000",7,1972058,3.94
2026-06-12,"30,001-40,000",15,534587,1.06
2026-06-12,"40,001-50,000",7,332000,0.66
2026-06-12,"400,001-600,000",1,434070,0.86
2026-06-12,"5,001-10,000",175,1351998,2.7
2026-06-12,"50,001-100,000",21,1420430,2.84
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,34401000,68.8
2026-06-12,total,5940,50000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2771,4435396,8.87
2026-06-18,1-999,2533,388174,0.77
2026-06-18,"10,001-15,000",47,608317,1.21
2026-06-18,"100,001-200,000",18,2502585,5.0
2026-06-18,"15,001-20,000",27,507370,1.01
2026-06-18,"20,001-30,000",22,586713,1.17
2026-06-18,"200,001-400,000",8,2216296,4.43
2026-06-18,"30,001-40,000",13,462300,0.92
2026-06-18,"40,001-50,000",11,527430,1.05
2026-06-18,"400,001-600,000",1,458570,0.91
2026-06-18,"5,001-10,000",173,1375002,2.75
2026-06-18,"50,001-100,000",22,1530847,3.06
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,34401000,68.8
2026-06-18,total,5652,50000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3330,5319778,10.63
2026-06-26,1-999,2664,408235,0.81
2026-06-26,"10,001-15,000",51,642346,1.28
2026-06-26,"100,001-200,000",14,1880000,3.76
2026-06-26,"15,001-20,000",26,484370,0.96
2026-06-26,"20,001-30,000",20,532000,1.06
2026-06-26,"200,001-400,000",8,2079258,4.15
2026-06-26,"30,001-40,000",15,552300,1.1
2026-06-26,"40,001-50,000",10,473729,0.94
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",191,1517100,3.03
2026-06-26,"50,001-100,000",24,1709884,3.41
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",6,34401000,68.8
2026-06-26,total,6359,50000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3465,5527408,11.05
2026-07-03,1-999,2784,432914,0.86
2026-07-03,"10,001-15,000",52,670317,1.34
2026-07-03,"100,001-200,000",13,1700270,3.4
2026-07-03,"15,001-20,000",27,512470,1.02
2026-07-03,"20,001-30,000",22,592000,1.18
2026-07-03,"200,001-400,000",7,1822776,3.64
2026-07-03,"30,001-40,000",14,525300,1.05
2026-07-03,"40,001-50,000",11,524821,1.04
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",184,1455539,2.91
2026-07-03,"50,001-100,000",25,1835185,3.67
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",6,34401000,68.8
2026-07-03,total,6610,50000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3508,5646172,11.29
2026-07-09,1-999,2793,441166,0.88
2026-07-09,"10,001-15,000",47,604547,1.2
2026-07-09,"100,001-200,000",14,1947394,3.89
2026-07-09,"15,001-20,000",31,588112,1.17
2026-07-09,"20,001-30,000",27,717270,1.43
2026-07-09,"200,001-400,000",4,959912,1.91
2026-07-09,"30,001-40,000",12,446300,0.89
2026-07-09,"40,001-50,000",10,472000,0.94
2026-07-09,"400,001-600,000",1,463000,0.92
2026-07-09,"5,001-10,000",187,1502757,3.0
2026-07-09,"50,001-100,000",25,1810370,3.62
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,34401000,68.8
2026-07-09,total,6665,50000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3524,5735381,11.47
2026-07-17,1-999,2772,446604,0.89
2026-07-17,"10,001-15,000",50,652317,1.3
2026-07-17,"100,001-200,000",16,2126687,4.25
2026-07-17,"15,001-20,000",32,609775,1.21
2026-07-17,"20,001-30,000",23,600100,1.2
2026-07-17,"200,001-400,000",3,704598,1.4
2026-07-17,"30,001-40,000",15,547000,1.09
2026-07-17,"40,001-50,000",12,558037,1.11
2026-07-17,"400,001-600,000",1,463000,0.92
2026-07-17,"5,001-10,000",202,1603707,3.2
2026-07-17,"50,001-100,000",21,1551794,3.1
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,34401000,68.8
2026-07-17,total,6677,50000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
