date,level,people,holding_shares,percent
2020-03-27,"50,001-100,000",220,16191305,8.39
2020-03-27,"600,001-800,000",5,3321935,1.72
2020-03-27,"800,001-1,000,000",2,1771000,0.91
2020-03-27,"more than 1,000,001",19,50921967,26.39
2020-03-27,total,30429,192892330,100.0
2020-04-01,"1,000-5,000",11112,25295938,13.11
2020-04-01,1-999,14961,1024514,0.53
2020-04-01,"10,001-15,000",623,7984503,4.13
2020-04-01,"100,001-200,000",100,13827296,7.16
2020-04-01,"15,001-20,000",527,9955447,5.16
2020-04-01,"20,001-30,000",398,10226074,5.3
2020-04-01,"200,001-400,000",55,14561515,7.54
2020-04-01,"30,001-40,000",209,7455154,3.86
2020-04-01,"40,001-50,000",133,6201321,3.21
2020-04-01,"400,001-600,000",11,5465332,2.83
2020-04-01,"5,001-10,000",2309,18929663,9.81
2020-04-01,"50,001-100,000",227,16624708,8.61
2020-04-01,"600,001-800,000",4,2780935,1.44
2020-04-01,"800,001-1,000,000",3,2693000,1.39
2020-04-01,"more than 1,000,001",18,49866930,25.85
2020-04-01,total,30690,192892330,100.0
2020-04-10,"1,000-5,000",11393,25876680,13.41
2020-04-10,1-999,15228,1021544,0.52
2020-04-10,"10,001-15,000",638,8189950,4.24
2020-04-10,"100,001-200,000",104,14427281,7.47
2020-04-10,"15,001-20,000",519,9809906,5.08
2020-04-10,"20,001-30,000",388,10027273,5.19
2020-04-10,"200,001-400,000",51,13580069,7.04
2020-04-10,"30,001-40,000",196,6949572,3.6
2020-04-10,"40,001-50,000",141,6602657,3.42
2020-04-10,"400,001-600,000",12,5896778,3.05
2020-04-10,"5,001-10,000",2345,19254995,9.98
2020-04-10,"50,001-100,000",219,15985723,8.28
2020-04-10,"600,001-800,000",6,3970935,2.05
2020-04-10,"800,001-1,000,000",4,3529037,1.82
2020-04-10,"more than 1,000,001",17,47769930,24.76
2020-04-10,total,31261,192892330,100.0
2020-04-17,"1,000-5,000",11457,26025371,13.49
2020-04-17,1-999,15604,1019922,0.52
2020-04-17,"10,001-15,000",655,8403693,4.35
2020-04-17,"100,001-200,000",102,14079409,7.29
2020-04-17,"15,001-20,000",526,9952215,5.15
2020-04-17,"20,001-30,000",404,10461139,5.42
2020-04-17,"200,001-400,000",51,13347069,6.91
2020-04-17,"30,001-40,000",207,7396337,3.83
2020-04-17,"40,001-50,000",141,6589528,3.41
2020-04-17,"400,001-600,000",15,7316778,3.79
2020-04-17,"5,001-10,000",2372,19559344,10.14
2020-04-17,"50,001-100,000",223,16369623,8.48
2020-04-17,"600,001-800,000",3,1974935,1.02
2020-04-17,"800,001-1,000,000",5,4541037,2.35
2020-04-17,"more than 1,000,001",16,45855930,23.77
2020-04-17,total,31781,192892330,100.0
2020-04-24,"1,000-5,000",11569,26220833,13.59
2020-04-24,1-999,15613,1016211,0.52
2020-04-24,"10,001-15,000",641,8242896,4.27
2020-04-24,"100,001-200,000",107,14816409,7.68
2020-04-24,"15,001-20,000",535,10125674,5.24
2020-04-24,"20,001-30,000",406,10497464,5.44
2020-04-24,"200,001-400,000",52,13627069,7.06
2020-04-24,"30,001-40,000",195,6958797,3.6
2020-04-24,"40,001-50,000",142,6622768,3.43
2020-04-24,"400,001-600,000",12,5782370,2.99
2020-04-24,"5,001-10,000",2378,19629906,10.17
2020-04-24,"50,001-100,000",218,15951623,8.26
2020-04-24,"600,001-800,000",6,4080343,2.11
2020-04-24,"800,001-1,000,000",4,3548000,1.83
2020-04-24,"more than 1,000,001",16,45771967,23.72
2020-04-24,total,31894,192892330,100.0
2020-04-30,"1,000-5,000",11181,25432582,13.18
2020-04-30,1-999,15625,1016203,0.52
2020-04-30,"10,001-15,000",625,8012538,4.15
2020-04-30,"100,001-200,000",104,14388409,7.45
2020-04-30,"15,001-20,000",524,9905550,5.13
2020-04-30,"20,001-30,000",393,10138853,5.25
2020-04-30,"200,001-400,000",57,14800069,7.67
2020-04-30,"30,001-40,000",200,7155414,3.7
2020-04-30,"40,001-50,000",147,6838195,3.54
2020-04-30,"400,001-600,000",14,6965305,3.61
2020-04-30,"5,001-10,000",2318,19082619,9.89
2020-04-30,"50,001-100,000",212,15637255,8.1
2020-04-30,"600,001-800,000",4,2729962,1.41
2020-04-30,"800,001-1,000,000",2,1830000,0.94
2020-04-30,"more than 1,000,001",18,48959376,25.38
2020-04-30,total,31424,192892330,100.0
2020-05-08,"1,000-5,000",10718,24242854,12.56
2020-05-08,1-999,15607,1020000,0.52
2020-05-08,"10,001-15,000",595,7613548,3.94
2020-05-08,"100,001-200,000",102,14198217,7.36
2020-05-08,"15,001-20,000",494,9311006,4.82
2020-05-08,"20,001-30,000",392,10108556,5.24
2020-05-08,"200,001-400,000",56,14880069,7.71
2020-05-08,"30,001-40,000",187,6652519,3.44
2020-05-08,"40,001-50,000",143,6670733,3.45
2020-05-08,"400,001-600,000",12,6057305,3.14
2020-05-08,"5,001-10,000",2208,18124066,9.39
2020-05-08,"50,001-100,000",204,14960082,7.75
2020-05-08,"600,001-800,000",3,2004962,1.03
2020-05-08,"800,001-1,000,000",4,3628037,1.88
2020-05-08,"more than 1,000,001",20,53420376,27.69
2020-05-08,total,30745,192892330,100.0
2020-05-15,"1,000-5,000",10557,23804221,12.34
2020-05-15,1-999,15583,1011472,0.52
2020-05-15,"10,001-15,000",598,7674388,3.97
2020-05-15,"100,001-200,000",105,14654468,7.59
2020-05-15,"15,001-20,000",492,9246563,4.79
2020-05-15,"20,001-30,000",386,9937855,5.15
2020-05-15,"200,001-400,000",54,14861069,7.7
2020-05-15,"30,001-40,000",194,6914057,3.58
2020-05-15,"40,001-50,000",133,6202924,3.21
2020-05-15,"400,001-600,000",10,5161305,2.67
2020-05-15,"5,001-10,000",2183,17828640,9.24
2020-05-15,"50,001-100,000",205,15083993,7.81
2020-05-15,"600,001-800,000",3,2066962,1.07
2020-05-15,"800,001-1,000,000",6,5471037,2.83
2020-05-15,"more than 1,000,001",18,52974376,27.46
2020-05-15,total,30527,192893330,100.0
2020-05-22,"1,000-5,000",10104,22713419,11.77
2020-05-22,1-999,15578,1010775,0.52
2020-05-22,"10,001-15,000",582,7444853,3.85
2020-05-22,"100,001-200,000",101,14123468,7.32
2020-05-22,"15,001-20,000",474,8919556,4.62
2020-05-22,"20,001-30,000",376,9725886,5.04
2020-05-22,"200,001-400,000",56,14925934,7.73
2020-05-22,"30,001-40,000",189,6762485,3.5
2020-05-22,"40,001-50,000",121,5644631,2.92
2020-05-22,"400,001-600,000",14,7028305,3.64
2020-05-22,"5,001-10,000",2100,17112650,8.87
2020-05-22,"50,001-100,000",202,14936993,7.74
2020-05-22,"600,001-800,000",4,2779962,1.44
2020-05-22,"800,001-1,000,000",3,2666000,1.38
2020-05-22,"more than 1,000,001",21,57097413,29.6
2020-05-22,total,29925,192892330,100.0
2020-05-29,"1,000-5,000",10125,22809721,11.82
2020-05-29,1-999,15584,1015071,0.52
2020-05-29,"10,001-15,000",584,7454939,3.86
2020-05-29,"100,001-200,000",104,14651779,7.59
2020-05-29,"15,001-20,000",475,8953456,4.64
2020-05-29,"20,001-30,000",363,9317076,4.83
2020-05-29,"200,001-400,000",53,14310069,7.41
2020-05-29,"30,001-40,000",201,7178979,3.72
2020-05-29,"40,001-50,000",123,5782137,2.99
2020-05-29,"400,001-600,000",11,5605305,2.9
2020-05-29,"5,001-10,000",2120,17312876,8.97
2020-05-29,"50,001-100,000",203,14983993,7.76
2020-05-29,"600,001-800,000",5,3280962,1.7
2020-05-29,"800,001-1,000,000",4,3627000,1.88
2020-05-29,"more than 1,000,001",19,56608967,29.34
2020-05-29,total,29974,192892330,100.0
2020-06-05,"1,000-5,000",9876,22166814,11.49
2020-06-05,1-999,15590,1016295,0.52
2020-06-05,"10,001-15,000",570,7293637,3.78
2020-06-05,"100,001-200,000",95,13387468,6.94
2020-06-05,"15,001-20,000",445,8380265,4.34
2020-06-05,"20,001-30,000",368,9509471,4.92
2020-06-05,"200,001-400,000",53,14093934,7.3
2020-06-05,"30,001-40,000",192,6838970,3.54
2020-06-05,"40,001-50,000",131,6142654,3.18
2020-06-05,"400,001-600,000",12,6072751,3.14
2020-06-05,"5,001-10,000",2030,16534499,8.57
2020-06-05,"50,001-100,000",205,15225643,7.89
2020-06-05,"600,001-800,000",6,3944962,2.04
2020-06-05,"800,001-1,000,000",3,2584000,1.33
2020-06-05,"more than 1,000,001",21,59700967,30.95
2020-06-05,total,29597,192892330,100.0
2020-06-12,"1,000-5,000",11347,24236757,12.56
2020-06-12,1-999,15596,1015512,0.52
2020-06-12,"10,001-15,000",544,6975325,3.61
2020-06-12,"100,001-200,000",87,11944264,6.19
2020-06-12,"15,001-20,000",398,7506107,3.89
2020-06-12,"20,001-30,000",325,8399890,4.35
2020-06-12,"200,001-400,000",53,14814896,7.68
2020-06-12,"30,001-40,000",164,5883067,3.04
2020-06-12,"40,001-50,000",119,5586208,2.89
2020-06-12,"400,001-600,000",14,6947305,3.6
2020-06-12,"5,001-10,000",1988,16268336,8.43
2020-06-12,"50,001-100,000",174,12773280,6.62
2020-06-12,"600,001-800,000",6,4240936,2.19
2020-06-12,"800,001-1,000,000",3,2674000,1.38
2020-06-12,"more than 1,000,001",23,63626447,32.98
2020-06-12,total,30841,192892330,100.0
2020-06-20,"1,000-5,000",11253,23794723,12.33
2020-06-20,1-999,15631,1021492,0.52
2020-06-20,"10,001-15,000",529,6780440,3.51
2020-06-20,"100,001-200,000",99,13810216,7.15
2020-06-20,"15,001-20,000",386,7229717,3.74
2020-06-20,"20,001-30,000",345,8934350,4.63
2020-06-20,"200,001-400,000",43,11990079,6.21
2020-06-20,"30,001-40,000",163,5842237,3.02
2020-06-20,"40,001-50,000",107,5017465,2.6
2020-06-20,"400,001-600,000",14,6930616,3.59
2020-06-20,"5,001-10,000",1880,15317582,7.94
2020-06-20,"50,001-100,000",176,13174368,6.82
2020-06-20,"600,001-800,000",5,3544936,1.83
2020-06-20,"800,001-1,000,000",4,3545000,1.83
2020-06-20,"more than 1,000,001",24,65959109,34.19
2020-06-20,total,30659,192892330,100.0
2020-06-24,"1,000-5,000",11185,23900955,12.39
2020-06-24,1-999,15623,1021921,0.52
2020-06-24,"10,001-15,000",547,6981030,3.61
2020-06-24,"100,001-200,000",93,12878216,6.67
2020-06-24,"15,001-20,000",371,6923165,3.58
2020-06-24,"20,001-30,000",342,8761788,4.54
2020-06-24,"200,001-400,000",45,12679079,6.57
2020-06-24,"30,001-40,000",162,5837913,3.02
2020-06-24,"40,001-50,000",110,5166619,2.67
2020-06-24,"400,001-600,000",15,7600751,3.94
2020-06-24,"5,001-10,000",1862,15121792,7.83
2020-06-24,"50,001-100,000",170,12540546,6.5
2020-06-24,"600,001-800,000",4,2714801,1.4
2020-06-24,"800,001-1,000,000",5,4361000,2.26
2020-06-24,"more than 1,000,001",24,66402754,34.42
2020-06-24,total,30558,192892330,100.0
2020-07-03,"1,000-5,000",14153,29051441,15.06
2020-07-03,1-999,15607,1022088,0.52
2020-07-03,"10,001-15,000",555,7076870,3.66
2020-07-03,"100,001-200,000",86,11807204,6.12
2020-07-03,"15,001-20,000",352,6582316,3.41
2020-07-03,"20,001-30,000",331,8485179,4.39
2020-07-03,"200,001-400,000",44,12229079,6.33
2020-07-03,"30,001-40,000",153,5470480,2.83
2020-07-03,"40,001-50,000",106,4940226,2.56
2020-07-03,"400,001-600,000",17,8141616,4.22
2020-07-03,"5,001-10,000",1940,15702394,8.14
2020-07-03,"50,001-100,000",178,13118854,6.8
2020-07-03,"600,001-800,000",6,3824936,1.98
2020-07-03,"800,001-1,000,000",1,850000,0.44
2020-07-03,"more than 1,000,001",24,64589647,33.48
2020-07-03,total,33553,192892330,100.0
2020-07-10,"1,000-5,000",17452,33956466,17.6
2020-07-10,1-999,15605,1020627,0.52
2020-07-10,"10,001-15,000",567,7184730,3.72
2020-07-10,"100,001-200,000",84,11932034,6.18
2020-07-10,"15,001-20,000",390,7272518,3.77
2020-07-10,"20,001-30,000",334,8595948,4.45
2020-07-10,"200,001-400,000",39,11179001,5.79
2020-07-10,"30,001-40,000",154,5532832,2.86
2020-07-10,"40,001-50,000",94,4424301,2.29
2020-07-10,"400,001-600,000",22,10952305,5.67
2020-07-10,"5,001-10,000",2003,16367699,8.48
2020-07-10,"50,001-100,000",174,12870394,6.67
2020-07-10,"600,001-800,000",5,3558865,1.84
2020-07-10,"800,001-1,000,000",2,1876000,0.97
2020-07-10,"more than 1,000,001",21,56168610,29.11
2020-07-10,total,36946,192892330,100.0
2020-07-17,"1,000-5,000",17356,34626353,17.95
2020-07-17,1-999,15606,1020847,0.52
2020-07-17,"10,001-15,000",593,7604540,3.94
2020-07-17,"100,001-200,000",88,12133141,6.29
2020-07-17,"15,001-20,000",407,7650342,3.96
2020-07-17,"20,001-30,000",331,8532020,4.42
2020-07-17,"200,001-400,000",36,10300039,5.33
2020-07-17,"30,001-40,000",155,5539028,2.87
2020-07-17,"40,001-50,000",110,5175647,2.68
2020-07-17,"400,001-600,000",17,8108343,4.2
2020-07-17,"5,001-10,000",2109,17166773,8.89
2020-07-17,"50,001-100,000",176,12781723,6.62
2020-07-17,"600,001-800,000",6,4346000,2.25
2020-07-17,"800,001-1,000,000",5,4496000,2.33
2020-07-17,"more than 1,000,001",20,53411534,27.68
2020-07-17,total,37015,192892330,100.0
2020-07-24,"1,000-5,000",17245,34471421,17.87
2020-07-24,1-999,15579,1013043,0.52
2020-07-24,"10,001-15,000",607,7781812,4.03
2020-07-24,"100,001-200,000",86,12263236,6.35
2020-07-24,"15,001-20,000",402,7500209,3.88
2020-07-24,"20,001-30,000",329,8459226,4.38
2020-07-24,"200,001-400,000",34,9461593,4.9
2020-07-24,"30,001-40,000",175,6305721,3.26
2020-07-24,"40,001-50,000",103,4890966,2.53
2020-07-24,"400,001-600,000",17,8470343,4.39
2020-07-24,"5,001-10,000",2173,17653828,9.15
2020-07-24,"50,001-100,000",176,12736778,6.6
2020-07-24,"600,001-800,000",7,4667000,2.41
2020-07-24,"800,001-1,000,000",4,3609000,1.87
2020-07-24,"more than 1,000,001",23,53613700,27.79
2020-07-24,total,36960,192892330,100.0
2020-07-24,差異數調整（說明4）,0,-5546,0.0
2020-07-31,"1,000-5,000",16573,33105319,17.16
2020-07-31,1-999,15552,1011166,0.52
2020-07-31,"10,001-15,000",599,7646979,3.96
2020-07-31,"100,001-200,000",84,11974805,6.2
2020-07-31,"15,001-20,000",398,7462329,3.86
2020-07-31,"20,001-30,000",323,8299759,4.3
2020-07-31,"200,001-400,000",35,9757458,5.05
2020-07-31,"30,001-40,000",162,5848120,3.03
2020-07-31,"40,001-50,000",106,4994561,2.58
2020-07-31,"400,001-600,000",17,8012343,4.15
2020-07-31,"5,001-10,000",2072,16858128,8.73
2020-07-31,"50,001-100,000",178,12935663,6.7
2020-07-31,"600,001-800,000",6,3995000,2.07
2020-07-31,"800,001-1,000,000",3,2683000,1.39
2020-07-31,"more than 1,000,001",25,58307700,30.22
2020-07-31,total,36133,192892330,100.0
2020-08-07,"1,000-5,000",16353,31799143,16.48
2020-08-07,1-999,15579,1014710,0.52
2020-08-07,"10,001-15,000",561,7122456,3.69
2020-08-07,"100,001-200,000",90,13072135,6.77
2020-08-07,"15,001-20,000",411,7676110,3.97
2020-08-07,"20,001-30,000",306,7803481,4.04
2020-08-07,"200,001-400,000",33,9314593,4.82
2020-08-07,"30,001-40,000",155,5588724,2.89
2020-08-07,"40,001-50,000",99,4726464,2.45
2020-08-07,"400,001-600,000",16,8290343,4.29
2020-08-07,"5,001-10,000",1989,16198681,8.39
2020-08-07,"50,001-100,000",186,13817498,7.16
2020-08-07,"600,001-800,000",10,6859865,3.55
2020-08-07,"800,001-1,000,000",3,2884000,1.49
2020-08-07,"more than 1,000,001",25,56724127,29.4
2020-08-07,total,35816,192892330,100.0
2020-08-14,"1,000-5,000",15768,30919204,16.02
2020-08-14,1-999,15561,1005117,0.52
2020-08-14,"10,001-15,000",601,7697023,3.99
2020-08-14,"100,001-200,000",102,14398625,7.46
2020-08-14,"15,001-20,000",416,7726363,4.0
2020-08-14,"20,001-30,000",362,9311428,4.82
2020-08-14,"200,001-400,000",42,11486663,5.95
2020-08-14,"30,001-40,000",153,5444979,2.82
2020-08-14,"40,001-50,000",100,4727463,2.45
2020-08-14,"400,001-600,000",16,8087343,4.19
2020-08-14,"5,001-10,000",1949,15718491,8.14
2020-08-14,"50,001-100,000",202,14762741,7.65
2020-08-14,"600,001-800,000",9,6221000,3.22
2020-08-14,"800,001-1,000,000",5,4581000,2.37
2020-08-14,"more than 1,000,001",20,50804890,26.33
2020-08-14,total,35306,192892330,100.0
2020-08-21,"1,000-5,000",16828,32574895,16.88
2020-08-21,1-999,15578,1002176,0.51
2020-08-21,"10,001-15,000",641,8235825,4.26
2020-08-21,"100,001-200,000",94,13454625,6.97
2020-08-21,"15,001-20,000",389,7197025,3.73
2020-08-21,"20,001-30,000",348,8984782,4.65
2020-08-21,"200,001-400,000",44,12402798,6.42
2020-08-21,"30,001-40,000",162,5794393,3.0
2020-08-21,"40,001-50,000",96,4506787,2.33
2020-08-21,"400,001-600,000",15,7589023,3.93
2020-08-21,"5,001-10,000",1974,15947971,8.26
2020-08-21,"50,001-100,000",186,13450351,6.97
2020-08-21,"600,001-800,000",7,4716000,2.44
2020-08-21,"800,001-1,000,000",5,4810446,2.49
2020-08-21,"more than 1,000,001",21,52225233,27.07
2020-08-21,total,36388,192892330,100.0
2020-08-28,"1,000-5,000",15654,30278182,15.69
2020-08-28,1-999,15576,1003304,0.52
2020-08-28,"10,001-15,000",633,8071931,4.18
2020-08-28,"100,001-200,000",99,14242032,7.38
2020-08-28,"15,001-20,000",414,7685198,3.98
2020-08-28,"20,001-30,000",336,8638506,4.47
2020-08-28,"200,001-400,000",46,13192798,6.83
2020-08-28,"30,001-40,000",164,5889117,3.05
2020-08-28,"40,001-50,000",94,4427923,2.29
2020-08-28,"400,001-600,000",14,7138023,3.7
2020-08-28,"5,001-10,000",1889,15232354,7.89
2020-08-28,"50,001-100,000",196,14183005,7.35
2020-08-28,"600,001-800,000",10,6962000,3.6
2020-08-28,"800,001-1,000,000",2,1827446,0.94
2020-08-28,"more than 1,000,001",22,54120511,28.05
2020-08-28,total,35149,192892330,100.0
2020-09-04,"1,000-5,000",14997,29046053,15.05
2020-09-04,1-999,15557,1000508,0.51
2020-09-04,"10,001-15,000",641,8163432,4.23
2020-09-04,"100,001-200,000",103,14838681,7.69
2020-09-04,"15,001-20,000",407,7553200,3.91
2020-09-04,"20,001-30,000",337,8596865,4.45
2020-09-04,"200,001-400,000",45,12840798,6.65
2020-09-04,"30,001-40,000",173,6213790,3.22
2020-09-04,"40,001-50,000",102,4806909,2.49
2020-09-04,"400,001-600,000",17,8478888,4.39
2020-09-04,"5,001-10,000",1839,14834711,7.69
2020-09-04,"50,001-100,000",198,14256011,7.39
2020-09-04,"600,001-800,000",7,4695000,2.43
2020-09-04,"800,001-1,000,000",5,4529446,2.34
2020-09-04,"more than 1,000,001",21,53038038,27.49
2020-09-04,total,34449,192892330,100.0
2020-09-11,"1,000-5,000",17830,34119403,17.68
2020-09-11,1-999,15514,991082,0.51
2020-09-11,"10,001-15,000",648,8310939,4.3
2020-09-11,"100,001-200,000",84,11974427,6.2
2020-09-11,"15,001-20,000",400,7407431,3.84
2020-09-11,"20,001-30,000",313,8069499,4.18
2020-09-11,"200,001-400,000",48,13382344,6.93
2020-09-11,"30,001-40,000",164,5886178,3.05
2020-09-11,"40,001-50,000",108,5051926,2.61
2020-09-11,"400,001-600,000",12,6006023,3.11
2020-09-11,"5,001-10,000",2041,16407358,8.5
2020-09-11,"50,001-100,000",176,12632583,6.54
2020-09-11,"600,001-800,000",8,5806865,3.01
2020-09-11,"800,001-1,000,000",6,5184000,2.68
2020-09-11,"more than 1,000,001",20,51662272,26.78
2020-09-11,total,37372,192892330,100.0
2020-09-18,"1,000-5,000",19792,37285272,19.32
2020-09-18,1-999,15475,978063,0.5
2020-09-18,"10,001-15,000",614,7890456,4.09
2020-09-18,"100,001-200,000",69,9739957,5.04
2020-09-18,"15,001-20,000",411,7603636,3.94
2020-09-18,"20,001-30,000",309,8014042,4.15
2020-09-18,"200,001-400,000",44,12459898,6.45
2020-09-18,"30,001-40,000",152,5428278,2.81
2020-09-18,"40,001-50,000",108,5047919,2.61
2020-09-18,"400,001-600,000",12,5755023,2.98
2020-09-18,"5,001-10,000",2097,16905891,8.76
2020-09-18,"50,001-100,000",159,11379558,5.89
2020-09-18,"600,001-800,000",5,3463000,1.79
2020-09-18,"800,001-1,000,000",4,3787000,1.96
2020-09-18,"more than 1,000,001",21,57155337,29.63
2020-09-18,total,39272,192892330,100.0
2020-09-18,差異數調整（說明4）,0,-1000,0.0
2020-09-26,"1,000-5,000",20579,38595076,20.0
2020-09-26,1-999,15481,981011,0.5
2020-09-26,"10,001-15,000",635,8131790,4.21
2020-09-26,"100,001-200,000",60,8681957,4.5
2020-09-26,"15,001-20,000",404,7500243,3.88
2020-09-26,"20,001-30,000",316,8143397,4.22
2020-09-26,"200,001-400,000",46,12972898,6.72
2020-09-26,"30,001-40,000",158,5675463,2.94
2020-09-26,"40,001-50,000",91,4263279,2.21
2020-09-26,"400,001-600,000",11,5369023,2.78
2020-09-26,"5,001-10,000",2167,17424432,9.03
2020-09-26,"50,001-100,000",163,11703424,6.06
2020-09-26,"600,001-800,000",6,4276000,2.21
2020-09-26,"800,001-1,000,000",3,2715865,1.4
2020-09-26,"more than 1,000,001",23,56458472,29.26
2020-09-26,total,40143,192892330,100.0
2020-09-30,"1,000-5,000",20552,38930103,20.18
2020-09-30,1-999,15524,980478,0.5
2020-09-30,"10,001-15,000",633,8115148,4.2
2020-09-30,"100,001-200,000",57,8123779,4.21
2020-09-30,"15,001-20,000",403,7455121,3.86
2020-09-30,"20,001-30,000",319,8210219,4.25
2020-09-30,"200,001-400,000",38,10755898,5.57
2020-09-30,"30,001-40,000",163,5886613,3.05
2020-09-30,"40,001-50,000",110,5179130,2.68
2020-09-30,"400,001-600,000",12,5627023,2.91
2020-09-30,"5,001-10,000",2201,17621230,9.13
2020-09-30,"50,001-100,000",149,10916251,5.65
2020-09-30,"600,001-800,000",10,6900000,3.57
2020-09-30,"800,001-1,000,000",1,873000,0.45
2020-09-30,"more than 1,000,001",23,57318337,29.71
2020-09-30,total,40195,192892330,100.0
2020-10-08,"1,000-5,000",21470,39824672,20.64
2020-10-08,1-999,15667,979540,0.5
2020-10-08,"10,001-15,000",600,7700870,3.99
2020-10-08,"100,001-200,000",58,8393108,4.35
2020-10-08,"15,001-20,000",435,8046591,4.17
2020-10-08,"20,001-30,000",310,8002884,4.14
2020-10-08,"200,001-400,000",33,9441898,4.89
2020-10-08,"30,001-40,000",155,5586520,2.89
2020-10-08,"40,001-50,000",106,4957989,2.57
2020-10-08,"400,001-600,000",18,8656023,4.48
2020-10-08,"5,001-10,000",2208,17964704,9.31
2020-10-08,"50,001-100,000",173,12738058,6.6
2020-10-08,"600,001-800,000",6,4104000,2.12
2020-10-08,"800,001-1,000,000",4,3742000,1.93
2020-10-08,"more than 1,000,001",19,52753473,27.34
2020-10-08,total,41262,192892330,100.0
2020-10-16,"1,000-5,000",20978,38972831,20.2
2020-10-16,1-999,15830,979898,0.5
2020-10-16,"10,001-15,000",611,7851073,4.07
2020-10-16,"100,001-200,000",64,9062748,4.69
2020-10-16,"15,001-20,000",430,8027902,4.16
2020-10-16,"20,001-30,000",312,8017175,4.15
2020-10-16,"200,001-400,000",35,10342692,5.36
2020-10-16,"30,001-40,000",143,5159137,2.67
2020-10-16,"40,001-50,000",94,4395910,2.27
2020-10-16,"400,001-600,000",16,8013229,4.15
2020-10-16,"5,001-10,000",2269,18391155,9.53
2020-10-16,"50,001-100,000",156,11354107,5.88
2020-10-16,"600,001-800,000",7,4834310,2.5
2020-10-16,"800,001-1,000,000",2,1854865,0.96
2020-10-16,"more than 1,000,001",21,55635298,28.84
2020-10-16,total,40968,192892330,100.0
2020-10-23,"1,000-5,000",21628,40656096,21.07
2020-10-23,1-999,15843,983269,0.5
2020-10-23,"10,001-15,000",627,8031045,4.16
2020-10-23,"100,001-200,000",55,7894786,4.09
2020-10-23,"15,001-20,000",441,8211901,4.25
2020-10-23,"20,001-30,000",324,8290495,4.29
2020-10-23,"200,001-400,000",31,8995146,4.66
2020-10-23,"30,001-40,000",156,5639376,2.92
2020-10-23,"40,001-50,000",90,4213592,2.18
2020-10-23,"400,001-600,000",14,6592229,3.41
2020-10-23,"5,001-10,000",2408,19420740,10.06
2020-10-23,"50,001-100,000",155,11297182,5.85
2020-10-23,"600,001-800,000",7,4624310,2.39
2020-10-23,"800,001-1,000,000",2,1951000,1.01
2020-10-23,"more than 1,000,001",21,56091163,29.07
2020-10-23,total,41802,192892330,100.0
2020-10-30,"1,000-5,000",21179,39644552,20.55
2020-10-30,1-999,15916,999522,0.51
2020-10-30,"10,001-15,000",616,7898653,4.09
2020-10-30,"100,001-200,000",52,7484519,3.88
2020-10-30,"15,001-20,000",411,7633338,3.95
2020-10-30,"20,001-30,000",307,7893160,4.09
2020-10-30,"200,001-400,000",36,10179146,5.27
2020-10-30,"30,001-40,000",142,5134814,2.66
2020-10-30,"40,001-50,000",93,4372772,2.26
2020-10-30,"400,001-600,000",14,6599539,3.42
2020-10-30,"5,001-10,000",2218,17960721,9.31
2020-10-30,"50,001-100,000",153,11274331,5.84
2020-10-30,"600,001-800,000",8,5560000,2.88
2020-10-30,"800,001-1,000,000",4,3725100,1.93
2020-10-30,"more than 1,000,001",21,56532163,29.3
2020-10-30,total,41170,192892330,100.0
2020-11-06,"1,000-5,000",22893,43210439,22.4
2020-11-06,1-999,15895,999424,0.51
2020-11-06,"10,001-15,000",653,8361352,4.33
2020-11-06,"100,001-200,000",56,7933099,4.11
2020-11-06,"15,001-20,000",428,7999991,4.14
2020-11-06,"20,001-30,000",319,8192387,4.24
2020-11-06,"200,001-400,000",39,11159146,5.78
2020-11-06,"30,001-40,000",150,5397897,2.79
2020-11-06,"40,001-50,000",80,3778272,1.95
2020-11-06,"400,001-600,000",11,5412539,2.8
2020-11-06,"5,001-10,000",2438,19678155,10.2
2020-11-06,"50,001-100,000",157,11534331,5.97
2020-11-06,"600,001-800,000",5,3442000,1.78
2020-11-06,"800,001-1,000,000",1,974000,0.5
2020-11-06,"more than 1,000,001",21,54819298,28.41
2020-11-06,total,43146,192892330,100.0
2020-11-13,"1,000-5,000",23281,45143155,23.4
2020-11-13,1-999,15896,1006786,0.52
2020-11-13,"10,001-15,000",701,8988053,4.65
2020-11-13,"100,001-200,000",52,7279944,3.77
2020-11-13,"15,001-20,000",435,8091308,4.19
2020-11-13,"20,001-30,000",336,8657427,4.48
2020-11-13,"200,001-400,000",45,12988146,6.73
2020-11-13,"30,001-40,000",162,5926251,3.07
2020-11-13,"40,001-50,000",75,3515127,1.82
2020-11-13,"400,001-600,000",10,4881814,2.53
2020-11-13,"5,001-10,000",2597,20877687,10.82
2020-11-13,"50,001-100,000",150,10877844,5.63
2020-11-13,"600,001-800,000",5,3427590,1.77
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",20,51231198,26.55
2020-11-13,total,43765,192892330,100.0
2020-11-20,"1,000-5,000",23373,44987184,23.32
2020-11-20,1-999,15917,1003185,0.52
2020-11-20,"10,001-15,000",697,8962843,4.64
2020-11-20,"100,001-200,000",54,7625944,3.95
2020-11-20,"15,001-20,000",422,7850590,4.06
2020-11-20,"20,001-30,000",329,8470411,4.39
2020-11-20,"200,001-400,000",44,12564011,6.51
2020-11-20,"30,001-40,000",153,5575751,2.89
2020-11-20,"40,001-50,000",76,3552243,1.84
