date,level,people,holding_shares,percent
2022-01-07,"5,001-10,000",2423,19034684,8.34
2022-01-07,"50,001-100,000",188,13575560,5.95
2022-01-07,"600,001-800,000",2,1489246,0.65
2022-01-07,"800,001-1,000,000",8,7256169,3.18
2022-01-07,"more than 1,000,001",8,73680171,32.31
2022-01-07,total,51961,228028320,100.0
2022-01-14,"1,000-5,000",22326,42969406,18.84
2022-01-14,1-999,24432,4288694,1.88
2022-01-14,"10,001-15,000",666,8615815,3.77
2022-01-14,"100,001-200,000",76,10725044,4.7
2022-01-14,"15,001-20,000",434,8053982,3.53
2022-01-14,"20,001-30,000",345,8733162,3.82
2022-01-14,"200,001-400,000",39,10307849,4.52
2022-01-14,"30,001-40,000",179,6415949,2.81
2022-01-14,"40,001-50,000",116,5315415,2.33
2022-01-14,"400,001-600,000",14,6790743,2.97
2022-01-14,"5,001-10,000",2430,19085444,8.36
2022-01-14,"50,001-100,000",187,13458231,5.9
2022-01-14,"600,001-800,000",1,719246,0.31
2022-01-14,"800,001-1,000,000",8,7136169,3.12
2022-01-14,"more than 1,000,001",8,75413171,33.07
2022-01-14,total,51261,228028320,100.0
2022-01-22,"1,000-5,000",22107,42652794,18.7
2022-01-22,1-999,24367,4281781,1.87
2022-01-22,"10,001-15,000",675,8734010,3.83
2022-01-22,"100,001-200,000",75,10402429,4.56
2022-01-22,"15,001-20,000",427,7923069,3.47
2022-01-22,"20,001-30,000",345,8774946,3.84
2022-01-22,"200,001-400,000",41,10908459,4.78
2022-01-22,"30,001-40,000",174,6238949,2.73
2022-01-22,"40,001-50,000",115,5315615,2.33
2022-01-22,"400,001-600,000",13,6422964,2.81
2022-01-22,"5,001-10,000",2422,19017482,8.33
2022-01-22,"50,001-100,000",192,13724236,6.01
2022-01-22,"600,001-800,000",2,1330246,0.58
2022-01-22,"800,001-1,000,000",7,6277169,2.75
2022-01-22,"more than 1,000,001",8,76024171,33.33
2022-01-22,total,50970,228028320,100.0
2022-01-28,"1,000-5,000",21622,42112706,18.46
2022-01-28,1-999,24334,4277862,1.87
2022-01-28,"10,001-15,000",703,9106510,3.99
2022-01-28,"100,001-200,000",78,10787430,4.73
2022-01-28,"15,001-20,000",413,7674595,3.36
2022-01-28,"20,001-30,000",330,8323555,3.65
2022-01-28,"200,001-400,000",43,11639459,5.1
2022-01-28,"30,001-40,000",177,6333945,2.77
2022-01-28,"40,001-50,000",111,5117902,2.24
2022-01-28,"400,001-600,000",12,5776608,2.53
2022-01-28,"5,001-10,000",2394,18683605,8.19
2022-01-28,"50,001-100,000",190,13595235,5.96
2022-01-28,"600,001-800,000",5,3452510,1.51
2022-01-28,"800,001-1,000,000",4,3752227,1.64
2022-01-28,"more than 1,000,001",9,77394171,33.94
2022-01-28,total,50425,228028320,100.0
2022-02-11,"1,000-5,000",21664,42224028,18.51
2022-02-11,1-999,24330,4279412,1.87
2022-02-11,"10,001-15,000",688,8881819,3.89
2022-02-11,"100,001-200,000",82,11343430,4.97
2022-02-11,"15,001-20,000",424,7857465,3.44
2022-02-11,"20,001-30,000",339,8597030,3.77
2022-02-11,"200,001-400,000",43,11688459,5.12
2022-02-11,"30,001-40,000",165,5930746,2.6
2022-02-11,"40,001-50,000",110,5075626,2.22
2022-02-11,"400,001-600,000",11,5399608,2.36
2022-02-11,"5,001-10,000",2386,18662512,8.18
2022-02-11,"50,001-100,000",192,13768409,6.03
2022-02-11,"600,001-800,000",4,2736510,1.2
2022-02-11,"800,001-1,000,000",3,2760659,1.21
2022-02-11,"more than 1,000,001",10,78822607,34.56
2022-02-11,total,50451,228028320,100.0
2022-02-18,"1,000-5,000",21887,42929457,18.82
2022-02-18,1-999,24285,4268938,1.87
2022-02-18,"10,001-15,000",719,9276338,4.06
2022-02-18,"100,001-200,000",75,10626056,4.65
2022-02-18,"15,001-20,000",438,8070744,3.53
2022-02-18,"20,001-30,000",351,8885052,3.89
2022-02-18,"200,001-400,000",43,11730087,5.14
2022-02-18,"30,001-40,000",170,6112249,2.68
2022-02-18,"40,001-50,000",117,5417720,2.37
2022-02-18,"400,001-600,000",11,5382608,2.36
2022-02-18,"5,001-10,000",2487,19470035,8.53
2022-02-18,"50,001-100,000",196,14022525,6.14
2022-02-18,"600,001-800,000",4,2848510,1.24
2022-02-18,"800,001-1,000,000",3,2732156,1.19
2022-02-18,"more than 1,000,001",9,76255845,33.44
2022-02-18,total,50795,228028320,100.0
2022-03-04,"1,000-5,000",22608,44130524,19.35
2022-03-04,1-999,24359,4273683,1.87
2022-03-04,"10,001-15,000",712,9169540,4.02
2022-03-04,"100,001-200,000",76,10650595,4.67
2022-03-04,"15,001-20,000",437,8050475,3.53
2022-03-04,"20,001-30,000",341,8564052,3.75
2022-03-04,"200,001-400,000",47,12717471,5.57
2022-03-04,"30,001-40,000",173,6196033,2.71
2022-03-04,"40,001-50,000",115,5349914,2.34
2022-03-04,"400,001-600,000",8,3972800,1.74
2022-03-04,"5,001-10,000",2549,19937632,8.74
2022-03-04,"50,001-100,000",198,14103911,6.18
2022-03-04,"600,001-800,000",4,3010923,1.32
2022-03-04,"800,001-1,000,000",3,2707000,1.18
2022-03-04,"more than 1,000,001",8,75193767,32.97
2022-03-04,total,51638,228028320,100.0
2022-03-11,"1,000-5,000",23367,44168097,18.55
2022-03-11,1-999,24560,4239944,1.78
2022-03-11,"10,001-15,000",833,10150408,4.26
2022-03-11,"100,001-200,000",90,12255791,5.14
2022-03-11,"15,001-20,000",455,8156105,3.42
2022-03-11,"20,001-30,000",395,9567549,4.01
2022-03-11,"200,001-400,000",50,13384759,5.62
2022-03-11,"30,001-40,000",177,6125439,2.57
2022-03-11,"40,001-50,000",122,5535087,2.32
2022-03-11,"400,001-600,000",12,5952777,2.5
2022-03-11,"5,001-10,000",2755,20264266,8.51
2022-03-11,"50,001-100,000",214,14526257,6.1
2022-03-11,"600,001-800,000",4,2878984,1.2
2022-03-11,"800,001-1,000,000",3,2561062,1.07
2022-03-11,"more than 1,000,001",9,78261795,32.87
2022-03-11,total,53046,238028320,100.0
2022-03-18,"1,000-5,000",23052,44075589,18.51
2022-03-18,1-999,24512,4227421,1.77
2022-03-18,"10,001-15,000",857,10455833,4.39
2022-03-18,"100,001-200,000",91,12392207,5.2
2022-03-18,"15,001-20,000",458,8215064,3.45
2022-03-18,"20,001-30,000",401,9750115,4.09
2022-03-18,"200,001-400,000",50,13358903,5.61
2022-03-18,"30,001-40,000",177,6145844,2.58
2022-03-18,"40,001-50,000",118,5355341,2.24
2022-03-18,"400,001-600,000",10,4820802,2.02
2022-03-18,"5,001-10,000",2787,20556490,8.63
2022-03-18,"50,001-100,000",222,15154238,6.36
2022-03-18,"600,001-800,000",4,2846681,1.19
2022-03-18,"800,001-1,000,000",3,2596062,1.09
2022-03-18,"more than 1,000,001",9,78077730,32.8
2022-03-18,total,52751,238028320,100.0
2022-03-25,"1,000-5,000",22260,42351933,17.79
2022-03-25,1-999,24485,4200207,1.76
2022-03-25,"10,001-15,000",815,9990655,4.19
2022-03-25,"100,001-200,000",97,13240031,5.56
2022-03-25,"15,001-20,000",448,8077344,3.39
2022-03-25,"20,001-30,000",391,9519368,3.99
2022-03-25,"200,001-400,000",48,12497297,5.25
2022-03-25,"30,001-40,000",177,6130264,2.57
2022-03-25,"40,001-50,000",112,5052481,2.12
2022-03-25,"400,001-600,000",12,5815438,2.44
2022-03-25,"5,001-10,000",2647,19611522,8.23
2022-03-25,"50,001-100,000",216,14697292,6.17
2022-03-25,"600,001-800,000",5,3490001,1.46
2022-03-25,"800,001-1,000,000",3,2647062,1.11
2022-03-25,"more than 1,000,001",11,80707425,33.9
2022-03-25,total,51727,238028320,100.0
2022-04-01,"1,000-5,000",22916,43502781,18.27
2022-04-01,1-999,24717,4187941,1.75
2022-04-01,"10,001-15,000",805,9902936,4.16
2022-04-01,"100,001-200,000",95,13226699,5.55
2022-04-01,"15,001-20,000",465,8392488,3.52
2022-04-01,"20,001-30,000",387,9480307,3.98
2022-04-01,"200,001-400,000",44,11367055,4.77
2022-04-01,"30,001-40,000",184,6398395,2.68
2022-04-01,"40,001-50,000",116,5236607,2.19
2022-04-01,"400,001-600,000",13,6210042,2.6
2022-04-01,"5,001-10,000",2630,19564515,8.21
2022-04-01,"50,001-100,000",215,14588551,6.12
2022-04-01,"600,001-800,000",6,4164634,1.74
2022-04-01,"800,001-1,000,000",3,2651062,1.11
2022-04-01,"more than 1,000,001",11,79154307,33.25
2022-04-01,total,52607,238028320,100.0
2022-04-08,"1,000-5,000",22975,43536940,18.29
2022-04-08,1-999,24854,4183910,1.75
2022-04-08,"10,001-15,000",814,10049318,4.22
2022-04-08,"100,001-200,000",95,13103841,5.5
2022-04-08,"15,001-20,000",462,8339052,3.5
2022-04-08,"20,001-30,000",391,9562093,4.01
2022-04-08,"200,001-400,000",46,12086756,5.07
2022-04-08,"30,001-40,000",190,6594166,2.77
2022-04-08,"40,001-50,000",116,5248377,2.2
2022-04-08,"400,001-600,000",15,7219669,3.03
2022-04-08,"5,001-10,000",2652,19775193,8.3
2022-04-08,"50,001-100,000",215,14683811,6.16
2022-04-08,"600,001-800,000",4,2817531,1.18
2022-04-08,"800,001-1,000,000",5,4447554,1.86
2022-04-08,"more than 1,000,001",9,76380109,32.08
2022-04-08,total,52843,238028320,100.0
2022-04-15,"1,000-5,000",22946,43830122,18.41
2022-04-15,1-999,25086,4183232,1.75
2022-04-15,"10,001-15,000",822,10128748,4.25
2022-04-15,"100,001-200,000",93,12674232,5.32
2022-04-15,"15,001-20,000",466,8410279,3.53
2022-04-15,"20,001-30,000",403,9856376,4.14
2022-04-15,"200,001-400,000",48,12644532,5.31
2022-04-15,"30,001-40,000",182,6292022,2.64
2022-04-15,"40,001-50,000",113,5094711,2.14
2022-04-15,"400,001-600,000",12,5577022,2.34
2022-04-15,"5,001-10,000",2691,20036625,8.41
2022-04-15,"50,001-100,000",218,14693207,6.17
2022-04-15,"600,001-800,000",7,4630494,1.94
2022-04-15,"800,001-1,000,000",4,3397944,1.42
2022-04-15,"more than 1,000,001",9,76578774,32.17
2022-04-15,total,53100,238028320,100.0
2022-04-22,"1,000-5,000",23277,44510507,18.69
2022-04-22,1-999,25041,4184261,1.75
2022-04-22,"10,001-15,000",838,10324837,4.33
2022-04-22,"100,001-200,000",93,12845297,5.39
2022-04-22,"15,001-20,000",480,8665454,3.64
2022-04-22,"20,001-30,000",399,9784181,4.11
2022-04-22,"200,001-400,000",46,12396497,5.2
2022-04-22,"30,001-40,000",202,6972173,2.92
2022-04-22,"40,001-50,000",114,5149852,2.16
2022-04-22,"400,001-600,000",12,5856968,2.46
2022-04-22,"5,001-10,000",2740,20401002,8.57
2022-04-22,"50,001-100,000",217,14616368,6.14
2022-04-22,"600,001-800,000",5,3314603,1.39
2022-04-22,"800,001-1,000,000",4,3507315,1.47
2022-04-22,"more than 1,000,001",8,75499005,31.71
2022-04-22,total,53476,238028320,100.0
2022-04-29,"1,000-5,000",23146,44365979,18.63
2022-04-29,1-999,25014,4180089,1.75
2022-04-29,"10,001-15,000",853,10505269,4.41
2022-04-29,"100,001-200,000",94,12953550,5.44
2022-04-29,"15,001-20,000",482,8715512,3.66
2022-04-29,"20,001-30,000",403,9917256,4.16
2022-04-29,"200,001-400,000",43,11348472,4.76
2022-04-29,"30,001-40,000",197,6825359,2.86
2022-04-29,"40,001-50,000",113,5097754,2.14
2022-04-29,"400,001-600,000",14,6504651,2.73
2022-04-29,"5,001-10,000",2761,20593916,8.65
2022-04-29,"50,001-100,000",220,14719412,6.18
2022-04-29,"600,001-800,000",5,3331781,1.39
2022-04-29,"800,001-1,000,000",4,3496150,1.46
2022-04-29,"more than 1,000,001",8,75473170,31.7
2022-04-29,total,53357,238028320,100.0
2022-05-06,"1,000-5,000",22995,44099098,18.52
2022-05-06,1-999,25014,4175702,1.75
2022-05-06,"10,001-15,000",848,10451868,4.39
2022-05-06,"100,001-200,000",96,13231025,5.55
2022-05-06,"15,001-20,000",476,8599646,3.61
2022-05-06,"20,001-30,000",400,9851723,4.13
2022-05-06,"200,001-400,000",43,11545205,4.85
2022-05-06,"30,001-40,000",195,6753780,2.83
2022-05-06,"40,001-50,000",116,5223108,2.19
2022-05-06,"400,001-600,000",16,7574614,3.18
2022-05-06,"5,001-10,000",2757,20568058,8.64
2022-05-06,"50,001-100,000",221,14749051,6.19
2022-05-06,"600,001-800,000",4,2730122,1.14
2022-05-06,"800,001-1,000,000",4,3496150,1.46
2022-05-06,"more than 1,000,001",7,74979170,31.5
2022-05-06,total,53192,238028320,100.0
2022-05-13,"1,000-5,000",22735,43607257,18.32
2022-05-13,1-999,24982,4168963,1.75
2022-05-13,"10,001-15,000",835,10268247,4.31
2022-05-13,"100,001-200,000",90,12377272,5.19
2022-05-13,"15,001-20,000",474,8559247,3.59
2022-05-13,"20,001-30,000",403,9929086,4.17
2022-05-13,"200,001-400,000",44,11877209,4.98
2022-05-13,"30,001-40,000",193,6707651,2.81
2022-05-13,"40,001-50,000",121,5433894,2.28
2022-05-13,"400,001-600,000",14,6569198,2.75
2022-05-13,"5,001-10,000",2781,20775669,8.72
2022-05-13,"50,001-100,000",224,14936989,6.27
2022-05-13,"600,001-800,000",6,4183669,1.75
2022-05-13,"800,001-1,000,000",3,2652452,1.11
2022-05-13,"more than 1,000,001",8,75981517,31.92
2022-05-13,total,52913,238028320,100.0
2022-05-20,"1,000-5,000",22568,43326527,18.2
2022-05-20,1-999,24953,4161294,1.74
2022-05-20,"10,001-15,000",827,10159364,4.26
2022-05-20,"100,001-200,000",90,12405272,5.21
2022-05-20,"15,001-20,000",481,8700408,3.65
2022-05-20,"20,001-30,000",405,10004911,4.2
2022-05-20,"200,001-400,000",42,11416300,4.79
2022-05-20,"30,001-40,000",184,6388931,2.68
2022-05-20,"40,001-50,000",130,5853061,2.45
2022-05-20,"400,001-600,000",14,6547306,2.75
2022-05-20,"5,001-10,000",2743,20470799,8.6
2022-05-20,"50,001-100,000",218,14480825,6.08
2022-05-20,"600,001-800,000",7,5023353,2.11
2022-05-20,"800,001-1,000,000",3,2634452,1.1
2022-05-20,"more than 1,000,001",8,76455517,32.12
2022-05-20,total,52673,238028320,100.0
2022-05-27,"1,000-5,000",23450,44679176,18.77
2022-05-27,1-999,25035,4170422,1.75
2022-05-27,"10,001-15,000",827,10182857,4.27
2022-05-27,"100,001-200,000",88,12009262,5.04
2022-05-27,"15,001-20,000",477,8673954,3.64
2022-05-27,"20,001-30,000",409,10121852,4.25
2022-05-27,"200,001-400,000",45,12118114,5.09
2022-05-27,"30,001-40,000",187,6478368,2.72
2022-05-27,"40,001-50,000",125,5618773,2.36
2022-05-27,"400,001-600,000",16,7439406,3.12
2022-05-27,"5,001-10,000",2762,20716802,8.7
2022-05-27,"50,001-100,000",222,14749169,6.19
2022-05-27,"600,001-800,000",6,4164845,1.74
2022-05-27,"800,001-1,000,000",3,2632968,1.1
2022-05-27,"more than 1,000,001",8,74272352,31.2
2022-05-27,total,53660,238028320,100.0
2022-06-02,"1,000-5,000",24266,46222178,19.41
2022-06-02,1-999,25133,4171327,1.75
2022-06-02,"10,001-15,000",835,10319546,4.33
2022-06-02,"100,001-200,000",93,12684484,5.32
2022-06-02,"15,001-20,000",494,8993677,3.77
2022-06-02,"20,001-30,000",407,10142438,4.26
2022-06-02,"200,001-400,000",48,12931517,5.43
2022-06-02,"30,001-40,000",182,6323955,2.65
2022-06-02,"40,001-50,000",135,6102061,2.56
2022-06-02,"400,001-600,000",13,6076485,2.55
2022-06-02,"5,001-10,000",2833,21308733,8.95
2022-06-02,"50,001-100,000",208,13837157,5.81
2022-06-02,"600,001-800,000",5,3401035,1.42
2022-06-02,"800,001-1,000,000",5,4535422,1.9
2022-06-02,"more than 1,000,001",7,70978305,29.81
2022-06-02,total,54664,238028320,100.0
2022-06-10,"1,000-5,000",24454,46882072,19.69
2022-06-10,1-999,25085,4163397,1.74
2022-06-10,"10,001-15,000",843,10392080,4.36
2022-06-10,"100,001-200,000",88,12076573,5.07
2022-06-10,"15,001-20,000",500,9082743,3.81
2022-06-10,"20,001-30,000",429,10645631,4.47
2022-06-10,"200,001-400,000",42,10841020,4.55
2022-06-10,"30,001-40,000",193,6694910,2.81
2022-06-10,"40,001-50,000",128,5784063,2.42
2022-06-10,"400,001-600,000",16,7256870,3.04
2022-06-10,"5,001-10,000",2912,21935905,9.21
2022-06-10,"50,001-100,000",220,14738507,6.19
2022-06-10,"600,001-800,000",6,4200857,1.76
2022-06-10,"800,001-1,000,000",2,1889452,0.79
2022-06-10,"more than 1,000,001",8,71444240,30.01
2022-06-10,total,54926,238028320,100.0
2022-06-17,"1,000-5,000",24761,47267170,19.85
2022-06-17,1-999,25164,4174501,1.75
2022-06-17,"10,001-15,000",848,10451360,4.39
2022-06-17,"100,001-200,000",90,12436339,5.22
2022-06-17,"15,001-20,000",498,9064181,3.8
2022-06-17,"20,001-30,000",418,10409766,4.37
2022-06-17,"200,001-400,000",43,11295320,4.74
2022-06-17,"30,001-40,000",201,6970890,2.92
2022-06-17,"40,001-50,000",125,5658862,2.37
2022-06-17,"400,001-600,000",14,6304508,2.64
2022-06-17,"5,001-10,000",2897,21860395,9.18
2022-06-17,"50,001-100,000",218,14594950,6.13
2022-06-17,"600,001-800,000",5,3345188,1.4
2022-06-17,"800,001-1,000,000",4,3528150,1.48
2022-06-17,"more than 1,000,001",8,70666740,29.68
2022-06-17,total,55294,238028320,100.0
2022-06-24,"1,000-5,000",24527,46917303,19.71
2022-06-24,1-999,25140,4175547,1.75
2022-06-24,"10,001-15,000",852,10522605,4.42
2022-06-24,"100,001-200,000",87,11835150,4.97
2022-06-24,"15,001-20,000",495,8969457,3.76
2022-06-24,"20,001-30,000",412,10228499,4.29
2022-06-24,"200,001-400,000",48,13001115,5.46
2022-06-24,"30,001-40,000",198,6873295,2.88
2022-06-24,"40,001-50,000",129,5826228,2.44
2022-06-24,"400,001-600,000",14,6519134,2.73
2022-06-24,"5,001-10,000",2893,21812066,9.16
2022-06-24,"50,001-100,000",219,14651360,6.15
2022-06-24,"600,001-800,000",6,4136188,1.73
2022-06-24,"800,001-1,000,000",3,2697150,1.13
2022-06-24,"more than 1,000,001",8,69863223,29.35
2022-06-24,total,55031,238028320,100.0
2022-07-01,"1,000-5,000",24584,47198917,19.82
2022-07-01,1-999,25144,4174037,1.75
2022-07-01,"10,001-15,000",861,10613277,4.45
2022-07-01,"100,001-200,000",85,11461028,4.81
2022-07-01,"15,001-20,000",501,9086128,3.81
2022-07-01,"20,001-30,000",419,10399551,4.36
2022-07-01,"200,001-400,000",48,12818263,5.38
2022-07-01,"30,001-40,000",199,6917833,2.9
2022-07-01,"40,001-50,000",123,5560528,2.33
2022-07-01,"400,001-600,000",11,4965508,2.08
2022-07-01,"5,001-10,000",2904,21920083,9.2
2022-07-01,"50,001-100,000",223,14874087,6.24
2022-07-01,"600,001-800,000",9,6345658,2.66
2022-07-01,"800,001-1,000,000",4,3430150,1.44
2022-07-01,"more than 1,000,001",6,68263272,28.67
2022-07-01,total,55121,238028320,100.0
2022-07-08,"1,000-5,000",24396,47021194,19.75
2022-07-08,1-999,25144,4174652,1.75
2022-07-08,"10,001-15,000",862,10613887,4.45
2022-07-08,"100,001-200,000",86,11378989,4.78
2022-07-08,"15,001-20,000",518,9396330,3.94
2022-07-08,"20,001-30,000",420,10467821,4.39
2022-07-08,"200,001-400,000",44,11504247,4.83
2022-07-08,"30,001-40,000",204,7111670,2.98
2022-07-08,"40,001-50,000",119,5373395,2.25
2022-07-08,"400,001-600,000",10,4555508,1.91
2022-07-08,"5,001-10,000",2880,21724940,9.12
2022-07-08,"50,001-100,000",223,14960859,6.28
2022-07-08,"600,001-800,000",11,7296025,3.06
2022-07-08,"800,001-1,000,000",4,3460858,1.45
2022-07-08,"more than 1,000,001",7,68987945,28.98
2022-07-08,total,54928,238028320,100.0
2022-07-15,"1,000-5,000",24706,47555064,19.97
2022-07-15,1-999,25160,4166948,1.75
2022-07-15,"10,001-15,000",867,10678035,4.48
2022-07-15,"100,001-200,000",81,10933369,4.59
2022-07-15,"15,001-20,000",511,9286930,3.9
2022-07-15,"20,001-30,000",416,10323012,4.33
2022-07-15,"200,001-400,000",43,11203444,4.7
2022-07-15,"30,001-40,000",212,7389958,3.1
2022-07-15,"40,001-50,000",128,5790560,2.43
2022-07-15,"400,001-600,000",14,6514515,2.73
2022-07-15,"5,001-10,000",2920,22077216,9.27
2022-07-15,"50,001-100,000",224,15152714,6.36
2022-07-15,"600,001-800,000",5,3220524,1.35
2022-07-15,"800,001-1,000,000",4,3378858,1.41
2022-07-15,"more than 1,000,001",9,70357173,29.55
2022-07-15,total,55300,238028320,100.0
2022-07-22,"1,000-5,000",24562,47366345,19.89
2022-07-22,1-999,25147,4160932,1.74
2022-07-22,"10,001-15,000",857,10543260,4.42
2022-07-22,"100,001-200,000",84,11345632,4.76
2022-07-22,"15,001-20,000",514,9302309,3.9
2022-07-22,"20,001-30,000",422,10470188,4.39
2022-07-22,"200,001-400,000",43,11308696,4.75
2022-07-22,"30,001-40,000",207,7209224,3.02
2022-07-22,"40,001-50,000",128,5786173,2.43
2022-07-22,"400,001-600,000",13,6156022,2.58
2022-07-22,"5,001-10,000",2943,22280185,9.36
2022-07-22,"50,001-100,000",226,15223408,6.39
2022-07-22,"600,001-800,000",5,3351144,1.4
2022-07-22,"800,001-1,000,000",3,2692150,1.13
2022-07-22,"more than 1,000,001",9,70832652,29.75
2022-07-22,total,55163,238028320,100.0
2022-07-29,"1,000-5,000",25051,48390872,20.32
2022-07-29,1-999,25184,4165764,1.75
2022-07-29,"10,001-15,000",878,10829833,4.54
2022-07-29,"100,001-200,000",84,11400894,4.78
2022-07-29,"15,001-20,000",522,9469837,3.97
2022-07-29,"20,001-30,000",437,10872245,4.56
2022-07-29,"200,001-400,000",38,9834946,4.13
2022-07-29,"30,001-40,000",200,6967297,2.92
2022-07-29,"40,001-50,000",133,5992706,2.51
2022-07-29,"400,001-600,000",15,6912618,2.9
2022-07-29,"5,001-10,000",3046,23143207,9.72
2022-07-29,"50,001-100,000",230,15580561,6.54
2022-07-29,"600,001-800,000",6,4012244,1.68
2022-07-29,"800,001-1,000,000",3,2692150,1.13
2022-07-29,"more than 1,000,001",8,67763146,28.46
2022-07-29,total,55835,238028320,100.0
2022-08-05,"1,000-5,000",25709,49675870,20.86
2022-08-05,1-999,25221,4174815,1.75
2022-08-05,"10,001-15,000",893,11031064,4.63
2022-08-05,"100,001-200,000",82,11068099,4.64
2022-08-05,"15,001-20,000",538,9780778,4.1
2022-08-05,"20,001-30,000",437,10903127,4.58
2022-08-05,"200,001-400,000",41,10853408,4.55
2022-08-05,"30,001-40,000",203,7067515,2.96
2022-08-05,"40,001-50,000",147,6640791,2.78
2022-08-05,"400,001-600,000",16,7935939,3.33
2022-08-05,"5,001-10,000",3075,23389803,9.82
2022-08-05,"50,001-100,000",230,15529643,6.52
2022-08-05,"600,001-800,000",3,1900376,0.79
2022-08-05,"800,001-1,000,000",4,3541787,1.48
2022-08-05,"more than 1,000,001",6,64535305,27.11
2022-08-05,total,56605,238028320,100.0
2022-08-12,"1,000-5,000",25951,49495668,20.79
2022-08-12,1-999,25304,4171429,1.75
2022-08-12,"10,001-15,000",866,10702108,4.49
2022-08-12,"100,001-200,000",83,11168678,4.69
2022-08-12,"15,001-20,000",517,9425700,3.95
2022-08-12,"20,001-30,000",434,10806906,4.54
2022-08-12,"200,001-400,000",39,10073114,4.23
2022-08-12,"30,001-40,000",213,7473831,3.13
2022-08-12,"40,001-50,000",141,6375309,2.67
2022-08-12,"400,001-600,000",15,7032939,2.95
2022-08-12,"5,001-10,000",3011,22927700,9.63
2022-08-12,"50,001-100,000",233,15816580,6.64
2022-08-12,"600,001-800,000",5,3311376,1.39
2022-08-12,"800,001-1,000,000",4,3643355,1.53
2022-08-12,"more than 1,000,001",7,65603627,27.56
2022-08-12,total,56823,238028320,100.0
2022-08-19,"1,000-5,000",25690,49117013,20.63
2022-08-19,1-999,25276,4163958,1.74
2022-08-19,"10,001-15,000",869,10754446,4.51
2022-08-19,"100,001-200,000",81,11199535,4.7
2022-08-19,"15,001-20,000",526,9586301,4.02
2022-08-19,"20,001-30,000",449,11218620,4.71
2022-08-19,"200,001-400,000",42,11307246,4.75
2022-08-19,"30,001-40,000",197,6859288,2.88
2022-08-19,"40,001-50,000",138,6246762,2.62
2022-08-19,"400,001-600,000",16,7662731,3.21
2022-08-19,"5,001-10,000",3047,23247806,9.76
2022-08-19,"50,001-100,000",242,16362989,6.87
2022-08-19,"600,001-800,000",3,1909376,0.8
2022-08-19,"800,001-1,000,000",5,4610787,1.93
2022-08-19,"more than 1,000,001",6,63781462,26.79
2022-08-19,total,56587,238028320,100.0
2022-08-26,"1,000-5,000",25991,50028376,21.01
2022-08-26,1-999,25263,4158084,1.74
2022-08-26,"10,001-15,000",907,11250968,4.72
2022-08-26,"100,001-200,000",82,11166330,4.69
2022-08-26,"15,001-20,000",522,9511238,3.99
2022-08-26,"20,001-30,000",451,11258157,4.72
2022-08-26,"200,001-400,000",39,10348352,4.34
2022-08-26,"30,001-40,000",206,7170659,3.01
2022-08-26,"40,001-50,000",135,6102974,2.56
2022-08-26,"400,001-600,000",13,6262621,2.63
2022-08-26,"5,001-10,000",3081,23475411,9.86
2022-08-26,"50,001-100,000",240,16278254,6.83
2022-08-26,"600,001-800,000",6,4033030,1.69
2022-08-26,"800,001-1,000,000",3,2589335,1.08
2022-08-26,"more than 1,000,001",7,64394531,27.05
2022-08-26,total,56946,238028320,100.0
2022-09-02,"1,000-5,000",25865,49757550,20.9
2022-09-02,1-999,25228,4147227,1.74
2022-09-02,"10,001-15,000",921,11429477,4.8
2022-09-02,"100,001-200,000",82,11299746,4.74
2022-09-02,"15,001-20,000",534,9721428,4.08
2022-09-02,"20,001-30,000",455,11408335,4.79
2022-09-02,"200,001-400,000",41,10824902,4.54
2022-09-02,"30,001-40,000",208,7254710,3.04
2022-09-02,"40,001-50,000",135,6126026,2.57
2022-09-02,"400,001-600,000",12,5554182,2.33
2022-09-02,"5,001-10,000",3063,23313203,9.79
2022-09-02,"50,001-100,000",240,16370646,6.87
2022-09-02,"600,001-800,000",7,4669262,1.96
2022-09-02,"800,001-1,000,000",1,827698,0.34
2022-09-02,"more than 1,000,001",8,65323928,27.44
2022-09-02,total,56800,238028320,100.0
2022-09-08,"1,000-5,000",25746,49454593,20.77
2022-09-08,1-999,25240,4147514,1.74
2022-09-08,"10,001-15,000",915,11366657,4.77
2022-09-08,"100,001-200,000",82,11414390,4.79
2022-09-08,"15,001-20,000",534,9716615,4.08
2022-09-08,"20,001-30,000",443,11092885,4.66
2022-09-08,"200,001-400,000",40,10578210,4.44
2022-09-08,"30,001-40,000",222,7721919,3.24
2022-09-08,"40,001-50,000",136,6175596,2.59
2022-09-08,"400,001-600,000",13,6246807,2.62
2022-09-08,"5,001-10,000",3048,23261057,9.77
2022-09-08,"50,001-100,000",250,17182075,7.21
2022-09-08,"600,001-800,000",3,1923376,0.8
2022-09-08,"800,001-1,000,000",2,1767698,0.74
2022-09-08,"more than 1,000,001",8,65978928,27.71
2022-09-08,total,56682,238028320,100.0
2022-09-16,"1,000-5,000",26016,50111395,21.05
2022-09-16,1-999,25238,4140545,1.73
2022-09-16,"10,001-15,000",906,11241287,4.72
2022-09-16,"100,001-200,000",84,11751197,4.93
2022-09-16,"15,001-20,000",538,9807965,4.12
2022-09-16,"20,001-30,000",452,11325683,4.75
2022-09-16,"200,001-400,000",38,9975535,4.19
2022-09-16,"30,001-40,000",225,7853100,3.29
2022-09-16,"40,001-50,000",133,6016256,2.52
2022-09-16,"400,001-600,000",13,6208447,2.6
