date,level,people,holding_shares,percent
2021-06-18,"5,001-10,000",352,2621799,0.88
2021-06-18,"50,001-100,000",78,5523259,1.87
2021-06-18,"600,001-800,000",8,5585979,1.89
2021-06-18,"800,001-1,000,000",4,3791918,1.28
2021-06-18,"more than 1,000,001",25,238737504,80.94
2021-06-18,total,5338,294940154,100.0
2021-06-25,"1,000-5,000",1879,3762967,1.27
2021-06-25,1-999,2560,486323,0.16
2021-06-25,"10,001-15,000",141,1736747,0.58
2021-06-25,"100,001-200,000",64,8904830,3.01
2021-06-25,"15,001-20,000",76,1344686,0.45
2021-06-25,"20,001-30,000",78,1964790,0.66
2021-06-25,"200,001-400,000",41,11912254,4.03
2021-06-25,"30,001-40,000",37,1312186,0.44
2021-06-25,"40,001-50,000",31,1409268,0.47
2021-06-25,"400,001-600,000",13,6373359,2.16
2021-06-25,"5,001-10,000",351,2608419,0.88
2021-06-25,"50,001-100,000",78,5494924,1.86
2021-06-25,"600,001-800,000",7,4947979,1.67
2021-06-25,"800,001-1,000,000",3,2841918,0.96
2021-06-25,"more than 1,000,001",26,239839504,81.31
2021-06-25,total,5385,294940154,100.0
2021-07-02,"1,000-5,000",1944,3874879,1.31
2021-07-02,1-999,2572,485870,0.16
2021-07-02,"10,001-15,000",140,1717523,0.58
2021-07-02,"100,001-200,000",62,8643495,2.93
2021-07-02,"15,001-20,000",75,1323910,0.44
2021-07-02,"20,001-30,000",78,1963790,0.66
2021-07-02,"200,001-400,000",41,11887030,4.03
2021-07-02,"30,001-40,000",39,1374166,0.46
2021-07-02,"40,001-50,000",36,1630069,0.55
2021-07-02,"400,001-600,000",13,6249359,2.11
2021-07-02,"5,001-10,000",356,2641204,0.89
2021-07-02,"50,001-100,000",73,5183458,1.75
2021-07-02,"600,001-800,000",7,4947979,1.67
2021-07-02,"800,001-1,000,000",3,2841918,0.96
2021-07-02,"more than 1,000,001",26,240175504,81.43
2021-07-02,total,5465,294940154,100.0
2021-07-09,"1,000-5,000",1984,3932194,1.33
2021-07-09,1-999,2578,486610,0.16
2021-07-09,"10,001-15,000",144,1769523,0.59
2021-07-09,"100,001-200,000",61,8458495,2.86
2021-07-09,"15,001-20,000",73,1291360,0.43
2021-07-09,"20,001-30,000",81,2046770,0.69
2021-07-09,"200,001-400,000",43,12605030,4.27
2021-07-09,"30,001-40,000",38,1346986,0.45
2021-07-09,"40,001-50,000",36,1623069,0.55
2021-07-09,"400,001-600,000",12,5821359,1.97
2021-07-09,"5,001-10,000",351,2606699,0.88
2021-07-09,"50,001-100,000",72,5156658,1.74
2021-07-09,"600,001-800,000",7,4947979,1.67
2021-07-09,"800,001-1,000,000",3,2841918,0.96
2021-07-09,"more than 1,000,001",26,240005504,81.37
2021-07-09,total,5509,294940154,100.0
2021-07-16,"1,000-5,000",1989,3962134,1.34
2021-07-16,1-999,2581,486839,0.16
2021-07-16,"10,001-15,000",142,1747377,0.59
2021-07-16,"100,001-200,000",64,8959495,3.03
2021-07-16,"15,001-20,000",76,1347340,0.45
2021-07-16,"20,001-30,000",78,1979790,0.67
2021-07-16,"200,001-400,000",43,12472030,4.22
2021-07-16,"30,001-40,000",39,1371016,0.46
2021-07-16,"40,001-50,000",36,1621069,0.54
2021-07-16,"400,001-600,000",12,5821359,1.97
2021-07-16,"5,001-10,000",348,2589646,0.87
2021-07-16,"50,001-100,000",71,5066658,1.71
2021-07-16,"600,001-800,000",7,4947979,1.67
2021-07-16,"800,001-1,000,000",3,2841918,0.96
2021-07-16,"more than 1,000,001",26,239725504,81.27
2021-07-16,total,5515,294940154,100.0
2021-07-23,"1,000-5,000",1969,3920312,1.32
2021-07-23,1-999,2584,487608,0.16
2021-07-23,"10,001-15,000",140,1728955,0.58
2021-07-23,"100,001-200,000",65,9088843,3.08
2021-07-23,"15,001-20,000",73,1291360,0.43
2021-07-23,"20,001-30,000",82,2053662,0.69
2021-07-23,"200,001-400,000",42,12056030,4.08
2021-07-23,"30,001-40,000",43,1512016,0.51
2021-07-23,"40,001-50,000",35,1585197,0.53
2021-07-23,"400,001-600,000",13,6284359,2.13
2021-07-23,"5,001-10,000",356,2652088,0.89
2021-07-23,"50,001-100,000",69,4904323,1.66
2021-07-23,"600,001-800,000",8,5757979,1.95
2021-07-23,"800,001-1,000,000",2,1891918,0.64
2021-07-23,"more than 1,000,001",26,239725504,81.27
2021-07-23,total,5507,294940154,100.0
2021-07-30,"1,000-5,000",1969,3922620,1.32
2021-07-30,1-999,2585,485625,0.16
2021-07-30,"10,001-15,000",143,1768955,0.59
2021-07-30,"100,001-200,000",66,9273843,3.14
2021-07-30,"15,001-20,000",74,1306232,0.44
2021-07-30,"20,001-30,000",80,1999045,0.67
2021-07-30,"200,001-400,000",41,11835030,4.01
2021-07-30,"30,001-40,000",44,1543761,0.52
2021-07-30,"40,001-50,000",34,1538197,0.52
2021-07-30,"400,001-600,000",13,6284359,2.13
2021-07-30,"5,001-10,000",351,2610763,0.88
2021-07-30,"50,001-100,000",70,4966323,1.68
2021-07-30,"600,001-800,000",8,5772979,1.95
2021-07-30,"800,001-1,000,000",2,1891918,0.64
2021-07-30,"more than 1,000,001",26,239740504,81.28
2021-07-30,total,5506,294940154,100.0
2021-08-06,"1,000-5,000",1965,3917784,1.32
2021-08-06,1-999,2586,486083,0.16
2021-08-06,"10,001-15,000",139,1712975,0.58
2021-08-06,"100,001-200,000",66,9232830,3.13
2021-08-06,"15,001-20,000",75,1322232,0.44
2021-08-06,"20,001-30,000",82,2054025,0.69
2021-08-06,"200,001-400,000",42,12203030,4.13
2021-08-06,"30,001-40,000",43,1515064,0.51
2021-08-06,"40,001-50,000",35,1580197,0.53
2021-08-06,"400,001-600,000",12,5819359,1.97
2021-08-06,"5,001-10,000",350,2603838,0.88
2021-08-06,"50,001-100,000",71,5038336,1.7
2021-08-06,"600,001-800,000",8,5776979,1.95
2021-08-06,"800,001-1,000,000",2,1891918,0.64
2021-08-06,"more than 1,000,001",26,239785504,81.29
2021-08-06,total,5502,294940154,100.0
2021-08-13,"1,000-5,000",1956,3885492,1.31
2021-08-13,1-999,2586,488378,0.16
2021-08-13,"10,001-15,000",136,1682721,0.57
2021-08-13,"100,001-200,000",65,9045830,3.06
2021-08-13,"15,001-20,000",75,1321932,0.44
2021-08-13,"20,001-30,000",85,2135025,0.72
2021-08-13,"200,001-400,000",42,12204030,4.13
2021-08-13,"30,001-40,000",43,1513236,0.51
2021-08-13,"40,001-50,000",36,1623038,0.55
2021-08-13,"400,001-600,000",12,5819359,1.97
2021-08-13,"5,001-10,000",349,2597389,0.88
2021-08-13,"50,001-100,000",70,4971323,1.68
2021-08-13,"600,001-800,000",8,5776979,1.95
2021-08-13,"800,001-1,000,000",2,1891918,0.64
2021-08-13,"more than 1,000,001",26,239983504,81.36
2021-08-13,total,5491,294940154,100.0
2021-08-20,"1,000-5,000",1953,3898235,1.32
2021-08-20,1-999,2570,485008,0.16
2021-08-20,"10,001-15,000",140,1731721,0.58
2021-08-20,"100,001-200,000",62,8684017,2.94
2021-08-20,"15,001-20,000",75,1322832,0.44
2021-08-20,"20,001-30,000",85,2129025,0.72
2021-08-20,"200,001-400,000",42,12192030,4.13
2021-08-20,"30,001-40,000",44,1552316,0.52
2021-08-20,"40,001-50,000",34,1542025,0.52
2021-08-20,"400,001-600,000",13,6363359,2.15
2021-08-20,"5,001-10,000",345,2569049,0.87
2021-08-20,"50,001-100,000",72,5181136,1.75
2021-08-20,"600,001-800,000",7,4986979,1.69
2021-08-20,"800,001-1,000,000",3,2791918,0.94
2021-08-20,"more than 1,000,001",25,239510504,81.2
2021-08-20,total,5470,294940154,100.0
2021-08-27,"1,000-5,000",1952,3904863,1.32
2021-08-27,1-999,2572,485889,0.16
2021-08-27,"10,001-15,000",135,1670421,0.56
2021-08-27,"100,001-200,000",62,8641017,2.92
2021-08-27,"15,001-20,000",75,1321812,0.44
2021-08-27,"20,001-30,000",85,2141045,0.72
2021-08-27,"200,001-400,000",42,12182030,4.13
2021-08-27,"30,001-40,000",42,1478316,0.5
2021-08-27,"40,001-50,000",36,1643025,0.55
2021-08-27,"400,001-600,000",14,6896359,2.33
2021-08-27,"5,001-10,000",348,2592840,0.87
2021-08-27,"50,001-100,000",73,5193136,1.76
2021-08-27,"600,001-800,000",7,4986979,1.69
2021-08-27,"800,001-1,000,000",3,2791918,0.94
2021-08-27,"more than 1,000,001",25,239010504,81.03
2021-08-27,total,5471,294940154,100.0
2021-09-03,"1,000-5,000",1948,3900863,1.32
2021-09-03,1-999,2576,485889,0.16
2021-09-03,"10,001-15,000",136,1681916,0.57
2021-09-03,"100,001-200,000",61,8559017,2.9
2021-09-03,"15,001-20,000",78,1366990,0.46
2021-09-03,"20,001-30,000",85,2140025,0.72
2021-09-03,"200,001-400,000",43,12614652,4.27
2021-09-03,"30,001-40,000",41,1445303,0.49
2021-09-03,"40,001-50,000",36,1643025,0.55
2021-09-03,"400,001-600,000",13,6505737,2.2
2021-09-03,"5,001-10,000",346,2565200,0.86
2021-09-03,"50,001-100,000",73,5255136,1.78
2021-09-03,"600,001-800,000",7,4973979,1.68
2021-09-03,"800,001-1,000,000",3,2791918,0.94
2021-09-03,"more than 1,000,001",25,239010504,81.03
2021-09-03,total,5471,294940154,100.0
2021-09-11,"1,000-5,000",1948,3915432,1.32
2021-09-11,1-999,2574,486931,0.16
2021-09-11,"10,001-15,000",136,1685421,0.57
2021-09-11,"100,001-200,000",62,8765892,2.97
2021-09-11,"15,001-20,000",73,1284632,0.43
2021-09-11,"20,001-30,000",86,2168865,0.73
2021-09-11,"200,001-400,000",43,12410777,4.2
2021-09-11,"30,001-40,000",41,1443303,0.48
2021-09-11,"40,001-50,000",36,1643025,0.55
2021-09-11,"400,001-600,000",12,5915737,2.0
2021-09-11,"5,001-10,000",340,2516602,0.85
2021-09-11,"50,001-100,000",74,5320136,1.8
2021-09-11,"600,001-800,000",8,5580979,1.89
2021-09-11,"800,001-1,000,000",3,2791918,0.94
2021-09-11,"more than 1,000,001",25,239010504,81.03
2021-09-11,total,5461,294940154,100.0
2021-09-17,"1,000-5,000",1930,3870313,1.31
2021-09-17,1-999,2567,484545,0.16
2021-09-17,"10,001-15,000",134,1664421,0.56
2021-09-17,"100,001-200,000",60,8539892,2.89
2021-09-17,"15,001-20,000",73,1284632,0.43
2021-09-17,"20,001-30,000",85,2138730,0.72
2021-09-17,"200,001-400,000",43,12352777,4.18
2021-09-17,"30,001-40,000",42,1478943,0.5
2021-09-17,"40,001-50,000",36,1640025,0.55
2021-09-17,"400,001-600,000",12,5900737,2.0
2021-09-17,"5,001-10,000",342,2542602,0.86
2021-09-17,"50,001-100,000",76,5490136,1.86
2021-09-17,"600,001-800,000",8,5699979,1.93
2021-09-17,"800,001-1,000,000",3,2841918,0.96
2021-09-17,"more than 1,000,001",25,239010504,81.03
2021-09-17,total,5436,294940154,100.0
2021-09-24,"1,000-5,000",1925,3863382,1.3
2021-09-24,1-999,2569,485098,0.16
2021-09-24,"10,001-15,000",132,1634421,0.55
2021-09-24,"100,001-200,000",59,8422308,2.85
2021-09-24,"15,001-20,000",74,1305632,0.44
2021-09-24,"20,001-30,000",85,2135930,0.72
2021-09-24,"200,001-400,000",43,12355777,4.18
2021-09-24,"30,001-40,000",41,1447743,0.49
2021-09-24,"40,001-50,000",37,1684403,0.57
2021-09-24,"400,001-600,000",12,5900737,2.0
2021-09-24,"5,001-10,000",343,2552602,0.86
2021-09-24,"50,001-100,000",77,5565720,1.88
2021-09-24,"600,001-800,000",7,4957979,1.68
2021-09-24,"800,001-1,000,000",4,3657918,1.24
2021-09-24,"more than 1,000,001",25,238970504,81.02
2021-09-24,total,5433,294940154,100.0
2021-10-01,"1,000-5,000",1911,3839209,1.3
2021-10-01,1-999,2567,485031,0.16
2021-10-01,"10,001-15,000",130,1603886,0.54
2021-10-01,"100,001-200,000",58,8203011,2.78
2021-10-01,"15,001-20,000",77,1355812,0.45
2021-10-01,"20,001-30,000",83,2085245,0.7
2021-10-01,"200,001-400,000",43,12572652,4.26
2021-10-01,"30,001-40,000",44,1556743,0.52
2021-10-01,"40,001-50,000",35,1599302,0.54
2021-10-01,"400,001-600,000",12,5900737,2.0
2021-10-01,"5,001-10,000",342,2540882,0.86
2021-10-01,"50,001-100,000",75,5416243,1.83
2021-10-01,"600,001-800,000",7,4928979,1.67
2021-10-01,"800,001-1,000,000",3,2841918,0.96
2021-10-01,"more than 1,000,001",26,240010504,81.37
2021-10-01,total,5413,294940154,100.0
2021-10-08,"1,000-5,000",1877,3789886,1.28
2021-10-08,1-999,2564,484178,0.16
2021-10-08,"10,001-15,000",126,1549477,0.52
2021-10-08,"100,001-200,000",58,8255017,2.79
2021-10-08,"15,001-20,000",77,1357812,0.46
2021-10-08,"20,001-30,000",83,2073623,0.7
2021-10-08,"200,001-400,000",43,12614652,4.27
2021-10-08,"30,001-40,000",44,1553103,0.52
2021-10-08,"40,001-50,000",34,1556559,0.52
2021-10-08,"400,001-600,000",13,6455737,2.18
2021-10-08,"5,001-10,000",337,2495466,0.84
2021-10-08,"50,001-100,000",76,5461243,1.85
2021-10-08,"600,001-800,000",6,4294979,1.45
2021-10-08,"800,001-1,000,000",3,2841918,0.96
2021-10-08,"more than 1,000,001",26,240156504,81.42
2021-10-08,total,5367,294940154,100.0
2021-10-15,"1,000-5,000",1869,3775396,1.28
2021-10-15,1-999,2563,482729,0.16
2021-10-15,"10,001-15,000",126,1549460,0.52
2021-10-15,"100,001-200,000",58,8255017,2.79
2021-10-15,"15,001-20,000",77,1357812,0.46
2021-10-15,"20,001-30,000",84,2101623,0.71
2021-10-15,"200,001-400,000",43,12613652,4.27
2021-10-15,"30,001-40,000",44,1551743,0.52
2021-10-15,"40,001-50,000",33,1515919,0.51
2021-10-15,"400,001-600,000",13,6435737,2.18
2021-10-15,"5,001-10,000",336,2482422,0.84
2021-10-15,"50,001-100,000",76,5427243,1.84
2021-10-15,"600,001-800,000",6,4294979,1.45
2021-10-15,"800,001-1,000,000",3,2841918,0.96
2021-10-15,"more than 1,000,001",26,240254504,81.45
2021-10-15,total,5357,294940154,100.0
2021-10-22,"1,000-5,000",1850,3750699,1.27
2021-10-22,1-999,2567,483677,0.16
2021-10-22,"10,001-15,000",127,1566660,0.53
2021-10-22,"100,001-200,000",59,8447450,2.86
2021-10-22,"15,001-20,000",73,1284832,0.43
2021-10-22,"20,001-30,000",84,2105225,0.71
2021-10-22,"200,001-400,000",43,12739768,4.31
2021-10-22,"30,001-40,000",45,1583273,0.53
2021-10-22,"40,001-50,000",32,1471127,0.49
2021-10-22,"400,001-600,000",13,6419737,2.17
2021-10-22,"5,001-10,000",334,2468422,0.83
2021-10-22,"50,001-100,000",77,5505883,1.86
2021-10-22,"600,001-800,000",6,4330979,1.46
2021-10-22,"800,001-1,000,000",3,2841918,0.96
2021-10-22,"more than 1,000,001",25,239940504,81.35
2021-10-22,total,5338,294940154,100.0
2021-10-29,"1,000-5,000",1849,3742606,1.26
2021-10-29,1-999,2565,479646,0.16
2021-10-29,"10,001-15,000",124,1525660,0.51
2021-10-29,"100,001-200,000",59,8465863,2.87
2021-10-29,"15,001-20,000",73,1285832,0.43
2021-10-29,"20,001-30,000",84,2093750,0.7
2021-10-29,"200,001-400,000",43,12828768,4.34
2021-10-29,"30,001-40,000",45,1577975,0.53
2021-10-29,"40,001-50,000",31,1430127,0.48
2021-10-29,"400,001-600,000",13,6442737,2.18
2021-10-29,"5,001-10,000",331,2449003,0.83
2021-10-29,"50,001-100,000",77,5528786,1.87
2021-10-29,"600,001-800,000",6,4342979,1.47
2021-10-29,"800,001-1,000,000",4,3825918,1.29
2021-10-29,"more than 1,000,001",24,238920504,81.0
2021-10-29,total,5328,294940154,100.0
2021-11-05,"1,000-5,000",1841,3730356,1.26
2021-11-05,1-999,2571,481320,0.16
2021-11-05,"10,001-15,000",123,1516691,0.51
2021-11-05,"100,001-200,000",59,8442308,2.86
2021-11-05,"15,001-20,000",71,1248832,0.42
2021-11-05,"20,001-30,000",87,2170750,0.73
2021-11-05,"200,001-400,000",42,12602768,4.27
2021-11-05,"30,001-40,000",43,1517075,0.51
2021-11-05,"40,001-50,000",31,1430127,0.48
2021-11-05,"400,001-600,000",13,6442737,2.18
2021-11-05,"5,001-10,000",330,2437003,0.82
2021-11-05,"50,001-100,000",76,5453786,1.84
2021-11-05,"600,001-800,000",5,3728979,1.26
2021-11-05,"800,001-1,000,000",4,3825918,1.29
2021-11-05,"more than 1,000,001",24,239911504,81.34
2021-11-05,total,5320,294940154,100.0
2021-11-12,"1,000-5,000",1837,3728099,1.26
2021-11-12,1-999,2563,480377,0.16
2021-11-12,"10,001-15,000",124,1529841,0.51
2021-11-12,"100,001-200,000",58,8375308,2.83
2021-11-12,"15,001-20,000",72,1266682,0.42
2021-11-12,"20,001-30,000",84,2099750,0.71
2021-11-12,"200,001-400,000",41,12138768,4.11
2021-11-12,"30,001-40,000",46,1614160,0.54
2021-11-12,"40,001-50,000",30,1389242,0.47
2021-11-12,"400,001-600,000",14,6874737,2.33
2021-11-12,"5,001-10,000",330,2435003,0.82
2021-11-12,"50,001-100,000",77,5538786,1.87
2021-11-12,"600,001-800,000",5,3731979,1.26
2021-11-12,"800,001-1,000,000",4,3825918,1.29
2021-11-12,"more than 1,000,001",24,239911504,81.34
2021-11-12,total,5309,294940154,100.0
2021-11-19,"1,000-5,000",1827,3696339,1.25
2021-11-19,1-999,2561,480672,0.16
2021-11-19,"10,001-15,000",124,1531691,0.51
2021-11-19,"100,001-200,000",59,8501858,2.88
2021-11-19,"15,001-20,000",72,1266682,0.42
2021-11-19,"20,001-30,000",83,2071730,0.7
2021-11-19,"200,001-400,000",41,12008768,4.07
2021-11-19,"30,001-40,000",43,1515595,0.51
2021-11-19,"40,001-50,000",34,1559620,0.52
2021-11-19,"400,001-600,000",14,6948737,2.35
2021-11-19,"5,001-10,000",331,2442653,0.82
2021-11-19,"50,001-100,000",75,5426408,1.83
2021-11-19,"600,001-800,000",5,3751979,1.27
2021-11-19,"800,001-1,000,000",4,3825918,1.29
2021-11-19,"more than 1,000,001",24,239911504,81.34
2021-11-19,total,5297,294940154,100.0
2021-11-26,"1,000-5,000",1832,3706303,1.25
2021-11-26,1-999,2562,480103,0.16
2021-11-26,"10,001-15,000",124,1531691,0.51
2021-11-26,"100,001-200,000",58,8290858,2.81
2021-11-26,"15,001-20,000",72,1265682,0.42
2021-11-26,"20,001-30,000",82,2052735,0.69
2021-11-26,"200,001-400,000",40,11571666,3.92
2021-11-26,"30,001-40,000",44,1548595,0.52
2021-11-26,"40,001-50,000",32,1475620,0.5
2021-11-26,"400,001-600,000",14,6910737,2.34
2021-11-26,"5,001-10,000",334,2465355,0.83
2021-11-26,"50,001-100,000",76,5501408,1.86
2021-11-26,"600,001-800,000",6,4362979,1.47
2021-11-26,"800,001-1,000,000",3,2860000,0.96
2021-11-26,"more than 1,000,001",25,240916422,81.68
2021-11-26,total,5304,294940154,100.0
2021-12-10,"1,000-5,000",1839,3719615,1.26
2021-12-10,1-999,2563,478144,0.16
2021-12-10,"10,001-15,000",127,1570100,0.53
2021-12-10,"100,001-200,000",52,7424661,2.51
2021-12-10,"15,001-20,000",76,1338845,0.45
2021-12-10,"20,001-30,000",81,2022730,0.68
2021-12-10,"200,001-400,000",39,11162798,3.78
2021-12-10,"30,001-40,000",42,1481768,0.5
2021-12-10,"40,001-50,000",33,1518265,0.51
2021-12-10,"400,001-600,000",15,7393633,2.5
2021-12-10,"5,001-10,000",337,2489355,0.84
2021-12-10,"50,001-100,000",77,5596839,1.89
2021-12-10,"600,001-800,000",6,4515979,1.53
2021-12-10,"800,001-1,000,000",2,1860000,0.63
2021-12-10,"more than 1,000,001",26,242367422,82.17
2021-12-10,total,5315,294940154,100.0
2021-12-17,"1,000-5,000",1837,3730367,1.26
2021-12-17,1-999,2549,477392,0.16
2021-12-17,"10,001-15,000",128,1584263,0.53
2021-12-17,"100,001-200,000",52,7406661,2.51
2021-12-17,"15,001-20,000",75,1322682,0.44
2021-12-17,"20,001-30,000",81,2014730,0.68
2021-12-17,"200,001-400,000",39,11167798,3.78
2021-12-17,"30,001-40,000",42,1481768,0.5
2021-12-17,"40,001-50,000",33,1514265,0.51
2021-12-17,"400,001-600,000",15,7354065,2.49
2021-12-17,"5,001-10,000",336,2486355,0.84
2021-12-17,"50,001-100,000",77,5627407,1.9
2021-12-17,"600,001-800,000",6,4544979,1.54
2021-12-17,"800,001-1,000,000",2,1860000,0.63
2021-12-17,"more than 1,000,001",26,242367422,82.17
2021-12-17,total,5298,294940154,100.0
2021-12-24,"1,000-5,000",1831,3714691,1.25
2021-12-24,1-999,2561,476053,0.16
2021-12-24,"10,001-15,000",127,1567278,0.53
2021-12-24,"100,001-200,000",52,7405661,2.51
2021-12-24,"15,001-20,000",76,1342662,0.45
2021-12-24,"20,001-30,000",80,1992750,0.67
2021-12-24,"200,001-400,000",40,11566798,3.92
2021-12-24,"30,001-40,000",42,1486768,0.5
2021-12-24,"40,001-50,000",33,1515265,0.51
2021-12-24,"400,001-600,000",15,7354065,2.49
2021-12-24,"5,001-10,000",339,2507355,0.85
2021-12-24,"50,001-100,000",77,5632407,1.9
2021-12-24,"600,001-800,000",5,3751979,1.27
2021-12-24,"800,001-1,000,000",2,1860000,0.63
2021-12-24,"more than 1,000,001",26,242766422,82.31
2021-12-24,total,5306,294940154,100.0
2021-12-30,"1,000-5,000",1822,3677937,1.24
2021-12-30,1-999,2558,473697,0.16
2021-12-30,"10,001-15,000",126,1554100,0.52
2021-12-30,"100,001-200,000",51,7281111,2.46
2021-12-30,"15,001-20,000",74,1306662,0.44
2021-12-30,"20,001-30,000",80,1992750,0.67
2021-12-30,"200,001-400,000",39,11284798,3.82
2021-12-30,"30,001-40,000",42,1486768,0.5
2021-12-30,"40,001-50,000",32,1469625,0.49
2021-12-30,"400,001-600,000",16,7768065,2.63
2021-12-30,"5,001-10,000",341,2525193,0.85
2021-12-30,"50,001-100,000",78,5741047,1.94
2021-12-30,"600,001-800,000",5,3751979,1.27
2021-12-30,"800,001-1,000,000",2,1860000,0.63
2021-12-30,"more than 1,000,001",26,242766422,82.31
2021-12-30,total,5292,294940154,100.0
2022-01-07,"1,000-5,000",1823,3687030,1.25
2022-01-07,1-999,2559,473672,0.16
2022-01-07,"10,001-15,000",127,1566100,0.53
2022-01-07,"100,001-200,000",50,7174111,2.43
2022-01-07,"15,001-20,000",75,1323662,0.44
2022-01-07,"20,001-30,000",80,1992750,0.67
2022-01-07,"200,001-400,000",40,11576798,3.92
2022-01-07,"30,001-40,000",41,1449768,0.49
2022-01-07,"40,001-50,000",32,1469625,0.49
2022-01-07,"400,001-600,000",15,7286065,2.47
2022-01-07,"5,001-10,000",338,2501125,0.84
2022-01-07,"50,001-100,000",79,5803047,1.96
2022-01-07,"600,001-800,000",5,3751979,1.27
2022-01-07,"800,001-1,000,000",2,1860000,0.63
2022-01-07,"more than 1,000,001",26,243024422,82.39
2022-01-07,total,5292,294940154,100.0
2022-01-14,"1,000-5,000",1816,3675457,1.24
2022-01-14,1-999,2563,474496,0.16
2022-01-14,"10,001-15,000",126,1557100,0.52
2022-01-14,"100,001-200,000",50,7163488,2.42
2022-01-14,"15,001-20,000",73,1286682,0.43
2022-01-14,"20,001-30,000",81,2013730,0.68
2022-01-14,"200,001-400,000",40,11580798,3.92
2022-01-14,"30,001-40,000",42,1487768,0.5
2022-01-14,"40,001-50,000",32,1469625,0.49
2022-01-14,"400,001-600,000",15,7321065,2.48
2022-01-14,"5,001-10,000",335,2483497,0.84
2022-01-14,"50,001-100,000",79,5790047,1.96
2022-01-14,"600,001-800,000",5,3751979,1.27
2022-01-14,"800,001-1,000,000",2,1860000,0.63
2022-01-14,"more than 1,000,001",26,243024422,82.39
2022-01-14,total,5285,294940154,100.0
2022-01-22,"1,000-5,000",1831,3703855,1.25
2022-01-22,1-999,2565,475476,0.16
2022-01-22,"10,001-15,000",127,1565100,0.53
2022-01-22,"100,001-200,000",48,6838288,2.31
2022-01-22,"15,001-20,000",74,1304682,0.44
2022-01-22,"20,001-30,000",81,2014730,0.68
2022-01-22,"200,001-400,000",41,11783798,3.99
2022-01-22,"30,001-40,000",41,1450023,0.49
2022-01-22,"40,001-50,000",33,1513992,0.51
2022-01-22,"400,001-600,000",15,7307065,2.47
2022-01-22,"5,001-10,000",337,2500497,0.84
2022-01-22,"50,001-100,000",79,5846247,1.98
2022-01-22,"600,001-800,000",5,3751979,1.27
2022-01-22,"800,001-1,000,000",2,1860000,0.63
2022-01-22,"more than 1,000,001",26,243024422,82.39
2022-01-22,total,5305,294940154,100.0
2022-01-28,"1,000-5,000",1823,3694432,1.25
2022-01-28,1-999,2563,478219,0.16
2022-01-28,"10,001-15,000",126,1554691,0.52
2022-01-28,"100,001-200,000",46,6521953,2.21
2022-01-28,"15,001-20,000",76,1340682,0.45
2022-01-28,"20,001-30,000",82,2040730,0.69
2022-01-28,"200,001-400,000",42,11980798,4.06
2022-01-28,"30,001-40,000",42,1484023,0.5
2022-01-28,"40,001-50,000",32,1470992,0.49
2022-01-28,"400,001-600,000",15,7357065,2.49
2022-01-28,"5,001-10,000",339,2510208,0.85
2022-01-28,"50,001-100,000",81,5951960,2.01
2022-01-28,"600,001-800,000",5,3751979,1.27
2022-01-28,"800,001-1,000,000",3,2780918,0.94
2022-01-28,"more than 1,000,001",25,242021504,82.05
2022-01-28,total,5300,294940154,100.0
2022-02-11,"1,000-5,000",1837,3729293,1.26
2022-02-11,1-999,2560,479134,0.16
2022-02-11,"10,001-15,000",127,1565691,0.53
2022-02-11,"100,001-200,000",48,6718810,2.27
2022-02-11,"15,001-20,000",76,1341682,0.45
2022-02-11,"20,001-30,000",83,2064730,0.7
2022-02-11,"200,001-400,000",41,11589923,3.92
2022-02-11,"30,001-40,000",42,1487023,0.5
2022-02-11,"40,001-50,000",34,1564677,0.53
2022-02-11,"400,001-600,000",16,7740986,2.62
2022-02-11,"5,001-10,000",342,2533386,0.85
2022-02-11,"50,001-100,000",77,5633418,1.91
2022-02-11,"600,001-800,000",5,3751979,1.27
2022-02-11,"800,001-1,000,000",3,2717918,0.92
2022-02-11,"more than 1,000,001",25,242021504,82.05
2022-02-11,total,5316,294940154,100.0
2022-02-18,"1,000-5,000",1853,3779783,1.28
2022-02-18,1-999,2563,478232,0.16
2022-02-18,"10,001-15,000",129,1586736,0.53
2022-02-18,"100,001-200,000",48,6759475,2.29
2022-02-18,"15,001-20,000",75,1319682,0.44
2022-02-18,"20,001-30,000",87,2164730,0.73
2022-02-18,"200,001-400,000",42,11940923,4.04
2022-02-18,"30,001-40,000",42,1494723,0.5
2022-02-18,"40,001-50,000",33,1520632,0.51
2022-02-18,"400,001-600,000",15,7257986,2.46
2022-02-18,"5,001-10,000",336,2488053,0.84
2022-02-18,"50,001-100,000",79,5747798,1.94
2022-02-18,"600,001-800,000",6,4491979,1.52
2022-02-18,"800,001-1,000,000",2,1887918,0.64
2022-02-18,"more than 1,000,001",25,242021504,82.05
2022-02-18,total,5335,294940154,100.0
2022-02-25,"1,000-5,000",1868,3811034,1.29
2022-02-25,1-999,2564,478571,0.16
2022-02-25,"10,001-15,000",130,1601736,0.54
2022-02-25,"100,001-200,000",48,6805440,2.3
2022-02-25,"15,001-20,000",75,1317682,0.44
2022-02-25,"20,001-30,000",89,2218225,0.75
2022-02-25,"200,001-400,000",41,11498923,3.89
2022-02-25,"30,001-40,000",44,1568408,0.53
2022-02-25,"40,001-50,000",32,1474992,0.5
2022-02-25,"400,001-600,000",17,8349986,2.83
2022-02-25,"5,001-10,000",335,2485463,0.84
2022-02-25,"50,001-100,000",77,5674293,1.92
2022-02-25,"600,001-800,000",5,3751979,1.27
