date,level,people,holding_shares,percent
2021-07-02,"800,001-1,000,000",2,1807000,1.25
2021-07-02,"more than 1,000,001",19,78804212,54.8
2021-07-02,total,21712,143800000,100.0
2021-07-09,"1,000-5,000",4349,9310103,6.47
2021-07-09,1-999,15456,1015407,0.7
2021-07-09,"10,001-15,000",350,4312233,2.99
2021-07-09,"100,001-200,000",52,7621924,5.3
2021-07-09,"15,001-20,000",207,3834323,2.66
2021-07-09,"20,001-30,000",188,4751159,3.3
2021-07-09,"200,001-400,000",21,6638361,4.61
2021-07-09,"30,001-40,000",91,3227326,2.24
2021-07-09,"40,001-50,000",59,2700677,1.87
2021-07-09,"400,001-600,000",3,1566001,1.08
2021-07-09,"5,001-10,000",916,6986631,4.85
2021-07-09,"50,001-100,000",100,6960643,4.84
2021-07-09,"600,001-800,000",6,4192000,2.91
2021-07-09,"800,001-1,000,000",2,1810000,1.25
2021-07-09,"more than 1,000,001",19,78873212,54.84
2021-07-09,total,21819,143800000,100.0
2021-07-16,"1,000-5,000",4397,9413312,6.54
2021-07-16,1-999,15464,1034203,0.71
2021-07-16,"10,001-15,000",350,4310233,2.99
2021-07-16,"100,001-200,000",53,7771924,5.4
2021-07-16,"15,001-20,000",212,3923723,2.72
2021-07-16,"20,001-30,000",188,4760159,3.31
2021-07-16,"200,001-400,000",19,6012361,4.18
2021-07-16,"30,001-40,000",89,3153926,2.19
2021-07-16,"40,001-50,000",57,2607677,1.81
2021-07-16,"400,001-600,000",4,1873001,1.3
2021-07-16,"5,001-10,000",917,7005626,4.87
2021-07-16,"50,001-100,000",99,6911643,4.8
2021-07-16,"600,001-800,000",6,4223000,2.93
2021-07-16,"800,001-1,000,000",2,1817000,1.26
2021-07-16,"more than 1,000,001",19,78982212,54.92
2021-07-16,total,21876,143800000,100.0
2021-07-23,"1,000-5,000",4447,9529205,6.62
2021-07-23,1-999,15476,1051016,0.73
2021-07-23,"10,001-15,000",343,4214233,2.93
2021-07-23,"100,001-200,000",53,7819924,5.43
2021-07-23,"15,001-20,000",211,3912323,2.72
2021-07-23,"20,001-30,000",193,4894159,3.4
2021-07-23,"200,001-400,000",20,6323361,4.39
2021-07-23,"30,001-40,000",86,3038926,2.11
2021-07-23,"40,001-50,000",59,2713977,1.88
2021-07-23,"400,001-600,000",4,2024001,1.4
2021-07-23,"5,001-10,000",919,7020020,4.88
2021-07-23,"50,001-100,000",97,6729643,4.67
2021-07-23,"600,001-800,000",4,2796000,1.94
2021-07-23,"800,001-1,000,000",3,2640000,1.83
2021-07-23,"more than 1,000,001",19,79093212,55.0
2021-07-23,total,21934,143800000,100.0
2021-07-30,"1,000-5,000",4426,9475958,6.58
2021-07-30,1-999,15460,1050487,0.73
2021-07-30,"10,001-15,000",341,4199004,2.92
2021-07-30,"100,001-200,000",53,7812924,5.43
2021-07-30,"15,001-20,000",214,3968323,2.75
2021-07-30,"20,001-30,000",187,4732159,3.29
2021-07-30,"200,001-400,000",20,6302361,4.38
2021-07-30,"30,001-40,000",86,3036921,2.11
2021-07-30,"40,001-50,000",58,2666977,1.85
2021-07-30,"400,001-600,000",4,2043001,1.42
2021-07-30,"5,001-10,000",919,7007030,4.87
2021-07-30,"50,001-100,000",96,6660643,4.63
2021-07-30,"600,001-800,000",4,2796000,1.94
2021-07-30,"800,001-1,000,000",2,1825000,1.26
2021-07-30,"more than 1,000,001",20,80223212,55.78
2021-07-30,total,21890,143800000,100.0
2021-08-06,"1,000-5,000",4424,9460027,6.57
2021-08-06,1-999,15463,1054418,0.73
2021-08-06,"10,001-15,000",337,4144004,2.88
2021-08-06,"100,001-200,000",53,7889924,5.48
2021-08-06,"15,001-20,000",211,3912323,2.72
2021-08-06,"20,001-30,000",187,4732159,3.29
2021-08-06,"200,001-400,000",19,6002361,4.17
2021-08-06,"30,001-40,000",88,3108921,2.16
2021-08-06,"40,001-50,000",56,2566977,1.78
2021-08-06,"400,001-600,000",4,2043001,1.42
2021-08-06,"5,001-10,000",923,7042030,4.89
2021-08-06,"50,001-100,000",95,6645643,4.62
2021-08-06,"600,001-800,000",4,2796000,1.94
2021-08-06,"800,001-1,000,000",2,1825000,1.26
2021-08-06,"more than 1,000,001",20,80577212,56.03
2021-08-06,total,21886,143800000,100.0
2021-08-13,"1,000-5,000",4410,9465201,6.58
2021-08-13,1-999,15463,1060787,0.73
2021-08-13,"10,001-15,000",337,4136004,2.87
2021-08-13,"100,001-200,000",52,7717924,5.36
2021-08-13,"15,001-20,000",211,3910323,2.71
2021-08-13,"20,001-30,000",187,4724159,3.28
2021-08-13,"200,001-400,000",20,6215361,4.32
2021-08-13,"30,001-40,000",85,2988921,2.07
2021-08-13,"40,001-50,000",58,2654977,1.84
2021-08-13,"400,001-600,000",4,2043001,1.42
2021-08-13,"5,001-10,000",913,6958487,4.83
2021-08-13,"50,001-100,000",95,6646643,4.62
2021-08-13,"600,001-800,000",4,2814000,1.95
2021-08-13,"800,001-1,000,000",2,1825000,1.26
2021-08-13,"more than 1,000,001",20,80639212,56.07
2021-08-13,total,21861,143800000,100.0
2021-08-20,"1,000-5,000",4428,9538437,6.63
2021-08-20,1-999,15482,1070121,0.74
2021-08-20,"10,001-15,000",336,4120389,2.86
2021-08-20,"100,001-200,000",50,7423924,5.16
2021-08-20,"15,001-20,000",211,3902323,2.71
2021-08-20,"20,001-30,000",186,4689154,3.26
2021-08-20,"200,001-400,000",19,5846361,4.06
2021-08-20,"30,001-40,000",86,3021526,2.1
2021-08-20,"40,001-50,000",57,2611977,1.81
2021-08-20,"400,001-600,000",5,2454001,1.7
2021-08-20,"5,001-10,000",910,6936932,4.82
2021-08-20,"50,001-100,000",95,6608643,4.59
2021-08-20,"600,001-800,000",4,2814000,1.95
2021-08-20,"800,001-1,000,000",2,1825000,1.26
2021-08-20,"more than 1,000,001",20,80937212,56.28
2021-08-20,total,21891,143800000,100.0
2021-08-27,"1,000-5,000",4473,9608973,6.68
2021-08-27,1-999,15472,1080762,0.75
2021-08-27,"10,001-15,000",340,4184711,2.91
2021-08-27,"100,001-200,000",52,7551032,5.25
2021-08-27,"15,001-20,000",207,3829403,2.66
2021-08-27,"20,001-30,000",182,4591014,3.19
2021-08-27,"200,001-400,000",19,5707361,3.96
2021-08-27,"30,001-40,000",88,3080926,2.14
2021-08-27,"40,001-50,000",57,2611977,1.81
2021-08-27,"400,001-600,000",5,2383001,1.65
2021-08-27,"5,001-10,000",917,6978093,4.85
2021-08-27,"50,001-100,000",92,6415535,4.46
2021-08-27,"600,001-800,000",4,2814000,1.95
2021-08-27,"800,001-1,000,000",2,1825000,1.26
2021-08-27,"more than 1,000,001",20,81138212,56.42
2021-08-27,total,21930,143800000,100.0
2021-09-03,"1,000-5,000",4498,9661635,6.71
2021-09-03,1-999,15485,1094316,0.76
2021-09-03,"10,001-15,000",340,4180486,2.9
2021-09-03,"100,001-200,000",50,7228032,5.02
2021-09-03,"15,001-20,000",209,3862403,2.68
2021-09-03,"20,001-30,000",185,4663014,3.24
2021-09-03,"200,001-400,000",20,6078361,4.22
2021-09-03,"30,001-40,000",87,3056326,2.12
2021-09-03,"40,001-50,000",57,2613977,1.81
2021-09-03,"400,001-600,000",4,1926001,1.33
2021-09-03,"5,001-10,000",913,6934702,4.82
2021-09-03,"50,001-100,000",92,6433535,4.47
2021-09-03,"600,001-800,000",4,2814000,1.95
2021-09-03,"800,001-1,000,000",2,1826000,1.26
2021-09-03,"more than 1,000,001",20,81427212,56.62
2021-09-03,total,21966,143800000,100.0
2021-09-11,"1,000-5,000",4509,9658783,6.71
2021-09-11,1-999,15498,1099716,0.76
2021-09-11,"10,001-15,000",339,4174455,2.9
2021-09-11,"100,001-200,000",50,7407032,5.15
2021-09-11,"15,001-20,000",209,3859403,2.68
2021-09-11,"20,001-30,000",184,4651614,3.23
2021-09-11,"200,001-400,000",18,5586361,3.88
2021-09-11,"30,001-40,000",86,3019326,2.09
2021-09-11,"40,001-50,000",57,2605977,1.81
2021-09-11,"400,001-600,000",4,1926001,1.33
2021-09-11,"5,001-10,000",920,6982585,4.85
2021-09-11,"50,001-100,000",93,6493535,4.51
2021-09-11,"600,001-800,000",4,2814000,1.95
2021-09-11,"800,001-1,000,000",2,1826000,1.26
2021-09-11,"more than 1,000,001",20,81695212,56.81
2021-09-11,total,21993,143800000,100.0
2021-09-17,"1,000-5,000",4504,9664970,6.72
2021-09-17,1-999,15507,1105308,0.76
2021-09-17,"10,001-15,000",343,4227461,2.93
2021-09-17,"100,001-200,000",50,7314032,5.08
2021-09-17,"15,001-20,000",208,3847323,2.67
2021-09-17,"20,001-30,000",185,4674614,3.25
2021-09-17,"200,001-400,000",18,5584361,3.88
2021-09-17,"30,001-40,000",86,3020326,2.1
2021-09-17,"40,001-50,000",57,2607977,1.81
2021-09-17,"400,001-600,000",4,1926001,1.33
2021-09-17,"5,001-10,000",917,6949880,4.83
2021-09-17,"50,001-100,000",92,6450535,4.48
2021-09-17,"600,001-800,000",4,2814000,1.95
2021-09-17,"800,001-1,000,000",2,1811000,1.25
2021-09-17,"more than 1,000,001",20,81802212,56.88
2021-09-17,total,21997,143800000,100.0
2021-10-01,"1,000-5,000",4498,9646037,6.7
2021-10-01,1-999,15530,1115719,0.77
2021-10-01,"10,001-15,000",341,4202923,2.92
2021-10-01,"100,001-200,000",49,7227032,5.02
2021-10-01,"15,001-20,000",207,3824623,2.65
2021-10-01,"20,001-30,000",185,4678614,3.25
2021-10-01,"200,001-400,000",18,5463361,3.79
2021-10-01,"30,001-40,000",83,2912026,2.02
2021-10-01,"40,001-50,000",58,2648977,1.84
2021-10-01,"400,001-600,000",4,1926001,1.33
2021-10-01,"5,001-10,000",916,6952940,4.83
2021-10-01,"50,001-100,000",94,6672535,4.64
2021-10-01,"600,001-800,000",4,2814000,1.95
2021-10-01,"800,001-1,000,000",2,1811000,1.25
2021-10-01,"more than 1,000,001",20,81904212,56.95
2021-10-01,total,22009,143800000,100.0
2021-10-08,"1,000-5,000",4507,9665509,6.72
2021-10-08,1-999,15544,1122252,0.78
2021-10-08,"10,001-15,000",346,4253968,2.95
2021-10-08,"100,001-200,000",51,7481032,5.2
2021-10-08,"15,001-20,000",205,3792323,2.63
2021-10-08,"20,001-30,000",185,4675614,3.25
2021-10-08,"200,001-400,000",17,5282361,3.67
2021-10-08,"30,001-40,000",83,2916026,2.02
2021-10-08,"40,001-50,000",59,2703977,1.88
2021-10-08,"400,001-600,000",4,1926001,1.33
2021-10-08,"5,001-10,000",910,6898190,4.79
2021-10-08,"50,001-100,000",92,6474535,4.5
2021-10-08,"600,001-800,000",4,2814000,1.95
2021-10-08,"800,001-1,000,000",2,1811000,1.25
2021-10-08,"more than 1,000,001",20,81983212,57.01
2021-10-08,total,22029,143800000,100.0
2021-10-15,"1,000-5,000",4501,9640467,6.7
2021-10-15,1-999,15558,1127223,0.78
2021-10-15,"10,001-15,000",344,4229168,2.94
2021-10-15,"100,001-200,000",51,7395032,5.14
2021-10-15,"15,001-20,000",205,3790323,2.63
2021-10-15,"20,001-30,000",183,4624414,3.21
2021-10-15,"200,001-400,000",18,5489361,3.81
2021-10-15,"30,001-40,000",83,2918026,2.02
2021-10-15,"40,001-50,000",58,2655977,1.84
2021-10-15,"400,001-600,000",4,1931001,1.34
2021-10-15,"5,001-10,000",910,6894261,4.79
2021-10-15,"50,001-100,000",92,6474535,4.5
2021-10-15,"600,001-800,000",4,2814000,1.95
2021-10-15,"800,001-1,000,000",2,1811000,1.25
2021-10-15,"more than 1,000,001",20,82005212,57.02
2021-10-15,total,22033,143800000,100.0
2021-10-22,"1,000-5,000",4489,9611840,6.68
2021-10-22,1-999,15572,1128962,0.78
2021-10-22,"10,001-15,000",344,4228456,2.94
2021-10-22,"100,001-200,000",50,7265032,5.05
2021-10-22,"15,001-20,000",208,3847514,2.67
2021-10-22,"20,001-30,000",178,4514823,3.13
2021-10-22,"200,001-400,000",18,5637361,3.92
2021-10-22,"30,001-40,000",83,2921026,2.03
2021-10-22,"40,001-50,000",59,2695977,1.87
2021-10-22,"400,001-600,000",4,1931001,1.34
2021-10-22,"5,001-10,000",909,6883261,4.78
2021-10-22,"50,001-100,000",91,6392535,4.44
2021-10-22,"600,001-800,000",4,2814000,1.95
2021-10-22,"800,001-1,000,000",2,1811000,1.25
2021-10-22,"more than 1,000,001",20,82117212,57.1
2021-10-22,total,22031,143800000,100.0
2021-10-29,"1,000-5,000",4614,9770224,6.79
2021-10-29,1-999,15527,1128964,0.78
2021-10-29,"10,001-15,000",319,3902846,2.71
2021-10-29,"100,001-200,000",46,6803032,4.73
2021-10-29,"15,001-20,000",204,3797093,2.64
2021-10-29,"20,001-30,000",176,4437563,3.08
2021-10-29,"200,001-400,000",16,5027361,3.49
2021-10-29,"30,001-40,000",82,2895886,2.01
2021-10-29,"40,001-50,000",61,2795875,1.94
2021-10-29,"400,001-600,000",7,3423001,2.38
2021-10-29,"5,001-10,000",898,6821957,4.74
2021-10-29,"50,001-100,000",90,6277986,4.36
2021-10-29,"600,001-800,000",5,3464756,2.4
2021-10-29,"800,001-1,000,000",3,2627000,1.82
2021-10-29,"more than 1,000,001",18,80626456,56.06
2021-10-29,total,22066,143800000,100.0
2021-11-05,"1,000-5,000",5044,10739380,7.46
2021-11-05,1-999,15532,1127116,0.78
2021-11-05,"10,001-15,000",338,4185744,2.91
2021-11-05,"100,001-200,000",47,6643892,4.62
2021-11-05,"15,001-20,000",213,3961048,2.75
2021-11-05,"20,001-30,000",188,4765508,3.31
2021-11-05,"200,001-400,000",15,4612361,3.2
2021-11-05,"30,001-40,000",78,2725886,1.89
2021-11-05,"40,001-50,000",63,2889975,2.0
2021-11-05,"400,001-600,000",5,2422001,1.68
2021-11-05,"5,001-10,000",969,7416811,5.15
2021-11-05,"50,001-100,000",83,5638066,3.92
2021-11-05,"600,001-800,000",5,3380756,2.35
2021-11-05,"800,001-1,000,000",2,1780000,1.23
2021-11-05,"more than 1,000,001",19,81511456,56.68
2021-11-05,total,22601,143800000,100.0
2021-11-12,"1,000-5,000",4953,10606326,7.37
2021-11-12,1-999,15509,1126600,0.78
2021-11-12,"10,001-15,000",339,4190301,2.91
2021-11-12,"100,001-200,000",45,6444892,4.48
2021-11-12,"15,001-20,000",213,3962048,2.75
2021-11-12,"20,001-30,000",193,4873468,3.38
2021-11-12,"200,001-400,000",15,4438361,3.08
2021-11-12,"30,001-40,000",78,2743986,1.9
2021-11-12,"40,001-50,000",64,2937975,2.04
2021-11-12,"400,001-600,000",6,2845001,1.97
2021-11-12,"5,001-10,000",962,7345764,5.1
2021-11-12,"50,001-100,000",82,5640066,3.92
2021-11-12,"600,001-800,000",5,3473756,2.41
2021-11-12,"800,001-1,000,000",2,1661000,1.15
2021-11-12,"more than 1,000,001",19,81510456,56.68
2021-11-12,total,22485,143800000,100.0
2021-11-19,"1,000-5,000",4892,10502505,7.3
2021-11-19,1-999,15500,1127554,0.78
2021-11-19,"10,001-15,000",337,4152431,2.88
2021-11-19,"100,001-200,000",44,6281892,4.36
2021-11-19,"15,001-20,000",209,3887349,2.7
2021-11-19,"20,001-30,000",196,4959463,3.44
2021-11-19,"200,001-400,000",15,4368361,3.03
2021-11-19,"30,001-40,000",80,2789986,1.94
2021-11-19,"40,001-50,000",67,3093975,2.15
2021-11-19,"400,001-600,000",6,2844001,1.97
2021-11-19,"5,001-10,000",940,7171205,4.98
2021-11-19,"50,001-100,000",84,5810066,4.04
2021-11-19,"600,001-800,000",5,3538756,2.46
2021-11-19,"800,001-1,000,000",2,1698000,1.18
2021-11-19,"more than 1,000,001",19,81574456,56.72
2021-11-19,total,22396,143800000,100.0
2021-11-26,"1,000-5,000",4855,10429867,7.25
2021-11-26,1-999,15489,1129041,0.78
2021-11-26,"10,001-15,000",334,4112451,2.85
2021-11-26,"100,001-200,000",44,6333892,4.4
2021-11-26,"15,001-20,000",213,3957349,2.75
2021-11-26,"20,001-30,000",189,4774463,3.32
2021-11-26,"200,001-400,000",14,4195361,2.91
2021-11-26,"30,001-40,000",77,2703986,1.88
2021-11-26,"40,001-50,000",65,3001975,2.08
2021-11-26,"400,001-600,000",6,2914001,2.02
2021-11-26,"5,001-10,000",951,7253336,5.04
2021-11-26,"50,001-100,000",89,6128066,4.26
2021-11-26,"600,001-800,000",5,3538756,2.46
2021-11-26,"800,001-1,000,000",2,1723000,1.19
2021-11-26,"more than 1,000,001",19,81604456,56.74
2021-11-26,total,22352,143800000,100.0
2021-12-03,"1,000-5,000",4797,10259444,7.13
2021-12-03,1-999,15487,1128163,0.78
2021-12-03,"10,001-15,000",333,4091849,2.84
2021-12-03,"100,001-200,000",44,6279892,4.36
2021-12-03,"15,001-20,000",208,3859049,2.68
2021-12-03,"20,001-30,000",195,4944403,3.43
2021-12-03,"200,001-400,000",14,4156031,2.89
2021-12-03,"30,001-40,000",78,2736886,1.9
2021-12-03,"40,001-50,000",68,3119975,2.16
2021-12-03,"400,001-600,000",6,2913001,2.02
2021-12-03,"5,001-10,000",947,7225029,5.02
2021-12-03,"50,001-100,000",92,6307066,4.38
2021-12-03,"600,001-800,000",5,3522756,2.44
2021-12-03,"800,001-1,000,000",2,1657000,1.15
2021-12-03,"more than 1,000,001",19,81599456,56.74
2021-12-03,total,22295,143800000,100.0
2021-12-10,"1,000-5,000",4781,10258152,7.13
2021-12-10,1-999,15479,1126697,0.78
2021-12-10,"10,001-15,000",326,4006389,2.78
2021-12-10,"100,001-200,000",44,6246892,4.34
2021-12-10,"15,001-20,000",211,3904504,2.71
2021-12-10,"20,001-30,000",192,4840498,3.36
2021-12-10,"200,001-400,000",14,4157483,2.89
2021-12-10,"30,001-40,000",75,2635886,1.83
2021-12-10,"40,001-50,000",71,3245975,2.25
2021-12-10,"400,001-600,000",6,2913001,2.02
2021-12-10,"5,001-10,000",939,7148245,4.97
2021-12-10,"50,001-100,000",96,6497066,4.51
2021-12-10,"600,001-800,000",5,3522756,2.44
2021-12-10,"800,001-1,000,000",2,1687000,1.17
2021-12-10,"more than 1,000,001",19,81609456,56.75
2021-12-10,total,22260,143800000,100.0
2021-12-17,"1,000-5,000",4759,10227466,7.11
2021-12-17,1-999,15467,1124097,0.78
2021-12-17,"10,001-15,000",329,4056349,2.82
2021-12-17,"100,001-200,000",46,6473892,4.5
2021-12-17,"15,001-20,000",209,3871504,2.69
2021-12-17,"20,001-30,000",186,4700798,3.26
2021-12-17,"200,001-400,000",14,4178168,2.9
2021-12-17,"30,001-40,000",79,2779886,1.93
2021-12-17,"40,001-50,000",63,2885975,2.0
2021-12-17,"400,001-600,000",6,2913001,2.02
2021-12-17,"5,001-10,000",942,7176586,4.99
2021-12-17,"50,001-100,000",97,6613066,4.59
2021-12-17,"600,001-800,000",5,3522756,2.44
2021-12-17,"800,001-1,000,000",2,1687000,1.17
2021-12-17,"more than 1,000,001",19,81589456,56.73
2021-12-17,total,22223,143800000,100.0
2021-12-24,"1,000-5,000",4764,10227790,7.11
2021-12-24,1-999,15476,1125636,0.78
2021-12-24,"10,001-15,000",339,4188349,2.91
2021-12-24,"100,001-200,000",50,7012892,4.87
2021-12-24,"15,001-20,000",208,3846404,2.67
2021-12-24,"20,001-30,000",186,4699808,3.26
2021-12-24,"200,001-400,000",15,4428981,3.07
2021-12-24,"30,001-40,000",81,2863886,1.99
2021-12-24,"40,001-50,000",67,3063975,2.13
2021-12-24,"400,001-600,000",5,2429001,1.68
2021-12-24,"5,001-10,000",950,7232000,5.02
2021-12-24,"50,001-100,000",93,6398066,4.44
2021-12-24,"600,001-800,000",6,4216756,2.93
2021-12-24,"800,001-1,000,000",2,1687000,1.17
2021-12-24,"more than 1,000,001",18,80379456,55.89
2021-12-24,total,22260,143800000,100.0
2021-12-30,"1,000-5,000",5019,10724596,7.45
2021-12-30,1-999,15487,1128412,0.78
2021-12-30,"10,001-15,000",336,4137621,2.87
2021-12-30,"100,001-200,000",50,7041892,4.89
2021-12-30,"15,001-20,000",217,4014003,2.79
2021-12-30,"20,001-30,000",190,4809708,3.34
2021-12-30,"200,001-400,000",16,4655971,3.23
2021-12-30,"30,001-40,000",78,2768886,1.92
2021-12-30,"40,001-50,000",71,3264975,2.27
2021-12-30,"400,001-600,000",6,2851001,1.98
2021-12-30,"5,001-10,000",977,7481657,5.2
2021-12-30,"50,001-100,000",91,6192066,4.3
2021-12-30,"600,001-800,000",5,3519756,2.44
2021-12-30,"800,001-1,000,000",1,830000,0.57
2021-12-30,"more than 1,000,001",18,80379456,55.89
2021-12-30,total,22562,143800000,100.0
2022-01-07,"1,000-5,000",5042,10763765,7.48
2022-01-07,1-999,15495,1131489,0.78
2022-01-07,"10,001-15,000",339,4173961,2.9
2022-01-07,"100,001-200,000",46,6646892,4.62
2022-01-07,"15,001-20,000",211,3900213,2.71
2022-01-07,"20,001-30,000",188,4762408,3.31
2022-01-07,"200,001-400,000",16,4700542,3.26
2022-01-07,"30,001-40,000",85,3009186,2.09
2022-01-07,"40,001-50,000",70,3233975,2.24
2022-01-07,"400,001-600,000",6,2879001,2.0
2022-01-07,"5,001-10,000",982,7523290,5.23
2022-01-07,"50,001-100,000",92,6361066,4.42
2022-01-07,"600,001-800,000",5,3519756,2.44
2022-01-07,"800,001-1,000,000",1,835000,0.58
2022-01-07,"more than 1,000,001",18,80359456,55.88
2022-01-07,total,22596,143800000,100.0
2022-01-14,"1,000-5,000",4974,10632550,7.39
2022-01-14,1-999,15505,1134047,0.78
2022-01-14,"10,001-15,000",343,4218861,2.93
2022-01-14,"100,001-200,000",43,6190892,4.3
2022-01-14,"15,001-20,000",207,3831213,2.66
2022-01-14,"20,001-30,000",187,4709508,3.27
2022-01-14,"200,001-400,000",17,4947308,3.44
2022-01-14,"30,001-40,000",85,3008186,2.09
2022-01-14,"40,001-50,000",66,3024975,2.1
2022-01-14,"400,001-600,000",6,2899001,2.01
2022-01-14,"5,001-10,000",975,7466181,5.19
2022-01-14,"50,001-100,000",100,6980066,4.85
2022-01-14,"600,001-800,000",5,3519756,2.44
2022-01-14,"800,001-1,000,000",1,835000,0.58
2022-01-14,"more than 1,000,001",18,80402456,55.91
2022-01-14,total,22532,143800000,100.0
2022-01-22,"1,000-5,000",4936,10555294,7.34
2022-01-22,1-999,15493,1134951,0.78
2022-01-22,"10,001-15,000",345,4248861,2.95
2022-01-22,"100,001-200,000",44,6389192,4.44
2022-01-22,"15,001-20,000",202,3737213,2.59
2022-01-22,"20,001-30,000",191,4808508,3.34
2022-01-22,"200,001-400,000",16,4740361,3.29
2022-01-22,"30,001-40,000",86,3051186,2.12
2022-01-22,"40,001-50,000",63,2881975,2.0
2022-01-22,"400,001-600,000",6,2899001,2.01
2022-01-22,"5,001-10,000",980,7506180,5.21
2022-01-22,"50,001-100,000",99,6895066,4.79
2022-01-22,"600,001-800,000",5,3519756,2.44
2022-01-22,"800,001-1,000,000",1,960000,0.66
2022-01-22,"more than 1,000,001",18,80472456,55.96
2022-01-22,total,22485,143800000,100.0
2022-01-28,"1,000-5,000",4901,10497351,7.29
2022-01-28,1-999,15499,1138155,0.79
2022-01-28,"10,001-15,000",350,4303883,2.99
2022-01-28,"100,001-200,000",45,6491270,4.51
2022-01-28,"15,001-20,000",197,3645856,2.53
2022-01-28,"20,001-30,000",194,4892508,3.4
2022-01-28,"200,001-400,000",16,4829361,3.35
2022-01-28,"30,001-40,000",90,3188226,2.21
2022-01-28,"40,001-50,000",64,2947975,2.05
2022-01-28,"400,001-600,000",6,2919001,2.02
2022-01-28,"5,001-10,000",973,7424136,5.16
2022-01-28,"50,001-100,000",93,6489066,4.51
2022-01-28,"600,001-800,000",5,3519756,2.44
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",19,81513456,56.68
2022-01-28,total,22452,143800000,100.0
2022-02-11,"1,000-5,000",4883,10476057,7.28
2022-02-11,1-999,15488,1139234,0.79
2022-02-11,"10,001-15,000",348,4291602,2.98
2022-02-11,"100,001-200,000",46,6619243,4.6
2022-02-11,"15,001-20,000",198,3664856,2.54
2022-02-11,"20,001-30,000",194,4888508,3.39
2022-02-11,"200,001-400,000",17,5229361,3.63
2022-02-11,"30,001-40,000",87,3079226,2.14
2022-02-11,"40,001-50,000",63,2894975,2.01
2022-02-11,"400,001-600,000",5,2476001,1.72
2022-02-11,"5,001-10,000",974,7445659,5.17
2022-02-11,"50,001-100,000",95,6560066,4.56
2022-02-11,"600,001-800,000",5,3519756,2.44
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",19,81515456,56.68
2022-02-11,total,22422,143800000,100.0
2022-02-18,"1,000-5,000",4861,10422581,7.24
2022-02-18,1-999,15500,1139948,0.79
2022-02-18,"10,001-15,000",353,4358602,3.03
2022-02-18,"100,001-200,000",47,6774005,4.71
2022-02-18,"15,001-20,000",198,3662856,2.54
2022-02-18,"20,001-30,000",194,4879509,3.39
2022-02-18,"200,001-400,000",18,5506361,3.82
2022-02-18,"30,001-40,000",84,2980226,2.07
2022-02-18,"40,001-50,000",62,2846975,1.97
2022-02-18,"400,001-600,000",5,2479001,1.72
2022-02-18,"5,001-10,000",968,7389658,5.13
2022-02-18,"50,001-100,000",94,6469066,4.49
2022-02-18,"600,001-800,000",5,3519756,2.44
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",19,81371456,56.58
2022-02-18,total,22408,143800000,100.0
2022-02-25,"1,000-5,000",4834,10343089,7.19
2022-02-25,1-999,15534,1141109,0.79
2022-02-25,"10,001-15,000",350,4321222,3.0
2022-02-25,"100,001-200,000",49,7021419,4.88
2022-02-25,"15,001-20,000",199,3681857,2.56
2022-02-25,"20,001-30,000",191,4819808,3.35
2022-02-25,"200,001-400,000",18,5507361,3.82
2022-02-25,"30,001-40,000",83,2959926,2.05
2022-02-25,"40,001-50,000",62,2847975,1.98
2022-02-25,"400,001-600,000",5,2479001,1.72
2022-02-25,"5,001-10,000",968,7393955,5.14
2022-02-25,"50,001-100,000",91,6227066,4.33
2022-02-25,"600,001-800,000",5,3519756,2.44
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",19,81536456,56.7
2022-02-25,total,22408,143800000,100.0
2022-03-04,"1,000-5,000",4818,10301774,7.16
2022-03-04,1-999,15563,1142737,0.79
2022-03-04,"10,001-15,000",347,4291142,2.98
2022-03-04,"100,001-200,000",50,7157440,4.97
2022-03-04,"15,001-20,000",197,3645857,2.53
2022-03-04,"20,001-30,000",192,4844808,3.36
2022-03-04,"200,001-400,000",18,5507361,3.82
2022-03-04,"30,001-40,000",83,2962926,2.06
2022-03-04,"40,001-50,000",61,2805975,1.95
2022-03-04,"400,001-600,000",5,2479001,1.72
2022-03-04,"5,001-10,000",971,7417701,5.15
2022-03-04,"50,001-100,000",90,6161066,4.28
2022-03-04,"600,001-800,000",5,3519756,2.44
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",19,81562456,56.71
2022-03-04,total,22419,143800000,100.0
2022-03-11,"1,000-5,000",4811,10294749,7.15
2022-03-11,1-999,15614,1146291,0.79
2022-03-11,"10,001-15,000",343,4250298,2.95
2022-03-11,"100,001-200,000",49,7052367,4.9
2022-03-11,"15,001-20,000",200,3691862,2.56
2022-03-11,"20,001-30,000",191,4802868,3.33
2022-03-11,"200,001-400,000",18,5496361,3.82
2022-03-11,"30,001-40,000",82,2910926,2.02
2022-03-11,"40,001-50,000",63,2912975,2.02
2022-03-11,"400,001-600,000",4,1887001,1.31
2022-03-11,"5,001-10,000",965,7358024,5.11
2022-03-11,"50,001-100,000",89,6156066,4.28
2022-03-11,"600,001-800,000",6,4137756,2.87
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",19,81702456,56.81
