date,level,people,holding_shares,percent
2020-01-17,1-999,1462,355292,0.47
2020-01-17,"10,001-15,000",68,865429,1.16
2020-01-17,"100,001-200,000",18,2527080,3.4
2020-01-17,"15,001-20,000",33,602149,0.81
2020-01-17,"20,001-30,000",43,1100023,1.48
2020-01-17,"200,001-400,000",18,5063129,6.82
2020-01-17,"30,001-40,000",23,817155,1.1
2020-01-17,"40,001-50,000",17,780130,1.05
2020-01-17,"400,001-600,000",8,3895042,5.25
2020-01-17,"5,001-10,000",176,1313972,1.77
2020-01-17,"50,001-100,000",47,3112585,4.19
2020-01-17,"600,001-800,000",2,1357291,1.83
2020-01-17,"800,001-1,000,000",3,2725160,3.67
2020-01-17,"more than 1,000,001",23,47884863,64.58
2020-01-17,total,2806,74146731,100.0
2020-01-22,"1,000-5,000",867,1749431,2.35
2020-01-22,1-999,1463,355711,0.47
2020-01-22,"10,001-15,000",69,880429,1.18
2020-01-22,"100,001-200,000",18,2521080,3.4
2020-01-22,"15,001-20,000",35,641770,0.86
2020-01-22,"20,001-30,000",41,1055402,1.42
2020-01-22,"200,001-400,000",18,5062129,6.82
2020-01-22,"30,001-40,000",23,817155,1.1
2020-01-22,"40,001-50,000",17,780130,1.05
2020-01-22,"400,001-600,000",8,3895042,5.25
2020-01-22,"5,001-10,000",174,1299972,1.75
2020-01-22,"50,001-100,000",46,3053166,4.11
2020-01-22,"600,001-800,000",2,1351291,1.82
2020-01-22,"800,001-1,000,000",3,2725160,3.67
2020-01-22,"more than 1,000,001",23,47958863,64.68
2020-01-22,total,2807,74146731,100.0
2020-01-31,"1,000-5,000",865,1742431,2.34
2020-01-31,1-999,1463,355711,0.47
2020-01-31,"10,001-15,000",68,864587,1.16
2020-01-31,"100,001-200,000",18,2521080,3.4
2020-01-31,"15,001-20,000",35,639770,0.86
2020-01-31,"20,001-30,000",42,1073244,1.44
2020-01-31,"200,001-400,000",18,5062129,6.82
2020-01-31,"30,001-40,000",23,817155,1.1
2020-01-31,"40,001-50,000",17,780130,1.05
2020-01-31,"400,001-600,000",8,3895042,5.25
2020-01-31,"5,001-10,000",174,1295972,1.74
2020-01-31,"50,001-100,000",46,3053166,4.11
2020-01-31,"600,001-800,000",2,1351291,1.82
2020-01-31,"800,001-1,000,000",3,2725160,3.67
2020-01-31,"more than 1,000,001",23,47969863,64.69
2020-01-31,total,2805,74146731,100.0
2020-02-07,"1,000-5,000",864,1736293,2.34
2020-02-07,1-999,1459,355457,0.47
2020-02-07,"10,001-15,000",68,862175,1.16
2020-02-07,"100,001-200,000",18,2521452,3.4
2020-02-07,"15,001-20,000",37,679182,0.91
2020-02-07,"20,001-30,000",40,1011244,1.36
2020-02-07,"200,001-400,000",19,5089129,6.86
2020-02-07,"30,001-40,000",23,810623,1.09
2020-02-07,"40,001-50,000",18,822367,1.1
2020-02-07,"400,001-600,000",8,3895042,5.25
2020-02-07,"5,001-10,000",171,1273896,1.71
2020-02-07,"50,001-100,000",46,3072557,4.14
2020-02-07,"600,001-800,000",2,1272291,1.71
2020-02-07,"800,001-1,000,000",3,2711160,3.65
2020-02-07,"more than 1,000,001",23,48033863,64.78
2020-02-07,total,2799,74146731,100.0
2020-02-15,"1,000-5,000",859,1726281,2.32
2020-02-15,1-999,1460,355873,0.47
2020-02-15,"10,001-15,000",68,867008,1.16
2020-02-15,"100,001-200,000",18,2539452,3.42
2020-02-15,"15,001-20,000",37,679488,0.91
2020-02-15,"20,001-30,000",39,988938,1.33
2020-02-15,"200,001-400,000",19,5097129,6.87
2020-02-15,"30,001-40,000",23,809623,1.09
2020-02-15,"40,001-50,000",16,731901,0.98
2020-02-15,"400,001-600,000",8,3895042,5.25
2020-02-15,"5,001-10,000",171,1274896,1.71
2020-02-15,"50,001-100,000",47,3118786,4.2
2020-02-15,"600,001-800,000",2,1266291,1.7
2020-02-15,"800,001-1,000,000",3,2751160,3.71
2020-02-15,"more than 1,000,001",23,48044863,64.79
2020-02-15,total,2793,74146731,100.0
2020-02-21,"1,000-5,000",862,1732824,2.33
2020-02-21,1-999,1459,355330,0.47
2020-02-21,"10,001-15,000",67,853008,1.15
2020-02-21,"100,001-200,000",18,2539452,3.42
2020-02-21,"15,001-20,000",37,675488,0.91
2020-02-21,"20,001-30,000",40,1017938,1.37
2020-02-21,"200,001-400,000",18,4856410,6.54
2020-02-21,"30,001-40,000",23,809623,1.09
2020-02-21,"40,001-50,000",16,726901,0.98
2020-02-21,"400,001-600,000",9,4395042,5.92
2020-02-21,"5,001-10,000",170,1270896,1.71
2020-02-21,"50,001-100,000",47,3119786,4.2
2020-02-21,"600,001-800,000",2,1252291,1.68
2020-02-21,"800,001-1,000,000",2,1873160,2.52
2020-02-21,"more than 1,000,001",24,48668582,65.63
2020-02-21,total,2794,74146731,100.0
2020-02-27,"1,000-5,000",860,1721824,2.32
2020-02-27,1-999,1458,355330,0.47
2020-02-27,"10,001-15,000",67,852008,1.14
2020-02-27,"100,001-200,000",18,2539452,3.42
2020-02-27,"15,001-20,000",37,675488,0.91
2020-02-27,"20,001-30,000",40,1017938,1.37
2020-02-27,"200,001-400,000",18,4861410,6.55
2020-02-27,"30,001-40,000",24,842623,1.13
2020-02-27,"40,001-50,000",15,686901,0.92
2020-02-27,"400,001-600,000",8,3906042,5.26
2020-02-27,"5,001-10,000",171,1276896,1.72
2020-02-27,"50,001-100,000",47,3119786,4.2
2020-02-27,"600,001-800,000",3,1994720,2.69
2020-02-27,"800,001-1,000,000",3,2862160,3.86
2020-02-27,"more than 1,000,001",23,47434153,63.97
2020-02-27,total,2792,74146731,100.0
2020-03-06,"1,000-5,000",858,1723824,2.32
2020-03-06,1-999,1457,354267,0.47
2020-03-06,"10,001-15,000",67,853008,1.15
2020-03-06,"100,001-200,000",19,2669452,3.6
2020-03-06,"15,001-20,000",36,655488,0.88
2020-03-06,"20,001-30,000",40,1017938,1.37
2020-03-06,"200,001-400,000",18,4775972,6.44
2020-03-06,"30,001-40,000",23,809623,1.09
2020-03-06,"40,001-50,000",15,677901,0.91
2020-03-06,"400,001-600,000",9,4571112,6.16
2020-03-06,"5,001-10,000",170,1273896,1.71
2020-03-06,"50,001-100,000",47,3071786,4.14
2020-03-06,"600,001-800,000",2,1372151,1.85
2020-03-06,"800,001-1,000,000",3,2862160,3.86
2020-03-06,"more than 1,000,001",23,47458153,64.0
2020-03-06,total,2787,74146731,100.0
2020-03-13,"1,000-5,000",855,1705824,2.3
2020-03-13,1-999,1457,354267,0.47
2020-03-13,"10,001-15,000",66,843214,1.13
2020-03-13,"100,001-200,000",19,2669452,3.6
2020-03-13,"15,001-20,000",36,655488,0.88
2020-03-13,"20,001-30,000",40,1016938,1.37
2020-03-13,"200,001-400,000",18,4773972,6.43
2020-03-13,"30,001-40,000",24,847979,1.14
2020-03-13,"40,001-50,000",13,588545,0.79
2020-03-13,"400,001-600,000",9,4535112,6.11
2020-03-13,"5,001-10,000",174,1304690,1.75
2020-03-13,"50,001-100,000",48,3134786,4.22
2020-03-13,"600,001-800,000",2,1372151,1.85
2020-03-13,"800,001-1,000,000",3,2862160,3.86
2020-03-13,"more than 1,000,001",23,47482153,64.03
2020-03-13,total,2787,74146731,100.0
2020-03-20,"1,000-5,000",849,1704331,2.29
2020-03-20,1-999,1458,355245,0.47
2020-03-20,"10,001-15,000",65,836523,1.12
2020-03-20,"100,001-200,000",21,2996904,4.04
2020-03-20,"15,001-20,000",37,672488,0.9
2020-03-20,"20,001-30,000",38,966938,1.3
2020-03-20,"200,001-400,000",16,4402520,5.93
2020-03-20,"30,001-40,000",23,816979,1.1
2020-03-20,"40,001-50,000",14,639619,0.86
2020-03-20,"400,001-600,000",9,4532112,6.11
2020-03-20,"5,001-10,000",172,1300896,1.75
2020-03-20,"50,001-100,000",47,3103712,4.18
2020-03-20,"600,001-800,000",2,1372151,1.85
2020-03-20,"800,001-1,000,000",3,2862160,3.86
2020-03-20,"more than 1,000,001",23,47584153,64.17
2020-03-20,total,2777,74146731,100.0
2020-03-27,"1,000-5,000",849,1702921,2.29
2020-03-27,1-999,1459,354655,0.47
2020-03-27,"10,001-15,000",66,847523,1.14
2020-03-27,"100,001-200,000",20,2847452,3.84
2020-03-27,"15,001-20,000",36,652488,0.87
2020-03-27,"20,001-30,000",37,930938,1.25
2020-03-27,"200,001-400,000",16,4376520,5.9
2020-03-27,"30,001-40,000",24,857053,1.15
2020-03-27,"40,001-50,000",12,542392,0.73
2020-03-27,"400,001-600,000",9,4532112,6.11
2020-03-27,"5,001-10,000",171,1298896,1.75
2020-03-27,"50,001-100,000",50,3289317,4.43
2020-03-27,"600,001-800,000",2,1372151,1.85
2020-03-27,"800,001-1,000,000",3,2862160,3.86
2020-03-27,"more than 1,000,001",23,47680153,64.3
2020-03-27,total,2777,74146731,100.0
2020-04-01,"1,000-5,000",848,1701921,2.29
2020-04-01,1-999,1460,354655,0.47
2020-04-01,"10,001-15,000",66,844523,1.13
2020-04-01,"100,001-200,000",20,2847452,3.84
2020-04-01,"15,001-20,000",35,632488,0.85
2020-04-01,"20,001-30,000",37,919938,1.24
2020-04-01,"200,001-400,000",16,4351520,5.86
2020-04-01,"30,001-40,000",24,857053,1.15
2020-04-01,"40,001-50,000",12,541392,0.73
2020-04-01,"400,001-600,000",9,4532112,6.11
2020-04-01,"5,001-10,000",171,1299896,1.75
2020-04-01,"50,001-100,000",50,3274317,4.41
2020-04-01,"600,001-800,000",2,1372151,1.85
2020-04-01,"800,001-1,000,000",3,2862160,3.86
2020-04-01,"more than 1,000,001",23,47755153,64.4
2020-04-01,total,2776,74146731,100.0
2020-04-10,"1,000-5,000",847,1703742,2.29
2020-04-10,1-999,1461,354834,0.47
2020-04-10,"10,001-15,000",63,809523,1.09
2020-04-10,"100,001-200,000",21,2938452,3.96
2020-04-10,"15,001-20,000",35,632488,0.85
2020-04-10,"20,001-30,000",36,892938,1.2
2020-04-10,"200,001-400,000",16,4324520,5.83
2020-04-10,"30,001-40,000",25,888053,1.19
2020-04-10,"40,001-50,000",13,587844,0.79
2020-04-10,"400,001-600,000",9,4532112,6.11
2020-04-10,"5,001-10,000",172,1311896,1.76
2020-04-10,"50,001-100,000",49,3177865,4.28
2020-04-10,"600,001-800,000",2,1372151,1.85
2020-04-10,"800,001-1,000,000",3,2862160,3.86
2020-04-10,"more than 1,000,001",23,47758153,64.41
2020-04-10,total,2775,74146731,100.0
2020-04-17,"1,000-5,000",843,1688742,2.27
2020-04-17,1-999,1458,354286,0.47
2020-04-17,"10,001-15,000",66,853523,1.15
2020-04-17,"100,001-200,000",21,2948452,3.97
2020-04-17,"15,001-20,000",34,617488,0.83
2020-04-17,"20,001-30,000",38,943938,1.27
2020-04-17,"200,001-400,000",16,4310520,5.81
2020-04-17,"30,001-40,000",24,854053,1.15
2020-04-17,"40,001-50,000",14,632392,0.85
2020-04-17,"400,001-600,000",9,4532112,6.11
2020-04-17,"5,001-10,000",174,1323896,1.78
2020-04-17,"50,001-100,000",48,3124865,4.21
2020-04-17,"600,001-800,000",2,1372151,1.85
2020-04-17,"800,001-1,000,000",3,2862160,3.86
2020-04-17,"more than 1,000,001",23,47728153,64.36
2020-04-17,total,2773,74146731,100.0
2020-04-24,"1,000-5,000",847,1696374,2.28
2020-04-24,1-999,1459,354654,0.47
2020-04-24,"10,001-15,000",65,831914,1.12
2020-04-24,"100,001-200,000",22,3080452,4.15
2020-04-24,"15,001-20,000",36,653488,0.88
2020-04-24,"20,001-30,000",38,951938,1.28
2020-04-24,"200,001-400,000",16,4267520,5.75
2020-04-24,"30,001-40,000",25,888053,1.19
2020-04-24,"40,001-50,000",12,533392,0.71
2020-04-24,"400,001-600,000",9,4473112,6.03
2020-04-24,"5,001-10,000",170,1293896,1.74
2020-04-24,"50,001-100,000",48,3124474,4.21
2020-04-24,"600,001-800,000",2,1372151,1.85
2020-04-24,"800,001-1,000,000",3,2862160,3.86
2020-04-24,"more than 1,000,001",23,47763153,64.41
2020-04-24,total,2775,74146731,100.0
2020-04-30,"1,000-5,000",844,1691117,2.28
2020-04-30,1-999,1456,352508,0.47
2020-04-30,"10,001-15,000",65,825782,1.11
2020-04-30,"100,001-200,000",20,2822919,3.8
2020-04-30,"15,001-20,000",38,682256,0.92
2020-04-30,"20,001-30,000",37,926416,1.24
2020-04-30,"200,001-400,000",17,4671013,6.29
2020-04-30,"30,001-40,000",23,824697,1.11
2020-04-30,"40,001-50,000",15,677402,0.91
2020-04-30,"400,001-600,000",8,3991543,5.38
2020-04-30,"5,001-10,000",174,1331140,1.79
2020-04-30,"50,001-100,000",46,3029474,4.08
2020-04-30,"600,001-800,000",2,1372151,1.85
2020-04-30,"800,001-1,000,000",3,2823160,3.8
2020-04-30,"more than 1,000,001",24,48125153,64.9
2020-04-30,total,2772,74146731,100.0
2020-05-08,"1,000-5,000",859,1731843,2.33
2020-05-08,1-999,1456,353890,0.47
2020-05-08,"10,001-15,000",68,869891,1.17
2020-05-08,"100,001-200,000",21,2924919,3.94
2020-05-08,"15,001-20,000",36,652353,0.87
2020-05-08,"20,001-30,000",37,919436,1.24
2020-05-08,"200,001-400,000",16,4391013,5.92
2020-05-08,"30,001-40,000",23,824697,1.11
2020-05-08,"40,001-50,000",17,774555,1.04
2020-05-08,"400,001-600,000",8,3991543,5.38
2020-05-08,"5,001-10,000",174,1321452,1.78
2020-05-08,"50,001-100,000",46,3065321,4.13
2020-05-08,"600,001-800,000",2,1372151,1.85
2020-05-08,"800,001-1,000,000",3,2710514,3.65
2020-05-08,"more than 1,000,001",24,48243153,65.06
2020-05-08,total,2790,74146731,100.0
2020-05-15,"1,000-5,000",1087,2132549,2.87
2020-05-15,1-999,1454,353143,0.47
2020-05-15,"10,001-15,000",59,750220,1.01
2020-05-15,"100,001-200,000",22,3118506,4.2
2020-05-15,"15,001-20,000",39,704585,0.95
2020-05-15,"20,001-30,000",37,932436,1.25
2020-05-15,"200,001-400,000",16,4400013,5.93
2020-05-15,"30,001-40,000",27,965697,1.3
2020-05-15,"40,001-50,000",17,766555,1.03
2020-05-15,"400,001-600,000",8,3921543,5.28
2020-05-15,"5,001-10,000",197,1531389,2.06
2020-05-15,"50,001-100,000",44,3017986,4.07
2020-05-15,"600,001-800,000",3,2167804,2.92
2020-05-15,"800,001-1,000,000",2,1773861,2.39
2020-05-15,"more than 1,000,001",25,47610444,64.21
2020-05-15,total,3037,74146731,100.0
2020-05-22,"1,000-5,000",1155,2259364,3.04
2020-05-22,1-999,1456,354185,0.47
2020-05-22,"10,001-15,000",60,761277,1.02
2020-05-22,"100,001-200,000",23,3106164,4.18
2020-05-22,"15,001-20,000",39,697173,0.94
2020-05-22,"20,001-30,000",37,935848,1.26
2020-05-22,"200,001-400,000",17,4584013,6.18
2020-05-22,"30,001-40,000",25,893697,1.2
2020-05-22,"40,001-50,000",16,710555,0.95
2020-05-22,"400,001-600,000",8,3874543,5.22
2020-05-22,"5,001-10,000",207,1612475,2.17
2020-05-22,"50,001-100,000",45,3098757,4.17
2020-05-22,"600,001-800,000",3,2081375,2.8
2020-05-22,"800,001-1,000,000",1,923861,1.24
2020-05-22,"more than 1,000,001",25,48253444,65.07
2020-05-22,total,3117,74146731,100.0
2020-05-29,"1,000-5,000",1278,2497647,3.36
2020-05-29,1-999,1453,352716,0.47
2020-05-29,"10,001-15,000",66,844265,1.13
2020-05-29,"100,001-200,000",25,3513729,4.73
2020-05-29,"15,001-20,000",39,699173,0.94
2020-05-29,"20,001-30,000",38,960848,1.29
2020-05-29,"200,001-400,000",16,4573530,6.16
2020-05-29,"30,001-40,000",25,886623,1.19
2020-05-29,"40,001-50,000",15,673629,0.9
2020-05-29,"400,001-600,000",7,3466461,4.67
2020-05-29,"5,001-10,000",220,1720673,2.32
2020-05-29,"50,001-100,000",47,3187757,4.29
2020-05-29,"600,001-800,000",3,2002375,2.7
2020-05-29,"800,001-1,000,000",1,923861,1.24
2020-05-29,"more than 1,000,001",25,47843444,64.52
2020-05-29,total,3258,74146731,100.0
2020-06-05,"1,000-5,000",1416,2810475,3.79
2020-06-05,1-999,1451,352073,0.47
2020-06-05,"10,001-15,000",71,905388,1.22
2020-06-05,"100,001-200,000",23,3227729,4.35
2020-06-05,"15,001-20,000",41,740173,0.99
2020-06-05,"20,001-30,000",38,963316,1.29
2020-06-05,"200,001-400,000",18,5121002,6.9
2020-06-05,"30,001-40,000",27,961623,1.29
2020-06-05,"40,001-50,000",18,818008,1.1
2020-06-05,"400,001-600,000",7,3538642,4.77
2020-06-05,"5,001-10,000",239,1868518,2.52
2020-06-05,"50,001-100,000",48,3283757,4.42
2020-06-05,"600,001-800,000",3,2098722,2.83
2020-06-05,"800,001-1,000,000",1,923861,1.24
2020-06-05,"more than 1,000,001",24,46533444,62.75
2020-06-05,total,3425,74146731,100.0
2020-06-12,"1,000-5,000",1385,2801278,3.77
2020-06-12,1-999,1449,350285,0.47
2020-06-12,"10,001-15,000",71,911388,1.22
2020-06-12,"100,001-200,000",23,3142653,4.23
2020-06-12,"15,001-20,000",44,794173,1.07
2020-06-12,"20,001-30,000",39,997316,1.34
2020-06-12,"200,001-400,000",19,5179078,6.98
2020-06-12,"30,001-40,000",27,964623,1.3
2020-06-12,"40,001-50,000",18,807008,1.08
2020-06-12,"400,001-600,000",7,3494642,4.71
2020-06-12,"5,001-10,000",233,1833518,2.47
2020-06-12,"50,001-100,000",49,3322757,4.48
2020-06-12,"600,001-800,000",3,2098722,2.83
2020-06-12,"800,001-1,000,000",2,1923861,2.59
2020-06-12,"more than 1,000,001",23,45525429,61.39
2020-06-12,total,3392,74146731,100.0
2020-06-20,"1,000-5,000",1376,2786510,3.75
2020-06-20,1-999,1449,350053,0.47
2020-06-20,"10,001-15,000",72,919388,1.23
2020-06-20,"100,001-200,000",24,3324125,4.48
2020-06-20,"15,001-20,000",44,794173,1.07
2020-06-20,"20,001-30,000",41,1050316,1.41
2020-06-20,"200,001-400,000",18,4893606,6.59
2020-06-20,"30,001-40,000",26,928623,1.25
2020-06-20,"40,001-50,000",16,709476,0.95
2020-06-20,"400,001-600,000",7,3453642,4.65
2020-06-20,"5,001-10,000",238,1868518,2.52
2020-06-20,"50,001-100,000",52,3524289,4.75
2020-06-20,"600,001-800,000",3,2098722,2.83
2020-06-20,"800,001-1,000,000",2,1923861,2.59
2020-06-20,"more than 1,000,001",23,45521429,61.39
2020-06-20,total,3391,74146731,100.0
2020-06-24,"1,000-5,000",1356,2700400,3.64
2020-06-24,1-999,1445,349205,0.47
2020-06-24,"10,001-15,000",72,928609,1.25
2020-06-24,"100,001-200,000",25,3353125,4.52
2020-06-24,"15,001-20,000",48,876457,1.18
2020-06-24,"20,001-30,000",43,1082352,1.45
2020-06-24,"200,001-400,000",18,4952027,6.67
2020-06-24,"30,001-40,000",34,1217623,1.64
2020-06-24,"40,001-50,000",17,758008,1.02
2020-06-24,"400,001-600,000",6,3045989,4.1
2020-06-24,"5,001-10,000",253,1992056,2.68
2020-06-24,"50,001-100,000",52,3509868,4.73
2020-06-24,"600,001-800,000",2,1381722,1.86
2020-06-24,"800,001-1,000,000",3,2828861,3.81
2020-06-24,"more than 1,000,001",23,45170429,60.92
2020-06-24,total,3397,74146731,100.0
2020-07-03,"1,000-5,000",1423,2825247,3.81
2020-07-03,1-999,1440,349241,0.47
2020-07-03,"10,001-15,000",87,1128877,1.52
2020-07-03,"100,001-200,000",26,3628874,4.89
2020-07-03,"15,001-20,000",50,913125,1.23
2020-07-03,"20,001-30,000",40,1001534,1.35
2020-07-03,"200,001-400,000",17,4879374,6.58
2020-07-03,"30,001-40,000",30,1083355,1.46
2020-07-03,"40,001-50,000",19,846480,1.14
2020-07-03,"400,001-600,000",6,3080989,4.15
2020-07-03,"5,001-10,000",248,1970389,2.65
2020-07-03,"50,001-100,000",56,3758805,5.06
2020-07-03,"600,001-800,000",3,1982151,2.67
2020-07-03,"800,001-1,000,000",4,3736580,5.03
2020-07-03,"more than 1,000,001",21,42961710,57.94
2020-07-03,total,3470,74146731,100.0
2020-07-10,"1,000-5,000",1533,3041024,4.1
2020-07-10,1-999,1434,344899,0.46
2020-07-10,"10,001-15,000",80,1016023,1.37
2020-07-10,"100,001-200,000",21,2891294,3.89
2020-07-10,"15,001-20,000",51,928575,1.25
2020-07-10,"20,001-30,000",52,1295340,1.74
2020-07-10,"200,001-400,000",18,4856374,6.54
2020-07-10,"30,001-40,000",30,1090462,1.47
2020-07-10,"40,001-50,000",19,863037,1.16
2020-07-10,"400,001-600,000",9,4427175,5.97
2020-07-10,"5,001-10,000",263,2082100,2.8
2020-07-10,"50,001-100,000",56,3810158,5.13
2020-07-10,"600,001-800,000",5,3451870,4.65
2020-07-10,"800,001-1,000,000",2,1752861,2.36
2020-07-10,"more than 1,000,001",21,42295539,57.04
2020-07-10,total,3594,74146731,100.0
2020-07-17,"1,000-5,000",1731,3384280,4.56
2020-07-17,1-999,1432,343824,0.46
2020-07-17,"10,001-15,000",84,1080556,1.45
2020-07-17,"100,001-200,000",23,3202082,4.31
2020-07-17,"15,001-20,000",65,1176651,1.58
2020-07-17,"20,001-30,000",45,1117008,1.5
2020-07-17,"200,001-400,000",18,5092587,6.86
2020-07-17,"30,001-40,000",41,1459007,1.96
2020-07-17,"40,001-50,000",16,737080,0.99
2020-07-17,"400,001-600,000",7,3475744,4.68
2020-07-17,"5,001-10,000",297,2336752,3.15
2020-07-17,"50,001-100,000",56,3882890,5.23
2020-07-17,"600,001-800,000",5,3238870,4.36
2020-07-17,"800,001-1,000,000",3,2620861,3.53
2020-07-17,"more than 1,000,001",20,40998539,55.29
2020-07-17,total,3843,74146731,100.0
2020-07-24,"1,000-5,000",1793,3549261,4.78
2020-07-24,1-999,1424,341269,0.46
2020-07-24,"10,001-15,000",89,1147556,1.54
2020-07-24,"100,001-200,000",22,3042864,4.1
2020-07-24,"15,001-20,000",66,1206549,1.62
2020-07-24,"20,001-30,000",54,1358161,1.83
2020-07-24,"200,001-400,000",16,4692237,6.32
2020-07-24,"30,001-40,000",39,1386275,1.86
2020-07-24,"40,001-50,000",20,941927,1.27
2020-07-24,"400,001-600,000",7,3440997,4.64
2020-07-24,"5,001-10,000",296,2338832,3.15
2020-07-24,"50,001-100,000",58,4093548,5.52
2020-07-24,"600,001-800,000",5,3231870,4.35
2020-07-24,"800,001-1,000,000",4,3722861,5.02
2020-07-24,"more than 1,000,001",19,39652524,53.47
2020-07-24,total,3912,74146731,100.0
2020-07-31,"1,000-5,000",1779,3509308,4.73
2020-07-31,1-999,1418,338992,0.45
2020-07-31,"10,001-15,000",95,1230938,1.66
2020-07-31,"100,001-200,000",20,2666663,3.59
2020-07-31,"15,001-20,000",68,1245214,1.67
2020-07-31,"20,001-30,000",55,1369705,1.84
2020-07-31,"200,001-400,000",18,5338587,7.2
2020-07-31,"30,001-40,000",36,1282007,1.72
2020-07-31,"40,001-50,000",17,794395,1.07
2020-07-31,"400,001-600,000",6,2999997,4.04
2020-07-31,"5,001-10,000",294,2320936,3.13
2020-07-31,"50,001-100,000",53,3738665,5.04
2020-07-31,"600,001-800,000",6,3981939,5.37
2020-07-31,"800,001-1,000,000",5,4542861,6.12
2020-07-31,"more than 1,000,001",19,38786524,52.31
2020-07-31,total,3889,74146731,100.0
2020-08-07,"1,000-5,000",1946,3760522,5.07
2020-08-07,1-999,1406,333442,0.44
2020-08-07,"10,001-15,000",97,1267700,1.7
2020-08-07,"100,001-200,000",18,2424216,3.26
2020-08-07,"15,001-20,000",63,1161754,1.56
2020-08-07,"20,001-30,000",57,1455311,1.96
2020-08-07,"200,001-400,000",22,6405306,8.63
2020-08-07,"30,001-40,000",31,1081978,1.45
2020-08-07,"40,001-50,000",17,777395,1.04
2020-08-07,"400,001-600,000",6,2852242,3.84
2020-08-07,"5,001-10,000",276,2199833,2.96
2020-08-07,"50,001-100,000",52,3681427,4.96
2020-08-07,"600,001-800,000",6,4135570,5.57
2020-08-07,"800,001-1,000,000",4,3834901,5.17
2020-08-07,"more than 1,000,001",19,38775134,52.29
2020-08-07,total,4020,74146731,100.0
2020-08-14,"1,000-5,000",1886,3790680,5.11
2020-08-14,1-999,1401,331563,0.44
2020-08-14,"10,001-15,000",94,1238932,1.67
2020-08-14,"100,001-200,000",20,2810216,3.79
2020-08-14,"15,001-20,000",70,1296342,1.74
2020-08-14,"20,001-30,000",59,1519874,2.04
2020-08-14,"200,001-400,000",20,5783697,7.8
2020-08-14,"30,001-40,000",34,1167080,1.57
2020-08-14,"40,001-50,000",20,917395,1.23
2020-08-14,"400,001-600,000",7,3457242,4.66
2020-08-14,"5,001-10,000",295,2340069,3.15
2020-08-14,"50,001-100,000",53,3873036,5.22
2020-08-14,"600,001-800,000",6,4160610,5.61
2020-08-14,"800,001-1,000,000",3,2886861,3.89
2020-08-14,"more than 1,000,001",19,38573134,52.02
2020-08-14,total,3987,74146731,100.0
2020-08-21,"1,000-5,000",1852,3744987,5.05
2020-08-21,1-999,1399,330460,0.44
2020-08-21,"10,001-15,000",101,1330108,1.79
2020-08-21,"100,001-200,000",18,2516216,3.39
2020-08-21,"15,001-20,000",73,1353087,1.82
2020-08-21,"20,001-30,000",69,1715721,2.31
2020-08-21,"200,001-400,000",18,5219697,7.03
2020-08-21,"30,001-40,000",34,1169186,1.57
2020-08-21,"40,001-50,000",25,1153289,1.55
2020-08-21,"400,001-600,000",7,3440242,4.63
2020-08-21,"5,001-10,000",299,2360097,3.18
2020-08-21,"50,001-100,000",61,4320036,5.82
2020-08-21,"600,001-800,000",6,4157610,5.6
2020-08-21,"800,001-1,000,000",4,3886861,5.24
2020-08-21,"more than 1,000,001",18,37449134,50.5
2020-08-21,total,3984,74146731,100.0
2020-08-28,"1,000-5,000",1815,3682522,4.96
2020-08-28,1-999,1397,328925,0.44
2020-08-28,"10,001-15,000",97,1265108,1.7
2020-08-28,"100,001-200,000",20,2702216,3.64
2020-08-28,"15,001-20,000",77,1421087,1.91
2020-08-28,"20,001-30,000",65,1604721,2.16
2020-08-28,"200,001-400,000",17,4836621,6.52
2020-08-28,"30,001-40,000",38,1314186,1.77
2020-08-28,"40,001-50,000",21,960289,1.29
2020-08-28,"400,001-600,000",7,3236318,4.36
2020-08-28,"5,001-10,000",294,2327097,3.13
2020-08-28,"50,001-100,000",61,4267036,5.75
2020-08-28,"600,001-800,000",7,4774610,6.43
2020-08-28,"800,001-1,000,000",4,3886861,5.24
2020-08-28,"more than 1,000,001",18,37539134,50.62
2020-08-28,total,3938,74146731,100.0
2020-09-04,"1,000-5,000",1794,3636357,4.9
2020-09-04,1-999,1394,328476,0.44
2020-09-04,"10,001-15,000",96,1253776,1.69
2020-09-04,"100,001-200,000",22,3128216,4.21
2020-09-04,"15,001-20,000",70,1299419,1.75
2020-09-04,"20,001-30,000",70,1750721,2.36
2020-09-04,"200,001-400,000",17,4866621,6.56
2020-09-04,"30,001-40,000",37,1280186,1.72
2020-09-04,"40,001-50,000",18,825289,1.11
2020-09-04,"400,001-600,000",6,2779318,3.74
2020-09-04,"5,001-10,000",292,2296711,3.09
2020-09-04,"50,001-100,000",63,4415036,5.95
2020-09-04,"600,001-800,000",7,4764610,6.42
2020-09-04,"800,001-1,000,000",4,3886861,5.24
2020-09-04,"more than 1,000,001",18,37635134,50.75
2020-09-04,total,3908,74146731,100.0
2020-09-11,"1,000-5,000",2036,4036061,5.44
2020-09-11,1-999,1390,327910,0.44
2020-09-11,"10,001-15,000",104,1350932,1.82
2020-09-11,"100,001-200,000",21,2765651,3.72
2020-09-11,"15,001-20,000",68,1269063,1.71
2020-09-11,"20,001-30,000",69,1746495,2.35
2020-09-11,"200,001-400,000",20,5885978,7.93
2020-09-11,"30,001-40,000",34,1196234,1.61
2020-09-11,"40,001-50,000",22,1009877,1.36
