date,level,people,holding_shares,percent
2023-08-25,1-999,817,129252,0.14
2023-08-25,"10,001-15,000",190,2414250,2.69
2023-08-25,"100,001-200,000",34,4625673,5.16
2023-08-25,"15,001-20,000",109,1989839,2.22
2023-08-25,"20,001-30,000",98,2442991,2.72
2023-08-25,"200,001-400,000",19,5382543,6.0
2023-08-25,"30,001-40,000",61,2193073,2.44
2023-08-25,"40,001-50,000",47,2153670,2.4
2023-08-25,"400,001-600,000",6,3191526,3.56
2023-08-25,"5,001-10,000",496,3885711,4.33
2023-08-25,"50,001-100,000",77,5338437,5.95
2023-08-25,"600,001-800,000",9,6181849,6.89
2023-08-25,"800,001-1,000,000",3,2777823,3.1
2023-08-25,"more than 1,000,001",13,40505203,45.2
2023-08-25,total,5189,89602306,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3186,6322667,7.05
2023-09-01,1-999,823,128246,0.14
2023-09-01,"10,001-15,000",182,2302054,2.56
2023-09-01,"100,001-200,000",35,4760673,5.31
2023-09-01,"15,001-20,000",111,2020839,2.25
2023-09-01,"20,001-30,000",102,2544991,2.84
2023-09-01,"200,001-400,000",19,5537544,6.18
2023-09-01,"30,001-40,000",59,2123073,2.36
2023-09-01,"40,001-50,000",46,2107828,2.35
2023-09-01,"400,001-600,000",6,3191526,3.56
2023-09-01,"5,001-10,000",486,3806711,4.24
2023-09-01,"50,001-100,000",73,5041279,5.62
2023-09-01,"600,001-800,000",8,5535849,6.17
2023-09-01,"800,001-1,000,000",4,3672823,4.09
2023-09-01,"more than 1,000,001",14,40506203,45.2
2023-09-01,total,5154,89602306,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3253,6439466,7.18
2023-09-08,1-999,837,129280,0.14
2023-09-08,"10,001-15,000",176,2231745,2.49
2023-09-08,"100,001-200,000",35,4909236,5.47
2023-09-08,"15,001-20,000",108,1971729,2.2
2023-09-08,"20,001-30,000",110,2762410,3.08
2023-09-08,"200,001-400,000",17,5038479,5.62
2023-09-08,"30,001-40,000",62,2207877,2.46
2023-09-08,"40,001-50,000",42,1937151,2.16
2023-09-08,"400,001-600,000",8,4082742,4.55
2023-09-08,"5,001-10,000",485,3779752,4.21
2023-09-08,"50,001-100,000",75,5239279,5.84
2023-09-08,"600,001-800,000",11,7800350,8.7
2023-09-08,"800,001-1,000,000",4,3675823,4.1
2023-09-08,"more than 1,000,001",13,37396987,41.73
2023-09-08,total,5236,89602306,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3312,6603885,7.37
2023-09-15,1-999,837,131401,0.14
2023-09-15,"10,001-15,000",189,2387297,2.66
2023-09-15,"100,001-200,000",39,5299673,5.91
2023-09-15,"15,001-20,000",110,2009969,2.24
2023-09-15,"20,001-30,000",110,2769672,3.09
2023-09-15,"200,001-400,000",19,5325042,5.94
2023-09-15,"30,001-40,000",58,2072073,2.31
2023-09-15,"40,001-50,000",45,2088151,2.33
2023-09-15,"400,001-600,000",8,3961027,4.42
2023-09-15,"5,001-10,000",496,3871178,4.32
2023-09-15,"50,001-100,000",76,5314279,5.93
2023-09-15,"600,001-800,000",10,7279672,8.12
2023-09-15,"800,001-1,000,000",3,2879000,3.21
2023-09-15,"more than 1,000,001",13,37609987,41.97
2023-09-15,total,5325,89602306,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3296,6531505,7.28
2023-09-23,1-999,843,131873,0.14
2023-09-23,"10,001-15,000",184,2338283,2.6
2023-09-23,"100,001-200,000",39,5475673,6.11
2023-09-23,"15,001-20,000",108,1979499,2.2
2023-09-23,"20,001-30,000",109,2748985,3.06
2023-09-23,"200,001-400,000",20,5768543,6.43
2023-09-23,"30,001-40,000",59,2099877,2.34
2023-09-23,"40,001-50,000",47,2192151,2.44
2023-09-23,"400,001-600,000",7,3663526,4.08
2023-09-23,"5,001-10,000",494,3865545,4.31
2023-09-23,"50,001-100,000",73,5150187,5.74
2023-09-23,"600,001-800,000",9,6379672,7.11
2023-09-23,"800,001-1,000,000",4,3618000,4.03
2023-09-23,"more than 1,000,001",13,37658987,42.02
2023-09-23,total,5305,89602306,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3286,6525304,7.28
2023-09-28,1-999,846,131645,0.14
2023-09-28,"10,001-15,000",176,2237963,2.49
2023-09-28,"100,001-200,000",37,5046673,5.63
2023-09-28,"15,001-20,000",109,1994529,2.22
2023-09-28,"20,001-30,000",113,2851985,3.18
2023-09-28,"200,001-400,000",19,5285479,5.89
2023-09-28,"30,001-40,000",57,2020073,2.25
2023-09-28,"40,001-50,000",44,2048151,2.28
2023-09-28,"400,001-600,000",8,4087027,4.56
2023-09-28,"5,001-10,000",493,3845068,4.29
2023-09-28,"50,001-100,000",76,5205187,5.8
2023-09-28,"600,001-800,000",11,7749235,8.64
2023-09-28,"800,001-1,000,000",3,2929000,3.26
2023-09-28,"more than 1,000,001",13,37644987,42.01
2023-09-28,total,5291,89602306,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3418,6766192,7.55
2023-10-06,1-999,844,132118,0.14
2023-10-06,"10,001-15,000",173,2196782,2.45
2023-10-06,"100,001-200,000",35,4733339,5.28
2023-10-06,"15,001-20,000",116,2133721,2.38
2023-10-06,"20,001-30,000",112,2809984,3.13
2023-10-06,"200,001-400,000",20,5547479,6.19
2023-10-06,"30,001-40,000",55,1970073,2.19
2023-10-06,"40,001-50,000",42,1954151,2.18
2023-10-06,"400,001-600,000",9,4418027,4.93
2023-10-06,"5,001-10,000",522,4107882,4.58
2023-10-06,"50,001-100,000",79,5544336,6.18
2023-10-06,"600,001-800,000",9,6211235,6.93
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",16,41076987,45.84
2023-10-06,total,5450,89602306,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3438,6820597,7.61
2023-10-13,1-999,836,129199,0.14
2023-10-13,"10,001-15,000",174,2212782,2.46
2023-10-13,"100,001-200,000",37,5051262,5.63
2023-10-13,"15,001-20,000",120,2208721,2.46
2023-10-13,"20,001-30,000",110,2758397,3.07
2023-10-13,"200,001-400,000",22,6099543,6.8
2023-10-13,"30,001-40,000",57,2029660,2.26
2023-10-13,"40,001-50,000",42,1951151,2.17
2023-10-13,"400,001-600,000",7,3546349,3.95
2023-10-13,"5,001-10,000",532,4197396,4.68
2023-10-13,"50,001-100,000",79,5557413,6.2
2023-10-13,"600,001-800,000",7,4922849,5.49
2023-10-13,"800,001-1,000,000",1,867000,0.96
2023-10-13,"more than 1,000,001",16,41249987,46.03
2023-10-13,total,5478,89602306,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3461,6925203,7.72
2023-10-20,1-999,832,128227,0.14
2023-10-20,"10,001-15,000",187,2384024,2.66
2023-10-20,"100,001-200,000",40,5558665,6.2
2023-10-20,"15,001-20,000",116,2140721,2.38
2023-10-20,"20,001-30,000",109,2708397,3.02
2023-10-20,"200,001-400,000",17,4749479,5.3
2023-10-20,"30,001-40,000",60,2134660,2.38
2023-10-20,"40,001-50,000",44,2031151,2.26
2023-10-20,"400,001-600,000",8,3944349,4.4
2023-10-20,"5,001-10,000",532,4192181,4.67
2023-10-20,"50,001-100,000",79,5574413,6.22
2023-10-20,"600,001-800,000",7,4894849,5.46
2023-10-20,"800,001-1,000,000",1,811000,0.9
2023-10-20,"more than 1,000,001",16,41424987,46.23
2023-10-20,total,5509,89602306,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3466,6983741,7.79
2023-10-27,1-999,833,129328,0.14
2023-10-27,"10,001-15,000",191,2430081,2.71
2023-10-27,"100,001-200,000",41,5520101,6.16
2023-10-27,"15,001-20,000",118,2166720,2.41
2023-10-27,"20,001-30,000",111,2759398,3.07
2023-10-27,"200,001-400,000",17,4754479,5.3
2023-10-27,"30,001-40,000",54,1927660,2.15
2023-10-27,"40,001-50,000",46,2116151,2.36
2023-10-27,"400,001-600,000",10,4925943,5.49
2023-10-27,"5,001-10,000",530,4153486,4.63
2023-10-27,"50,001-100,000",79,5602976,6.25
2023-10-27,"600,001-800,000",5,3547255,3.95
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",17,42584987,47.52
2023-10-27,total,5518,89602306,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3439,6923709,7.72
2023-11-03,1-999,843,129670,0.14
2023-11-03,"10,001-15,000",190,2415081,2.69
2023-11-03,"100,001-200,000",40,5449101,6.08
2023-11-03,"15,001-20,000",123,2260720,2.52
2023-11-03,"20,001-30,000",109,2716398,3.03
2023-11-03,"200,001-400,000",17,4756479,5.3
2023-11-03,"30,001-40,000",55,1970660,2.19
2023-11-03,"40,001-50,000",45,2067151,2.3
2023-11-03,"400,001-600,000",11,5527506,6.16
2023-11-03,"5,001-10,000",535,4182176,4.66
2023-11-03,"50,001-100,000",77,5482413,6.11
2023-11-03,"600,001-800,000",6,4160255,4.64
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",16,41560987,46.38
2023-11-03,total,5506,89602306,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3413,6857999,7.65
2023-11-10,1-999,849,130874,0.14
2023-11-10,"10,001-15,000",190,2417080,2.69
2023-11-10,"100,001-200,000",41,5566600,6.21
2023-11-10,"15,001-20,000",118,2172720,2.42
2023-11-10,"20,001-30,000",105,2609398,2.91
2023-11-10,"200,001-400,000",19,5413980,6.04
2023-11-10,"30,001-40,000",56,2000660,2.23
2023-11-10,"40,001-50,000",46,2121151,2.36
2023-11-10,"400,001-600,000",10,5056506,5.64
2023-11-10,"5,001-10,000",539,4213683,4.7
2023-11-10,"50,001-100,000",77,5461413,6.09
2023-11-10,"600,001-800,000",6,4120255,4.59
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",16,41459987,46.27
2023-11-10,total,5485,89602306,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3396,6811644,7.6
2023-11-17,1-999,855,133204,0.14
2023-11-17,"10,001-15,000",181,2313179,2.58
2023-11-17,"100,001-200,000",41,5590770,6.23
2023-11-17,"15,001-20,000",120,2206396,2.46
2023-11-17,"20,001-30,000",102,2543574,2.83
2023-11-17,"200,001-400,000",20,5697980,6.35
2023-11-17,"30,001-40,000",61,2195862,2.45
2023-11-17,"40,001-50,000",44,2059538,2.29
2023-11-17,"400,001-600,000",11,5568229,6.21
2023-11-17,"5,001-10,000",553,4330262,4.83
2023-11-17,"50,001-100,000",74,5327149,5.94
2023-11-17,"600,001-800,000",6,4219532,4.7
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",16,40604987,45.31
2023-11-17,total,5480,89602306,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3435,6853918,7.64
2023-11-24,1-999,858,133774,0.14
2023-11-24,"10,001-15,000",181,2318504,2.58
2023-11-24,"100,001-200,000",43,5748770,6.41
2023-11-24,"15,001-20,000",127,2335584,2.6
2023-11-24,"20,001-30,000",105,2630573,2.93
2023-11-24,"200,001-400,000",21,5821980,6.49
2023-11-24,"30,001-40,000",61,2191862,2.44
2023-11-24,"40,001-50,000",41,1901538,2.12
2023-11-24,"400,001-600,000",11,5440229,6.07
2023-11-24,"5,001-10,000",560,4375032,4.88
2023-11-24,"50,001-100,000",75,5385023,6.0
2023-11-24,"600,001-800,000",6,4234532,4.72
2023-11-24,"800,001-1,000,000",2,1847000,2.06
2023-11-24,"more than 1,000,001",14,38383987,42.83
2023-11-24,total,5540,89602306,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3432,6874026,7.67
2023-12-01,1-999,856,135972,0.15
2023-12-01,"10,001-15,000",184,2362494,2.63
2023-12-01,"100,001-200,000",44,6026271,6.72
2023-12-01,"15,001-20,000",127,2334653,2.6
2023-12-01,"20,001-30,000",109,2737590,3.05
2023-12-01,"200,001-400,000",19,5388061,6.01
2023-12-01,"30,001-40,000",63,2257133,2.51
2023-12-01,"40,001-50,000",39,1807538,2.01
2023-12-01,"400,001-600,000",11,5709558,6.37
2023-12-01,"5,001-10,000",564,4417047,4.92
2023-12-01,"50,001-100,000",76,5511355,6.15
2023-12-01,"600,001-800,000",6,4182532,4.66
2023-12-01,"800,001-1,000,000",2,1790000,1.99
2023-12-01,"more than 1,000,001",14,38068076,42.48
2023-12-01,total,5546,89602306,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3651,7272229,8.11
2023-12-08,1-999,890,145938,0.16
2023-12-08,"10,001-15,000",193,2467734,2.75
2023-12-08,"100,001-200,000",44,5900978,6.58
2023-12-08,"15,001-20,000",131,2389971,2.66
2023-12-08,"20,001-30,000",115,2889716,3.22
2023-12-08,"200,001-400,000",24,6635637,7.4
2023-12-08,"30,001-40,000",58,2075448,2.31
2023-12-08,"40,001-50,000",41,1894294,2.11
2023-12-08,"400,001-600,000",8,3957606,4.41
2023-12-08,"5,001-10,000",579,4519318,5.04
2023-12-08,"50,001-100,000",75,5369616,5.99
2023-12-08,"600,001-800,000",9,6059745,6.76
2023-12-08,"800,001-1,000,000",1,824000,0.91
2023-12-08,"more than 1,000,001",14,37200076,41.51
2023-12-08,total,5833,89602306,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3748,7505342,7.17
2023-12-15,1-999,909,147687,0.14
2023-12-15,"10,001-15,000",210,2670114,2.55
2023-12-15,"100,001-200,000",45,6104479,5.83
2023-12-15,"15,001-20,000",135,2467467,2.35
2023-12-15,"20,001-30,000",110,2759159,2.63
2023-12-15,"200,001-400,000",24,6921557,6.61
2023-12-15,"30,001-40,000",63,2235448,2.13
2023-12-15,"40,001-50,000",44,2040076,1.95
2023-12-15,"400,001-600,000",7,3629185,3.46
2023-12-15,"5,001-10,000",592,4600137,4.39
2023-12-15,"50,001-100,000",75,5374834,5.13
2023-12-15,"600,001-800,000",8,5452745,5.21
2023-12-15,"800,001-1,000,000",3,2716917,2.59
2023-12-15,"more than 1,000,001",13,49977159,47.77
2023-12-15,total,5986,104602306,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4361,8292803,7.92
2023-12-22,1-999,975,162015,0.15
2023-12-22,"10,001-15,000",258,3166674,3.02
2023-12-22,"100,001-200,000",51,6833314,6.53
2023-12-22,"15,001-20,000",146,2639051,2.52
2023-12-22,"20,001-30,000",142,3459223,3.3
2023-12-22,"200,001-400,000",26,7465694,7.13
2023-12-22,"30,001-40,000",61,2160508,2.06
2023-12-22,"40,001-50,000",53,2395634,2.29
2023-12-22,"400,001-600,000",11,5374154,5.13
2023-12-22,"5,001-10,000",610,4582860,4.38
2023-12-22,"50,001-100,000",92,6521736,6.23
2023-12-22,"600,001-800,000",8,5770202,5.51
2023-12-22,"800,001-1,000,000",5,4633663,4.42
2023-12-22,"more than 1,000,001",15,41144775,39.33
2023-12-22,total,6814,104602306,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4345,8392828,8.02
2023-12-29,1-999,989,164105,0.15
2023-12-29,"10,001-15,000",271,3320101,3.17
2023-12-29,"100,001-200,000",50,6648078,6.35
2023-12-29,"15,001-20,000",144,2605593,2.49
2023-12-29,"20,001-30,000",139,3379591,3.23
2023-12-29,"200,001-400,000",27,7890830,7.54
2023-12-29,"30,001-40,000",58,2055188,1.96
2023-12-29,"40,001-50,000",58,2619336,2.5
2023-12-29,"400,001-600,000",12,5784806,5.53
2023-12-29,"5,001-10,000",640,4815392,4.6
2023-12-29,"50,001-100,000",90,6339706,6.06
2023-12-29,"600,001-800,000",8,5762314,5.5
2023-12-29,"800,001-1,000,000",4,3686663,3.52
2023-12-29,"more than 1,000,001",15,41137775,39.32
2023-12-29,total,6850,104602306,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4338,8456340,8.08
2024-01-05,1-999,994,165287,0.15
2024-01-05,"10,001-15,000",275,3351611,3.2
2024-01-05,"100,001-200,000",52,7095862,6.78
2024-01-05,"15,001-20,000",160,2882151,2.75
2024-01-05,"20,001-30,000",139,3386970,3.23
2024-01-05,"200,001-400,000",25,7298046,6.97
2024-01-05,"30,001-40,000",61,2159687,2.06
2024-01-05,"40,001-50,000",55,2495603,2.38
2024-01-05,"400,001-600,000",13,6311556,6.03
2024-01-05,"5,001-10,000",645,4880251,4.66
2024-01-05,"50,001-100,000",93,6533857,6.24
2024-01-05,"600,001-800,000",6,4221565,4.03
2024-01-05,"800,001-1,000,000",5,4623663,4.42
2024-01-05,"more than 1,000,001",15,40739857,38.94
2024-01-05,total,6876,104602306,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4320,8421308,8.05
2024-01-12,1-999,1009,170123,0.16
2024-01-12,"10,001-15,000",268,3285039,3.14
2024-01-12,"100,001-200,000",52,7090214,6.77
2024-01-12,"15,001-20,000",161,2897858,2.77
2024-01-12,"20,001-30,000",138,3357560,3.2
2024-01-12,"200,001-400,000",25,7379244,7.05
2024-01-12,"30,001-40,000",63,2230153,2.13
2024-01-12,"40,001-50,000",57,2582198,2.46
2024-01-12,"400,001-600,000",12,5775225,5.52
2024-01-12,"5,001-10,000",670,5085595,4.86
2024-01-12,"50,001-100,000",93,6594574,6.3
2024-01-12,"600,001-800,000",7,4908896,4.69
2024-01-12,"800,001-1,000,000",4,3685663,3.52
2024-01-12,"more than 1,000,001",15,41138656,39.32
2024-01-12,total,6894,104602306,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4238,8253790,7.89
2024-01-19,1-999,1012,167318,0.15
2024-01-19,"10,001-15,000",271,3341717,3.19
2024-01-19,"100,001-200,000",55,7328185,7.0
2024-01-19,"15,001-20,000",154,2779151,2.65
2024-01-19,"20,001-30,000",134,3267414,3.12
2024-01-19,"200,001-400,000",24,7013244,6.7
2024-01-19,"30,001-40,000",61,2157698,2.06
2024-01-19,"40,001-50,000",57,2577151,2.46
2024-01-19,"400,001-600,000",13,6226225,5.95
2024-01-19,"5,001-10,000",678,5183875,4.95
2024-01-19,"50,001-100,000",92,6543323,6.25
2024-01-19,"600,001-800,000",6,4198565,4.01
2024-01-19,"800,001-1,000,000",5,4495994,4.29
2024-01-19,"more than 1,000,001",15,41068656,39.26
2024-01-19,total,6815,104602306,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4213,8224853,7.86
2024-01-26,1-999,1010,165572,0.15
2024-01-26,"10,001-15,000",280,3462741,3.31
2024-01-26,"100,001-200,000",55,7383576,7.05
2024-01-26,"15,001-20,000",152,2726513,2.6
2024-01-26,"20,001-30,000",144,3514601,3.35
2024-01-26,"200,001-400,000",23,6634244,6.34
2024-01-26,"30,001-40,000",60,2112447,2.01
2024-01-26,"40,001-50,000",55,2477690,2.36
2024-01-26,"400,001-600,000",14,6809288,6.5
2024-01-26,"5,001-10,000",674,5128854,4.9
2024-01-26,"50,001-100,000",91,6494794,6.2
2024-01-26,"600,001-800,000",6,4198565,4.01
2024-01-26,"800,001-1,000,000",5,4520994,4.32
2024-01-26,"more than 1,000,001",15,40747574,38.95
2024-01-26,total,6797,104602306,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4422,8546124,8.17
2024-02-02,1-999,1056,176302,0.16
2024-02-02,"10,001-15,000",271,3338144,3.19
2024-02-02,"100,001-200,000",49,6617439,6.32
2024-02-02,"15,001-20,000",151,2693037,2.57
2024-02-02,"20,001-30,000",143,3493562,3.33
2024-02-02,"200,001-400,000",26,7286613,6.96
2024-02-02,"30,001-40,000",60,2116570,2.02
2024-02-02,"40,001-50,000",53,2393461,2.28
2024-02-02,"400,001-600,000",15,7166842,6.85
2024-02-02,"5,001-10,000",661,5010237,4.78
2024-02-02,"50,001-100,000",91,6423396,6.14
2024-02-02,"600,001-800,000",7,4829011,4.61
2024-02-02,"800,001-1,000,000",5,4408798,4.21
2024-02-02,"more than 1,000,001",14,40102770,38.33
2024-02-02,total,7024,104602306,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4486,8761470,8.37
2024-02-07,1-999,1069,181900,0.17
2024-02-07,"10,001-15,000",270,3336817,3.19
2024-02-07,"100,001-200,000",48,6475103,6.19
2024-02-07,"15,001-20,000",145,2587657,2.47
2024-02-07,"20,001-30,000",142,3457801,3.3
2024-02-07,"200,001-400,000",23,6619245,6.32
2024-02-07,"30,001-40,000",60,2109591,2.01
2024-02-07,"40,001-50,000",55,2478067,2.36
2024-02-07,"400,001-600,000",17,8191291,7.83
2024-02-07,"5,001-10,000",677,5151134,4.92
2024-02-07,"50,001-100,000",96,6745097,6.44
2024-02-07,"600,001-800,000",7,4925846,4.7
2024-02-07,"800,001-1,000,000",4,3465517,3.31
2024-02-07,"more than 1,000,001",14,40115770,38.35
2024-02-07,total,7113,104602306,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4497,8796325,8.4
2024-02-17,1-999,1066,181887,0.17
2024-02-17,"10,001-15,000",275,3399946,3.25
2024-02-17,"100,001-200,000",50,6807297,6.5
2024-02-17,"15,001-20,000",144,2575657,2.46
2024-02-17,"20,001-30,000",143,3484801,3.33
2024-02-17,"200,001-400,000",23,6491051,6.2
2024-02-17,"30,001-40,000",60,2113591,2.02
2024-02-17,"40,001-50,000",53,2390067,2.28
2024-02-17,"400,001-600,000",17,8242291,7.87
2024-02-17,"5,001-10,000",671,5098991,4.87
2024-02-17,"50,001-100,000",95,6716269,6.42
2024-02-17,"600,001-800,000",8,5615650,5.36
2024-02-17,"800,001-1,000,000",3,2614713,2.49
2024-02-17,"more than 1,000,001",14,40073770,38.31
2024-02-17,total,7119,104602306,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4480,8844245,8.45
2024-02-23,1-999,1049,178000,0.17
2024-02-23,"10,001-15,000",283,3499896,3.34
2024-02-23,"100,001-200,000",48,6550738,6.26
2024-02-23,"15,001-20,000",146,2617974,2.5
2024-02-23,"20,001-30,000",145,3564316,3.4
2024-02-23,"200,001-400,000",29,8455215,8.08
2024-02-23,"30,001-40,000",61,2152971,2.05
2024-02-23,"40,001-50,000",54,2455067,2.34
2024-02-23,"400,001-600,000",14,6826490,6.52
2024-02-23,"5,001-10,000",670,5058799,4.83
2024-02-23,"50,001-100,000",94,6625266,6.33
2024-02-23,"600,001-800,000",7,4925846,4.7
2024-02-23,"800,001-1,000,000",4,3539828,3.38
2024-02-23,"more than 1,000,001",13,39307655,37.57
2024-02-23,total,7097,104602306,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4465,8843656,8.45
2024-03-01,1-999,1050,177165,0.16
2024-03-01,"10,001-15,000",279,3453126,3.3
2024-03-01,"100,001-200,000",49,6598700,6.3
2024-03-01,"15,001-20,000",148,2646989,2.53
2024-03-01,"20,001-30,000",148,3648085,3.48
2024-03-01,"200,001-400,000",28,8218641,7.85
2024-03-01,"30,001-40,000",64,2260201,2.16
2024-03-01,"40,001-50,000",53,2397071,2.29
2024-03-01,"400,001-600,000",13,6563449,6.27
2024-03-01,"5,001-10,000",676,5092749,4.86
2024-03-01,"50,001-100,000",95,6705341,6.41
2024-03-01,"600,001-800,000",7,4925846,4.7
2024-03-01,"800,001-1,000,000",4,3454301,3.3
2024-03-01,"more than 1,000,001",14,39616986,37.87
2024-03-01,total,7093,104602306,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4401,8771626,8.38
2024-03-08,1-999,1928,176934,0.16
2024-03-08,"10,001-15,000",280,3459138,3.3
2024-03-08,"100,001-200,000",48,6657461,6.36
2024-03-08,"15,001-20,000",150,2701137,2.58
2024-03-08,"20,001-30,000",147,3620878,3.46
2024-03-08,"200,001-400,000",34,9729110,9.3
2024-03-08,"30,001-40,000",68,2387296,2.28
2024-03-08,"40,001-50,000",50,2261279,2.16
2024-03-08,"400,001-600,000",12,5988596,5.72
2024-03-08,"5,001-10,000",697,5293067,5.06
2024-03-08,"50,001-100,000",97,6794832,6.49
2024-03-08,"600,001-800,000",6,4242033,4.05
2024-03-08,"800,001-1,000,000",3,2742382,2.62
2024-03-08,"more than 1,000,001",15,39776537,38.02
2024-03-08,total,7936,104602306,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4122,8145049,7.78
2024-03-15,1-999,2991,187073,0.17
2024-03-15,"10,001-15,000",271,3378535,3.22
2024-03-15,"100,001-200,000",54,7544929,7.21
2024-03-15,"15,001-20,000",142,2581620,2.46
2024-03-15,"20,001-30,000",141,3498768,3.34
2024-03-15,"200,001-400,000",32,9126302,8.72
2024-03-15,"30,001-40,000",61,2153126,2.05
2024-03-15,"40,001-50,000",49,2216731,2.11
2024-03-15,"400,001-600,000",8,4161728,3.97
2024-03-15,"5,001-10,000",652,4979102,4.76
2024-03-15,"50,001-100,000",102,7180208,6.86
2024-03-15,"600,001-800,000",7,4834409,4.62
2024-03-15,"800,001-1,000,000",4,3555186,3.39
2024-03-15,"more than 1,000,001",15,41059540,39.25
2024-03-15,total,8651,104602306,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4097,8181711,7.82
2024-03-22,1-999,3860,186230,0.17
2024-03-22,"10,001-15,000",255,3177346,3.03
2024-03-22,"100,001-200,000",50,7042755,6.73
2024-03-22,"15,001-20,000",147,2676552,2.55
2024-03-22,"20,001-30,000",145,3603569,3.44
2024-03-22,"200,001-400,000",35,9575476,9.15
2024-03-22,"30,001-40,000",66,2337895,2.23
2024-03-22,"40,001-50,000",52,2392727,2.28
2024-03-22,"400,001-600,000",12,6092174,5.82
2024-03-22,"5,001-10,000",684,5204781,4.97
2024-03-22,"50,001-100,000",108,7579041,7.24
2024-03-22,"600,001-800,000",6,4166963,3.98
2024-03-22,"800,001-1,000,000",2,1661484,1.58
2024-03-22,"more than 1,000,001",15,40723602,38.93
2024-03-22,total,9534,104602306,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4076,8139614,7.78
2024-03-29,1-999,3771,186599,0.17
2024-03-29,"10,001-15,000",256,3243750,3.1
2024-03-29,"100,001-200,000",52,7376902,7.05
2024-03-29,"15,001-20,000",150,2751120,2.63
2024-03-29,"20,001-30,000",149,3706302,3.54
2024-03-29,"200,001-400,000",31,8370434,8.0
2024-03-29,"30,001-40,000",66,2361594,2.25
2024-03-29,"40,001-50,000",56,2570103,2.45
2024-03-29,"400,001-600,000",12,6211128,5.93
2024-03-29,"5,001-10,000",679,5235648,5.0
2024-03-29,"50,001-100,000",102,7153082,6.83
2024-03-29,"600,001-800,000",5,3377568,3.22
2024-03-29,"800,001-1,000,000",3,2533860,2.42
2024-03-29,"more than 1,000,001",16,41384602,39.56
2024-03-29,total,9424,104602306,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4180,8362716,7.99
2024-04-03,1-999,3720,192346,0.18
2024-04-03,"10,001-15,000",260,3283470,3.13
2024-04-03,"100,001-200,000",53,7536141,7.2
