date,level,people,holding_shares,percent
2025-03-28,"100,001-200,000",5,645486,4.65
2025-03-28,"15,001-20,000",10,174778,1.26
2025-03-28,"20,001-30,000",9,228330,1.64
2025-03-28,"200,001-400,000",3,747988,5.39
2025-03-28,"30,001-40,000",9,311327,2.24
2025-03-28,"40,001-50,000",3,140000,1.01
2025-03-28,"400,001-600,000",1,513000,3.7
2025-03-28,"5,001-10,000",62,447634,3.23
2025-03-28,"50,001-100,000",16,1062125,7.66
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,908802,6.55
2025-03-28,"more than 1,000,001",2,7036734,50.79
2025-03-28,total,1571,13854080,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",695,1170602,8.44
2025-04-02,1-999,735,77648,0.56
2025-04-02,"10,001-15,000",25,339201,2.44
2025-04-02,"100,001-200,000",5,645486,4.65
2025-04-02,"15,001-20,000",11,195778,1.41
2025-04-02,"20,001-30,000",7,186330,1.34
2025-04-02,"200,001-400,000",3,747988,5.39
2025-04-02,"30,001-40,000",9,317327,2.29
2025-04-02,"40,001-50,000",3,142000,1.02
2025-04-02,"400,001-600,000",1,513000,3.7
2025-04-02,"5,001-10,000",71,514059,3.71
2025-04-02,"50,001-100,000",16,1059125,7.64
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,908802,6.55
2025-04-02,"more than 1,000,001",2,7036734,50.79
2025-04-02,total,1584,13854080,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",700,1184203,8.54
2025-04-11,1-999,752,80653,0.58
2025-04-11,"10,001-15,000",24,322201,2.32
2025-04-11,"100,001-200,000",5,645486,4.65
2025-04-11,"15,001-20,000",13,230778,1.66
2025-04-11,"20,001-30,000",6,156930,1.13
2025-04-11,"200,001-400,000",3,748988,5.4
2025-04-11,"30,001-40,000",7,245727,1.77
2025-04-11,"40,001-50,000",4,197000,1.42
2025-04-11,"400,001-600,000",1,513000,3.7
2025-04-11,"5,001-10,000",72,516453,3.72
2025-04-11,"50,001-100,000",16,1067125,7.7
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,908802,6.55
2025-04-11,"more than 1,000,001",2,7036734,50.79
2025-04-11,total,1606,13854080,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",687,1166579,8.42
2025-04-18,1-999,767,81170,0.58
2025-04-18,"10,001-15,000",22,298376,2.15
2025-04-18,"100,001-200,000",5,645486,4.65
2025-04-18,"15,001-20,000",13,236603,1.7
2025-04-18,"20,001-30,000",9,234668,1.69
2025-04-18,"200,001-400,000",3,748988,5.4
2025-04-18,"30,001-40,000",8,292327,2.11
2025-04-18,"40,001-50,000",3,149772,1.08
2025-04-18,"400,001-600,000",1,513000,3.7
2025-04-18,"5,001-10,000",70,508222,3.66
2025-04-18,"50,001-100,000",15,1033353,7.45
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,908802,6.55
2025-04-18,"more than 1,000,001",2,7036734,50.79
2025-04-18,total,1606,13854080,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",707,1206141,8.7
2025-04-25,1-999,763,83655,0.6
2025-04-25,"10,001-15,000",27,356376,2.57
2025-04-25,"100,001-200,000",5,645486,4.65
2025-04-25,"15,001-20,000",17,296718,2.14
2025-04-25,"20,001-30,000",6,158530,1.14
2025-04-25,"200,001-400,000",3,748988,5.4
2025-04-25,"30,001-40,000",7,254327,1.83
2025-04-25,"40,001-50,000",3,148772,1.07
2025-04-25,"400,001-600,000",1,513000,3.7
2025-04-25,"5,001-10,000",69,486064,3.5
2025-04-25,"50,001-100,000",15,1010487,7.29
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,908802,6.55
2025-04-25,"more than 1,000,001",2,7036734,50.79
2025-04-25,total,1626,13854080,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",694,1174118,8.47
2025-05-02,1-999,766,84476,0.6
2025-05-02,"10,001-15,000",25,329376,2.37
2025-05-02,"100,001-200,000",5,645486,4.65
2025-05-02,"15,001-20,000",16,274400,1.98
2025-05-02,"20,001-30,000",8,199530,1.44
2025-05-02,"200,001-400,000",3,748988,5.4
2025-05-02,"30,001-40,000",7,254327,1.83
2025-05-02,"40,001-50,000",3,147772,1.06
2025-05-02,"400,001-600,000",1,513000,3.7
2025-05-02,"5,001-10,000",75,536584,3.87
2025-05-02,"50,001-100,000",15,1000487,7.22
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,908802,6.55
2025-05-02,"more than 1,000,001",2,7036734,50.79
2025-05-02,total,1621,13854080,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",700,1202670,8.68
2025-05-09,1-999,756,83146,0.6
2025-05-09,"10,001-15,000",22,293376,2.11
2025-05-09,"100,001-200,000",5,645486,4.65
2025-05-09,"15,001-20,000",14,245778,1.77
2025-05-09,"20,001-30,000",11,272400,1.96
2025-05-09,"200,001-400,000",3,748988,5.4
2025-05-09,"30,001-40,000",6,214327,1.54
2025-05-09,"40,001-50,000",3,147772,1.06
2025-05-09,"400,001-600,000",1,513000,3.7
2025-05-09,"5,001-10,000",73,526213,3.79
2025-05-09,"50,001-100,000",15,1015388,7.32
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,908802,6.55
2025-05-09,"more than 1,000,001",2,7036734,50.79
2025-05-09,total,1612,13854080,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",731,1232325,8.89
2025-05-16,1-999,772,89901,0.64
2025-05-16,"10,001-15,000",19,254776,1.83
2025-05-16,"100,001-200,000",5,645486,4.65
2025-05-16,"15,001-20,000",17,302778,2.18
2025-05-16,"20,001-30,000",8,192000,1.38
2025-05-16,"200,001-400,000",3,748988,5.4
2025-05-16,"30,001-40,000",7,245327,1.77
2025-05-16,"40,001-50,000",3,147772,1.06
2025-05-16,"400,001-600,000",1,513000,3.7
2025-05-16,"5,001-10,000",73,534803,3.86
2025-05-16,"50,001-100,000",15,1001388,7.22
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,908802,6.55
2025-05-16,"more than 1,000,001",2,7036734,50.79
2025-05-16,total,1657,13854080,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",719,1209020,8.72
2025-05-23,1-999,774,89994,0.64
2025-05-23,"10,001-15,000",20,263776,1.9
2025-05-23,"100,001-200,000",5,646486,4.66
2025-05-23,"15,001-20,000",15,265778,1.91
2025-05-23,"20,001-30,000",11,265000,1.91
2025-05-23,"200,001-400,000",3,749988,5.41
2025-05-23,"30,001-40,000",6,214327,1.54
2025-05-23,"40,001-50,000",3,143772,1.03
2025-05-23,"400,001-600,000",1,513000,3.7
2025-05-23,"5,001-10,000",73,537015,3.87
2025-05-23,"50,001-100,000",15,1010388,7.29
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,908802,6.55
2025-05-23,"more than 1,000,001",2,7036734,50.79
2025-05-23,total,1648,13854080,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",713,1207102,8.71
2025-05-29,1-999,770,89724,0.64
2025-05-29,"10,001-15,000",16,210776,1.52
2025-05-29,"100,001-200,000",5,646486,4.66
2025-05-29,"15,001-20,000",16,284778,2.05
2025-05-29,"20,001-30,000",12,282000,2.03
2025-05-29,"200,001-400,000",3,749988,5.41
2025-05-29,"30,001-40,000",8,285099,2.05
2025-05-29,"40,001-50,000",2,100000,0.72
2025-05-29,"400,001-600,000",1,513000,3.7
2025-05-29,"5,001-10,000",74,541203,3.9
2025-05-29,"50,001-100,000",15,998388,7.2
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,908802,6.55
2025-05-29,"more than 1,000,001",2,7036734,50.79
2025-05-29,total,1638,13854080,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",700,1181761,8.53
2025-06-06,1-999,761,88665,0.63
2025-06-06,"10,001-15,000",16,211826,1.52
2025-06-06,"100,001-200,000",5,646486,4.66
2025-06-06,"15,001-20,000",17,304778,2.19
2025-06-06,"20,001-30,000",12,283000,2.04
2025-06-06,"200,001-400,000",3,750988,5.42
2025-06-06,"30,001-40,000",8,284099,2.05
2025-06-06,"40,001-50,000",2,100000,0.72
2025-06-06,"400,001-600,000",1,513000,3.7
2025-06-06,"5,001-10,000",74,534553,3.85
2025-06-06,"50,001-100,000",15,1009388,7.28
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,908802,6.55
2025-06-06,"more than 1,000,001",2,7036734,50.79
2025-06-06,total,1617,13854080,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",693,1146264,8.27
2025-06-13,1-999,766,85972,0.62
2025-06-13,"10,001-15,000",17,226776,1.63
2025-06-13,"100,001-200,000",5,646486,4.66
2025-06-13,"15,001-20,000",12,203787,1.47
2025-06-13,"20,001-30,000",14,346772,2.5
2025-06-13,"200,001-400,000",3,750988,5.42
2025-06-13,"30,001-40,000",7,245327,1.77
2025-06-13,"40,001-50,000",2,100000,0.72
2025-06-13,"400,001-600,000",1,513000,3.7
2025-06-13,"5,001-10,000",77,558784,4.03
2025-06-13,"50,001-100,000",16,1084388,7.82
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,908802,6.55
2025-06-13,"more than 1,000,001",2,7036734,50.79
2025-06-13,total,1616,13854080,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",678,1130388,8.15
2025-06-20,1-999,742,83807,0.6
2025-06-20,"10,001-15,000",19,253785,1.83
2025-06-20,"100,001-200,000",5,646486,4.66
2025-06-20,"15,001-20,000",12,205778,1.48
2025-06-20,"20,001-30,000",15,367772,2.65
2025-06-20,"200,001-400,000",3,750988,5.42
2025-06-20,"30,001-40,000",7,245327,1.77
2025-06-20,"40,001-50,000",2,100000,0.72
2025-06-20,"400,001-600,000",1,513000,3.7
2025-06-20,"5,001-10,000",74,545825,3.93
2025-06-20,"50,001-100,000",16,1065388,7.69
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,908802,6.55
2025-06-20,"more than 1,000,001",2,7036734,50.79
2025-06-20,total,1577,13854080,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",673,1127602,8.13
2025-06-27,1-999,735,80829,0.58
2025-06-27,"10,001-15,000",18,246776,1.78
2025-06-27,"100,001-200,000",5,646486,4.66
2025-06-27,"15,001-20,000",12,210550,1.51
2025-06-27,"20,001-30,000",14,342000,2.46
2025-06-27,"200,001-400,000",3,750988,5.42
2025-06-27,"30,001-40,000",8,280327,2.02
2025-06-27,"40,001-50,000",2,100000,0.72
2025-06-27,"400,001-600,000",1,513000,3.7
2025-06-27,"5,001-10,000",77,552598,3.98
2025-06-27,"50,001-100,000",16,1057388,7.63
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,908802,6.55
2025-06-27,"more than 1,000,001",2,7036734,50.79
2025-06-27,total,1567,13854080,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",658,1108858,8.0
2025-07-04,1-999,735,81189,0.58
2025-07-04,"10,001-15,000",19,253776,1.83
2025-07-04,"100,001-200,000",5,646486,4.66
2025-07-04,"15,001-20,000",13,231778,1.67
2025-07-04,"20,001-30,000",13,321972,2.32
2025-07-04,"200,001-400,000",3,750988,5.42
2025-07-04,"30,001-40,000",7,239327,1.72
2025-07-04,"40,001-50,000",4,184099,1.32
2025-07-04,"400,001-600,000",1,513000,3.7
2025-07-04,"5,001-10,000",78,568782,4.1
2025-07-04,"50,001-100,000",15,1008289,7.27
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,908802,6.55
2025-07-04,"more than 1,000,001",2,7036734,50.79
2025-07-04,total,1554,13854080,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",653,1113758,8.03
2025-07-11,1-999,731,82499,0.59
2025-07-11,"10,001-15,000",19,247776,1.78
2025-07-11,"100,001-200,000",5,646486,4.66
2025-07-11,"15,001-20,000",13,228778,1.65
2025-07-11,"20,001-30,000",14,346772,2.5
2025-07-11,"200,001-400,000",3,750988,5.42
2025-07-11,"30,001-40,000",7,240327,1.73
2025-07-11,"40,001-50,000",4,188099,1.35
2025-07-11,"400,001-600,000",1,513000,3.7
2025-07-11,"5,001-10,000",76,547772,3.95
2025-07-11,"50,001-100,000",15,1002289,7.23
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,908802,6.55
2025-07-11,"more than 1,000,001",2,7036734,50.79
2025-07-11,total,1544,13854080,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",653,1107881,7.99
2025-07-18,1-999,735,82276,0.59
2025-07-18,"10,001-15,000",19,251776,1.81
2025-07-18,"100,001-200,000",5,646486,4.66
2025-07-18,"15,001-20,000",13,228178,1.64
2025-07-18,"20,001-30,000",12,296372,2.13
2025-07-18,"200,001-400,000",3,750988,5.42
2025-07-18,"30,001-40,000",7,243327,1.75
2025-07-18,"40,001-50,000",4,188099,1.35
2025-07-18,"400,001-600,000",1,513000,3.7
2025-07-18,"5,001-10,000",81,588872,4.25
2025-07-18,"50,001-100,000",15,1011289,7.29
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,908802,6.55
2025-07-18,"more than 1,000,001",2,7036734,50.79
2025-07-18,total,1551,13854080,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",668,1122138,8.09
2025-07-25,1-999,752,81949,0.59
2025-07-25,"10,001-15,000",19,247876,1.78
2025-07-25,"100,001-200,000",5,646486,4.66
2025-07-25,"15,001-20,000",11,191778,1.38
2025-07-25,"20,001-30,000",12,295372,2.13
2025-07-25,"200,001-400,000",3,750988,5.42
2025-07-25,"30,001-40,000",9,315426,2.27
2025-07-25,"40,001-50,000",2,100000,0.72
2025-07-25,"400,001-600,000",1,513000,3.7
2025-07-25,"5,001-10,000",73,520242,3.75
2025-07-25,"50,001-100,000",16,1123289,8.1
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,908802,6.55
2025-07-25,"more than 1,000,001",2,7036734,50.79
2025-07-25,total,1574,13854080,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",752,1215055,8.77
2025-08-01,1-999,902,99657,0.71
2025-08-01,"10,001-15,000",18,239105,1.72
2025-08-01,"100,001-200,000",7,872486,6.29
2025-08-01,"15,001-20,000",14,243171,1.75
2025-08-01,"20,001-30,000",16,405353,2.92
2025-08-01,"200,001-400,000",4,1086388,7.84
2025-08-01,"30,001-40,000",9,312203,2.25
2025-08-01,"40,001-50,000",2,100000,0.72
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",67,493837,3.56
2025-08-01,"50,001-100,000",13,841289,6.07
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,908802,6.55
2025-08-01,"more than 1,000,001",2,7036734,50.79
2025-08-01,total,1807,13854080,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",710,1144456,8.26
2025-08-08,1-999,860,92946,0.67
2025-08-08,"10,001-15,000",19,249893,1.8
2025-08-08,"100,001-200,000",7,905486,6.53
2025-08-08,"15,001-20,000",11,187809,1.35
2025-08-08,"20,001-30,000",14,348353,2.51
2025-08-08,"200,001-400,000",4,1086388,7.84
2025-08-08,"30,001-40,000",11,376203,2.71
2025-08-08,"40,001-50,000",2,100000,0.72
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",72,533721,3.85
2025-08-08,"50,001-100,000",14,883289,6.37
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,908802,6.55
2025-08-08,"more than 1,000,001",2,7036734,50.79
2025-08-08,total,1727,13854080,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",643,1063542,7.67
2025-08-15,1-999,820,88588,0.63
2025-08-15,"10,001-15,000",17,223105,1.61
2025-08-15,"100,001-200,000",7,930486,6.71
2025-08-15,"15,001-20,000",12,209781,1.51
2025-08-15,"20,001-30,000",15,378581,2.73
2025-08-15,"200,001-400,000",4,1088388,7.85
2025-08-15,"30,001-40,000",10,345203,2.49
2025-08-15,"40,001-50,000",2,100000,0.72
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",68,497713,3.59
2025-08-15,"50,001-100,000",15,983157,7.09
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,908802,6.55
2025-08-15,"more than 1,000,001",2,7036734,50.79
2025-08-15,total,1616,13854080,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",619,1013169,7.31
2025-08-22,1-999,791,88365,0.63
2025-08-22,"10,001-15,000",19,243106,1.75
2025-08-22,"100,001-200,000",7,1028486,7.42
2025-08-22,"15,001-20,000",12,211157,1.52
2025-08-22,"20,001-30,000",15,379581,2.73
2025-08-22,"200,001-400,000",4,1088388,7.85
2025-08-22,"30,001-40,000",11,381167,2.75
2025-08-22,"40,001-50,000",3,150000,1.08
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",65,466836,3.36
2025-08-22,"50,001-100,000",13,858289,6.19
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,908802,6.55
2025-08-22,"more than 1,000,001",2,7036734,50.79
2025-08-22,total,1562,13854080,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",574,944435,6.81
2025-08-29,1-999,773,83927,0.6
2025-08-29,"10,001-15,000",18,226106,1.63
2025-08-29,"100,001-200,000",6,828486,5.98
2025-08-29,"15,001-20,000",11,187105,1.35
2025-08-29,"20,001-30,000",14,350581,2.53
2025-08-29,"200,001-400,000",5,1308888,9.44
2025-08-29,"30,001-40,000",11,387203,2.79
2025-08-29,"40,001-50,000",4,199000,1.43
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",68,490211,3.53
2025-08-29,"50,001-100,000",13,902602,6.51
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,908802,6.55
2025-08-29,"more than 1,000,001",2,7036734,50.79
2025-08-29,total,1500,13854080,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",616,1018493,7.35
2025-09-05,1-999,743,81927,0.59
2025-09-05,"10,001-15,000",18,225106,1.62
2025-09-05,"100,001-200,000",6,838486,6.05
2025-09-05,"15,001-20,000",11,186081,1.34
2025-09-05,"20,001-30,000",14,350680,2.53
2025-09-05,"200,001-400,000",5,1308888,9.44
2025-09-05,"30,001-40,000",9,318104,2.29
2025-09-05,"40,001-50,000",4,199000,1.43
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",73,527413,3.8
2025-09-05,"50,001-100,000",13,854366,6.16
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,908802,6.55
2025-09-05,"more than 1,000,001",2,7036734,50.79
2025-09-05,total,1515,13854080,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",589,983976,7.1
2025-09-12,1-999,739,80708,0.58
2025-09-12,"10,001-15,000",20,252446,1.82
2025-09-12,"100,001-200,000",6,845686,6.1
2025-09-12,"15,001-20,000",11,187816,1.35
2025-09-12,"20,001-30,000",15,383071,2.76
2025-09-12,"200,001-400,000",5,1279688,9.23
2025-09-12,"30,001-40,000",5,178104,1.28
2025-09-12,"40,001-50,000",7,327000,2.36
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",71,509235,3.67
2025-09-12,"50,001-100,000",13,880814,6.35
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,908802,6.55
2025-09-12,"more than 1,000,001",2,7036734,50.79
2025-09-12,total,1484,13854080,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",584,999206,7.21
2025-09-19,1-999,721,75506,0.54
2025-09-19,"10,001-15,000",16,201878,1.45
2025-09-19,"100,001-200,000",6,844686,6.09
2025-09-19,"15,001-20,000",10,175816,1.26
2025-09-19,"20,001-30,000",17,427899,3.08
2025-09-19,"200,001-400,000",5,1277688,9.22
2025-09-19,"30,001-40,000",6,218104,1.57
2025-09-19,"40,001-50,000",6,281000,2.02
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",71,512763,3.7
2025-09-19,"50,001-100,000",13,893998,6.45
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,908802,6.55
2025-09-19,"more than 1,000,001",2,7036734,50.79
2025-09-19,total,1458,13854080,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",591,1014872,7.32
2025-09-26,1-999,723,74151,0.53
2025-09-26,"10,001-15,000",16,198878,1.43
2025-09-26,"100,001-200,000",7,935052,6.74
2025-09-26,"15,001-20,000",11,194480,1.4
2025-09-26,"20,001-30,000",15,379166,2.73
2025-09-26,"200,001-400,000",5,1274688,9.2
2025-09-26,"30,001-40,000",6,206990,1.49
2025-09-26,"40,001-50,000",7,326391,2.35
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",71,516587,3.72
2025-09-26,"50,001-100,000",12,787289,5.68
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,908802,6.55
2025-09-26,"more than 1,000,001",2,7036734,50.79
2025-09-26,total,1467,13854080,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",566,977762,7.05
2025-10-03,1-999,727,74703,0.53
2025-10-03,"10,001-15,000",15,189296,1.36
2025-10-03,"100,001-200,000",7,955868,6.89
2025-10-03,"15,001-20,000",9,160580,1.15
2025-10-03,"20,001-30,000",17,427066,3.08
2025-10-03,"200,001-400,000",5,1272688,9.18
2025-10-03,"30,001-40,000",4,139104,1.0
2025-10-03,"40,001-50,000",7,328960,2.37
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",76,557776,4.02
2025-10-03,"50,001-100,000",13,824741,5.95
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,908802,6.55
2025-10-03,"more than 1,000,001",2,7036734,50.79
2025-10-03,total,1449,13854080,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",549,944988,6.82
2025-10-09,1-999,725,74753,0.53
2025-10-09,"10,001-15,000",17,216296,1.56
2025-10-09,"100,001-200,000",7,959661,6.92
2025-10-09,"15,001-20,000",10,173830,1.25
2025-10-09,"20,001-30,000",16,396066,2.85
2025-10-09,"200,001-400,000",5,1272688,9.18
2025-10-09,"30,001-40,000",4,139104,1.0
2025-10-09,"40,001-50,000",6,281000,2.02
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",76,567538,4.09
2025-10-09,"50,001-100,000",14,882620,6.37
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,908802,6.55
2025-10-09,"more than 1,000,001",2,7036734,50.79
2025-10-09,total,1432,13854080,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",568,978056,7.05
2025-10-17,1-999,721,75305,0.54
2025-10-17,"10,001-15,000",18,226596,1.63
2025-10-17,"100,001-200,000",7,935392,6.75
2025-10-17,"15,001-20,000",10,172530,1.24
2025-10-17,"20,001-30,000",16,408703,2.95
2025-10-17,"200,001-400,000",5,1273688,9.19
2025-10-17,"30,001-40,000",5,179104,1.29
2025-10-17,"40,001-50,000",6,284134,2.05
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",77,571654,4.12
2025-10-17,"50,001-100,000",13,803382,5.79
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,908802,6.55
2025-10-17,"more than 1,000,001",2,7036734,50.79
2025-10-17,total,1449,13854080,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",590,1026312,7.4
2025-10-23,1-999,717,76872,0.55
2025-10-23,"10,001-15,000",18,221096,1.59
2025-10-23,"100,001-200,000",6,835686,6.03
2025-10-23,"15,001-20,000",9,157580,1.13
2025-10-23,"20,001-30,000",16,403703,2.91
2025-10-23,"200,001-400,000",5,1273688,9.19
2025-10-23,"30,001-40,000",6,217238,1.56
2025-10-23,"40,001-50,000",5,240000,1.73
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",75,559692,4.03
2025-10-23,"50,001-100,000",14,896677,6.47
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,908802,6.55
2025-10-23,"more than 1,000,001",2,7036734,50.79
2025-10-23,total,1464,13854080,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",582,1008732,7.28
2025-10-31,1-999,714,75139,0.54
2025-10-31,"10,001-15,000",18,217906,1.57
2025-10-31,"100,001-200,000",6,847686,6.11
2025-10-31,"15,001-20,000",11,195413,1.41
2025-10-31,"20,001-30,000",13,328066,2.36
2025-10-31,"200,001-400,000",5,1266688,9.14
2025-10-31,"30,001-40,000",7,250104,1.8
2025-10-31,"40,001-50,000",7,339134,2.44
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",76,583224,4.2
2025-10-31,"50,001-100,000",13,796452,5.74
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,908802,6.55
2025-10-31,"more than 1,000,001",2,7036734,50.79
2025-10-31,total,1455,13854080,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",603,1031184,7.44
2025-11-07,1-999,721,77935,0.56
2025-11-07,"10,001-15,000",18,217106,1.56
2025-11-07,"100,001-200,000",6,848686,6.12
2025-11-07,"15,001-20,000",12,204419,1.47
2025-11-07,"20,001-30,000",13,334967,2.41
2025-11-07,"200,001-400,000",5,1266688,9.14
2025-11-07,"30,001-40,000",5,175056,1.26
2025-11-07,"40,001-50,000",5,240000,1.73
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",77,574612,4.14
2025-11-07,"50,001-100,000",15,937891,6.76
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,908802,6.55
2025-11-07,"more than 1,000,001",2,7036734,50.79
2025-11-07,total,1483,13854080,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",560,966767,6.97
2025-11-14,1-999,742,78503,0.56
2025-11-14,"10,001-15,000",18,216106,1.55
2025-11-14,"100,001-200,000",6,848686,6.12
2025-11-14,"15,001-20,000",14,239419,1.72
2025-11-14,"20,001-30,000",12,304967,2.2
2025-11-14,"200,001-400,000",5,1266688,9.14
