date,level,people,holding_shares,percent
2020-06-20,"10,001-15,000",95,1152452,0.64
2020-06-20,"100,001-200,000",43,6375345,3.55
2020-06-20,"15,001-20,000",36,619374,0.34
2020-06-20,"20,001-30,000",37,916911,0.51
2020-06-20,"200,001-400,000",28,8758526,4.87
2020-06-20,"30,001-40,000",29,988068,0.55
2020-06-20,"40,001-50,000",18,818307,0.45
2020-06-20,"400,001-600,000",13,6876728,3.83
2020-06-20,"5,001-10,000",164,1194668,0.66
2020-06-20,"50,001-100,000",48,3321761,1.85
2020-06-20,"600,001-800,000",9,6326809,3.52
2020-06-20,"800,001-1,000,000",2,1764648,0.98
2020-06-20,"more than 1,000,001",23,137844895,76.79
2020-06-20,total,4083,179504075,100.0
2020-06-24,"1,000-5,000",1035,2207903,1.23
2020-06-24,1-999,2506,341882,0.19
2020-06-24,"10,001-15,000",95,1151452,0.64
2020-06-24,"100,001-200,000",43,6375345,3.55
2020-06-24,"15,001-20,000",36,619374,0.34
2020-06-24,"20,001-30,000",37,914911,0.5
2020-06-24,"200,001-400,000",28,8758526,4.87
2020-06-24,"30,001-40,000",29,988068,0.55
2020-06-24,"40,001-50,000",18,818307,0.45
2020-06-24,"400,001-600,000",13,6876728,3.83
2020-06-24,"5,001-10,000",164,1193466,0.66
2020-06-24,"50,001-100,000",48,3321761,1.85
2020-06-24,"600,001-800,000",9,6326809,3.52
2020-06-24,"800,001-1,000,000",2,1764648,0.98
2020-06-24,"more than 1,000,001",23,137844895,76.79
2020-06-24,total,4086,179504075,100.0
2020-07-03,"1,000-5,000",1044,2224277,1.23
2020-07-03,1-999,2507,342043,0.19
2020-07-03,"10,001-15,000",94,1141188,0.63
2020-07-03,"100,001-200,000",43,6355345,3.54
2020-07-03,"15,001-20,000",38,652321,0.36
2020-07-03,"20,001-30,000",37,915283,0.5
2020-07-03,"200,001-400,000",28,8764526,4.88
2020-07-03,"30,001-40,000",29,990696,0.55
2020-07-03,"40,001-50,000",19,858954,0.47
2020-07-03,"400,001-600,000",13,6876728,3.83
2020-07-03,"5,001-10,000",161,1180248,0.65
2020-07-03,"50,001-100,000",47,3266114,1.81
2020-07-03,"600,001-800,000",9,6326809,3.52
2020-07-03,"800,001-1,000,000",2,1764648,0.98
2020-07-03,"more than 1,000,001",23,137844895,76.79
2020-07-03,total,4094,179504075,100.0
2020-07-10,"1,000-5,000",1046,2219087,1.23
2020-07-10,1-999,2504,341056,0.18
2020-07-10,"10,001-15,000",95,1152190,0.64
2020-07-10,"100,001-200,000",43,6353345,3.53
2020-07-10,"15,001-20,000",38,655321,0.36
2020-07-10,"20,001-30,000",35,859911,0.47
2020-07-10,"200,001-400,000",28,8764526,4.88
2020-07-10,"30,001-40,000",31,1061715,0.59
2020-07-10,"40,001-50,000",18,818307,0.45
2020-07-10,"400,001-600,000",13,6876728,3.83
2020-07-10,"5,001-10,000",164,1193423,0.66
2020-07-10,"50,001-100,000",47,3272114,1.82
2020-07-10,"600,001-800,000",9,6326809,3.52
2020-07-10,"800,001-1,000,000",2,1764648,0.98
2020-07-10,"more than 1,000,001",23,137844895,76.79
2020-07-10,total,4096,179504075,100.0
2020-07-17,"1,000-5,000",1037,2191609,1.22
2020-07-17,1-999,2505,341639,0.19
2020-07-17,"10,001-15,000",95,1159120,0.64
2020-07-17,"100,001-200,000",43,6343345,3.53
2020-07-17,"15,001-20,000",38,656057,0.36
2020-07-17,"20,001-30,000",35,859911,0.47
2020-07-17,"200,001-400,000",28,8764526,4.88
2020-07-17,"30,001-40,000",31,1056715,0.58
2020-07-17,"40,001-50,000",17,768307,0.42
2020-07-17,"400,001-600,000",13,6876728,3.83
2020-07-17,"5,001-10,000",167,1213652,0.67
2020-07-17,"50,001-100,000",48,3322114,1.85
2020-07-17,"600,001-800,000",9,6326809,3.52
2020-07-17,"800,001-1,000,000",2,1764648,0.98
2020-07-17,"more than 1,000,001",23,137858895,76.79
2020-07-17,total,4091,179504075,100.0
2020-07-24,"1,000-5,000",1037,2189252,1.21
2020-07-24,1-999,2510,342731,0.19
2020-07-24,"10,001-15,000",96,1163365,0.64
2020-07-24,"100,001-200,000",43,6335345,3.52
2020-07-24,"15,001-20,000",39,675129,0.37
2020-07-24,"20,001-30,000",33,801176,0.44
2020-07-24,"200,001-400,000",28,8764526,4.88
2020-07-24,"30,001-40,000",31,1065343,0.59
2020-07-24,"40,001-50,000",18,808679,0.45
2020-07-24,"400,001-600,000",13,6876728,3.83
2020-07-24,"5,001-10,000",164,1188335,0.66
2020-07-24,"50,001-100,000",48,3328114,1.85
2020-07-24,"600,001-800,000",9,6326809,3.52
2020-07-24,"800,001-1,000,000",2,1764648,0.98
2020-07-24,"more than 1,000,001",23,137873895,76.8
2020-07-24,total,4094,179504075,100.0
2020-07-31,"1,000-5,000",1041,2201374,1.22
2020-07-31,1-999,2509,342609,0.19
2020-07-31,"10,001-15,000",96,1162048,0.64
2020-07-31,"100,001-200,000",43,6332345,3.52
2020-07-31,"15,001-20,000",38,657446,0.36
2020-07-31,"20,001-30,000",34,827176,0.46
2020-07-31,"200,001-400,000",28,8764526,4.88
2020-07-31,"30,001-40,000",31,1055715,0.58
2020-07-31,"40,001-50,000",19,854403,0.47
2020-07-31,"400,001-600,000",13,6876728,3.83
2020-07-31,"5,001-10,000",165,1198335,0.66
2020-07-31,"50,001-100,000",47,3266018,1.81
2020-07-31,"600,001-800,000",9,6326809,3.52
2020-07-31,"800,001-1,000,000",2,1764648,0.98
2020-07-31,"more than 1,000,001",23,137873895,76.8
2020-07-31,total,4098,179504075,100.0
2020-08-07,"1,000-5,000",1048,2214194,1.23
2020-08-07,1-999,2506,341789,0.19
2020-08-07,"10,001-15,000",96,1158048,0.64
2020-08-07,"100,001-200,000",43,6330345,3.52
2020-08-07,"15,001-20,000",39,674446,0.37
2020-08-07,"20,001-30,000",34,828548,0.46
2020-08-07,"200,001-400,000",28,8764526,4.88
2020-08-07,"30,001-40,000",32,1096343,0.61
2020-08-07,"40,001-50,000",18,813403,0.45
2020-08-07,"400,001-600,000",13,6876728,3.83
2020-08-07,"5,001-10,000",164,1189335,0.66
2020-08-07,"50,001-100,000",47,3248018,1.8
2020-08-07,"600,001-800,000",9,6326809,3.52
2020-08-07,"800,001-1,000,000",2,1764648,0.98
2020-08-07,"more than 1,000,001",23,137876895,76.8
2020-08-07,total,4102,179504075,100.0
2020-08-14,"1,000-5,000",1043,2203415,1.22
2020-08-14,1-999,2505,341971,0.19
2020-08-14,"10,001-15,000",93,1124101,0.62
2020-08-14,"100,001-200,000",43,6315345,3.51
2020-08-14,"15,001-20,000",39,674446,0.37
2020-08-14,"20,001-30,000",34,828548,0.46
2020-08-14,"200,001-400,000",28,8764526,4.88
2020-08-14,"30,001-40,000",33,1128413,0.62
2020-08-14,"40,001-50,000",18,812403,0.45
2020-08-14,"400,001-600,000",13,6876728,3.83
2020-08-14,"5,001-10,000",167,1211809,0.67
2020-08-14,"50,001-100,000",47,3235018,1.8
2020-08-14,"600,001-800,000",9,6326809,3.52
2020-08-14,"800,001-1,000,000",2,1764648,0.98
2020-08-14,"more than 1,000,001",23,137895895,76.82
2020-08-14,total,4097,179504075,100.0
2020-08-21,"1,000-5,000",1041,2206545,1.22
2020-08-21,1-999,2502,342714,0.19
2020-08-21,"10,001-15,000",93,1123746,0.62
2020-08-21,"100,001-200,000",42,6208345,3.45
2020-08-21,"15,001-20,000",39,673446,0.37
2020-08-21,"20,001-30,000",35,857849,0.47
2020-08-21,"200,001-400,000",28,8758526,4.87
2020-08-21,"30,001-40,000",33,1135413,0.63
2020-08-21,"40,001-50,000",19,858543,0.47
2020-08-21,"400,001-600,000",13,6876728,3.83
2020-08-21,"5,001-10,000",163,1181990,0.65
2020-08-21,"50,001-100,000",47,3264878,1.81
2020-08-21,"600,001-800,000",9,6326809,3.52
2020-08-21,"800,001-1,000,000",2,1764648,0.98
2020-08-21,"more than 1,000,001",23,137923895,76.83
2020-08-21,total,4089,179504075,100.0
2020-08-28,"1,000-5,000",1043,2218217,1.23
2020-08-28,1-999,2503,343112,0.19
2020-08-28,"10,001-15,000",94,1135010,0.63
2020-08-28,"100,001-200,000",41,6057345,3.37
2020-08-28,"15,001-20,000",39,673446,0.37
2020-08-28,"20,001-30,000",34,827548,0.46
2020-08-28,"200,001-400,000",29,8909526,4.96
2020-08-28,"30,001-40,000",31,1063343,0.59
2020-08-28,"40,001-50,000",19,853543,0.47
2020-08-28,"400,001-600,000",13,6876728,3.83
2020-08-28,"5,001-10,000",161,1175726,0.65
2020-08-28,"50,001-100,000",48,3307179,1.84
2020-08-28,"600,001-800,000",9,6326809,3.52
2020-08-28,"800,001-1,000,000",2,1764648,0.98
2020-08-28,"more than 1,000,001",23,137971895,76.86
2020-08-28,total,4089,179504075,100.0
2020-09-04,"1,000-5,000",1044,2222176,1.23
2020-09-04,1-999,2503,342083,0.19
2020-09-04,"10,001-15,000",95,1146187,0.63
2020-09-04,"100,001-200,000",41,6060345,3.37
2020-09-04,"15,001-20,000",38,655269,0.36
2020-09-04,"20,001-30,000",34,828548,0.46
2020-09-04,"200,001-400,000",29,8910526,4.96
2020-09-04,"30,001-40,000",32,1101483,0.61
2020-09-04,"40,001-50,000",18,812403,0.45
2020-09-04,"400,001-600,000",13,6876728,3.83
2020-09-04,"5,001-10,000",160,1169796,0.65
2020-09-04,"50,001-100,000",48,3307179,1.84
2020-09-04,"600,001-800,000",9,6326809,3.52
2020-09-04,"800,001-1,000,000",2,1764648,0.98
2020-09-04,"more than 1,000,001",23,137979895,76.86
2020-09-04,total,4089,179504075,100.0
2020-09-11,"1,000-5,000",1046,2213454,1.23
2020-09-11,1-999,2503,343396,0.19
2020-09-11,"10,001-15,000",93,1122923,0.62
2020-09-11,"100,001-200,000",41,6033345,3.36
2020-09-11,"15,001-20,000",38,655269,0.36
2020-09-11,"20,001-30,000",34,826548,0.46
2020-09-11,"200,001-400,000",29,8910294,4.96
2020-09-11,"30,001-40,000",32,1095483,0.61
2020-09-11,"40,001-50,000",18,811403,0.45
2020-09-11,"400,001-600,000",13,6876728,3.83
2020-09-11,"5,001-10,000",160,1166701,0.64
2020-09-11,"50,001-100,000",49,3376179,1.88
2020-09-11,"600,001-800,000",9,6326809,3.52
2020-09-11,"800,001-1,000,000",2,1764648,0.98
2020-09-11,"more than 1,000,001",23,137980895,76.86
2020-09-11,total,4090,179504075,100.0
2020-09-18,"1,000-5,000",1039,2205842,1.22
2020-09-18,1-999,2509,343705,0.19
2020-09-18,"10,001-15,000",93,1125240,0.62
2020-09-18,"100,001-200,000",42,6111345,3.4
2020-09-18,"15,001-20,000",39,672026,0.37
2020-09-18,"20,001-30,000",33,797176,0.44
2020-09-18,"200,001-400,000",29,8910294,4.96
2020-09-18,"30,001-40,000",35,1206184,0.67
2020-09-18,"40,001-50,000",16,725074,0.4
2020-09-18,"400,001-600,000",13,6876728,3.83
2020-09-18,"5,001-10,000",158,1150930,0.64
2020-09-18,"50,001-100,000",48,3307179,1.84
2020-09-18,"600,001-800,000",9,6326809,3.52
2020-09-18,"800,001-1,000,000",2,1764648,0.98
2020-09-18,"more than 1,000,001",23,137980895,76.86
2020-09-18,total,4088,179504075,100.0
2020-09-26,"1,000-5,000",1040,2219727,1.23
2020-09-26,1-999,2509,344803,0.19
2020-09-26,"10,001-15,000",95,1151997,0.64
2020-09-26,"100,001-200,000",42,6110345,3.4
2020-09-26,"15,001-20,000",37,639269,0.35
2020-09-26,"20,001-30,000",33,797176,0.44
2020-09-26,"200,001-400,000",29,8910294,4.96
2020-09-26,"30,001-40,000",35,1203184,0.67
2020-09-26,"40,001-50,000",16,725074,0.4
2020-09-26,"400,001-600,000",13,6876728,3.83
2020-09-26,"5,001-10,000",157,1145947,0.63
2020-09-26,"50,001-100,000",48,3307179,1.84
2020-09-26,"600,001-800,000",9,6326809,3.52
2020-09-26,"800,001-1,000,000",2,1764648,0.98
2020-09-26,"more than 1,000,001",23,137980895,76.86
2020-09-26,total,4088,179504075,100.0
2020-09-30,"1,000-5,000",1037,2212638,1.23
2020-09-30,1-999,2511,344892,0.19
2020-09-30,"10,001-15,000",95,1152997,0.64
2020-09-30,"100,001-200,000",42,6110345,3.4
2020-09-30,"15,001-20,000",37,639269,0.35
2020-09-30,"20,001-30,000",33,797176,0.44
2020-09-30,"200,001-400,000",29,8909294,4.96
2020-09-30,"30,001-40,000",35,1203184,0.67
2020-09-30,"40,001-50,000",16,725074,0.4
2020-09-30,"400,001-600,000",13,6876728,3.83
2020-09-30,"5,001-10,000",158,1152947,0.64
2020-09-30,"50,001-100,000",48,3307179,1.84
2020-09-30,"600,001-800,000",9,6326809,3.52
2020-09-30,"800,001-1,000,000",2,1764648,0.98
2020-09-30,"more than 1,000,001",23,137980895,76.86
2020-09-30,total,4088,179504075,100.0
2020-10-08,"1,000-5,000",1035,2206202,1.22
2020-10-08,1-999,2511,344123,0.19
2020-10-08,"10,001-15,000",95,1150997,0.64
2020-10-08,"100,001-200,000",42,6100345,3.39
2020-10-08,"15,001-20,000",37,641267,0.35
2020-10-08,"20,001-30,000",34,820272,0.45
2020-10-08,"200,001-400,000",29,8898294,4.95
2020-10-08,"30,001-40,000",34,1170088,0.65
2020-10-08,"40,001-50,000",17,766076,0.42
2020-10-08,"400,001-600,000",13,6876728,3.83
2020-10-08,"5,001-10,000",158,1150152,0.64
2020-10-08,"50,001-100,000",48,3307179,1.84
2020-10-08,"600,001-800,000",9,6326809,3.52
2020-10-08,"800,001-1,000,000",2,1764648,0.98
2020-10-08,"more than 1,000,001",23,137980895,76.86
2020-10-08,total,4087,179504075,100.0
2020-10-16,"1,000-5,000",1046,2225902,1.24
2020-10-16,1-999,2512,343388,0.19
2020-10-16,"10,001-15,000",94,1140334,0.63
2020-10-16,"100,001-200,000",42,6083380,3.38
2020-10-16,"15,001-20,000",38,655363,0.36
2020-10-16,"20,001-30,000",33,793176,0.44
2020-10-16,"200,001-400,000",29,8890294,4.95
2020-10-16,"30,001-40,000",35,1206088,0.67
2020-10-16,"40,001-50,000",17,767076,0.42
2020-10-16,"400,001-600,000",13,6876728,3.83
2020-10-16,"5,001-10,000",157,1142815,0.63
2020-10-16,"50,001-100,000",48,3307179,1.84
2020-10-16,"600,001-800,000",9,6326809,3.52
2020-10-16,"800,001-1,000,000",2,1764648,0.98
2020-10-16,"more than 1,000,001",23,137980895,76.86
2020-10-16,total,4098,179504075,100.0
2020-10-23,"1,000-5,000",1045,2230086,1.24
2020-10-23,1-999,2513,343557,0.19
2020-10-23,"10,001-15,000",94,1140334,0.63
2020-10-23,"100,001-200,000",42,6127380,3.41
2020-10-23,"15,001-20,000",39,674468,0.37
2020-10-23,"20,001-30,000",34,823176,0.45
2020-10-23,"200,001-400,000",29,8888294,4.95
2020-10-23,"30,001-40,000",32,1099948,0.61
2020-10-23,"40,001-50,000",19,851216,0.47
2020-10-23,"400,001-600,000",13,6825728,3.8
2020-10-23,"5,001-10,000",154,1120357,0.62
2020-10-23,"50,001-100,000",48,3307179,1.84
2020-10-23,"600,001-800,000",9,6326809,3.52
2020-10-23,"800,001-1,000,000",2,1764648,0.98
2020-10-23,"more than 1,000,001",23,137980895,76.86
2020-10-23,total,4096,179504075,100.0
2020-10-30,"1,000-5,000",1045,2225980,1.24
2020-10-30,1-999,2518,344230,0.19
2020-10-30,"10,001-15,000",94,1143262,0.63
2020-10-30,"100,001-200,000",42,6124380,3.41
2020-10-30,"15,001-20,000",37,639363,0.35
2020-10-30,"20,001-30,000",34,814176,0.45
2020-10-30,"200,001-400,000",29,8893294,4.95
2020-10-30,"30,001-40,000",34,1173088,0.65
2020-10-30,"40,001-50,000",18,817076,0.45
2020-10-30,"400,001-600,000",13,6825728,3.8
2020-10-30,"5,001-10,000",154,1123967,0.62
2020-10-30,"50,001-100,000",48,3307179,1.84
2020-10-30,"600,001-800,000",9,6326809,3.52
2020-10-30,"800,001-1,000,000",2,1764648,0.98
2020-10-30,"more than 1,000,001",23,137980895,76.86
2020-10-30,total,4100,179504075,100.0
2020-11-06,"1,000-5,000",1045,2222302,1.23
2020-11-06,1-999,2512,343059,0.19
2020-11-06,"10,001-15,000",94,1141262,0.63
2020-11-06,"100,001-200,000",42,6119431,3.4
2020-11-06,"15,001-20,000",37,639363,0.35
2020-11-06,"20,001-30,000",34,814176,0.45
2020-11-06,"200,001-400,000",29,8893294,4.95
2020-11-06,"30,001-40,000",34,1173088,0.65
2020-11-06,"40,001-50,000",17,768076,0.42
2020-11-06,"400,001-600,000",13,6825728,3.8
2020-11-06,"5,001-10,000",153,1114765,0.62
2020-11-06,"50,001-100,000",49,3377179,1.88
2020-11-06,"600,001-800,000",9,6326809,3.52
2020-11-06,"800,001-1,000,000",2,1764648,0.98
2020-11-06,"more than 1,000,001",23,137980895,76.86
2020-11-06,total,4093,179504075,100.0
2020-11-13,"1,000-5,000",1044,2216468,1.23
2020-11-13,1-999,2514,342744,0.19
2020-11-13,"10,001-15,000",95,1150358,0.64
2020-11-13,"100,001-200,000",42,6116580,3.4
2020-11-13,"15,001-20,000",36,624267,0.34
2020-11-13,"20,001-30,000",34,812176,0.45
2020-11-13,"200,001-400,000",29,8893294,4.95
2020-11-13,"30,001-40,000",32,1098576,0.61
2020-11-13,"40,001-50,000",19,853588,0.47
2020-11-13,"400,001-600,000",13,6825728,3.8
2020-11-13,"5,001-10,000",154,1120765,0.62
2020-11-13,"50,001-100,000",49,3377179,1.88
2020-11-13,"600,001-800,000",9,6326809,3.52
2020-11-13,"800,001-1,000,000",2,1764648,0.98
2020-11-13,"more than 1,000,001",23,137980895,76.86
2020-11-13,total,4095,179504075,100.0
2020-11-20,"1,000-5,000",1051,2224619,1.23
2020-11-20,1-999,2509,342946,0.19
2020-11-20,"10,001-15,000",91,1105115,0.61
2020-11-20,"100,001-200,000",41,6001640,3.34
2020-11-20,"15,001-20,000",37,644267,0.35
2020-11-20,"20,001-30,000",34,812250,0.45
2020-11-20,"200,001-400,000",29,8893294,4.95
2020-11-20,"30,001-40,000",32,1102576,0.61
2020-11-20,"40,001-50,000",19,862588,0.48
2020-11-20,"400,001-600,000",13,6825728,3.8
2020-11-20,"5,001-10,000",158,1150063,0.64
2020-11-20,"50,001-100,000",50,3466637,1.93
2020-11-20,"600,001-800,000",9,6326809,3.52
2020-11-20,"800,001-1,000,000",2,1764648,0.98
2020-11-20,"more than 1,000,001",23,137980895,76.86
2020-11-20,total,4098,179504075,100.0
2020-11-27,"1,000-5,000",1077,2263272,1.26
2020-11-27,1-999,2506,343051,0.19
2020-11-27,"10,001-15,000",94,1144098,0.63
2020-11-27,"100,001-200,000",41,5991840,3.33
2020-11-27,"15,001-20,000",36,628796,0.35
2020-11-27,"20,001-30,000",36,866683,0.48
2020-11-27,"200,001-400,000",29,8893294,4.95
2020-11-27,"30,001-40,000",32,1102576,0.61
2020-11-27,"40,001-50,000",18,814448,0.45
2020-11-27,"400,001-600,000",13,6824728,3.8
2020-11-27,"5,001-10,000",153,1114160,0.62
2020-11-27,"50,001-100,000",50,3444777,1.91
2020-11-27,"600,001-800,000",9,6326809,3.52
2020-11-27,"800,001-1,000,000",2,1764648,0.98
2020-11-27,"more than 1,000,001",23,137980895,76.86
2020-11-27,total,4119,179504075,100.0
2020-12-04,"1,000-5,000",1107,2312213,1.28
2020-12-04,1-999,2507,341346,0.19
2020-12-04,"10,001-15,000",90,1094535,0.6
2020-12-04,"100,001-200,000",41,5982140,3.33
2020-12-04,"15,001-20,000",37,644796,0.35
2020-12-04,"20,001-30,000",35,840000,0.46
2020-12-04,"200,001-400,000",29,8893294,4.95
2020-12-04,"30,001-40,000",32,1099576,0.61
2020-12-04,"40,001-50,000",19,855131,0.47
2020-12-04,"400,001-600,000",13,6792728,3.78
2020-12-04,"5,001-10,000",155,1132187,0.63
2020-12-04,"50,001-100,000",50,3434777,1.91
2020-12-04,"600,001-800,000",9,6326809,3.52
2020-12-04,"800,001-1,000,000",2,1764648,0.98
2020-12-04,"more than 1,000,001",23,137989895,76.87
2020-12-04,total,4149,179504075,100.0
2020-12-11,"1,000-5,000",1109,2323439,1.29
2020-12-11,1-999,2509,342740,0.19
2020-12-11,"10,001-15,000",84,1027390,0.57
2020-12-11,"100,001-200,000",41,5971140,3.32
2020-12-11,"15,001-20,000",37,640796,0.35
2020-12-11,"20,001-30,000",37,903722,0.5
2020-12-11,"200,001-400,000",29,8893294,4.95
2020-12-11,"30,001-40,000",31,1063576,0.59
2020-12-11,"40,001-50,000",20,914271,0.5
2020-12-11,"400,001-600,000",13,6805728,3.79
2020-12-11,"5,001-10,000",161,1182616,0.65
2020-12-11,"50,001-100,000",49,3374637,1.87
2020-12-11,"600,001-800,000",8,5580798,3.1
2020-12-11,"800,001-1,000,000",3,2564659,1.42
2020-12-11,"more than 1,000,001",23,137915269,76.83
2020-12-11,total,4154,179504075,100.0
2020-12-18,"1,000-5,000",1107,2303309,1.28
2020-12-18,1-999,2512,344634,0.19
2020-12-18,"10,001-15,000",88,1081776,0.6
2020-12-18,"100,001-200,000",41,5971140,3.32
2020-12-18,"15,001-20,000",36,623495,0.34
2020-12-18,"20,001-30,000",34,828799,0.46
2020-12-18,"200,001-400,000",29,8893294,4.95
2020-12-18,"30,001-40,000",30,1020576,0.56
2020-12-18,"40,001-50,000",19,860586,0.47
2020-12-18,"400,001-600,000",13,6785728,3.78
2020-12-18,"5,001-10,000",158,1156616,0.64
2020-12-18,"50,001-100,000",52,3558396,1.98
2020-12-18,"600,001-800,000",8,5580798,3.1
2020-12-18,"800,001-1,000,000",3,2564659,1.42
2020-12-18,"more than 1,000,001",23,137930269,76.83
2020-12-18,total,4153,179504075,100.0
2020-12-25,"1,000-5,000",1109,2298533,1.28
2020-12-25,1-999,2510,343184,0.19
2020-12-25,"10,001-15,000",87,1071691,0.59
2020-12-25,"100,001-200,000",41,5971140,3.32
2020-12-25,"15,001-20,000",36,622916,0.34
2020-12-25,"20,001-30,000",34,828799,0.46
2020-12-25,"200,001-400,000",29,8893294,4.95
2020-12-25,"30,001-40,000",30,1020576,0.56
2020-12-25,"40,001-50,000",19,864586,0.48
2020-12-25,"400,001-600,000",13,6768728,3.77
2020-12-25,"5,001-10,000",158,1156506,0.64
2020-12-25,"50,001-100,000",52,3564396,1.98
2020-12-25,"600,001-800,000",8,5580798,3.1
2020-12-25,"800,001-1,000,000",3,2564659,1.42
2020-12-25,"more than 1,000,001",23,137954269,76.85
2020-12-25,total,4152,179504075,100.0
2020-12-31,"1,000-5,000",1105,2286789,1.27
2020-12-31,1-999,2512,343643,0.19
2020-12-31,"10,001-15,000",84,1035704,0.57
2020-12-31,"100,001-200,000",41,5967697,3.32
2020-12-31,"15,001-20,000",37,640916,0.35
2020-12-31,"20,001-30,000",34,837385,0.46
2020-12-31,"200,001-400,000",29,8793294,4.89
2020-12-31,"30,001-40,000",30,1023990,0.57
2020-12-31,"40,001-50,000",19,865586,0.48
2020-12-31,"400,001-600,000",13,6720728,3.74
2020-12-31,"5,001-10,000",159,1161221,0.64
2020-12-31,"50,001-100,000",52,3624396,2.01
2020-12-31,"600,001-800,000",8,5580798,3.1
2020-12-31,"800,001-1,000,000",3,2564659,1.42
2020-12-31,"more than 1,000,001",23,138057269,76.91
2020-12-31,total,4149,179504075,100.0
2021-01-08,"1,000-5,000",1105,2296150,1.27
2021-01-08,1-999,2510,343741,0.19
2021-01-08,"10,001-15,000",83,1024704,0.57
2021-01-08,"100,001-200,000",41,5967697,3.32
2021-01-08,"15,001-20,000",36,623916,0.34
2021-01-08,"20,001-30,000",36,891385,0.49
2021-01-08,"200,001-400,000",30,9165576,5.1
2021-01-08,"30,001-40,000",30,1021990,0.56
2021-01-08,"40,001-50,000",17,767074,0.42
2021-01-08,"400,001-600,000",12,6306446,3.51
2021-01-08,"5,001-10,000",157,1149762,0.64
2021-01-08,"50,001-100,000",54,3723908,2.07
2021-01-08,"600,001-800,000",8,5580798,3.1
2021-01-08,"800,001-1,000,000",3,2564659,1.42
2021-01-08,"more than 1,000,001",23,138076269,76.92
2021-01-08,total,4145,179504075,100.0
2021-01-15,"1,000-5,000",1113,2319062,1.29
2021-01-15,1-999,2501,341486,0.19
2021-01-15,"10,001-15,000",83,1024704,0.57
2021-01-15,"100,001-200,000",41,5967740,3.32
2021-01-15,"15,001-20,000",36,624916,0.34
2021-01-15,"20,001-30,000",35,865385,0.48
2021-01-15,"200,001-400,000",30,9111576,5.07
2021-01-15,"30,001-40,000",31,1055990,0.58
2021-01-15,"40,001-50,000",17,767074,0.42
2021-01-15,"400,001-600,000",12,6306446,3.51
2021-01-15,"5,001-10,000",159,1156062,0.64
2021-01-15,"50,001-100,000",54,3725908,2.07
2021-01-15,"600,001-800,000",8,5580798,3.1
2021-01-15,"800,001-1,000,000",3,2564659,1.42
2021-01-15,"more than 1,000,001",23,138092269,76.92
2021-01-15,total,4146,179504075,100.0
2021-01-22,"1,000-5,000",1129,2346511,1.3
2021-01-22,1-999,2494,340887,0.18
2021-01-22,"10,001-15,000",84,1036704,0.57
2021-01-22,"100,001-200,000",42,6102890,3.39
2021-01-22,"15,001-20,000",35,607831,0.33
2021-01-22,"20,001-30,000",32,790385,0.44
2021-01-22,"200,001-400,000",30,9040576,5.03
2021-01-22,"30,001-40,000",32,1096130,0.61
2021-01-22,"40,001-50,000",17,765446,0.42
2021-01-22,"400,001-600,000",13,6860727,3.82
2021-01-22,"5,001-10,000",157,1144062,0.63
2021-01-22,"50,001-100,000",56,3849481,2.14
2021-01-22,"600,001-800,000",7,4846517,2.69
2021-01-22,"800,001-1,000,000",3,2564659,1.42
2021-01-22,"more than 1,000,001",23,138111269,76.94
2021-01-22,total,4154,179504075,100.0
2021-01-29,"1,000-5,000",1131,2339378,1.3
2021-01-29,1-999,2486,338615,0.18
2021-01-29,"10,001-15,000",85,1045704,0.58
2021-01-29,"100,001-200,000",43,6299172,3.5
2021-01-29,"15,001-20,000",36,623831,0.34
2021-01-29,"20,001-30,000",32,784525,0.43
2021-01-29,"200,001-400,000",29,8795294,4.89
2021-01-29,"30,001-40,000",33,1123362,0.62
2021-01-29,"40,001-50,000",17,766757,0.42
2021-01-29,"400,001-600,000",13,6860727,3.82
2021-01-29,"5,001-10,000",156,1131467,0.63
2021-01-29,"50,001-100,000",56,3858798,2.14
2021-01-29,"600,001-800,000",7,4846517,2.69
2021-01-29,"800,001-1,000,000",3,2564659,1.42
2021-01-29,"more than 1,000,001",23,138125269,76.94
2021-01-29,total,4150,179504075,100.0
2021-02-05,"1,000-5,000",1117,2311871,1.28
2021-02-05,1-999,2480,338666,0.18
2021-02-05,"10,001-15,000",86,1061704,0.59
2021-02-05,"100,001-200,000",43,6194092,3.45
2021-02-05,"15,001-20,000",36,626971,0.34
2021-02-05,"20,001-30,000",32,786068,0.43
2021-02-05,"200,001-400,000",29,8857294,4.93
2021-02-05,"30,001-40,000",33,1122362,0.62
2021-02-05,"40,001-50,000",16,717074,0.39
2021-02-05,"400,001-600,000",13,6860727,3.82
2021-02-05,"5,001-10,000",157,1136923,0.63
2021-02-05,"50,001-100,000",58,3947878,2.19
2021-02-05,"600,001-800,000",7,4846517,2.69
2021-02-05,"800,001-1,000,000",3,2564659,1.42
2021-02-05,"more than 1,000,001",23,138131269,76.95
2021-02-05,total,4133,179504075,100.0
2021-02-09,"1,000-5,000",1117,2311956,1.28
2021-02-09,1-999,2479,338581,0.18
2021-02-09,"10,001-15,000",86,1061704,0.59
2021-02-09,"100,001-200,000",43,6194092,3.45
2021-02-09,"15,001-20,000",35,607831,0.33
2021-02-09,"20,001-30,000",34,833441,0.46
2021-02-09,"200,001-400,000",29,8857294,4.93
2021-02-09,"30,001-40,000",32,1092129,0.6
2021-02-09,"40,001-50,000",16,717074,0.39
