date,level,people,holding_shares,percent
2022-11-25,total,6446,174840791,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1646,2865501,1.63
2022-12-02,1-999,3746,335004,0.19
2022-12-02,"10,001-15,000",124,1573049,0.89
2022-12-02,"100,001-200,000",86,12739866,7.28
2022-12-02,"15,001-20,000",68,1212379,0.69
2022-12-02,"20,001-30,000",85,2149427,1.22
2022-12-02,"200,001-400,000",51,14582607,8.34
2022-12-02,"30,001-40,000",65,2309486,1.32
2022-12-02,"40,001-50,000",46,2085524,1.19
2022-12-02,"400,001-600,000",25,12488950,7.14
2022-12-02,"5,001-10,000",233,1751110,1.0
2022-12-02,"50,001-100,000",114,7987808,4.56
2022-12-02,"600,001-800,000",8,5849232,3.34
2022-12-02,"800,001-1,000,000",3,2829222,1.61
2022-12-02,"more than 1,000,001",17,104081626,59.52
2022-12-02,total,6317,174840791,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1568,2748710,1.57
2022-12-09,1-999,3668,323634,0.18
2022-12-09,"10,001-15,000",118,1482655,0.84
2022-12-09,"100,001-200,000",84,12294728,7.03
2022-12-09,"15,001-20,000",69,1245244,0.71
2022-12-09,"20,001-30,000",84,2100758,1.2
2022-12-09,"200,001-400,000",53,15038867,8.6
2022-12-09,"30,001-40,000",66,2330429,1.33
2022-12-09,"40,001-50,000",44,1979786,1.13
2022-12-09,"400,001-600,000",26,13060752,7.47
2022-12-09,"5,001-10,000",246,1853156,1.05
2022-12-09,"50,001-100,000",116,8160161,4.66
2022-12-09,"600,001-800,000",5,3523915,2.01
2022-12-09,"800,001-1,000,000",5,4497492,2.57
2022-12-09,"more than 1,000,001",17,104200504,59.59
2022-12-09,total,6169,174840791,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1523,2702364,1.54
2022-12-16,1-999,3574,313546,0.17
2022-12-16,"10,001-15,000",121,1526876,0.87
2022-12-16,"100,001-200,000",82,11750502,6.72
2022-12-16,"15,001-20,000",65,1158180,0.66
2022-12-16,"20,001-30,000",83,2073625,1.18
2022-12-16,"200,001-400,000",51,14257341,8.15
2022-12-16,"30,001-40,000",70,2473064,1.41
2022-12-16,"40,001-50,000",39,1776151,1.01
2022-12-16,"400,001-600,000",26,12844158,7.34
2022-12-16,"5,001-10,000",233,1754819,1.0
2022-12-16,"50,001-100,000",121,8574040,4.9
2022-12-16,"600,001-800,000",7,4903843,2.8
2022-12-16,"800,001-1,000,000",5,4675777,2.67
2022-12-16,"more than 1,000,001",17,104056505,59.51
2022-12-16,total,6017,174840791,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1646,2921179,1.67
2022-12-23,1-999,3755,324315,0.18
2022-12-23,"10,001-15,000",127,1602322,0.91
2022-12-23,"100,001-200,000",84,12014732,6.87
2022-12-23,"15,001-20,000",76,1343928,0.76
2022-12-23,"20,001-30,000",80,2015942,1.15
2022-12-23,"200,001-400,000",50,14132376,8.08
2022-12-23,"30,001-40,000",68,2425790,1.38
2022-12-23,"40,001-50,000",37,1678620,0.96
2022-12-23,"400,001-600,000",27,13371110,7.64
2022-12-23,"5,001-10,000",239,1807643,1.03
2022-12-23,"50,001-100,000",124,8918132,5.1
2022-12-23,"600,001-800,000",6,4054717,2.31
2022-12-23,"800,001-1,000,000",4,3631507,2.07
2022-12-23,"more than 1,000,001",17,104598478,59.82
2022-12-23,total,6340,174840791,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1654,2970289,1.69
2022-12-30,1-999,3818,331019,0.18
2022-12-30,"10,001-15,000",121,1529880,0.87
2022-12-30,"100,001-200,000",79,11215138,6.41
2022-12-30,"15,001-20,000",78,1377373,0.78
2022-12-30,"20,001-30,000",79,2001584,1.14
2022-12-30,"200,001-400,000",57,15921823,9.1
2022-12-30,"30,001-40,000",73,2584722,1.47
2022-12-30,"40,001-50,000",37,1681953,0.96
2022-12-30,"400,001-600,000",25,12621040,7.21
2022-12-30,"5,001-10,000",239,1812633,1.03
2022-12-30,"50,001-100,000",126,8955187,5.12
2022-12-30,"600,001-800,000",4,2713116,1.55
2022-12-30,"800,001-1,000,000",4,3717507,2.12
2022-12-30,"more than 1,000,001",18,105407527,60.28
2022-12-30,total,6412,174840791,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2014,3597203,2.05
2023-01-07,1-999,4287,376453,0.21
2023-01-07,"10,001-15,000",135,1708305,0.97
2023-01-07,"100,001-200,000",83,11787322,6.74
2023-01-07,"15,001-20,000",74,1305114,0.74
2023-01-07,"20,001-30,000",83,2094779,1.19
2023-01-07,"200,001-400,000",55,15511515,8.87
2023-01-07,"30,001-40,000",70,2457378,1.4
2023-01-07,"40,001-50,000",41,1865714,1.06
2023-01-07,"400,001-600,000",23,11442401,6.54
2023-01-07,"5,001-10,000",249,1872465,1.07
2023-01-07,"50,001-100,000",126,8920679,5.1
2023-01-07,"600,001-800,000",4,2670429,1.52
2023-01-07,"800,001-1,000,000",4,3717507,2.12
2023-01-07,"more than 1,000,001",18,105513527,60.34
2023-01-07,total,7266,174840791,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2113,3660958,2.09
2023-01-13,1-999,4562,401081,0.22
2023-01-13,"10,001-15,000",133,1693205,0.96
2023-01-13,"100,001-200,000",83,11817922,6.75
2023-01-13,"15,001-20,000",76,1346222,0.76
2023-01-13,"20,001-30,000",88,2235514,1.27
2023-01-13,"200,001-400,000",58,16247745,9.29
2023-01-13,"30,001-40,000",68,2375483,1.35
2023-01-13,"40,001-50,000",40,1806055,1.03
2023-01-13,"400,001-600,000",22,11128628,6.36
2023-01-13,"5,001-10,000",259,1926156,1.1
2023-01-13,"50,001-100,000",120,8443037,4.82
2023-01-13,"600,001-800,000",5,3319751,1.89
2023-01-13,"800,001-1,000,000",2,1775507,1.01
2023-01-13,"more than 1,000,001",18,106664527,61.0
2023-01-13,total,7647,174840791,100.0
2023-01-13,差異數調整（說明4）,1,-1000,0.0
2023-01-19,"1,000-5,000",2071,3597476,2.05
2023-01-19,1-999,4551,399470,0.22
2023-01-19,"10,001-15,000",132,1676041,0.95
2023-01-19,"100,001-200,000",83,11683617,6.68
2023-01-19,"15,001-20,000",76,1350682,0.77
2023-01-19,"20,001-30,000",85,2165697,1.23
2023-01-19,"200,001-400,000",61,17382165,9.94
2023-01-19,"30,001-40,000",68,2369952,1.35
2023-01-19,"40,001-50,000",41,1827867,1.04
2023-01-19,"400,001-600,000",21,10733129,6.13
2023-01-19,"5,001-10,000",260,1927792,1.1
2023-01-19,"50,001-100,000",118,8303440,4.74
2023-01-19,"600,001-800,000",3,2015429,1.15
2023-01-19,"800,001-1,000,000",3,2591507,1.48
2023-01-19,"more than 1,000,001",18,106816527,61.09
2023-01-19,total,7591,174840791,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2171,3701408,2.11
2023-02-04,1-999,4741,413103,0.23
2023-02-04,"10,001-15,000",136,1725365,0.98
2023-02-04,"100,001-200,000",89,12471104,7.13
2023-02-04,"15,001-20,000",72,1285907,0.73
2023-02-04,"20,001-30,000",93,2366554,1.35
2023-02-04,"200,001-400,000",55,15692383,8.97
2023-02-04,"30,001-40,000",62,2166759,1.23
2023-02-04,"40,001-50,000",42,1880984,1.07
2023-02-04,"400,001-600,000",18,9077971,5.19
2023-02-04,"5,001-10,000",247,1833199,1.04
2023-02-04,"50,001-100,000",114,8020968,4.58
2023-02-04,"600,001-800,000",8,5585999,3.19
2023-02-04,"800,001-1,000,000",2,1802222,1.03
2023-02-04,"more than 1,000,001",18,106826865,61.09
2023-02-04,total,7868,174840791,100.0
2023-02-04,差異數調整（說明4）,2,-10000,0.0
2023-02-10,"1,000-5,000",2134,3607495,2.06
2023-02-10,1-999,4601,395633,0.22
2023-02-10,"10,001-15,000",130,1634431,0.93
2023-02-10,"100,001-200,000",92,12965527,7.41
2023-02-10,"15,001-20,000",73,1298295,0.74
2023-02-10,"20,001-30,000",91,2279688,1.3
2023-02-10,"200,001-400,000",54,14882069,8.51
2023-02-10,"30,001-40,000",64,2250379,1.28
2023-02-10,"40,001-50,000",41,1844295,1.05
2023-02-10,"400,001-600,000",17,8704143,4.97
2023-02-10,"5,001-10,000",253,1879220,1.07
2023-02-10,"50,001-100,000",115,7990749,4.57
2023-02-10,"600,001-800,000",8,5507780,3.15
2023-02-10,"800,001-1,000,000",3,2715222,1.55
2023-02-10,"more than 1,000,001",18,106885865,61.13
2023-02-10,total,7694,174840791,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2166,3653995,2.08
2023-02-18,1-999,4655,401127,0.22
2023-02-18,"10,001-15,000",129,1621966,0.92
2023-02-18,"100,001-200,000",88,12275042,7.02
2023-02-18,"15,001-20,000",74,1308411,0.74
2023-02-18,"20,001-30,000",90,2253613,1.28
2023-02-18,"200,001-400,000",52,14234638,8.14
2023-02-18,"30,001-40,000",62,2212382,1.26
2023-02-18,"40,001-50,000",41,1852099,1.05
2023-02-18,"400,001-600,000",20,10263492,5.87
2023-02-18,"5,001-10,000",253,1858644,1.06
2023-02-18,"50,001-100,000",113,7850984,4.49
2023-02-18,"600,001-800,000",9,6056311,3.46
2023-02-18,"800,001-1,000,000",1,816715,0.46
2023-02-18,"more than 1,000,001",20,108183372,61.87
2023-02-18,total,7773,174840791,100.0
2023-02-18,差異數調整（說明4）,1,-2000,0.0
2023-02-24,"1,000-5,000",2020,3461952,1.98
2023-02-24,1-999,4677,392064,0.22
2023-02-24,"10,001-15,000",133,1667440,0.95
2023-02-24,"100,001-200,000",91,12775140,7.3
2023-02-24,"15,001-20,000",69,1235191,0.7
2023-02-24,"20,001-30,000",88,2201808,1.25
2023-02-24,"200,001-400,000",53,14523498,8.3
2023-02-24,"30,001-40,000",64,2271200,1.29
2023-02-24,"40,001-50,000",41,1863042,1.06
2023-02-24,"400,001-600,000",22,10919439,6.24
2023-02-24,"5,001-10,000",232,1692769,0.96
2023-02-24,"50,001-100,000",107,7471568,4.27
2023-02-24,"600,001-800,000",9,6098299,3.48
2023-02-24,"800,001-1,000,000",2,1654715,0.94
2023-02-24,"more than 1,000,001",19,106625666,60.98
2023-02-24,total,7627,174840791,100.0
2023-02-24,差異數調整（說明4）,3,-13000,0.0
2023-03-03,"1,000-5,000",2370,3962077,2.26
2023-03-03,1-999,4833,387268,0.22
2023-03-03,"10,001-15,000",128,1613948,0.92
2023-03-03,"100,001-200,000",85,12087174,6.91
2023-03-03,"15,001-20,000",75,1347168,0.77
2023-03-03,"20,001-30,000",90,2306087,1.31
2023-03-03,"200,001-400,000",48,13270104,7.58
2023-03-03,"30,001-40,000",63,2220246,1.26
2023-03-03,"40,001-50,000",50,2251502,1.28
2023-03-03,"400,001-600,000",27,13511300,7.72
2023-03-03,"5,001-10,000",248,1815136,1.03
2023-03-03,"50,001-100,000",119,8404168,4.8
2023-03-03,"600,001-800,000",8,5521947,3.15
2023-03-03,"800,001-1,000,000",1,869000,0.49
2023-03-03,"more than 1,000,001",18,105273666,60.21
2023-03-03,total,8163,174840791,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2421,4056380,2.32
2023-03-10,1-999,4877,393639,0.22
2023-03-10,"10,001-15,000",132,1665982,0.95
2023-03-10,"100,001-200,000",91,13151082,7.52
2023-03-10,"15,001-20,000",70,1266836,0.72
2023-03-10,"20,001-30,000",99,2534176,1.44
2023-03-10,"200,001-400,000",46,12930694,7.39
2023-03-10,"30,001-40,000",58,2046938,1.17
2023-03-10,"40,001-50,000",52,2326232,1.33
2023-03-10,"400,001-600,000",25,12524962,7.16
2023-03-10,"5,001-10,000",248,1826081,1.04
2023-03-10,"50,001-100,000",123,8808676,5.03
2023-03-10,"600,001-800,000",9,6208947,3.55
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",18,105100166,60.11
2023-03-10,total,8269,174840791,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2487,4189967,2.39
2023-03-17,1-999,5040,413240,0.23
2023-03-17,"10,001-15,000",142,1815747,1.03
2023-03-17,"100,001-200,000",99,14441496,8.25
2023-03-17,"15,001-20,000",67,1197462,0.68
2023-03-17,"20,001-30,000",100,2541987,1.45
2023-03-17,"200,001-400,000",43,12112506,6.92
2023-03-17,"30,001-40,000",59,2078818,1.18
2023-03-17,"40,001-50,000",51,2286675,1.3
2023-03-17,"400,001-600,000",23,11694543,6.68
2023-03-17,"5,001-10,000",262,1935243,1.1
2023-03-17,"50,001-100,000",123,8654417,4.94
2023-03-17,"600,001-800,000",8,5529524,3.16
2023-03-17,"800,001-1,000,000",1,1000000,0.57
2023-03-17,"more than 1,000,001",18,104949166,60.02
2023-03-17,total,8523,174840791,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2193,3650943,2.08
2023-03-25,1-999,4658,360089,0.2
2023-03-25,"10,001-15,000",140,1795611,1.02
2023-03-25,"100,001-200,000",97,14244120,8.14
2023-03-25,"15,001-20,000",70,1260106,0.72
2023-03-25,"20,001-30,000",89,2238472,1.28
2023-03-25,"200,001-400,000",40,11083594,6.33
2023-03-25,"30,001-40,000",57,1989972,1.13
2023-03-25,"40,001-50,000",59,2672114,1.52
2023-03-25,"400,001-600,000",27,13310478,7.61
2023-03-25,"5,001-10,000",237,1765632,1.0
2023-03-25,"50,001-100,000",137,9630047,5.5
2023-03-25,"600,001-800,000",8,5505947,3.14
2023-03-25,"800,001-1,000,000",2,1923000,1.09
2023-03-25,"more than 1,000,001",17,103410666,59.14
2023-03-25,total,7831,174840791,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2047,3431048,1.96
2023-03-31,1-999,4494,339323,0.19
2023-03-31,"10,001-15,000",136,1742960,0.99
2023-03-31,"100,001-200,000",94,13448523,7.69
2023-03-31,"15,001-20,000",73,1310754,0.74
2023-03-31,"20,001-30,000",90,2254614,1.28
2023-03-31,"200,001-400,000",49,13932714,7.96
2023-03-31,"30,001-40,000",60,2116487,1.21
2023-03-31,"40,001-50,000",57,2562365,1.46
2023-03-31,"400,001-600,000",26,12960709,7.41
2023-03-31,"5,001-10,000",237,1785096,1.02
2023-03-31,"50,001-100,000",128,9005330,5.15
2023-03-31,"600,001-800,000",9,6119202,3.49
2023-03-31,"800,001-1,000,000",1,995000,0.56
2023-03-31,"more than 1,000,001",17,102836666,58.81
2023-03-31,total,7518,174840791,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2087,3491353,1.99
2023-04-07,1-999,4673,349998,0.2
2023-04-07,"10,001-15,000",134,1726599,0.98
2023-04-07,"100,001-200,000",96,13736078,7.85
2023-04-07,"15,001-20,000",72,1294554,0.74
2023-04-07,"20,001-30,000",89,2202972,1.25
2023-04-07,"200,001-400,000",45,12352225,7.06
2023-04-07,"30,001-40,000",62,2185493,1.24
2023-04-07,"40,001-50,000",56,2504915,1.43
2023-04-07,"400,001-600,000",29,14485506,8.28
2023-04-07,"5,001-10,000",240,1796091,1.02
2023-04-07,"50,001-100,000",127,8842818,5.05
2023-04-07,"600,001-800,000",8,5548912,3.17
2023-04-07,"800,001-1,000,000",2,1800611,1.02
2023-04-07,"more than 1,000,001",17,102522666,58.63
2023-04-07,total,7737,174840791,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2181,3701627,2.11
2023-04-14,1-999,5080,367014,0.2
2023-04-14,"10,001-15,000",139,1784442,1.02
2023-04-14,"100,001-200,000",92,13154418,7.52
2023-04-14,"15,001-20,000",70,1266880,0.72
2023-04-14,"20,001-30,000",94,2333217,1.33
2023-04-14,"200,001-400,000",45,12452306,7.12
2023-04-14,"30,001-40,000",57,2006574,1.14
2023-04-14,"40,001-50,000",53,2393192,1.36
2023-04-14,"400,001-600,000",30,14720343,8.41
2023-04-14,"5,001-10,000",253,1940375,1.1
2023-04-14,"50,001-100,000",137,9467289,5.41
2023-04-14,"600,001-800,000",8,5507878,3.15
2023-04-14,"800,001-1,000,000",2,1946570,1.11
2023-04-14,"more than 1,000,001",17,101798666,58.22
2023-04-14,total,8258,174840791,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2255,3820751,2.18
2023-04-21,1-999,5260,382291,0.21
2023-04-21,"10,001-15,000",134,1728042,0.98
2023-04-21,"100,001-200,000",85,12055105,6.89
2023-04-21,"15,001-20,000",77,1380590,0.78
2023-04-21,"20,001-30,000",95,2378072,1.36
2023-04-21,"200,001-400,000",46,12664388,7.24
2023-04-21,"30,001-40,000",52,1844924,1.05
2023-04-21,"40,001-50,000",59,2670547,1.52
2023-04-21,"400,001-600,000",29,14166054,8.1
2023-04-21,"5,001-10,000",266,2024226,1.15
2023-04-21,"50,001-100,000",142,9860071,5.63
2023-04-21,"600,001-800,000",9,6483597,3.7
2023-04-21,"800,001-1,000,000",1,990000,0.56
2023-04-21,"more than 1,000,001",18,102392133,58.56
2023-04-21,total,8528,174840791,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2129,3582739,2.04
2023-04-28,1-999,5259,383380,0.21
2023-04-28,"10,001-15,000",146,1867875,1.06
2023-04-28,"100,001-200,000",81,11407169,6.52
2023-04-28,"15,001-20,000",72,1272529,0.72
2023-04-28,"20,001-30,000",103,2534669,1.44
2023-04-28,"200,001-400,000",43,11526240,6.59
2023-04-28,"30,001-40,000",64,2260440,1.29
2023-04-28,"40,001-50,000",56,2534337,1.44
2023-04-28,"400,001-600,000",30,14749325,8.43
2023-04-28,"5,001-10,000",251,1907165,1.09
2023-04-28,"50,001-100,000",145,10235852,5.85
2023-04-28,"600,001-800,000",9,6191415,3.54
2023-04-28,"800,001-1,000,000",3,2679197,1.53
2023-04-28,"more than 1,000,001",18,101708459,58.17
2023-04-28,total,8409,174840791,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2032,3459906,1.97
2023-05-05,1-999,5073,369164,0.21
2023-05-05,"10,001-15,000",144,1850164,1.05
2023-05-05,"100,001-200,000",85,11860002,6.78
2023-05-05,"15,001-20,000",76,1357729,0.77
2023-05-05,"20,001-30,000",100,2467371,1.41
2023-05-05,"200,001-400,000",47,12559605,7.18
2023-05-05,"30,001-40,000",69,2428226,1.38
2023-05-05,"40,001-50,000",52,2371153,1.35
2023-05-05,"400,001-600,000",27,13322843,7.61
2023-05-05,"5,001-10,000",263,1998931,1.14
2023-05-05,"50,001-100,000",143,10098121,5.77
2023-05-05,"600,001-800,000",9,6205720,3.54
2023-05-05,"800,001-1,000,000",2,1738000,0.99
2023-05-05,"more than 1,000,001",19,102753856,58.76
2023-05-05,total,8141,174840791,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2406,4081034,2.33
2023-05-12,1-999,6231,445339,0.25
2023-05-12,"10,001-15,000",144,1845212,1.05
2023-05-12,"100,001-200,000",92,12794482,7.31
2023-05-12,"15,001-20,000",77,1371559,0.78
2023-05-12,"20,001-30,000",100,2480913,1.41
2023-05-12,"200,001-400,000",48,12658858,7.24
2023-05-12,"30,001-40,000",74,2608997,1.49
2023-05-12,"40,001-50,000",50,2283884,1.3
2023-05-12,"400,001-600,000",27,13394256,7.66
2023-05-12,"5,001-10,000",275,2080958,1.19
2023-05-12,"50,001-100,000",143,10023192,5.73
2023-05-12,"600,001-800,000",8,5509844,3.15
2023-05-12,"800,001-1,000,000",2,1695000,0.96
2023-05-12,"more than 1,000,001",18,101567263,58.09
2023-05-12,total,9695,174840791,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",2380,4045236,2.31
2023-05-19,1-999,6192,446732,0.25
2023-05-19,"10,001-15,000",143,1839625,1.05
2023-05-19,"100,001-200,000",89,12390508,7.08
2023-05-19,"15,001-20,000",81,1443564,0.82
2023-05-19,"20,001-30,000",104,2582456,1.47
2023-05-19,"200,001-400,000",47,12377970,7.07
2023-05-19,"30,001-40,000",79,2785420,1.59
2023-05-19,"40,001-50,000",49,2244330,1.28
2023-05-19,"400,001-600,000",28,13916795,7.95
2023-05-19,"5,001-10,000",285,2169921,1.24
2023-05-19,"50,001-100,000",143,10051323,5.74
2023-05-19,"600,001-800,000",6,4234078,2.42
2023-05-19,"800,001-1,000,000",3,2733570,1.56
2023-05-19,"more than 1,000,001",18,101579263,58.09
2023-05-19,total,9647,174840791,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2290,3869153,2.21
2023-05-26,1-999,6064,438011,0.25
2023-05-26,"10,001-15,000",144,1870060,1.06
2023-05-26,"100,001-200,000",90,12552588,7.17
2023-05-26,"15,001-20,000",89,1576252,0.9
2023-05-26,"20,001-30,000",113,2799151,1.6
2023-05-26,"200,001-400,000",52,14022650,8.02
2023-05-26,"30,001-40,000",75,2650396,1.51
2023-05-26,"40,001-50,000",51,2300236,1.31
2023-05-26,"400,001-600,000",26,12867075,7.35
2023-05-26,"5,001-10,000",273,2064764,1.18
2023-05-26,"50,001-100,000",144,10129879,5.79
2023-05-26,"600,001-800,000",5,3503679,2.0
2023-05-26,"800,001-1,000,000",2,1738634,0.99
2023-05-26,"more than 1,000,001",19,102458263,58.6
2023-05-26,total,9437,174840791,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2380,3964278,2.26
2023-06-02,1-999,6089,443101,0.25
2023-06-02,"10,001-15,000",141,1799519,1.02
2023-06-02,"100,001-200,000",93,12933103,7.39
2023-06-02,"15,001-20,000",101,1784621,1.02
2023-06-02,"20,001-30,000",111,2748688,1.57
2023-06-02,"200,001-400,000",51,13928141,7.96
2023-06-02,"30,001-40,000",74,2631759,1.5
2023-06-02,"40,001-50,000",56,2541032,1.45
2023-06-02,"400,001-600,000",25,12417110,7.1
2023-06-02,"5,001-10,000",272,2068279,1.18
2023-06-02,"50,001-100,000",147,10394243,5.94
2023-06-02,"600,001-800,000",6,4350527,2.48
2023-06-02,"800,001-1,000,000",2,1741000,0.99
2023-06-02,"more than 1,000,001",18,101095390,57.82
2023-06-02,total,9566,174840791,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2329,3887184,2.22
2023-06-09,1-999,6237,450541,0.25
2023-06-09,"10,001-15,000",137,1770546,1.01
2023-06-09,"100,001-200,000",97,13584494,7.76
2023-06-09,"15,001-20,000",103,1820110,1.04
2023-06-09,"20,001-30,000",114,2844196,1.62
2023-06-09,"200,001-400,000",47,12587807,7.19
2023-06-09,"30,001-40,000",71,2526606,1.44
2023-06-09,"40,001-50,000",52,2363758,1.35
2023-06-09,"400,001-600,000",24,11832353,6.76
2023-06-09,"5,001-10,000",255,1926397,1.1
2023-06-09,"50,001-100,000",148,10537565,6.02
2023-06-09,"600,001-800,000",7,4908756,2.8
2023-06-09,"800,001-1,000,000",5,4525642,2.58
2023-06-09,"more than 1,000,001",17,99274836,56.78
2023-06-09,total,9643,174840791,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2022,3402928,1.94
2023-06-17,1-999,6284,441929,0.25
2023-06-17,"10,001-15,000",130,1678484,0.96
2023-06-17,"100,001-200,000",97,13913698,7.95
2023-06-17,"15,001-20,000",98,1723641,0.98
2023-06-17,"20,001-30,000",111,2799072,1.6
2023-06-17,"200,001-400,000",50,13340068,7.62
2023-06-17,"30,001-40,000",67,2367084,1.35
2023-06-17,"40,001-50,000",53,2413884,1.38
2023-06-17,"400,001-600,000",24,12044104,6.88
2023-06-17,"5,001-10,000",240,1830176,1.04
2023-06-17,"50,001-100,000",143,10120925,5.78
2023-06-17,"600,001-800,000",8,5458484,3.12
2023-06-17,"800,001-1,000,000",4,3640280,2.08
2023-06-17,"more than 1,000,001",17,99666034,57.0
2023-06-17,total,9348,174840791,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2053,3458658,1.97
2023-06-21,1-999,6235,435431,0.24
2023-06-21,"10,001-15,000",125,1605323,0.91
2023-06-21,"100,001-200,000",97,13663132,7.81
2023-06-21,"15,001-20,000",102,1818065,1.03
2023-06-21,"20,001-30,000",109,2749653,1.57
2023-06-21,"200,001-400,000",57,15474046,8.85
2023-06-21,"30,001-40,000",71,2479102,1.41
2023-06-21,"40,001-50,000",56,2550178,1.45
2023-06-21,"400,001-600,000",24,12167269,6.95
2023-06-21,"5,001-10,000",239,1827049,1.04
2023-06-21,"50,001-100,000",138,9735529,5.56
2023-06-21,"600,001-800,000",6,4072512,2.32
2023-06-21,"800,001-1,000,000",3,2716000,1.55
2023-06-21,"more than 1,000,001",17,100088844,57.24
2023-06-21,total,9332,174840791,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1737,3012582,1.72
2023-06-30,1-999,5615,405107,0.23
2023-06-30,"10,001-15,000",125,1591987,0.91
2023-06-30,"100,001-200,000",102,14666090,8.38
2023-06-30,"15,001-20,000",107,1916195,1.09
2023-06-30,"20,001-30,000",105,2636847,1.5
2023-06-30,"200,001-400,000",53,14654293,8.38
2023-06-30,"30,001-40,000",67,2367361,1.35
2023-06-30,"40,001-50,000",55,2507184,1.43
2023-06-30,"400,001-600,000",23,11339769,6.48
2023-06-30,"5,001-10,000",249,1912028,1.09
2023-06-30,"50,001-100,000",146,10368929,5.93
2023-06-30,"600,001-800,000",8,5518256,3.15
2023-06-30,"800,001-1,000,000",2,1748197,0.99
2023-06-30,"more than 1,000,001",16,100197966,57.3
2023-06-30,total,8410,174840791,100.0
2023-06-30,差異數調整（說明4）,1,-2000,0.0
2023-07-07,"1,000-5,000",2122,3526537,2.01
2023-07-07,1-999,6227,412790,0.23
2023-07-07,"10,001-15,000",127,1618870,0.92
2023-07-07,"100,001-200,000",93,13032145,7.45
2023-07-07,"15,001-20,000",99,1764937,1.0
2023-07-07,"20,001-30,000",119,2956966,1.69
2023-07-07,"200,001-400,000",55,15114167,8.64
2023-07-07,"30,001-40,000",73,2592776,1.48
2023-07-07,"40,001-50,000",52,2359116,1.34
2023-07-07,"400,001-600,000",24,12058436,6.89
2023-07-07,"5,001-10,000",259,2003845,1.14
2023-07-07,"50,001-100,000",151,10837999,6.19
2023-07-07,"600,001-800,000",10,7071123,4.04
2023-07-07,"800,001-1,000,000",3,2716477,1.55
2023-07-07,"more than 1,000,001",13,96774607,55.35
2023-07-07,total,9427,174840791,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1785,3149360,1.8
2023-07-14,1-999,6154,391194,0.22
2023-07-14,"10,001-15,000",132,1683968,0.96
2023-07-14,"100,001-200,000",90,12968687,7.41
2023-07-14,"15,001-20,000",101,1796639,1.02
2023-07-14,"20,001-30,000",115,2857127,1.63
2023-07-14,"200,001-400,000",59,16359800,9.35
2023-07-14,"30,001-40,000",74,2615777,1.49
2023-07-14,"40,001-50,000",55,2508664,1.43
2023-07-14,"400,001-600,000",23,11228393,6.42
2023-07-14,"5,001-10,000",252,1931243,1.1
2023-07-14,"50,001-100,000",161,11398890,6.51
2023-07-14,"600,001-800,000",7,4681738,2.67
2023-07-14,"800,001-1,000,000",6,5330186,3.04
2023-07-14,"more than 1,000,001",12,95939125,54.87
2023-07-14,total,9026,174840791,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
