date,level,people,holding_shares,percent
2020-07-03,"5,001-10,000",5801,46820186,3.11
2020-07-03,"50,001-100,000",521,38094741,2.53
2020-07-03,"600,001-800,000",38,25994296,1.72
2020-07-03,"800,001-1,000,000",29,26133953,1.73
2020-07-03,"more than 1,000,001",164,1055228964,70.12
2020-07-03,total,93514,1504732333,100.0
2020-07-10,"1,000-5,000",41571,82129590,5.45
2020-07-10,1-999,39577,3848976,0.25
2020-07-10,"10,001-15,000",1435,18408140,1.22
2020-07-10,"100,001-200,000",259,37296047,2.47
2020-07-10,"15,001-20,000",985,18383977,1.22
2020-07-10,"20,001-30,000",814,20830775,1.38
2020-07-10,"200,001-400,000",177,52030548,3.45
2020-07-10,"30,001-40,000",383,13700714,0.91
2020-07-10,"40,001-50,000",274,12876153,0.85
2020-07-10,"400,001-600,000",72,35240552,2.34
2020-07-10,"5,001-10,000",5305,42572470,2.82
2020-07-10,"50,001-100,000",470,34541205,2.29
2020-07-10,"600,001-800,000",41,28395562,1.88
2020-07-10,"800,001-1,000,000",25,22411946,1.48
2020-07-10,"more than 1,000,001",163,1082065678,71.91
2020-07-10,total,91551,1504732333,100.0
2020-07-17,"1,000-5,000",42206,84000366,5.58
2020-07-17,1-999,39439,3822639,0.25
2020-07-17,"10,001-15,000",1456,18645200,1.23
2020-07-17,"100,001-200,000",276,39382199,2.61
2020-07-17,"15,001-20,000",1056,19783496,1.31
2020-07-17,"20,001-30,000",812,20832368,1.38
2020-07-17,"200,001-400,000",161,46507968,3.09
2020-07-17,"30,001-40,000",389,13880930,0.92
2020-07-17,"40,001-50,000",268,12519714,0.83
2020-07-17,"400,001-600,000",69,34033163,2.26
2020-07-17,"5,001-10,000",5482,43914498,2.91
2020-07-17,"50,001-100,000",476,34525169,2.29
2020-07-17,"600,001-800,000",48,32970217,2.19
2020-07-17,"800,001-1,000,000",24,21863106,1.45
2020-07-17,"more than 1,000,001",160,1078051300,71.64
2020-07-17,total,92322,1504732333,100.0
2020-07-24,"1,000-5,000",42845,84243007,5.59
2020-07-24,1-999,39413,3832366,0.25
2020-07-24,"10,001-15,000",1372,17531455,1.16
2020-07-24,"100,001-200,000",276,39616360,2.63
2020-07-24,"15,001-20,000",1027,19236081,1.27
2020-07-24,"20,001-30,000",817,21088121,1.4
2020-07-24,"200,001-400,000",178,51505669,3.42
2020-07-24,"30,001-40,000",391,13987384,0.92
2020-07-24,"40,001-50,000",261,12210216,0.81
2020-07-24,"400,001-600,000",73,35794289,2.37
2020-07-24,"5,001-10,000",5418,43424476,2.88
2020-07-24,"50,001-100,000",475,34898170,2.31
2020-07-24,"600,001-800,000",48,32736603,2.17
2020-07-24,"800,001-1,000,000",27,24305106,1.61
2020-07-24,"more than 1,000,001",161,1070323030,71.13
2020-07-24,total,92782,1504732333,100.0
2020-07-31,"1,000-5,000",34268,67152029,4.46
2020-07-31,1-999,39591,3865041,0.25
2020-07-31,"10,001-15,000",1145,14548851,0.96
2020-07-31,"100,001-200,000",258,37054319,2.46
2020-07-31,"15,001-20,000",820,15251142,1.01
2020-07-31,"20,001-30,000",680,17422235,1.15
2020-07-31,"200,001-400,000",179,51821589,3.44
2020-07-31,"30,001-40,000",332,11845109,0.78
2020-07-31,"40,001-50,000",211,9877240,0.65
2020-07-31,"400,001-600,000",70,35110958,2.33
2020-07-31,"5,001-10,000",4359,34668717,2.3
2020-07-31,"50,001-100,000",423,31177856,2.07
2020-07-31,"600,001-800,000",40,27218763,1.8
2020-07-31,"800,001-1,000,000",29,26092106,1.73
2020-07-31,"more than 1,000,001",164,1121644378,74.54
2020-07-31,total,82569,1504732333,100.0
2020-07-31,差異數調整（說明4）,0,-18000,0.0
2020-08-07,"1,000-5,000",40212,74813485,4.97
2020-08-07,1-999,39555,3849902,0.25
2020-08-07,"10,001-15,000",1043,13252479,0.88
2020-08-07,"100,001-200,000",239,34491635,2.29
2020-08-07,"15,001-20,000",785,14654203,0.97
2020-08-07,"20,001-30,000",640,16401905,1.09
2020-08-07,"200,001-400,000",172,49595628,3.29
2020-08-07,"30,001-40,000",290,10393321,0.69
2020-08-07,"40,001-50,000",195,9127869,0.6
2020-08-07,"400,001-600,000",67,32964212,2.19
2020-08-07,"5,001-10,000",4325,34496776,2.29
2020-08-07,"50,001-100,000",376,27549119,1.83
2020-08-07,"600,001-800,000",47,32202180,2.14
2020-08-07,"800,001-1,000,000",28,25362527,1.68
2020-08-07,"more than 1,000,001",163,1125577092,74.8
2020-08-07,total,88137,1504732333,100.0
2020-08-14,"1,000-5,000",50438,94359323,6.27
2020-08-14,1-999,39494,3838978,0.25
2020-08-14,"10,001-15,000",1259,16056871,1.06
2020-08-14,"100,001-200,000",230,32929889,2.18
2020-08-14,"15,001-20,000",848,15867996,1.05
2020-08-14,"20,001-30,000",689,17655204,1.17
2020-08-14,"200,001-400,000",168,47966982,3.18
2020-08-14,"30,001-40,000",326,11779772,0.78
2020-08-14,"40,001-50,000",222,10381870,0.68
2020-08-14,"400,001-600,000",72,35107748,2.33
2020-08-14,"5,001-10,000",5086,40382551,2.68
2020-08-14,"50,001-100,000",385,27789458,1.84
2020-08-14,"600,001-800,000",47,32839312,2.18
2020-08-14,"800,001-1,000,000",29,26464527,1.75
2020-08-14,"more than 1,000,001",166,1091311852,72.52
2020-08-14,total,99459,1504732333,100.0
2020-08-21,"1,000-5,000",54835,102923118,6.83
2020-08-21,1-999,39349,3790852,0.25
2020-08-21,"10,001-15,000",1387,17780642,1.18
2020-08-21,"100,001-200,000",243,35199642,2.33
2020-08-21,"15,001-20,000",916,17146183,1.13
2020-08-21,"20,001-30,000",738,18885410,1.25
2020-08-21,"200,001-400,000",169,48620281,3.23
2020-08-21,"30,001-40,000",343,12399792,0.82
2020-08-21,"40,001-50,000",230,10771421,0.71
2020-08-21,"400,001-600,000",73,35878142,2.38
2020-08-21,"5,001-10,000",5466,43493304,2.89
2020-08-21,"50,001-100,000",420,30093162,1.99
2020-08-21,"600,001-800,000",41,28658625,1.9
2020-08-21,"800,001-1,000,000",33,30132802,2.0
2020-08-21,"more than 1,000,001",163,1068958957,71.03
2020-08-21,total,104406,1504732333,100.0
2020-08-28,"1,000-5,000",56880,107474888,7.14
2020-08-28,1-999,39229,3780875,0.25
2020-08-28,"10,001-15,000",1468,18866773,1.25
2020-08-28,"100,001-200,000",250,36295762,2.41
2020-08-28,"15,001-20,000",950,17758430,1.18
2020-08-28,"20,001-30,000",767,19711155,1.3
2020-08-28,"200,001-400,000",170,48717653,3.23
2020-08-28,"30,001-40,000",354,12766889,0.84
2020-08-28,"40,001-50,000",240,11257155,0.74
2020-08-28,"400,001-600,000",63,31251014,2.07
2020-08-28,"5,001-10,000",5773,45855309,3.04
2020-08-28,"50,001-100,000",430,31031492,2.06
2020-08-28,"600,001-800,000",45,31685659,2.1
2020-08-28,"800,001-1,000,000",31,28283223,1.87
2020-08-28,"more than 1,000,001",158,1059996056,70.44
2020-08-28,total,106808,1504732333,100.0
2020-09-04,"1,000-5,000",56005,105768951,7.02
2020-09-04,1-999,39208,3783519,0.25
2020-09-04,"10,001-15,000",1418,18154654,1.2
2020-09-04,"100,001-200,000",244,35319400,2.34
2020-09-04,"15,001-20,000",968,18100156,1.2
2020-09-04,"20,001-30,000",754,19339429,1.28
2020-09-04,"200,001-400,000",178,51137049,3.39
2020-09-04,"30,001-40,000",339,12261916,0.81
2020-09-04,"40,001-50,000",210,9782511,0.65
2020-09-04,"400,001-600,000",59,29222506,1.94
2020-09-04,"5,001-10,000",5701,45291329,3.0
2020-09-04,"50,001-100,000",440,32082581,2.13
2020-09-04,"600,001-800,000",45,31828217,2.11
2020-09-04,"800,001-1,000,000",34,31405223,2.08
2020-09-04,"more than 1,000,001",157,1061254892,70.52
2020-09-04,total,105760,1504732333,100.0
2020-09-11,"1,000-5,000",58721,112994659,7.5
2020-09-11,1-999,39087,3767875,0.25
2020-09-11,"10,001-15,000",1499,19128028,1.27
2020-09-11,"100,001-200,000",236,34187917,2.27
2020-09-11,"15,001-20,000",979,18310818,1.21
2020-09-11,"20,001-30,000",788,20256650,1.34
2020-09-11,"200,001-400,000",174,50379130,3.34
2020-09-11,"30,001-40,000",355,12805425,0.85
2020-09-11,"40,001-50,000",221,10339602,0.68
2020-09-11,"400,001-600,000",62,30219014,2.0
2020-09-11,"5,001-10,000",6150,48627107,3.23
2020-09-11,"50,001-100,000",435,31632609,2.1
2020-09-11,"600,001-800,000",43,29960572,1.99
2020-09-11,"800,001-1,000,000",31,28622617,1.9
2020-09-11,"more than 1,000,001",151,1053500311,70.01
2020-09-11,total,108932,1504732334,100.0
2020-09-18,"1,000-5,000",54031,102151806,6.78
2020-09-18,1-999,39094,3768315,0.25
2020-09-18,"10,001-15,000",1369,17489081,1.16
2020-09-18,"100,001-200,000",240,34661281,2.3
2020-09-18,"15,001-20,000",935,17488656,1.16
2020-09-18,"20,001-30,000",729,18692478,1.24
2020-09-18,"200,001-400,000",188,54580578,3.62
2020-09-18,"30,001-40,000",320,11502271,0.76
2020-09-18,"40,001-50,000",215,10021607,0.66
2020-09-18,"400,001-600,000",59,28431419,1.88
2020-09-18,"5,001-10,000",5524,43833916,2.91
2020-09-18,"50,001-100,000",432,31339452,2.08
2020-09-18,"600,001-800,000",40,27741178,1.84
2020-09-18,"800,001-1,000,000",34,30980617,2.05
2020-09-18,"more than 1,000,001",154,1072049678,71.24
2020-09-18,total,103364,1504732333,100.0
2020-09-26,"1,000-5,000",56757,108416782,7.2
2020-09-26,1-999,38996,3744911,0.24
2020-09-26,"10,001-15,000",1487,19043692,1.26
2020-09-26,"100,001-200,000",241,34498672,2.29
2020-09-26,"15,001-20,000",975,18226615,1.21
2020-09-26,"20,001-30,000",784,20167461,1.34
2020-09-26,"200,001-400,000",185,54094193,3.59
2020-09-26,"30,001-40,000",333,11947923,0.79
2020-09-26,"40,001-50,000",232,10752578,0.71
2020-09-26,"400,001-600,000",64,31594608,2.09
2020-09-26,"5,001-10,000",5958,47333319,3.14
2020-09-26,"50,001-100,000",427,30867919,2.05
2020-09-26,"600,001-800,000",41,28790178,1.91
2020-09-26,"800,001-1,000,000",33,30042067,1.99
2020-09-26,"more than 1,000,001",146,1055221415,70.12
2020-09-26,total,106659,1504732333,100.0
2020-09-26,差異數調整（說明4）,0,-10000,0.0
2020-09-30,"1,000-5,000",57246,109294011,7.26
2020-09-30,1-999,38951,3736836,0.24
2020-09-30,"10,001-15,000",1542,19753497,1.31
2020-09-30,"100,001-200,000",239,34351056,2.28
2020-09-30,"15,001-20,000",962,17960368,1.19
2020-09-30,"20,001-30,000",773,19883791,1.32
2020-09-30,"200,001-400,000",181,53335285,3.54
2020-09-30,"30,001-40,000",337,12088669,0.8
2020-09-30,"40,001-50,000",232,10780351,0.71
2020-09-30,"400,001-600,000",64,31370608,2.08
2020-09-30,"5,001-10,000",6021,47815668,3.17
2020-09-30,"50,001-100,000",417,30102982,2.0
2020-09-30,"600,001-800,000",40,27883339,1.85
2020-09-30,"800,001-1,000,000",30,27310067,1.81
2020-09-30,"more than 1,000,001",149,1059065805,70.38
2020-09-30,total,107184,1504732333,100.0
2020-10-08,"1,000-5,000",53939,102214146,6.79
2020-10-08,1-999,39006,3752900,0.24
2020-10-08,"10,001-15,000",1475,18905400,1.25
2020-10-08,"100,001-200,000",233,33126789,2.2
2020-10-08,"15,001-20,000",903,16915585,1.12
2020-10-08,"20,001-30,000",746,19165428,1.27
2020-10-08,"200,001-400,000",181,52638084,3.49
2020-10-08,"30,001-40,000",319,11446407,0.76
2020-10-08,"40,001-50,000",222,10315401,0.68
2020-10-08,"400,001-600,000",64,31758850,2.11
2020-10-08,"5,001-10,000",5620,44618848,2.96
2020-10-08,"50,001-100,000",414,29876852,1.98
2020-10-08,"600,001-800,000",40,27691423,1.84
2020-10-08,"800,001-1,000,000",32,29008113,1.92
2020-10-08,"more than 1,000,001",150,1073301107,71.32
2020-10-08,total,103344,1504732333,100.0
2020-10-08,差異數調整（說明4）,0,-3000,0.0
2020-10-16,"1,000-5,000",46225,86498051,5.74
2020-10-16,1-999,39100,3780006,0.25
2020-10-16,"10,001-15,000",1260,16123124,1.07
2020-10-16,"100,001-200,000",224,32056663,2.13
2020-10-16,"15,001-20,000",846,15813829,1.05
2020-10-16,"20,001-30,000",653,16668467,1.1
2020-10-16,"200,001-400,000",173,50509979,3.35
2020-10-16,"30,001-40,000",304,10909926,0.72
2020-10-16,"40,001-50,000",205,9558137,0.63
2020-10-16,"400,001-600,000",62,30816850,2.04
2020-10-16,"5,001-10,000",4713,37328429,2.48
2020-10-16,"50,001-100,000",390,27889011,1.85
2020-10-16,"600,001-800,000",41,28098608,1.86
2020-10-16,"800,001-1,000,000",29,26461305,1.75
2020-10-16,"more than 1,000,001",159,1112219948,73.91
2020-10-16,total,94384,1504732333,100.0
2020-10-23,"1,000-5,000",44546,83264273,5.53
2020-10-23,1-999,39039,3765607,0.25
2020-10-23,"10,001-15,000",1231,15701854,1.04
2020-10-23,"100,001-200,000",222,31736592,2.1
2020-10-23,"15,001-20,000",790,14708106,0.97
2020-10-23,"20,001-30,000",644,16427517,1.09
2020-10-23,"200,001-400,000",163,47802296,3.17
2020-10-23,"30,001-40,000",316,11352587,0.75
2020-10-23,"40,001-50,000",186,8659607,0.57
2020-10-23,"400,001-600,000",62,30957494,2.05
2020-10-23,"5,001-10,000",4557,36111981,2.39
2020-10-23,"50,001-100,000",384,27557388,1.83
2020-10-23,"600,001-800,000",41,28169608,1.87
2020-10-23,"800,001-1,000,000",25,23143490,1.53
2020-10-23,"more than 1,000,001",161,1125373933,74.78
2020-10-23,total,92367,1504732333,100.0
2020-10-30,"1,000-5,000",62553,120674462,8.01
2020-10-30,1-999,39302,3817704,0.25
2020-10-30,"10,001-15,000",1731,22173678,1.47
2020-10-30,"100,001-200,000",219,31256459,2.07
2020-10-30,"15,001-20,000",1104,20639411,1.37
2020-10-30,"20,001-30,000",804,20647363,1.37
2020-10-30,"200,001-400,000",156,44947338,2.98
2020-10-30,"30,001-40,000",413,14915038,0.99
2020-10-30,"40,001-50,000",238,11116988,0.73
2020-10-30,"400,001-600,000",61,30395920,2.02
2020-10-30,"5,001-10,000",6758,53273136,3.54
2020-10-30,"50,001-100,000",441,31665371,2.1
2020-10-30,"600,001-800,000",36,24695414,1.64
2020-10-30,"800,001-1,000,000",17,15793526,1.04
2020-10-30,"more than 1,000,001",145,1058720525,70.35
2020-10-30,total,113978,1504732333,100.0
2020-11-06,"1,000-5,000",67340,130424674,8.66
2020-11-06,1-999,39557,3880140,0.25
2020-11-06,"10,001-15,000",1832,23511879,1.56
2020-11-06,"100,001-200,000",216,30326240,2.01
2020-11-06,"15,001-20,000",1134,21140075,1.4
2020-11-06,"20,001-30,000",850,21927497,1.45
2020-11-06,"200,001-400,000",149,43459053,2.88
2020-11-06,"30,001-40,000",409,14740430,0.97
2020-11-06,"40,001-50,000",236,11009785,0.73
2020-11-06,"400,001-600,000",58,28833276,1.91
2020-11-06,"5,001-10,000",7163,56579163,3.76
2020-11-06,"50,001-100,000",462,33188264,2.2
2020-11-06,"600,001-800,000",30,20378414,1.35
2020-11-06,"800,001-1,000,000",22,20360289,1.35
2020-11-06,"more than 1,000,001",142,1044973554,69.44
2020-11-06,total,119600,1504732733,100.0
2020-11-13,"1,000-5,000",68150,131506027,8.73
2020-11-13,1-999,39624,3900833,0.25
2020-11-13,"10,001-15,000",1843,23616090,1.56
2020-11-13,"100,001-200,000",216,30384220,2.01
2020-11-13,"15,001-20,000",1169,21807071,1.44
2020-11-13,"20,001-30,000",868,22362261,1.48
2020-11-13,"200,001-400,000",141,40587355,2.69
2020-11-13,"30,001-40,000",404,14496461,0.96
2020-11-13,"40,001-50,000",259,12082753,0.8
2020-11-13,"400,001-600,000",65,32671995,2.17
2020-11-13,"5,001-10,000",7300,57813197,3.84
2020-11-13,"50,001-100,000",459,32976664,2.19
2020-11-13,"600,001-800,000",28,18850828,1.25
2020-11-13,"800,001-1,000,000",24,21425136,1.42
2020-11-13,"more than 1,000,001",136,1040251442,69.13
2020-11-13,total,120686,1504732333,100.0
2020-11-20,"1,000-5,000",64751,125063154,8.31
2020-11-20,1-999,39557,3884150,0.25
2020-11-20,"10,001-15,000",1784,22847415,1.51
2020-11-20,"100,001-200,000",208,29368189,1.95
2020-11-20,"15,001-20,000",1140,21254875,1.41
2020-11-20,"20,001-30,000",850,21839718,1.45
2020-11-20,"200,001-400,000",142,41685249,2.77
2020-11-20,"30,001-40,000",397,14219069,0.94
2020-11-20,"40,001-50,000",257,11994443,0.79
2020-11-20,"400,001-600,000",66,33003216,2.19
2020-11-20,"5,001-10,000",7126,56544088,3.75
2020-11-20,"50,001-100,000",444,32236852,2.14
2020-11-20,"600,001-800,000",26,17458733,1.16
2020-11-20,"800,001-1,000,000",24,21634172,1.43
2020-11-20,"more than 1,000,001",139,1051699010,69.89
2020-11-20,total,116911,1504732333,100.0
2020-11-27,"1,000-5,000",52527,98536724,6.54
2020-11-27,1-999,39507,3852070,0.25
2020-11-27,"10,001-15,000",1402,17950844,1.19
2020-11-27,"100,001-200,000",204,28968602,1.92
2020-11-27,"15,001-20,000",881,16334863,1.08
2020-11-27,"20,001-30,000",681,17366891,1.15
2020-11-27,"200,001-400,000",139,40707675,2.7
2020-11-27,"30,001-40,000",338,12173096,0.8
2020-11-27,"40,001-50,000",215,9983039,0.66
2020-11-27,"400,001-600,000",62,30648682,2.03
2020-11-27,"5,001-10,000",5424,43177166,2.86
2020-11-27,"50,001-100,000",386,27569518,1.83
2020-11-27,"600,001-800,000",32,21882805,1.45
2020-11-27,"800,001-1,000,000",24,21738526,1.44
2020-11-27,"more than 1,000,001",139,1113841832,74.02
2020-11-27,total,101961,1504732333,100.0
2020-12-04,"1,000-5,000",57204,108186956,7.18
2020-12-04,1-999,39609,3875207,0.25
2020-12-04,"10,001-15,000",1446,18561147,1.23
2020-12-04,"100,001-200,000",221,30949837,2.05
2020-12-04,"15,001-20,000",977,18159720,1.2
2020-12-04,"20,001-30,000",734,18733599,1.24
2020-12-04,"200,001-400,000",154,45320065,3.01
2020-12-04,"30,001-40,000",339,12195050,0.81
2020-12-04,"40,001-50,000",238,11057658,0.73
2020-12-04,"400,001-600,000",58,28409797,1.88
2020-12-04,"5,001-10,000",5828,46007101,3.05
2020-12-04,"50,001-100,000",408,29477602,1.95
2020-12-04,"600,001-800,000",38,25345744,1.68
2020-12-04,"800,001-1,000,000",31,28008581,1.86
2020-12-04,"more than 1,000,001",148,1080444269,71.8
2020-12-04,total,107433,1504732333,100.0
2020-12-18,"1,000-5,000",57052,107213681,7.12
2020-12-18,1-999,39497,3880357,0.25
2020-12-18,"10,001-15,000",1464,18771228,1.24
2020-12-18,"100,001-200,000",213,30424148,2.02
2020-12-18,"15,001-20,000",989,18445799,1.22
2020-12-18,"20,001-30,000",767,19590387,1.3
2020-12-18,"200,001-400,000",158,46220777,3.07
2020-12-18,"30,001-40,000",327,11753675,0.78
2020-12-18,"40,001-50,000",264,12250375,0.81
2020-12-18,"400,001-600,000",66,32548211,2.16
2020-12-18,"5,001-10,000",5797,45993501,3.05
2020-12-18,"50,001-100,000",405,29418171,1.95
2020-12-18,"600,001-800,000",41,27672080,1.83
2020-12-18,"800,001-1,000,000",27,24494733,1.62
2020-12-18,"more than 1,000,001",156,1076055210,71.51
2020-12-18,total,107223,1504732333,100.0
2020-12-25,"1,000-5,000",56876,107508032,7.14
2020-12-25,1-999,39353,3868309,0.25
2020-12-25,"10,001-15,000",1462,18745102,1.24
2020-12-25,"100,001-200,000",216,30774471,2.04
2020-12-25,"15,001-20,000",991,18431800,1.22
2020-12-25,"20,001-30,000",764,19527515,1.29
2020-12-25,"200,001-400,000",148,43909655,2.91
2020-12-25,"30,001-40,000",330,11856439,0.78
2020-12-25,"40,001-50,000",255,11868229,0.78
2020-12-25,"400,001-600,000",69,33836801,2.24
2020-12-25,"5,001-10,000",5914,46911177,3.11
2020-12-25,"50,001-100,000",410,29611679,1.96
2020-12-25,"600,001-800,000",38,25688536,1.7
2020-12-25,"800,001-1,000,000",33,30058411,1.99
2020-12-25,"more than 1,000,001",156,1072136177,71.25
2020-12-25,total,107015,1504732333,100.0
2020-12-31,"1,000-5,000",53764,101245394,6.72
2020-12-31,1-999,39240,3840403,0.25
2020-12-31,"10,001-15,000",1376,17636193,1.17
2020-12-31,"100,001-200,000",213,30172493,2.0
2020-12-31,"15,001-20,000",948,17623036,1.17
2020-12-31,"20,001-30,000",728,18630389,1.23
2020-12-31,"200,001-400,000",144,42457315,2.82
2020-12-31,"30,001-40,000",332,11955399,0.79
2020-12-31,"40,001-50,000",238,11076828,0.73
2020-12-31,"400,001-600,000",70,34383801,2.28
2020-12-31,"5,001-10,000",5547,44009219,2.92
2020-12-31,"50,001-100,000",401,29115056,1.93
2020-12-31,"600,001-800,000",37,24891114,1.65
2020-12-31,"800,001-1,000,000",35,31936733,2.12
2020-12-31,"more than 1,000,001",154,1085758960,72.15
2020-12-31,total,103227,1504732333,100.0
2021-01-08,"1,000-5,000",48419,90142651,5.99
2021-01-08,1-999,39309,3826578,0.25
2021-01-08,"10,001-15,000",1251,15969110,1.06
2021-01-08,"100,001-200,000",205,29057013,1.93
2021-01-08,"15,001-20,000",849,15764504,1.04
2021-01-08,"20,001-30,000",660,16941314,1.12
2021-01-08,"200,001-400,000",145,42137432,2.8
2021-01-08,"30,001-40,000",301,10850820,0.72
2021-01-08,"40,001-50,000",230,10679842,0.7
2021-01-08,"400,001-600,000",71,34649781,2.3
2021-01-08,"5,001-10,000",4929,39007470,2.59
2021-01-08,"50,001-100,000",388,28225632,1.87
2021-01-08,"600,001-800,000",44,29792999,1.97
2021-01-08,"800,001-1,000,000",31,28249733,1.87
2021-01-08,"more than 1,000,001",161,1109437454,73.72
2021-01-08,total,96993,1504732333,100.0
2021-01-15,"1,000-5,000",43666,80777438,5.36
2021-01-15,1-999,39377,3832328,0.25
2021-01-15,"10,001-15,000",1148,14671222,0.97
2021-01-15,"100,001-200,000",208,29414068,1.95
2021-01-15,"15,001-20,000",758,14134477,0.93
2021-01-15,"20,001-30,000",604,15517915,1.03
2021-01-15,"200,001-400,000",156,45997187,3.05
2021-01-15,"30,001-40,000",293,10560222,0.7
2021-01-15,"40,001-50,000",211,9824712,0.65
2021-01-15,"400,001-600,000",68,33637340,2.23
2021-01-15,"5,001-10,000",4365,34626175,2.3
2021-01-15,"50,001-100,000",356,25477058,1.69
2021-01-15,"600,001-800,000",39,26893765,1.78
2021-01-15,"800,001-1,000,000",30,27699259,1.84
2021-01-15,"more than 1,000,001",167,1131669167,75.2
2021-01-15,total,91446,1504732333,100.0
2021-01-22,"1,000-5,000",43140,80590105,5.35
2021-01-22,1-999,39371,3831473,0.25
2021-01-22,"10,001-15,000",1172,14977555,0.99
2021-01-22,"100,001-200,000",210,29781910,1.97
2021-01-22,"15,001-20,000",743,13843763,0.92
2021-01-22,"20,001-30,000",598,15348392,1.02
2021-01-22,"200,001-400,000",141,41056766,2.72
2021-01-22,"30,001-40,000",293,10541698,0.7
2021-01-22,"40,001-50,000",209,9740148,0.64
2021-01-22,"400,001-600,000",77,37510340,2.49
2021-01-22,"5,001-10,000",4383,34528094,2.29
2021-01-22,"50,001-100,000",370,26768596,1.77
2021-01-22,"600,001-800,000",45,31187215,2.07
2021-01-22,"800,001-1,000,000",25,22963654,1.52
2021-01-22,"more than 1,000,001",167,1132062624,75.23
2021-01-22,total,90944,1504732333,100.0
2021-01-29,"1,000-5,000",48938,92684824,6.15
2021-01-29,1-999,39448,3850448,0.25
2021-01-29,"10,001-15,000",1302,16582900,1.1
2021-01-29,"100,001-200,000",220,30943574,2.05
2021-01-29,"15,001-20,000",818,15195932,1.0
2021-01-29,"20,001-30,000",666,17178261,1.14
2021-01-29,"200,001-400,000",147,43264025,2.87
2021-01-29,"30,001-40,000",306,10966691,0.72
2021-01-29,"40,001-50,000",217,10009764,0.66
2021-01-29,"400,001-600,000",70,34398402,2.28
2021-01-29,"5,001-10,000",5018,39532669,2.62
2021-01-29,"50,001-100,000",383,27392398,1.82
2021-01-29,"600,001-800,000",37,25722564,1.7
2021-01-29,"800,001-1,000,000",24,21962094,1.45
2021-01-29,"more than 1,000,001",171,1115047787,74.1
2021-01-29,total,97765,1504732333,100.0
2021-02-05,"1,000-5,000",51463,98465312,6.54
2021-02-05,1-999,39739,3926130,0.26
2021-02-05,"10,001-15,000",1384,17634676,1.17
2021-02-05,"100,001-200,000",229,32013811,2.12
2021-02-05,"15,001-20,000",838,15529212,1.03
2021-02-05,"20,001-30,000",701,17925549,1.19
2021-02-05,"200,001-400,000",148,43473526,2.88
2021-02-05,"30,001-40,000",325,11682310,0.77
2021-02-05,"40,001-50,000",231,10721136,0.71
2021-02-05,"400,001-600,000",65,32493165,2.15
2021-02-05,"5,001-10,000",5390,42331463,2.81
2021-02-05,"50,001-100,000",382,27223943,1.8
2021-02-05,"600,001-800,000",44,30348282,2.01
2021-02-05,"800,001-1,000,000",25,22886094,1.52
2021-02-05,"more than 1,000,001",163,1098077724,72.97
2021-02-05,total,101127,1504732333,100.0
2021-02-09,"1,000-5,000",48639,92458785,6.14
2021-02-09,1-999,39804,3927807,0.26
2021-02-09,"10,001-15,000",1307,16643456,1.1
2021-02-09,"100,001-200,000",225,31857811,2.11
2021-02-09,"15,001-20,000",794,14749045,0.98
2021-02-09,"20,001-30,000",654,16768783,1.11
2021-02-09,"200,001-400,000",148,43809204,2.91
2021-02-09,"30,001-40,000",296,10656759,0.7
2021-02-09,"40,001-50,000",230,10657948,0.7
2021-02-09,"400,001-600,000",64,31887165,2.11
2021-02-09,"5,001-10,000",4990,39207880,2.6
2021-02-09,"50,001-100,000",378,26883298,1.78
2021-02-09,"600,001-800,000",43,29667611,1.97
2021-02-09,"800,001-1,000,000",22,19920087,1.32
2021-02-09,"more than 1,000,001",164,1115636694,74.14
2021-02-09,total,97758,1504732333,100.0
2021-02-20,"1,000-5,000",49425,93611442,6.22
2021-02-20,1-999,39715,3896030,0.25
2021-02-20,"10,001-15,000",1334,17001649,1.12
2021-02-20,"100,001-200,000",219,30438033,2.02
2021-02-20,"15,001-20,000",831,15498210,1.02
2021-02-20,"20,001-30,000",672,17321344,1.15
2021-02-20,"200,001-400,000",151,44590226,2.96
2021-02-20,"30,001-40,000",300,10795495,0.71
2021-02-20,"40,001-50,000",227,10514948,0.69
2021-02-20,"400,001-600,000",62,30909165,2.05
2021-02-20,"5,001-10,000",5083,39984219,2.65
2021-02-20,"50,001-100,000",373,26591119,1.76
2021-02-20,"600,001-800,000",46,31881242,2.11
2021-02-20,"800,001-1,000,000",21,18983107,1.26
2021-02-20,"more than 1,000,001",166,1112716104,73.94
2021-02-20,total,98625,1504732333,100.0
2021-02-26,"1,000-5,000",51868,94732631,6.29
2021-02-26,1-999,40144,3929385,0.26
2021-02-26,"10,001-15,000",1227,15653091,1.04
2021-02-26,"100,001-200,000",210,29333165,1.94
2021-02-26,"15,001-20,000",787,14631617,0.97
2021-02-26,"20,001-30,000",622,16041807,1.06
2021-02-26,"200,001-400,000",154,45076231,2.99
2021-02-26,"30,001-40,000",285,10209352,0.67
2021-02-26,"40,001-50,000",219,10154878,0.67
2021-02-26,"400,001-600,000",68,33690165,2.23
2021-02-26,"5,001-10,000",4730,37325368,2.48
2021-02-26,"50,001-100,000",368,26454183,1.75
2021-02-26,"600,001-800,000",42,28902678,1.92
2021-02-26,"800,001-1,000,000",23,21431091,1.42
2021-02-26,"more than 1,000,001",167,1117836691,74.28
2021-02-26,total,100914,1504732333,100.0
2021-02-26,差異數調整（說明4）,0,-670000,-0.04
2021-03-05,"1,000-5,000",54382,100379999,6.67
