date,level,people,holding_shares,percent
2018-11-23,"100,001-200,000",7,980916,2.07
2018-11-23,"15,001-20,000",12,213695,0.45
2018-11-23,"20,001-30,000",17,425000,0.89
2018-11-23,"200,001-400,000",6,1880388,3.97
2018-11-23,"30,001-40,000",5,167544,0.35
2018-11-23,"40,001-50,000",4,194000,0.41
2018-11-23,"400,001-600,000",1,593000,1.25
2018-11-23,"5,001-10,000",104,824000,1.74
2018-11-23,"50,001-100,000",15,1094000,2.31
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,38823973,82.07
2018-11-23,total,1572,47301154,100.0
2018-11-30,"1,000-5,000",831,1623639,3.43
2018-11-30,1-999,524,5999,0.01
2018-11-30,"10,001-15,000",35,450000,0.95
2018-11-30,"100,001-200,000",7,1016916,2.14
2018-11-30,"15,001-20,000",12,213695,0.45
2018-11-30,"20,001-30,000",17,422000,0.89
2018-11-30,"200,001-400,000",6,1862388,3.93
2018-11-30,"30,001-40,000",5,167544,0.35
2018-11-30,"40,001-50,000",4,194000,0.41
2018-11-30,"400,001-600,000",1,593000,1.25
2018-11-30,"5,001-10,000",103,814000,1.72
2018-11-30,"50,001-100,000",15,1105000,2.33
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,38832973,82.09
2018-11-30,total,1564,47301154,100.0
2018-12-07,"1,000-5,000",829,1619719,3.42
2018-12-07,1-999,522,5919,0.01
2018-12-07,"10,001-15,000",36,465000,0.98
2018-12-07,"100,001-200,000",7,1020916,2.15
2018-12-07,"15,001-20,000",11,197695,0.41
2018-12-07,"20,001-30,000",17,422000,0.89
2018-12-07,"200,001-400,000",6,1859388,3.93
2018-12-07,"30,001-40,000",5,167544,0.35
2018-12-07,"40,001-50,000",4,194000,0.41
2018-12-07,"400,001-600,000",1,593000,1.25
2018-12-07,"5,001-10,000",102,806000,1.7
2018-12-07,"50,001-100,000",15,1108000,2.34
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,38841973,82.11
2018-12-07,total,1559,47301154,100.0
2018-12-14,"1,000-5,000",826,1610123,3.4
2018-12-14,1-999,523,6515,0.01
2018-12-14,"10,001-15,000",36,465000,0.98
2018-12-14,"100,001-200,000",6,825916,1.74
2018-12-14,"15,001-20,000",12,217695,0.46
2018-12-14,"20,001-30,000",18,457000,0.96
2018-12-14,"200,001-400,000",7,2103388,4.44
2018-12-14,"30,001-40,000",5,167544,0.35
2018-12-14,"40,001-50,000",3,144000,0.3
2018-12-14,"400,001-600,000",1,593000,1.25
2018-12-14,"5,001-10,000",101,798000,1.68
2018-12-14,"50,001-100,000",15,1052000,2.22
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,38860973,82.15
2018-12-14,total,1557,47301154,100.0
2018-12-22,"1,000-5,000",816,1592123,3.36
2018-12-22,1-999,523,6515,0.01
2018-12-22,"10,001-15,000",36,465000,0.98
2018-12-22,"100,001-200,000",6,825916,1.74
2018-12-22,"15,001-20,000",12,216695,0.45
2018-12-22,"20,001-30,000",18,457000,0.96
2018-12-22,"200,001-400,000",7,2098388,4.43
2018-12-22,"30,001-40,000",5,167544,0.35
2018-12-22,"40,001-50,000",3,144000,0.3
2018-12-22,"400,001-600,000",1,593000,1.25
2018-12-22,"5,001-10,000",101,803000,1.69
2018-12-22,"50,001-100,000",15,1048000,2.21
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,38883973,82.2
2018-12-22,total,1547,47301154,100.0
2018-12-28,"1,000-5,000",810,1575123,3.32
2018-12-28,1-999,523,6515,0.01
2018-12-28,"10,001-15,000",37,484000,1.02
2018-12-28,"100,001-200,000",6,826916,1.74
2018-12-28,"15,001-20,000",11,197695,0.41
2018-12-28,"20,001-30,000",18,457000,0.96
2018-12-28,"200,001-400,000",7,2108388,4.45
2018-12-28,"30,001-40,000",5,167544,0.35
2018-12-28,"40,001-50,000",3,144000,0.3
2018-12-28,"400,001-600,000",1,593000,1.25
2018-12-28,"5,001-10,000",101,804000,1.69
2018-12-28,"50,001-100,000",15,1053000,2.22
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,38883973,82.2
2018-12-28,total,1541,47301154,100.0
2019-01-04,"1,000-5,000",809,1577123,3.33
2019-01-04,1-999,523,6515,0.01
2019-01-04,"10,001-15,000",38,495000,1.04
2019-01-04,"100,001-200,000",6,826916,1.74
2019-01-04,"15,001-20,000",11,197695,0.41
2019-01-04,"20,001-30,000",18,458000,0.96
2019-01-04,"200,001-400,000",7,2103388,4.44
2019-01-04,"30,001-40,000",5,167544,0.35
2019-01-04,"40,001-50,000",3,144000,0.3
2019-01-04,"400,001-600,000",1,593000,1.25
2019-01-04,"5,001-10,000",101,801000,1.69
2019-01-04,"50,001-100,000",15,1047000,2.21
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,38883973,82.2
2019-01-04,total,1541,47301154,100.0
2019-01-11,"1,000-5,000",815,1590123,3.36
2019-01-11,1-999,523,6515,0.01
2019-01-11,"10,001-15,000",38,493000,1.04
2019-01-11,"100,001-200,000",6,827916,1.75
2019-01-11,"15,001-20,000",12,213695,0.45
2019-01-11,"20,001-30,000",18,458000,0.96
2019-01-11,"200,001-400,000",7,2083388,4.4
2019-01-11,"30,001-40,000",5,167544,0.35
2019-01-11,"40,001-50,000",3,144000,0.3
2019-01-11,"400,001-600,000",1,593000,1.25
2019-01-11,"5,001-10,000",99,787000,1.66
2019-01-11,"50,001-100,000",15,1046000,2.21
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,38890973,82.21
2019-01-11,total,1546,47301154,100.0
2019-01-19,"1,000-5,000",820,1595123,3.37
2019-01-19,1-999,522,6515,0.01
2019-01-19,"10,001-15,000",35,446000,0.94
2019-01-19,"100,001-200,000",8,1123916,2.37
2019-01-19,"15,001-20,000",15,269695,0.57
2019-01-19,"20,001-30,000",18,450000,0.95
2019-01-19,"200,001-400,000",6,1844388,3.89
2019-01-19,"30,001-40,000",6,196544,0.41
2019-01-19,"40,001-50,000",3,144000,0.3
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",98,780000,1.64
2019-01-19,"50,001-100,000",14,944000,1.99
2019-01-19,"600,001-800,000",1,601000,1.27
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,38899973,82.23
2019-01-19,total,1550,47301154,100.0
2019-01-25,"1,000-5,000",824,1609123,3.4
2019-01-25,1-999,522,6515,0.01
2019-01-25,"10,001-15,000",36,460000,0.97
2019-01-25,"100,001-200,000",8,1104916,2.33
2019-01-25,"15,001-20,000",15,271695,0.57
2019-01-25,"20,001-30,000",19,468000,0.98
2019-01-25,"200,001-400,000",6,1832388,3.87
2019-01-25,"30,001-40,000",5,162544,0.34
2019-01-25,"40,001-50,000",4,185000,0.39
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",97,770000,1.62
2019-01-25,"50,001-100,000",13,892000,1.88
2019-01-25,"600,001-800,000",1,639000,1.35
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,38899973,82.23
2019-01-25,total,1554,47301154,100.0
2019-02-01,"1,000-5,000",812,1591123,3.36
2019-02-01,1-999,522,6515,0.01
2019-02-01,"10,001-15,000",37,469000,0.99
2019-02-01,"100,001-200,000",8,1078916,2.28
2019-02-01,"15,001-20,000",16,287695,0.6
2019-02-01,"20,001-30,000",18,443000,0.93
2019-02-01,"200,001-400,000",6,1828388,3.86
2019-02-01,"30,001-40,000",5,162544,0.34
2019-02-01,"40,001-50,000",5,236000,0.49
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",99,784000,1.65
2019-02-01,"50,001-100,000",12,847000,1.79
2019-02-01,"600,001-800,000",1,667000,1.41
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,38899973,82.23
2019-02-01,total,1545,47301154,100.0
2019-02-15,"1,000-5,000",820,1611123,3.4
2019-02-15,1-999,522,6515,0.01
2019-02-15,"10,001-15,000",38,486000,1.02
2019-02-15,"100,001-200,000",8,1071916,2.26
2019-02-15,"15,001-20,000",16,287695,0.6
2019-02-15,"20,001-30,000",18,441000,0.93
2019-02-15,"200,001-400,000",5,1441388,3.04
2019-02-15,"30,001-40,000",5,162544,0.34
2019-02-15,"40,001-50,000",5,236000,0.49
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",96,761000,1.6
2019-02-15,"50,001-100,000",12,846000,1.78
2019-02-15,"600,001-800,000",2,1346223,2.84
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,38603750,81.61
2019-02-15,total,1551,47301154,100.0
2019-02-23,"1,000-5,000",821,1609123,3.4
2019-02-23,1-999,522,6515,0.01
2019-02-23,"10,001-15,000",38,488000,1.03
2019-02-23,"100,001-200,000",7,976916,2.06
2019-02-23,"15,001-20,000",17,309695,0.65
2019-02-23,"20,001-30,000",17,420000,0.88
2019-02-23,"200,001-400,000",5,1434388,3.03
2019-02-23,"30,001-40,000",5,162544,0.34
2019-02-23,"40,001-50,000",5,236000,0.49
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",95,756000,1.59
2019-02-23,"50,001-100,000",13,939000,1.98
2019-02-23,"600,001-800,000",2,1359223,2.87
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,38603750,81.61
2019-02-23,total,1551,47301154,100.0
2019-02-27,"1,000-5,000",820,1606123,3.39
2019-02-27,1-999,522,6515,0.01
2019-02-27,"10,001-15,000",38,486000,1.02
2019-02-27,"100,001-200,000",7,986916,2.08
2019-02-27,"15,001-20,000",17,308695,0.65
2019-02-27,"20,001-30,000",17,420000,0.88
2019-02-27,"200,001-400,000",5,1430388,3.02
2019-02-27,"30,001-40,000",6,197544,0.41
2019-02-27,"40,001-50,000",4,194000,0.41
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",95,757000,1.6
2019-02-27,"50,001-100,000",13,940000,1.98
2019-02-27,"600,001-800,000",2,1364223,2.88
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,38603750,81.61
2019-02-27,total,1550,47301154,100.0
2019-03-08,"1,000-5,000",813,1581123,3.34
2019-03-08,1-999,522,6515,0.01
2019-03-08,"10,001-15,000",38,489000,1.03
2019-03-08,"100,001-200,000",7,995916,2.1
2019-03-08,"15,001-20,000",16,291695,0.61
2019-03-08,"20,001-30,000",17,423000,0.89
2019-03-08,"200,001-400,000",5,1427388,3.01
2019-03-08,"30,001-40,000",6,197544,0.41
2019-03-08,"40,001-50,000",4,194000,0.41
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",96,766000,1.61
2019-03-08,"50,001-100,000",13,938000,1.98
2019-03-08,"600,001-800,000",2,1387223,2.93
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,38603750,81.61
2019-03-08,total,1543,47301154,100.0
2019-03-15,"1,000-5,000",809,1579123,3.33
2019-03-15,1-999,523,6515,0.01
2019-03-15,"10,001-15,000",38,488000,1.03
2019-03-15,"100,001-200,000",7,993916,2.1
2019-03-15,"15,001-20,000",15,272695,0.57
2019-03-15,"20,001-30,000",18,445000,0.94
2019-03-15,"200,001-400,000",5,1412388,2.98
2019-03-15,"30,001-40,000",6,195544,0.41
2019-03-15,"40,001-50,000",4,193000,0.4
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",96,764000,1.61
2019-03-15,"50,001-100,000",13,922000,1.94
2019-03-15,"600,001-800,000",2,1425223,3.01
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,38603750,81.61
2019-03-15,total,1540,47301154,100.0
2019-03-22,"1,000-5,000",804,1571123,3.32
2019-03-22,1-999,522,6515,0.01
2019-03-22,"10,001-15,000",37,476000,1.0
2019-03-22,"100,001-200,000",7,1002916,2.12
2019-03-22,"15,001-20,000",16,292695,0.61
2019-03-22,"20,001-30,000",18,445000,0.94
2019-03-22,"200,001-400,000",5,1411388,2.98
2019-03-22,"30,001-40,000",6,199544,0.42
2019-03-22,"40,001-50,000",4,193000,0.4
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",96,765000,1.61
2019-03-22,"50,001-100,000",13,904000,1.91
2019-03-22,"600,001-800,000",2,1430223,3.02
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,38603750,81.61
2019-03-22,total,1534,47301154,100.0
2019-03-29,"1,000-5,000",799,1555123,3.28
2019-03-29,1-999,523,6515,0.01
2019-03-29,"10,001-15,000",37,479000,1.01
2019-03-29,"100,001-200,000",7,1017916,2.15
2019-03-29,"15,001-20,000",17,314695,0.66
2019-03-29,"20,001-30,000",17,424000,0.89
2019-03-29,"200,001-400,000",6,1799388,3.8
2019-03-29,"30,001-40,000",6,197544,0.41
2019-03-29,"40,001-50,000",4,186000,0.39
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",97,768000,1.62
2019-03-29,"50,001-100,000",13,901000,1.9
2019-03-29,"600,001-800,000",2,1448223,3.06
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,38203750,80.76
2019-03-29,total,1532,47301154,100.0
2019-04-03,"1,000-5,000",794,1542123,3.26
2019-04-03,1-999,521,6515,0.01
2019-04-03,"10,001-15,000",38,486000,1.02
2019-04-03,"100,001-200,000",7,1025916,2.16
2019-04-03,"15,001-20,000",18,330695,0.69
2019-04-03,"20,001-30,000",17,424000,0.89
2019-04-03,"200,001-400,000",6,1778388,3.75
2019-04-03,"30,001-40,000",6,196544,0.41
2019-04-03,"40,001-50,000",4,187000,0.39
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",97,758000,1.6
2019-04-03,"50,001-100,000",13,914000,1.93
2019-04-03,"600,001-800,000",2,1448223,3.06
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,38203750,80.76
2019-04-03,total,1527,47301154,100.0
2019-04-12,"1,000-5,000",785,1524123,3.22
2019-04-12,1-999,521,6515,0.01
2019-04-12,"10,001-15,000",37,473000,0.99
2019-04-12,"100,001-200,000",7,1030916,2.17
2019-04-12,"15,001-20,000",18,327695,0.69
2019-04-12,"20,001-30,000",17,425000,0.89
2019-04-12,"200,001-400,000",6,1795388,3.79
2019-04-12,"30,001-40,000",6,195544,0.41
2019-04-12,"40,001-50,000",6,276000,0.58
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",97,753000,1.59
2019-04-12,"50,001-100,000",12,842000,1.78
2019-04-12,"600,001-800,000",2,1448223,3.06
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,38203750,80.76
2019-04-12,total,1518,47301154,100.0
2019-04-19,"1,000-5,000",784,1505007,3.18
2019-04-19,1-999,519,5631,0.01
2019-04-19,"10,001-15,000",37,474000,1.0
2019-04-19,"100,001-200,000",6,830916,1.75
2019-04-19,"15,001-20,000",19,350695,0.74
2019-04-19,"20,001-30,000",16,403000,0.85
2019-04-19,"200,001-400,000",7,2078388,4.39
2019-04-19,"30,001-40,000",5,162544,0.34
2019-04-19,"40,001-50,000",7,317000,0.67
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",99,770000,1.62
2019-04-19,"50,001-100,000",11,752000,1.58
2019-04-19,"600,001-800,000",2,1448223,3.06
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,38203750,80.76
2019-04-19,total,1516,47301154,100.0
2019-04-26,"1,000-5,000",784,1509007,3.19
2019-04-26,1-999,519,5631,0.01
2019-04-26,"10,001-15,000",38,486000,1.02
2019-04-26,"100,001-200,000",6,825916,1.74
2019-04-26,"15,001-20,000",19,350695,0.74
2019-04-26,"20,001-30,000",16,407000,0.86
2019-04-26,"200,001-400,000",7,2077388,4.39
2019-04-26,"30,001-40,000",5,162544,0.34
2019-04-26,"40,001-50,000",7,323000,0.68
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",97,754000,1.59
2019-04-26,"50,001-100,000",11,748000,1.58
2019-04-26,"600,001-800,000",2,1448223,3.06
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,38203750,80.76
2019-04-26,total,1516,47301154,100.0
2019-05-03,"1,000-5,000",779,1502007,3.17
2019-05-03,1-999,519,5631,0.01
2019-05-03,"10,001-15,000",39,497000,1.05
2019-05-03,"100,001-200,000",7,1006916,2.12
2019-05-03,"15,001-20,000",18,331695,0.7
2019-05-03,"20,001-30,000",18,446000,0.94
2019-05-03,"200,001-400,000",6,1791388,3.78
2019-05-03,"30,001-40,000",6,198544,0.41
2019-05-03,"40,001-50,000",5,231000,0.48
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",96,744000,1.57
2019-05-03,"50,001-100,000",13,895000,1.89
2019-05-03,"600,001-800,000",2,1448223,3.06
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,38203750,80.76
2019-05-03,total,1513,47301154,100.0
2019-05-10,"1,000-5,000",777,1496007,3.16
2019-05-10,1-999,517,5631,0.01
2019-05-10,"10,001-15,000",39,497000,1.05
2019-05-10,"100,001-200,000",6,880916,1.86
2019-05-10,"15,001-20,000",19,348695,0.73
2019-05-10,"20,001-30,000",18,446000,0.94
2019-05-10,"200,001-400,000",6,1791388,3.78
2019-05-10,"30,001-40,000",5,162544,0.34
2019-05-10,"40,001-50,000",6,274000,0.57
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",97,753000,1.59
2019-05-10,"50,001-100,000",14,994000,2.1
2019-05-10,"600,001-800,000",2,1448223,3.06
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,38203750,80.76
2019-05-10,total,1511,47301154,100.0
2019-05-17,"1,000-5,000",779,1514007,3.2
2019-05-17,1-999,517,5631,0.01
2019-05-17,"10,001-15,000",38,488000,1.03
2019-05-17,"100,001-200,000",6,876916,1.85
2019-05-17,"15,001-20,000",20,369695,0.78
2019-05-17,"20,001-30,000",17,418000,0.88
2019-05-17,"200,001-400,000",6,1786388,3.77
2019-05-17,"30,001-40,000",7,239544,0.5
2019-05-17,"40,001-50,000",5,234000,0.49
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",92,715000,1.51
2019-05-17,"50,001-100,000",14,994000,2.1
2019-05-17,"600,001-800,000",2,1456223,3.07
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,38203750,80.76
2019-05-17,total,1508,47301154,100.0
2019-05-24,"1,000-5,000",797,1547007,3.27
2019-05-24,1-999,519,6631,0.01
2019-05-24,"10,001-15,000",38,489000,1.03
2019-05-24,"100,001-200,000",8,1168610,2.47
2019-05-24,"15,001-20,000",20,371695,0.78
2019-05-24,"20,001-30,000",21,524000,1.1
2019-05-24,"200,001-400,000",5,1532694,3.24
2019-05-24,"30,001-40,000",5,171544,0.36
2019-05-24,"40,001-50,000",4,190000,0.4
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",97,753000,1.59
2019-05-24,"50,001-100,000",13,887000,1.87
2019-05-24,"600,001-800,000",2,1456223,3.07
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,38203750,80.76
2019-05-24,total,1534,47301154,100.0
2019-05-31,"1,000-5,000",812,1593007,3.36
2019-05-31,1-999,518,5631,0.01
2019-05-31,"10,001-15,000",37,476000,1.0
2019-05-31,"100,001-200,000",7,1074610,2.27
2019-05-31,"15,001-20,000",19,344695,0.72
2019-05-31,"20,001-30,000",19,467000,0.98
2019-05-31,"200,001-400,000",5,1527694,3.22
2019-05-31,"30,001-40,000",6,202544,0.42
2019-05-31,"40,001-50,000",4,187000,0.39
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",102,794000,1.67
2019-05-31,"50,001-100,000",14,969000,2.04
2019-05-31,"600,001-800,000",2,1456223,3.07
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,38203750,80.76
2019-05-31,total,1550,47301154,100.0
2019-06-06,"1,000-5,000",810,1596007,3.37
2019-06-06,1-999,518,5631,0.01
2019-06-06,"10,001-15,000",38,483000,1.02
2019-06-06,"100,001-200,000",8,1177610,2.48
2019-06-06,"15,001-20,000",18,330695,0.69
2019-06-06,"20,001-30,000",20,485000,1.02
2019-06-06,"200,001-400,000",5,1527694,3.22
2019-06-06,"30,001-40,000",6,199544,0.42
2019-06-06,"40,001-50,000",5,237000,0.5
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",98,758000,1.6
2019-06-06,"50,001-100,000",12,823000,1.73
2019-06-06,"600,001-800,000",2,1474223,3.11
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,38203750,80.76
2019-06-06,total,1545,47301154,100.0
2019-06-14,"1,000-5,000",802,1569007,3.31
2019-06-14,1-999,518,5631,0.01
2019-06-14,"10,001-15,000",36,459000,0.97
2019-06-14,"100,001-200,000",8,1180610,2.49
2019-06-14,"15,001-20,000",20,364695,0.77
2019-06-14,"20,001-30,000",20,493000,1.04
2019-06-14,"200,001-400,000",5,1527694,3.22
2019-06-14,"30,001-40,000",6,199544,0.42
2019-06-14,"40,001-50,000",5,237000,0.5
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",99,763000,1.61
2019-06-14,"50,001-100,000",12,824000,1.74
2019-06-14,"600,001-800,000",2,1474223,3.11
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,38203750,80.76
2019-06-14,total,1538,47301154,100.0
2019-06-21,"1,000-5,000",796,1562007,3.3
2019-06-21,1-999,516,5631,0.01
2019-06-21,"10,001-15,000",37,475000,1.0
2019-06-21,"100,001-200,000",8,1175610,2.48
2019-06-21,"15,001-20,000",19,348695,0.73
2019-06-21,"20,001-30,000",21,522000,1.1
2019-06-21,"200,001-400,000",5,1527694,3.22
2019-06-21,"30,001-40,000",6,198544,0.41
2019-06-21,"40,001-50,000",5,236000,0.49
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",96,744000,1.57
2019-06-21,"50,001-100,000",12,828000,1.75
2019-06-21,"600,001-800,000",2,1474223,3.11
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,38203750,80.76
2019-06-21,total,1528,47301154,100.0
2019-06-28,"1,000-5,000",791,1540553,3.25
2019-06-28,1-999,514,5005,0.01
2019-06-28,"10,001-15,000",38,489000,1.03
2019-06-28,"100,001-200,000",7,969610,2.04
2019-06-28,"15,001-20,000",19,348695,0.73
2019-06-28,"20,001-30,000",18,445080,0.94
2019-06-28,"200,001-400,000",6,1729694,3.65
2019-06-28,"30,001-40,000",9,301544,0.63
2019-06-28,"40,001-50,000",5,236000,0.49
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",94,723000,1.52
2019-06-28,"50,001-100,000",12,835000,1.76
2019-06-28,"600,001-800,000",2,1474223,3.11
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,38203750,80.76
2019-06-28,total,1520,47301154,100.0
2019-07-05,"1,000-5,000",786,1528553,3.23
2019-07-05,1-999,514,5005,0.01
2019-07-05,"10,001-15,000",38,488000,1.03
2019-07-05,"100,001-200,000",7,964610,2.03
2019-07-05,"15,001-20,000",19,346695,0.73
2019-07-05,"20,001-30,000",19,471080,0.99
2019-07-05,"200,001-400,000",6,1728694,3.65
2019-07-05,"30,001-40,000",9,304544,0.64
2019-07-05,"40,001-50,000",5,236000,0.49
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",93,712000,1.5
2019-07-05,"50,001-100,000",12,838000,1.77
2019-07-05,"600,001-800,000",2,1474223,3.11
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,38203750,80.76
2019-07-05,total,1515,47301154,100.0
2019-07-12,"1,000-5,000",787,1521633,3.21
2019-07-12,1-999,514,5005,0.01
2019-07-12,"10,001-15,000",38,484000,1.02
2019-07-12,"100,001-200,000",8,1077610,2.27
2019-07-12,"15,001-20,000",19,346695,0.73
2019-07-12,"20,001-30,000",19,472000,0.99
2019-07-12,"200,001-400,000",4,1125694,2.37
2019-07-12,"30,001-40,000",6,195544,0.41
2019-07-12,"40,001-50,000",8,370000,0.78
2019-07-12,"400,001-600,000",1,570000,1.2
2019-07-12,"5,001-10,000",92,706000,1.49
2019-07-12,"50,001-100,000",11,749000,1.58
2019-07-12,"600,001-800,000",2,1474223,3.11
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,38203750,80.76
2019-07-12,total,1514,47301154,100.0
2019-07-19,"1,000-5,000",782,1513633,3.19
2019-07-19,1-999,514,5005,0.01
2019-07-19,"10,001-15,000",39,493000,1.04
2019-07-19,"100,001-200,000",7,860610,1.81
2019-07-19,"15,001-20,000",20,362695,0.76
2019-07-19,"20,001-30,000",19,473000,0.99
2019-07-19,"200,001-400,000",5,1329694,2.81
2019-07-19,"30,001-40,000",6,200544,0.42
2019-07-19,"40,001-50,000",7,324000,0.68
2019-07-19,"400,001-600,000",1,570000,1.2
2019-07-19,"5,001-10,000",94,718000,1.51
2019-07-19,"50,001-100,000",11,773000,1.63
2019-07-19,"600,001-800,000",2,1474223,3.11
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,38203750,80.76
2019-07-19,total,1512,47301154,100.0
2019-07-26,"1,000-5,000",779,1510648,3.19
2019-07-26,1-999,514,4990,0.01
2019-07-26,"10,001-15,000",39,494000,1.04
2019-07-26,"100,001-200,000",8,963610,2.03
2019-07-26,"15,001-20,000",21,383695,0.81
2019-07-26,"20,001-30,000",17,422000,0.89
2019-07-26,"200,001-400,000",5,1323694,2.79
2019-07-26,"30,001-40,000",8,273544,0.57
2019-07-26,"40,001-50,000",6,285000,0.6
2019-07-26,"400,001-600,000",1,570000,1.2
2019-07-26,"5,001-10,000",94,721000,1.52
2019-07-26,"50,001-100,000",10,671000,1.41
2019-07-26,"600,001-800,000",2,1474223,3.11
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,38203750,80.76
2019-07-26,total,1509,47301154,100.0
2019-08-02,"1,000-5,000",781,1525648,3.22
2019-08-02,1-999,515,4990,0.01
2019-08-02,"10,001-15,000",39,489000,1.03
2019-08-02,"100,001-200,000",9,1169610,2.47
2019-08-02,"15,001-20,000",21,386695,0.81
2019-08-02,"20,001-30,000",16,401000,0.84
2019-08-02,"200,001-400,000",4,1114694,2.35
2019-08-02,"30,001-40,000",8,277544,0.58
