date,level,people,holding_shares,percent
2021-06-18,total,23512,438448764,100.0
2021-06-25,"1,000-5,000",8802,20227856,4.61
2021-06-25,1-999,9107,1129514,0.25
2021-06-25,"10,001-15,000",821,10438574,2.38
2021-06-25,"100,001-200,000",207,29589813,6.74
2021-06-25,"15,001-20,000",583,10882051,2.48
2021-06-25,"20,001-30,000",570,14627752,3.33
2021-06-25,"200,001-400,000",102,28193960,6.43
2021-06-25,"30,001-40,000",300,10806295,2.46
2021-06-25,"40,001-50,000",202,9357439,2.13
2021-06-25,"400,001-600,000",27,12923678,2.94
2021-06-25,"5,001-10,000",2284,18223855,4.15
2021-06-25,"50,001-100,000",391,28679543,6.54
2021-06-25,"600,001-800,000",20,14223159,3.24
2021-06-25,"800,001-1,000,000",13,11795461,2.69
2021-06-25,"more than 1,000,001",67,217349814,49.57
2021-06-25,total,23496,438448764,100.0
2021-07-02,"1,000-5,000",8800,20195284,4.6
2021-07-02,1-999,9091,1130390,0.25
2021-07-02,"10,001-15,000",812,10320153,2.35
2021-07-02,"100,001-200,000",207,29624217,6.75
2021-07-02,"15,001-20,000",592,11070002,2.52
2021-07-02,"20,001-30,000",563,14474174,3.3
2021-07-02,"200,001-400,000",101,28048960,6.39
2021-07-02,"30,001-40,000",300,10793922,2.46
2021-07-02,"40,001-50,000",201,9327639,2.12
2021-07-02,"400,001-600,000",27,12923678,2.94
2021-07-02,"5,001-10,000",2305,18406368,4.19
2021-07-02,"50,001-100,000",392,28741543,6.55
2021-07-02,"600,001-800,000",20,14215159,3.24
2021-07-02,"800,001-1,000,000",12,10829461,2.46
2021-07-02,"more than 1,000,001",67,218347814,49.8
2021-07-02,total,23490,438448764,100.0
2021-07-09,"1,000-5,000",8803,20210386,4.6
2021-07-09,1-999,9065,1128674,0.25
2021-07-09,"10,001-15,000",809,10261938,2.34
2021-07-09,"100,001-200,000",205,29401217,6.7
2021-07-09,"15,001-20,000",594,11104002,2.53
2021-07-09,"20,001-30,000",572,14743380,3.36
2021-07-09,"200,001-400,000",100,28002960,6.38
2021-07-09,"30,001-40,000",289,10408221,2.37
2021-07-09,"40,001-50,000",204,9480659,2.16
2021-07-09,"400,001-600,000",29,13730678,3.13
2021-07-09,"5,001-10,000",2297,18340231,4.18
2021-07-09,"50,001-100,000",390,28542990,6.5
2021-07-09,"600,001-800,000",19,13549159,3.09
2021-07-09,"800,001-1,000,000",12,10829461,2.46
2021-07-09,"more than 1,000,001",67,218714808,49.88
2021-07-09,total,23455,438448764,100.0
2021-07-16,"1,000-5,000",8815,20228084,4.61
2021-07-16,1-999,9065,1128248,0.25
2021-07-16,"10,001-15,000",817,10362571,2.36
2021-07-16,"100,001-200,000",202,28767217,6.56
2021-07-16,"15,001-20,000",597,11165898,2.54
2021-07-16,"20,001-30,000",571,14686484,3.34
2021-07-16,"200,001-400,000",99,27737960,6.32
2021-07-16,"30,001-40,000",286,10301221,2.34
2021-07-16,"40,001-50,000",210,9780770,2.23
2021-07-16,"400,001-600,000",30,14164678,3.23
2021-07-16,"5,001-10,000",2298,18372155,4.19
2021-07-16,"50,001-100,000",386,28392950,6.47
2021-07-16,"600,001-800,000",19,13536159,3.08
2021-07-16,"800,001-1,000,000",12,10791461,2.46
2021-07-16,"more than 1,000,001",67,219032908,49.95
2021-07-16,total,23474,438448764,100.0
2021-07-23,"1,000-5,000",8804,20241717,4.61
2021-07-23,1-999,9078,1126466,0.25
2021-07-23,"10,001-15,000",815,10346938,2.35
2021-07-23,"100,001-200,000",202,28891295,6.58
2021-07-23,"15,001-20,000",598,11183942,2.55
2021-07-23,"20,001-30,000",575,14783910,3.37
2021-07-23,"200,001-400,000",98,27514960,6.27
2021-07-23,"30,001-40,000",281,10124849,2.3
2021-07-23,"40,001-50,000",211,9816770,2.23
2021-07-23,"400,001-600,000",29,13758678,3.13
2021-07-23,"5,001-10,000",2303,18385135,4.19
2021-07-23,"50,001-100,000",389,28696576,6.54
2021-07-23,"600,001-800,000",21,15092159,3.44
2021-07-23,"800,001-1,000,000",12,10691461,2.43
2021-07-23,"more than 1,000,001",66,217793908,49.67
2021-07-23,total,23482,438448764,100.0
2021-07-30,"1,000-5,000",8905,20412693,4.65
2021-07-30,1-999,9086,1127420,0.25
2021-07-30,"10,001-15,000",817,10380341,2.36
2021-07-30,"100,001-200,000",192,27369637,6.24
2021-07-30,"15,001-20,000",583,10928644,2.49
2021-07-30,"20,001-30,000",578,14852712,3.38
2021-07-30,"200,001-400,000",103,28731960,6.55
2021-07-30,"30,001-40,000",292,10537583,2.4
2021-07-30,"40,001-50,000",201,9362770,2.13
2021-07-30,"400,001-600,000",34,16420678,3.74
2021-07-30,"5,001-10,000",2288,18277878,4.16
2021-07-30,"50,001-100,000",398,29476919,6.72
2021-07-30,"600,001-800,000",19,13753159,3.13
2021-07-30,"800,001-1,000,000",12,10723462,2.44
2021-07-30,"more than 1,000,001",65,216092908,49.28
2021-07-30,total,23573,438448764,100.0
2021-08-06,"1,000-5,000",8952,20456660,4.66
2021-08-06,1-999,9088,1125536,0.25
2021-08-06,"10,001-15,000",807,10273917,2.34
2021-08-06,"100,001-200,000",196,28026542,6.39
2021-08-06,"15,001-20,000",582,10891645,2.48
2021-08-06,"20,001-30,000",569,14633509,3.33
2021-08-06,"200,001-400,000",102,28679960,6.54
2021-08-06,"30,001-40,000",285,10277959,2.34
2021-08-06,"40,001-50,000",209,9757770,2.22
2021-08-06,"400,001-600,000",34,16404678,3.74
2021-08-06,"5,001-10,000",2303,18378141,4.19
2021-08-06,"50,001-100,000",391,28809919,6.57
2021-08-06,"600,001-800,000",19,13707159,3.12
2021-08-06,"800,001-1,000,000",12,10637461,2.42
2021-08-06,"more than 1,000,001",65,216387908,49.35
2021-08-06,total,23614,438448764,100.0
2021-08-13,"1,000-5,000",9140,20607274,4.7
2021-08-13,1-999,9135,1137980,0.25
2021-08-13,"10,001-15,000",777,9863424,2.24
2021-08-13,"100,001-200,000",187,26777288,6.1
2021-08-13,"15,001-20,000",556,10381550,2.36
2021-08-13,"20,001-30,000",546,14118431,3.22
2021-08-13,"200,001-400,000",102,28450960,6.48
2021-08-13,"30,001-40,000",280,10103825,2.3
2021-08-13,"40,001-50,000",199,9296140,2.12
2021-08-13,"400,001-600,000",40,19486390,4.44
2021-08-13,"5,001-10,000",2238,17734691,4.04
2021-08-13,"50,001-100,000",386,28382004,6.47
2021-08-13,"600,001-800,000",15,10872447,2.47
2021-08-13,"800,001-1,000,000",12,10809461,2.46
2021-08-13,"more than 1,000,001",67,220426899,50.27
2021-08-13,total,23680,438448764,100.0
2021-08-20,"1,000-5,000",8952,20295798,4.62
2021-08-20,1-999,9153,1143446,0.26
2021-08-20,"10,001-15,000",764,9696839,2.21
2021-08-20,"100,001-200,000",185,26697113,6.08
2021-08-20,"15,001-20,000",546,10201566,2.32
2021-08-20,"20,001-30,000",549,14174807,3.23
2021-08-20,"200,001-400,000",102,28248672,6.44
2021-08-20,"30,001-40,000",278,10001477,2.28
2021-08-20,"40,001-50,000",194,9024507,2.05
2021-08-20,"400,001-600,000",38,18031678,4.11
2021-08-20,"5,001-10,000",2169,17191828,3.92
2021-08-20,"50,001-100,000",374,27597226,6.29
2021-08-20,"600,001-800,000",17,12218447,2.78
2021-08-20,"800,001-1,000,000",12,10724461,2.44
2021-08-20,"more than 1,000,001",67,223200899,50.9
2021-08-20,total,23400,438448764,100.0
2021-08-27,"1,000-5,000",8868,20140035,4.59
2021-08-27,1-999,9147,1141793,0.26
2021-08-27,"10,001-15,000",767,9743909,2.22
2021-08-27,"100,001-200,000",190,27311721,6.22
2021-08-27,"15,001-20,000",527,9837257,2.24
2021-08-27,"20,001-30,000",556,14348634,3.27
2021-08-27,"200,001-400,000",97,27050064,6.16
2021-08-27,"30,001-40,000",274,9888585,2.25
2021-08-27,"40,001-50,000",191,8906889,2.03
2021-08-27,"400,001-600,000",40,19112678,4.35
2021-08-27,"5,001-10,000",2170,17203608,3.92
2021-08-27,"50,001-100,000",364,26768784,6.1
2021-08-27,"600,001-800,000",16,11574447,2.63
2021-08-27,"800,001-1,000,000",12,10726461,2.44
2021-08-27,"more than 1,000,001",68,224693899,51.24
2021-08-27,total,23287,438448764,100.0
2021-09-03,"1,000-5,000",8981,20405556,4.65
2021-09-03,1-999,9138,1136022,0.25
2021-09-03,"10,001-15,000",746,9443272,2.15
2021-09-03,"100,001-200,000",188,27174952,6.19
2021-09-03,"15,001-20,000",542,10148532,2.31
2021-09-03,"20,001-30,000",540,13980988,3.18
2021-09-03,"200,001-400,000",98,27324441,6.23
2021-09-03,"30,001-40,000",277,9953516,2.27
2021-09-03,"40,001-50,000",193,9009493,2.05
2021-09-03,"400,001-600,000",35,16802678,3.83
2021-09-03,"5,001-10,000",2138,16915326,3.85
2021-09-03,"50,001-100,000",346,25387181,5.79
2021-09-03,"600,001-800,000",17,12322447,2.81
2021-09-03,"800,001-1,000,000",18,16047121,3.65
2021-09-03,"more than 1,000,001",65,222397239,50.72
2021-09-03,total,23322,438448764,100.0
2021-09-11,"1,000-5,000",8884,20191463,4.6
2021-09-11,1-999,9138,1133662,0.25
2021-09-11,"10,001-15,000",745,9450426,2.15
2021-09-11,"100,001-200,000",183,25940344,5.91
2021-09-11,"15,001-20,000",540,10105173,2.3
2021-09-11,"20,001-30,000",522,13473319,3.07
2021-09-11,"200,001-400,000",97,26636441,6.07
2021-09-11,"30,001-40,000",279,10042023,2.29
2021-09-11,"40,001-50,000",200,9336320,2.12
2021-09-11,"400,001-600,000",39,18778678,4.28
2021-09-11,"5,001-10,000",2139,16962754,3.86
2021-09-11,"50,001-100,000",345,25247354,5.75
2021-09-11,"600,001-800,000",16,11714447,2.67
2021-09-11,"800,001-1,000,000",16,14286121,3.25
2021-09-11,"more than 1,000,001",67,225150239,51.35
2021-09-11,total,23210,438448764,100.0
2021-09-17,"1,000-5,000",8881,20138841,4.59
2021-09-17,1-999,9131,1130815,0.25
2021-09-17,"10,001-15,000",737,9347964,2.13
2021-09-17,"100,001-200,000",188,26959721,6.14
2021-09-17,"15,001-20,000",534,9964457,2.27
2021-09-17,"20,001-30,000",523,13498060,3.07
2021-09-17,"200,001-400,000",95,26400833,6.02
2021-09-17,"30,001-40,000",279,10043850,2.29
2021-09-17,"40,001-50,000",194,9059493,2.06
2021-09-17,"400,001-600,000",38,18136678,4.13
2021-09-17,"5,001-10,000",2158,17146960,3.91
2021-09-17,"50,001-100,000",345,25358285,5.78
2021-09-17,"600,001-800,000",17,12308107,2.8
2021-09-17,"800,001-1,000,000",13,11507461,2.62
2021-09-17,"more than 1,000,001",69,227447239,51.87
2021-09-17,total,23202,438448764,100.0
2021-09-24,"1,000-5,000",8820,19992570,4.55
2021-09-24,1-999,9125,1128947,0.25
2021-09-24,"10,001-15,000",736,9353296,2.13
2021-09-24,"100,001-200,000",189,26971433,6.15
2021-09-24,"15,001-20,000",531,9894832,2.25
2021-09-24,"20,001-30,000",522,13491060,3.07
2021-09-24,"200,001-400,000",95,26188121,5.97
2021-09-24,"30,001-40,000",275,9917023,2.26
2021-09-24,"40,001-50,000",193,9007493,2.05
2021-09-24,"400,001-600,000",37,17672678,4.03
2021-09-24,"5,001-10,000",2159,17140219,3.9
2021-09-24,"50,001-100,000",349,25613285,5.84
2021-09-24,"600,001-800,000",17,12441447,2.83
2021-09-24,"800,001-1,000,000",13,11513121,2.62
2021-09-24,"more than 1,000,001",69,228123239,52.02
2021-09-24,total,23130,438448764,100.0
2021-10-01,"1,000-5,000",8998,20318820,4.63
2021-10-01,1-999,9122,1120338,0.25
2021-10-01,"10,001-15,000",745,9470278,2.15
2021-10-01,"100,001-200,000",180,25558264,5.82
2021-10-01,"15,001-20,000",537,10028924,2.28
2021-10-01,"20,001-30,000",529,13688866,3.12
2021-10-01,"200,001-400,000",100,27476753,6.26
2021-10-01,"30,001-40,000",282,10169832,2.31
2021-10-01,"40,001-50,000",190,8862625,2.02
2021-10-01,"400,001-600,000",37,17572046,4.0
2021-10-01,"5,001-10,000",2180,17295964,3.94
2021-10-01,"50,001-100,000",353,26016321,5.93
2021-10-01,"600,001-800,000",16,11608447,2.64
2021-10-01,"800,001-1,000,000",14,12566121,2.86
2021-10-01,"more than 1,000,001",68,226695165,51.7
2021-10-01,total,23351,438448764,100.0
2021-10-08,"1,000-5,000",8828,19984314,4.55
2021-10-08,1-999,9126,1119656,0.25
2021-10-08,"10,001-15,000",741,9398555,2.14
2021-10-08,"100,001-200,000",184,26249233,5.98
2021-10-08,"15,001-20,000",543,10134909,2.31
2021-10-08,"20,001-30,000",531,13699095,3.12
2021-10-08,"200,001-400,000",98,26848410,6.12
2021-10-08,"30,001-40,000",279,10048558,2.29
2021-10-08,"40,001-50,000",188,8779625,2.0
2021-10-08,"400,001-600,000",38,18021438,4.11
2021-10-08,"5,001-10,000",2146,17013559,3.88
2021-10-08,"50,001-100,000",339,24787679,5.65
2021-10-08,"600,001-800,000",17,12344447,2.81
2021-10-08,"800,001-1,000,000",13,11586461,2.64
2021-10-08,"more than 1,000,001",68,228432825,52.1
2021-10-08,total,23139,438448764,100.0
2021-10-15,"1,000-5,000",9007,20414004,4.65
2021-10-15,1-999,9132,1121247,0.25
2021-10-15,"10,001-15,000",748,9514933,2.17
2021-10-15,"100,001-200,000",180,25266625,5.76
2021-10-15,"15,001-20,000",551,10300785,2.34
2021-10-15,"20,001-30,000",543,14023047,3.19
2021-10-15,"200,001-400,000",105,28657410,6.53
2021-10-15,"30,001-40,000",291,10513745,2.39
2021-10-15,"40,001-50,000",188,8762816,1.99
2021-10-15,"400,001-600,000",40,19123046,4.36
2021-10-15,"5,001-10,000",2189,17424889,3.97
2021-10-15,"50,001-100,000",339,24862983,5.67
2021-10-15,"600,001-800,000",16,11581608,2.64
2021-10-15,"800,001-1,000,000",11,9844461,2.24
2021-10-15,"more than 1,000,001",67,227037165,51.78
2021-10-15,total,23407,438448764,100.0
2021-10-22,"1,000-5,000",8819,19760514,4.5
2021-10-22,1-999,9163,1129340,0.25
2021-10-22,"10,001-15,000",696,8811814,2.0
2021-10-22,"100,001-200,000",159,23182555,5.28
2021-10-22,"15,001-20,000",526,9846295,2.24
2021-10-22,"20,001-30,000",502,12932265,2.94
2021-10-22,"200,001-400,000",104,27975215,6.38
2021-10-22,"30,001-40,000",292,10524043,2.4
2021-10-22,"40,001-50,000",185,8622784,1.96
2021-10-22,"400,001-600,000",35,16973200,3.87
2021-10-22,"5,001-10,000",2131,16868411,3.84
2021-10-22,"50,001-100,000",347,25557702,5.82
2021-10-22,"600,001-800,000",17,12435839,2.83
2021-10-22,"800,001-1,000,000",13,11697461,2.66
2021-10-22,"more than 1,000,001",70,232131326,52.94
2021-10-22,total,23059,438448764,100.0
2021-11-05,"1,000-5,000",8746,19728850,4.49
2021-11-05,1-999,9198,1142523,0.26
2021-11-05,"10,001-15,000",706,8938856,2.03
2021-11-05,"100,001-200,000",154,22371000,5.1
2021-11-05,"15,001-20,000",525,9812743,2.23
2021-11-05,"20,001-30,000",525,13530970,3.08
2021-11-05,"200,001-400,000",115,31291370,7.13
2021-11-05,"30,001-40,000",299,10760486,2.45
2021-11-05,"40,001-50,000",189,8788541,2.0
2021-11-05,"400,001-600,000",33,15954729,3.63
2021-11-05,"5,001-10,000",2133,16831768,3.83
2021-11-05,"50,001-100,000",361,26466934,6.03
2021-11-05,"600,001-800,000",14,10069371,2.29
2021-11-05,"800,001-1,000,000",13,11705461,2.66
2021-11-05,"more than 1,000,001",70,231055162,52.69
2021-11-05,total,23081,438448764,100.0
2021-11-12,"1,000-5,000",8815,19957178,4.55
2021-11-12,1-999,9213,1138147,0.25
2021-11-12,"10,001-15,000",730,9261025,2.11
2021-11-12,"100,001-200,000",164,23830433,5.43
2021-11-12,"15,001-20,000",540,10104916,2.3
2021-11-12,"20,001-30,000",541,13934720,3.17
2021-11-12,"200,001-400,000",115,31511369,7.18
2021-11-12,"30,001-40,000",291,10484833,2.39
2021-11-12,"40,001-50,000",206,9641541,2.19
2021-11-12,"400,001-600,000",34,16424142,3.74
2021-11-12,"5,001-10,000",2172,17133036,3.9
2021-11-12,"50,001-100,000",370,27051430,6.16
2021-11-12,"600,001-800,000",18,12802532,2.91
2021-11-12,"800,001-1,000,000",11,10054461,2.29
2021-11-12,"more than 1,000,001",69,225119001,51.34
2021-11-12,total,23289,438448764,100.0
2021-11-19,"1,000-5,000",8772,19916857,4.54
2021-11-19,1-999,9221,1136690,0.25
2021-11-19,"10,001-15,000",732,9264058,2.11
2021-11-19,"100,001-200,000",169,24725175,5.63
2021-11-19,"15,001-20,000",545,10191016,2.32
2021-11-19,"20,001-30,000",553,14222025,3.24
2021-11-19,"200,001-400,000",115,31732639,7.23
2021-11-19,"30,001-40,000",291,10491182,2.39
2021-11-19,"40,001-50,000",205,9613541,2.19
2021-11-19,"400,001-600,000",32,15501142,3.53
2021-11-19,"5,001-10,000",2140,16857283,3.84
2021-11-19,"50,001-100,000",371,27020162,6.16
2021-11-19,"600,001-800,000",20,14284532,3.25
2021-11-19,"800,001-1,000,000",12,10937461,2.49
2021-11-19,"more than 1,000,001",67,222555001,50.75
2021-11-19,total,23245,438448764,100.0
2021-11-26,"1,000-5,000",8668,19573524,4.46
2021-11-26,1-999,9228,1136907,0.25
2021-11-26,"10,001-15,000",700,8904148,2.03
2021-11-26,"100,001-200,000",165,24085214,5.49
2021-11-26,"15,001-20,000",506,9435424,2.15
2021-11-26,"20,001-30,000",550,14175843,3.23
2021-11-26,"200,001-400,000",117,32553847,7.42
2021-11-26,"30,001-40,000",284,10210768,2.32
2021-11-26,"40,001-50,000",188,8790203,2.0
2021-11-26,"400,001-600,000",31,15033277,3.42
2021-11-26,"5,001-10,000",2091,16512311,3.76
2021-11-26,"50,001-100,000",358,26264439,5.99
2021-11-26,"600,001-800,000",17,12126763,2.76
2021-11-26,"800,001-1,000,000",14,12794461,2.91
2021-11-26,"more than 1,000,001",70,226851635,51.73
2021-11-26,total,22987,438448764,100.0
2021-12-03,"1,000-5,000",8688,19639992,4.47
2021-12-03,1-999,9220,1130185,0.25
2021-12-03,"10,001-15,000",725,9202163,2.09
2021-12-03,"100,001-200,000",171,24927533,5.68
2021-12-03,"15,001-20,000",509,9500150,2.16
2021-12-03,"20,001-30,000",536,13792023,3.14
2021-12-03,"200,001-400,000",121,33910949,7.73
2021-12-03,"30,001-40,000",292,10523768,2.4
2021-12-03,"40,001-50,000",182,8473861,1.93
2021-12-03,"400,001-600,000",32,15560277,3.54
2021-12-03,"5,001-10,000",2035,16061075,3.66
2021-12-03,"50,001-100,000",358,26197794,5.97
2021-12-03,"600,001-800,000",17,12264371,2.79
2021-12-03,"800,001-1,000,000",13,11655461,2.65
2021-12-03,"more than 1,000,001",69,225609162,51.45
2021-12-03,total,22968,438448764,100.0
2021-12-10,"1,000-5,000",8783,19928669,4.54
2021-12-10,1-999,9215,1126068,0.25
2021-12-10,"10,001-15,000",733,9296957,2.12
2021-12-10,"100,001-200,000",184,26544551,6.05
2021-12-10,"15,001-20,000",537,10026357,2.28
2021-12-10,"20,001-30,000",526,13474281,3.07
2021-12-10,"200,001-400,000",118,32781966,7.47
2021-12-10,"30,001-40,000",308,11142244,2.54
2021-12-10,"40,001-50,000",200,9322065,2.12
2021-12-10,"400,001-600,000",37,18129277,4.13
2021-12-10,"5,001-10,000",2110,16610516,3.78
2021-12-10,"50,001-100,000",349,25602319,5.83
2021-12-10,"600,001-800,000",17,12141032,2.76
2021-12-10,"800,001-1,000,000",12,10803461,2.46
2021-12-10,"more than 1,000,001",66,221519001,50.52
2021-12-10,total,23195,438448764,100.0
2021-12-17,"1,000-5,000",8864,20276890,4.62
2021-12-17,1-999,9204,1122979,0.25
2021-12-17,"10,001-15,000",785,9972953,2.27
2021-12-17,"100,001-200,000",182,26556189,6.05
2021-12-17,"15,001-20,000",540,10081896,2.29
2021-12-17,"20,001-30,000",555,14251441,3.25
2021-12-17,"200,001-400,000",117,32301964,7.36
2021-12-17,"30,001-40,000",305,11028901,2.51
2021-12-17,"40,001-50,000",200,9318203,2.12
2021-12-17,"400,001-600,000",39,18907277,4.31
2021-12-17,"5,001-10,000",2156,16994074,3.87
2021-12-17,"50,001-100,000",371,27342523,6.23
2021-12-17,"600,001-800,000",17,11967012,2.72
2021-12-17,"800,001-1,000,000",11,9942562,2.26
2021-12-17,"more than 1,000,001",65,218383900,49.8
2021-12-17,total,23411,438448764,100.0
2021-12-24,"1,000-5,000",8883,20319710,4.63
2021-12-24,1-999,9205,1120014,0.25
2021-12-24,"10,001-15,000",803,10218308,2.33
2021-12-24,"100,001-200,000",172,25023748,5.7
2021-12-24,"15,001-20,000",547,10237597,2.33
2021-12-24,"20,001-30,000",558,14326967,3.26
2021-12-24,"200,001-400,000",127,34966222,7.97
2021-12-24,"30,001-40,000",299,10786643,2.46
2021-12-24,"40,001-50,000",216,10087203,2.3
2021-12-24,"400,001-600,000",39,18953277,4.32
2021-12-24,"5,001-10,000",2229,17589335,4.01
2021-12-24,"50,001-100,000",381,27972525,6.37
2021-12-24,"600,001-800,000",15,10608753,2.41
2021-12-24,"800,001-1,000,000",13,11526461,2.62
2021-12-24,"more than 1,000,001",63,214712001,48.97
2021-12-24,total,23550,438448764,100.0
2021-12-30,"1,000-5,000",8875,20353351,4.64
2021-12-30,1-999,9230,1120950,0.25
2021-12-30,"10,001-15,000",793,10086910,2.3
2021-12-30,"100,001-200,000",171,25042748,5.71
2021-12-30,"15,001-20,000",561,10494637,2.39
2021-12-30,"20,001-30,000",568,14632233,3.33
2021-12-30,"200,001-400,000",128,35252222,8.04
2021-12-30,"30,001-40,000",303,10922643,2.49
2021-12-30,"40,001-50,000",207,9639727,2.19
2021-12-30,"400,001-600,000",38,18459277,4.21
2021-12-30,"5,001-10,000",2223,17537326,3.99
2021-12-30,"50,001-100,000",383,28096525,6.4
2021-12-30,"600,001-800,000",17,12023753,2.74
2021-12-30,"800,001-1,000,000",12,10669461,2.43
2021-12-30,"more than 1,000,001",63,214117001,48.83
2021-12-30,total,23572,438448764,100.0
2022-01-07,"1,000-5,000",8878,20342153,4.63
2022-01-07,1-999,9223,1121677,0.25
2022-01-07,"10,001-15,000",801,10190973,2.32
2022-01-07,"100,001-200,000",176,25564478,5.83
2022-01-07,"15,001-20,000",561,10475572,2.38
2022-01-07,"20,001-30,000",557,14367060,3.27
2022-01-07,"200,001-400,000",123,33175884,7.56
2022-01-07,"30,001-40,000",295,10637643,2.42
2022-01-07,"40,001-50,000",206,9604335,2.19
2022-01-07,"400,001-600,000",38,18434277,4.2
2022-01-07,"5,001-10,000",2221,17493952,3.98
2022-01-07,"50,001-100,000",375,27536525,6.28
2022-01-07,"600,001-800,000",16,11521371,2.62
2022-01-07,"800,001-1,000,000",15,13248461,3.02
2022-01-07,"more than 1,000,001",63,214734403,48.97
2022-01-07,total,23548,438448764,100.0
2022-01-14,"1,000-5,000",8796,20149510,4.59
2022-01-14,1-999,9233,1125553,0.25
2022-01-14,"10,001-15,000",795,10124561,2.3
2022-01-14,"100,001-200,000",177,25823718,5.88
2022-01-14,"15,001-20,000",560,10466144,2.38
2022-01-14,"20,001-30,000",553,14242291,3.24
2022-01-14,"200,001-400,000",120,33073884,7.54
2022-01-14,"30,001-40,000",292,10509644,2.39
2022-01-14,"40,001-50,000",204,9535807,2.17
2022-01-14,"400,001-600,000",37,18071277,4.12
2022-01-14,"5,001-10,000",2196,17276847,3.94
2022-01-14,"50,001-100,000",369,27071293,6.17
2022-01-14,"600,001-800,000",13,9310371,2.12
2022-01-14,"800,001-1,000,000",16,14190461,3.23
2022-01-14,"more than 1,000,001",65,217477403,49.6
2022-01-14,total,23426,438448764,100.0
2022-01-22,"1,000-5,000",8732,19965725,4.55
2022-01-22,1-999,9227,1121115,0.25
2022-01-22,"10,001-15,000",782,9970065,2.27
2022-01-22,"100,001-200,000",180,26150331,5.96
2022-01-22,"15,001-20,000",555,10369104,2.36
2022-01-22,"20,001-30,000",554,14218529,3.24
2022-01-22,"200,001-400,000",116,32013083,7.3
2022-01-22,"30,001-40,000",287,10304728,2.35
2022-01-22,"40,001-50,000",206,9616807,2.19
2022-01-22,"400,001-600,000",40,19367547,4.41
2022-01-22,"5,001-10,000",2198,17312406,3.94
2022-01-22,"50,001-100,000",365,26860089,6.12
2022-01-22,"600,001-800,000",15,10726371,2.44
2022-01-22,"800,001-1,000,000",14,12485562,2.84
2022-01-22,"more than 1,000,001",66,217967302,49.71
2022-01-22,total,23337,438448764,100.0
2022-01-28,"1,000-5,000",8678,19891865,4.53
2022-01-28,1-999,9235,1118203,0.25
2022-01-28,"10,001-15,000",768,9794692,2.23
2022-01-28,"100,001-200,000",174,25454314,5.8
2022-01-28,"15,001-20,000",550,10285895,2.34
2022-01-28,"20,001-30,000",556,14298584,3.26
2022-01-28,"200,001-400,000",116,31999083,7.29
2022-01-28,"30,001-40,000",285,10210026,2.32
2022-01-28,"40,001-50,000",201,9391592,2.14
2022-01-28,"400,001-600,000",39,18866547,4.3
2022-01-28,"5,001-10,000",2184,17184822,3.91
2022-01-28,"50,001-100,000",371,27361906,6.24
2022-01-28,"600,001-800,000",14,10114371,2.3
2022-01-28,"800,001-1,000,000",15,13321562,3.03
2022-01-28,"more than 1,000,001",67,219155302,49.98
2022-01-28,total,23253,438448764,100.0
2022-02-18,"1,000-5,000",8629,19772191,4.5
2022-02-18,1-999,9259,1117250,0.25
2022-02-18,"10,001-15,000",763,9724210,2.21
2022-02-18,"100,001-200,000",174,25306718,5.77
2022-02-18,"15,001-20,000",549,10271362,2.34
2022-02-18,"20,001-30,000",551,14181569,3.23
2022-02-18,"200,001-400,000",115,31465492,7.17
2022-02-18,"30,001-40,000",281,10065953,2.29
2022-02-18,"40,001-50,000",199,9268392,2.11
2022-02-18,"400,001-600,000",37,17978547,4.1
2022-02-18,"5,001-10,000",2167,17027572,3.88
2022-02-18,"50,001-100,000",364,26825273,6.11
2022-02-18,"600,001-800,000",16,11260371,2.56
2022-02-18,"800,001-1,000,000",14,12593562,2.87
2022-02-18,"more than 1,000,001",68,221590302,50.53
2022-02-18,total,23186,438448764,100.0
2022-02-25,"1,000-5,000",8640,19680509,4.48
2022-02-25,1-999,9303,1110674,0.25
2022-02-25,"10,001-15,000",758,9653787,2.2
2022-02-25,"100,001-200,000",174,25298718,5.77
2022-02-25,"15,001-20,000",545,10194744,2.32
2022-02-25,"20,001-30,000",544,13980432,3.18
2022-02-25,"200,001-400,000",115,32123492,7.32
2022-02-25,"30,001-40,000",280,10060885,2.29
2022-02-25,"40,001-50,000",200,9332892,2.12
2022-02-25,"400,001-600,000",37,17848547,4.07
2022-02-25,"5,001-10,000",2157,16927576,3.86
2022-02-25,"50,001-100,000",357,26315273,6.0
2022-02-25,"600,001-800,000",15,10544371,2.4
2022-02-25,"800,001-1,000,000",15,13507964,3.08
2022-02-25,"more than 1,000,001",66,221868900,50.6
2022-02-25,total,23206,438448764,100.0
2022-03-04,"1,000-5,000",8601,19623698,4.47
2022-03-04,1-999,9335,1108897,0.25
2022-03-04,"10,001-15,000",756,9623175,2.19
2022-03-04,"100,001-200,000",175,25502718,5.81
2022-03-04,"15,001-20,000",543,10155844,2.31
2022-03-04,"20,001-30,000",543,13954589,3.18
2022-03-04,"200,001-400,000",116,32313492,7.36
2022-03-04,"30,001-40,000",282,10150885,2.31
2022-03-04,"40,001-50,000",198,9241760,2.1
2022-03-04,"400,001-600,000",36,17486547,3.98
2022-03-04,"5,001-10,000",2143,16809651,3.83
2022-03-04,"50,001-100,000",356,26265273,5.99
2022-03-04,"600,001-800,000",15,10672371,2.43
2022-03-04,"800,001-1,000,000",15,13619964,3.1
2022-03-04,"more than 1,000,001",66,221919900,50.61
