date,level,people,holding_shares,percent
2022-04-29,"50,001-100,000",23,1634937,1.53
2022-04-29,"600,001-800,000",3,2127561,2.0
2022-04-29,"800,001-1,000,000",2,1679000,1.58
2022-04-29,"more than 1,000,001",10,79348990,74.73
2022-04-29,total,7360,106174141,100.0
2022-05-06,"1,000-5,000",4815,8761731,8.25
2022-05-06,1-999,1901,311404,0.29
2022-05-06,"10,001-15,000",94,1215664,1.14
2022-05-06,"100,001-200,000",15,2141406,2.01
2022-05-06,"15,001-20,000",64,1160201,1.09
2022-05-06,"20,001-30,000",49,1241295,1.16
2022-05-06,"200,001-400,000",8,2392666,2.25
2022-05-06,"30,001-40,000",25,919188,0.86
2022-05-06,"40,001-50,000",9,413000,0.38
2022-05-06,"400,001-600,000",1,430000,0.4
2022-05-06,"5,001-10,000",431,3335035,3.14
2022-05-06,"50,001-100,000",22,1547000,1.45
2022-05-06,"600,001-800,000",3,2127561,2.0
2022-05-06,"800,001-1,000,000",1,829000,0.78
2022-05-06,"more than 1,000,001",10,79348990,74.73
2022-05-06,total,7448,106174141,100.0
2022-05-13,"1,000-5,000",4898,9082764,8.55
2022-05-13,1-999,1908,316543,0.29
2022-05-13,"10,001-15,000",105,1354865,1.27
2022-05-13,"100,001-200,000",13,1869784,1.76
2022-05-13,"15,001-20,000",59,1079000,1.01
2022-05-13,"20,001-30,000",51,1300295,1.22
2022-05-13,"200,001-400,000",7,1729094,1.62
2022-05-13,"30,001-40,000",27,985188,0.92
2022-05-13,"40,001-50,000",8,371000,0.34
2022-05-13,"400,001-600,000",2,930000,0.87
2022-05-13,"5,001-10,000",453,3508148,3.3
2022-05-13,"50,001-100,000",24,1731034,1.63
2022-05-13,"600,001-800,000",3,2156561,2.03
2022-05-13,"800,001-1,000,000",1,829000,0.78
2022-05-13,"more than 1,000,001",10,78930865,74.34
2022-05-13,total,7569,106174141,100.0
2022-05-20,"1,000-5,000",4844,8973697,8.45
2022-05-20,1-999,1909,319013,0.3
2022-05-20,"10,001-15,000",97,1269664,1.19
2022-05-20,"100,001-200,000",14,1994528,1.87
2022-05-20,"15,001-20,000",60,1098000,1.03
2022-05-20,"20,001-30,000",48,1232295,1.16
2022-05-20,"200,001-400,000",9,2248094,2.11
2022-05-20,"30,001-40,000",22,801188,0.75
2022-05-20,"40,001-50,000",10,461000,0.43
2022-05-20,"400,001-600,000",2,930000,0.87
2022-05-20,"5,001-10,000",449,3483236,3.28
2022-05-20,"50,001-100,000",20,1447000,1.36
2022-05-20,"600,001-800,000",3,2156561,2.03
2022-05-20,"800,001-1,000,000",1,829000,0.78
2022-05-20,"more than 1,000,001",10,78930865,74.34
2022-05-20,total,7498,106174141,100.0
2022-05-27,"1,000-5,000",4826,8962906,8.44
2022-05-27,1-999,1911,319567,0.3
2022-05-27,"10,001-15,000",96,1258000,1.18
2022-05-27,"100,001-200,000",14,1999431,1.88
2022-05-27,"15,001-20,000",58,1057000,0.99
2022-05-27,"20,001-30,000",52,1325293,1.24
2022-05-27,"200,001-400,000",8,2034094,1.91
2022-05-27,"30,001-40,000",21,752188,0.7
2022-05-27,"40,001-50,000",11,496000,0.46
2022-05-27,"400,001-600,000",2,930000,0.87
2022-05-27,"5,001-10,000",451,3495236,3.29
2022-05-27,"50,001-100,000",22,1628000,1.53
2022-05-27,"600,001-800,000",3,2156561,2.03
2022-05-27,"800,001-1,000,000",1,829000,0.78
2022-05-27,"more than 1,000,001",10,78930865,74.34
2022-05-27,total,7486,106174141,100.0
2022-06-02,"1,000-5,000",4817,8945631,8.42
2022-06-02,1-999,1911,320886,0.3
2022-06-02,"10,001-15,000",98,1281000,1.2
2022-06-02,"100,001-200,000",15,2131387,2.0
2022-06-02,"15,001-20,000",60,1094000,1.03
2022-06-02,"20,001-30,000",50,1288293,1.21
2022-06-02,"200,001-400,000",8,2027094,1.9
2022-06-02,"30,001-40,000",21,757188,0.71
2022-06-02,"40,001-50,000",11,518000,0.48
2022-06-02,"400,001-600,000",2,930000,0.87
2022-06-02,"5,001-10,000",445,3470236,3.26
2022-06-02,"50,001-100,000",20,1494000,1.4
2022-06-02,"600,001-800,000",3,2156561,2.03
2022-06-02,"800,001-1,000,000",1,829000,0.78
2022-06-02,"more than 1,000,001",10,78930865,74.34
2022-06-02,total,7472,106174141,100.0
2022-06-10,"1,000-5,000",4833,8936846,8.41
2022-06-10,1-999,1919,322083,0.3
2022-06-10,"10,001-15,000",97,1269000,1.19
2022-06-10,"100,001-200,000",14,1909925,1.79
2022-06-10,"15,001-20,000",61,1106000,1.04
2022-06-10,"20,001-30,000",51,1316293,1.23
2022-06-10,"200,001-400,000",7,1860094,1.75
2022-06-10,"30,001-40,000",19,682188,0.64
2022-06-10,"40,001-50,000",12,560000,0.52
2022-06-10,"400,001-600,000",3,1369000,1.28
2022-06-10,"5,001-10,000",450,3494286,3.29
2022-06-10,"50,001-100,000",19,1432000,1.34
2022-06-10,"600,001-800,000",3,2156561,2.03
2022-06-10,"800,001-1,000,000",1,829000,0.78
2022-06-10,"more than 1,000,001",10,78930865,74.34
2022-06-10,total,7499,106174141,100.0
2022-06-17,"1,000-5,000",4857,8993109,8.47
2022-06-17,1-999,1926,321215,0.3
2022-06-17,"10,001-15,000",93,1219000,1.14
2022-06-17,"100,001-200,000",14,2031379,1.91
2022-06-17,"15,001-20,000",64,1161000,1.09
2022-06-17,"20,001-30,000",49,1266363,1.19
2022-06-17,"200,001-400,000",7,1895094,1.78
2022-06-17,"30,001-40,000",19,675188,0.63
2022-06-17,"40,001-50,000",12,556000,0.52
2022-06-17,"400,001-600,000",2,930000,0.87
2022-06-17,"5,001-10,000",453,3537367,3.33
2022-06-17,"50,001-100,000",23,1672000,1.57
2022-06-17,"600,001-800,000",3,2156561,2.03
2022-06-17,"800,001-1,000,000",1,829000,0.78
2022-06-17,"more than 1,000,001",10,78930865,74.34
2022-06-17,total,7533,106174141,100.0
2022-06-24,"1,000-5,000",4848,8979109,8.45
2022-06-24,1-999,1925,322596,0.3
2022-06-24,"10,001-15,000",97,1266000,1.19
2022-06-24,"100,001-200,000",11,1614784,1.52
2022-06-24,"15,001-20,000",62,1129000,1.06
2022-06-24,"20,001-30,000",51,1297941,1.22
2022-06-24,"200,001-400,000",8,2041094,1.92
2022-06-24,"30,001-40,000",19,674188,0.63
2022-06-24,"40,001-50,000",12,552146,0.52
2022-06-24,"400,001-600,000",2,928000,0.87
2022-06-24,"5,001-10,000",454,3531467,3.32
2022-06-24,"50,001-100,000",26,1921390,1.8
2022-06-24,"600,001-800,000",3,2156561,2.03
2022-06-24,"800,001-1,000,000",1,829000,0.78
2022-06-24,"more than 1,000,001",10,78930865,74.34
2022-06-24,total,7529,106174141,100.0
2022-07-01,"1,000-5,000",4873,9018882,8.49
2022-07-01,1-999,1920,325277,0.3
2022-07-01,"10,001-15,000",100,1300500,1.22
2022-07-01,"100,001-200,000",14,1921247,1.8
2022-07-01,"15,001-20,000",60,1083000,1.02
2022-07-01,"20,001-30,000",50,1266000,1.19
2022-07-01,"200,001-400,000",9,2327094,2.19
2022-07-01,"30,001-40,000",21,747188,0.7
2022-07-01,"40,001-50,000",10,465000,0.43
2022-07-01,"400,001-600,000",1,500000,0.47
2022-07-01,"5,001-10,000",456,3548467,3.34
2022-07-01,"50,001-100,000",24,1755060,1.65
2022-07-01,"600,001-800,000",3,2156561,2.03
2022-07-01,"800,001-1,000,000",1,829000,0.78
2022-07-01,"more than 1,000,001",10,78930865,74.34
2022-07-01,total,7552,106174141,100.0
2022-07-08,"1,000-5,000",4841,8975014,8.45
2022-07-08,1-999,1921,324802,0.3
2022-07-08,"10,001-15,000",107,1389500,1.3
2022-07-08,"100,001-200,000",15,2136189,2.01
2022-07-08,"15,001-20,000",56,1010000,0.95
2022-07-08,"20,001-30,000",50,1273000,1.19
2022-07-08,"200,001-400,000",9,2330666,2.19
2022-07-08,"30,001-40,000",19,680188,0.64
2022-07-08,"40,001-50,000",11,517000,0.48
2022-07-08,"400,001-600,000",1,500000,0.47
2022-07-08,"5,001-10,000",448,3475366,3.27
2022-07-08,"50,001-100,000",23,1655990,1.55
2022-07-08,"600,001-800,000",3,2156561,2.03
2022-07-08,"800,001-1,000,000",1,819000,0.77
2022-07-08,"more than 1,000,001",10,78930865,74.34
2022-07-08,total,7515,106174141,100.0
2022-07-15,"1,000-5,000",4839,8985803,8.46
2022-07-15,1-999,1933,329716,0.31
2022-07-15,"10,001-15,000",105,1359000,1.27
2022-07-15,"100,001-200,000",16,2306478,2.17
2022-07-15,"15,001-20,000",56,1008000,0.94
2022-07-15,"20,001-30,000",51,1315000,1.23
2022-07-15,"200,001-400,000",8,2101666,1.97
2022-07-15,"30,001-40,000",20,716188,0.67
2022-07-15,"40,001-50,000",11,520000,0.48
2022-07-15,"400,001-600,000",1,500000,0.47
2022-07-15,"5,001-10,000",461,3547068,3.34
2022-07-15,"50,001-100,000",21,1578796,1.48
2022-07-15,"600,001-800,000",3,2156561,2.03
2022-07-15,"800,001-1,000,000",1,819000,0.77
2022-07-15,"more than 1,000,001",10,78930865,74.34
2022-07-15,total,7536,106174141,100.0
2022-07-22,"1,000-5,000",4831,8941332,8.42
2022-07-22,1-999,1923,328261,0.3
2022-07-22,"10,001-15,000",108,1405000,1.32
2022-07-22,"100,001-200,000",15,2133409,2.0
2022-07-22,"15,001-20,000",54,975000,0.91
2022-07-22,"20,001-30,000",49,1260000,1.18
2022-07-22,"200,001-400,000",9,2401666,2.26
2022-07-22,"30,001-40,000",25,902188,0.84
2022-07-22,"40,001-50,000",10,464000,0.43
2022-07-22,"400,001-600,000",1,500000,0.47
2022-07-22,"5,001-10,000",455,3497068,3.29
2022-07-22,"50,001-100,000",20,1480791,1.39
2022-07-22,"600,001-800,000",4,2955561,2.78
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,78929865,74.34
2022-07-22,total,7514,106174141,100.0
2022-07-29,"1,000-5,000",4854,8976161,8.45
2022-07-29,1-999,1926,328141,0.3
2022-07-29,"10,001-15,000",109,1413000,1.33
2022-07-29,"100,001-200,000",14,1968700,1.85
2022-07-29,"15,001-20,000",56,1008000,0.94
2022-07-29,"20,001-30,000",49,1263000,1.18
2022-07-29,"200,001-400,000",9,2477666,2.33
2022-07-29,"30,001-40,000",24,856188,0.8
2022-07-29,"40,001-50,000",12,559000,0.52
2022-07-29,"400,001-600,000",1,500000,0.47
2022-07-29,"5,001-10,000",457,3519068,3.31
2022-07-29,"50,001-100,000",19,1423791,1.34
2022-07-29,"600,001-800,000",4,2955561,2.78
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,78925865,74.33
2022-07-29,total,7544,106174141,100.0
2022-08-05,"1,000-5,000",4967,9196296,8.66
2022-08-05,1-999,1944,333705,0.31
2022-08-05,"10,001-15,000",114,1467500,1.38
2022-08-05,"100,001-200,000",16,2204493,2.07
2022-08-05,"15,001-20,000",52,941000,0.88
2022-08-05,"20,001-30,000",55,1404000,1.32
2022-08-05,"200,001-400,000",9,2491666,2.34
2022-08-05,"30,001-40,000",23,827188,0.77
2022-08-05,"40,001-50,000",12,564000,0.53
2022-08-05,"400,001-600,000",1,500000,0.47
2022-08-05,"5,001-10,000",468,3591076,3.38
2022-08-05,"50,001-100,000",17,1291791,1.21
2022-08-05,"600,001-800,000",4,2955561,2.78
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,78405865,73.84
2022-08-05,total,7692,106174141,100.0
2022-08-12,"1,000-5,000",4972,9217473,8.68
2022-08-12,1-999,1933,330815,0.31
2022-08-12,"10,001-15,000",117,1502500,1.41
2022-08-12,"100,001-200,000",19,2537497,2.38
2022-08-12,"15,001-20,000",53,963000,0.9
2022-08-12,"20,001-30,000",50,1268000,1.19
2022-08-12,"200,001-400,000",8,2299666,2.16
2022-08-12,"30,001-40,000",23,809188,0.76
2022-08-12,"40,001-50,000",12,561000,0.52
2022-08-12,"400,001-600,000",1,500000,0.47
2022-08-12,"5,001-10,000",465,3555576,3.34
2022-08-12,"50,001-100,000",18,1268000,1.19
2022-08-12,"600,001-800,000",4,2955561,2.78
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,78405865,73.84
2022-08-12,total,7685,106174141,100.0
2022-08-19,"1,000-5,000",5069,9395866,8.84
2022-08-19,1-999,1974,333104,0.31
2022-08-19,"10,001-15,000",107,1380000,1.29
2022-08-19,"100,001-200,000",17,2366165,2.22
2022-08-19,"15,001-20,000",52,936000,0.88
2022-08-19,"20,001-30,000",46,1177000,1.1
2022-08-19,"200,001-400,000",8,2252812,2.12
2022-08-19,"30,001-40,000",23,798188,0.75
2022-08-19,"40,001-50,000",12,581000,0.54
2022-08-19,"400,001-600,000",1,500000,0.47
2022-08-19,"5,001-10,000",464,3564580,3.35
2022-08-19,"50,001-100,000",22,1632000,1.53
2022-08-19,"600,001-800,000",4,2931561,2.76
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",10,78325865,73.77
2022-08-19,total,7809,106174141,100.0
2022-08-26,"1,000-5,000",5366,9885310,9.31
2022-08-26,1-999,2022,340935,0.32
2022-08-26,"10,001-15,000",123,1581000,1.48
2022-08-26,"100,001-200,000",13,1774784,1.67
2022-08-26,"15,001-20,000",55,998000,0.93
2022-08-26,"20,001-30,000",45,1144000,1.07
2022-08-26,"200,001-400,000",7,1748812,1.64
2022-08-26,"30,001-40,000",22,773188,0.72
2022-08-26,"40,001-50,000",15,715000,0.67
2022-08-26,"400,001-600,000",2,901000,0.84
2022-08-26,"5,001-10,000",481,3712749,3.49
2022-08-26,"50,001-100,000",19,1429937,1.34
2022-08-26,"600,001-800,000",4,2920561,2.75
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",10,78325865,73.77
2022-08-26,total,8184,106174141,100.0
2022-08-26,差異數調整（說明4）,0,-77000,-0.07
2022-09-02,"1,000-5,000",5423,9989470,9.4
2022-09-02,1-999,2040,352392,0.33
2022-09-02,"10,001-15,000",125,1601000,1.5
2022-09-02,"100,001-200,000",16,2144784,2.02
2022-09-02,"15,001-20,000",53,967000,0.91
2022-09-02,"20,001-30,000",41,1031000,0.97
2022-09-02,"200,001-400,000",6,1631812,1.53
2022-09-02,"30,001-40,000",21,737125,0.69
2022-09-02,"40,001-50,000",13,605000,0.56
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",506,3891939,3.66
2022-09-02,"50,001-100,000",21,1476193,1.39
2022-09-02,"600,001-800,000",5,3620561,3.41
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",10,78125865,73.58
2022-09-02,total,8280,106174141,100.0
2022-09-08,"1,000-5,000",5426,10034624,9.45
2022-09-08,1-999,2043,353741,0.33
2022-09-08,"10,001-15,000",130,1663000,1.56
2022-09-08,"100,001-200,000",15,1989274,1.87
2022-09-08,"15,001-20,000",58,1060000,0.99
2022-09-08,"20,001-30,000",40,1016937,0.95
2022-09-08,"200,001-400,000",6,1610812,1.51
2022-09-08,"30,001-40,000",23,819188,0.77
2022-09-08,"40,001-50,000",13,617000,0.58
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",501,3850139,3.62
2022-09-08,"50,001-100,000",19,1413000,1.33
2022-09-08,"600,001-800,000",5,3620561,3.41
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,78125865,73.58
2022-09-08,total,8289,106174141,100.0
2022-09-16,"1,000-5,000",5405,10029319,9.44
2022-09-16,1-999,2031,350536,0.33
2022-09-16,"10,001-15,000",124,1586937,1.49
2022-09-16,"100,001-200,000",13,1749784,1.64
2022-09-16,"15,001-20,000",56,1016000,0.95
2022-09-16,"20,001-30,000",41,1048000,0.98
2022-09-16,"200,001-400,000",5,1273666,1.19
2022-09-16,"30,001-40,000",22,783188,0.73
2022-09-16,"40,001-50,000",13,621000,0.58
2022-09-16,"400,001-600,000",1,490146,0.46
2022-09-16,"5,001-10,000",503,3879139,3.65
2022-09-16,"50,001-100,000",22,1600000,1.5
2022-09-16,"600,001-800,000",5,3620561,3.41
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,78125865,73.58
2022-09-16,total,8251,106174141,100.0
2022-09-23,"1,000-5,000",5411,10061125,9.47
2022-09-23,1-999,2028,347777,0.32
2022-09-23,"10,001-15,000",133,1694000,1.59
2022-09-23,"100,001-200,000",16,2247930,2.11
2022-09-23,"15,001-20,000",54,982000,0.92
2022-09-23,"20,001-30,000",42,1063000,1.0
2022-09-23,"200,001-400,000",5,1273666,1.19
2022-09-23,"30,001-40,000",23,825188,0.77
2022-09-23,"40,001-50,000",14,678000,0.63
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",495,3836029,3.61
2022-09-23,"50,001-100,000",20,1419000,1.33
2022-09-23,"600,001-800,000",5,3620561,3.41
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,78125865,73.58
2022-09-23,total,8256,106174141,100.0
2022-09-30,"1,000-5,000",5347,9942378,9.36
2022-09-30,1-999,2020,351391,0.33
2022-09-30,"10,001-15,000",130,1663054,1.56
2022-09-30,"100,001-200,000",14,1944784,1.83
2022-09-30,"15,001-20,000",55,996000,0.93
2022-09-30,"20,001-30,000",41,1055000,0.99
2022-09-30,"200,001-400,000",6,1550666,1.46
2022-09-30,"30,001-40,000",24,859188,0.8
2022-09-30,"40,001-50,000",13,611000,0.57
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",502,3888108,3.66
2022-09-30,"50,001-100,000",22,1566146,1.47
2022-09-30,"600,001-800,000",5,3620561,3.41
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,78125865,73.58
2022-09-30,total,8189,106174141,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5341,9956194,9.37
2022-10-07,1-999,2008,345475,0.32
2022-10-07,"10,001-15,000",127,1609054,1.51
2022-10-07,"100,001-200,000",16,2126930,2.0
2022-10-07,"15,001-20,000",58,1052000,0.99
2022-10-07,"20,001-30,000",41,1057000,0.99
2022-10-07,"200,001-400,000",6,1596666,1.5
2022-10-07,"30,001-40,000",25,890188,0.83
2022-10-07,"40,001-50,000",15,714000,0.67
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",500,3859208,3.63
2022-10-07,"50,001-100,000",19,1371000,1.29
2022-10-07,"600,001-800,000",5,3620561,3.41
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,77975865,73.44
2022-10-07,total,8171,106174141,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5372,10053923,9.46
2022-10-14,1-999,2001,342650,0.32
2022-10-14,"10,001-15,000",126,1591110,1.49
2022-10-14,"100,001-200,000",14,1965784,1.85
2022-10-14,"15,001-20,000",60,1096000,1.03
2022-10-14,"20,001-30,000",40,1017000,0.95
2022-10-14,"200,001-400,000",6,1455666,1.37
2022-10-14,"30,001-40,000",28,1001125,0.94
2022-10-14,"40,001-50,000",14,653000,0.61
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",503,3876311,3.65
2022-10-14,"50,001-100,000",23,1640146,1.54
2022-10-14,"600,001-800,000",5,3620561,3.41
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,77860865,73.33
2022-10-14,total,8202,106174141,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5337,9971374,9.39
2022-10-21,1-999,2010,345695,0.32
2022-10-21,"10,001-15,000",122,1542166,1.45
2022-10-21,"100,001-200,000",16,2192784,2.06
2022-10-21,"15,001-20,000",61,1107000,1.04
2022-10-21,"20,001-30,000",40,1012188,0.95
2022-10-21,"200,001-400,000",6,1488812,1.4
2022-10-21,"30,001-40,000",29,1044000,0.98
2022-10-21,"40,001-50,000",15,721000,0.67
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",498,3831759,3.6
2022-10-21,"50,001-100,000",20,1435937,1.35
2022-10-21,"600,001-800,000",5,3620561,3.41
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,77860865,73.33
2022-10-21,total,8169,106174141,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5308,9905298,9.32
2022-10-28,1-999,2015,346671,0.32
2022-10-28,"10,001-15,000",125,1588560,1.49
2022-10-28,"100,001-200,000",15,2161784,2.03
2022-10-28,"15,001-20,000",59,1078000,1.01
2022-10-28,"20,001-30,000",41,1035188,0.97
2022-10-28,"200,001-400,000",7,1644666,1.54
2022-10-28,"30,001-40,000",29,1038146,0.97
2022-10-28,"40,001-50,000",15,699937,0.65
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",503,3872465,3.64
2022-10-28,"50,001-100,000",19,1386000,1.3
2022-10-28,"600,001-800,000",5,3620561,3.41
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,77796865,73.27
2022-10-28,total,8151,106174141,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5309,9909687,9.33
2022-11-04,1-999,2011,345082,0.32
2022-11-04,"10,001-15,000",119,1507560,1.41
2022-11-04,"100,001-200,000",15,2090784,1.96
2022-11-04,"15,001-20,000",62,1128000,1.06
2022-11-04,"20,001-30,000",47,1185125,1.11
2022-11-04,"200,001-400,000",8,1847666,1.74
2022-11-04,"30,001-40,000",29,1031146,0.97
2022-11-04,"40,001-50,000",11,524000,0.49
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",508,3897665,3.67
2022-11-04,"50,001-100,000",18,1290000,1.21
2022-11-04,"600,001-800,000",5,3620561,3.41
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",10,77796865,73.27
2022-11-04,total,8152,106174141,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5309,9857705,9.28
2022-11-11,1-999,2009,346546,0.32
2022-11-11,"10,001-15,000",124,1567560,1.47
2022-11-11,"100,001-200,000",14,1903784,1.79
2022-11-11,"15,001-20,000",59,1070000,1.0
2022-11-11,"20,001-30,000",48,1206188,1.13
2022-11-11,"200,001-400,000",10,2245666,2.11
2022-11-11,"30,001-40,000",26,926000,0.87
2022-11-11,"40,001-50,000",11,529000,0.49
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",503,3850329,3.62
2022-11-11,"50,001-100,000",18,1253937,1.18
2022-11-11,"600,001-800,000",5,3620561,3.41
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",10,77796865,73.27
2022-11-11,total,8146,106174141,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5290,9819105,9.24
2022-11-18,1-999,2002,344900,0.32
2022-11-18,"10,001-15,000",126,1590560,1.49
2022-11-18,"100,001-200,000",17,2311721,2.17
2022-11-18,"15,001-20,000",59,1080000,1.01
2022-11-18,"20,001-30,000",45,1140334,1.07
2022-11-18,"200,001-400,000",9,2232666,2.1
2022-11-18,"30,001-40,000",27,961000,0.9
2022-11-18,"40,001-50,000",11,517000,0.48
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",501,3843429,3.61
2022-11-18,"50,001-100,000",19,1279000,1.2
2022-11-18,"600,001-800,000",5,3620561,3.41
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",10,77433865,72.93
2022-11-18,total,8121,106174141,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5271,9786194,9.21
2022-11-25,1-999,2015,346275,0.32
2022-11-25,"10,001-15,000",125,1579560,1.48
2022-11-25,"100,001-200,000",18,2490721,2.34
2022-11-25,"15,001-20,000",58,1066000,1.0
2022-11-25,"20,001-30,000",46,1165334,1.09
2022-11-25,"200,001-400,000",8,1937666,1.82
2022-11-25,"30,001-40,000",28,994000,0.93
2022-11-25,"40,001-50,000",12,571000,0.53
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",504,3868965,3.64
2022-11-25,"50,001-100,000",19,1314000,1.23
2022-11-25,"600,001-800,000",5,3620561,3.41
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,77433865,72.93
2022-11-25,total,8119,106174141,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5379,9965701,9.38
2022-12-02,1-999,2010,344568,0.32
2022-12-02,"10,001-15,000",129,1632760,1.53
2022-12-02,"100,001-200,000",15,2005721,1.88
2022-12-02,"15,001-20,000",61,1125146,1.05
2022-12-02,"20,001-30,000",45,1147188,1.08
2022-12-02,"200,001-400,000",9,2155666,2.03
2022-12-02,"30,001-40,000",29,1025000,0.96
2022-12-02,"40,001-50,000",12,574000,0.54
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",499,3807965,3.58
2022-12-02,"50,001-100,000",18,1338000,1.26
2022-12-02,"600,001-800,000",5,3618561,3.4
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,77433865,72.93
2022-12-02,total,8221,106174141,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5402,10042960,9.45
2022-12-09,1-999,2000,340764,0.32
2022-12-09,"10,001-15,000",131,1653760,1.55
2022-12-09,"100,001-200,000",16,2253721,2.12
2022-12-09,"15,001-20,000",60,1104000,1.03
2022-12-09,"20,001-30,000",46,1178188,1.1
2022-12-09,"200,001-400,000",7,1744589,1.64
2022-12-09,"30,001-40,000",30,1073000,1.01
2022-12-09,"40,001-50,000",11,518000,0.48
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",507,3856733,3.63
2022-12-09,"50,001-100,000",19,1356000,1.27
2022-12-09,"600,001-800,000",5,3618561,3.4
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,77433865,72.93
2022-12-09,total,8244,106174141,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5358,9978417,9.39
2022-12-16,1-999,1998,339561,0.31
2022-12-16,"10,001-15,000",128,1626906,1.53
2022-12-16,"100,001-200,000",16,2280421,2.14
2022-12-16,"15,001-20,000",61,1116000,1.05
2022-12-16,"20,001-30,000",48,1223188,1.15
2022-12-16,"200,001-400,000",7,1831589,1.72
2022-12-16,"30,001-40,000",29,1045000,0.98
2022-12-16,"40,001-50,000",11,528000,0.49
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",505,3840633,3.61
2022-12-16,"50,001-100,000",18,1312000,1.23
2022-12-16,"600,001-800,000",5,3618561,3.4
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,77433865,72.93
2022-12-16,total,8194,106174141,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5442,10109140,9.52
2022-12-23,1-999,2005,338736,0.31
2022-12-23,"10,001-15,000",128,1623512,1.52
2022-12-23,"100,001-200,000",15,2155784,2.03
2022-12-23,"15,001-20,000",62,1139000,1.07
2022-12-23,"20,001-30,000",47,1199188,1.12
2022-12-23,"200,001-400,000",6,1547589,1.45
