date,level,people,holding_shares,percent
2023-09-23,1-999,1973,225046,0.48
2023-09-23,"10,001-15,000",53,678568,1.45
2023-09-23,"100,001-200,000",5,765000,1.63
2023-09-23,"15,001-20,000",30,550000,1.17
2023-09-23,"20,001-30,000",17,414115,0.88
2023-09-23,"200,001-400,000",4,1256000,2.68
2023-09-23,"30,001-40,000",11,373000,0.79
2023-09-23,"40,001-50,000",8,364000,0.77
2023-09-23,"400,001-600,000",5,2307794,4.93
2023-09-23,"5,001-10,000",188,1478280,3.16
2023-09-23,"50,001-100,000",13,895800,1.91
2023-09-23,"600,001-800,000",1,613000,1.31
2023-09-23,"800,001-1,000,000",1,876000,1.87
2023-09-23,"more than 1,000,001",2,32680000,69.95
2023-09-23,total,4207,46719000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1921,3300001,7.06
2023-09-28,1-999,1974,222218,0.47
2023-09-28,"10,001-15,000",54,692668,1.48
2023-09-28,"100,001-200,000",6,869000,1.86
2023-09-28,"15,001-20,000",32,585000,1.25
2023-09-28,"20,001-30,000",14,332000,0.71
2023-09-28,"200,001-400,000",5,1620000,3.46
2023-09-28,"30,001-40,000",12,405000,0.86
2023-09-28,"40,001-50,000",8,374000,0.8
2023-09-28,"400,001-600,000",4,1852951,3.96
2023-09-28,"5,001-10,000",182,1421362,3.04
2023-09-28,"50,001-100,000",13,875800,1.87
2023-09-28,"600,001-800,000",1,613000,1.31
2023-09-28,"800,001-1,000,000",1,876000,1.87
2023-09-28,"more than 1,000,001",2,32680000,69.95
2023-09-28,total,4229,46719000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1920,3318332,7.1
2023-10-06,1-999,1969,223148,0.47
2023-10-06,"10,001-15,000",49,634668,1.35
2023-10-06,"100,001-200,000",6,867000,1.85
2023-10-06,"15,001-20,000",33,601000,1.28
2023-10-06,"20,001-30,000",14,333000,0.71
2023-10-06,"200,001-400,000",5,1551000,3.31
2023-10-06,"30,001-40,000",13,437000,0.93
2023-10-06,"40,001-50,000",6,277000,0.59
2023-10-06,"400,001-600,000",4,1811690,3.87
2023-10-06,"5,001-10,000",186,1463362,3.13
2023-10-06,"50,001-100,000",15,983800,2.1
2023-10-06,"600,001-800,000",1,628000,1.34
2023-10-06,"800,001-1,000,000",1,876000,1.87
2023-10-06,"more than 1,000,001",2,32714000,70.02
2023-10-06,total,4224,46719000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1909,3311619,7.08
2023-10-13,1-999,1977,225552,0.48
2023-10-13,"10,001-15,000",49,634003,1.35
2023-10-13,"100,001-200,000",5,761000,1.62
2023-10-13,"15,001-20,000",35,645000,1.38
2023-10-13,"20,001-30,000",14,338000,0.72
2023-10-13,"200,001-400,000",5,1520000,3.25
2023-10-13,"30,001-40,000",12,408000,0.87
2023-10-13,"40,001-50,000",7,326000,0.69
2023-10-13,"400,001-600,000",4,1815299,3.88
2023-10-13,"5,001-10,000",185,1439727,3.08
2023-10-13,"50,001-100,000",15,1014800,2.17
2023-10-13,"600,001-800,000",1,646000,1.38
2023-10-13,"800,001-1,000,000",1,876000,1.87
2023-10-13,"more than 1,000,001",2,32758000,70.11
2023-10-13,total,4221,46719000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1938,3401881,7.28
2023-10-20,1-999,1978,232479,0.49
2023-10-20,"10,001-15,000",46,587678,1.25
2023-10-20,"100,001-200,000",4,562000,1.2
2023-10-20,"15,001-20,000",38,687000,1.47
2023-10-20,"20,001-30,000",13,303000,0.64
2023-10-20,"200,001-400,000",6,1680000,3.59
2023-10-20,"30,001-40,000",15,506000,1.08
2023-10-20,"40,001-50,000",6,281000,0.6
2023-10-20,"400,001-600,000",4,1778532,3.8
2023-10-20,"5,001-10,000",181,1396630,2.98
2023-10-20,"50,001-100,000",15,996800,2.13
2023-10-20,"600,001-800,000",1,654000,1.39
2023-10-20,"800,001-1,000,000",1,876000,1.87
2023-10-20,"more than 1,000,001",2,32776000,70.15
2023-10-20,total,4248,46719000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1931,3358346,7.18
2023-10-27,1-999,1979,234710,0.5
2023-10-27,"10,001-15,000",50,629678,1.34
2023-10-27,"100,001-200,000",4,570000,1.22
2023-10-27,"15,001-20,000",38,687000,1.47
2023-10-27,"20,001-30,000",15,368000,0.78
2023-10-27,"200,001-400,000",6,1675000,3.58
2023-10-27,"30,001-40,000",12,413000,0.88
2023-10-27,"40,001-50,000",7,327000,0.69
2023-10-27,"400,001-600,000",4,1762836,3.77
2023-10-27,"5,001-10,000",185,1413630,3.02
2023-10-27,"50,001-100,000",14,973800,2.08
2023-10-27,"600,001-800,000",1,654000,1.39
2023-10-27,"800,001-1,000,000",1,876000,1.87
2023-10-27,"more than 1,000,001",2,32776000,70.15
2023-10-27,total,4249,46719000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1936,3369704,7.21
2023-11-03,1-999,1978,234469,0.5
2023-11-03,"10,001-15,000",49,630678,1.34
2023-11-03,"100,001-200,000",5,724000,1.54
2023-11-03,"15,001-20,000",36,653000,1.39
2023-11-03,"20,001-30,000",18,443000,0.94
2023-11-03,"200,001-400,000",7,1980000,4.23
2023-11-03,"30,001-40,000",11,384000,0.82
2023-11-03,"40,001-50,000",6,278000,0.59
2023-11-03,"400,001-600,000",3,1340719,2.86
2023-11-03,"5,001-10,000",182,1402630,3.0
2023-11-03,"50,001-100,000",14,975800,2.08
2023-11-03,"600,001-800,000",1,654000,1.39
2023-11-03,"800,001-1,000,000",1,876000,1.87
2023-11-03,"more than 1,000,001",2,32776000,70.15
2023-11-03,total,4249,46719000,100.0
2023-11-03,差異數調整（說明4）,1,-3000,0.0
2023-11-10,"1,000-5,000",1934,3352713,7.17
2023-11-10,1-999,1975,236642,0.5
2023-11-10,"10,001-15,000",52,664013,1.42
2023-11-10,"100,001-200,000",6,853000,1.82
2023-11-10,"15,001-20,000",37,674000,1.44
2023-11-10,"20,001-30,000",18,431000,0.92
2023-11-10,"200,001-400,000",6,1747000,3.73
2023-11-10,"30,001-40,000",13,453000,0.96
2023-11-10,"40,001-50,000",7,322000,0.68
2023-11-10,"400,001-600,000",3,1343653,2.87
2023-11-10,"5,001-10,000",185,1411179,3.02
2023-11-10,"50,001-100,000",14,924800,1.97
2023-11-10,"600,001-800,000",1,654000,1.39
2023-11-10,"800,001-1,000,000",1,876000,1.87
2023-11-10,"more than 1,000,001",2,32776000,70.15
2023-11-10,total,4254,46719000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2049,3556302,7.61
2023-11-17,1-999,2055,239537,0.51
2023-11-17,"10,001-15,000",56,705263,1.5
2023-11-17,"100,001-200,000",7,1048000,2.24
2023-11-17,"15,001-20,000",34,619000,1.32
2023-11-17,"20,001-30,000",20,484000,1.03
2023-11-17,"200,001-400,000",5,1445000,3.09
2023-11-17,"30,001-40,000",14,494000,1.05
2023-11-17,"40,001-50,000",7,320000,0.68
2023-11-17,"400,001-600,000",4,1905327,4.07
2023-11-17,"5,001-10,000",190,1458771,3.12
2023-11-17,"50,001-100,000",14,953800,2.04
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,876000,1.87
2023-11-17,"more than 1,000,001",2,32614000,69.8
2023-11-17,total,4458,46719000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2082,3610747,7.72
2023-11-24,1-999,2129,246019,0.52
2023-11-24,"10,001-15,000",53,669928,1.43
2023-11-24,"100,001-200,000",7,1002000,2.14
2023-11-24,"15,001-20,000",35,638000,1.36
2023-11-24,"20,001-30,000",20,486000,1.04
2023-11-24,"200,001-400,000",5,1445000,3.09
2023-11-24,"30,001-40,000",14,500000,1.07
2023-11-24,"40,001-50,000",6,282000,0.6
2023-11-24,"400,001-600,000",4,1959800,4.19
2023-11-24,"5,001-10,000",188,1448706,3.1
2023-11-24,"50,001-100,000",14,940800,2.01
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,876000,1.87
2023-11-24,"more than 1,000,001",2,32614000,69.8
2023-11-24,total,4560,46719000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2099,3646228,7.8
2023-12-01,1-999,2271,267067,0.57
2023-12-01,"10,001-15,000",54,680263,1.45
2023-12-01,"100,001-200,000",7,996000,2.13
2023-12-01,"15,001-20,000",35,637850,1.36
2023-12-01,"20,001-30,000",19,456000,0.97
2023-12-01,"200,001-400,000",4,1200000,2.56
2023-12-01,"30,001-40,000",15,532000,1.13
2023-12-01,"40,001-50,000",8,366000,0.78
2023-12-01,"400,001-600,000",4,1936930,4.14
2023-12-01,"5,001-10,000",197,1523862,3.26
2023-12-01,"50,001-100,000",14,986800,2.11
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,876000,1.87
2023-12-01,"more than 1,000,001",2,32614000,69.8
2023-12-01,total,4730,46719000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2118,3668981,7.85
2023-12-08,1-999,2450,279832,0.59
2023-12-08,"10,001-15,000",55,698263,1.49
2023-12-08,"100,001-200,000",8,1081000,2.31
2023-12-08,"15,001-20,000",36,652850,1.39
2023-12-08,"20,001-30,000",19,468000,1.0
2023-12-08,"200,001-400,000",4,1193000,2.55
2023-12-08,"30,001-40,000",12,416000,0.89
2023-12-08,"40,001-50,000",11,503000,1.07
2023-12-08,"400,001-600,000",4,1940359,4.15
2023-12-08,"5,001-10,000",193,1493915,3.19
2023-12-08,"50,001-100,000",12,833800,1.78
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,876000,1.87
2023-12-08,"more than 1,000,001",2,32614000,69.8
2023-12-08,total,4925,46719000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2180,3784251,8.1
2023-12-15,1-999,2484,297712,0.63
2023-12-15,"10,001-15,000",56,707363,1.51
2023-12-15,"100,001-200,000",5,723000,1.54
2023-12-15,"15,001-20,000",35,630850,1.35
2023-12-15,"20,001-30,000",19,462000,0.98
2023-12-15,"200,001-400,000",4,1190000,2.54
2023-12-15,"30,001-40,000",14,488000,1.04
2023-12-15,"40,001-50,000",8,370000,0.79
2023-12-15,"400,001-600,000",4,1944009,4.16
2023-12-15,"5,001-10,000",200,1550015,3.31
2023-12-15,"50,001-100,000",16,1081800,2.31
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,876000,1.87
2023-12-15,"more than 1,000,001",2,32614000,69.8
2023-12-15,total,5028,46719000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2189,3816116,8.16
2023-12-22,1-999,2471,299070,0.64
2023-12-22,"10,001-15,000",59,745028,1.59
2023-12-22,"100,001-200,000",5,743000,1.59
2023-12-22,"15,001-20,000",35,630850,1.35
2023-12-22,"20,001-30,000",21,507000,1.08
2023-12-22,"200,001-400,000",4,1190000,2.54
2023-12-22,"30,001-40,000",12,419000,0.89
2023-12-22,"40,001-50,000",8,365223,0.78
2023-12-22,"400,001-600,000",4,1938710,4.14
2023-12-22,"5,001-10,000",198,1530203,3.27
2023-12-22,"50,001-100,000",16,1044800,2.23
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,876000,1.87
2023-12-22,"more than 1,000,001",2,32614000,69.8
2023-12-22,total,5025,46719000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2194,3833947,8.2
2023-12-29,1-999,2457,299208,0.64
2023-12-29,"10,001-15,000",58,739028,1.58
2023-12-29,"100,001-200,000",3,438000,0.93
2023-12-29,"15,001-20,000",36,652850,1.39
2023-12-29,"20,001-30,000",21,508000,1.08
2023-12-29,"200,001-400,000",5,1426000,3.05
2023-12-29,"30,001-40,000",12,419000,0.89
2023-12-29,"40,001-50,000",6,278000,0.59
2023-12-29,"400,001-600,000",4,1933741,4.13
2023-12-29,"5,001-10,000",198,1526203,3.26
2023-12-29,"50,001-100,000",18,1175023,2.51
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,876000,1.87
2023-12-29,"more than 1,000,001",2,32614000,69.8
2023-12-29,total,5015,46719000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2184,3756227,8.04
2024-01-05,1-999,2326,278644,0.59
2024-01-05,"10,001-15,000",54,696898,1.49
2024-01-05,"100,001-200,000",3,434000,0.92
2024-01-05,"15,001-20,000",36,655850,1.4
2024-01-05,"20,001-30,000",23,551000,1.17
2024-01-05,"200,001-400,000",5,1448000,3.09
2024-01-05,"30,001-40,000",11,386000,0.82
2024-01-05,"40,001-50,000",7,329000,0.7
2024-01-05,"400,001-600,000",4,1899560,4.06
2024-01-05,"5,001-10,000",207,1591803,3.4
2024-01-05,"50,001-100,000",18,1202018,2.57
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,876000,1.87
2024-01-05,"more than 1,000,001",2,32614000,69.8
2024-01-05,total,4881,46719000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2180,3768196,8.06
2024-01-12,1-999,2282,274359,0.58
2024-01-12,"10,001-15,000",58,748160,1.6
2024-01-12,"100,001-200,000",4,561218,1.2
2024-01-12,"15,001-20,000",35,639850,1.36
2024-01-12,"20,001-30,000",25,593000,1.26
2024-01-12,"200,001-400,000",5,1436000,3.07
2024-01-12,"30,001-40,000",9,309000,0.66
2024-01-12,"40,001-50,000",7,325000,0.69
2024-01-12,"400,001-600,000",4,1938617,4.14
2024-01-12,"5,001-10,000",208,1588800,3.4
2024-01-12,"50,001-100,000",16,1046800,2.24
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,876000,1.87
2024-01-12,"more than 1,000,001",2,32614000,69.8
2024-01-12,total,4836,46719000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2230,3856614,8.25
2024-01-19,1-999,2303,277342,0.59
2024-01-19,"10,001-15,000",56,728463,1.55
2024-01-19,"100,001-200,000",3,443000,0.94
2024-01-19,"15,001-20,000",35,641850,1.37
2024-01-19,"20,001-30,000",26,617000,1.32
2024-01-19,"200,001-400,000",5,1446000,3.09
2024-01-19,"30,001-40,000",11,379000,0.81
2024-01-19,"40,001-50,000",5,236000,0.5
2024-01-19,"400,001-600,000",4,1884663,4.03
2024-01-19,"5,001-10,000",209,1599050,3.42
2024-01-19,"50,001-100,000",17,1122018,2.4
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,876000,1.87
2024-01-19,"more than 1,000,001",2,32614000,69.8
2024-01-19,total,4907,46721000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2243,3872377,8.28
2024-01-26,1-999,2294,278319,0.59
2024-01-26,"10,001-15,000",60,782563,1.67
2024-01-26,"100,001-200,000",3,446000,0.95
2024-01-26,"15,001-20,000",36,661850,1.41
2024-01-26,"20,001-30,000",24,586000,1.25
2024-01-26,"200,001-400,000",6,1860723,3.98
2024-01-26,"30,001-40,000",10,343000,0.73
2024-01-26,"40,001-50,000",5,231000,0.49
2024-01-26,"400,001-600,000",3,1484000,3.17
2024-01-26,"5,001-10,000",212,1623150,3.47
2024-01-26,"50,001-100,000",18,1181018,2.52
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,876000,1.87
2024-01-26,"more than 1,000,001",2,32495000,69.55
2024-01-26,total,4917,46721000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2278,3930843,8.41
2024-02-02,1-999,2318,282900,0.6
2024-02-02,"10,001-15,000",62,798563,1.7
2024-02-02,"100,001-200,000",3,445000,0.95
2024-02-02,"15,001-20,000",37,674150,1.44
2024-02-02,"20,001-30,000",22,531000,1.13
2024-02-02,"200,001-400,000",6,1757277,3.76
2024-02-02,"30,001-40,000",12,418000,0.89
2024-02-02,"40,001-50,000",7,325000,0.69
2024-02-02,"400,001-600,000",3,1484000,3.17
2024-02-02,"5,001-10,000",211,1624249,3.47
2024-02-02,"50,001-100,000",17,1156018,2.47
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,876000,1.87
2024-02-02,"more than 1,000,001",2,32418000,69.38
2024-02-02,total,4979,46721000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2291,3993769,8.54
2024-02-07,1-999,2325,284143,0.6
2024-02-07,"10,001-15,000",64,819663,1.75
2024-02-07,"100,001-200,000",3,451000,0.96
2024-02-07,"15,001-20,000",36,661450,1.41
2024-02-07,"20,001-30,000",21,498000,1.06
2024-02-07,"200,001-400,000",6,1747557,3.74
2024-02-07,"30,001-40,000",14,491000,1.05
2024-02-07,"40,001-50,000",7,329000,0.7
2024-02-07,"400,001-600,000",3,1484000,3.17
2024-02-07,"5,001-10,000",210,1617400,3.46
2024-02-07,"50,001-100,000",16,1091018,2.33
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,876000,1.87
2024-02-07,"more than 1,000,001",2,32377000,69.29
2024-02-07,total,4999,46721000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2272,3979014,8.51
2024-02-17,1-999,2325,287091,0.61
2024-02-17,"10,001-15,000",64,819663,1.75
2024-02-17,"100,001-200,000",3,456000,0.97
2024-02-17,"15,001-20,000",35,643750,1.37
2024-02-17,"20,001-30,000",23,545000,1.16
2024-02-17,"200,001-400,000",6,1753864,3.75
2024-02-17,"30,001-40,000",11,375000,0.8
2024-02-17,"40,001-50,000",9,414000,0.88
2024-02-17,"400,001-600,000",3,1484000,3.17
2024-02-17,"5,001-10,000",211,1623600,3.47
2024-02-17,"50,001-100,000",16,1087018,2.32
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,876000,1.87
2024-02-17,"more than 1,000,001",2,32377000,69.29
2024-02-17,total,4981,46721000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2273,3968545,8.49
2024-02-23,1-999,2345,288291,0.61
2024-02-23,"10,001-15,000",66,846663,1.81
2024-02-23,"100,001-200,000",3,458000,0.98
2024-02-23,"15,001-20,000",31,568050,1.21
2024-02-23,"20,001-30,000",22,516000,1.1
2024-02-23,"200,001-400,000",6,1745983,3.73
2024-02-23,"30,001-40,000",15,513000,1.09
2024-02-23,"40,001-50,000",8,370000,0.79
2024-02-23,"400,001-600,000",3,1484000,3.17
2024-02-23,"5,001-10,000",209,1604450,3.43
2024-02-23,"50,001-100,000",16,1111018,2.37
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,876000,1.87
2024-02-23,"more than 1,000,001",2,32371000,69.28
2024-02-23,total,5000,46721000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2289,4003434,8.56
2024-03-01,1-999,2363,292008,0.62
2024-03-01,"10,001-15,000",63,806663,1.72
2024-03-01,"100,001-200,000",3,452000,0.96
2024-03-01,"15,001-20,000",33,600050,1.28
2024-03-01,"20,001-30,000",22,522000,1.11
2024-03-01,"200,001-400,000",6,1756566,3.75
2024-03-01,"30,001-40,000",15,525000,1.12
2024-03-01,"40,001-50,000",8,372000,0.79
2024-03-01,"400,001-600,000",3,1484000,3.17
2024-03-01,"5,001-10,000",211,1634830,3.49
2024-03-01,"50,001-100,000",16,1138449,2.43
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,876000,1.87
2024-03-01,"more than 1,000,001",2,32258000,69.04
2024-03-01,total,5035,46721000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2267,3973435,8.5
2024-03-08,1-999,2348,292453,0.62
2024-03-08,"10,001-15,000",66,843763,1.8
2024-03-08,"100,001-200,000",5,757000,1.62
2024-03-08,"15,001-20,000",34,619050,1.32
2024-03-08,"20,001-30,000",21,491000,1.05
2024-03-08,"200,001-400,000",5,1557208,3.33
2024-03-08,"30,001-40,000",14,487000,1.04
2024-03-08,"40,001-50,000",8,372000,0.79
2024-03-08,"400,001-600,000",3,1484000,3.17
2024-03-08,"5,001-10,000",213,1652642,3.53
2024-03-08,"50,001-100,000",15,1057449,2.26
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,876000,1.87
2024-03-08,"more than 1,000,001",2,32258000,69.04
2024-03-08,total,5002,46721000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2294,4118063,8.81
2024-03-15,1-999,2385,309727,0.66
2024-03-15,"10,001-15,000",68,861663,1.84
2024-03-15,"100,001-200,000",6,843000,1.8
2024-03-15,"15,001-20,000",35,640350,1.37
2024-03-15,"20,001-30,000",17,398000,0.85
2024-03-15,"200,001-400,000",5,1583936,3.39
2024-03-15,"30,001-40,000",10,343000,0.73
2024-03-15,"40,001-50,000",8,366000,0.78
2024-03-15,"400,001-600,000",3,1408000,3.01
2024-03-15,"5,001-10,000",219,1714812,3.67
2024-03-15,"50,001-100,000",17,1136449,2.43
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1798000,3.84
2024-03-15,"more than 1,000,001",1,31200000,66.77
2024-03-15,total,5070,46721000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2307,4139152,8.85
2024-03-22,1-999,2402,314988,0.67
2024-03-22,"10,001-15,000",68,866663,1.85
2024-03-22,"100,001-200,000",6,851000,1.82
2024-03-22,"15,001-20,000",36,653350,1.39
2024-03-22,"20,001-30,000",19,455000,0.97
2024-03-22,"200,001-400,000",5,1599386,3.42
2024-03-22,"30,001-40,000",12,403000,0.86
2024-03-22,"40,001-50,000",7,321000,0.68
2024-03-22,"400,001-600,000",3,1350000,2.88
2024-03-22,"5,001-10,000",216,1681012,3.59
2024-03-22,"50,001-100,000",18,1189449,2.54
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1697000,3.63
2024-03-22,"more than 1,000,001",1,31200000,66.77
2024-03-22,total,5102,46721000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2319,4165581,8.91
2024-03-29,1-999,2401,317714,0.68
2024-03-29,"10,001-15,000",70,898663,1.92
2024-03-29,"100,001-200,000",6,872000,1.86
2024-03-29,"15,001-20,000",35,634350,1.35
2024-03-29,"20,001-30,000",20,479000,1.02
2024-03-29,"200,001-400,000",6,2004131,4.28
2024-03-29,"30,001-40,000",8,271000,0.58
2024-03-29,"40,001-50,000",12,566000,1.21
2024-03-29,"400,001-600,000",2,897000,1.91
2024-03-29,"5,001-10,000",215,1670112,3.57
2024-03-29,"50,001-100,000",17,1146449,2.45
2024-03-29,"600,001-800,000",1,723000,1.54
2024-03-29,"800,001-1,000,000",1,876000,1.87
2024-03-29,"more than 1,000,001",1,31200000,66.77
2024-03-29,total,5114,46721000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2315,4166097,8.91
2024-04-03,1-999,2406,320017,0.68
2024-04-03,"10,001-15,000",69,886663,1.89
2024-04-03,"100,001-200,000",6,879000,1.88
2024-04-03,"15,001-20,000",39,712350,1.52
2024-04-03,"20,001-30,000",19,450000,0.96
2024-04-03,"200,001-400,000",6,2006312,4.29
2024-04-03,"30,001-40,000",10,348000,0.74
2024-04-03,"40,001-50,000",9,419000,0.89
2024-04-03,"400,001-600,000",2,897000,1.91
2024-04-03,"5,001-10,000",212,1643112,3.51
2024-04-03,"50,001-100,000",18,1194449,2.55
2024-04-03,"600,001-800,000",1,723000,1.54
2024-04-03,"800,001-1,000,000",1,876000,1.87
2024-04-03,"more than 1,000,001",1,31200000,66.77
2024-04-03,total,5114,46721000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2327,4197355,8.95
2024-04-12,1-999,2423,323559,0.69
2024-04-12,"10,001-15,000",72,921663,1.96
2024-04-12,"100,001-200,000",8,1109000,2.36
2024-04-12,"15,001-20,000",37,666350,1.42
2024-04-12,"20,001-30,000",24,574000,1.22
2024-04-12,"200,001-400,000",6,1922418,4.1
2024-04-12,"30,001-40,000",10,348000,0.74
2024-04-12,"40,001-50,000",7,326000,0.69
2024-04-12,"400,001-600,000",3,1442000,3.07
2024-04-12,"5,001-10,000",216,1686252,3.59
2024-04-12,"50,001-100,000",19,1268403,2.7
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,876000,1.86
2024-04-12,"more than 1,000,001",1,31200000,66.57
2024-04-12,total,5154,46861000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2380,4309928,9.19
2024-04-19,1-999,2582,339670,0.72
2024-04-19,"10,001-15,000",79,1000128,2.13
2024-04-19,"100,001-200,000",10,1414000,3.01
2024-04-19,"15,001-20,000",36,650950,1.38
2024-04-19,"20,001-30,000",24,576000,1.22
2024-04-19,"200,001-400,000",5,1612000,3.43
2024-04-19,"30,001-40,000",9,316000,0.67
2024-04-19,"40,001-50,000",6,277000,0.59
2024-04-19,"400,001-600,000",3,1328849,2.83
2024-04-19,"5,001-10,000",216,1672032,3.56
2024-04-19,"50,001-100,000",19,1288443,2.74
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,876000,1.86
2024-04-19,"more than 1,000,001",1,31200000,66.57
2024-04-19,total,5371,46861000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2377,4293552,9.16
2024-04-26,1-999,2583,340578,0.72
2024-04-26,"10,001-15,000",81,1032178,2.2
2024-04-26,"100,001-200,000",10,1399000,2.98
2024-04-26,"15,001-20,000",36,659170,1.4
2024-04-26,"20,001-30,000",25,602000,1.28
2024-04-26,"200,001-400,000",5,1570000,3.35
2024-04-26,"30,001-40,000",7,243000,0.51
2024-04-26,"40,001-50,000",6,281000,0.59
2024-04-26,"400,001-600,000",3,1340495,2.86
2024-04-26,"5,001-10,000",219,1710662,3.65
2024-04-26,"50,001-100,000",19,1313365,2.8
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,876000,1.86
2024-04-26,"more than 1,000,001",1,31200000,66.57
2024-04-26,total,5373,46861000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2389,4332741,9.24
2024-05-03,1-999,2566,339289,0.72
2024-05-03,"10,001-15,000",80,1021178,2.17
2024-05-03,"100,001-200,000",9,1295000,2.76
2024-05-03,"15,001-20,000",37,679170,1.44
2024-05-03,"20,001-30,000",22,535000,1.14
2024-05-03,"200,001-400,000",5,1487000,3.17
2024-05-03,"30,001-40,000",6,210000,0.44
2024-05-03,"40,001-50,000",7,322000,0.68
2024-05-03,"400,001-600,000",3,1347495,2.87
2024-05-03,"5,001-10,000",223,1745762,3.72
2024-05-03,"50,001-100,000",21,1470365,3.13
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,876000,1.86
