date,level,people,holding_shares,percent
2020-09-26,"10,001-15,000",113,1428482,4.35
2020-09-26,"100,001-200,000",8,1138971,3.47
2020-09-26,"15,001-20,000",59,1074518,3.27
2020-09-26,"20,001-30,000",49,1208195,3.68
2020-09-26,"200,001-400,000",3,993597,3.03
2020-09-26,"30,001-40,000",29,1000976,3.05
2020-09-26,"40,001-50,000",16,755022,2.3
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",462,3546178,10.82
2020-09-26,"50,001-100,000",22,1524811,4.65
2020-09-26,"600,001-800,000",2,1294480,3.94
2020-09-26,"800,001-1,000,000",3,2749064,8.38
2020-09-26,"more than 1,000,001",5,8552529,26.09
2020-09-26,total,14491,32772631,100.0
2020-09-30,"1,000-5,000",3791,7215137,22.01
2020-09-30,1-999,9926,277671,0.84
2020-09-30,"10,001-15,000",113,1425482,4.34
2020-09-30,"100,001-200,000",8,1141971,3.48
2020-09-30,"15,001-20,000",61,1109518,3.38
2020-09-30,"20,001-30,000",49,1202195,3.66
2020-09-30,"200,001-400,000",3,993597,3.03
2020-09-30,"30,001-40,000",30,1037976,3.16
2020-09-30,"40,001-50,000",15,715022,2.18
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",460,3525178,10.75
2020-09-30,"50,001-100,000",22,1527811,4.66
2020-09-30,"600,001-800,000",2,1300480,3.96
2020-09-30,"800,001-1,000,000",3,2749064,8.38
2020-09-30,"more than 1,000,001",5,8551529,26.09
2020-09-30,total,14488,32772631,100.0
2020-10-08,"1,000-5,000",3788,7204315,21.98
2020-10-08,1-999,9924,277057,0.84
2020-10-08,"10,001-15,000",112,1416482,4.32
2020-10-08,"100,001-200,000",9,1243447,3.79
2020-10-08,"15,001-20,000",61,1110518,3.38
2020-10-08,"20,001-30,000",48,1182131,3.6
2020-10-08,"200,001-400,000",3,993597,3.03
2020-10-08,"30,001-40,000",30,1031173,3.14
2020-10-08,"40,001-50,000",15,713825,2.17
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",462,3544678,10.81
2020-10-08,"50,001-100,000",21,1449335,4.42
2020-10-08,"600,001-800,000",2,1295480,3.95
2020-10-08,"800,001-1,000,000",3,2759064,8.41
2020-10-08,"more than 1,000,001",5,8551529,26.09
2020-10-08,total,14483,32772631,100.0
2020-10-16,"1,000-5,000",3788,7206334,21.98
2020-10-16,1-999,9926,275259,0.83
2020-10-16,"10,001-15,000",111,1398482,4.26
2020-10-16,"100,001-200,000",9,1243447,3.79
2020-10-16,"15,001-20,000",62,1133518,3.45
2020-10-16,"20,001-30,000",48,1179131,3.59
2020-10-16,"200,001-400,000",3,992328,3.02
2020-10-16,"30,001-40,000",30,1034173,3.15
2020-10-16,"40,001-50,000",15,711825,2.17
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",462,3538726,10.79
2020-10-16,"50,001-100,000",21,1451335,4.42
2020-10-16,"600,001-800,000",2,1298480,3.96
2020-10-16,"800,001-1,000,000",3,2759064,8.41
2020-10-16,"more than 1,000,001",5,8550529,26.09
2020-10-16,total,14485,32772631,100.0
2020-10-23,"1,000-5,000",3765,7170131,21.87
2020-10-23,1-999,9924,274285,0.83
2020-10-23,"10,001-15,000",114,1440548,4.39
2020-10-23,"100,001-200,000",9,1244447,3.79
2020-10-23,"15,001-20,000",63,1148726,3.5
2020-10-23,"20,001-30,000",49,1191130,3.63
2020-10-23,"200,001-400,000",3,992328,3.02
2020-10-23,"30,001-40,000",31,1065174,3.25
2020-10-23,"40,001-50,000",15,714825,2.18
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",455,3483629,10.62
2020-10-23,"50,001-100,000",21,1455335,4.44
2020-10-23,"600,001-800,000",2,1303480,3.97
2020-10-23,"800,001-1,000,000",3,2759064,8.41
2020-10-23,"more than 1,000,001",5,8529529,26.02
2020-10-23,total,14459,32772631,100.0
2020-10-30,"1,000-5,000",3745,7128558,21.75
2020-10-30,1-999,9920,274581,0.83
2020-10-30,"10,001-15,000",114,1442446,4.4
2020-10-30,"100,001-200,000",9,1245447,3.8
2020-10-30,"15,001-20,000",63,1149620,3.5
2020-10-30,"20,001-30,000",49,1200130,3.66
2020-10-30,"200,001-400,000",3,992328,3.02
2020-10-30,"30,001-40,000",32,1100938,3.35
2020-10-30,"40,001-50,000",14,670061,2.04
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",459,3520114,10.74
2020-10-30,"50,001-100,000",21,1456335,4.44
2020-10-30,"600,001-800,000",2,1303480,3.97
2020-10-30,"800,001-1,000,000",3,2759064,8.41
2020-10-30,"more than 1,000,001",5,8529529,26.02
2020-10-30,total,14439,32772631,100.0
2020-11-06,"1,000-5,000",3758,7172876,21.88
2020-11-06,1-999,9939,273789,0.83
2020-11-06,"10,001-15,000",108,1366494,4.16
2020-11-06,"100,001-200,000",9,1245447,3.8
2020-11-06,"15,001-20,000",61,1115620,3.4
2020-11-06,"20,001-30,000",53,1287894,3.92
2020-11-06,"200,001-400,000",3,992328,3.02
2020-11-06,"30,001-40,000",32,1105285,3.37
2020-11-06,"40,001-50,000",12,575061,1.75
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",459,3523429,10.75
2020-11-06,"50,001-100,000",22,1512335,4.61
2020-11-06,"600,001-800,000",2,1314480,4.01
2020-11-06,"800,001-1,000,000",3,2759064,8.41
2020-11-06,"more than 1,000,001",5,8528529,26.02
2020-11-06,total,14466,32772631,100.0
2020-11-13,"1,000-5,000",3754,7180872,21.91
2020-11-13,1-999,9942,273537,0.83
2020-11-13,"10,001-15,000",112,1413258,4.31
2020-11-13,"100,001-200,000",9,1237447,3.77
2020-11-13,"15,001-20,000",63,1152571,3.51
2020-11-13,"20,001-30,000",51,1234815,3.76
2020-11-13,"200,001-400,000",3,992328,3.02
2020-11-13,"30,001-40,000",31,1064953,3.24
2020-11-13,"40,001-50,000",14,665061,2.02
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",454,3486381,10.63
2020-11-13,"50,001-100,000",21,1469335,4.48
2020-11-13,"600,001-800,000",2,1313480,4.0
2020-11-13,"800,001-1,000,000",3,2759064,8.41
2020-11-13,"more than 1,000,001",5,8529529,26.02
2020-11-13,total,14464,32772631,100.0
2020-11-20,"1,000-5,000",3749,7154073,21.82
2020-11-20,1-999,9953,272795,0.83
2020-11-20,"10,001-15,000",113,1418596,4.32
2020-11-20,"100,001-200,000",9,1237447,3.77
2020-11-20,"15,001-20,000",64,1171469,3.57
2020-11-20,"20,001-30,000",47,1152815,3.51
2020-11-20,"200,001-400,000",3,992328,3.02
2020-11-20,"30,001-40,000",31,1058954,3.23
2020-11-20,"40,001-50,000",13,610061,1.86
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",458,3518685,10.73
2020-11-20,"50,001-100,000",23,1586335,4.84
2020-11-20,"600,001-800,000",2,1311480,4.0
2020-11-20,"800,001-1,000,000",3,2759064,8.41
2020-11-20,"more than 1,000,001",5,8528529,26.02
2020-11-20,total,14473,32772631,100.0
2020-11-27,"1,000-5,000",3745,7160149,21.84
2020-11-27,1-999,9976,272306,0.83
2020-11-27,"10,001-15,000",117,1465360,4.47
2020-11-27,"100,001-200,000",10,1388447,4.23
2020-11-27,"15,001-20,000",61,1109969,3.38
2020-11-27,"20,001-30,000",48,1168315,3.56
2020-11-27,"200,001-400,000",3,992328,3.02
2020-11-27,"30,001-40,000",30,1039953,3.17
2020-11-27,"40,001-50,000",13,610061,1.86
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",447,3436335,10.48
2020-11-27,"50,001-100,000",22,1514335,4.62
2020-11-27,"600,001-800,000",2,1320480,4.02
2020-11-27,"800,001-1,000,000",3,2759064,8.41
2020-11-27,"more than 1,000,001",5,8535529,26.04
2020-11-27,total,14482,32772631,100.0
2020-12-04,"1,000-5,000",3743,7174538,21.89
2020-12-04,1-999,9985,270985,0.82
2020-12-04,"10,001-15,000",113,1415735,4.31
2020-12-04,"100,001-200,000",9,1277447,3.89
2020-12-04,"15,001-20,000",65,1186175,3.61
2020-12-04,"20,001-30,000",47,1143315,3.48
2020-12-04,"200,001-400,000",3,992328,3.02
2020-12-04,"30,001-40,000",29,1004953,3.06
2020-12-04,"40,001-50,000",13,610061,1.86
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",449,3446686,10.51
2020-12-04,"50,001-100,000",23,1609335,4.91
2020-12-04,"600,001-800,000",2,1344480,4.1
2020-12-04,"800,001-1,000,000",3,2759064,8.41
2020-12-04,"more than 1,000,001",5,8537529,26.05
2020-12-04,total,14489,32772631,100.0
2020-12-11,"1,000-5,000",3722,7139105,21.78
2020-12-11,1-999,9998,271100,0.82
2020-12-11,"10,001-15,000",110,1382689,4.21
2020-12-11,"100,001-200,000",9,1277447,3.89
2020-12-11,"15,001-20,000",68,1241175,3.78
2020-12-11,"20,001-30,000",46,1117315,3.4
2020-12-11,"200,001-400,000",3,992328,3.02
2020-12-11,"30,001-40,000",28,971953,2.96
2020-12-11,"40,001-50,000",14,652061,1.98
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",452,3471049,10.59
2020-12-11,"50,001-100,000",23,1590335,4.85
2020-12-11,"600,001-800,000",2,1369481,4.17
2020-12-11,"800,001-1,000,000",3,2759064,8.41
2020-12-11,"more than 1,000,001",5,8537529,26.05
2020-12-11,total,14483,32772631,100.0
2020-12-18,"1,000-5,000",3710,7134043,21.76
2020-12-18,1-999,10006,271099,0.82
2020-12-18,"10,001-15,000",116,1457494,4.44
2020-12-18,"100,001-200,000",9,1277447,3.89
2020-12-18,"15,001-20,000",65,1189127,3.62
2020-12-18,"20,001-30,000",48,1162379,3.54
2020-12-18,"200,001-400,000",3,992328,3.02
2020-12-18,"30,001-40,000",28,971953,2.96
2020-12-18,"40,001-50,000",15,694061,2.11
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",448,3433292,10.47
2020-12-18,"50,001-100,000",22,1512335,4.61
2020-12-18,"600,001-800,000",2,1380480,4.21
2020-12-18,"800,001-1,000,000",3,2759064,8.41
2020-12-18,"more than 1,000,001",5,8537529,26.05
2020-12-18,total,14480,32772631,100.0
2020-12-25,"1,000-5,000",3694,7109046,21.69
2020-12-25,1-999,10009,270055,0.82
2020-12-25,"10,001-15,000",113,1412494,4.3
2020-12-25,"100,001-200,000",9,1277447,3.89
2020-12-25,"15,001-20,000",67,1224127,3.73
2020-12-25,"20,001-30,000",48,1170379,3.57
2020-12-25,"200,001-400,000",3,992328,3.02
2020-12-25,"30,001-40,000",27,935953,2.85
2020-12-25,"40,001-50,000",16,736061,2.24
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",449,3437292,10.48
2020-12-25,"50,001-100,000",22,1529335,4.66
2020-12-25,"600,001-800,000",2,1381521,4.21
2020-12-25,"800,001-1,000,000",3,2759064,8.41
2020-12-25,"more than 1,000,001",5,8537529,26.05
2020-12-25,total,14467,32772631,100.0
2020-12-31,"1,000-5,000",3675,7080898,21.6
2020-12-31,1-999,10032,270287,0.82
2020-12-31,"10,001-15,000",114,1428494,4.35
2020-12-31,"100,001-200,000",9,1277447,3.89
2020-12-31,"15,001-20,000",66,1204127,3.67
2020-12-31,"20,001-30,000",45,1087315,3.31
2020-12-31,"200,001-400,000",3,992328,3.02
2020-12-31,"30,001-40,000",30,1043953,3.18
2020-12-31,"40,001-50,000",16,738061,2.25
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",451,3449292,10.52
2020-12-31,"50,001-100,000",22,1517335,4.62
2020-12-31,"600,001-800,000",2,1386501,4.23
2020-12-31,"800,001-1,000,000",3,2759064,8.41
2020-12-31,"more than 1,000,001",5,8537529,26.05
2020-12-31,total,14473,32772631,100.0
2021-01-08,"1,000-5,000",3652,7063970,21.55
2021-01-08,1-999,10050,270100,0.82
2021-01-08,"10,001-15,000",110,1386542,4.23
2021-01-08,"100,001-200,000",9,1277447,3.89
2021-01-08,"15,001-20,000",65,1198127,3.65
2021-01-08,"20,001-30,000",45,1091154,3.32
2021-01-08,"200,001-400,000",3,992328,3.02
2021-01-08,"30,001-40,000",31,1084050,3.3
2021-01-08,"40,001-50,000",17,787061,2.4
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",456,3483444,10.62
2021-01-08,"50,001-100,000",21,1441335,4.39
2021-01-08,"600,001-800,000",2,1400480,4.27
2021-01-08,"800,001-1,000,000",3,2759064,8.41
2021-01-08,"more than 1,000,001",5,8537529,26.05
2021-01-08,total,14469,32772631,100.0
2021-01-15,"1,000-5,000",3645,7019342,21.41
2021-01-15,1-999,10088,271680,0.82
2021-01-15,"10,001-15,000",111,1395542,4.25
2021-01-15,"100,001-200,000",9,1277447,3.89
2021-01-15,"15,001-20,000",67,1237127,3.77
2021-01-15,"20,001-30,000",44,1072154,3.27
2021-01-15,"200,001-400,000",3,992328,3.02
2021-01-15,"30,001-40,000",31,1083050,3.3
2021-01-15,"40,001-50,000",17,784061,2.39
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",455,3475492,10.6
2021-01-15,"50,001-100,000",21,1458335,4.44
2021-01-15,"600,001-800,000",1,607480,1.85
2021-01-15,"800,001-1,000,000",4,3561064,10.86
2021-01-15,"more than 1,000,001",5,8537529,26.05
2021-01-15,total,14501,32772631,100.0
2021-01-22,"1,000-5,000",3639,6991297,21.33
2021-01-22,1-999,10113,271580,0.82
2021-01-22,"10,001-15,000",112,1413748,4.31
2021-01-22,"100,001-200,000",9,1277447,3.89
2021-01-22,"15,001-20,000",68,1250921,3.81
2021-01-22,"20,001-30,000",44,1078154,3.28
2021-01-22,"200,001-400,000",3,992328,3.02
2021-01-22,"30,001-40,000",32,1117050,3.4
2021-01-22,"40,001-50,000",16,741061,2.26
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",454,3465637,10.57
2021-01-22,"50,001-100,000",21,1456335,4.44
2021-01-22,"600,001-800,000",1,607480,1.85
2021-01-22,"800,001-1,000,000",4,3572064,10.89
2021-01-22,"more than 1,000,001",5,8537529,26.05
2021-01-22,total,14521,32772631,100.0
2021-01-29,"1,000-5,000",3644,7024452,21.43
2021-01-29,1-999,10122,270837,0.82
2021-01-29,"10,001-15,000",114,1438646,4.38
2021-01-29,"100,001-200,000",9,1277447,3.89
2021-01-29,"15,001-20,000",67,1224435,3.73
2021-01-29,"20,001-30,000",48,1168742,3.56
2021-01-29,"200,001-400,000",3,992328,3.02
2021-01-29,"30,001-40,000",31,1085050,3.31
2021-01-29,"40,001-50,000",16,742061,2.26
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",447,3426225,10.45
2021-01-29,"50,001-100,000",21,1445335,4.41
2021-01-29,"600,001-800,000",2,1402480,4.27
2021-01-29,"800,001-1,000,000",3,2759064,8.41
2021-01-29,"more than 1,000,001",5,8515529,25.98
2021-01-29,total,14532,32772631,100.0
2021-02-05,"1,000-5,000",3640,7025995,21.43
2021-02-05,1-999,10152,268667,0.81
2021-02-05,"10,001-15,000",117,1473646,4.49
2021-02-05,"100,001-200,000",9,1277447,3.89
2021-02-05,"15,001-20,000",67,1219435,3.72
2021-02-05,"20,001-30,000",47,1143806,3.49
2021-02-05,"200,001-400,000",3,992328,3.02
2021-02-05,"30,001-40,000",31,1082050,3.3
2021-02-05,"40,001-50,000",18,831061,2.53
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",443,3402788,10.38
2021-02-05,"50,001-100,000",20,1381335,4.21
2021-02-05,"600,001-800,000",2,1401480,4.27
2021-02-05,"800,001-1,000,000",3,2759064,8.41
2021-02-05,"more than 1,000,001",5,8513529,25.97
2021-02-05,total,14557,32772631,100.0
2021-02-09,"1,000-5,000",3636,7020752,21.42
2021-02-09,1-999,10155,268667,0.81
2021-02-09,"10,001-15,000",120,1520058,4.63
2021-02-09,"100,001-200,000",9,1277447,3.89
2021-02-09,"15,001-20,000",63,1152023,3.51
2021-02-09,"20,001-30,000",47,1143806,3.49
2021-02-09,"200,001-400,000",3,992328,3.02
2021-02-09,"30,001-40,000",31,1086050,3.31
2021-02-09,"40,001-50,000",18,832061,2.53
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",446,3429031,10.46
2021-02-09,"50,001-100,000",20,1378335,4.2
2021-02-09,"600,001-800,000",2,1399480,4.27
2021-02-09,"800,001-1,000,000",3,2759064,8.41
2021-02-09,"more than 1,000,001",5,8513529,25.97
2021-02-09,total,14558,32772631,100.0
2021-02-20,"1,000-5,000",3625,6999210,21.35
2021-02-20,1-999,10190,268720,0.81
2021-02-20,"10,001-15,000",119,1504010,4.58
2021-02-20,"100,001-200,000",9,1277447,3.89
2021-02-20,"15,001-20,000",64,1169023,3.56
2021-02-20,"20,001-30,000",47,1145806,3.49
2021-02-20,"200,001-400,000",3,992328,3.02
2021-02-20,"30,001-40,000",32,1128050,3.44
2021-02-20,"40,001-50,000",17,791061,2.41
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",449,3451568,10.53
2021-02-20,"50,001-100,000",20,1378335,4.2
2021-02-20,"600,001-800,000",2,1395480,4.25
2021-02-20,"800,001-1,000,000",3,2759064,8.41
2021-02-20,"more than 1,000,001",5,8512529,25.97
2021-02-20,total,14585,32772631,100.0
2021-02-26,"1,000-5,000",3610,6958738,21.23
2021-02-26,1-999,10272,267604,0.81
2021-02-26,"10,001-15,000",122,1537160,4.69
2021-02-26,"100,001-200,000",9,1277447,3.89
2021-02-26,"15,001-20,000",65,1189921,3.63
2021-02-26,"20,001-30,000",46,1123903,3.42
2021-02-26,"200,001-400,000",3,992328,3.02
2021-02-26,"30,001-40,000",32,1118050,3.41
2021-02-26,"40,001-50,000",19,884061,2.69
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",447,3436011,10.48
2021-02-26,"50,001-100,000",19,1327335,4.05
2021-02-26,"600,001-800,000",2,1389480,4.23
2021-02-26,"800,001-1,000,000",3,2759064,8.41
2021-02-26,"more than 1,000,001",5,8511529,25.97
2021-02-26,total,14654,32772631,100.0
2021-03-05,"1,000-5,000",3604,6971503,21.27
2021-03-05,1-999,10450,267791,0.81
2021-03-05,"10,001-15,000",123,1548160,4.72
2021-03-05,"100,001-200,000",9,1277447,3.89
2021-03-05,"15,001-20,000",65,1194921,3.64
2021-03-05,"20,001-30,000",46,1127903,3.44
2021-03-05,"200,001-400,000",3,992328,3.02
2021-03-05,"30,001-40,000",32,1117050,3.4
2021-03-05,"40,001-50,000",18,834061,2.54
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",438,3363059,10.26
2021-03-05,"50,001-100,000",20,1398335,4.26
2021-03-05,"600,001-800,000",1,607480,1.85
2021-03-05,"800,001-1,000,000",4,3561064,10.86
2021-03-05,"more than 1,000,001",5,8511529,25.97
2021-03-05,total,14818,32772631,100.0
2021-03-12,"1,000-5,000",3588,6949283,21.2
2021-03-12,1-999,10627,268059,0.81
2021-03-12,"10,001-15,000",122,1534160,4.68
2021-03-12,"100,001-200,000",9,1277447,3.89
2021-03-12,"15,001-20,000",64,1178921,3.59
2021-03-12,"20,001-30,000",48,1186903,3.62
2021-03-12,"200,001-400,000",3,992328,3.02
2021-03-12,"30,001-40,000",30,1051050,3.2
2021-03-12,"40,001-50,000",20,928061,2.83
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",440,3381011,10.31
2021-03-12,"50,001-100,000",19,1350335,4.12
2021-03-12,"600,001-800,000",1,607480,1.85
2021-03-12,"800,001-1,000,000",4,3561064,10.86
2021-03-12,"more than 1,000,001",5,8506529,25.95
2021-03-12,total,14980,32772631,100.0
2021-03-19,"1,000-5,000",3569,6916075,21.1
2021-03-19,1-999,10782,268575,0.81
2021-03-19,"10,001-15,000",122,1534112,4.68
2021-03-19,"100,001-200,000",9,1277447,3.89
2021-03-19,"15,001-20,000",61,1123921,3.42
2021-03-19,"20,001-30,000",50,1232903,3.76
2021-03-19,"200,001-400,000",3,992328,3.02
2021-03-19,"30,001-40,000",30,1058050,3.22
2021-03-19,"40,001-50,000",20,929061,2.83
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",445,3413751,10.41
2021-03-19,"50,001-100,000",19,1355335,4.13
2021-03-19,"600,001-800,000",2,1405480,4.28
2021-03-19,"800,001-1,000,000",3,2759064,8.41
2021-03-19,"more than 1,000,001",5,8506529,25.95
2021-03-19,total,15120,32772631,100.0
2021-03-26,"1,000-5,000",3546,6888504,21.01
2021-03-26,1-999,10892,269590,0.82
2021-03-26,"10,001-15,000",119,1496668,4.56
2021-03-26,"100,001-200,000",9,1277447,3.89
2021-03-26,"15,001-20,000",64,1176921,3.59
2021-03-26,"20,001-30,000",49,1206903,3.68
2021-03-26,"200,001-400,000",3,992328,3.02
2021-03-26,"30,001-40,000",30,1051050,3.2
2021-03-26,"40,001-50,000",19,886061,2.7
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",446,3427751,10.45
2021-03-26,"50,001-100,000",20,1409335,4.3
2021-03-26,"600,001-800,000",1,607480,1.85
2021-03-26,"800,001-1,000,000",4,3576064,10.91
2021-03-26,"more than 1,000,001",5,8506529,25.95
2021-03-26,total,15207,32772631,100.0
2021-04-01,"1,000-5,000",3539,6889520,21.02
2021-04-01,1-999,10983,268525,0.81
2021-04-01,"10,001-15,000",118,1476668,4.5
2021-04-01,"100,001-200,000",9,1277447,3.89
2021-04-01,"15,001-20,000",64,1177921,3.59
2021-04-01,"20,001-30,000",49,1210903,3.69
2021-04-01,"200,001-400,000",3,992328,3.02
2021-04-01,"30,001-40,000",27,932050,2.84
2021-04-01,"40,001-50,000",22,1029061,3.14
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",448,3433800,10.47
2021-04-01,"50,001-100,000",20,1409335,4.3
2021-04-01,"600,001-800,000",1,607480,1.85
2021-04-01,"800,001-1,000,000",4,3561064,10.86
2021-04-01,"more than 1,000,001",5,8506529,25.95
2021-04-01,total,15292,32772631,100.0
2021-04-09,"1,000-5,000",3526,6867846,20.95
2021-04-09,1-999,11775,268828,0.82
2021-04-09,"10,001-15,000",113,1413177,4.31
2021-04-09,"100,001-200,000",9,1277447,3.89
2021-04-09,"15,001-20,000",65,1198921,3.65
2021-04-09,"20,001-30,000",49,1203903,3.67
2021-04-09,"200,001-400,000",3,992328,3.02
2021-04-09,"30,001-40,000",27,936050,2.85
2021-04-09,"40,001-50,000",21,985061,3.0
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",456,3492662,10.65
2021-04-09,"50,001-100,000",21,1448335,4.41
2021-04-09,"600,001-800,000",1,607480,1.85
2021-04-09,"800,001-1,000,000",4,3574064,10.9
2021-04-09,"more than 1,000,001",5,8506529,25.95
2021-04-09,total,16075,32772631,100.0
2021-04-16,"1,000-5,000",3534,6870869,20.96
2021-04-16,1-999,12653,269881,0.82
2021-04-16,"10,001-15,000",115,1444765,4.4
2021-04-16,"100,001-200,000",9,1277447,3.89
2021-04-16,"15,001-20,000",64,1175825,3.58
2021-04-16,"20,001-30,000",50,1229000,3.75
2021-04-16,"200,001-400,000",3,992328,3.02
2021-04-16,"30,001-40,000",25,858050,2.61
2021-04-16,"40,001-50,000",22,1022061,3.11
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",458,3514997,10.72
2021-04-16,"50,001-100,000",21,1430335,4.36
2021-04-16,"600,001-800,000",1,607480,1.85
2021-04-16,"800,001-1,000,000",4,3573064,10.9
2021-04-16,"more than 1,000,001",5,8506529,25.95
2021-04-16,total,16964,32772631,100.0
2021-04-23,"1,000-5,000",3572,6870628,20.96
2021-04-23,1-999,13746,271432,0.82
2021-04-23,"10,001-15,000",114,1426765,4.35
2021-04-23,"100,001-200,000",9,1277447,3.89
2021-04-23,"15,001-20,000",70,1281825,3.91
2021-04-23,"20,001-30,000",47,1161000,3.54
2021-04-23,"200,001-400,000",3,992328,3.02
2021-04-23,"30,001-40,000",25,866050,2.64
2021-04-23,"40,001-50,000",23,1075061,3.28
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",454,3486687,10.63
2021-04-23,"50,001-100,000",20,1362335,4.15
2021-04-23,"600,001-800,000",1,607480,1.85
2021-04-23,"800,001-1,000,000",4,3576064,10.91
2021-04-23,"more than 1,000,001",5,8517529,25.98
2021-04-23,total,18093,32772631,100.0
2021-04-29,"1,000-5,000",3545,6841243,20.87
2021-04-29,1-999,13677,271865,0.82
2021-04-29,"10,001-15,000",117,1466765,4.47
2021-04-29,"100,001-200,000",9,1277447,3.89
2021-04-29,"15,001-20,000",69,1260825,3.84
2021-04-29,"20,001-30,000",47,1167000,3.56
2021-04-29,"200,001-400,000",3,992328,3.02
2021-04-29,"30,001-40,000",23,810953,2.47
2021-04-29,"40,001-50,000",23,1071158,3.26
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",457,3501639,10.68
2021-04-29,"50,001-100,000",21,1408335,4.29
2021-04-29,"600,001-800,000",1,607480,1.85
2021-04-29,"800,001-1,000,000",4,3578064,10.91
2021-04-29,"more than 1,000,001",5,8517529,25.98
2021-04-29,total,18001,32772631,100.0
2021-05-14,"1,000-5,000",3509,6800497,20.75
2021-05-14,1-999,13579,272178,0.83
2021-05-14,"10,001-15,000",116,1464474,4.46
2021-05-14,"100,001-200,000",9,1277447,3.89
2021-05-14,"15,001-20,000",67,1220825,3.72
2021-05-14,"20,001-30,000",50,1246000,3.8
2021-05-14,"200,001-400,000",3,992328,3.02
2021-05-14,"30,001-40,000",23,807953,2.46
2021-05-14,"40,001-50,000",21,969158,2.95
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",454,3472363,10.59
2021-05-14,"50,001-100,000",23,1545335,4.71
2021-05-14,"600,001-800,000",1,607480,1.85
2021-05-14,"800,001-1,000,000",4,3581064,10.92
2021-05-14,"more than 1,000,001",5,8515529,25.98
2021-05-14,total,17864,32772631,100.0
2021-05-21,"1,000-5,000",3524,6839705,20.87
2021-05-21,1-999,13562,272469,0.83
2021-05-21,"10,001-15,000",119,1508717,4.6
2021-05-21,"100,001-200,000",8,1173447,3.58
2021-05-21,"15,001-20,000",64,1166325,3.55
2021-05-21,"20,001-30,000",52,1296500,3.95
2021-05-21,"200,001-400,000",3,992328,3.02
2021-05-21,"30,001-40,000",20,695952,2.12
2021-05-21,"40,001-50,000",20,926158,2.82
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",453,3483621,10.62
2021-05-21,"50,001-100,000",26,1732336,5.28
2021-05-21,"600,001-800,000",2,1407480,4.29
2021-05-21,"800,001-1,000,000",3,2759064,8.41
2021-05-21,"more than 1,000,001",5,8518529,25.99
2021-05-21,total,17861,32772631,100.0
2021-05-28,"1,000-5,000",3510,6798517,20.74
2021-05-28,1-999,13533,272062,0.83
2021-05-28,"10,001-15,000",120,1519717,4.63
2021-05-28,"100,001-200,000",8,1173447,3.58
2021-05-28,"15,001-20,000",63,1151325,3.51
2021-05-28,"20,001-30,000",52,1300500,3.96
2021-05-28,"200,001-400,000",3,992075,3.02
2021-05-28,"30,001-40,000",20,689952,2.1
2021-05-28,"40,001-50,000",20,927158,2.82
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",458,3520467,10.74
