date,level,people,holding_shares,percent
2020-11-27,total,65585,546487841,100.0
2020-12-04,"1,000-5,000",34149,67174176,12.29
2020-12-04,1-999,22448,2177828,0.39
2020-12-04,"10,001-15,000",996,12793900,2.34
2020-12-04,"100,001-200,000",116,16458402,3.01
2020-12-04,"15,001-20,000",710,13332947,2.43
2020-12-04,"20,001-30,000",485,12581266,2.3
2020-12-04,"200,001-400,000",54,15038717,2.75
2020-12-04,"30,001-40,000",225,8192212,1.49
2020-12-04,"40,001-50,000",141,6680217,1.22
2020-12-04,"400,001-600,000",22,10447767,1.91
2020-12-04,"5,001-10,000",4274,34394215,6.29
2020-12-04,"50,001-100,000",208,14926543,2.73
2020-12-04,"600,001-800,000",18,12632303,2.31
2020-12-04,"800,001-1,000,000",12,10919258,1.99
2020-12-04,"more than 1,000,001",44,308738090,56.49
2020-12-04,total,63902,546487841,100.0
2020-12-11,"1,000-5,000",34476,67023564,12.26
2020-12-11,1-999,22466,2179492,0.39
2020-12-11,"10,001-15,000",983,12599482,2.3
2020-12-11,"100,001-200,000",112,15997382,2.92
2020-12-11,"15,001-20,000",722,13613931,2.49
2020-12-11,"20,001-30,000",454,11766034,2.15
2020-12-11,"200,001-400,000",56,16656717,3.04
2020-12-11,"30,001-40,000",218,7941212,1.45
2020-12-11,"40,001-50,000",129,6085217,1.11
2020-12-11,"400,001-600,000",26,12577767,2.3
2020-12-11,"5,001-10,000",4107,32958688,6.03
2020-12-11,"50,001-100,000",217,15473213,2.83
2020-12-11,"600,001-800,000",16,11676018,2.13
2020-12-11,"800,001-1,000,000",12,10931034,2.0
2020-12-11,"more than 1,000,001",44,309008090,56.54
2020-12-11,total,64038,546487841,100.0
2020-12-18,"1,000-5,000",29767,56992008,10.42
2020-12-18,1-999,22513,2190876,0.4
2020-12-18,"10,001-15,000",829,10597036,1.93
2020-12-18,"100,001-200,000",111,16050227,2.93
2020-12-18,"15,001-20,000",580,10925660,1.99
2020-12-18,"20,001-30,000",411,10683991,1.95
2020-12-18,"200,001-400,000",61,18027705,3.29
2020-12-18,"30,001-40,000",201,7349469,1.34
2020-12-18,"40,001-50,000",116,5471244,1.0
2020-12-18,"400,001-600,000",25,12259176,2.24
2020-12-18,"5,001-10,000",3528,28248313,5.16
2020-12-18,"50,001-100,000",193,13859695,2.53
2020-12-18,"600,001-800,000",12,8405337,1.53
2020-12-18,"800,001-1,000,000",15,13443267,2.45
2020-12-18,"more than 1,000,001",55,331983837,60.74
2020-12-18,total,58417,546487841,100.0
2020-12-25,"1,000-5,000",31319,60327366,11.03
2020-12-25,1-999,22426,2176939,0.39
2020-12-25,"10,001-15,000",867,11061933,2.02
2020-12-25,"100,001-200,000",107,15065467,2.75
2020-12-25,"15,001-20,000",626,11773388,2.15
2020-12-25,"20,001-30,000",421,11005557,2.01
2020-12-25,"200,001-400,000",58,16838465,3.08
2020-12-25,"30,001-40,000",199,7261327,1.32
2020-12-25,"40,001-50,000",116,5469026,1.0
2020-12-25,"400,001-600,000",28,13409007,2.45
2020-12-25,"5,001-10,000",3613,28828211,5.27
2020-12-25,"50,001-100,000",212,15241171,2.78
2020-12-25,"600,001-800,000",17,12163941,2.22
2020-12-25,"800,001-1,000,000",12,10980258,2.0
2020-12-25,"more than 1,000,001",54,324885785,59.44
2020-12-25,total,60075,546487841,100.0
2020-12-31,"1,000-5,000",32842,63993430,11.7
2020-12-31,1-999,22427,2175765,0.39
2020-12-31,"10,001-15,000",931,11868360,2.17
2020-12-31,"100,001-200,000",101,14317883,2.61
2020-12-31,"15,001-20,000",662,12459207,2.27
2020-12-31,"20,001-30,000",439,11462938,2.09
2020-12-31,"200,001-400,000",54,15733883,2.87
2020-12-31,"30,001-40,000",201,7349777,1.34
2020-12-31,"40,001-50,000",120,5637262,1.03
2020-12-31,"400,001-600,000",29,14187934,2.59
2020-12-31,"5,001-10,000",3882,31095999,5.69
2020-12-31,"50,001-100,000",211,15093488,2.76
2020-12-31,"600,001-800,000",12,8660996,1.58
2020-12-31,"800,001-1,000,000",12,11015258,2.01
2020-12-31,"more than 1,000,001",54,321435661,58.81
2020-12-31,total,61977,546487841,100.0
2021-01-08,"1,000-5,000",28896,55325890,10.12
2021-01-08,1-999,22426,2170672,0.39
2021-01-08,"10,001-15,000",780,9931355,1.81
2021-01-08,"100,001-200,000",99,14123380,2.58
2021-01-08,"15,001-20,000",555,10473143,1.91
2021-01-08,"20,001-30,000",388,10065957,1.84
2021-01-08,"200,001-400,000",54,15485705,2.83
2021-01-08,"30,001-40,000",185,6783687,1.24
2021-01-08,"40,001-50,000",117,5531262,1.01
2021-01-08,"400,001-600,000",30,14266114,2.61
2021-01-08,"5,001-10,000",3378,26935468,4.92
2021-01-08,"50,001-100,000",196,14076083,2.57
2021-01-08,"600,001-800,000",12,8460996,1.54
2021-01-08,"800,001-1,000,000",14,12661663,2.31
2021-01-08,"more than 1,000,001",57,340196466,62.25
2021-01-08,total,57187,546487841,100.0
2021-01-15,"1,000-5,000",22513,43075373,7.88
2021-01-15,1-999,22438,2173337,0.39
2021-01-15,"10,001-15,000",614,7725008,1.41
2021-01-15,"100,001-200,000",86,12398467,2.26
2021-01-15,"15,001-20,000",454,8514036,1.55
2021-01-15,"20,001-30,000",307,7936265,1.45
2021-01-15,"200,001-400,000",60,17269202,3.16
2021-01-15,"30,001-40,000",148,5400597,0.98
2021-01-15,"40,001-50,000",98,4609984,0.84
2021-01-15,"400,001-600,000",31,14688339,2.68
2021-01-15,"5,001-10,000",2626,20739422,3.79
2021-01-15,"50,001-100,000",184,13286488,2.43
2021-01-15,"600,001-800,000",19,13562346,2.48
2021-01-15,"800,001-1,000,000",14,13025258,2.38
2021-01-15,"more than 1,000,001",55,362083719,66.25
2021-01-15,total,49647,546487841,100.0
2021-01-22,"1,000-5,000",26434,51361060,9.39
2021-01-22,1-999,22434,2170514,0.39
2021-01-22,"10,001-15,000",743,9438637,1.72
2021-01-22,"100,001-200,000",89,12761448,2.33
2021-01-22,"15,001-20,000",519,9719038,1.77
2021-01-22,"20,001-30,000",360,9325390,1.7
2021-01-22,"200,001-400,000",53,15423705,2.82
2021-01-22,"30,001-40,000",177,6478717,1.18
2021-01-22,"40,001-50,000",109,5145162,0.94
2021-01-22,"400,001-600,000",31,14877959,2.72
2021-01-22,"5,001-10,000",3107,24652890,4.51
2021-01-22,"50,001-100,000",200,14565085,2.66
2021-01-22,"600,001-800,000",14,9627254,1.76
2021-01-22,"800,001-1,000,000",15,13439812,2.45
2021-01-22,"more than 1,000,001",59,347501170,63.58
2021-01-22,total,54344,546487841,100.0
2021-01-29,"1,000-5,000",27038,52165869,9.54
2021-01-29,1-999,22441,2182817,0.39
2021-01-29,"10,001-15,000",772,9783770,1.79
2021-01-29,"100,001-200,000",87,12584448,2.3
2021-01-29,"15,001-20,000",532,9966038,1.82
2021-01-29,"20,001-30,000",384,9990490,1.82
2021-01-29,"200,001-400,000",55,16302282,2.98
2021-01-29,"30,001-40,000",177,6400375,1.17
2021-01-29,"40,001-50,000",92,4317568,0.79
2021-01-29,"400,001-600,000",31,14762479,2.7
2021-01-29,"5,001-10,000",3124,24702396,4.52
2021-01-29,"50,001-100,000",226,16133743,2.95
2021-01-29,"600,001-800,000",17,12051254,2.2
2021-01-29,"800,001-1,000,000",9,8147258,1.49
2021-01-29,"more than 1,000,001",57,346997054,63.49
2021-01-29,total,55042,546487841,100.0
2021-02-05,"1,000-5,000",27259,52981659,9.69
2021-02-05,1-999,22428,2176970,0.39
2021-02-05,"10,001-15,000",777,9797928,1.79
2021-02-05,"100,001-200,000",85,12131448,2.21
2021-02-05,"15,001-20,000",535,9992267,1.82
2021-02-05,"20,001-30,000",392,10154040,1.85
2021-02-05,"200,001-400,000",52,15129705,2.76
2021-02-05,"30,001-40,000",188,6809375,1.24
2021-02-05,"40,001-50,000",105,4960746,0.9
2021-02-05,"400,001-600,000",32,15293277,2.79
2021-02-05,"5,001-10,000",3200,25221784,4.61
2021-02-05,"50,001-100,000",218,16008569,2.92
2021-02-05,"600,001-800,000",15,10292014,1.88
2021-02-05,"800,001-1,000,000",13,11798670,2.15
2021-02-05,"more than 1,000,001",55,343739389,62.89
2021-02-05,total,55354,546487841,100.0
2021-02-09,"1,000-5,000",27148,52779431,9.65
2021-02-09,1-999,22426,2175183,0.39
2021-02-09,"10,001-15,000",785,9912204,1.81
2021-02-09,"100,001-200,000",89,12714448,2.32
2021-02-09,"15,001-20,000",540,10108763,1.84
2021-02-09,"20,001-30,000",391,10153764,1.85
2021-02-09,"200,001-400,000",54,16094705,2.94
2021-02-09,"30,001-40,000",184,6679375,1.22
2021-02-09,"40,001-50,000",106,5008746,0.91
2021-02-09,"400,001-600,000",30,14447213,2.64
2021-02-09,"5,001-10,000",3189,25133367,4.59
2021-02-09,"50,001-100,000",213,15641569,2.86
2021-02-09,"600,001-800,000",15,10370014,1.89
2021-02-09,"800,001-1,000,000",14,12735670,2.33
2021-02-09,"more than 1,000,001",53,342533389,62.67
2021-02-09,total,55237,546487841,100.0
2021-02-20,"1,000-5,000",26617,51578400,9.43
2021-02-20,1-999,22379,2164480,0.39
2021-02-20,"10,001-15,000",787,9942642,1.81
2021-02-20,"100,001-200,000",89,12743208,2.33
2021-02-20,"15,001-20,000",531,9921267,1.81
2021-02-20,"20,001-30,000",381,9852764,1.8
2021-02-20,"200,001-400,000",56,16706973,3.05
2021-02-20,"30,001-40,000",192,6964375,1.27
2021-02-20,"40,001-50,000",104,4894064,0.89
2021-02-20,"400,001-600,000",29,14335767,2.62
2021-02-20,"5,001-10,000",3106,24495502,4.48
2021-02-20,"50,001-100,000",211,15351987,2.8
2021-02-20,"600,001-800,000",15,10284160,1.88
2021-02-20,"800,001-1,000,000",10,9134258,1.67
2021-02-20,"more than 1,000,001",58,348117994,63.7
2021-02-20,total,54565,546487841,100.0
2021-02-26,"1,000-5,000",26373,51089750,9.34
2021-02-26,1-999,22417,2161572,0.39
2021-02-26,"10,001-15,000",769,9755657,1.78
2021-02-26,"100,001-200,000",96,13733208,2.51
2021-02-26,"15,001-20,000",535,9980019,1.82
2021-02-26,"20,001-30,000",357,9291109,1.7
2021-02-26,"200,001-400,000",52,15714960,2.87
2021-02-26,"30,001-40,000",187,6814345,1.24
2021-02-26,"40,001-50,000",104,4917568,0.89
2021-02-26,"400,001-600,000",25,12130007,2.21
2021-02-26,"5,001-10,000",3115,24664661,4.51
2021-02-26,"50,001-100,000",207,14853852,2.71
2021-02-26,"600,001-800,000",17,11974432,2.19
2021-02-26,"800,001-1,000,000",11,9949258,1.82
2021-02-26,"more than 1,000,001",57,349457443,63.94
2021-02-26,total,54322,546487841,100.0
2021-03-05,"1,000-5,000",25444,49080237,8.98
2021-03-05,1-999,22418,2153204,0.39
2021-03-05,"10,001-15,000",746,9440496,1.72
2021-03-05,"100,001-200,000",93,13224056,2.41
2021-03-05,"15,001-20,000",514,9587019,1.75
2021-03-05,"20,001-30,000",357,9296967,1.7
2021-03-05,"200,001-400,000",51,15307705,2.8
2021-03-05,"30,001-40,000",174,6345375,1.16
2021-03-05,"40,001-50,000",106,5004568,0.91
2021-03-05,"400,001-600,000",30,14605645,2.67
2021-03-05,"5,001-10,000",3013,23840281,4.36
2021-03-05,"50,001-100,000",190,13651384,2.49
2021-03-05,"600,001-800,000",16,11232227,2.05
2021-03-05,"800,001-1,000,000",10,9186436,1.68
2021-03-05,"more than 1,000,001",57,354532241,64.87
2021-03-05,total,53219,546487841,100.0
2021-03-12,"1,000-5,000",26309,49935119,9.13
2021-03-12,1-999,22687,2189064,0.4
2021-03-12,"10,001-15,000",733,9279084,1.69
2021-03-12,"100,001-200,000",87,12485510,2.28
2021-03-12,"15,001-20,000",497,9294918,1.7
2021-03-12,"20,001-30,000",319,8287988,1.51
2021-03-12,"200,001-400,000",59,16916705,3.09
2021-03-12,"30,001-40,000",166,6051375,1.1
2021-03-12,"40,001-50,000",108,5109568,0.93
2021-03-12,"400,001-600,000",34,17221284,3.15
2021-03-12,"5,001-10,000",2956,23364388,4.27
2021-03-12,"50,001-100,000",178,12843144,2.35
2021-03-12,"600,001-800,000",9,6482000,1.18
2021-03-12,"800,001-1,000,000",9,8291814,1.51
2021-03-12,"more than 1,000,001",59,358736880,65.64
2021-03-12,total,54210,546487841,100.0
2021-03-12,差異數調整（說明4）,0,-1000,0.0
2021-03-19,"1,000-5,000",27379,52466790,9.6
2021-03-19,1-999,22673,2188408,0.4
2021-03-19,"10,001-15,000",736,9382458,1.71
2021-03-19,"100,001-200,000",83,11632763,2.12
2021-03-19,"15,001-20,000",515,9649930,1.76
2021-03-19,"20,001-30,000",345,8962179,1.63
2021-03-19,"200,001-400,000",62,17463452,3.19
2021-03-19,"30,001-40,000",172,6273375,1.14
2021-03-19,"40,001-50,000",106,5018568,0.91
2021-03-19,"400,001-600,000",31,14982879,2.74
2021-03-19,"5,001-10,000",3087,24420918,4.46
2021-03-19,"50,001-100,000",184,13287549,2.43
2021-03-19,"600,001-800,000",9,6169556,1.12
2021-03-19,"800,001-1,000,000",9,8216258,1.5
2021-03-19,"more than 1,000,001",59,356372758,65.21
2021-03-19,total,55450,546487841,100.0
2021-03-26,"1,000-5,000",28682,55123340,10.08
2021-03-26,1-999,22726,2185831,0.39
2021-03-26,"10,001-15,000",789,10050107,1.83
2021-03-26,"100,001-200,000",74,10302941,1.88
2021-03-26,"15,001-20,000",527,9847848,1.8
2021-03-26,"20,001-30,000",354,9161906,1.67
2021-03-26,"200,001-400,000",62,17409705,3.18
2021-03-26,"30,001-40,000",168,6119892,1.11
2021-03-26,"40,001-50,000",107,5068568,0.92
2021-03-26,"400,001-600,000",27,13280958,2.43
2021-03-26,"5,001-10,000",3226,25491285,4.66
2021-03-26,"50,001-100,000",194,14065827,2.57
2021-03-26,"600,001-800,000",14,10037521,1.83
2021-03-26,"800,001-1,000,000",9,8095725,1.48
2021-03-26,"more than 1,000,001",54,350246387,64.09
2021-03-26,total,57013,546487841,100.0
2021-04-01,"1,000-5,000",28210,54312070,9.93
2021-04-01,1-999,22782,2177587,0.39
2021-04-01,"10,001-15,000",786,10025260,1.83
2021-04-01,"100,001-200,000",80,11163845,2.04
2021-04-01,"15,001-20,000",531,9943308,1.81
2021-04-01,"20,001-30,000",361,9316905,1.7
2021-04-01,"200,001-400,000",62,17891705,3.27
2021-04-01,"30,001-40,000",166,6031125,1.1
2021-04-01,"40,001-50,000",107,5057568,0.92
2021-04-01,"400,001-600,000",26,12913705,2.36
2021-04-01,"5,001-10,000",3213,25446154,4.65
2021-04-01,"50,001-100,000",175,12568483,2.29
2021-04-01,"600,001-800,000",14,9947699,1.82
2021-04-01,"800,001-1,000,000",8,7335978,1.34
2021-04-01,"more than 1,000,001",58,352356449,64.47
2021-04-01,total,56579,546487841,100.0
2021-04-09,"1,000-5,000",28219,54184281,9.91
2021-04-09,1-999,22852,2175885,0.39
2021-04-09,"10,001-15,000",764,9758638,1.78
2021-04-09,"100,001-200,000",81,11289500,2.06
2021-04-09,"15,001-20,000",519,9649836,1.76
2021-04-09,"20,001-30,000",375,9701706,1.77
2021-04-09,"200,001-400,000",57,16478050,3.01
2021-04-09,"30,001-40,000",157,5701125,1.04
2021-04-09,"40,001-50,000",113,5351568,0.97
2021-04-09,"400,001-600,000",25,12069958,2.2
2021-04-09,"5,001-10,000",3227,25622884,4.68
2021-04-09,"50,001-100,000",177,12805483,2.34
2021-04-09,"600,001-800,000",16,11436446,2.09
2021-04-09,"800,001-1,000,000",4,3682978,0.67
2021-04-09,"more than 1,000,001",58,356579503,65.24
2021-04-09,total,56644,546487841,100.0
2021-04-16,"1,000-5,000",28442,55583535,10.17
2021-04-16,1-999,22778,2164753,0.39
2021-04-16,"10,001-15,000",848,10864684,1.98
2021-04-16,"100,001-200,000",82,11520609,2.1
2021-04-16,"15,001-20,000",549,10238831,1.87
2021-04-16,"20,001-30,000",366,9426936,1.72
2021-04-16,"200,001-400,000",62,17852575,3.26
2021-04-16,"30,001-40,000",184,6697373,1.22
2021-04-16,"40,001-50,000",111,5200668,0.95
2021-04-16,"400,001-600,000",24,11972994,2.19
2021-04-16,"5,001-10,000",3414,26938722,4.92
2021-04-16,"50,001-100,000",192,13955255,2.55
2021-04-16,"600,001-800,000",11,7769268,1.42
2021-04-16,"800,001-1,000,000",7,6307156,1.15
2021-04-16,"more than 1,000,001",51,349994482,64.04
2021-04-16,total,57121,546487841,100.0
2021-04-23,"1,000-5,000",26480,51001433,9.33
2021-04-23,1-999,22657,2158405,0.39
2021-04-23,"10,001-15,000",769,9792108,1.79
2021-04-23,"100,001-200,000",80,11497933,2.1
2021-04-23,"15,001-20,000",507,9458960,1.73
2021-04-23,"20,001-30,000",337,8702477,1.59
2021-04-23,"200,001-400,000",61,16761879,3.06
2021-04-23,"30,001-40,000",163,5933236,1.08
2021-04-23,"40,001-50,000",101,4736040,0.86
2021-04-23,"400,001-600,000",24,11860994,2.17
2021-04-23,"5,001-10,000",3077,24190861,4.42
2021-04-23,"50,001-100,000",177,12930759,2.36
2021-04-23,"600,001-800,000",10,7200734,1.31
2021-04-23,"800,001-1,000,000",10,9017690,1.65
2021-04-23,"more than 1,000,001",51,361244332,66.1
2021-04-23,total,54504,546487841,100.0
2021-04-29,"1,000-5,000",26748,51467259,9.41
2021-04-29,1-999,22812,2174196,0.39
2021-04-29,"10,001-15,000",791,10144954,1.85
2021-04-29,"100,001-200,000",82,11480933,2.1
2021-04-29,"15,001-20,000",534,9994786,1.82
2021-04-29,"20,001-30,000",333,8610301,1.57
2021-04-29,"200,001-400,000",65,18710381,3.42
2021-04-29,"30,001-40,000",169,6152764,1.12
2021-04-29,"40,001-50,000",98,4537040,0.83
2021-04-29,"400,001-600,000",17,8207466,1.5
2021-04-29,"5,001-10,000",3085,24311019,4.44
2021-04-29,"50,001-100,000",184,13378759,2.44
2021-04-29,"600,001-800,000",15,10506556,1.92
2021-04-29,"800,001-1,000,000",7,6326952,1.15
2021-04-29,"more than 1,000,001",52,360484475,65.96
2021-04-29,total,54992,546487841,100.0
2021-05-07,"1,000-5,000",26758,52207881,9.55
2021-05-07,1-999,22785,2192876,0.4
2021-05-07,"10,001-15,000",839,10753250,1.96
2021-05-07,"100,001-200,000",86,11890209,2.17
2021-05-07,"15,001-20,000",544,10148564,1.85
2021-05-07,"20,001-30,000",337,8702868,1.59
2021-05-07,"200,001-400,000",62,17948381,3.28
2021-05-07,"30,001-40,000",190,6888764,1.26
2021-05-07,"40,001-50,000",100,4680940,0.85
2021-05-07,"400,001-600,000",15,7312767,1.33
2021-05-07,"5,001-10,000",3163,24865282,4.55
2021-05-07,"50,001-100,000",191,13529859,2.47
2021-05-07,"600,001-800,000",13,9100556,1.66
2021-05-07,"800,001-1,000,000",9,8076952,1.47
2021-05-07,"more than 1,000,001",50,358188692,65.54
2021-05-07,total,55142,546487841,100.0
2021-05-14,"1,000-5,000",26355,52332322,9.57
2021-05-14,1-999,22712,2182572,0.39
2021-05-14,"10,001-15,000",878,11263053,2.06
2021-05-14,"100,001-200,000",91,12580471,2.3
2021-05-14,"15,001-20,000",561,10471310,1.91
2021-05-14,"20,001-30,000",341,8848571,1.61
2021-05-14,"200,001-400,000",56,16150381,2.95
2021-05-14,"30,001-40,000",209,7574352,1.38
2021-05-14,"40,001-50,000",96,4472435,0.81
2021-05-14,"400,001-600,000",23,11113323,2.03
2021-05-14,"5,001-10,000",3268,25646002,4.69
2021-05-14,"50,001-100,000",188,13594351,2.48
2021-05-14,"600,001-800,000",14,9973000,1.82
2021-05-14,"800,001-1,000,000",7,6395952,1.17
2021-05-14,"more than 1,000,001",46,353889746,64.75
2021-05-14,total,54845,546487841,100.0
2021-05-21,"1,000-5,000",26024,51121423,9.35
2021-05-21,1-999,22720,2187773,0.4
2021-05-21,"10,001-15,000",847,10887126,1.99
2021-05-21,"100,001-200,000",91,12434423,2.27
2021-05-21,"15,001-20,000",533,9947910,1.82
2021-05-21,"20,001-30,000",308,7967075,1.45
2021-05-21,"200,001-400,000",67,19363381,3.54
2021-05-21,"30,001-40,000",195,7100682,1.29
2021-05-21,"40,001-50,000",98,4585948,0.83
2021-05-21,"400,001-600,000",25,12075501,2.2
2021-05-21,"5,001-10,000",3173,24917203,4.55
2021-05-21,"50,001-100,000",186,13425675,2.45
2021-05-21,"600,001-800,000",15,10799645,1.97
2021-05-21,"800,001-1,000,000",9,8027205,1.46
2021-05-21,"more than 1,000,001",48,351646871,64.34
2021-05-21,total,54339,546487841,100.0
2021-05-28,"1,000-5,000",25621,49810890,9.11
2021-05-28,1-999,22725,2191412,0.4
2021-05-28,"10,001-15,000",789,10125524,1.85
2021-05-28,"100,001-200,000",83,11700512,2.14
2021-05-28,"15,001-20,000",506,9491151,1.73
2021-05-28,"20,001-30,000",318,8220732,1.5
2021-05-28,"200,001-400,000",62,18123302,3.31
2021-05-28,"30,001-40,000",175,6336501,1.15
2021-05-28,"40,001-50,000",102,4774948,0.87
2021-05-28,"400,001-600,000",22,10886767,1.99
2021-05-28,"5,001-10,000",3083,24165473,4.42
2021-05-28,"50,001-100,000",184,13304675,2.43
2021-05-28,"600,001-800,000",11,7625454,1.39
2021-05-28,"800,001-1,000,000",10,8918725,1.63
2021-05-28,"more than 1,000,001",51,360811775,66.02
2021-05-28,total,53742,546487841,100.0
2021-06-04,"1,000-5,000",23469,44723031,8.18
2021-06-04,1-999,22680,2169877,0.39
2021-06-04,"10,001-15,000",655,8388807,1.53
2021-06-04,"100,001-200,000",83,11494130,2.1
2021-06-04,"15,001-20,000",424,7947581,1.45
2021-06-04,"20,001-30,000",284,7313217,1.33
2021-06-04,"200,001-400,000",54,15854705,2.9
2021-06-04,"30,001-40,000",151,5480254,1.0
2021-06-04,"40,001-50,000",87,4072948,0.74
2021-06-04,"400,001-600,000",26,12697189,2.32
2021-06-04,"5,001-10,000",2629,20590706,3.76
2021-06-04,"50,001-100,000",166,12052584,2.2
2021-06-04,"600,001-800,000",8,5714000,1.04
2021-06-04,"800,001-1,000,000",8,6900978,1.26
2021-06-04,"more than 1,000,001",57,381087834,69.73
2021-06-04,total,50781,546487841,100.0
2021-06-18,"1,000-5,000",20776,39245016,7.18
2021-06-18,1-999,22641,2167695,0.39
2021-06-18,"10,001-15,000",566,7164782,1.31
2021-06-18,"100,001-200,000",83,11538185,2.11
2021-06-18,"15,001-20,000",360,6719222,1.22
2021-06-18,"20,001-30,000",235,6064172,1.1
2021-06-18,"200,001-400,000",51,14505465,2.65
2021-06-18,"30,001-40,000",143,5174253,0.94
2021-06-18,"40,001-50,000",82,3887948,0.71
2021-06-18,"400,001-600,000",19,9204007,1.68
2021-06-18,"5,001-10,000",2298,17974943,3.28
2021-06-18,"50,001-100,000",151,11000707,2.01
2021-06-18,"600,001-800,000",9,6616000,1.21
2021-06-18,"800,001-1,000,000",10,8896978,1.62
2021-06-18,"more than 1,000,001",60,396328468,72.52
2021-06-18,total,47484,546487841,100.0
2021-06-25,"1,000-5,000",20467,37420091,6.84
2021-06-25,1-999,22671,2177208,0.39
2021-06-25,"10,001-15,000",535,6779852,1.24
2021-06-25,"100,001-200,000",88,12626966,2.31
2021-06-25,"15,001-20,000",323,6013567,1.1
2021-06-25,"20,001-30,000",205,5359256,0.98
2021-06-25,"200,001-400,000",55,16107536,2.94
2021-06-25,"30,001-40,000",120,4329108,0.79
2021-06-25,"40,001-50,000",82,3887948,0.71
2021-06-25,"400,001-600,000",25,12818176,2.34
2021-06-25,"5,001-10,000",2117,16597465,3.03
2021-06-25,"50,001-100,000",138,10204199,1.86
2021-06-25,"600,001-800,000",12,8675000,1.58
2021-06-25,"800,001-1,000,000",8,7305978,1.33
2021-06-25,"more than 1,000,001",60,396185491,72.49
2021-06-25,total,46906,546487841,100.0
2021-07-02,"1,000-5,000",19295,35648593,6.52
2021-07-02,1-999,22640,2168741,0.39
2021-07-02,"10,001-15,000",524,6621211,1.21
2021-07-02,"100,001-200,000",82,11556400,2.11
2021-07-02,"15,001-20,000",303,5624987,1.02
2021-07-02,"20,001-30,000",202,5214830,0.95
2021-07-02,"200,001-400,000",49,14123924,2.58
2021-07-02,"30,001-40,000",106,3844008,0.7
2021-07-02,"40,001-50,000",68,3187039,0.58
2021-07-02,"400,001-600,000",31,15284354,2.79
2021-07-02,"5,001-10,000",1995,15484412,2.83
2021-07-02,"50,001-100,000",125,9175047,1.67
2021-07-02,"600,001-800,000",17,12442898,2.27
2021-07-02,"800,001-1,000,000",5,4473978,0.81
2021-07-02,"more than 1,000,001",56,401637419,73.49
2021-07-02,total,45498,546487841,100.0
2021-07-09,"1,000-5,000",16428,30209600,5.52
2021-07-09,1-999,22600,2157926,0.39
2021-07-09,"10,001-15,000",456,5702160,1.04
2021-07-09,"100,001-200,000",80,11125160,2.03
2021-07-09,"15,001-20,000",276,5109571,0.93
2021-07-09,"20,001-30,000",178,4612553,0.84
2021-07-09,"200,001-400,000",53,15728342,2.87
2021-07-09,"30,001-40,000",102,3685327,0.67
2021-07-09,"40,001-50,000",49,2293672,0.41
2021-07-09,"400,001-600,000",27,13260729,2.42
2021-07-09,"5,001-10,000",1774,13753806,2.51
2021-07-09,"50,001-100,000",121,9050199,1.65
2021-07-09,"600,001-800,000",13,9611454,1.75
2021-07-09,"800,001-1,000,000",8,7015978,1.28
2021-07-09,"more than 1,000,001",58,413171364,75.6
2021-07-09,total,42223,546487841,100.0
2021-07-16,"1,000-5,000",18669,34067312,6.23
2021-07-16,1-999,22795,2199310,0.4
2021-07-16,"10,001-15,000",482,6053543,1.1
2021-07-16,"100,001-200,000",84,11868832,2.17
2021-07-16,"15,001-20,000",267,4944251,0.9
2021-07-16,"20,001-30,000",187,4848542,0.88
2021-07-16,"200,001-400,000",54,15436067,2.82
2021-07-16,"30,001-40,000",97,3513181,0.64
2021-07-16,"40,001-50,000",54,2506941,0.45
2021-07-16,"400,001-600,000",25,12386176,2.26
2021-07-16,"5,001-10,000",1834,14228160,2.6
2021-07-16,"50,001-100,000",129,9449034,1.72
2021-07-16,"600,001-800,000",9,6518000,1.19
2021-07-16,"800,001-1,000,000",5,4500978,0.82
2021-07-16,"more than 1,000,001",57,413967514,75.75
2021-07-16,total,44748,546487841,100.0
2021-07-23,"1,000-5,000",19038,35020186,6.4
2021-07-23,1-999,22585,2166431,0.39
2021-07-23,"10,001-15,000",503,6302035,1.15
2021-07-23,"100,001-200,000",79,11006680,2.01
2021-07-23,"15,001-20,000",280,5197030,0.95
2021-07-23,"20,001-30,000",198,5126542,0.93
2021-07-23,"200,001-400,000",53,14472621,2.64
2021-07-23,"30,001-40,000",90,3249090,0.59
2021-07-23,"40,001-50,000",60,2770771,0.5
2021-07-23,"400,001-600,000",28,14003083,2.56
2021-07-23,"5,001-10,000",1909,14838194,2.71
2021-07-23,"50,001-100,000",121,8817561,1.61
2021-07-23,"600,001-800,000",9,6389000,1.16
2021-07-23,"800,001-1,000,000",5,4523978,0.82
2021-07-23,"more than 1,000,001",58,412604639,75.5
2021-07-23,total,45016,546487841,100.0
2021-07-30,"1,000-5,000",19069,35538881,6.5
2021-07-30,1-999,22525,2167422,0.39
2021-07-30,"10,001-15,000",530,6663387,1.21
2021-07-30,"100,001-200,000",76,10664680,1.95
2021-07-30,"15,001-20,000",285,5290741,0.96
2021-07-30,"20,001-30,000",203,5222563,0.95
2021-07-30,"200,001-400,000",50,13759861,2.51
2021-07-30,"30,001-40,000",92,3360090,0.61
2021-07-30,"40,001-50,000",62,2856771,0.52
2021-07-30,"400,001-600,000",22,10685767,1.95
2021-07-30,"5,001-10,000",1977,15271371,2.79
2021-07-30,"50,001-100,000",120,8791561,1.6
2021-07-30,"600,001-800,000",10,7151000,1.3
2021-07-30,"800,001-1,000,000",6,5500054,1.0
