date,level,people,holding_shares,percent
2020-02-21,"5,001-10,000",83,721154,1.94
2020-02-21,"50,001-100,000",30,2310160,6.21
2020-02-21,"600,001-800,000",4,2699000,7.26
2020-02-21,"800,001-1,000,000",3,2658282,7.15
2020-02-21,"more than 1,000,001",7,14633712,39.37
2020-02-21,total,1086,37164409,100.0
2020-02-27,"1,000-5,000",307,732581,1.97
2020-02-27,1-999,468,5687,0.01
2020-02-27,"10,001-15,000",32,415000,1.11
2020-02-27,"100,001-200,000",24,3494385,9.4
2020-02-27,"15,001-20,000",30,566000,1.52
2020-02-27,"20,001-30,000",37,922047,2.48
2020-02-27,"200,001-400,000",16,4756962,12.79
2020-02-27,"30,001-40,000",28,1016700,2.73
2020-02-27,"40,001-50,000",12,551484,1.48
2020-02-27,"400,001-600,000",3,1665255,4.48
2020-02-27,"5,001-10,000",82,713154,1.91
2020-02-27,"50,001-100,000",30,2313160,6.22
2020-02-27,"600,001-800,000",4,2699000,7.26
2020-02-27,"800,001-1,000,000",3,2658282,7.15
2020-02-27,"more than 1,000,001",7,14654712,39.43
2020-02-27,total,1083,37164409,100.0
2020-03-06,"1,000-5,000",306,731581,1.96
2020-03-06,1-999,468,5687,0.01
2020-03-06,"10,001-15,000",32,413000,1.11
2020-03-06,"100,001-200,000",24,3490385,9.39
2020-03-06,"15,001-20,000",30,566000,1.52
2020-03-06,"20,001-30,000",37,925047,2.48
2020-03-06,"200,001-400,000",16,4742962,12.76
2020-03-06,"30,001-40,000",29,1056700,2.84
2020-03-06,"40,001-50,000",12,556484,1.49
2020-03-06,"400,001-600,000",3,1665255,4.48
2020-03-06,"5,001-10,000",81,703154,1.89
2020-03-06,"50,001-100,000",29,2270160,6.1
2020-03-06,"600,001-800,000",4,2699000,7.26
2020-03-06,"800,001-1,000,000",3,2658282,7.15
2020-03-06,"more than 1,000,001",7,14680712,39.5
2020-03-06,total,1081,37164409,100.0
2020-03-13,"1,000-5,000",302,721581,1.94
2020-03-13,1-999,468,5687,0.01
2020-03-13,"10,001-15,000",34,441000,1.18
2020-03-13,"100,001-200,000",23,3380385,9.09
2020-03-13,"15,001-20,000",32,597000,1.6
2020-03-13,"20,001-30,000",36,904047,2.43
2020-03-13,"200,001-400,000",16,4668962,12.56
2020-03-13,"30,001-40,000",29,1051700,2.82
2020-03-13,"40,001-50,000",12,548484,1.47
2020-03-13,"400,001-600,000",3,1665255,4.48
2020-03-13,"5,001-10,000",79,684154,1.84
2020-03-13,"50,001-100,000",30,2369160,6.37
2020-03-13,"600,001-800,000",4,2693000,7.24
2020-03-13,"800,001-1,000,000",3,2658282,7.15
2020-03-13,"more than 1,000,001",7,14775712,39.75
2020-03-13,total,1078,37164409,100.0
2020-03-20,"1,000-5,000",303,719581,1.93
2020-03-20,1-999,468,5687,0.01
2020-03-20,"10,001-15,000",34,445000,1.19
2020-03-20,"100,001-200,000",21,3090385,8.31
2020-03-20,"15,001-20,000",28,518000,1.39
2020-03-20,"20,001-30,000",38,958047,2.57
2020-03-20,"200,001-400,000",17,4895962,13.17
2020-03-20,"30,001-40,000",30,1086700,2.92
2020-03-20,"40,001-50,000",11,506484,1.36
2020-03-20,"400,001-600,000",3,1665255,4.48
2020-03-20,"5,001-10,000",77,680154,1.83
2020-03-20,"50,001-100,000",30,2371160,6.38
2020-03-20,"600,001-800,000",4,2693000,7.24
2020-03-20,"800,001-1,000,000",3,2658282,7.15
2020-03-20,"more than 1,000,001",7,14870712,40.01
2020-03-20,total,1074,37164409,100.0
2020-03-27,"1,000-5,000",298,705581,1.89
2020-03-27,1-999,468,5687,0.01
2020-03-27,"10,001-15,000",34,442000,1.18
2020-03-27,"100,001-200,000",21,3097385,8.33
2020-03-27,"15,001-20,000",30,558000,1.5
2020-03-27,"20,001-30,000",39,984047,2.64
2020-03-27,"200,001-400,000",17,4811962,12.94
2020-03-27,"30,001-40,000",27,977700,2.63
2020-03-27,"40,001-50,000",13,589484,1.58
2020-03-27,"400,001-600,000",3,1665255,4.48
2020-03-27,"5,001-10,000",77,676154,1.81
2020-03-27,"50,001-100,000",30,2389160,6.42
2020-03-27,"600,001-800,000",4,2693000,7.24
2020-03-27,"800,001-1,000,000",3,2658282,7.15
2020-03-27,"more than 1,000,001",7,14910712,40.12
2020-03-27,total,1071,37164409,100.0
2020-04-01,"1,000-5,000",297,707581,1.9
2020-04-01,1-999,468,5687,0.01
2020-04-01,"10,001-15,000",35,457000,1.22
2020-04-01,"100,001-200,000",21,3100385,8.34
2020-04-01,"15,001-20,000",28,519000,1.39
2020-04-01,"20,001-30,000",41,1035047,2.78
2020-04-01,"200,001-400,000",17,4808962,12.93
2020-04-01,"30,001-40,000",28,1011700,2.72
2020-04-01,"40,001-50,000",12,547484,1.47
2020-04-01,"400,001-600,000",3,1665255,4.48
2020-04-01,"5,001-10,000",72,633154,1.7
2020-04-01,"50,001-100,000",30,2391160,6.43
2020-04-01,"600,001-800,000",4,2693000,7.24
2020-04-01,"800,001-1,000,000",3,2658282,7.15
2020-04-01,"more than 1,000,001",7,14930712,40.17
2020-04-01,total,1066,37164409,100.0
2020-04-10,"1,000-5,000",294,696581,1.87
2020-04-10,1-999,468,5687,0.01
2020-04-10,"10,001-15,000",33,430000,1.15
2020-04-10,"100,001-200,000",22,3269385,8.79
2020-04-10,"15,001-20,000",28,519000,1.39
2020-04-10,"20,001-30,000",40,1015047,2.73
2020-04-10,"200,001-400,000",16,4552962,12.25
2020-04-10,"30,001-40,000",28,1013700,2.72
2020-04-10,"40,001-50,000",12,549484,1.47
2020-04-10,"400,001-600,000",3,1640255,4.41
2020-04-10,"5,001-10,000",76,664154,1.78
2020-04-10,"50,001-100,000",31,2451160,6.59
2020-04-10,"600,001-800,000",4,2693000,7.24
2020-04-10,"800,001-1,000,000",3,2658282,7.15
2020-04-10,"more than 1,000,001",7,15005712,40.37
2020-04-10,total,1065,37164409,100.0
2020-04-17,"1,000-5,000",304,721581,1.94
2020-04-17,1-999,468,5687,0.01
2020-04-17,"10,001-15,000",30,394000,1.06
2020-04-17,"100,001-200,000",22,3245385,8.73
2020-04-17,"15,001-20,000",29,540000,1.45
2020-04-17,"20,001-30,000",41,1049047,2.82
2020-04-17,"200,001-400,000",16,4479962,12.05
2020-04-17,"30,001-40,000",30,1086700,2.92
2020-04-17,"40,001-50,000",12,549484,1.47
2020-04-17,"400,001-600,000",3,1557255,4.19
2020-04-17,"5,001-10,000",79,684154,1.84
2020-04-17,"50,001-100,000",31,2464160,6.63
2020-04-17,"600,001-800,000",4,2693000,7.24
2020-04-17,"800,001-1,000,000",3,2658282,7.15
2020-04-17,"more than 1,000,001",7,15035712,40.45
2020-04-17,total,1079,37164409,100.0
2020-04-24,"1,000-5,000",301,710581,1.91
2020-04-24,1-999,468,5687,0.01
2020-04-24,"10,001-15,000",30,390000,1.04
2020-04-24,"100,001-200,000",21,3071385,8.26
2020-04-24,"15,001-20,000",30,558000,1.5
2020-04-24,"20,001-30,000",42,1084047,2.91
2020-04-24,"200,001-400,000",16,4478962,12.05
2020-04-24,"30,001-40,000",29,1053700,2.83
2020-04-24,"40,001-50,000",13,592484,1.59
2020-04-24,"400,001-600,000",3,1524255,4.1
2020-04-24,"5,001-10,000",79,680154,1.83
2020-04-24,"50,001-100,000",31,2470160,6.64
2020-04-24,"600,001-800,000",4,2693000,7.24
2020-04-24,"800,001-1,000,000",3,2658282,7.15
2020-04-24,"more than 1,000,001",7,15193712,40.88
2020-04-24,total,1077,37164409,100.0
2020-04-30,"1,000-5,000",307,741581,1.99
2020-04-30,1-999,468,5687,0.01
2020-04-30,"10,001-15,000",32,415000,1.11
2020-04-30,"100,001-200,000",21,3066385,8.25
2020-04-30,"15,001-20,000",31,576000,1.54
2020-04-30,"20,001-30,000",41,1057047,2.84
2020-04-30,"200,001-400,000",17,4834962,13.0
2020-04-30,"30,001-40,000",30,1089700,2.93
2020-04-30,"40,001-50,000",12,546484,1.47
2020-04-30,"400,001-600,000",2,1107255,2.97
2020-04-30,"5,001-10,000",80,690154,1.85
2020-04-30,"50,001-100,000",32,2522160,6.78
2020-04-30,"600,001-800,000",4,2693000,7.24
2020-04-30,"800,001-1,000,000",3,2658282,7.15
2020-04-30,"more than 1,000,001",7,15160712,40.79
2020-04-30,total,1087,37164409,100.0
2020-05-08,"1,000-5,000",301,720581,1.93
2020-05-08,1-999,468,5687,0.01
2020-05-08,"10,001-15,000",32,414000,1.11
2020-05-08,"100,001-200,000",21,3067385,8.25
2020-05-08,"15,001-20,000",36,665000,1.78
2020-05-08,"20,001-30,000",40,1028047,2.76
2020-05-08,"200,001-400,000",17,4720962,12.7
2020-05-08,"30,001-40,000",29,1053700,2.83
2020-05-08,"40,001-50,000",13,599484,1.61
2020-05-08,"400,001-600,000",2,1107255,2.97
2020-05-08,"5,001-10,000",85,734154,1.97
2020-05-08,"50,001-100,000",33,2586160,6.95
2020-05-08,"600,001-800,000",5,3334000,8.97
2020-05-08,"800,001-1,000,000",3,2658282,7.15
2020-05-08,"more than 1,000,001",7,14469712,38.93
2020-05-08,total,1092,37164409,100.0
2020-05-15,"1,000-5,000",311,744681,2.0
2020-05-15,1-999,470,6587,0.01
2020-05-15,"10,001-15,000",34,451000,1.21
2020-05-15,"100,001-200,000",21,3026385,8.14
2020-05-15,"15,001-20,000",35,652000,1.75
2020-05-15,"20,001-30,000",45,1168047,3.14
2020-05-15,"200,001-400,000",17,4644962,12.49
2020-05-15,"30,001-40,000",28,1018700,2.74
2020-05-15,"40,001-50,000",11,503000,1.35
2020-05-15,"400,001-600,000",2,1107255,2.97
2020-05-15,"5,001-10,000",85,731154,1.96
2020-05-15,"50,001-100,000",34,2665644,7.17
2020-05-15,"600,001-800,000",4,2693000,7.24
2020-05-15,"800,001-1,000,000",3,2658282,7.15
2020-05-15,"more than 1,000,001",8,15093712,40.61
2020-05-15,total,1108,37164409,100.0
2020-05-22,"1,000-5,000",337,790581,2.12
2020-05-22,1-999,471,6841,0.01
2020-05-22,"10,001-15,000",35,463000,1.24
2020-05-22,"100,001-200,000",22,3168385,8.52
2020-05-22,"15,001-20,000",31,581000,1.56
2020-05-22,"20,001-30,000",43,1095047,2.94
2020-05-22,"200,001-400,000",16,4415962,11.88
2020-05-22,"30,001-40,000",32,1168700,3.14
2020-05-22,"40,001-50,000",12,559000,1.5
2020-05-22,"400,001-600,000",2,1107255,2.97
2020-05-22,"5,001-10,000",89,770000,2.07
2020-05-22,"50,001-100,000",33,2534644,6.82
2020-05-22,"600,001-800,000",4,2693000,7.24
2020-05-22,"800,001-1,000,000",3,2668282,7.17
2020-05-22,"more than 1,000,001",7,15142712,40.74
2020-05-22,total,1137,37164409,100.0
2020-05-29,"1,000-5,000",325,769581,2.07
2020-05-29,1-999,471,6841,0.01
2020-05-29,"10,001-15,000",34,447000,1.2
2020-05-29,"100,001-200,000",22,3170385,8.53
2020-05-29,"15,001-20,000",27,504000,1.35
2020-05-29,"20,001-30,000",43,1081047,2.9
2020-05-29,"200,001-400,000",16,4415962,11.88
2020-05-29,"30,001-40,000",32,1170700,3.15
2020-05-29,"40,001-50,000",12,559000,1.5
2020-05-29,"400,001-600,000",2,1107255,2.97
2020-05-29,"5,001-10,000",85,740000,1.99
2020-05-29,"50,001-100,000",34,2601644,7.0
2020-05-29,"600,001-800,000",4,2693000,7.24
2020-05-29,"800,001-1,000,000",3,2668282,7.17
2020-05-29,"more than 1,000,001",7,15229712,40.97
2020-05-29,total,1117,37164409,100.0
2020-06-05,"1,000-5,000",328,765581,2.05
2020-06-05,1-999,472,6841,0.01
2020-06-05,"10,001-15,000",37,487000,1.31
2020-06-05,"100,001-200,000",22,3183385,8.56
2020-06-05,"15,001-20,000",28,520000,1.39
2020-06-05,"20,001-30,000",44,1100047,2.95
2020-06-05,"200,001-400,000",16,4405962,11.85
2020-06-05,"30,001-40,000",30,1099700,2.95
2020-06-05,"40,001-50,000",12,559000,1.5
2020-06-05,"400,001-600,000",2,1107255,2.97
2020-06-05,"5,001-10,000",83,723000,1.94
2020-06-05,"50,001-100,000",34,2615644,7.03
2020-06-05,"600,001-800,000",4,2693000,7.24
2020-06-05,"800,001-1,000,000",3,2668282,7.17
2020-06-05,"more than 1,000,001",7,15229712,40.97
2020-06-05,total,1122,37164409,100.0
2020-06-12,"1,000-5,000",323,759581,2.04
2020-06-12,1-999,472,6841,0.01
2020-06-12,"10,001-15,000",37,489000,1.31
2020-06-12,"100,001-200,000",22,3184385,8.56
2020-06-12,"15,001-20,000",29,540000,1.45
2020-06-12,"20,001-30,000",42,1050047,2.82
2020-06-12,"200,001-400,000",16,4405962,11.85
2020-06-12,"30,001-40,000",29,1064700,2.86
2020-06-12,"40,001-50,000",12,559000,1.5
2020-06-12,"400,001-600,000",2,1107255,2.97
2020-06-12,"5,001-10,000",84,730000,1.96
2020-06-12,"50,001-100,000",34,2636644,7.09
2020-06-12,"600,001-800,000",4,2693000,7.24
2020-06-12,"800,001-1,000,000",3,2668282,7.17
2020-06-12,"more than 1,000,001",7,15269712,41.08
2020-06-12,total,1116,37164409,100.0
2020-06-20,"1,000-5,000",315,749581,2.01
2020-06-20,1-999,472,6841,0.01
2020-06-20,"10,001-15,000",37,492000,1.32
2020-06-20,"100,001-200,000",22,3194385,8.59
2020-06-20,"15,001-20,000",26,479000,1.28
2020-06-20,"20,001-30,000",42,1058047,2.84
2020-06-20,"200,001-400,000",16,4405962,11.85
2020-06-20,"30,001-40,000",27,989700,2.66
2020-06-20,"40,001-50,000",14,649000,1.74
2020-06-20,"400,001-600,000",2,1107255,2.97
2020-06-20,"5,001-10,000",86,743000,1.99
2020-06-20,"50,001-100,000",34,2658644,7.15
2020-06-20,"600,001-800,000",4,2693000,7.24
2020-06-20,"800,001-1,000,000",3,2668282,7.17
2020-06-20,"more than 1,000,001",7,15269712,41.08
2020-06-20,total,1107,37164409,100.0
2020-06-24,"1,000-5,000",315,749581,2.01
2020-06-24,1-999,472,6841,0.01
2020-06-24,"10,001-15,000",37,495000,1.33
2020-06-24,"100,001-200,000",22,3195385,8.59
2020-06-24,"15,001-20,000",27,497000,1.33
2020-06-24,"20,001-30,000",42,1043047,2.8
2020-06-24,"200,001-400,000",16,4393962,11.82
2020-06-24,"30,001-40,000",27,989700,2.66
2020-06-24,"40,001-50,000",14,649000,1.74
2020-06-24,"400,001-600,000",2,1107255,2.97
2020-06-24,"5,001-10,000",85,735000,1.97
2020-06-24,"50,001-100,000",34,2666644,7.17
2020-06-24,"600,001-800,000",4,2693000,7.24
2020-06-24,"800,001-1,000,000",3,2668282,7.17
2020-06-24,"more than 1,000,001",7,15274712,41.1
2020-06-24,total,1107,37164409,100.0
2020-07-03,"1,000-5,000",315,751581,2.02
2020-07-03,1-999,472,6841,0.01
2020-07-03,"10,001-15,000",37,493000,1.32
2020-07-03,"100,001-200,000",23,3308385,8.9
2020-07-03,"15,001-20,000",27,498000,1.33
2020-07-03,"20,001-30,000",41,1020047,2.74
2020-07-03,"200,001-400,000",16,4390962,11.81
2020-07-03,"30,001-40,000",27,989700,2.66
2020-07-03,"40,001-50,000",14,649000,1.74
2020-07-03,"400,001-600,000",2,1107255,2.97
2020-07-03,"5,001-10,000",86,742000,1.99
2020-07-03,"50,001-100,000",33,2571644,6.91
2020-07-03,"600,001-800,000",4,2693000,7.24
2020-07-03,"800,001-1,000,000",3,2668282,7.17
2020-07-03,"more than 1,000,001",7,15274712,41.1
2020-07-03,total,1107,37164409,100.0
2020-07-10,"1,000-5,000",342,842581,2.26
2020-07-10,1-999,471,6841,0.01
2020-07-10,"10,001-15,000",32,421000,1.13
2020-07-10,"100,001-200,000",23,3317385,8.92
2020-07-10,"15,001-20,000",28,523000,1.4
2020-07-10,"20,001-30,000",42,1049047,2.82
2020-07-10,"200,001-400,000",16,4350962,11.7
2020-07-10,"30,001-40,000",27,983700,2.64
2020-07-10,"40,001-50,000",13,607000,1.63
2020-07-10,"400,001-600,000",2,1107255,2.97
2020-07-10,"5,001-10,000",99,846000,2.27
2020-07-10,"50,001-100,000",32,2473644,6.65
2020-07-10,"600,001-800,000",4,2693000,7.24
2020-07-10,"800,001-1,000,000",3,2668282,7.17
2020-07-10,"more than 1,000,001",7,15274712,41.1
2020-07-10,total,1141,37164409,100.0
2020-07-17,"1,000-5,000",425,1012581,2.72
2020-07-17,1-999,472,6841,0.01
2020-07-17,"10,001-15,000",38,498000,1.33
2020-07-17,"100,001-200,000",22,3245385,8.73
2020-07-17,"15,001-20,000",25,475000,1.27
2020-07-17,"20,001-30,000",43,1087047,2.92
2020-07-17,"200,001-400,000",15,4116962,11.07
2020-07-17,"30,001-40,000",26,954700,2.56
2020-07-17,"40,001-50,000",13,606000,1.63
2020-07-17,"400,001-600,000",2,1107255,2.97
2020-07-17,"5,001-10,000",118,1027000,2.76
2020-07-17,"50,001-100,000",31,2391644,6.43
2020-07-17,"600,001-800,000",4,2693000,7.24
2020-07-17,"800,001-1,000,000",3,2668282,7.17
2020-07-17,"more than 1,000,001",7,15274712,41.1
2020-07-17,total,1244,37164409,100.0
2020-07-24,"1,000-5,000",414,974581,2.62
2020-07-24,1-999,472,6841,0.01
2020-07-24,"10,001-15,000",41,538000,1.44
2020-07-24,"100,001-200,000",22,3323385,8.94
2020-07-24,"15,001-20,000",26,494000,1.32
2020-07-24,"20,001-30,000",40,1026047,2.76
2020-07-24,"200,001-400,000",14,3897962,10.48
2020-07-24,"30,001-40,000",26,954700,2.56
2020-07-24,"40,001-50,000",12,559000,1.5
2020-07-24,"400,001-600,000",2,1107255,2.97
2020-07-24,"5,001-10,000",116,1013000,2.72
2020-07-24,"50,001-100,000",34,2633644,7.08
2020-07-24,"600,001-800,000",4,2693000,7.24
2020-07-24,"800,001-1,000,000",3,2668282,7.17
2020-07-24,"more than 1,000,001",7,15274712,41.1
2020-07-24,total,1233,37164409,100.0
2020-07-31,"1,000-5,000",406,957581,2.57
2020-07-31,1-999,472,6841,0.01
2020-07-31,"10,001-15,000",38,494000,1.32
2020-07-31,"100,001-200,000",25,3622385,9.74
2020-07-31,"15,001-20,000",26,487000,1.31
2020-07-31,"20,001-30,000",41,1045047,2.81
2020-07-31,"200,001-400,000",14,3912962,10.52
2020-07-31,"30,001-40,000",26,955700,2.57
2020-07-31,"40,001-50,000",12,559000,1.5
2020-07-31,"400,001-600,000",2,1107255,2.97
2020-07-31,"5,001-10,000",115,992000,2.66
2020-07-31,"50,001-100,000",31,2338644,6.29
2020-07-31,"600,001-800,000",4,2693000,7.24
2020-07-31,"800,001-1,000,000",3,2668282,7.17
2020-07-31,"more than 1,000,001",7,15324712,41.23
2020-07-31,total,1222,37164409,100.0
2020-08-07,"1,000-5,000",397,937581,2.52
2020-08-07,1-999,473,6841,0.01
2020-08-07,"10,001-15,000",38,489000,1.31
2020-08-07,"100,001-200,000",25,3641385,9.79
2020-08-07,"15,001-20,000",26,482000,1.29
2020-08-07,"20,001-30,000",40,1015047,2.73
2020-08-07,"200,001-400,000",14,3915962,10.53
2020-08-07,"30,001-40,000",27,987700,2.65
2020-08-07,"40,001-50,000",12,559000,1.5
2020-08-07,"400,001-600,000",2,1107255,2.97
2020-08-07,"5,001-10,000",116,992000,2.66
2020-08-07,"50,001-100,000",31,2344644,6.3
2020-08-07,"600,001-800,000",4,2693000,7.24
2020-08-07,"800,001-1,000,000",3,2668282,7.17
2020-08-07,"more than 1,000,001",7,15324712,41.23
2020-08-07,total,1215,37164409,100.0
2020-08-14,"1,000-5,000",387,917581,2.46
2020-08-14,1-999,473,6841,0.01
2020-08-14,"10,001-15,000",40,519000,1.39
2020-08-14,"100,001-200,000",24,3515385,9.45
2020-08-14,"15,001-20,000",24,452000,1.21
2020-08-14,"20,001-30,000",40,1017047,2.73
2020-08-14,"200,001-400,000",14,3915962,10.53
2020-08-14,"30,001-40,000",27,988700,2.66
2020-08-14,"40,001-50,000",12,559000,1.5
2020-08-14,"400,001-600,000",2,1107255,2.97
2020-08-14,"5,001-10,000",110,945000,2.54
2020-08-14,"50,001-100,000",33,2488644,6.69
2020-08-14,"600,001-800,000",4,2693000,7.24
2020-08-14,"800,001-1,000,000",3,2668282,7.17
2020-08-14,"more than 1,000,001",7,15370712,41.35
2020-08-14,total,1200,37164409,100.0
2020-08-21,"1,000-5,000",495,1175581,3.16
2020-08-21,1-999,472,6841,0.01
2020-08-21,"10,001-15,000",35,443000,1.19
2020-08-21,"100,001-200,000",17,2543385,6.84
2020-08-21,"15,001-20,000",29,548000,1.47
2020-08-21,"20,001-30,000",43,1106047,2.97
2020-08-21,"200,001-400,000",15,4027962,10.83
2020-08-21,"30,001-40,000",23,849700,2.28
2020-08-21,"40,001-50,000",14,641000,1.72
2020-08-21,"400,001-600,000",3,1566255,4.21
2020-08-21,"5,001-10,000",120,1023000,2.75
2020-08-21,"50,001-100,000",32,2501644,6.73
2020-08-21,"600,001-800,000",4,2693000,7.24
2020-08-21,"800,001-1,000,000",3,2668282,7.17
2020-08-21,"more than 1,000,001",7,15370712,41.35
2020-08-21,total,1312,37164409,100.0
2020-08-28,"1,000-5,000",527,1238581,3.33
2020-08-28,1-999,474,6841,0.01
2020-08-28,"10,001-15,000",44,561000,1.5
2020-08-28,"100,001-200,000",17,2491385,6.7
2020-08-28,"15,001-20,000",34,636000,1.71
2020-08-28,"20,001-30,000",36,906047,2.43
2020-08-28,"200,001-400,000",15,4026962,10.83
2020-08-28,"30,001-40,000",28,1010700,2.71
2020-08-28,"40,001-50,000",14,640000,1.72
2020-08-28,"400,001-600,000",3,1665255,4.48
2020-08-28,"5,001-10,000",111,930000,2.5
2020-08-28,"50,001-100,000",30,2319644,6.24
2020-08-28,"600,001-800,000",4,2693000,7.24
2020-08-28,"800,001-1,000,000",3,2668282,7.17
2020-08-28,"more than 1,000,001",7,15370712,41.35
2020-08-28,total,1347,37164409,100.0
2020-09-04,"1,000-5,000",552,1260581,3.39
2020-09-04,1-999,475,6841,0.01
2020-09-04,"10,001-15,000",56,724000,1.94
2020-09-04,"100,001-200,000",15,2264385,6.09
2020-09-04,"15,001-20,000",32,601000,1.61
2020-09-04,"20,001-30,000",41,1049047,2.82
2020-09-04,"200,001-400,000",15,4007962,10.78
2020-09-04,"30,001-40,000",29,1064700,2.86
2020-09-04,"40,001-50,000",13,594000,1.59
2020-09-04,"400,001-600,000",2,1107255,2.97
2020-09-04,"5,001-10,000",112,952000,2.56
2020-09-04,"50,001-100,000",28,2097644,5.64
2020-09-04,"600,001-800,000",5,3396000,9.13
2020-09-04,"800,001-1,000,000",3,2668282,7.17
2020-09-04,"more than 1,000,001",7,15370712,41.35
2020-09-04,total,1385,37164409,100.0
2020-09-11,"1,000-5,000",511,1184581,3.18
2020-09-11,1-999,476,6841,0.01
2020-09-11,"10,001-15,000",52,683000,1.83
2020-09-11,"100,001-200,000",16,2398385,6.45
2020-09-11,"15,001-20,000",33,621000,1.67
2020-09-11,"20,001-30,000",40,1019047,2.74
2020-09-11,"200,001-400,000",15,4038962,10.86
2020-09-11,"30,001-40,000",28,1031700,2.77
2020-09-11,"40,001-50,000",13,597000,1.6
2020-09-11,"400,001-600,000",2,1107255,2.97
2020-09-11,"5,001-10,000",113,957000,2.57
2020-09-11,"50,001-100,000",29,2154644,5.79
2020-09-11,"600,001-800,000",5,3326000,8.94
2020-09-11,"800,001-1,000,000",3,2668282,7.17
2020-09-11,"more than 1,000,001",7,15370712,41.35
2020-09-11,total,1343,37164409,100.0
2020-09-18,"1,000-5,000",581,1287601,3.46
2020-09-18,1-999,475,6821,0.01
2020-09-18,"10,001-15,000",40,526000,1.41
2020-09-18,"100,001-200,000",19,2870385,7.72
2020-09-18,"15,001-20,000",37,712000,1.91
2020-09-18,"20,001-30,000",50,1284047,3.45
2020-09-18,"200,001-400,000",14,3767962,10.13
2020-09-18,"30,001-40,000",25,921700,2.48
2020-09-18,"40,001-50,000",12,560000,1.5
2020-09-18,"400,001-600,000",2,1107255,2.97
2020-09-18,"5,001-10,000",120,1052000,2.83
2020-09-18,"50,001-100,000",31,2386644,6.42
2020-09-18,"600,001-800,000",4,2693000,7.24
2020-09-18,"800,001-1,000,000",3,2668282,7.17
2020-09-18,"more than 1,000,001",7,15320712,41.22
2020-09-18,total,1420,37164409,100.0
2020-09-26,"1,000-5,000",586,1287601,3.46
2020-09-26,1-999,475,6821,0.01
2020-09-26,"10,001-15,000",47,624000,1.67
2020-09-26,"100,001-200,000",23,3473326,9.34
2020-09-26,"15,001-20,000",33,632000,1.7
2020-09-26,"20,001-30,000",36,927047,2.49
2020-09-26,"200,001-400,000",13,3589021,9.65
2020-09-26,"30,001-40,000",27,1002700,2.69
2020-09-26,"40,001-50,000",8,369000,0.99
2020-09-26,"400,001-600,000",3,1577255,4.24
2020-09-26,"5,001-10,000",123,1049000,2.82
2020-09-26,"50,001-100,000",34,2511644,6.75
2020-09-26,"600,001-800,000",5,3445000,9.26
2020-09-26,"800,001-1,000,000",3,2698282,7.26
2020-09-26,"more than 1,000,001",6,13971712,37.59
2020-09-26,total,1422,37164409,100.0
2020-09-30,"1,000-5,000",589,1259601,3.38
2020-09-30,1-999,475,6821,0.01
2020-09-30,"10,001-15,000",33,434000,1.16
2020-09-30,"100,001-200,000",24,3705326,9.97
2020-09-30,"15,001-20,000",29,555000,1.49
2020-09-30,"20,001-30,000",37,911047,2.45
2020-09-30,"200,001-400,000",13,3554021,9.56
2020-09-30,"30,001-40,000",28,1023700,2.75
2020-09-30,"40,001-50,000",9,418000,1.12
2020-09-30,"400,001-600,000",3,1577255,4.24
2020-09-30,"5,001-10,000",111,955000,2.56
2020-09-30,"50,001-100,000",35,2482644,6.68
2020-09-30,"600,001-800,000",4,2708000,7.28
2020-09-30,"800,001-1,000,000",4,3567282,9.59
2020-09-30,"more than 1,000,001",6,14006712,37.68
2020-09-30,total,1400,37164409,100.0
2020-10-08,"1,000-5,000",625,1325601,3.56
2020-10-08,1-999,479,6821,0.01
2020-10-08,"10,001-15,000",37,482000,1.29
2020-10-08,"100,001-200,000",24,3707326,9.97
2020-10-08,"15,001-20,000",35,665000,1.78
2020-10-08,"20,001-30,000",33,807047,2.17
2020-10-08,"200,001-400,000",13,3591021,9.66
2020-10-08,"30,001-40,000",22,814700,2.19
2020-10-08,"40,001-50,000",11,516000,1.38
2020-10-08,"400,001-600,000",3,1577255,4.24
2020-10-08,"5,001-10,000",128,1084000,2.91
2020-10-08,"50,001-100,000",31,2195644,5.9
2020-10-08,"600,001-800,000",4,2738000,7.36
2020-10-08,"800,001-1,000,000",4,3647282,9.81
2020-10-08,"more than 1,000,001",6,14006712,37.68
2020-10-08,total,1455,37164409,100.0
2020-10-16,"1,000-5,000",640,1401719,3.77
2020-10-16,1-999,479,6703,0.01
2020-10-16,"10,001-15,000",52,681000,1.83
2020-10-16,"100,001-200,000",21,3296326,8.86
2020-10-16,"15,001-20,000",40,767000,2.06
2020-10-16,"20,001-30,000",39,984047,2.64
2020-10-16,"200,001-400,000",12,3303021,8.88
2020-10-16,"30,001-40,000",22,813700,2.18
2020-10-16,"40,001-50,000",8,371000,0.99
2020-10-16,"400,001-600,000",4,2066255,5.55
2020-10-16,"5,001-10,000",124,1008000,2.71
2020-10-16,"50,001-100,000",28,2000644,5.38
2020-10-16,"600,001-800,000",4,2738000,7.36
2020-10-16,"800,001-1,000,000",4,3718282,10.0
2020-10-16,"more than 1,000,001",6,14008712,37.69
2020-10-16,total,1483,37164409,100.0
2020-10-23,"1,000-5,000",618,1350750,3.63
2020-10-23,1-999,478,6672,0.01
2020-10-23,"10,001-15,000",45,601000,1.61
2020-10-23,"100,001-200,000",19,2991326,8.04
2020-10-23,"15,001-20,000",47,880000,2.36
2020-10-23,"20,001-30,000",42,1049047,2.82
