date,level,people,holding_shares,percent
2020-09-04,"15,001-20,000",252,4597715,4.59
2020-09-04,"20,001-30,000",247,6181427,6.18
2020-09-04,"200,001-400,000",34,9291608,9.29
2020-09-04,"30,001-40,000",120,4212350,4.21
2020-09-04,"40,001-50,000",63,2954909,2.95
2020-09-04,"400,001-600,000",6,2796566,2.79
2020-09-04,"5,001-10,000",1148,8739506,8.73
2020-09-04,"50,001-100,000",148,10596733,10.59
2020-09-04,"600,001-800,000",1,647000,0.64
2020-09-04,"800,001-1,000,000",1,1000000,0.99
2020-09-04,"more than 1,000,001",11,22844470,22.84
2020-09-04,total,29865,100000239,100.0
2020-09-11,"1,000-5,000",4891,10315767,10.31
2020-09-11,1-999,22550,825013,0.82
2020-09-11,"10,001-15,000",459,5607815,5.6
2020-09-11,"100,001-200,000",73,9994939,9.99
2020-09-11,"15,001-20,000",254,4636715,4.63
2020-09-11,"20,001-30,000",244,6118427,6.11
2020-09-11,"200,001-400,000",33,9148990,9.14
2020-09-11,"30,001-40,000",119,4182042,4.18
2020-09-11,"40,001-50,000",67,3139717,3.13
2020-09-11,"400,001-600,000",5,2367566,2.36
2020-09-11,"5,001-10,000",1139,8669320,8.66
2020-09-11,"50,001-100,000",149,10485458,10.48
2020-09-11,"600,001-800,000",1,634000,0.63
2020-09-11,"800,001-1,000,000",1,1000000,0.99
2020-09-11,"more than 1,000,001",11,22874470,22.87
2020-09-11,total,29996,100000239,100.0
2020-09-18,"1,000-5,000",4902,10332359,10.33
2020-09-18,1-999,22641,838926,0.83
2020-09-18,"10,001-15,000",456,5564004,5.56
2020-09-18,"100,001-200,000",71,9597939,9.59
2020-09-18,"15,001-20,000",253,4625623,4.62
2020-09-18,"20,001-30,000",246,6150619,6.15
2020-09-18,"200,001-400,000",34,9383990,9.38
2020-09-18,"30,001-40,000",117,4103321,4.1
2020-09-18,"40,001-50,000",67,3142317,3.14
2020-09-18,"400,001-600,000",5,2367566,2.36
2020-09-18,"5,001-10,000",1139,8651647,8.65
2020-09-18,"50,001-100,000",152,10731458,10.73
2020-09-18,"600,001-800,000",1,642000,0.64
2020-09-18,"800,001-1,000,000",1,1000000,0.99
2020-09-18,"more than 1,000,001",11,22868470,22.86
2020-09-18,total,30096,100000239,100.0
2020-09-26,"1,000-5,000",4901,10342541,10.34
2020-09-26,1-999,22694,846135,0.84
2020-09-26,"10,001-15,000",458,5589665,5.58
2020-09-26,"100,001-200,000",70,9293830,9.29
2020-09-26,"15,001-20,000",252,4604715,4.6
2020-09-26,"20,001-30,000",246,6153461,6.15
2020-09-26,"200,001-400,000",35,9647990,9.64
2020-09-26,"30,001-40,000",117,4080821,4.08
2020-09-26,"40,001-50,000",66,3080417,3.08
2020-09-26,"400,001-600,000",5,2343566,2.34
2020-09-26,"5,001-10,000",1151,8775248,8.77
2020-09-26,"50,001-100,000",149,10677380,10.67
2020-09-26,"600,001-800,000",1,653000,0.65
2020-09-26,"800,001-1,000,000",1,1000000,0.99
2020-09-26,"more than 1,000,001",11,22911470,22.91
2020-09-26,total,30157,100000239,100.0
2020-09-30,"1,000-5,000",4898,10351040,10.35
2020-09-30,1-999,22746,851936,0.85
2020-09-30,"10,001-15,000",463,5663896,5.66
2020-09-30,"100,001-200,000",71,9573588,9.57
2020-09-30,"15,001-20,000",251,4582715,4.58
2020-09-30,"20,001-30,000",250,6228769,6.22
2020-09-30,"200,001-400,000",34,9517232,9.51
2020-09-30,"30,001-40,000",115,4022027,4.02
2020-09-30,"40,001-50,000",61,2850411,2.85
2020-09-30,"400,001-600,000",5,2309566,2.3
2020-09-30,"5,001-10,000",1145,8729209,8.72
2020-09-30,"50,001-100,000",148,10474380,10.47
2020-09-30,"600,001-800,000",1,654000,0.65
2020-09-30,"800,001-1,000,000",4,3713000,3.71
2020-09-30,"more than 1,000,001",10,20478470,20.47
2020-09-30,total,30202,100000239,100.0
2020-10-08,"1,000-5,000",4868,10252745,10.25
2020-10-08,1-999,22776,859886,0.85
2020-10-08,"10,001-15,000",462,5658041,5.65
2020-10-08,"100,001-200,000",71,9443789,9.44
2020-10-08,"15,001-20,000",242,4416570,4.41
2020-10-08,"20,001-30,000",247,6169574,6.16
2020-10-08,"200,001-400,000",33,9040995,9.04
2020-10-08,"30,001-40,000",111,3878656,3.87
2020-10-08,"40,001-50,000",64,2991388,2.99
2020-10-08,"400,001-600,000",6,2693803,2.69
2020-10-08,"5,001-10,000",1156,8833649,8.83
2020-10-08,"50,001-100,000",145,10126673,10.12
2020-10-08,"600,001-800,000",1,669000,0.66
2020-10-08,"800,001-1,000,000",1,1000000,0.99
2020-10-08,"more than 1,000,001",13,23965470,23.96
2020-10-08,total,30196,100000239,100.0
2020-10-16,"1,000-5,000",4983,10480268,10.48
2020-10-16,1-999,22805,860204,0.86
2020-10-16,"10,001-15,000",452,5524760,5.52
2020-10-16,"100,001-200,000",71,9519789,9.51
2020-10-16,"15,001-20,000",244,4446617,4.44
2020-10-16,"20,001-30,000",241,6008945,6.0
2020-10-16,"200,001-400,000",32,8684995,8.68
2020-10-16,"30,001-40,000",114,3987285,3.98
2020-10-16,"40,001-50,000",64,2991545,2.99
2020-10-16,"400,001-600,000",9,3995803,3.99
2020-10-16,"5,001-10,000",1142,8723885,8.72
2020-10-16,"50,001-100,000",137,9617673,9.61
2020-10-16,"600,001-800,000",1,669000,0.66
2020-10-16,"800,001-1,000,000",3,2926000,2.92
2020-10-16,"more than 1,000,001",11,21563470,21.56
2020-10-16,total,30309,100000239,100.0
2020-10-23,"1,000-5,000",5006,10512727,10.51
2020-10-23,1-999,22815,864180,0.86
2020-10-23,"10,001-15,000",446,5433219,5.43
2020-10-23,"100,001-200,000",71,9498789,9.49
2020-10-23,"15,001-20,000",246,4493617,4.49
2020-10-23,"20,001-30,000",237,5921758,5.92
2020-10-23,"200,001-400,000",30,8122995,8.12
2020-10-23,"30,001-40,000",118,4149178,4.14
2020-10-23,"40,001-50,000",57,2646272,2.64
2020-10-23,"400,001-600,000",8,3687803,3.68
2020-10-23,"5,001-10,000",1145,8758970,8.75
2020-10-23,"50,001-100,000",139,9761261,9.76
2020-10-23,"600,001-800,000",1,681000,0.68
2020-10-23,"800,001-1,000,000",2,1930000,1.92
2020-10-23,"more than 1,000,001",12,23538470,23.53
2020-10-23,total,30333,100000239,100.0
2020-10-30,"1,000-5,000",4964,10439812,10.43
2020-10-30,1-999,22824,862169,0.86
2020-10-30,"10,001-15,000",448,5460220,5.46
2020-10-30,"100,001-200,000",72,9658789,9.65
2020-10-30,"15,001-20,000",242,4413096,4.41
2020-10-30,"20,001-30,000",234,5853045,5.85
2020-10-30,"200,001-400,000",30,8080995,8.08
2020-10-30,"30,001-40,000",110,3851678,3.85
2020-10-30,"40,001-50,000",59,2742485,2.74
2020-10-30,"400,001-600,000",8,3760803,3.76
2020-10-30,"5,001-10,000",1134,8671839,8.67
2020-10-30,"50,001-100,000",138,9708838,9.7
2020-10-30,"600,001-800,000",1,694000,0.69
2020-10-30,"800,001-1,000,000",2,1930000,1.92
2020-10-30,"more than 1,000,001",12,23872470,23.87
2020-10-30,total,30278,100000239,100.0
2020-11-06,"1,000-5,000",4941,10398167,10.39
2020-11-06,1-999,22851,865157,0.86
2020-11-06,"10,001-15,000",442,5381812,5.38
2020-11-06,"100,001-200,000",72,9687498,9.68
2020-11-06,"15,001-20,000",241,4388504,4.38
2020-11-06,"20,001-30,000",236,5895045,5.89
2020-11-06,"200,001-400,000",31,8378995,8.37
2020-11-06,"30,001-40,000",110,3842078,3.84
2020-11-06,"40,001-50,000",55,2566485,2.56
2020-11-06,"400,001-600,000",8,3916803,3.91
2020-11-06,"5,001-10,000",1126,8609387,8.6
2020-11-06,"50,001-100,000",139,9794838,9.79
2020-11-06,"600,001-800,000",1,694000,0.69
2020-11-06,"800,001-1,000,000",2,1850000,1.84
2020-11-06,"more than 1,000,001",12,23731470,23.73
2020-11-06,total,30267,100000239,100.0
2020-11-13,"1,000-5,000",4917,10357095,10.35
2020-11-13,1-999,22845,866515,0.86
2020-11-13,"10,001-15,000",441,5368292,5.36
2020-11-13,"100,001-200,000",73,9825498,9.82
2020-11-13,"15,001-20,000",244,4450443,4.45
2020-11-13,"20,001-30,000",235,5872258,5.87
2020-11-13,"200,001-400,000",31,8400995,8.4
2020-11-13,"30,001-40,000",107,3753478,3.75
2020-11-13,"40,001-50,000",57,2647014,2.64
2020-11-13,"400,001-600,000",8,3865804,3.86
2020-11-13,"5,001-10,000",1116,8518068,8.51
2020-11-13,"50,001-100,000",138,9707309,9.7
2020-11-13,"600,001-800,000",1,700000,0.69
2020-11-13,"800,001-1,000,000",2,1850000,1.84
2020-11-13,"more than 1,000,001",12,23817470,23.81
2020-11-13,total,30227,100000239,100.0
2020-11-20,"1,000-5,000",4887,10279436,10.27
2020-11-20,1-999,22853,866253,0.86
2020-11-20,"10,001-15,000",444,5413663,5.41
2020-11-20,"100,001-200,000",69,9321498,9.32
2020-11-20,"15,001-20,000",242,4422535,4.42
2020-11-20,"20,001-30,000",234,5834258,5.83
2020-11-20,"200,001-400,000",34,9060995,9.06
2020-11-20,"30,001-40,000",110,3870378,3.87
2020-11-20,"40,001-50,000",56,2597014,2.59
2020-11-20,"400,001-600,000",6,2773803,2.77
2020-11-20,"5,001-10,000",1107,8440537,8.44
2020-11-20,"50,001-100,000",142,10006309,10.0
2020-11-20,"600,001-800,000",1,700000,0.69
2020-11-20,"800,001-1,000,000",2,1857000,1.85
2020-11-20,"more than 1,000,001",12,24556560,24.55
2020-11-20,total,30199,100000239,100.0
2020-11-27,"1,000-5,000",4886,10290367,10.29
2020-11-27,1-999,22866,867400,0.86
2020-11-27,"10,001-15,000",448,5469663,5.46
2020-11-27,"100,001-200,000",70,9445498,9.44
2020-11-27,"15,001-20,000",243,4449556,4.44
2020-11-27,"20,001-30,000",234,5809258,5.8
2020-11-27,"200,001-400,000",35,9470995,9.47
2020-11-27,"30,001-40,000",109,3834178,3.83
2020-11-27,"40,001-50,000",57,2650014,2.65
2020-11-27,"400,001-600,000",5,2385803,2.38
2020-11-27,"5,001-10,000",1103,8410652,8.41
2020-11-27,"50,001-100,000",141,9916309,9.91
2020-11-27,"600,001-800,000",1,700000,0.69
2020-11-27,"800,001-1,000,000",1,1000000,0.99
2020-11-27,"more than 1,000,001",12,25300546,25.3
2020-11-27,total,30211,100000239,100.0
2020-12-04,"1,000-5,000",4950,10455148,10.45
2020-12-04,1-999,22893,869270,0.86
2020-12-04,"10,001-15,000",450,5514186,5.51
2020-12-04,"100,001-200,000",72,9693169,9.69
2020-12-04,"15,001-20,000",243,4445341,4.44
2020-12-04,"20,001-30,000",242,6019395,6.01
2020-12-04,"200,001-400,000",32,8646995,8.64
2020-12-04,"30,001-40,000",112,3936826,3.93
2020-12-04,"40,001-50,000",61,2830266,2.83
2020-12-04,"400,001-600,000",5,2376803,2.37
2020-12-04,"5,001-10,000",1129,8652061,8.65
2020-12-04,"50,001-100,000",137,9627309,9.62
2020-12-04,"600,001-800,000",1,700000,0.69
2020-12-04,"800,001-1,000,000",1,1000000,0.99
2020-12-04,"more than 1,000,001",12,25233470,25.23
2020-12-04,total,30340,100000239,100.0
2020-12-11,"1,000-5,000",4917,10392530,10.39
2020-12-11,1-999,22896,868829,0.86
2020-12-11,"10,001-15,000",446,5473683,5.47
2020-12-11,"100,001-200,000",71,9523169,9.52
2020-12-11,"15,001-20,000",247,4514459,4.51
2020-12-11,"20,001-30,000",235,5836302,5.83
2020-12-11,"200,001-400,000",33,9039995,9.03
2020-12-11,"30,001-40,000",117,4102221,4.1
2020-12-11,"40,001-50,000",57,2636266,2.63
2020-12-11,"400,001-600,000",4,1831803,1.83
2020-12-11,"5,001-10,000",1123,8616203,8.61
2020-12-11,"50,001-100,000",140,9879309,9.87
2020-12-11,"600,001-800,000",2,1301000,1.3
2020-12-11,"800,001-1,000,000",1,1000000,0.99
2020-12-11,"more than 1,000,001",12,24984470,24.98
2020-12-11,total,30301,100000239,100.0
2020-12-18,"1,000-5,000",4925,10458596,10.45
2020-12-18,1-999,22915,867220,0.86
2020-12-18,"10,001-15,000",446,5473438,5.47
2020-12-18,"100,001-200,000",72,9714169,9.71
2020-12-18,"15,001-20,000",251,4587459,4.58
2020-12-18,"20,001-30,000",234,5805200,5.8
2020-12-18,"200,001-400,000",33,9050995,9.05
2020-12-18,"30,001-40,000",114,3990526,3.99
2020-12-18,"40,001-50,000",56,2592287,2.59
2020-12-18,"400,001-600,000",5,2277803,2.27
2020-12-18,"5,001-10,000",1121,8612333,8.61
2020-12-18,"50,001-100,000",143,10111743,10.11
2020-12-18,"600,001-800,000",2,1317000,1.31
2020-12-18,"800,001-1,000,000",1,1000000,0.99
2020-12-18,"more than 1,000,001",12,24141470,24.14
2020-12-18,total,30330,100000239,100.0
2020-12-25,"1,000-5,000",4992,10560283,10.56
2020-12-25,1-999,22914,871876,0.87
2020-12-25,"10,001-15,000",431,5285294,5.28
2020-12-25,"100,001-200,000",67,8934665,8.93
2020-12-25,"15,001-20,000",248,4550585,4.55
2020-12-25,"20,001-30,000",234,5847009,5.84
2020-12-25,"200,001-400,000",34,9315995,9.31
2020-12-25,"30,001-40,000",107,3748954,3.74
2020-12-25,"40,001-50,000",60,2793225,2.79
2020-12-25,"400,001-600,000",7,3233803,3.23
2020-12-25,"5,001-10,000",1140,8798421,8.79
2020-12-25,"50,001-100,000",138,9716619,9.71
2020-12-25,"600,001-800,000",1,681000,0.68
2020-12-25,"800,001-1,000,000",1,1000000,0.99
2020-12-25,"more than 1,000,001",12,24662510,24.66
2020-12-25,total,30386,100000239,100.0
2020-12-31,"1,000-5,000",6210,13282341,13.28
2020-12-31,1-999,22938,871015,0.87
2020-12-31,"10,001-15,000",448,5510978,5.51
2020-12-31,"100,001-200,000",67,8916108,8.91
2020-12-31,"15,001-20,000",280,5198305,5.19
2020-12-31,"20,001-30,000",248,6265494,6.26
2020-12-31,"200,001-400,000",33,8605000,8.6
2020-12-31,"30,001-40,000",103,3630574,3.63
2020-12-31,"40,001-50,000",66,3114225,3.11
2020-12-31,"400,001-600,000",4,1724803,1.72
2020-12-31,"5,001-10,000",1342,10567159,10.56
2020-12-31,"50,001-100,000",125,8715727,8.71
2020-12-31,"600,001-800,000",3,2006040,2.0
2020-12-31,"800,001-1,000,000",1,1000000,0.99
2020-12-31,"more than 1,000,001",10,20592470,20.59
2020-12-31,total,31878,100000239,100.0
2021-01-08,"1,000-5,000",5918,12617255,12.61
2021-01-08,1-999,22934,866013,0.86
2021-01-08,"10,001-15,000",447,5518608,5.51
2021-01-08,"100,001-200,000",64,8430481,8.43
2021-01-08,"15,001-20,000",270,4971856,4.97
2021-01-08,"20,001-30,000",242,6129493,6.12
2021-01-08,"200,001-400,000",34,8992000,8.99
2021-01-08,"30,001-40,000",101,3572475,3.57
2021-01-08,"40,001-50,000",71,3351225,3.35
2021-01-08,"400,001-600,000",6,2692843,2.69
2021-01-08,"5,001-10,000",1288,10140793,10.14
2021-01-08,"50,001-100,000",143,9814727,9.81
2021-01-08,"600,001-800,000",2,1320000,1.31
2021-01-08,"800,001-1,000,000",1,1000000,0.99
2021-01-08,"more than 1,000,001",10,20582470,20.58
2021-01-08,total,31531,100000239,100.0
2021-01-15,"1,000-5,000",5682,12192240,12.19
2021-01-15,1-999,22964,868852,0.86
2021-01-15,"10,001-15,000",442,5452502,5.45
2021-01-15,"100,001-200,000",64,8363514,8.36
2021-01-15,"15,001-20,000",273,5029805,5.02
2021-01-15,"20,001-30,000",246,6240397,6.24
2021-01-15,"200,001-400,000",30,8139007,8.13
2021-01-15,"30,001-40,000",106,3787375,3.78
2021-01-15,"40,001-50,000",67,3150225,3.15
2021-01-15,"400,001-600,000",6,3007803,3.0
2021-01-15,"5,001-10,000",1245,9695527,9.69
2021-01-15,"50,001-100,000",135,9470522,9.47
2021-01-15,"600,001-800,000",4,2692000,2.69
2021-01-15,"800,001-1,000,000",2,1827000,1.82
2021-01-15,"more than 1,000,001",10,20177470,20.17
2021-01-15,total,31276,100000239,100.0
2021-01-15,差異數調整（說明4）,0,-94000,-0.09
2021-01-22,"1,000-5,000",5631,12139010,12.13
2021-01-22,1-999,22987,866001,0.86
2021-01-22,"10,001-15,000",458,5656102,5.65
2021-01-22,"100,001-200,000",64,8493609,8.49
2021-01-22,"15,001-20,000",274,5072271,5.07
2021-01-22,"20,001-30,000",247,6194205,6.19
2021-01-22,"200,001-400,000",28,7822007,7.82
2021-01-22,"30,001-40,000",109,3869465,3.86
2021-01-22,"40,001-50,000",63,2943225,2.94
2021-01-22,"400,001-600,000",4,1814803,1.81
2021-01-22,"5,001-10,000",1268,9850592,9.85
2021-01-22,"50,001-100,000",138,9576479,9.57
2021-01-22,"600,001-800,000",5,3481000,3.48
2021-01-22,"800,001-1,000,000",1,1000000,0.99
2021-01-22,"more than 1,000,001",11,21221470,21.22
2021-01-22,total,31288,100000239,100.0
2021-01-29,"1,000-5,000",5571,12054508,12.05
2021-01-29,1-999,22985,865558,0.86
2021-01-29,"10,001-15,000",466,5755076,5.75
2021-01-29,"100,001-200,000",63,8448609,8.44
2021-01-29,"15,001-20,000",279,5168556,5.16
2021-01-29,"20,001-30,000",247,6237387,6.23
2021-01-29,"200,001-400,000",28,7724967,7.72
2021-01-29,"30,001-40,000",108,3845791,3.84
2021-01-29,"40,001-50,000",66,3074225,3.07
2021-01-29,"400,001-600,000",3,1422803,1.42
2021-01-29,"5,001-10,000",1275,9906810,9.9
2021-01-29,"50,001-100,000",135,9436479,9.43
2021-01-29,"600,001-800,000",4,2798000,2.79
2021-01-29,"800,001-1,000,000",2,1849000,1.84
2021-01-29,"more than 1,000,001",11,21412470,21.41
2021-01-29,total,31243,100000239,100.0
2021-02-05,"1,000-5,000",5500,11902612,11.9
2021-02-05,1-999,23013,861955,0.86
2021-02-05,"10,001-15,000",458,5646245,5.64
2021-02-05,"100,001-200,000",65,8902404,8.9
2021-02-05,"15,001-20,000",283,5235137,5.23
2021-02-05,"20,001-30,000",247,6222721,6.22
2021-02-05,"200,001-400,000",26,7001967,7.0
2021-02-05,"30,001-40,000",105,3721147,3.72
2021-02-05,"40,001-50,000",69,3245225,3.24
2021-02-05,"400,001-600,000",3,1422803,1.42
2021-02-05,"5,001-10,000",1272,9911954,9.91
2021-02-05,"50,001-100,000",134,9374599,9.37
2021-02-05,"600,001-800,000",3,1966000,1.96
2021-02-05,"800,001-1,000,000",2,1803000,1.8
2021-02-05,"more than 1,000,001",12,22782470,22.78
2021-02-05,total,31192,100000239,100.0
2021-02-09,"1,000-5,000",5484,11873205,11.87
2021-02-09,1-999,23018,861080,0.86
2021-02-09,"10,001-15,000",454,5591671,5.59
2021-02-09,"100,001-200,000",65,8845404,8.84
2021-02-09,"15,001-20,000",283,5229137,5.22
2021-02-09,"20,001-30,000",249,6259721,6.25
2021-02-09,"200,001-400,000",26,6995967,6.99
2021-02-09,"30,001-40,000",102,3619591,3.61
2021-02-09,"40,001-50,000",70,3300225,3.3
2021-02-09,"400,001-600,000",4,2019803,2.01
2021-02-09,"5,001-10,000",1267,9864366,9.86
2021-02-09,"50,001-100,000",137,9584599,9.58
2021-02-09,"600,001-800,000",2,1340000,1.33
2021-02-09,"800,001-1,000,000",2,1804000,1.8
2021-02-09,"more than 1,000,001",12,22811470,22.81
2021-02-09,total,31175,100000239,100.0
2021-02-20,"1,000-5,000",5463,11792360,11.79
2021-02-20,1-999,23027,859827,0.85
2021-02-20,"10,001-15,000",443,5460800,5.46
2021-02-20,"100,001-200,000",71,9769506,9.76
2021-02-20,"15,001-20,000",274,5063337,5.06
2021-02-20,"20,001-30,000",244,6161720,6.16
2021-02-20,"200,001-400,000",26,6990242,6.99
2021-02-20,"30,001-40,000",100,3564347,3.56
2021-02-20,"40,001-50,000",69,3233225,3.23
2021-02-20,"400,001-600,000",5,2304811,2.3
2021-02-20,"5,001-10,000",1236,9629994,9.62
2021-02-20,"50,001-100,000",131,9085600,9.08
2021-02-20,"600,001-800,000",2,1385000,1.38
2021-02-20,"800,001-1,000,000",2,1818000,1.81
2021-02-20,"more than 1,000,001",12,22881470,22.88
2021-02-20,total,31105,100000239,100.0
2021-02-26,"1,000-5,000",5483,11793159,11.79
2021-02-26,1-999,23103,857023,0.85
2021-02-26,"10,001-15,000",445,5480325,5.48
2021-02-26,"100,001-200,000",69,9494329,9.49
2021-02-26,"15,001-20,000",272,5041443,5.04
2021-02-26,"20,001-30,000",257,6526895,6.52
2021-02-26,"200,001-400,000",25,6697242,6.69
2021-02-26,"30,001-40,000",104,3690700,3.69
2021-02-26,"40,001-50,000",65,3023467,3.02
2021-02-26,"400,001-600,000",5,2409803,2.4
2021-02-26,"5,001-10,000",1255,9830360,9.83
2021-02-26,"50,001-100,000",132,9197023,9.19
2021-02-26,"600,001-800,000",2,1292000,1.29
2021-02-26,"800,001-1,000,000",2,1841000,1.84
2021-02-26,"more than 1,000,001",12,22825470,22.82
2021-02-26,total,31231,100000239,100.0
2021-03-05,"1,000-5,000",5452,11747416,11.74
2021-03-05,1-999,23185,857809,0.85
2021-03-05,"10,001-15,000",448,5508834,5.5
2021-03-05,"100,001-200,000",68,9161329,9.16
2021-03-05,"15,001-20,000",263,4868854,4.86
2021-03-05,"20,001-30,000",253,6433347,6.43
2021-03-05,"200,001-400,000",24,6447242,6.44
2021-03-05,"30,001-40,000",110,3937298,3.93
2021-03-05,"40,001-50,000",63,2926467,2.92
2021-03-05,"400,001-600,000",5,2433803,2.43
2021-03-05,"5,001-10,000",1248,9759347,9.75
2021-03-05,"50,001-100,000",131,9217023,9.21
2021-03-05,"600,001-800,000",4,2701000,2.7
2021-03-05,"800,001-1,000,000",1,1000000,0.99
2021-03-05,"more than 1,000,001",12,23000470,23.0
2021-03-05,total,31267,100000239,100.0
2021-03-12,"1,000-5,000",5966,12749830,12.74
2021-03-12,1-999,23340,857936,0.85
2021-03-12,"10,001-15,000",455,5604416,5.6
2021-03-12,"100,001-200,000",66,8982329,8.98
2021-03-12,"15,001-20,000",258,4790358,4.79
2021-03-12,"20,001-30,000",242,6123881,6.12
2021-03-12,"200,001-400,000",25,6759242,6.75
2021-03-12,"30,001-40,000",100,3537198,3.53
2021-03-12,"40,001-50,000",68,3181446,3.18
2021-03-12,"400,001-600,000",4,1925803,1.92
2021-03-12,"5,001-10,000",1223,9588936,9.58
2021-03-12,"50,001-100,000",128,9040394,9.04
2021-03-12,"600,001-800,000",4,2638000,2.63
2021-03-12,"800,001-1,000,000",1,1000000,0.99
2021-03-12,"more than 1,000,001",12,23220470,23.22
2021-03-12,total,31892,100000239,100.0
2021-03-19,"1,000-5,000",5994,12788968,12.78
2021-03-19,1-999,23524,855455,0.85
2021-03-19,"10,001-15,000",441,5430581,5.43
2021-03-19,"100,001-200,000",64,8621677,8.62
2021-03-19,"15,001-20,000",256,4744724,4.74
2021-03-19,"20,001-30,000",243,6125546,6.12
2021-03-19,"200,001-400,000",24,6393242,6.39
2021-03-19,"30,001-40,000",98,3453412,3.45
2021-03-19,"40,001-50,000",68,3167446,3.16
2021-03-19,"400,001-600,000",5,2575803,2.57
2021-03-19,"5,001-10,000",1229,9647240,9.64
2021-03-19,"50,001-100,000",131,9166675,9.16
2021-03-19,"600,001-800,000",4,2614000,2.61
2021-03-19,"800,001-1,000,000",1,900000,0.89
2021-03-19,"more than 1,000,001",12,23515470,23.51
2021-03-19,total,32094,100000239,100.0
2021-03-26,"1,000-5,000",5869,12584213,12.58
2021-03-26,1-999,23734,858609,0.85
2021-03-26,"10,001-15,000",450,5568014,5.56
2021-03-26,"100,001-200,000",65,8657329,8.65
2021-03-26,"15,001-20,000",249,4622764,4.62
2021-03-26,"20,001-30,000",237,5942881,5.94
2021-03-26,"200,001-400,000",27,7153242,7.15
2021-03-26,"30,001-40,000",97,3426162,3.42
2021-03-26,"40,001-50,000",65,3023973,3.02
2021-03-26,"400,001-600,000",4,1940803,1.94
2021-03-26,"5,001-10,000",1218,9568133,9.56
2021-03-26,"50,001-100,000",127,8859646,8.85
2021-03-26,"600,001-800,000",6,4104000,4.1
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",12,23690470,23.69
2021-03-26,total,32160,100000239,100.0
2021-04-01,"1,000-5,000",5780,12395691,12.39
2021-04-01,1-999,23895,854494,0.85
2021-04-01,"10,001-15,000",439,5411263,5.41
2021-04-01,"100,001-200,000",64,8527329,8.52
2021-04-01,"15,001-20,000",250,4632131,4.63
2021-04-01,"20,001-30,000",238,5961633,5.96
2021-04-01,"200,001-400,000",26,6874242,6.87
2021-04-01,"30,001-40,000",95,3353062,3.35
2021-04-01,"40,001-50,000",60,2782221,2.78
2021-04-01,"400,001-600,000",6,2864803,2.86
2021-04-01,"5,001-10,000",1212,9530254,9.53
2021-04-01,"50,001-100,000",122,8539646,8.53
2021-04-01,"600,001-800,000",7,4718000,4.71
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,23555470,23.55
2021-04-01,total,32206,100000239,100.0
2021-04-09,"1,000-5,000",6096,12998737,12.99
2021-04-09,1-999,24053,856262,0.85
2021-04-09,"10,001-15,000",431,5317211,5.31
2021-04-09,"100,001-200,000",62,8341329,8.34
2021-04-09,"15,001-20,000",255,4737584,4.73
2021-04-09,"20,001-30,000",246,6143452,6.14
2021-04-09,"200,001-400,000",27,7215090,7.21
2021-04-09,"30,001-40,000",100,3551672,3.55
2021-04-09,"40,001-50,000",62,2863417,2.86
2021-04-09,"400,001-600,000",6,2949803,2.94
2021-04-09,"5,001-10,000",1261,9989266,9.98
2021-04-09,"50,001-100,000",125,8719946,8.71
2021-04-09,"600,001-800,000",2,1339000,1.33
2021-04-09,"800,001-1,000,000",4,3657000,3.65
2021-04-09,"more than 1,000,001",11,21320470,21.32
2021-04-09,total,32741,100000239,100.0
2021-04-16,"1,000-5,000",6138,13214900,13.21
2021-04-16,1-999,24047,851632,0.85
2021-04-16,"10,001-15,000",447,5524683,5.52
2021-04-16,"100,001-200,000",65,8698338,8.69
2021-04-16,"15,001-20,000",265,4932009,4.93
2021-04-16,"20,001-30,000",245,6204797,6.2
2021-04-16,"200,001-400,000",24,6385090,6.38
2021-04-16,"30,001-40,000",99,3531188,3.53
2021-04-16,"40,001-50,000",59,2702599,2.7
2021-04-16,"400,001-600,000",6,2954803,2.95
2021-04-16,"5,001-10,000",1311,10411959,10.41
2021-04-16,"50,001-100,000",142,10188771,10.18
2021-04-16,"600,001-800,000",2,1379000,1.37
2021-04-16,"800,001-1,000,000",2,1717000,1.71
2021-04-16,"more than 1,000,001",11,21303470,21.3
2021-04-16,total,32863,100000239,100.0
2021-04-23,"1,000-5,000",6150,13172642,13.17
2021-04-23,1-999,24060,845636,0.84
2021-04-23,"10,001-15,000",455,5622392,5.62
2021-04-23,"100,001-200,000",65,8716686,8.71
2021-04-23,"15,001-20,000",264,4913757,4.91
2021-04-23,"20,001-30,000",242,6169581,6.16
2021-04-23,"200,001-400,000",21,5500090,5.5
2021-04-23,"30,001-40,000",99,3529807,3.52
2021-04-23,"40,001-50,000",56,2554599,2.55
2021-04-23,"400,001-600,000",8,4069803,4.06
2021-04-23,"5,001-10,000",1278,10076910,10.07
2021-04-23,"50,001-100,000",145,10293866,10.29
2021-04-23,"600,001-800,000",4,2611000,2.61
2021-04-23,"800,001-1,000,000",1,822000,0.82
2021-04-23,"more than 1,000,001",11,21101470,21.1
2021-04-23,total,32859,100000239,100.0
2021-04-29,"1,000-5,000",6565,14063379,14.06
2021-04-29,1-999,24068,847552,0.84
2021-04-29,"10,001-15,000",453,5606005,5.6
2021-04-29,"100,001-200,000",60,8127087,8.12
2021-04-29,"15,001-20,000",274,5110757,5.11
