date,level,people,holding_shares,percent
2018-04-13,"400,001-600,000",16,7770414,1.74
2018-04-13,"5,001-10,000",2812,22357325,5.01
2018-04-13,"50,001-100,000",172,11808928,2.64
2018-04-13,"600,001-800,000",5,3517112,0.78
2018-04-13,"800,001-1,000,000",9,8061154,1.8
2018-04-13,"more than 1,000,001",30,286348144,64.2
2018-04-13,total,29203,446000000,100.0
2018-04-20,"1,000-5,000",20234,41206078,9.23
2018-04-20,1-999,3590,430799,0.09
2018-04-20,"10,001-15,000",778,10015086,2.24
2018-04-20,"100,001-200,000",82,12094354,2.71
2018-04-20,"15,001-20,000",503,9437278,2.11
2018-04-20,"20,001-30,000",379,9807533,2.19
2018-04-20,"200,001-400,000",35,9651379,2.16
2018-04-20,"30,001-40,000",201,7270457,1.63
2018-04-20,"40,001-50,000",103,4819825,1.08
2018-04-20,"400,001-600,000",16,7997811,1.79
2018-04-20,"5,001-10,000",2789,22130270,4.96
2018-04-20,"50,001-100,000",168,11578928,2.59
2018-04-20,"600,001-800,000",7,4814658,1.07
2018-04-20,"800,001-1,000,000",8,7191808,1.61
2018-04-20,"more than 1,000,001",30,287553736,64.47
2018-04-20,total,28923,446000000,100.0
2018-04-27,"1,000-5,000",20270,41379000,9.27
2018-04-27,1-999,3586,429414,0.09
2018-04-27,"10,001-15,000",793,10179091,2.28
2018-04-27,"100,001-200,000",81,11692972,2.62
2018-04-27,"15,001-20,000",507,9520078,2.13
2018-04-27,"20,001-30,000",379,9848533,2.2
2018-04-27,"200,001-400,000",42,11666908,2.61
2018-04-27,"30,001-40,000",194,7037857,1.57
2018-04-27,"40,001-50,000",102,4763825,1.06
2018-04-27,"400,001-600,000",13,6558334,1.47
2018-04-27,"5,001-10,000",2850,22600528,5.06
2018-04-27,"50,001-100,000",166,11464928,2.57
2018-04-27,"600,001-800,000",6,4080788,0.91
2018-04-27,"800,001-1,000,000",8,7232808,1.62
2018-04-27,"more than 1,000,001",29,287544936,64.47
2018-04-27,total,29026,446000000,100.0
2018-05-04,"1,000-5,000",20227,41319047,9.26
2018-05-04,1-999,3582,429036,0.09
2018-05-04,"10,001-15,000",782,10038910,2.25
2018-05-04,"100,001-200,000",78,11259964,2.52
2018-05-04,"15,001-20,000",512,9602308,2.15
2018-05-04,"20,001-30,000",383,9955533,2.23
2018-05-04,"200,001-400,000",43,11720734,2.62
2018-05-04,"30,001-40,000",192,6966657,1.56
2018-05-04,"40,001-50,000",103,4808825,1.07
2018-05-04,"400,001-600,000",14,6965516,1.56
2018-05-04,"5,001-10,000",2850,22605010,5.06
2018-05-04,"50,001-100,000",163,11278928,2.52
2018-05-04,"600,001-800,000",5,3432788,0.76
2018-05-04,"800,001-1,000,000",10,9130808,2.04
2018-05-04,"more than 1,000,001",28,286485936,64.23
2018-05-04,total,28972,446000000,100.0
2018-05-11,"1,000-5,000",19970,40743280,9.13
2018-05-11,1-999,3586,429070,0.09
2018-05-11,"10,001-15,000",751,9663855,2.16
2018-05-11,"100,001-200,000",80,11599658,2.6
2018-05-11,"15,001-20,000",511,9569334,2.14
2018-05-11,"20,001-30,000",363,9433238,2.11
2018-05-11,"200,001-400,000",42,11694414,2.62
2018-05-11,"30,001-40,000",186,6737632,1.51
2018-05-11,"40,001-50,000",104,4849825,1.08
2018-05-11,"400,001-600,000",8,4216581,0.94
2018-05-11,"5,001-10,000",2777,22068483,4.94
2018-05-11,"50,001-100,000",159,10950575,2.45
2018-05-11,"600,001-800,000",6,4209165,0.94
2018-05-11,"800,001-1,000,000",9,8091808,1.81
2018-05-11,"more than 1,000,001",30,291743082,65.41
2018-05-11,total,28582,446000000,100.0
2018-05-18,"1,000-5,000",19631,40009428,8.97
2018-05-18,1-999,3576,427533,0.09
2018-05-18,"10,001-15,000",742,9520855,2.13
2018-05-18,"100,001-200,000",78,11195934,2.51
2018-05-18,"15,001-20,000",507,9503254,2.13
2018-05-18,"20,001-30,000",349,9105238,2.04
2018-05-18,"200,001-400,000",43,11844756,2.65
2018-05-18,"30,001-40,000",182,6588632,1.47
2018-05-18,"40,001-50,000",105,4916825,1.1
2018-05-18,"400,001-600,000",11,5613963,1.25
2018-05-18,"5,001-10,000",2704,21449822,4.8
2018-05-18,"50,001-100,000",157,10861705,2.43
2018-05-18,"600,001-800,000",6,4162772,0.93
2018-05-18,"800,001-1,000,000",8,7003001,1.57
2018-05-18,"more than 1,000,001",31,293796282,65.87
2018-05-18,total,28130,446000000,100.0
2018-05-25,"1,000-5,000",19351,39423986,8.83
2018-05-25,1-999,3586,428852,0.09
2018-05-25,"10,001-15,000",707,9083348,2.03
2018-05-25,"100,001-200,000",82,11831943,2.65
2018-05-25,"15,001-20,000",500,9366696,2.1
2018-05-25,"20,001-30,000",346,9040192,2.02
2018-05-25,"200,001-400,000",40,11130138,2.49
2018-05-25,"30,001-40,000",176,6364832,1.42
2018-05-25,"40,001-50,000",102,4754531,1.06
2018-05-25,"400,001-600,000",11,5694581,1.27
2018-05-25,"5,001-10,000",2669,21215150,4.75
2018-05-25,"50,001-100,000",153,10547696,2.36
2018-05-25,"600,001-800,000",7,4913096,1.1
2018-05-25,"800,001-1,000,000",7,6179677,1.38
2018-05-25,"more than 1,000,001",31,296025282,66.37
2018-05-25,total,27768,446000000,100.0
2018-06-01,"1,000-5,000",19716,39854703,8.93
2018-06-01,1-999,3582,427453,0.09
2018-06-01,"10,001-15,000",721,9255193,2.07
2018-06-01,"100,001-200,000",79,11455888,2.56
2018-06-01,"15,001-20,000",484,9071651,2.03
2018-06-01,"20,001-30,000",341,8902479,1.99
2018-06-01,"200,001-400,000",40,10915193,2.44
2018-06-01,"30,001-40,000",173,6244443,1.4
2018-06-01,"40,001-50,000",95,4439825,0.99
2018-06-01,"400,001-600,000",12,6076758,1.36
2018-06-01,"5,001-10,000",2613,20707840,4.64
2018-06-01,"50,001-100,000",159,11074696,2.48
2018-06-01,"600,001-800,000",7,4732919,1.06
2018-06-01,"800,001-1,000,000",7,6339201,1.42
2018-06-01,"more than 1,000,001",32,296501758,66.48
2018-06-01,total,28061,446000000,100.0
2018-06-08,"1,000-5,000",19629,39706232,8.9
2018-06-08,1-999,3575,424625,0.09
2018-06-08,"10,001-15,000",723,9292855,2.08
2018-06-08,"100,001-200,000",75,10758880,2.41
2018-06-08,"15,001-20,000",484,9056989,2.03
2018-06-08,"20,001-30,000",338,8789479,1.97
2018-06-08,"200,001-400,000",41,11175414,2.5
2018-06-08,"30,001-40,000",176,6365737,1.42
2018-06-08,"40,001-50,000",100,4675124,1.04
2018-06-08,"400,001-600,000",16,8010344,1.79
2018-06-08,"5,001-10,000",2613,20690337,4.63
2018-06-08,"50,001-100,000",153,10629410,2.38
2018-06-08,"600,001-800,000",6,4051112,0.9
2018-06-08,"800,001-1,000,000",6,5349201,1.19
2018-06-08,"more than 1,000,001",33,297024261,66.59
2018-06-08,total,27968,446000000,100.0
2018-06-15,"1,000-5,000",19859,40435260,9.06
2018-06-15,1-999,3563,422323,0.09
2018-06-15,"10,001-15,000",752,9665910,2.16
2018-06-15,"100,001-200,000",71,10060956,2.25
2018-06-15,"15,001-20,000",506,9465249,2.12
2018-06-15,"20,001-30,000",336,8771379,1.96
2018-06-15,"200,001-400,000",46,12761856,2.86
2018-06-15,"30,001-40,000",184,6651738,1.49
2018-06-15,"40,001-50,000",100,4647970,1.04
2018-06-15,"400,001-600,000",15,7429556,1.66
2018-06-15,"5,001-10,000",2709,21451102,4.8
2018-06-15,"50,001-100,000",154,10759850,2.41
2018-06-15,"600,001-800,000",4,2693312,0.6
2018-06-15,"800,001-1,000,000",8,7141980,1.6
2018-06-15,"more than 1,000,001",33,293641559,65.83
2018-06-15,total,28340,446000000,100.0
2018-06-22,"1,000-5,000",20064,40862442,9.16
2018-06-22,1-999,3564,423301,0.09
2018-06-22,"10,001-15,000",760,9791870,2.19
2018-06-22,"100,001-200,000",72,10175567,2.28
2018-06-22,"15,001-20,000",505,9440043,2.11
2018-06-22,"20,001-30,000",345,9006379,2.01
2018-06-22,"200,001-400,000",43,11939743,2.67
2018-06-22,"30,001-40,000",183,6632748,1.48
2018-06-22,"40,001-50,000",98,4548970,1.01
2018-06-22,"400,001-600,000",16,7956274,1.78
2018-06-22,"5,001-10,000",2723,21605638,4.84
2018-06-22,"50,001-100,000",156,10876390,2.43
2018-06-22,"600,001-800,000",6,4116373,0.92
2018-06-22,"800,001-1,000,000",8,7383903,1.65
2018-06-22,"more than 1,000,001",34,291240359,65.3
2018-06-22,total,28577,446000000,100.0
2018-06-29,"1,000-5,000",20260,41450148,9.29
2018-06-29,1-999,3555,421644,0.09
2018-06-29,"10,001-15,000",759,9815130,2.2
2018-06-29,"100,001-200,000",77,11075949,2.48
2018-06-29,"15,001-20,000",537,10043042,2.25
2018-06-29,"20,001-30,000",360,9382420,2.1
2018-06-29,"200,001-400,000",44,12350784,2.76
2018-06-29,"30,001-40,000",182,6606853,1.48
2018-06-29,"40,001-50,000",97,4495065,1.0
2018-06-29,"400,001-600,000",14,7019283,1.57
2018-06-29,"5,001-10,000",2827,22464728,5.03
2018-06-29,"50,001-100,000",168,11708751,2.62
2018-06-29,"600,001-800,000",8,5380741,1.2
2018-06-29,"800,001-1,000,000",7,6282903,1.4
2018-06-29,"more than 1,000,001",33,287502559,64.46
2018-06-29,total,28928,446000000,100.0
2018-07-06,"1,000-5,000",20351,41653788,9.33
2018-07-06,1-999,3549,420173,0.09
2018-07-06,"10,001-15,000",784,10130183,2.27
2018-07-06,"100,001-200,000",77,11258949,2.52
2018-07-06,"15,001-20,000",549,10268989,2.3
2018-07-06,"20,001-30,000",359,9358420,2.09
2018-07-06,"200,001-400,000",38,10472039,2.34
2018-07-06,"30,001-40,000",195,7084853,1.58
2018-07-06,"40,001-50,000",99,4616065,1.03
2018-07-06,"400,001-600,000",18,9063706,2.03
2018-07-06,"5,001-10,000",2860,22657559,5.08
2018-07-06,"50,001-100,000",163,11439751,2.56
2018-07-06,"600,001-800,000",6,3872118,0.86
2018-07-06,"800,001-1,000,000",7,6415201,1.43
2018-07-06,"more than 1,000,001",35,287288206,64.41
2018-07-06,total,29090,446000000,100.0
2018-07-13,"1,000-5,000",20650,42305268,9.48
2018-07-13,1-999,3545,419617,0.09
2018-07-13,"10,001-15,000",798,10299554,2.3
2018-07-13,"100,001-200,000",77,11233935,2.51
2018-07-13,"15,001-20,000",547,10228879,2.29
2018-07-13,"20,001-30,000",362,9418520,2.11
2018-07-13,"200,001-400,000",41,11426493,2.56
2018-07-13,"30,001-40,000",192,6974157,1.56
2018-07-13,"40,001-50,000",106,4924265,1.1
2018-07-13,"400,001-600,000",18,9202028,2.06
2018-07-13,"5,001-10,000",2884,22901611,5.13
2018-07-13,"50,001-100,000",165,11454838,2.56
2018-07-13,"600,001-800,000",4,2681296,0.6
2018-07-13,"800,001-1,000,000",7,6264980,1.4
2018-07-13,"more than 1,000,001",34,286264559,64.18
2018-07-13,total,29430,446000000,100.0
2018-07-20,"1,000-5,000",20706,42275361,9.47
2018-07-20,1-999,3556,420834,0.09
2018-07-20,"10,001-15,000",780,10067554,2.25
2018-07-20,"100,001-200,000",76,10876678,2.43
2018-07-20,"15,001-20,000",533,9986879,2.23
2018-07-20,"20,001-30,000",372,9682520,2.17
2018-07-20,"200,001-400,000",42,11779385,2.64
2018-07-20,"30,001-40,000",191,6932357,1.55
2018-07-20,"40,001-50,000",103,4780718,1.07
2018-07-20,"400,001-600,000",14,7003937,1.57
2018-07-20,"5,001-10,000",2857,22700551,5.08
2018-07-20,"50,001-100,000",168,11796750,2.64
2018-07-20,"600,001-800,000",8,5573394,1.24
2018-07-20,"800,001-1,000,000",7,6345523,1.42
2018-07-20,"more than 1,000,001",34,285777559,64.07
2018-07-20,total,29447,446000000,100.0
2018-07-27,"1,000-5,000",20869,42519988,9.53
2018-07-27,1-999,3545,418777,0.09
2018-07-27,"10,001-15,000",796,10267848,2.3
2018-07-27,"100,001-200,000",73,10542574,2.36
2018-07-27,"15,001-20,000",549,10277879,2.3
2018-07-27,"20,001-30,000",366,9536520,2.13
2018-07-27,"200,001-400,000",45,12624092,2.83
2018-07-27,"30,001-40,000",188,6820357,1.52
2018-07-27,"40,001-50,000",101,4687419,1.05
2018-07-27,"400,001-600,000",17,8610486,1.93
2018-07-27,"5,001-10,000",2881,22883536,5.13
2018-07-27,"50,001-100,000",172,12157225,2.72
2018-07-27,"600,001-800,000",5,3437594,0.77
2018-07-27,"800,001-1,000,000",6,5408201,1.21
2018-07-27,"more than 1,000,001",35,285807504,64.08
2018-07-27,total,29648,446000000,100.0
2018-08-03,"1,000-5,000",21485,43983735,9.86
2018-08-03,1-999,3536,414344,0.09
2018-08-03,"10,001-15,000",810,10450843,2.34
2018-08-03,"100,001-200,000",74,10896694,2.44
2018-08-03,"15,001-20,000",552,10341879,2.31
2018-08-03,"20,001-30,000",378,9870545,2.21
2018-08-03,"200,001-400,000",41,11168772,2.5
2018-08-03,"30,001-40,000",198,7159314,1.6
2018-08-03,"40,001-50,000",113,5262419,1.17
2018-08-03,"400,001-600,000",18,8493852,1.9
2018-08-03,"5,001-10,000",2978,23630002,5.29
2018-08-03,"50,001-100,000",177,12557468,2.81
2018-08-03,"600,001-800,000",8,5407373,1.21
2018-08-03,"800,001-1,000,000",6,5435201,1.21
2018-08-03,"more than 1,000,001",33,280927559,62.98
2018-08-03,total,30407,446000000,100.0
2018-08-10,"1,000-5,000",21534,44137315,9.89
2018-08-10,1-999,3533,413795,0.09
2018-08-10,"10,001-15,000",807,10414276,2.33
2018-08-10,"100,001-200,000",75,10905112,2.44
2018-08-10,"15,001-20,000",555,10389605,2.32
2018-08-10,"20,001-30,000",390,10168545,2.27
2018-08-10,"200,001-400,000",42,11736597,2.63
2018-08-10,"30,001-40,000",196,7111608,1.59
2018-08-10,"40,001-50,000",117,5430125,1.21
2018-08-10,"400,001-600,000",14,6879907,1.54
2018-08-10,"5,001-10,000",2985,23696812,5.31
2018-08-10,"50,001-100,000",181,12849170,2.88
2018-08-10,"600,001-800,000",9,6126373,1.37
2018-08-10,"800,001-1,000,000",6,5489201,1.23
2018-08-10,"more than 1,000,001",33,280251559,62.83
2018-08-10,total,30477,446000000,100.0
2018-08-17,"1,000-5,000",21842,45075351,10.1
2018-08-17,1-999,3522,413418,0.09
2018-08-17,"10,001-15,000",821,10580231,2.37
2018-08-17,"100,001-200,000",77,11220659,2.51
2018-08-17,"15,001-20,000",559,10449620,2.34
2018-08-17,"20,001-30,000",408,10632675,2.38
2018-08-17,"200,001-400,000",40,10839516,2.43
2018-08-17,"30,001-40,000",196,7140185,1.6
2018-08-17,"40,001-50,000",123,5677672,1.27
2018-08-17,"400,001-600,000",15,7208907,1.61
2018-08-17,"5,001-10,000",3080,24503306,5.49
2018-08-17,"50,001-100,000",181,12696170,2.84
2018-08-17,"600,001-800,000",6,4203594,0.94
2018-08-17,"800,001-1,000,000",7,6266137,1.4
2018-08-17,"more than 1,000,001",33,279092559,62.57
2018-08-17,total,30910,446000000,100.0
2018-08-24,"1,000-5,000",22002,45478787,10.19
2018-08-24,1-999,3520,413806,0.09
2018-08-24,"10,001-15,000",844,10903724,2.44
2018-08-24,"100,001-200,000",77,11176264,2.5
2018-08-24,"15,001-20,000",578,10828470,2.42
2018-08-24,"20,001-30,000",421,10939625,2.45
2018-08-24,"200,001-400,000",46,12841190,2.87
2018-08-24,"30,001-40,000",197,7166208,1.6
2018-08-24,"40,001-50,000",113,5227766,1.17
2018-08-24,"400,001-600,000",12,5702907,1.27
2018-08-24,"5,001-10,000",3133,24903589,5.58
2018-08-24,"50,001-100,000",194,13691426,3.06
2018-08-24,"600,001-800,000",6,4204594,0.94
2018-08-24,"800,001-1,000,000",6,5306137,1.18
2018-08-24,"more than 1,000,001",32,277215507,62.15
2018-08-24,total,31181,446000000,100.0
2018-08-31,"1,000-5,000",22038,45503625,10.2
2018-08-31,1-999,3516,415553,0.09
2018-08-31,"10,001-15,000",850,10970724,2.45
2018-08-31,"100,001-200,000",79,11433196,2.56
2018-08-31,"15,001-20,000",579,10826268,2.42
2018-08-31,"20,001-30,000",424,10996825,2.46
2018-08-31,"200,001-400,000",44,12272058,2.75
2018-08-31,"30,001-40,000",197,7183198,1.61
2018-08-31,"40,001-50,000",115,5335776,1.19
2018-08-31,"400,001-600,000",12,5733907,1.28
2018-08-31,"5,001-10,000",3129,24865204,5.57
2018-08-31,"50,001-100,000",197,13984174,3.13
2018-08-31,"600,001-800,000",7,4897732,1.09
2018-08-31,"800,001-1,000,000",6,5416201,1.21
2018-08-31,"more than 1,000,001",31,276165559,61.92
2018-08-31,total,31224,446000000,100.0
2018-09-07,"1,000-5,000",21811,45038168,10.09
2018-09-07,1-999,3516,414055,0.09
2018-09-07,"10,001-15,000",843,10885724,2.44
2018-09-07,"100,001-200,000",78,11373403,2.55
2018-09-07,"15,001-20,000",580,10851620,2.43
2018-09-07,"20,001-30,000",417,10817675,2.42
2018-09-07,"200,001-400,000",42,11926051,2.67
2018-09-07,"30,001-40,000",192,7020403,1.57
2018-09-07,"40,001-50,000",118,5466801,1.22
2018-09-07,"400,001-600,000",14,6745843,1.51
2018-09-07,"5,001-10,000",3086,24496959,5.49
2018-09-07,"50,001-100,000",193,13714144,3.07
2018-09-07,"600,001-800,000",4,2871594,0.64
2018-09-07,"800,001-1,000,000",6,5389001,1.2
2018-09-07,"more than 1,000,001",32,278988559,62.55
2018-09-07,total,30932,446000000,100.0
2018-09-14,"1,000-5,000",21707,44913065,10.07
2018-09-14,1-999,3513,413192,0.09
2018-09-14,"10,001-15,000",834,10743729,2.4
2018-09-14,"100,001-200,000",77,10853341,2.43
2018-09-14,"15,001-20,000",573,10711854,2.4
2018-09-14,"20,001-30,000",428,11139715,2.49
2018-09-14,"200,001-400,000",44,12159106,2.72
2018-09-14,"30,001-40,000",189,6896403,1.54
2018-09-14,"40,001-50,000",124,5735749,1.28
2018-09-14,"400,001-600,000",15,7026850,1.57
2018-09-14,"5,001-10,000",3093,24581352,5.51
2018-09-14,"50,001-100,000",189,13391490,3.0
2018-09-14,"600,001-800,000",6,4313394,0.96
2018-09-14,"800,001-1,000,000",4,3657201,0.82
2018-09-14,"more than 1,000,001",32,279463559,62.65
2018-09-14,total,30828,446000000,100.0
2018-09-21,"1,000-5,000",20297,41430869,9.28
2018-09-21,1-999,3524,416233,0.09
2018-09-21,"10,001-15,000",758,9790898,2.19
2018-09-21,"100,001-200,000",81,11372724,2.54
2018-09-21,"15,001-20,000",516,9654855,2.16
2018-09-21,"20,001-30,000",379,9840239,2.2
2018-09-21,"200,001-400,000",44,12211851,2.73
2018-09-21,"30,001-40,000",179,6513583,1.46
2018-09-21,"40,001-50,000",112,5176739,1.16
2018-09-21,"400,001-600,000",11,5344852,1.19
2018-09-21,"5,001-10,000",2779,22036454,4.94
2018-09-21,"50,001-100,000",175,12477520,2.79
2018-09-21,"600,001-800,000",6,4211921,0.94
2018-09-21,"800,001-1,000,000",6,5284627,1.18
2018-09-21,"more than 1,000,001",36,290236635,65.07
2018-09-21,total,28903,446000000,100.0
2018-09-28,"1,000-5,000",20533,42004112,9.31
2018-09-28,1-999,3505,411859,0.09
2018-09-28,"10,001-15,000",779,10018175,2.22
2018-09-28,"100,001-200,000",82,11584769,2.56
2018-09-28,"15,001-20,000",516,9650601,2.14
2018-09-28,"20,001-30,000",385,9969940,2.21
2018-09-28,"200,001-400,000",45,12469007,2.76
2018-09-28,"30,001-40,000",174,6334383,1.4
2018-09-28,"40,001-50,000",113,5219573,1.15
2018-09-28,"400,001-600,000",17,8171220,1.81
2018-09-28,"5,001-10,000",2866,22670843,5.02
2018-09-28,"50,001-100,000",174,12390222,2.74
2018-09-28,"600,001-800,000",6,4357976,0.96
2018-09-28,"800,001-1,000,000",5,4457201,0.98
2018-09-28,"more than 1,000,001",36,291131119,64.57
2018-09-28,total,29236,450841000,100.0
2018-10-05,"1,000-5,000",21153,43237575,9.59
2018-10-05,1-999,3541,433175,0.09
2018-10-05,"10,001-15,000",791,10180591,2.25
2018-10-05,"100,001-200,000",81,11469502,2.54
2018-10-05,"15,001-20,000",542,10134491,2.24
2018-10-05,"20,001-30,000",404,10453290,2.31
2018-10-05,"200,001-400,000",45,12570681,2.78
2018-10-05,"30,001-40,000",176,6400583,1.41
2018-10-05,"40,001-50,000",115,5346518,1.18
2018-10-05,"400,001-600,000",14,6791220,1.5
2018-10-05,"5,001-10,000",2948,23335914,5.17
2018-10-05,"50,001-100,000",184,13196546,2.92
2018-10-05,"600,001-800,000",7,4784594,1.06
2018-10-05,"800,001-1,000,000",5,4457201,0.98
2018-10-05,"more than 1,000,001",36,288049119,63.89
2018-10-05,total,30042,450841000,100.0
2018-10-12,"1,000-5,000",21288,43956487,9.74
2018-10-12,1-999,3537,435106,0.09
2018-10-12,"10,001-15,000",853,10922392,2.42
2018-10-12,"100,001-200,000",85,12139502,2.69
2018-10-12,"15,001-20,000",569,10646928,2.36
2018-10-12,"20,001-30,000",410,10641265,2.36
2018-10-12,"200,001-400,000",40,10996292,2.43
2018-10-12,"30,001-40,000",188,6801613,1.5
2018-10-12,"40,001-50,000",110,5082721,1.12
2018-10-12,"400,001-600,000",13,6591774,1.46
2018-10-12,"5,001-10,000",3083,24432881,5.41
2018-10-12,"50,001-100,000",193,13841798,3.07
2018-10-12,"600,001-800,000",8,5492402,1.21
2018-10-12,"800,001-1,000,000",7,6227146,1.38
2018-10-12,"more than 1,000,001",33,282676693,62.69
2018-10-12,total,30417,450841000,100.0
2018-10-12,差異數調整（說明4）,0,-44000,0.0
2018-10-19,"1,000-5,000",21326,44168585,9.79
2018-10-19,1-999,3535,435765,0.09
2018-10-19,"10,001-15,000",861,11034654,2.44
2018-10-19,"100,001-200,000",90,12839229,2.84
2018-10-19,"15,001-20,000",563,10529691,2.33
2018-10-19,"20,001-30,000",420,10890642,2.41
2018-10-19,"200,001-400,000",38,10464915,2.32
2018-10-19,"30,001-40,000",189,6836613,1.51
2018-10-19,"40,001-50,000",117,5411573,1.2
2018-10-19,"400,001-600,000",15,7165138,1.58
2018-10-19,"5,001-10,000",3090,24471779,5.42
2018-10-19,"50,001-100,000",191,13655546,3.02
2018-10-19,"600,001-800,000",8,5664776,1.25
2018-10-19,"800,001-1,000,000",6,5386903,1.19
2018-10-19,"more than 1,000,001",31,281885191,62.52
2018-10-19,total,30480,450841000,100.0
2018-10-26,"1,000-5,000",21284,44146502,9.79
2018-10-26,1-999,3528,437077,0.09
2018-10-26,"10,001-15,000",873,11213839,2.48
2018-10-26,"100,001-200,000",90,12640443,2.8
2018-10-26,"15,001-20,000",568,10619706,2.35
2018-10-26,"20,001-30,000",433,11252222,2.49
2018-10-26,"200,001-400,000",43,12022187,2.66
2018-10-26,"30,001-40,000",193,6983679,1.54
2018-10-26,"40,001-50,000",117,5411891,1.2
2018-10-26,"400,001-600,000",11,5225825,1.15
2018-10-26,"5,001-10,000",3124,24698965,5.47
2018-10-26,"50,001-100,000",187,13310546,2.95
2018-10-26,"600,001-800,000",7,4789594,1.06
2018-10-26,"800,001-1,000,000",6,5445903,1.2
2018-10-26,"more than 1,000,001",31,282642621,62.69
2018-10-26,total,30495,450841000,100.0
2018-11-02,"1,000-5,000",21239,44153472,9.79
2018-11-02,1-999,3525,437564,0.09
2018-11-02,"10,001-15,000",897,11520628,2.55
2018-11-02,"100,001-200,000",88,12252443,2.71
2018-11-02,"15,001-20,000",562,10497706,2.32
2018-11-02,"20,001-30,000",445,11550432,2.56
2018-11-02,"200,001-400,000",46,13050382,2.89
2018-11-02,"30,001-40,000",190,6885881,1.52
2018-11-02,"40,001-50,000",121,5594907,1.24
2018-11-02,"400,001-600,000",11,5422781,1.2
2018-11-02,"5,001-10,000",3129,24691916,5.47
2018-11-02,"50,001-100,000",188,13434544,2.97
2018-11-02,"600,001-800,000",4,2899394,0.64
2018-11-02,"800,001-1,000,000",9,8008329,1.77
2018-11-02,"more than 1,000,001",30,280440621,62.2
2018-11-02,total,30484,450841000,100.0
2018-11-09,"1,000-5,000",21103,43844334,9.72
2018-11-09,1-999,3523,432916,0.09
2018-11-09,"10,001-15,000",891,11403359,2.52
2018-11-09,"100,001-200,000",90,12559943,2.78
2018-11-09,"15,001-20,000",566,10574706,2.34
2018-11-09,"20,001-30,000",437,11372432,2.52
2018-11-09,"200,001-400,000",40,11359060,2.51
2018-11-09,"30,001-40,000",187,6764881,1.5
2018-11-09,"40,001-50,000",122,5641213,1.25
2018-11-09,"400,001-600,000",11,5209726,1.15
2018-11-09,"5,001-10,000",3105,24494548,5.43
2018-11-09,"50,001-100,000",193,13694178,3.03
2018-11-09,"600,001-800,000",3,2131594,0.47
2018-11-09,"800,001-1,000,000",10,8905427,1.97
2018-11-09,"more than 1,000,001",32,282452683,62.65
2018-11-09,total,30313,450841000,100.0
2018-11-16,"1,000-5,000",21122,43924521,9.74
2018-11-16,1-999,3529,434917,0.09
2018-11-16,"10,001-15,000",888,11392163,2.52
2018-11-16,"100,001-200,000",91,12723943,2.82
2018-11-16,"15,001-20,000",569,10626168,2.35
2018-11-16,"20,001-30,000",439,11437432,2.53
2018-11-16,"200,001-400,000",37,10299021,2.28
2018-11-16,"30,001-40,000",186,6730081,1.49
2018-11-16,"40,001-50,000",121,5591884,1.24
2018-11-16,"400,001-600,000",13,6419260,1.42
2018-11-16,"5,001-10,000",3124,24686939,5.47
2018-11-16,"50,001-100,000",192,13634724,3.02
2018-11-16,"600,001-800,000",7,4929539,1.09
2018-11-16,"800,001-1,000,000",4,3490201,0.77
2018-11-16,"more than 1,000,001",34,284520207,63.1
2018-11-16,total,30356,450841000,100.0
2018-11-23,"1,000-5,000",21589,44744295,9.92
2018-11-23,1-999,3542,441067,0.09
2018-11-23,"10,001-15,000",889,11421386,2.53
2018-11-23,"100,001-200,000",89,12636396,2.8
2018-11-23,"15,001-20,000",577,10772168,2.38
2018-11-23,"20,001-30,000",442,11525665,2.55
2018-11-23,"200,001-400,000",39,11059598,2.45
2018-11-23,"30,001-40,000",188,6811081,1.51
2018-11-23,"40,001-50,000",120,5552507,1.23
2018-11-23,"400,001-600,000",13,6380344,1.41
2018-11-23,"5,001-10,000",3134,24860652,5.51
2018-11-23,"50,001-100,000",194,13952937,3.09
2018-11-23,"600,001-800,000",4,2931594,0.65
2018-11-23,"800,001-1,000,000",3,2654201,0.58
2018-11-23,"more than 1,000,001",34,285097109,63.23
2018-11-23,total,30857,450841000,100.0
2018-11-30,"1,000-5,000",21504,44626898,9.89
2018-11-30,1-999,3540,440777,0.09
2018-11-30,"10,001-15,000",887,11407870,2.53
2018-11-30,"100,001-200,000",84,11827007,2.62
2018-11-30,"15,001-20,000",577,10782168,2.39
2018-11-30,"20,001-30,000",447,11686665,2.59
2018-11-30,"200,001-400,000",44,12480787,2.76
2018-11-30,"30,001-40,000",183,6612081,1.46
2018-11-30,"40,001-50,000",123,5671507,1.25
2018-11-30,"400,001-600,000",14,6985976,1.54
2018-11-30,"5,001-10,000",3108,24651855,5.46
2018-11-30,"50,001-100,000",195,13997560,3.1
2018-11-30,"600,001-800,000",7,4764539,1.05
2018-11-30,"800,001-1,000,000",4,3569201,0.79
2018-11-30,"more than 1,000,001",32,281336109,62.4
2018-11-30,total,30749,450841000,100.0
2018-12-07,"1,000-5,000",21177,43900532,9.73
2018-12-07,1-999,3551,439276,0.09
2018-12-07,"10,001-15,000",850,10946732,2.42
2018-12-07,"100,001-200,000",82,11659899,2.58
2018-12-07,"15,001-20,000",550,10255443,2.27
2018-12-07,"20,001-30,000",429,11237350,2.49
2018-12-07,"200,001-400,000",43,11758180,2.6
2018-12-07,"30,001-40,000",186,6735281,1.49
2018-12-07,"40,001-50,000",120,5558508,1.23
