date,level,people,holding_shares,percent
2025-09-26,"1,000-5,000",2330,3609248,5.02
2025-09-26,1-999,3349,391062,0.54
2025-09-26,"10,001-15,000",65,813170,1.13
2025-09-26,"100,001-200,000",11,1618852,2.25
2025-09-26,"15,001-20,000",30,535396,0.74
2025-09-26,"20,001-30,000",29,739431,1.02
2025-09-26,"200,001-400,000",12,3464706,4.82
2025-09-26,"30,001-40,000",18,645955,0.89
2025-09-26,"40,001-50,000",12,546495,0.76
2025-09-26,"400,001-600,000",12,5913618,8.23
2025-09-26,"5,001-10,000",159,1212056,1.68
2025-09-26,"50,001-100,000",19,1470765,2.04
2025-09-26,"600,001-800,000",3,2235912,3.11
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",19,48646334,67.71
2025-09-26,total,6068,71843000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2196,3451558,4.8
2025-10-03,1-999,3473,405990,0.56
2025-10-03,"10,001-15,000",62,773183,1.07
2025-10-03,"100,001-200,000",11,1621143,2.25
2025-10-03,"15,001-20,000",31,546214,0.76
2025-10-03,"20,001-30,000",27,705871,0.98
2025-10-03,"200,001-400,000",13,3683523,5.12
2025-10-03,"30,001-40,000",17,616097,0.85
2025-10-03,"40,001-50,000",13,588976,0.81
2025-10-03,"400,001-600,000",11,5370618,7.47
2025-10-03,"5,001-10,000",135,1029639,1.43
2025-10-03,"50,001-100,000",17,1288942,1.79
2025-10-03,"600,001-800,000",3,2248912,3.13
2025-10-03,"800,001-1,000,000",1,898000,1.24
2025-10-03,"more than 1,000,001",19,48614334,67.66
2025-10-03,total,6029,71843000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2116,3352547,4.66
2025-10-09,1-999,3548,423403,0.58
2025-10-09,"10,001-15,000",66,831193,1.15
2025-10-09,"100,001-200,000",11,1616143,2.24
2025-10-09,"15,001-20,000",21,368421,0.51
2025-10-09,"20,001-30,000",24,604871,0.84
2025-10-09,"200,001-400,000",13,3692784,5.14
2025-10-09,"30,001-40,000",20,710920,0.98
2025-10-09,"40,001-50,000",13,578939,0.8
2025-10-09,"400,001-600,000",11,5370618,7.47
2025-10-09,"5,001-10,000",140,1077573,1.49
2025-10-09,"50,001-100,000",17,1234342,1.71
2025-10-09,"600,001-800,000",3,2250912,3.13
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",20,49734334,69.22
2025-10-09,total,6023,71843000,100.0
2025-10-09,差異數調整（說明4）,1,-4000,0.0
2025-10-17,"1,000-5,000",2053,3295623,4.58
2025-10-17,1-999,3599,439379,0.61
2025-10-17,"10,001-15,000",63,785304,1.09
2025-10-17,"100,001-200,000",10,1482143,2.06
2025-10-17,"15,001-20,000",27,485474,0.67
2025-10-17,"20,001-30,000",19,487641,0.67
2025-10-17,"200,001-400,000",13,3687970,5.13
2025-10-17,"30,001-40,000",19,681097,0.94
2025-10-17,"40,001-50,000",14,634994,0.88
2025-10-17,"400,001-600,000",11,5370618,7.47
2025-10-17,"5,001-10,000",132,994569,1.38
2025-10-17,"50,001-100,000",16,1161942,1.61
2025-10-17,"600,001-800,000",3,2250912,3.13
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",20,50091334,69.72
2025-10-17,total,5999,71843000,100.0
2025-10-17,差異數調整（說明4）,1,-6000,0.0
2025-10-23,"1,000-5,000",2037,3247573,4.52
2025-10-23,1-999,3622,450710,0.62
2025-10-23,"10,001-15,000",60,744364,1.03
2025-10-23,"100,001-200,000",10,1504143,2.09
2025-10-23,"15,001-20,000",24,423421,0.58
2025-10-23,"20,001-30,000",21,527641,0.73
2025-10-23,"200,001-400,000",13,3705970,5.15
2025-10-23,"30,001-40,000",19,681097,0.94
2025-10-23,"40,001-50,000",10,450599,0.62
2025-10-23,"400,001-600,000",11,5368618,7.47
2025-10-23,"5,001-10,000",137,1048676,1.45
2025-10-23,"50,001-100,000",16,1190942,1.65
2025-10-23,"600,001-800,000",3,2250912,3.13
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",20,50248334,69.94
2025-10-23,total,6003,71843000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2028,3247746,4.52
2025-10-31,1-999,3660,458902,0.63
2025-10-31,"10,001-15,000",56,700497,0.97
2025-10-31,"100,001-200,000",11,1617143,2.25
2025-10-31,"15,001-20,000",26,456421,0.63
2025-10-31,"20,001-30,000",22,555641,0.77
2025-10-31,"200,001-400,000",13,3814970,5.31
2025-10-31,"30,001-40,000",20,717097,0.99
2025-10-31,"40,001-50,000",11,491599,0.68
2025-10-31,"400,001-600,000",11,5367618,7.47
2025-10-31,"5,001-10,000",126,957178,1.33
2025-10-31,"50,001-100,000",15,1098942,1.52
2025-10-31,"600,001-800,000",3,2250912,3.13
2025-10-31,"800,001-1,000,000",1,970000,1.35
2025-10-31,"more than 1,000,001",19,49138334,68.39
2025-10-31,total,6022,71843000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1941,3153786,4.38
2025-11-07,1-999,3632,462036,0.64
2025-11-07,"10,001-15,000",57,717543,0.99
2025-11-07,"100,001-200,000",12,1762653,2.45
2025-11-07,"15,001-20,000",26,450121,0.62
2025-11-07,"20,001-30,000",19,479818,0.66
2025-11-07,"200,001-400,000",13,3817970,5.31
2025-11-07,"30,001-40,000",20,716097,0.99
2025-11-07,"40,001-50,000",12,536599,0.74
2025-11-07,"400,001-600,000",11,5367618,7.47
2025-11-07,"5,001-10,000",123,915748,1.27
2025-11-07,"50,001-100,000",15,1091765,1.51
2025-11-07,"600,001-800,000",3,2251912,3.13
2025-11-07,"800,001-1,000,000",1,970000,1.35
2025-11-07,"more than 1,000,001",19,49149334,68.41
2025-11-07,total,5904,71843000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1906,3132047,4.35
2025-11-14,1-999,3656,477814,0.66
2025-11-14,"10,001-15,000",53,674555,0.93
2025-11-14,"100,001-200,000",9,1365143,1.9
2025-11-14,"15,001-20,000",28,490098,0.68
2025-11-14,"20,001-30,000",17,427466,0.59
2025-11-14,"200,001-400,000",15,4242444,5.9
2025-11-14,"30,001-40,000",21,760097,1.05
2025-11-14,"40,001-50,000",10,443599,0.61
2025-11-14,"400,001-600,000",11,5366618,7.46
2025-11-14,"5,001-10,000",132,999931,1.39
2025-11-14,"50,001-100,000",16,1188942,1.65
2025-11-14,"600,001-800,000",4,3054912,4.25
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",19,49219334,68.5
2025-11-14,total,5897,71843000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2004,3267083,4.54
2025-11-21,1-999,3842,483469,0.67
2025-11-21,"10,001-15,000",53,677870,0.94
2025-11-21,"100,001-200,000",10,1531143,2.13
2025-11-21,"15,001-20,000",28,493073,0.68
2025-11-21,"20,001-30,000",20,488413,0.67
2025-11-21,"200,001-400,000",15,4256444,5.92
2025-11-21,"30,001-40,000",21,742150,1.03
2025-11-21,"40,001-50,000",10,437599,0.6
2025-11-21,"400,001-600,000",11,5361618,7.46
2025-11-21,"5,001-10,000",123,929950,1.29
2025-11-21,"50,001-100,000",14,1061942,1.47
2025-11-21,"600,001-800,000",4,2886912,4.01
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",19,49225334,68.51
2025-11-21,total,6174,71843000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1988,3246274,4.51
2025-11-28,1-999,3879,494415,0.68
2025-11-28,"10,001-15,000",58,738145,1.02
2025-11-28,"100,001-200,000",11,1641143,2.28
2025-11-28,"15,001-20,000",30,523577,0.72
2025-11-28,"20,001-30,000",17,422413,0.58
2025-11-28,"200,001-400,000",15,4221444,5.87
2025-11-28,"30,001-40,000",18,650519,0.9
2025-11-28,"40,001-50,000",9,400897,0.55
2025-11-28,"400,001-600,000",11,5334618,7.42
2025-11-28,"5,001-10,000",118,903367,1.25
2025-11-28,"50,001-100,000",15,1073942,1.49
2025-11-28,"600,001-800,000",4,2963912,4.12
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",19,49228334,68.52
2025-11-28,total,6192,71843000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1951,3171617,4.41
2025-12-05,1-999,3904,493620,0.68
2025-12-05,"10,001-15,000",56,700402,0.97
2025-12-05,"100,001-200,000",11,1554143,2.16
2025-12-05,"15,001-20,000",27,480652,0.66
2025-12-05,"20,001-30,000",18,453413,0.63
2025-12-05,"200,001-400,000",16,4462344,6.21
2025-12-05,"30,001-40,000",19,689519,0.95
2025-12-05,"40,001-50,000",9,397897,0.55
2025-12-05,"400,001-600,000",11,5315618,7.39
2025-12-05,"5,001-10,000",119,913587,1.27
2025-12-05,"50,001-100,000",14,1016942,1.41
2025-12-05,"600,001-800,000",4,3002912,4.17
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",19,49190334,68.46
2025-12-05,total,6178,71843000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1859,3011038,4.19
2025-12-12,1-999,3849,488947,0.68
2025-12-12,"10,001-15,000",53,671344,0.93
2025-12-12,"100,001-200,000",12,1691143,2.35
2025-12-12,"15,001-20,000",23,405852,0.56
2025-12-12,"20,001-30,000",19,466413,0.64
2025-12-12,"200,001-400,000",16,4389435,6.1
2025-12-12,"30,001-40,000",18,644519,0.89
2025-12-12,"40,001-50,000",12,542241,0.75
2025-12-12,"400,001-600,000",12,5753692,8.0
2025-12-12,"5,001-10,000",110,815463,1.13
2025-12-12,"50,001-100,000",12,856667,1.19
2025-12-12,"600,001-800,000",4,2916912,4.06
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",19,49189334,68.46
2025-12-12,total,6018,71843000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1782,2893506,4.02
2025-12-19,1-999,3691,465827,0.64
2025-12-19,"10,001-15,000",47,595243,0.82
2025-12-19,"100,001-200,000",12,1739143,2.42
2025-12-19,"15,001-20,000",24,420852,0.58
2025-12-19,"20,001-30,000",20,499413,0.69
2025-12-19,"200,001-400,000",16,4635487,6.45
2025-12-19,"30,001-40,000",16,569519,0.79
2025-12-19,"40,001-50,000",10,451241,0.62
2025-12-19,"400,001-600,000",12,5695616,7.92
2025-12-19,"5,001-10,000",107,818465,1.13
2025-12-19,"50,001-100,000",12,865442,1.2
2025-12-19,"600,001-800,000",4,3009912,4.18
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",19,49183334,68.45
2025-12-19,total,5772,71843000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1745,2824410,3.93
2025-12-26,1-999,3598,451636,0.62
2025-12-26,"10,001-15,000",48,602243,0.83
2025-12-26,"100,001-200,000",14,1959143,2.72
2025-12-26,"15,001-20,000",24,421077,0.58
2025-12-26,"20,001-30,000",19,463413,0.64
2025-12-26,"200,001-400,000",15,4304487,5.99
2025-12-26,"30,001-40,000",17,609160,0.84
2025-12-26,"40,001-50,000",9,405600,0.56
2025-12-26,"400,001-600,000",14,6655616,9.26
2025-12-26,"5,001-10,000",110,844527,1.17
2025-12-26,"50,001-100,000",12,892442,1.24
2025-12-26,"600,001-800,000",3,2251912,3.13
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",19,49157334,68.42
2025-12-26,total,5647,71843000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1707,2765812,3.84
2026-01-02,1-999,3511,442880,0.61
2026-01-02,"10,001-15,000",45,578685,0.8
2026-01-02,"100,001-200,000",14,2007143,2.79
2026-01-02,"15,001-20,000",21,369852,0.51
2026-01-02,"20,001-30,000",20,490413,0.68
2026-01-02,"200,001-400,000",14,3969413,5.52
2026-01-02,"30,001-40,000",17,603160,0.83
2026-01-02,"40,001-50,000",8,356825,0.49
2026-01-02,"400,001-600,000",15,7115690,9.9
2026-01-02,"5,001-10,000",107,831439,1.15
2026-01-02,"50,001-100,000",13,956442,1.33
2026-01-02,"600,001-800,000",3,2249912,3.13
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",19,49105334,68.35
2026-01-02,total,5514,71843000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1651,2665555,3.71
2026-01-09,1-999,3395,432483,0.6
2026-01-09,"10,001-15,000",48,621685,0.86
2026-01-09,"100,001-200,000",14,2087143,2.9
2026-01-09,"15,001-20,000",20,345348,0.48
2026-01-09,"20,001-30,000",20,485638,0.67
2026-01-09,"200,001-400,000",14,3997393,5.56
2026-01-09,"30,001-40,000",18,632160,0.87
2026-01-09,"40,001-50,000",7,314600,0.43
2026-01-09,"400,001-600,000",15,7160690,9.96
2026-01-09,"5,001-10,000",109,840617,1.17
2026-01-09,"50,001-100,000",13,965442,1.34
2026-01-09,"600,001-800,000",3,2246912,3.12
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",19,49047334,68.27
2026-01-09,total,5346,71843000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1635,2619613,3.64
2026-01-16,1-999,3377,427051,0.59
2026-01-16,"10,001-15,000",49,629910,0.87
2026-01-16,"100,001-200,000",13,1936143,2.69
2026-01-16,"15,001-20,000",19,329851,0.45
2026-01-16,"20,001-30,000",16,389413,0.54
2026-01-16,"200,001-400,000",15,4397374,6.12
2026-01-16,"30,001-40,000",17,597160,0.83
2026-01-16,"40,001-50,000",8,358600,0.49
2026-01-16,"400,001-600,000",15,7194200,10.01
2026-01-16,"5,001-10,000",109,828997,1.15
2026-01-16,"50,001-100,000",12,873442,1.21
2026-01-16,"600,001-800,000",3,2246912,3.12
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",19,49014334,68.22
2026-01-16,total,5307,71843000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1592,2556054,3.55
2026-01-23,1-999,3341,426134,0.59
2026-01-23,"10,001-15,000",47,610138,0.84
2026-01-23,"100,001-200,000",13,1937143,2.69
2026-01-23,"15,001-20,000",19,330851,0.46
2026-01-23,"20,001-30,000",16,393413,0.54
2026-01-23,"200,001-400,000",15,4394374,6.11
2026-01-23,"30,001-40,000",18,628385,0.87
2026-01-23,"40,001-50,000",7,315600,0.43
2026-01-23,"400,001-600,000",14,6696200,9.32
2026-01-23,"5,001-10,000",108,833020,1.15
2026-01-23,"50,001-100,000",12,871442,1.21
2026-01-23,"600,001-800,000",4,2854912,3.97
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",19,48995334,68.19
2026-01-23,total,5225,71843000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1505,2407570,3.35
2026-01-30,1-999,3262,382792,0.53
2026-01-30,"10,001-15,000",45,574743,0.79
2026-01-30,"100,001-200,000",10,1514143,2.1
2026-01-30,"15,001-20,000",18,307623,0.42
2026-01-30,"20,001-30,000",16,386030,0.53
2026-01-30,"200,001-400,000",14,3765374,5.24
2026-01-30,"30,001-40,000",17,597268,0.83
2026-01-30,"40,001-50,000",6,266825,0.37
2026-01-30,"400,001-600,000",14,6766692,9.41
2026-01-30,"5,001-10,000",107,838744,1.16
2026-01-30,"50,001-100,000",15,1056442,1.47
2026-01-30,"600,001-800,000",6,4168420,5.8
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",19,48810334,67.94
2026-01-30,total,5054,71843000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1431,2319358,3.22
2026-02-06,1-999,3186,370026,0.51
2026-02-06,"10,001-15,000",50,634754,0.88
2026-02-06,"100,001-200,000",15,2225688,3.09
2026-02-06,"15,001-20,000",17,292432,0.4
2026-02-06,"20,001-30,000",21,515586,0.71
2026-02-06,"200,001-400,000",15,4357937,6.06
2026-02-06,"30,001-40,000",16,569428,0.79
2026-02-06,"40,001-50,000",8,365683,0.5
2026-02-06,"400,001-600,000",12,5807081,8.08
2026-02-06,"5,001-10,000",108,839914,1.16
2026-02-06,"50,001-100,000",13,910359,1.26
2026-02-06,"600,001-800,000",6,4173420,5.8
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",19,48461334,67.45
2026-02-06,total,4917,71843000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1452,2363798,3.29
2026-02-13,1-999,3596,381702,0.53
2026-02-13,"10,001-15,000",44,559859,0.77
2026-02-13,"100,001-200,000",16,2405604,3.34
2026-02-13,"15,001-20,000",18,312402,0.43
2026-02-13,"20,001-30,000",20,469508,0.65
2026-02-13,"200,001-400,000",14,3997021,5.56
2026-02-13,"30,001-40,000",19,692433,0.96
2026-02-13,"40,001-50,000",8,359683,0.5
2026-02-13,"400,001-600,000",13,6369522,8.86
2026-02-13,"5,001-10,000",116,900862,1.25
2026-02-13,"50,001-100,000",13,941362,1.31
2026-02-13,"600,001-800,000",5,3475912,4.83
2026-02-13,"800,001-1,000,000",2,1786878,2.48
2026-02-13,"more than 1,000,001",18,46826454,65.17
2026-02-13,total,5354,71843000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1470,2374643,3.3
2026-02-26,1-999,3858,395945,0.55
2026-02-26,"10,001-15,000",43,554912,0.77
2026-02-26,"100,001-200,000",16,2379604,3.31
2026-02-26,"15,001-20,000",13,220349,0.3
2026-02-26,"20,001-30,000",22,545808,0.75
2026-02-26,"200,001-400,000",14,4105021,5.71
2026-02-26,"30,001-40,000",17,610082,0.84
2026-02-26,"40,001-50,000",11,499908,0.69
2026-02-26,"400,001-600,000",12,5877122,8.18
2026-02-26,"5,001-10,000",108,833768,1.16
2026-02-26,"50,001-100,000",12,945362,1.31
2026-02-26,"600,001-800,000",6,4225912,5.88
2026-02-26,"800,001-1,000,000",2,1826110,2.54
2026-02-26,"more than 1,000,001",18,46448454,64.65
2026-02-26,total,5622,71843000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1379,2204831,3.06
2026-03-06,1-999,3985,393339,0.54
2026-03-06,"10,001-15,000",48,622111,0.86
2026-03-06,"100,001-200,000",15,2163359,3.01
2026-03-06,"15,001-20,000",18,320752,0.44
2026-03-06,"20,001-30,000",23,578814,0.8
2026-03-06,"200,001-400,000",19,5662335,7.88
2026-03-06,"30,001-40,000",16,571652,0.79
2026-03-06,"40,001-50,000",8,358082,0.49
2026-03-06,"400,001-600,000",11,5376209,7.48
2026-03-06,"5,001-10,000",111,855867,1.19
2026-03-06,"50,001-100,000",15,1172403,1.63
2026-03-06,"600,001-800,000",5,3456912,4.81
2026-03-06,"800,001-1,000,000",3,2752880,3.83
2026-03-06,"more than 1,000,001",17,45353454,63.12
2026-03-06,total,5673,71843000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1347,2150832,2.99
2026-03-13,1-999,4052,392834,0.54
2026-03-13,"10,001-15,000",44,568378,0.79
2026-03-13,"100,001-200,000",16,2272359,3.16
2026-03-13,"15,001-20,000",23,408752,0.56
2026-03-13,"20,001-30,000",23,568446,0.79
2026-03-13,"200,001-400,000",18,5243260,7.29
2026-03-13,"30,001-40,000",12,421657,0.58
2026-03-13,"40,001-50,000",8,356082,0.49
2026-03-13,"400,001-600,000",12,5870063,8.17
2026-03-13,"5,001-10,000",117,891688,1.24
2026-03-13,"50,001-100,000",14,1095403,1.52
2026-03-13,"600,001-800,000",6,4211912,5.86
2026-03-13,"800,001-1,000,000",1,947880,1.31
2026-03-13,"more than 1,000,001",18,46443454,64.64
2026-03-13,total,5711,71843000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1322,2165106,3.01
2026-03-20,1-999,4136,394805,0.54
2026-03-20,"10,001-15,000",46,596378,0.83
2026-03-20,"100,001-200,000",16,2367359,3.29
2026-03-20,"15,001-20,000",22,396752,0.55
2026-03-20,"20,001-30,000",25,621113,0.86
2026-03-20,"200,001-400,000",18,5216836,7.26
2026-03-20,"30,001-40,000",9,334000,0.46
2026-03-20,"40,001-50,000",8,355082,0.49
2026-03-20,"400,001-600,000",12,5968526,8.3
2026-03-20,"5,001-10,000",107,825394,1.14
2026-03-20,"50,001-100,000",15,1170403,1.62
2026-03-20,"600,001-800,000",6,4120792,5.73
2026-03-20,"800,001-1,000,000",1,888000,1.23
2026-03-20,"more than 1,000,001",18,46422454,64.61
2026-03-20,total,5761,71843000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1251,2038221,2.83
2026-03-27,1-999,4030,388165,0.54
2026-03-27,"10,001-15,000",48,628554,0.87
2026-03-27,"100,001-200,000",15,2301399,3.2
2026-03-27,"15,001-20,000",15,263731,0.36
2026-03-27,"20,001-30,000",23,571894,0.79
2026-03-27,"200,001-400,000",18,5153165,7.17
2026-03-27,"30,001-40,000",13,482574,0.67
2026-03-27,"40,001-50,000",11,497295,0.69
2026-03-27,"400,001-600,000",12,5955337,8.28
2026-03-27,"5,001-10,000",111,852057,1.18
2026-03-27,"50,001-100,000",15,1165362,1.62
2026-03-27,"600,001-800,000",6,4187792,5.82
2026-03-27,"800,001-1,000,000",1,838000,1.16
2026-03-27,"more than 1,000,001",18,46519454,64.75
2026-03-27,total,5587,71843000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1205,1973474,2.74
2026-04-02,1-999,3991,378582,0.52
2026-04-02,"10,001-15,000",45,577554,0.8
2026-04-02,"100,001-200,000",14,2118420,2.94
2026-04-02,"15,001-20,000",21,376731,0.52
2026-04-02,"20,001-30,000",22,561854,0.78
2026-04-02,"200,001-400,000",19,5161416,7.18
2026-04-02,"30,001-40,000",10,362799,0.5
2026-04-02,"40,001-50,000",11,494070,0.68
2026-04-02,"400,001-600,000",12,6089026,8.47
2026-04-02,"5,001-10,000",115,866466,1.2
2026-04-02,"50,001-100,000",17,1312362,1.82
2026-04-02,"600,001-800,000",6,4187792,5.82
2026-04-02,"800,001-1,000,000",1,839000,1.16
2026-04-02,"more than 1,000,001",18,46543454,64.78
2026-04-02,total,5507,71843000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1192,1951820,2.71
2026-04-10,1-999,3804,359864,0.5
2026-04-10,"10,001-15,000",48,609154,0.84
2026-04-10,"100,001-200,000",19,2723399,3.79
2026-04-10,"15,001-20,000",18,315731,0.43
2026-04-10,"20,001-30,000",24,600954,0.83
2026-04-10,"200,001-400,000",15,4154528,5.78
2026-04-10,"30,001-40,000",11,399799,0.55
2026-04-10,"40,001-50,000",13,585870,0.81
2026-04-10,"400,001-600,000",12,5916457,8.23
2026-04-10,"5,001-10,000",110,841471,1.17
2026-04-10,"50,001-100,000",15,1135362,1.58
2026-04-10,"600,001-800,000",7,4773137,6.64
2026-04-10,"800,001-1,000,000",1,939000,1.3
2026-04-10,"more than 1,000,001",18,46536454,64.77
2026-04-10,total,5307,71843000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1143,1844648,2.56
2026-04-17,1-999,3989,369737,0.51
2026-04-17,"10,001-15,000",53,677101,0.94
2026-04-17,"100,001-200,000",17,2448712,3.4
2026-04-17,"15,001-20,000",20,352814,0.49
2026-04-17,"20,001-30,000",22,552545,0.76
2026-04-17,"200,001-400,000",15,4220650,5.87
2026-04-17,"30,001-40,000",11,410000,0.57
2026-04-17,"40,001-50,000",11,499388,0.69
2026-04-17,"400,001-600,000",11,5494457,7.64
2026-04-17,"5,001-10,000",113,861201,1.19
2026-04-17,"50,001-100,000",20,1544749,2.15
2026-04-17,"600,001-800,000",7,4852544,6.75
2026-04-17,"800,001-1,000,000",1,972307,1.35
2026-04-17,"more than 1,000,001",18,46742147,65.06
2026-04-17,total,5451,71843000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1131,1847980,2.57
2026-04-24,1-999,4423,373464,0.51
2026-04-24,"10,001-15,000",55,695754,0.96
2026-04-24,"100,001-200,000",20,2953541,4.11
2026-04-24,"15,001-20,000",24,423975,0.59
2026-04-24,"20,001-30,000",25,621895,0.86
2026-04-24,"200,001-400,000",12,3432614,4.77
2026-04-24,"30,001-40,000",14,494000,0.68
2026-04-24,"40,001-50,000",9,414388,0.57
2026-04-24,"400,001-600,000",12,6078612,8.46
2026-04-24,"5,001-10,000",107,813871,1.13
2026-04-24,"50,001-100,000",21,1628660,2.26
2026-04-24,"600,001-800,000",6,3860792,5.37
2026-04-24,"800,001-1,000,000",1,867307,1.2
2026-04-24,"more than 1,000,001",18,47336147,65.88
2026-04-24,total,5878,71843000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1238,1976432,2.75
2026-04-30,1-999,4983,398689,0.55
2026-04-30,"10,001-15,000",54,692418,0.96
2026-04-30,"100,001-200,000",22,3329678,4.63
2026-04-30,"15,001-20,000",20,352443,0.49
2026-04-30,"20,001-30,000",31,769997,1.07
2026-04-30,"200,001-400,000",11,3227909,4.49
2026-04-30,"30,001-40,000",15,512673,0.71
2026-04-30,"40,001-50,000",12,554309,0.77
2026-04-30,"400,001-600,000",15,7542151,10.49
2026-04-30,"5,001-10,000",111,864458,1.2
2026-04-30,"50,001-100,000",21,1630479,2.26
2026-04-30,"600,001-800,000",4,2703912,3.76
2026-04-30,"800,001-1,000,000",1,801305,1.11
2026-04-30,"more than 1,000,001",17,46486147,64.7
2026-04-30,total,6555,71843000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1244,1968839,2.74
2026-05-08,1-999,6104,452602,0.62
2026-05-08,"10,001-15,000",57,737708,1.02
2026-05-08,"100,001-200,000",20,2918220,4.06
2026-05-08,"15,001-20,000",19,333015,0.46
2026-05-08,"20,001-30,000",32,795684,1.1
2026-05-08,"200,001-400,000",14,3751320,5.22
2026-05-08,"30,001-40,000",12,421000,0.58
2026-05-08,"40,001-50,000",13,591327,0.82
2026-05-08,"400,001-600,000",15,7639388,10.63
2026-05-08,"5,001-10,000",113,857074,1.19
2026-05-08,"50,001-100,000",24,1788459,2.48
2026-05-08,"600,001-800,000",3,2092217,2.91
2026-05-08,"800,001-1,000,000",1,926000,1.28
2026-05-08,"more than 1,000,001",17,46570147,64.82
2026-05-08,total,7688,71843000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1286,2040796,2.84
2026-05-15,1-999,6969,480045,0.66
2026-05-15,"10,001-15,000",56,716001,0.99
2026-05-15,"100,001-200,000",22,3286724,4.57
2026-05-15,"15,001-20,000",23,396108,0.55
2026-05-15,"20,001-30,000",31,766985,1.06
2026-05-15,"200,001-400,000",14,3788371,5.27
2026-05-15,"30,001-40,000",12,415000,0.57
2026-05-15,"40,001-50,000",14,638309,0.88
2026-05-15,"400,001-600,000",15,7640388,10.63
2026-05-15,"5,001-10,000",105,800471,1.11
2026-05-15,"50,001-100,000",21,1564438,2.17
