date,level,people,holding_shares,percent
2020-07-10,"40,001-50,000",530,24485098,2.27
2020-07-10,"400,001-600,000",38,18561528,1.72
2020-07-10,"5,001-10,000",10196,78188808,7.25
2020-07-10,"50,001-100,000",931,67069971,6.22
2020-07-10,"600,001-800,000",25,17214925,1.59
2020-07-10,"800,001-1,000,000",19,17348011,1.61
2020-07-10,"more than 1,000,001",67,502269562,46.62
2020-07-10,total,111216,1077282847,100.0
2020-07-17,"1,000-5,000",47125,104246049,9.67
2020-07-17,1-999,45679,10885835,1.01
2020-07-17,"10,001-15,000",3339,41864585,3.88
2020-07-17,"100,001-200,000",389,55667516,5.16
2020-07-17,"15,001-20,000",1845,33419967,3.1
2020-07-17,"20,001-30,000",1685,42263721,3.92
2020-07-17,"200,001-400,000",158,42634826,3.95
2020-07-17,"30,001-40,000",783,27616123,2.56
2020-07-17,"40,001-50,000",558,25702730,2.38
2020-07-17,"400,001-600,000",41,20170662,1.87
2020-07-17,"5,001-10,000",10326,79300427,7.36
2020-07-17,"50,001-100,000",915,65400080,6.07
2020-07-17,"600,001-800,000",26,18005640,1.67
2020-07-17,"800,001-1,000,000",13,11872187,1.1
2020-07-17,"more than 1,000,001",65,498232499,46.24
2020-07-17,total,112947,1077282847,100.0
2020-07-24,"1,000-5,000",48289,106901633,9.92
2020-07-24,1-999,45615,10870589,1.0
2020-07-24,"10,001-15,000",3410,42784464,3.97
2020-07-24,"100,001-200,000",387,55055401,5.11
2020-07-24,"15,001-20,000",1878,34007337,3.15
2020-07-24,"20,001-30,000",1719,43113072,4.0
2020-07-24,"200,001-400,000",159,42507059,3.94
2020-07-24,"30,001-40,000",810,28591068,2.65
2020-07-24,"40,001-50,000",565,25988324,2.41
2020-07-24,"400,001-600,000",42,20814934,1.93
2020-07-24,"5,001-10,000",10519,80679355,7.48
2020-07-24,"50,001-100,000",926,66102019,6.13
2020-07-24,"600,001-800,000",26,18091402,1.67
2020-07-24,"800,001-1,000,000",15,14044623,1.3
2020-07-24,"more than 1,000,001",63,487731567,45.27
2020-07-24,total,114423,1077282847,100.0
2020-07-31,"1,000-5,000",48675,108413437,10.06
2020-07-31,1-999,45511,10832033,1.0
2020-07-31,"10,001-15,000",3488,43698287,4.05
2020-07-31,"100,001-200,000",395,56061958,5.2
2020-07-31,"15,001-20,000",1946,35194276,3.26
2020-07-31,"20,001-30,000",1756,43926578,4.07
2020-07-31,"200,001-400,000",166,43865473,4.07
2020-07-31,"30,001-40,000",847,29945129,2.77
2020-07-31,"40,001-50,000",577,26516528,2.46
2020-07-31,"400,001-600,000",44,21588642,2.0
2020-07-31,"5,001-10,000",10671,81641176,7.57
2020-07-31,"50,001-100,000",930,66368769,6.16
2020-07-31,"600,001-800,000",23,15899451,1.47
2020-07-31,"800,001-1,000,000",17,15701437,1.45
2020-07-31,"more than 1,000,001",63,477629673,44.33
2020-07-31,total,115109,1077282847,100.0
2020-08-07,"1,000-5,000",48648,108371241,10.05
2020-08-07,1-999,45470,10816491,1.0
2020-08-07,"10,001-15,000",3520,44085037,4.09
2020-08-07,"100,001-200,000",393,55737028,5.17
2020-08-07,"15,001-20,000",1943,35175203,3.26
2020-08-07,"20,001-30,000",1778,44509378,4.13
2020-08-07,"200,001-400,000",165,44000065,4.08
2020-08-07,"30,001-40,000",870,30754799,2.85
2020-08-07,"40,001-50,000",567,26078953,2.42
2020-08-07,"400,001-600,000",44,21322844,1.97
2020-08-07,"5,001-10,000",10710,81899064,7.6
2020-08-07,"50,001-100,000",940,67455377,6.26
2020-08-07,"600,001-800,000",24,16506581,1.53
2020-08-07,"800,001-1,000,000",18,16530873,1.53
2020-08-07,"more than 1,000,001",62,474039913,44.0
2020-08-07,total,115152,1077282847,100.0
2020-08-14,"1,000-5,000",48251,107945132,8.94
2020-08-14,1-999,47571,11918449,0.98
2020-08-14,"10,001-15,000",5197,61909590,5.13
2020-08-14,"100,001-200,000",491,66110790,5.47
2020-08-14,"15,001-20,000",2183,37628363,3.11
2020-08-14,"20,001-30,000",2283,55059536,4.56
2020-08-14,"200,001-400,000",213,57075353,4.73
2020-08-14,"30,001-40,000",1076,37174959,3.08
2020-08-14,"40,001-50,000",633,28445945,2.35
2020-08-14,"400,001-600,000",43,21686835,1.79
2020-08-14,"5,001-10,000",11387,80762833,6.69
2020-08-14,"50,001-100,000",1112,76681716,6.35
2020-08-14,"600,001-800,000",30,20787985,1.72
2020-08-14,"800,001-1,000,000",15,13200382,1.09
2020-08-14,"more than 1,000,001",70,530168921,43.94
2020-08-14,total,120555,1206556789,100.0
2020-08-21,"1,000-5,000",48455,108624082,9.0
2020-08-21,1-999,47623,11918881,0.98
2020-08-21,"10,001-15,000",5140,61420620,5.09
2020-08-21,"100,001-200,000",492,66140055,5.48
2020-08-21,"15,001-20,000",2200,37965064,3.14
2020-08-21,"20,001-30,000",2270,54811755,4.54
2020-08-21,"200,001-400,000",228,61178098,5.07
2020-08-21,"30,001-40,000",1082,37391401,3.09
2020-08-21,"40,001-50,000",649,29164970,2.41
2020-08-21,"400,001-600,000",42,20954022,1.73
2020-08-21,"5,001-10,000",11478,81757889,6.77
2020-08-21,"50,001-100,000",1102,75941012,6.29
2020-08-21,"600,001-800,000",26,18744175,1.55
2020-08-21,"800,001-1,000,000",11,9867598,0.81
2020-08-21,"more than 1,000,001",68,530677167,43.98
2020-08-21,total,120866,1206556789,100.0
2020-08-28,"1,000-5,000",48993,109611503,9.08
2020-08-28,1-999,47534,11886719,0.98
2020-08-28,"10,001-15,000",5076,60731155,5.03
2020-08-28,"100,001-200,000",486,65397948,5.42
2020-08-28,"15,001-20,000",2237,38642278,3.2
2020-08-28,"20,001-30,000",2253,54548131,4.52
2020-08-28,"200,001-400,000",220,58923049,4.88
2020-08-28,"30,001-40,000",1080,37286056,3.09
2020-08-28,"40,001-50,000",636,28635026,2.37
2020-08-28,"400,001-600,000",47,23603156,1.95
2020-08-28,"5,001-10,000",11489,82178832,6.81
2020-08-28,"50,001-100,000",1082,74805690,6.19
2020-08-28,"600,001-800,000",22,15961164,1.32
2020-08-28,"800,001-1,000,000",13,11497606,0.95
2020-08-28,"more than 1,000,001",68,532848476,44.16
2020-08-28,total,121236,1206556789,100.0
2020-09-04,"1,000-5,000",48846,109354182,9.06
2020-09-04,1-999,47553,11872406,0.98
2020-09-04,"10,001-15,000",5033,60244731,4.99
2020-09-04,"100,001-200,000",487,65754504,5.44
2020-09-04,"15,001-20,000",2210,38190414,3.16
2020-09-04,"20,001-30,000",2261,54774416,4.53
2020-09-04,"200,001-400,000",219,58523690,4.85
2020-09-04,"30,001-40,000",1067,36848028,3.05
2020-09-04,"40,001-50,000",635,28605556,2.37
2020-09-04,"400,001-600,000",46,22657975,1.87
2020-09-04,"5,001-10,000",11441,81947590,6.79
2020-09-04,"50,001-100,000",1069,74049240,6.13
2020-09-04,"600,001-800,000",22,15648996,1.29
2020-09-04,"800,001-1,000,000",17,15112482,1.25
2020-09-04,"more than 1,000,001",68,532972579,44.17
2020-09-04,total,120974,1206556789,100.0
2020-09-11,"1,000-5,000",48807,109418273,9.06
2020-09-11,1-999,47578,11863238,0.98
2020-09-11,"10,001-15,000",5015,60097243,4.98
2020-09-11,"100,001-200,000",482,64921476,5.38
2020-09-11,"15,001-20,000",2188,37834777,3.13
2020-09-11,"20,001-30,000",2260,54834324,4.54
2020-09-11,"200,001-400,000",221,59244986,4.91
2020-09-11,"30,001-40,000",1028,35498209,2.94
2020-09-11,"40,001-50,000",632,28430347,2.35
2020-09-11,"400,001-600,000",47,23386250,1.93
2020-09-11,"5,001-10,000",11465,82376043,6.82
2020-09-11,"50,001-100,000",1068,74026887,6.13
2020-09-11,"600,001-800,000",24,17256800,1.43
2020-09-11,"800,001-1,000,000",13,11748514,0.97
2020-09-11,"more than 1,000,001",69,535619425,44.39
2020-09-11,total,120897,1206556792,100.0
2020-09-18,"1,000-5,000",48990,109736708,9.09
2020-09-18,1-999,47526,11833331,0.98
2020-09-18,"10,001-15,000",4952,59366621,4.92
2020-09-18,"100,001-200,000",482,64752292,5.36
2020-09-18,"15,001-20,000",2181,37717276,3.12
2020-09-18,"20,001-30,000",2268,54947773,4.55
2020-09-18,"200,001-400,000",219,58477798,4.84
2020-09-18,"30,001-40,000",1040,35901281,2.97
2020-09-18,"40,001-50,000",646,29124559,2.41
2020-09-18,"400,001-600,000",48,23471386,1.94
2020-09-18,"5,001-10,000",11535,82999727,6.87
2020-09-18,"50,001-100,000",1057,73299480,6.07
2020-09-18,"600,001-800,000",23,16174679,1.34
2020-09-18,"800,001-1,000,000",13,11701574,0.96
2020-09-18,"more than 1,000,001",70,537052304,44.51
2020-09-18,total,121050,1206556789,100.0
2020-09-26,"1,000-5,000",49106,110249005,9.13
2020-09-26,1-999,47543,11838358,0.98
2020-09-26,"10,001-15,000",4981,59781369,4.95
2020-09-26,"100,001-200,000",481,64688116,5.36
2020-09-26,"15,001-20,000",2212,38293020,3.17
2020-09-26,"20,001-30,000",2276,55107422,4.56
2020-09-26,"200,001-400,000",223,59418300,4.92
2020-09-26,"30,001-40,000",1062,36748193,3.04
2020-09-26,"40,001-50,000",631,28478225,2.36
2020-09-26,"400,001-600,000",46,22649982,1.87
2020-09-26,"5,001-10,000",11625,83695933,6.93
2020-09-26,"50,001-100,000",1068,74040333,6.13
2020-09-26,"600,001-800,000",25,17503454,1.45
2020-09-26,"800,001-1,000,000",11,9896068,0.82
2020-09-26,"more than 1,000,001",69,534169011,44.27
2020-09-26,total,121359,1206556789,100.0
2020-09-30,"1,000-5,000",49017,110150463,9.12
2020-09-30,1-999,47585,11852348,0.98
2020-09-30,"10,001-15,000",4966,59584167,4.93
2020-09-30,"100,001-200,000",490,65773356,5.45
2020-09-30,"15,001-20,000",2230,38647727,3.2
2020-09-30,"20,001-30,000",2275,55069262,4.56
2020-09-30,"200,001-400,000",223,59268791,4.91
2020-09-30,"30,001-40,000",1054,36540652,3.02
2020-09-30,"40,001-50,000",635,28630009,2.37
2020-09-30,"400,001-600,000",43,21026800,1.74
2020-09-30,"5,001-10,000",11653,83889249,6.95
2020-09-30,"50,001-100,000",1053,72782216,6.03
2020-09-30,"600,001-800,000",26,18187104,1.5
2020-09-30,"800,001-1,000,000",11,9845749,0.81
2020-09-30,"more than 1,000,001",70,535308896,44.36
2020-09-30,total,121331,1206556789,100.0
2020-10-08,"1,000-5,000",49250,110503469,9.15
2020-10-08,1-999,47507,11828625,0.98
2020-10-08,"10,001-15,000",4947,59386155,4.92
2020-10-08,"100,001-200,000",482,64556046,5.35
2020-10-08,"15,001-20,000",2217,38420751,3.18
2020-10-08,"20,001-30,000",2275,55080177,4.56
2020-10-08,"200,001-400,000",223,59286349,4.91
2020-10-08,"30,001-40,000",1037,35938343,2.97
2020-10-08,"40,001-50,000",644,29054326,2.4
2020-10-08,"400,001-600,000",44,21602201,1.79
2020-10-08,"5,001-10,000",11655,84111834,6.97
2020-10-08,"50,001-100,000",1069,73988060,6.13
2020-10-08,"600,001-800,000",26,18270465,1.51
2020-10-08,"800,001-1,000,000",12,10650185,0.88
2020-10-08,"more than 1,000,001",70,533879803,44.24
2020-10-08,total,121458,1206556789,100.0
2020-10-16,"1,000-5,000",49345,110857401,9.18
2020-10-16,1-999,47443,11815098,0.97
2020-10-16,"10,001-15,000",4961,59613538,4.94
2020-10-16,"100,001-200,000",488,65863988,5.45
2020-10-16,"15,001-20,000",2242,38905319,3.22
2020-10-16,"20,001-30,000",2287,55423234,4.59
2020-10-16,"200,001-400,000",217,57724995,4.78
2020-10-16,"30,001-40,000",1045,36204224,3.0
2020-10-16,"40,001-50,000",647,29174403,2.41
2020-10-16,"400,001-600,000",49,24059170,1.99
2020-10-16,"5,001-10,000",11673,84389170,6.99
2020-10-16,"50,001-100,000",1079,74551505,6.17
2020-10-16,"600,001-800,000",27,19037512,1.57
2020-10-16,"800,001-1,000,000",11,9916456,0.82
2020-10-16,"more than 1,000,001",71,529020776,43.84
2020-10-16,total,121585,1206556789,100.0
2020-10-23,"1,000-5,000",49059,110284926,9.14
2020-10-23,1-999,47457,11814875,0.97
2020-10-23,"10,001-15,000",4905,58923161,4.88
2020-10-23,"100,001-200,000",494,67112810,5.56
2020-10-23,"15,001-20,000",2223,38589744,3.19
2020-10-23,"20,001-30,000",2293,55535570,4.6
2020-10-23,"200,001-400,000",212,56820367,4.7
2020-10-23,"30,001-40,000",1036,35949680,2.97
2020-10-23,"40,001-50,000",647,29148492,2.41
2020-10-23,"400,001-600,000",50,24767359,2.05
2020-10-23,"5,001-10,000",11640,84265188,6.98
2020-10-23,"50,001-100,000",1080,74831719,6.2
2020-10-23,"600,001-800,000",29,20140035,1.66
2020-10-23,"800,001-1,000,000",11,9878047,0.81
2020-10-23,"more than 1,000,001",72,528494816,43.8
2020-10-23,total,121208,1206556789,100.0
2020-10-30,"1,000-5,000",49084,110394360,9.14
2020-10-30,1-999,47302,11756386,0.97
2020-10-30,"10,001-15,000",4892,58785628,4.87
2020-10-30,"100,001-200,000",500,67884123,5.62
2020-10-30,"15,001-20,000",2218,38508847,3.19
2020-10-30,"20,001-30,000",2304,55845943,4.62
2020-10-30,"200,001-400,000",212,56812087,4.7
2020-10-30,"30,001-40,000",1038,35973714,2.98
2020-10-30,"40,001-50,000",644,29018512,2.4
2020-10-30,"400,001-600,000",49,24013889,1.99
2020-10-30,"5,001-10,000",11660,84504257,7.0
2020-10-30,"50,001-100,000",1082,75136867,6.22
2020-10-30,"600,001-800,000",25,17280763,1.43
2020-10-30,"800,001-1,000,000",14,12578909,1.04
2020-10-30,"more than 1,000,001",72,528062504,43.76
2020-10-30,total,121096,1206556789,100.0
2020-11-06,"1,000-5,000",49018,110154558,9.12
2020-11-06,1-999,47299,11743751,0.97
2020-11-06,"10,001-15,000",4884,58691524,4.86
2020-11-06,"100,001-200,000",503,68371618,5.66
2020-11-06,"15,001-20,000",2220,38539636,3.19
2020-11-06,"20,001-30,000",2302,55858740,4.62
2020-11-06,"200,001-400,000",214,57547373,4.76
2020-11-06,"30,001-40,000",1035,35923880,2.97
2020-11-06,"40,001-50,000",644,29018075,2.4
2020-11-06,"400,001-600,000",51,25042001,2.07
2020-11-06,"5,001-10,000",11629,84349603,6.99
2020-11-06,"50,001-100,000",1078,74704979,6.19
2020-11-06,"600,001-800,000",23,15987918,1.32
2020-11-06,"800,001-1,000,000",14,12619293,1.04
2020-11-06,"more than 1,000,001",72,528003840,43.76
2020-11-06,total,120986,1206556789,100.0
2020-11-13,"1,000-5,000",48551,109137457,9.04
2020-11-13,1-999,47328,11744262,0.97
2020-11-13,"10,001-15,000",4827,58049388,4.81
2020-11-13,"100,001-200,000",494,67517916,5.59
2020-11-13,"15,001-20,000",2234,38804904,3.21
2020-11-13,"20,001-30,000",2253,54653346,4.52
2020-11-13,"200,001-400,000",211,56517726,4.68
2020-11-13,"30,001-40,000",1036,35982650,2.98
2020-11-13,"40,001-50,000",641,28910337,2.39
2020-11-13,"400,001-600,000",46,22467324,1.86
2020-11-13,"5,001-10,000",11486,83316044,6.9
2020-11-13,"50,001-100,000",1078,74956946,6.21
2020-11-13,"600,001-800,000",29,19931276,1.65
2020-11-13,"800,001-1,000,000",13,11643554,0.96
2020-11-13,"more than 1,000,001",74,532923659,44.16
2020-11-13,total,120301,1206556789,100.0
2020-11-20,"1,000-5,000",48513,109184847,9.04
2020-11-20,1-999,47307,11735656,0.97
2020-11-20,"10,001-15,000",4779,57504941,4.76
2020-11-20,"100,001-200,000",490,67040121,5.55
2020-11-20,"15,001-20,000",2241,38995443,3.23
2020-11-20,"20,001-30,000",2240,54371887,4.5
2020-11-20,"200,001-400,000",211,57036565,4.72
2020-11-20,"30,001-40,000",1036,35887266,2.97
2020-11-20,"40,001-50,000",626,28199331,2.33
2020-11-20,"400,001-600,000",44,21891086,1.81
2020-11-20,"5,001-10,000",11458,83260977,6.9
2020-11-20,"50,001-100,000",1068,74203728,6.15
2020-11-20,"600,001-800,000",30,20551700,1.7
2020-11-20,"800,001-1,000,000",10,9161293,0.75
2020-11-20,"more than 1,000,001",77,537531948,44.55
2020-11-20,total,120130,1206556789,100.0
2020-11-27,"1,000-5,000",48730,109506184,9.07
2020-11-27,1-999,47267,11716969,0.97
2020-11-27,"10,001-15,000",4756,57263671,4.74
2020-11-27,"100,001-200,000",481,66020863,5.47
2020-11-27,"15,001-20,000",2242,39053719,3.23
2020-11-27,"20,001-30,000",2215,53952978,4.47
2020-11-27,"200,001-400,000",214,58126188,4.81
2020-11-27,"30,001-40,000",1025,35482447,2.94
2020-11-27,"40,001-50,000",622,28117597,2.33
2020-11-27,"400,001-600,000",45,22584944,1.87
2020-11-27,"5,001-10,000",11500,83871719,6.95
2020-11-27,"50,001-100,000",1065,74217664,6.15
2020-11-27,"600,001-800,000",27,18751295,1.55
2020-11-27,"800,001-1,000,000",10,9161293,0.75
2020-11-27,"more than 1,000,001",76,538729258,44.65
2020-11-27,total,120275,1206556789,100.0
2020-12-04,"1,000-5,000",48798,109600719,9.08
2020-12-04,1-999,47247,11690227,0.96
2020-12-04,"10,001-15,000",4694,56512242,4.68
2020-12-04,"100,001-200,000",475,65237106,5.4
2020-12-04,"15,001-20,000",2255,39351250,3.26
2020-12-04,"20,001-30,000",2195,53452992,4.43
2020-12-04,"200,001-400,000",214,57746558,4.78
2020-12-04,"30,001-40,000",1026,35499668,2.94
2020-12-04,"40,001-50,000",635,28725571,2.38
2020-12-04,"400,001-600,000",41,20445731,1.69
2020-12-04,"5,001-10,000",11486,83856425,6.95
2020-12-04,"50,001-100,000",1055,73308637,6.07
2020-12-04,"600,001-800,000",29,19953542,1.65
2020-12-04,"800,001-1,000,000",10,9029585,0.74
2020-12-04,"more than 1,000,001",78,542146536,44.93
2020-12-04,total,120238,1206556789,100.0
2020-12-11,"1,000-5,000",50817,113755684,9.42
2020-12-11,1-999,47515,11747626,0.97
2020-12-11,"10,001-15,000",4631,55972358,4.63
2020-12-11,"100,001-200,000",442,60425469,5.0
2020-12-11,"15,001-20,000",2233,39011340,3.23
2020-12-11,"20,001-30,000",2203,53944124,4.47
2020-12-11,"200,001-400,000",218,58338793,4.83
2020-12-11,"30,001-40,000",987,34355145,2.84
2020-12-11,"40,001-50,000",641,29056443,2.4
2020-12-11,"400,001-600,000",43,21484175,1.78
2020-12-11,"5,001-10,000",11696,86121541,7.13
2020-12-11,"50,001-100,000",1061,74327928,6.16
2020-12-11,"600,001-800,000",26,17741754,1.47
2020-12-11,"800,001-1,000,000",13,11535762,0.95
2020-12-11,"more than 1,000,001",78,538738647,44.65
2020-12-11,total,122604,1206556789,100.0
2020-12-18,"1,000-5,000",50830,113971645,9.44
2020-12-18,1-999,47392,11709867,0.97
2020-12-18,"10,001-15,000",4675,56649068,4.69
2020-12-18,"100,001-200,000",457,62534233,5.18
2020-12-18,"15,001-20,000",2237,39165804,3.24
2020-12-18,"20,001-30,000",2196,53775030,4.45
2020-12-18,"200,001-400,000",210,56252241,4.66
2020-12-18,"30,001-40,000",998,34715855,2.87
2020-12-18,"40,001-50,000",644,29158279,2.41
2020-12-18,"400,001-600,000",50,24920773,2.06
2020-12-18,"5,001-10,000",11642,85645045,7.09
2020-12-18,"50,001-100,000",1068,74605094,6.18
2020-12-18,"600,001-800,000",27,18685118,1.54
2020-12-18,"800,001-1,000,000",13,11697093,0.96
2020-12-18,"more than 1,000,001",75,533071644,44.18
2020-12-18,total,122514,1206556789,100.0
2020-12-25,"1,000-5,000",51126,114805963,9.51
2020-12-25,1-999,47353,11701464,0.96
2020-12-25,"10,001-15,000",4660,56485781,4.68
2020-12-25,"100,001-200,000",467,63877608,5.29
2020-12-25,"15,001-20,000",2275,39886154,3.3
2020-12-25,"20,001-30,000",2226,54504094,4.51
2020-12-25,"200,001-400,000",203,54244417,4.49
2020-12-25,"30,001-40,000",999,34796860,2.88
2020-12-25,"40,001-50,000",649,29416375,2.43
2020-12-25,"400,001-600,000",46,22833644,1.89
2020-12-25,"5,001-10,000",11683,86214034,7.14
2020-12-25,"50,001-100,000",1066,74419445,6.16
2020-12-25,"600,001-800,000",28,19281103,1.59
2020-12-25,"800,001-1,000,000",14,12456761,1.03
2020-12-25,"more than 1,000,001",73,531633086,44.06
2020-12-25,total,122868,1206556789,100.0
2020-12-31,"1,000-5,000",51129,114922474,9.52
2020-12-31,1-999,47316,11673587,0.96
2020-12-31,"10,001-15,000",4624,56076275,4.64
2020-12-31,"100,001-200,000",468,63717327,5.28
2020-12-31,"15,001-20,000",2280,39930995,3.3
2020-12-31,"20,001-30,000",2228,54591968,4.52
2020-12-31,"200,001-400,000",201,53981864,4.47
2020-12-31,"30,001-40,000",1000,34866133,2.88
2020-12-31,"40,001-50,000",647,29358002,2.43
2020-12-31,"400,001-600,000",44,21793095,1.8
2020-12-31,"5,001-10,000",11724,86592614,7.17
2020-12-31,"50,001-100,000",1070,74732207,6.19
2020-12-31,"600,001-800,000",31,21432619,1.77
2020-12-31,"800,001-1,000,000",11,9875093,0.81
2020-12-31,"more than 1,000,001",74,533012536,44.17
2020-12-31,total,122847,1206556789,100.0
2021-01-08,"1,000-5,000",51169,114953242,9.52
2021-01-08,1-999,47322,11668069,0.96
2021-01-08,"10,001-15,000",4601,55828812,4.62
2021-01-08,"100,001-200,000",467,63649524,5.27
2021-01-08,"15,001-20,000",2284,40064465,3.32
2021-01-08,"20,001-30,000",2221,54388241,4.5
2021-01-08,"200,001-400,000",204,54661919,4.53
2021-01-08,"30,001-40,000",998,34802802,2.88
2021-01-08,"40,001-50,000",666,30338058,2.51
2021-01-08,"400,001-600,000",47,23410577,1.94
2021-01-08,"50,001-100,000",1055,73847089,6.12
2021-01-08,"600,001-800,000",27,18520581,1.53
2021-01-08,"800,001-1,000,000",13,11612499,0.96
2021-01-08,"more than 1,000,001",73,532218060,44.11
2021-01-08,total,122863,1206556789,100.0
2021-01-15,"1,000-5,000",51006,114363822,9.47
2021-01-15,1-999,47330,11673341,0.96
2021-01-15,"10,001-15,000",4562,55398863,4.59
2021-01-15,"100,001-200,000",474,64303117,5.32
2021-01-15,"15,001-20,000",2275,39926256,3.3
2021-01-15,"20,001-30,000",2206,54119118,4.48
2021-01-15,"200,001-400,000",200,53551559,4.43
2021-01-15,"30,001-40,000",1004,35054608,2.9
2021-01-15,"40,001-50,000",658,30026622,2.48
2021-01-15,"400,001-600,000",49,24236695,2.0
2021-01-15,"5,001-10,000",11651,86195015,7.14
2021-01-15,"50,001-100,000",1043,72674828,6.02
2021-01-15,"600,001-800,000",25,17362062,1.43
2021-01-15,"800,001-1,000,000",13,11532453,0.95
2021-01-15,"more than 1,000,001",76,536138430,44.43
2021-01-15,total,122572,1206556789,100.0
2021-01-22,"1,000-5,000",50951,114384658,9.48
2021-01-22,1-999,47288,11635796,0.96
2021-01-22,"10,001-15,000",4541,55124138,4.56
2021-01-22,"100,001-200,000",473,64435327,5.34
2021-01-22,"15,001-20,000",2297,40335520,3.34
2021-01-22,"20,001-30,000",2206,54155097,4.48
2021-01-22,"200,001-400,000",203,53934728,4.47
2021-01-22,"30,001-40,000",1029,35987400,2.98
2021-01-22,"40,001-50,000",651,29694547,2.46
2021-01-22,"400,001-600,000",49,24291174,2.01
2021-01-22,"5,001-10,000",11628,85990192,7.12
2021-01-22,"50,001-100,000",1031,71481365,5.92
2021-01-22,"600,001-800,000",30,20580643,1.7
2021-01-22,"800,001-1,000,000",16,14496737,1.2
2021-01-22,"more than 1,000,001",71,530029467,43.92
2021-01-22,total,122464,1206556789,100.0
2021-01-29,"1,000-5,000",50858,114181875,9.46
2021-01-29,1-999,47333,11625155,0.96
2021-01-29,"10,001-15,000",4512,54843722,4.54
2021-01-29,"100,001-200,000",463,63155304,5.23
2021-01-29,"15,001-20,000",2292,40295068,3.33
2021-01-29,"20,001-30,000",2222,54579693,4.52
2021-01-29,"200,001-400,000",208,55379349,4.58
2021-01-29,"30,001-40,000",1012,35397986,2.93
2021-01-29,"40,001-50,000",642,29296289,2.42
2021-01-29,"400,001-600,000",46,22789700,1.88
2021-01-29,"5,001-10,000",11655,86269835,7.15
2021-01-29,"50,001-100,000",1034,71775518,5.94
2021-01-29,"600,001-800,000",29,19806635,1.64
2021-01-29,"800,001-1,000,000",15,13483592,1.11
2021-01-29,"more than 1,000,001",74,533677068,44.23
2021-01-29,total,122395,1206556789,100.0
2021-02-05,"1,000-5,000",50852,114214874,9.46
2021-02-05,1-999,47300,11600050,0.96
2021-02-05,"10,001-15,000",4511,54903661,4.55
2021-02-05,"100,001-200,000",467,63485887,5.26
2021-02-05,"15,001-20,000",2296,40363172,3.34
2021-02-05,"20,001-30,000",2224,54535147,4.51
2021-02-05,"200,001-400,000",211,55682664,4.61
2021-02-05,"30,001-40,000",1014,35427206,2.93
2021-02-05,"40,001-50,000",642,29251054,2.42
2021-02-05,"400,001-600,000",52,25514714,2.11
2021-02-05,"5,001-10,000",11727,86860532,7.19
2021-02-05,"50,001-100,000",1040,72098843,5.97
2021-02-05,"600,001-800,000",24,16372542,1.35
2021-02-05,"800,001-1,000,000",15,13563947,1.12
2021-02-05,"more than 1,000,001",73,532682496,44.14
2021-02-05,total,122448,1206556789,100.0
2021-02-09,"1,000-5,000",50777,114098710,9.45
2021-02-09,1-999,47327,11604565,0.96
2021-02-09,"10,001-15,000",4498,54749920,4.53
2021-02-09,"100,001-200,000",468,63706294,5.28
2021-02-09,"15,001-20,000",2295,40355406,3.34
2021-02-09,"20,001-30,000",2224,54554776,4.52
2021-02-09,"200,001-400,000",212,55929362,4.63
2021-02-09,"30,001-40,000",1014,35377344,2.93
2021-02-09,"40,001-50,000",637,29044877,2.4
2021-02-09,"400,001-600,000",52,25619219,2.12
2021-02-09,"5,001-10,000",11719,86777274,7.19
2021-02-09,"50,001-100,000",1043,72342483,5.99
2021-02-09,"600,001-800,000",23,15773116,1.3
2021-02-09,"800,001-1,000,000",15,13555947,1.12
2021-02-09,"more than 1,000,001",73,533067496,44.18
2021-02-09,total,122377,1206556789,100.0
2021-02-20,"1,000-5,000",50928,114341106,9.47
2021-02-20,1-999,47288,11579972,0.95
2021-02-20,"10,001-15,000",4493,54683356,4.53
2021-02-20,"100,001-200,000",469,63727697,5.28
2021-02-20,"15,001-20,000",2303,40539741,3.35
2021-02-20,"20,001-30,000",2215,54334290,4.5
2021-02-20,"200,001-400,000",213,56090627,4.64
2021-02-20,"30,001-40,000",1002,35003802,2.9
2021-02-20,"40,001-50,000",638,29133719,2.41
2021-02-20,"400,001-600,000",51,24945754,2.06
2021-02-20,"5,001-10,000",11753,87109360,7.21
2021-02-20,"50,001-100,000",1059,73585037,6.09
2021-02-20,"600,001-800,000",28,19133882,1.58
2021-02-20,"800,001-1,000,000",14,12717176,1.05
2021-02-20,"more than 1,000,001",70,529631270,43.89
2021-02-20,total,122524,1206556789,100.0
2021-02-26,"1,000-5,000",51714,115701060,9.58
2021-02-26,1-999,47490,11596438,0.96
2021-02-26,"10,001-15,000",4448,54048315,4.47
2021-02-26,"100,001-200,000",459,62894311,5.21
2021-02-26,"15,001-20,000",2285,40337911,3.34
2021-02-26,"20,001-30,000",2193,53940701,4.47
2021-02-26,"200,001-400,000",211,56458710,4.67
2021-02-26,"30,001-40,000",987,34504955,2.85
2021-02-26,"40,001-50,000",641,29284438,2.42
2021-02-26,"400,001-600,000",48,23944303,1.98
2021-02-26,"5,001-10,000",11702,86871930,7.19
2021-02-26,"50,001-100,000",1065,74600410,6.18
2021-02-26,"600,001-800,000",26,17776200,1.47
2021-02-26,"800,001-1,000,000",17,15081003,1.24
2021-02-26,"more than 1,000,001",71,529516104,43.88
2021-02-26,total,123357,1206556789,100.0
2021-03-05,"1,000-5,000",51695,115774547,9.59
2021-03-05,1-999,47549,11575684,0.95
