date,level,people,holding_shares,percent
2021-07-16,"30,001-40,000",56,2032555,1.61
2021-07-16,"40,001-50,000",48,2228855,1.77
2021-07-16,"400,001-600,000",8,4008123,3.18
2021-07-16,"5,001-10,000",917,6998600,5.56
2021-07-16,"50,001-100,000",81,5568608,4.43
2021-07-16,"600,001-800,000",6,4237677,3.37
2021-07-16,"800,001-1,000,000",5,4552151,3.62
2021-07-16,"more than 1,000,001",15,59825481,47.6
2021-07-16,total,23420,125670352,100.0
2021-07-23,"1,000-5,000",7037,13980014,10.92
2021-07-23,1-999,14681,449935,0.35
2021-07-23,"10,001-15,000",280,3507689,2.74
2021-07-23,"100,001-200,000",36,4875207,3.8
2021-07-23,"15,001-20,000",172,3175967,2.48
2021-07-23,"20,001-30,000",156,3988373,3.11
2021-07-23,"200,001-400,000",24,6442244,5.03
2021-07-23,"30,001-40,000",65,2361109,1.84
2021-07-23,"40,001-50,000",39,1818809,1.42
2021-07-23,"400,001-600,000",9,4578901,3.57
2021-07-23,"5,001-10,000",944,7254317,5.66
2021-07-23,"50,001-100,000",77,5522626,4.31
2021-07-23,"600,001-800,000",5,3407663,2.66
2021-07-23,"800,001-1,000,000",6,5457151,4.26
2021-07-23,"more than 1,000,001",15,61197481,47.8
2021-07-23,total,23546,128017486,100.0
2021-07-30,"1,000-5,000",7724,15148845,11.81
2021-07-30,1-999,14700,453099,0.35
2021-07-30,"10,001-15,000",270,3373348,2.63
2021-07-30,"100,001-200,000",35,4802228,3.74
2021-07-30,"15,001-20,000",173,3207260,2.5
2021-07-30,"20,001-30,000",156,4003478,3.12
2021-07-30,"200,001-400,000",19,5062244,3.94
2021-07-30,"30,001-40,000",55,1986805,1.54
2021-07-30,"40,001-50,000",39,1826659,1.42
2021-07-30,"400,001-600,000",10,5018901,3.91
2021-07-30,"5,001-10,000",960,7385819,5.75
2021-07-30,"50,001-100,000",74,5202575,4.05
2021-07-30,"600,001-800,000",3,2134000,1.66
2021-07-30,"800,001-1,000,000",4,3678151,2.86
2021-07-30,"more than 1,000,001",18,64956866,50.65
2021-07-30,total,24240,128240278,100.0
2021-08-06,"1,000-5,000",7929,15666536,12.21
2021-08-06,1-999,14693,453911,0.35
2021-08-06,"10,001-15,000",282,3534230,2.75
2021-08-06,"100,001-200,000",33,4553436,3.55
2021-08-06,"15,001-20,000",171,3171747,2.47
2021-08-06,"20,001-30,000",161,4116488,3.2
2021-08-06,"200,001-400,000",17,4319244,3.36
2021-08-06,"30,001-40,000",60,2185276,1.7
2021-08-06,"40,001-50,000",39,1845270,1.43
2021-08-06,"400,001-600,000",10,4901901,3.82
2021-08-06,"5,001-10,000",970,7498709,5.84
2021-08-06,"50,001-100,000",77,5414742,4.22
2021-08-06,"600,001-800,000",3,2150000,1.67
2021-08-06,"800,001-1,000,000",5,4588151,3.57
2021-08-06,"more than 1,000,001",17,63840637,49.78
2021-08-06,total,24467,128240278,100.0
2021-08-13,"1,000-5,000",7551,14961883,11.67
2021-08-13,1-999,14657,451687,0.35
2021-08-13,"10,001-15,000",288,3614215,2.81
2021-08-13,"100,001-200,000",33,4477909,3.49
2021-08-13,"15,001-20,000",169,3121555,2.43
2021-08-13,"20,001-30,000",160,4096875,3.19
2021-08-13,"200,001-400,000",17,4212294,3.28
2021-08-13,"30,001-40,000",56,1992310,1.55
2021-08-13,"40,001-50,000",49,2301550,1.79
2021-08-13,"400,001-600,000",12,5700901,4.44
2021-08-13,"5,001-10,000",970,7490640,5.84
2021-08-13,"50,001-100,000",73,5213671,4.06
2021-08-13,"600,001-800,000",4,2876000,2.24
2021-08-13,"800,001-1,000,000",4,3678151,2.86
2021-08-13,"more than 1,000,001",17,64017637,49.93
2021-08-13,total,24060,128207278,100.0
2021-08-20,"1,000-5,000",7447,14942847,11.65
2021-08-20,1-999,14627,447501,0.34
2021-08-20,"10,001-15,000",302,3790176,2.95
2021-08-20,"100,001-200,000",40,5553386,4.33
2021-08-20,"15,001-20,000",174,3206006,2.5
2021-08-20,"20,001-30,000",160,4089389,3.18
2021-08-20,"200,001-400,000",20,5287766,4.12
2021-08-20,"30,001-40,000",55,1953310,1.52
2021-08-20,"40,001-50,000",51,2390202,1.86
2021-08-20,"400,001-600,000",11,5416901,4.22
2021-08-20,"5,001-10,000",981,7571308,5.9
2021-08-20,"50,001-100,000",81,5718754,4.46
2021-08-20,"600,001-800,000",4,2703050,2.1
2021-08-20,"800,001-1,000,000",2,1791151,1.39
2021-08-20,"more than 1,000,001",18,63345531,49.4
2021-08-20,total,23973,128207278,100.0
2021-09-03,"1,000-5,000",7570,15174032,11.83
2021-09-03,1-999,14609,443290,0.34
2021-09-03,"10,001-15,000",304,3833874,2.99
2021-09-03,"100,001-200,000",41,5657908,4.41
2021-09-03,"15,001-20,000",175,3246026,2.53
2021-09-03,"20,001-30,000",165,4216379,3.28
2021-09-03,"200,001-400,000",22,6025244,4.69
2021-09-03,"30,001-40,000",61,2218687,1.73
2021-09-03,"40,001-50,000",52,2442131,1.9
2021-09-03,"400,001-600,000",9,4567901,3.56
2021-09-03,"5,001-10,000",977,7554120,5.89
2021-09-03,"50,001-100,000",70,4886954,3.81
2021-09-03,"600,001-800,000",2,1486050,1.15
2021-09-03,"800,001-1,000,000",4,3426151,2.67
2021-09-03,"more than 1,000,001",18,63028531,49.16
2021-09-03,total,24079,128207278,100.0
2021-09-11,"1,000-5,000",7379,14865291,11.59
2021-09-11,1-999,14601,440400,0.34
2021-09-11,"10,001-15,000",301,3785774,2.95
2021-09-11,"100,001-200,000",38,5214436,4.06
2021-09-11,"15,001-20,000",187,3493547,2.72
2021-09-11,"20,001-30,000",156,3965808,3.09
2021-09-11,"200,001-400,000",21,5572716,4.34
2021-09-11,"30,001-40,000",56,1990764,1.55
2021-09-11,"40,001-50,000",54,2542131,1.98
2021-09-11,"400,001-600,000",10,4928901,3.84
2021-09-11,"5,001-10,000",982,7580329,5.91
2021-09-11,"50,001-100,000",73,5157448,4.02
2021-09-11,"600,001-800,000",3,2089050,1.62
2021-09-11,"800,001-1,000,000",5,4381202,3.41
2021-09-11,"more than 1,000,001",17,62199481,48.51
2021-09-11,total,23883,128207278,100.0
2021-09-17,"1,000-5,000",7329,14795569,11.54
2021-09-17,1-999,14590,438339,0.34
2021-09-17,"10,001-15,000",309,3888844,3.03
2021-09-17,"100,001-200,000",37,5127436,3.99
2021-09-17,"15,001-20,000",177,3291547,2.56
2021-09-17,"20,001-30,000",162,4127287,3.21
2021-09-17,"200,001-400,000",21,5541716,4.32
2021-09-17,"30,001-40,000",60,2134764,1.66
2021-09-17,"40,001-50,000",51,2395539,1.86
2021-09-17,"400,001-600,000",10,4920901,3.83
2021-09-17,"5,001-10,000",986,7598563,5.92
2021-09-17,"50,001-100,000",76,5296040,4.13
2021-09-17,"600,001-800,000",4,2831050,2.2
2021-09-17,"800,001-1,000,000",4,3564202,2.78
2021-09-17,"more than 1,000,001",17,62255481,48.55
2021-09-17,total,23833,128207278,100.0
2021-09-24,"1,000-5,000",7282,14709845,11.47
2021-09-24,1-999,14587,437649,0.34
2021-09-24,"10,001-15,000",313,3940844,3.07
2021-09-24,"100,001-200,000",39,5394436,4.2
2021-09-24,"15,001-20,000",172,3198547,2.49
2021-09-24,"20,001-30,000",162,4120287,3.21
2021-09-24,"200,001-400,000",20,5146716,4.01
2021-09-24,"30,001-40,000",61,2182764,1.7
2021-09-24,"40,001-50,000",50,2364539,1.84
2021-09-24,"400,001-600,000",11,5411901,4.22
2021-09-24,"5,001-10,000",988,7593978,5.92
2021-09-24,"50,001-100,000",73,5051040,3.93
2021-09-24,"600,001-800,000",4,2785050,2.17
2021-09-24,"800,001-1,000,000",4,3558201,2.77
2021-09-24,"more than 1,000,001",17,62311481,48.6
2021-09-24,total,23783,128207278,100.0
2021-10-01,"1,000-5,000",7257,14721455,11.48
2021-10-01,1-999,14573,435675,0.33
2021-10-01,"10,001-15,000",315,3967844,3.09
2021-10-01,"100,001-200,000",41,5834858,4.55
2021-10-01,"15,001-20,000",174,3240547,2.52
2021-10-01,"20,001-30,000",162,4125233,3.21
2021-10-01,"200,001-400,000",18,4710294,3.67
2021-10-01,"30,001-40,000",61,2186864,1.7
2021-10-01,"40,001-50,000",51,2403539,1.87
2021-10-01,"400,001-600,000",12,5845951,4.55
2021-10-01,"5,001-10,000",1008,7785895,6.07
2021-10-01,"50,001-100,000",75,5169442,4.03
2021-10-01,"600,001-800,000",4,2902049,2.26
2021-10-01,"800,001-1,000,000",3,2680151,2.09
2021-10-01,"more than 1,000,001",17,62197481,48.51
2021-10-01,total,23771,128207278,100.0
2021-10-08,"1,000-5,000",7144,14567300,11.36
2021-10-08,1-999,14571,438957,0.34
2021-10-08,"10,001-15,000",309,3902144,3.04
2021-10-08,"100,001-200,000",41,5688891,4.43
2021-10-08,"15,001-20,000",173,3204794,2.49
2021-10-08,"20,001-30,000",164,4211411,3.28
2021-10-08,"200,001-400,000",19,4922349,3.83
2021-10-08,"30,001-40,000",64,2313184,1.8
2021-10-08,"40,001-50,000",48,2270146,1.77
2021-10-08,"400,001-600,000",11,5438951,4.24
2021-10-08,"5,001-10,000",1008,7786059,6.07
2021-10-08,"50,001-100,000",73,5015510,3.91
2021-10-08,"600,001-800,000",4,2647950,2.06
2021-10-08,"800,001-1,000,000",3,2657151,2.07
2021-10-08,"more than 1,000,001",18,63142481,49.25
2021-10-08,total,23650,128207278,100.0
2021-10-15,"1,000-5,000",7152,14585564,11.37
2021-10-15,1-999,14565,437255,0.34
2021-10-15,"10,001-15,000",309,3886897,3.03
2021-10-15,"100,001-200,000",40,5540419,4.32
2021-10-15,"15,001-20,000",179,3314794,2.58
2021-10-15,"20,001-30,000",161,4151731,3.23
2021-10-15,"200,001-400,000",20,5402399,4.21
2021-10-15,"30,001-40,000",66,2377764,1.85
2021-10-15,"40,001-50,000",50,2366246,1.84
2021-10-15,"400,001-600,000",11,5500851,4.29
2021-10-15,"5,001-10,000",1015,7846744,6.12
2021-10-15,"50,001-100,000",75,5190982,4.04
2021-10-15,"600,001-800,000",3,2072000,1.61
2021-10-15,"800,001-1,000,000",4,3427151,2.67
2021-10-15,"more than 1,000,001",17,62106481,48.44
2021-10-15,total,23667,128207278,100.0
2021-10-22,"1,000-5,000",7069,14471350,11.28
2021-10-22,1-999,14561,436099,0.34
2021-10-22,"10,001-15,000",303,3815897,2.97
2021-10-22,"100,001-200,000",42,5963419,4.65
2021-10-22,"15,001-20,000",181,3349204,2.61
2021-10-22,"20,001-30,000",167,4292130,3.34
2021-10-22,"200,001-400,000",20,5405399,4.21
2021-10-22,"30,001-40,000",63,2269764,1.77
2021-10-22,"40,001-50,000",47,2196246,1.71
2021-10-22,"400,001-600,000",10,4804851,3.74
2021-10-22,"5,001-10,000",1004,7761176,6.05
2021-10-22,"50,001-100,000",72,4949111,3.86
2021-10-22,"600,001-800,000",5,3640000,2.83
2021-10-22,"800,001-1,000,000",3,2709151,2.11
2021-10-22,"more than 1,000,001",17,62143481,48.47
2021-10-22,total,23564,128207278,100.0
2021-10-29,"1,000-5,000",6976,14249776,11.11
2021-10-29,1-999,14557,436732,0.34
2021-10-29,"10,001-15,000",302,3786401,2.95
2021-10-29,"100,001-200,000",43,6043891,4.71
2021-10-29,"15,001-20,000",185,3412204,2.66
2021-10-29,"20,001-30,000",164,4199467,3.27
2021-10-29,"200,001-400,000",21,5667399,4.42
2021-10-29,"30,001-40,000",65,2332764,1.81
2021-10-29,"40,001-50,000",45,2125909,1.65
2021-10-29,"400,001-600,000",10,4896851,3.81
2021-10-29,"5,001-10,000",988,7616141,5.94
2021-10-29,"50,001-100,000",71,4854111,3.78
2021-10-29,"600,001-800,000",4,2863000,2.23
2021-10-29,"800,001-1,000,000",3,2672151,2.08
2021-10-29,"more than 1,000,001",18,63050481,49.17
2021-10-29,total,23452,128207278,100.0
2021-11-05,"1,000-5,000",7001,14223171,11.09
2021-11-05,1-999,14544,435473,0.33
2021-11-05,"10,001-15,000",303,3808551,2.97
2021-11-05,"100,001-200,000",44,6138340,4.78
2021-11-05,"15,001-20,000",183,3384889,2.64
2021-11-05,"20,001-30,000",159,4062068,3.16
2021-11-05,"200,001-400,000",22,5983029,4.66
2021-11-05,"30,001-40,000",69,2466084,1.92
2021-11-05,"40,001-50,000",43,2034909,1.58
2021-11-05,"400,001-600,000",11,5428851,4.23
2021-11-05,"5,001-10,000",1018,7821518,6.1
2021-11-05,"50,001-100,000",73,5024763,3.91
2021-11-05,"600,001-800,000",3,2199000,1.71
2021-11-05,"800,001-1,000,000",4,3482151,2.71
2021-11-05,"more than 1,000,001",16,61714481,48.13
2021-11-05,total,23493,128207278,100.0
2021-11-12,"1,000-5,000",6860,13937961,10.87
2021-11-12,1-999,14545,437180,0.34
2021-11-12,"10,001-15,000",300,3768798,2.93
2021-11-12,"100,001-200,000",46,6426020,5.01
2021-11-12,"15,001-20,000",173,3197794,2.49
2021-11-12,"20,001-30,000",161,4097731,3.19
2021-11-12,"200,001-400,000",19,5153349,4.01
2021-11-12,"30,001-40,000",71,2527084,1.97
2021-11-12,"40,001-50,000",40,1896909,1.47
2021-11-12,"400,001-600,000",10,4858851,3.78
2021-11-12,"5,001-10,000",999,7666695,5.97
2021-11-12,"50,001-100,000",69,4735274,3.69
2021-11-12,"600,001-800,000",5,3502000,2.73
2021-11-12,"800,001-1,000,000",5,4500151,3.51
2021-11-12,"more than 1,000,001",16,61501481,47.97
2021-11-12,total,23319,128207278,100.0
2021-11-19,"1,000-5,000",6849,13903647,10.84
2021-11-19,1-999,14530,438443,0.34
2021-11-19,"10,001-15,000",296,3708208,2.89
2021-11-19,"100,001-200,000",46,6519290,5.08
2021-11-19,"15,001-20,000",176,3253273,2.53
2021-11-19,"20,001-30,000",157,4001252,3.12
2021-11-19,"200,001-400,000",17,4819349,3.75
2021-11-19,"30,001-40,000",62,2219007,1.73
2021-11-19,"40,001-50,000",47,2218986,1.73
2021-11-19,"400,001-600,000",10,5020851,3.91
2021-11-19,"5,001-10,000",1003,7677336,5.98
2021-11-19,"50,001-100,000",70,4852004,3.78
2021-11-19,"600,001-800,000",4,2714000,2.11
2021-11-19,"800,001-1,000,000",6,5260151,4.1
2021-11-19,"more than 1,000,001",16,61601481,48.04
2021-11-19,total,23289,128207278,100.0
2021-11-26,"1,000-5,000",7067,14364532,11.2
2021-11-26,1-999,14528,437404,0.34
2021-11-26,"10,001-15,000",295,3694336,2.88
2021-11-26,"100,001-200,000",46,6422370,5.0
2021-11-26,"15,001-20,000",184,3406277,2.65
2021-11-26,"20,001-30,000",168,4283248,3.34
2021-11-26,"200,001-400,000",19,5315797,4.14
2021-11-26,"30,001-40,000",65,2307687,1.79
2021-11-26,"40,001-50,000",46,2162986,1.68
2021-11-26,"400,001-600,000",13,6237851,4.86
2021-11-26,"5,001-10,000",999,7699655,6.0
2021-11-26,"50,001-100,000",69,4704503,3.66
2021-11-26,"600,001-800,000",3,2190000,1.7
2021-11-26,"800,001-1,000,000",4,3656151,2.85
2021-11-26,"more than 1,000,001",16,61324481,47.83
2021-11-26,total,23522,128207278,100.0
2021-12-03,"1,000-5,000",6948,14090419,10.99
2021-12-03,1-999,14512,433403,0.33
2021-12-03,"10,001-15,000",291,3642818,2.84
2021-12-03,"100,001-200,000",44,6231370,4.86
2021-12-03,"15,001-20,000",177,3270515,2.55
2021-12-03,"20,001-30,000",160,4073244,3.17
2021-12-03,"200,001-400,000",21,6034219,4.7
2021-12-03,"30,001-40,000",66,2334687,1.82
2021-12-03,"40,001-50,000",49,2290081,1.78
2021-12-03,"400,001-600,000",9,4605901,3.59
2021-12-03,"5,001-10,000",994,7674958,5.98
2021-12-03,"50,001-100,000",71,4889031,3.81
2021-12-03,"600,001-800,000",6,4215000,3.28
2021-12-03,"800,001-1,000,000",4,3502151,2.73
2021-12-03,"more than 1,000,001",16,60919481,47.51
2021-12-03,total,23368,128207278,100.0
2021-12-17,"1,000-5,000",9147,18223879,14.14
2021-12-17,1-999,14512,430119,0.33
2021-12-17,"10,001-15,000",355,4488902,3.48
2021-12-17,"100,001-200,000",42,5838040,4.53
2021-12-17,"15,001-20,000",208,3874057,3.0
2021-12-17,"20,001-30,000",188,4835290,3.75
2021-12-17,"200,001-400,000",20,5251815,4.07
2021-12-17,"30,001-40,000",62,2202332,1.7
2021-12-17,"40,001-50,000",47,2205806,1.71
2021-12-17,"400,001-600,000",11,5426901,4.21
2021-12-17,"5,001-10,000",1175,9289673,7.2
2021-12-17,"50,001-100,000",79,5418280,4.2
2021-12-17,"600,001-800,000",1,698000,0.54
2021-12-17,"800,001-1,000,000",2,1791151,1.38
2021-12-17,"more than 1,000,001",16,58887481,45.69
2021-12-17,total,25865,128861726,100.0
2021-12-24,"1,000-5,000",8976,17992997,13.96
2021-12-24,1-999,14510,432601,0.33
2021-12-24,"10,001-15,000",342,4326117,3.35
2021-12-24,"100,001-200,000",40,5510120,4.27
2021-12-24,"15,001-20,000",214,3985158,3.09
2021-12-24,"20,001-30,000",188,4789016,3.71
2021-12-24,"200,001-400,000",20,5102806,3.95
2021-12-24,"30,001-40,000",63,2242790,1.74
2021-12-24,"40,001-50,000",49,2313249,1.79
2021-12-24,"400,001-600,000",12,5856901,4.54
2021-12-24,"5,001-10,000",1169,9240658,7.17
2021-12-24,"50,001-100,000",81,5570681,4.32
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",3,2648151,2.05
2021-12-24,"more than 1,000,001",16,58850481,45.66
2021-12-24,total,25683,128861726,100.0
2021-12-30,"1,000-5,000",8799,17643794,13.69
2021-12-30,1-999,14499,432594,0.33
2021-12-30,"10,001-15,000",342,4324167,3.35
2021-12-30,"100,001-200,000",35,4758378,3.69
2021-12-30,"15,001-20,000",211,3929819,3.04
2021-12-30,"20,001-30,000",182,4635939,3.59
2021-12-30,"200,001-400,000",22,5825806,4.52
2021-12-30,"30,001-40,000",62,2190187,1.69
2021-12-30,"40,001-50,000",56,2637360,2.04
2021-12-30,"400,001-600,000",12,5942901,4.61
2021-12-30,"5,001-10,000",1157,9117157,7.07
2021-12-30,"50,001-100,000",84,5946992,4.61
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",3,2702151,2.09
2021-12-30,"more than 1,000,001",16,58774481,45.61
2021-12-30,total,25480,128861726,100.0
2022-01-07,"1,000-5,000",8571,17202549,13.34
2022-01-07,1-999,14473,429164,0.33
2022-01-07,"10,001-15,000",332,4171982,3.23
2022-01-07,"100,001-200,000",34,4514419,3.5
2022-01-07,"15,001-20,000",210,3898819,3.02
2022-01-07,"20,001-30,000",179,4541278,3.52
2022-01-07,"200,001-400,000",26,6782860,5.26
2022-01-07,"30,001-40,000",64,2267836,1.75
2022-01-07,"40,001-50,000",45,2100731,1.63
2022-01-07,"400,001-600,000",11,5453901,4.23
2022-01-07,"5,001-10,000",1144,9005678,6.98
2022-01-07,"50,001-100,000",86,5912877,4.58
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",3,2642151,2.05
2022-01-07,"more than 1,000,001",17,59937481,46.51
2022-01-07,total,25195,128861726,100.0
2022-01-14,"1,000-5,000",8524,17220434,13.36
2022-01-14,1-999,14451,428781,0.33
2022-01-14,"10,001-15,000",343,4315982,3.34
2022-01-14,"100,001-200,000",33,4467351,3.46
2022-01-14,"15,001-20,000",209,3901390,3.02
2022-01-14,"20,001-30,000",184,4690757,3.64
2022-01-14,"200,001-400,000",26,6579860,5.1
2022-01-14,"30,001-40,000",67,2374490,1.84
2022-01-14,"40,001-50,000",50,2332808,1.81
2022-01-14,"400,001-600,000",11,5438901,4.22
2022-01-14,"5,001-10,000",1129,8911867,6.91
2022-01-14,"50,001-100,000",81,5527473,4.28
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1791151,1.38
2022-01-14,"more than 1,000,001",18,60880481,47.24
2022-01-14,total,25128,128861726,100.0
2022-01-22,"1,000-5,000",8449,17077200,13.25
2022-01-22,1-999,14435,430256,0.33
2022-01-22,"10,001-15,000",349,4381082,3.39
2022-01-22,"100,001-200,000",34,4652408,3.61
2022-01-22,"15,001-20,000",205,3822621,2.96
2022-01-22,"20,001-30,000",181,4570093,3.54
2022-01-22,"200,001-400,000",26,6524928,5.06
2022-01-22,"30,001-40,000",69,2465759,1.91
2022-01-22,"40,001-50,000",48,2237395,1.73
2022-01-22,"400,001-600,000",11,5437901,4.21
2022-01-22,"5,001-10,000",1120,8788726,6.82
2022-01-22,"50,001-100,000",82,5643725,4.37
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1791151,1.38
2022-01-22,"more than 1,000,001",18,61038481,47.36
2022-01-22,total,25029,128861726,100.0
2022-01-28,"1,000-5,000",8362,16969258,13.16
2022-01-28,1-999,14432,428815,0.33
2022-01-28,"10,001-15,000",351,4419134,3.42
2022-01-28,"100,001-200,000",35,4742004,3.67
2022-01-28,"15,001-20,000",196,3646587,2.82
2022-01-28,"20,001-30,000",182,4601270,3.57
2022-01-28,"200,001-400,000",25,6143860,4.76
2022-01-28,"30,001-40,000",73,2602931,2.01
2022-01-28,"40,001-50,000",44,2038300,1.58
2022-01-28,"400,001-600,000",11,5454901,4.23
2022-01-28,"5,001-10,000",1137,8926837,6.92
2022-01-28,"50,001-100,000",81,5633197,4.37
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1791151,1.38
2022-01-28,"more than 1,000,001",18,61463481,47.69
2022-01-28,total,24949,128861726,100.0
2022-02-11,"1,000-5,000",8315,16839195,13.06
2022-02-11,1-999,14429,433222,0.33
2022-02-11,"10,001-15,000",345,4326443,3.35
2022-02-11,"100,001-200,000",37,5131954,3.98
2022-02-11,"15,001-20,000",193,3597206,2.79
2022-02-11,"20,001-30,000",182,4614691,3.58
2022-02-11,"200,001-400,000",22,5589910,4.33
2022-02-11,"30,001-40,000",72,2574836,1.99
2022-02-11,"40,001-50,000",45,2074300,1.6
2022-02-11,"400,001-600,000",11,5521901,4.28
2022-02-11,"5,001-10,000",1126,8817144,6.84
2022-02-11,"50,001-100,000",84,5810292,4.5
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1791151,1.38
2022-02-11,"more than 1,000,001",18,61739481,47.91
2022-02-11,total,24881,128861726,100.0
2022-02-18,"1,000-5,000",8238,16665324,12.93
2022-02-18,1-999,14449,432523,0.33
2022-02-18,"10,001-15,000",354,4441943,3.44
2022-02-18,"100,001-200,000",39,5321099,4.12
2022-02-18,"15,001-20,000",192,3571999,2.77
2022-02-18,"20,001-30,000",182,4602703,3.57
2022-02-18,"200,001-400,000",22,5510860,4.27
2022-02-18,"30,001-40,000",73,2613087,2.02
2022-02-18,"40,001-50,000",45,2071901,1.6
2022-02-18,"400,001-600,000",12,5824901,4.52
2022-02-18,"5,001-10,000",1115,8735630,6.77
2022-02-18,"50,001-100,000",80,5488124,4.25
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1791151,1.38
2022-02-18,"more than 1,000,001",18,61790481,47.95
2022-02-18,total,24821,128861726,100.0
2022-02-25,"1,000-5,000",8143,16481184,12.78
2022-02-25,1-999,14490,431796,0.33
2022-02-25,"10,001-15,000",350,4384915,3.4
2022-02-25,"100,001-200,000",39,5258154,4.08
2022-02-25,"15,001-20,000",199,3693024,2.86
2022-02-25,"20,001-30,000",182,4631181,3.59
2022-02-25,"200,001-400,000",24,6164910,4.78
2022-02-25,"30,001-40,000",71,2545862,1.97
2022-02-25,"40,001-50,000",46,2133901,1.65
2022-02-25,"400,001-600,000",11,5438901,4.22
2022-02-25,"5,001-10,000",1120,8730247,6.77
2022-02-25,"50,001-100,000",78,5346019,4.14
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1791151,1.38
2022-02-25,"more than 1,000,001",18,61830481,47.98
2022-02-25,total,24773,128861726,100.0
2022-03-04,"1,000-5,000",8090,16361044,12.69
2022-03-04,1-999,14502,434348,0.33
2022-03-04,"10,001-15,000",349,4373131,3.39
2022-03-04,"100,001-200,000",40,5416249,4.2
2022-03-04,"15,001-20,000",193,3584197,2.78
2022-03-04,"20,001-30,000",181,4600906,3.57
2022-03-04,"200,001-400,000",25,6544910,5.07
2022-03-04,"30,001-40,000",73,2629334,2.04
2022-03-04,"40,001-50,000",47,2183300,1.69
2022-03-04,"400,001-600,000",9,4442901,3.44
2022-03-04,"5,001-10,000",1109,8656249,6.71
2022-03-04,"50,001-100,000",77,5313525,4.12
2022-03-04,"600,001-800,000",1,610000,0.47
2022-03-04,"800,001-1,000,000",2,1791151,1.38
2022-03-04,"more than 1,000,001",18,61920481,48.05
2022-03-04,total,24716,128861726,100.0
2022-03-11,"1,000-5,000",8026,16207789,12.57
2022-03-11,1-999,14542,433415,0.33
2022-03-11,"10,001-15,000",356,4459956,3.46
2022-03-11,"100,001-200,000",36,4893154,3.79
2022-03-11,"15,001-20,000",194,3606097,2.79
2022-03-11,"20,001-30,000",181,4596478,3.56
2022-03-11,"200,001-400,000",25,6507910,5.05
2022-03-11,"30,001-40,000",70,2511957,1.94
2022-03-11,"40,001-50,000",52,2399300,1.86
2022-03-11,"400,001-600,000",10,4848901,3.76
2022-03-11,"5,001-10,000",1108,8612612,6.68
2022-03-11,"50,001-100,000",74,5149525,3.99
2022-03-11,"600,001-800,000",1,620000,0.48
2022-03-11,"800,001-1,000,000",2,1791151,1.38
2022-03-11,"more than 1,000,001",18,62223481,48.28
2022-03-11,total,24695,128861726,100.0
2022-03-18,"1,000-5,000",7979,16141188,12.52
2022-03-18,1-999,14574,434284,0.33
2022-03-18,"10,001-15,000",351,4395212,3.41
2022-03-18,"100,001-200,000",33,4483136,3.47
2022-03-18,"15,001-20,000",195,3624569,2.81
2022-03-18,"20,001-30,000",182,4638006,3.59
2022-03-18,"200,001-400,000",25,6467860,5.01
2022-03-18,"30,001-40,000",70,2500261,1.94
2022-03-18,"40,001-50,000",46,2119901,1.64
2022-03-18,"400,001-600,000",11,5266901,4.08
2022-03-18,"5,001-10,000",1109,8628088,6.69
2022-03-18,"50,001-100,000",76,5278688,4.09
2022-03-18,"600,001-800,000",1,610000,0.47
2022-03-18,"800,001-1,000,000",2,1791151,1.38
2022-03-18,"more than 1,000,001",18,62482481,48.48
2022-03-18,total,24672,128861726,100.0
2022-03-25,"1,000-5,000",7909,16001908,12.41
2022-03-25,1-999,14592,434900,0.33
2022-03-25,"10,001-15,000",352,4411212,3.42
2022-03-25,"100,001-200,000",34,4662231,3.61
2022-03-25,"15,001-20,000",196,3651097,2.83
2022-03-25,"20,001-30,000",176,4485006,3.48
2022-03-25,"200,001-400,000",25,6536860,5.07
2022-03-25,"30,001-40,000",69,2464361,1.91
2022-03-25,"40,001-50,000",47,2164901,1.68
2022-03-25,"400,001-600,000",11,5308901,4.11
2022-03-25,"5,001-10,000",1100,8567124,6.64
2022-03-25,"50,001-100,000",75,5250593,4.07
2022-03-25,"600,001-800,000",1,620000,0.48
2022-03-25,"800,001-1,000,000",2,1791151,1.38
2022-03-25,"more than 1,000,001",18,62511481,48.51
2022-03-25,total,24607,128861726,100.0
2022-04-01,"1,000-5,000",7909,15997029,12.41
2022-04-01,1-999,15289,434734,0.33
2022-04-01,"10,001-15,000",345,4312684,3.34
2022-04-01,"100,001-200,000",34,4741231,3.67
2022-04-01,"15,001-20,000",200,3716097,2.88
2022-04-01,"20,001-30,000",178,4541006,3.52
2022-04-01,"200,001-400,000",25,6473860,5.02
2022-04-01,"30,001-40,000",70,2493702,1.93
2022-04-01,"40,001-50,000",48,2209901,1.71
2022-04-01,"400,001-600,000",12,5789901,4.49
