date,level,people,holding_shares,percent
2021-08-06,"100,001-200,000",42,5770081,3.05
2021-08-06,"15,001-20,000",129,2423605,1.28
2021-08-06,"20,001-30,000",128,3321404,1.76
2021-08-06,"200,001-400,000",26,7736620,4.1
2021-08-06,"30,001-40,000",44,1567589,0.83
2021-08-06,"40,001-50,000",39,1817832,0.96
2021-08-06,"400,001-600,000",13,6231283,3.3
2021-08-06,"5,001-10,000",496,4119126,2.18
2021-08-06,"50,001-100,000",83,5816248,3.08
2021-08-06,"600,001-800,000",3,1978000,1.04
2021-08-06,"800,001-1,000,000",4,3776000,2.0
2021-08-06,"more than 1,000,001",6,137372563,72.83
2021-08-06,total,10218,188618000,100.0
2021-08-13,"1,000-5,000",2067,4789171,2.53
2021-08-13,1-999,6994,63951,0.03
2021-08-13,"10,001-15,000",142,1809528,0.95
2021-08-13,"100,001-200,000",43,5985081,3.17
2021-08-13,"15,001-20,000",131,2460605,1.3
2021-08-13,"20,001-30,000",128,3314404,1.75
2021-08-13,"200,001-400,000",25,7444620,3.94
2021-08-13,"30,001-40,000",44,1569589,0.83
2021-08-13,"40,001-50,000",38,1772832,0.93
2021-08-13,"400,001-600,000",13,6230282,3.3
2021-08-13,"5,001-10,000",507,4193126,2.22
2021-08-13,"50,001-100,000",84,5869248,3.11
2021-08-13,"600,001-800,000",3,1978000,1.04
2021-08-13,"800,001-1,000,000",4,3765000,1.99
2021-08-13,"more than 1,000,001",6,137372563,72.83
2021-08-13,total,10229,188618000,100.0
2021-08-20,"1,000-5,000",2060,4771921,2.52
2021-08-20,1-999,6992,63751,0.03
2021-08-20,"10,001-15,000",143,1814528,0.96
2021-08-20,"100,001-200,000",42,5807081,3.07
2021-08-20,"15,001-20,000",130,2443605,1.29
2021-08-20,"20,001-30,000",130,3365404,1.78
2021-08-20,"200,001-400,000",26,7650620,4.05
2021-08-20,"30,001-40,000",44,1564589,0.82
2021-08-20,"40,001-50,000",37,1733832,0.91
2021-08-20,"400,001-600,000",13,6228482,3.3
2021-08-20,"5,001-10,000",498,4113376,2.18
2021-08-20,"50,001-100,000",85,5945248,3.15
2021-08-20,"600,001-800,000",3,1978000,1.04
2021-08-20,"800,001-1,000,000",3,2767000,1.46
2021-08-20,"more than 1,000,001",7,138370563,73.36
2021-08-20,total,10213,188618000,100.0
2021-08-27,"1,000-5,000",2047,4745921,2.51
2021-08-27,1-999,6999,64654,0.03
2021-08-27,"10,001-15,000",144,1826528,0.96
2021-08-27,"100,001-200,000",42,5808081,3.07
2021-08-27,"15,001-20,000",130,2440605,1.29
2021-08-27,"20,001-30,000",132,3411404,1.8
2021-08-27,"200,001-400,000",27,7895907,4.18
2021-08-27,"30,001-40,000",42,1497589,0.79
2021-08-27,"40,001-50,000",39,1828832,0.96
2021-08-27,"400,001-600,000",12,5717292,3.03
2021-08-27,"5,001-10,000",496,4095376,2.17
2021-08-27,"50,001-100,000",84,5876248,3.11
2021-08-27,"600,001-800,000",3,1978000,1.04
2021-08-27,"800,001-1,000,000",3,2767000,1.46
2021-08-27,"more than 1,000,001",7,138664563,73.51
2021-08-27,total,10207,188618000,100.0
2021-09-03,"1,000-5,000",2047,4750609,2.51
2021-09-03,1-999,6996,64908,0.03
2021-09-03,"10,001-15,000",147,1864528,0.98
2021-09-03,"100,001-200,000",42,5811081,3.08
2021-09-03,"15,001-20,000",132,2483605,1.31
2021-09-03,"20,001-30,000",128,3313404,1.75
2021-09-03,"200,001-400,000",27,7896215,4.18
2021-09-03,"30,001-40,000",45,1612589,0.85
2021-09-03,"40,001-50,000",37,1742832,0.92
2021-09-03,"400,001-600,000",12,5727292,3.03
2021-09-03,"5,001-10,000",486,4011126,2.12
2021-09-03,"50,001-100,000",85,5953248,3.15
2021-09-03,"600,001-800,000",3,1978000,1.04
2021-09-03,"800,001-1,000,000",3,2767000,1.46
2021-09-03,"more than 1,000,001",7,138641563,73.5
2021-09-03,total,10197,188618000,100.0
2021-09-17,"1,000-5,000",2096,4854312,2.57
2021-09-17,1-999,7004,65102,0.03
2021-09-17,"10,001-15,000",147,1884528,0.99
2021-09-17,"100,001-200,000",44,6078081,3.22
2021-09-17,"15,001-20,000",135,2540855,1.34
2021-09-17,"20,001-30,000",129,3339404,1.77
2021-09-17,"200,001-400,000",26,7732588,4.09
2021-09-17,"30,001-40,000",38,1364589,0.72
2021-09-17,"40,001-50,000",37,1731832,0.91
2021-09-17,"400,001-600,000",12,5802292,3.07
2021-09-17,"5,001-10,000",499,4167922,2.2
2021-09-17,"50,001-100,000",91,6363248,3.37
2021-09-17,"600,001-800,000",4,2600000,1.37
2021-09-17,"800,001-1,000,000",2,1792000,0.95
2021-09-17,"more than 1,000,001",7,138301247,73.32
2021-09-17,total,10271,188618000,100.0
2021-10-01,"1,000-5,000",2068,4813668,2.55
2021-10-01,1-999,7000,64827,0.03
2021-10-01,"10,001-15,000",146,1866578,0.98
2021-10-01,"100,001-200,000",44,6057081,3.21
2021-10-01,"15,001-20,000",135,2536605,1.34
2021-10-01,"20,001-30,000",121,3128404,1.65
2021-10-01,"200,001-400,000",26,7703476,4.08
2021-10-01,"30,001-40,000",42,1496589,0.79
2021-10-01,"40,001-50,000",41,1924832,1.02
2021-10-01,"400,001-600,000",11,5277292,2.79
2021-10-01,"5,001-10,000",494,4136153,2.19
2021-10-01,"50,001-100,000",88,6228248,3.3
2021-10-01,"600,001-800,000",5,3350000,1.77
2021-10-01,"800,001-1,000,000",2,1792000,0.95
2021-10-01,"more than 1,000,001",7,138242247,73.29
2021-10-01,total,10230,188618000,100.0
2021-10-08,"1,000-5,000",2042,4766558,2.52
2021-10-08,1-999,7001,64937,0.03
2021-10-08,"10,001-15,000",143,1825328,0.96
2021-10-08,"100,001-200,000",44,6069081,3.21
2021-10-08,"15,001-20,000",136,2553605,1.35
2021-10-08,"20,001-30,000",129,3346404,1.77
2021-10-08,"200,001-400,000",26,7750476,4.1
2021-10-08,"30,001-40,000",41,1462589,0.77
2021-10-08,"40,001-50,000",40,1889832,1.0
2021-10-08,"400,001-600,000",11,5295292,2.8
2021-10-08,"5,001-10,000",488,4083403,2.16
2021-10-08,"50,001-100,000",87,6232248,3.3
2021-10-08,"600,001-800,000",5,3294000,1.74
2021-10-08,"800,001-1,000,000",2,1792000,0.95
2021-10-08,"more than 1,000,001",7,138192247,73.26
2021-10-08,total,10202,188618000,100.0
2021-10-22,"1,000-5,000",2063,4794354,2.54
2021-10-22,1-999,7007,65141,0.03
2021-10-22,"10,001-15,000",148,1890328,1.0
2021-10-22,"100,001-200,000",43,5936081,3.14
2021-10-22,"15,001-20,000",130,2439615,1.29
2021-10-22,"20,001-30,000",128,3309404,1.75
2021-10-22,"200,001-400,000",26,7762476,4.11
2021-10-22,"30,001-40,000",39,1398579,0.74
2021-10-22,"40,001-50,000",37,1754832,0.93
2021-10-22,"400,001-600,000",12,5926292,3.14
2021-10-22,"5,001-10,000",496,4143403,2.19
2021-10-22,"50,001-100,000",92,6573248,3.48
2021-10-22,"600,001-800,000",4,2639000,1.39
2021-10-22,"800,001-1,000,000",2,1792000,0.95
2021-10-22,"more than 1,000,001",7,138193247,73.26
2021-10-22,total,10234,188618000,100.0
2021-11-05,"1,000-5,000",2175,4954005,2.62
2021-11-05,1-999,7004,64596,0.03
2021-11-05,"10,001-15,000",142,1806328,0.95
2021-11-05,"100,001-200,000",46,6297081,3.33
2021-11-05,"15,001-20,000",127,2386615,1.26
2021-11-05,"20,001-30,000",137,3537544,1.87
2021-11-05,"200,001-400,000",26,7618620,4.03
2021-11-05,"30,001-40,000",34,1209579,0.64
2021-11-05,"40,001-50,000",36,1698832,0.9
2021-11-05,"400,001-600,000",13,6307292,3.34
2021-11-05,"5,001-10,000",489,4065013,2.15
2021-11-05,"50,001-100,000",93,6593248,3.49
2021-11-05,"600,001-800,000",3,1972000,1.04
2021-11-05,"800,001-1,000,000",2,1792000,0.95
2021-11-05,"more than 1,000,001",7,138315247,73.33
2021-11-05,total,10334,188618000,100.0
2021-11-12,"1,000-5,000",2170,4952757,2.62
2021-11-12,1-999,7001,62598,0.03
2021-11-12,"10,001-15,000",139,1763578,0.93
2021-11-12,"100,001-200,000",48,6637081,3.51
2021-11-12,"15,001-20,000",134,2499615,1.32
2021-11-12,"20,001-30,000",129,3333544,1.76
2021-11-12,"200,001-400,000",24,7103620,3.76
2021-11-12,"30,001-40,000",40,1434579,0.76
2021-11-12,"40,001-50,000",32,1510832,0.8
2021-11-12,"400,001-600,000",14,6753292,3.58
2021-11-12,"5,001-10,000",497,4141009,2.19
2021-11-12,"50,001-100,000",90,6312248,3.34
2021-11-12,"600,001-800,000",3,2006000,1.06
2021-11-12,"800,001-1,000,000",2,1792000,0.95
2021-11-12,"more than 1,000,001",7,138315247,73.33
2021-11-12,total,10330,188618000,100.0
2021-11-19,"1,000-5,000",2253,5156879,2.73
2021-11-19,1-999,6993,62779,0.03
2021-11-19,"10,001-15,000",142,1794579,0.95
2021-11-19,"100,001-200,000",44,6052555,3.2
2021-11-19,"15,001-20,000",132,2463615,1.3
2021-11-19,"20,001-30,000",125,3223544,1.7
2021-11-19,"200,001-400,000",25,7467620,3.95
2021-11-19,"30,001-40,000",37,1303579,0.69
2021-11-19,"40,001-50,000",38,1781358,0.94
2021-11-19,"400,001-600,000",14,6848292,3.63
2021-11-19,"5,001-10,000",518,4331705,2.29
2021-11-19,"50,001-100,000",92,6536248,3.46
2021-11-19,"600,001-800,000",4,2688000,1.42
2021-11-19,"800,001-1,000,000",2,1792000,0.95
2021-11-19,"more than 1,000,001",6,137115247,72.69
2021-11-19,total,10425,188618000,100.0
2021-11-26,"1,000-5,000",2230,5091879,2.69
2021-11-26,1-999,6993,63305,0.03
2021-11-26,"10,001-15,000",147,1853579,0.98
2021-11-26,"100,001-200,000",45,6185555,3.27
2021-11-26,"15,001-20,000",132,2476615,1.31
2021-11-26,"20,001-30,000",124,3204544,1.69
2021-11-26,"200,001-400,000",24,6961620,3.69
2021-11-26,"30,001-40,000",38,1341579,0.71
2021-11-26,"40,001-50,000",36,1685832,0.89
2021-11-26,"400,001-600,000",14,6729292,3.56
2021-11-26,"5,001-10,000",514,4303705,2.28
2021-11-26,"50,001-100,000",91,6488248,3.43
2021-11-26,"600,001-800,000",5,3325000,1.76
2021-11-26,"800,001-1,000,000",2,1792000,0.95
2021-11-26,"more than 1,000,001",6,137115247,72.69
2021-11-26,total,10401,188618000,100.0
2021-12-03,"1,000-5,000",2222,5088397,2.69
2021-12-03,1-999,6993,61564,0.03
2021-12-03,"10,001-15,000",143,1817600,0.96
2021-12-03,"100,001-200,000",47,6553555,3.47
2021-12-03,"15,001-20,000",131,2465615,1.3
2021-12-03,"20,001-30,000",128,3288544,1.74
2021-12-03,"200,001-400,000",24,6993572,3.7
2021-12-03,"30,001-40,000",36,1275579,0.67
2021-12-03,"40,001-50,000",39,1826832,0.96
2021-12-03,"400,001-600,000",13,6133292,3.25
2021-12-03,"5,001-10,000",521,4353955,2.3
2021-12-03,"50,001-100,000",91,6444248,3.41
2021-12-03,"600,001-800,000",5,3408000,1.8
2021-12-03,"800,001-1,000,000",2,1792000,0.95
2021-12-03,"more than 1,000,001",6,137115247,72.69
2021-12-03,total,10401,188618000,100.0
2021-12-10,"1,000-5,000",2229,5104894,2.7
2021-12-10,1-999,6991,61070,0.03
2021-12-10,"10,001-15,000",148,1884600,0.99
2021-12-10,"100,001-200,000",47,6574555,3.48
2021-12-10,"15,001-20,000",133,2504615,1.32
2021-12-10,"20,001-30,000",126,3248404,1.72
2021-12-10,"200,001-400,000",24,6934569,3.67
2021-12-10,"30,001-40,000",36,1272579,0.67
2021-12-10,"40,001-50,000",39,1824972,0.96
2021-12-10,"400,001-600,000",13,6137292,3.25
2021-12-10,"5,001-10,000",523,4355955,2.3
2021-12-10,"50,001-100,000",89,6307248,3.34
2021-12-10,"600,001-800,000",4,2688000,1.42
2021-12-10,"800,001-1,000,000",3,2604000,1.38
2021-12-10,"more than 1,000,001",6,137115247,72.69
2021-12-10,total,10411,188618000,100.0
2021-12-17,"1,000-5,000",2339,5372826,2.84
2021-12-17,1-999,6996,62849,0.03
2021-12-17,"10,001-15,000",150,1912600,1.01
2021-12-17,"100,001-200,000",46,6498555,3.44
2021-12-17,"15,001-20,000",140,2632615,1.39
2021-12-17,"20,001-30,000",125,3239404,1.71
2021-12-17,"200,001-400,000",23,6613762,3.5
2021-12-17,"30,001-40,000",34,1206579,0.63
2021-12-17,"40,001-50,000",38,1801972,0.95
2021-12-17,"400,001-600,000",13,6214292,3.29
2021-12-17,"5,001-10,000",520,4332051,2.29
2021-12-17,"50,001-100,000",89,6310248,3.34
2021-12-17,"600,001-800,000",4,2686000,1.42
2021-12-17,"800,001-1,000,000",3,2604000,1.38
2021-12-17,"more than 1,000,001",6,137130247,72.7
2021-12-17,total,10526,188618000,100.0
2021-12-24,"1,000-5,000",2326,5352715,2.83
2021-12-24,1-999,6999,63141,0.03
2021-12-24,"10,001-15,000",148,1886599,1.0
2021-12-24,"100,001-200,000",46,6494555,3.44
2021-12-24,"15,001-20,000",144,2708615,1.43
2021-12-24,"20,001-30,000",124,3207404,1.7
2021-12-24,"200,001-400,000",23,6596567,3.49
2021-12-24,"30,001-40,000",31,1100579,0.58
2021-12-24,"40,001-50,000",39,1848972,0.98
2021-12-24,"400,001-600,000",13,6174292,3.27
2021-12-24,"5,001-10,000",529,4387066,2.32
2021-12-24,"50,001-100,000",89,6377248,3.38
2021-12-24,"600,001-800,000",4,2686000,1.42
2021-12-24,"800,001-1,000,000",3,2604000,1.38
2021-12-24,"more than 1,000,001",6,137130247,72.7
2021-12-24,total,10524,188618000,100.0
2021-12-30,"1,000-5,000",2305,5303715,2.81
2021-12-30,1-999,7005,63034,0.03
2021-12-30,"10,001-15,000",144,1829599,0.97
2021-12-30,"100,001-200,000",48,6835555,3.62
2021-12-30,"15,001-20,000",143,2688615,1.42
2021-12-30,"20,001-30,000",122,3137404,1.66
2021-12-30,"200,001-400,000",22,6390924,3.38
2021-12-30,"30,001-40,000",33,1178579,0.62
2021-12-30,"40,001-50,000",40,1877972,0.99
2021-12-30,"400,001-600,000",13,6174292,3.27
2021-12-30,"5,001-10,000",514,4265816,2.26
2021-12-30,"50,001-100,000",90,6457248,3.42
2021-12-30,"600,001-800,000",4,2681000,1.42
2021-12-30,"800,001-1,000,000",3,2604000,1.38
2021-12-30,"more than 1,000,001",6,137130247,72.7
2021-12-30,total,10492,188618000,100.0
2022-01-07,"1,000-5,000",2303,5298715,2.8
2022-01-07,1-999,6995,63185,0.03
2022-01-07,"10,001-15,000",149,1892399,1.0
2022-01-07,"100,001-200,000",47,6639555,3.52
2022-01-07,"15,001-20,000",142,2677615,1.41
2022-01-07,"20,001-30,000",121,3115404,1.65
2022-01-07,"200,001-400,000",24,6934923,3.67
2022-01-07,"30,001-40,000",33,1179579,0.62
2022-01-07,"40,001-50,000",39,1839972,0.97
2022-01-07,"400,001-600,000",12,5763292,3.05
2022-01-07,"5,001-10,000",517,4312866,2.28
2022-01-07,"50,001-100,000",91,6481248,3.43
2022-01-07,"600,001-800,000",4,2685000,1.42
2022-01-07,"800,001-1,000,000",3,2604000,1.38
2022-01-07,"more than 1,000,001",6,137130247,72.7
2022-01-07,total,10486,188618000,100.0
2022-01-14,"1,000-5,000",2280,5254715,2.78
2022-01-14,1-999,6996,63928,0.03
2022-01-14,"10,001-15,000",147,1870791,0.99
2022-01-14,"100,001-200,000",46,6470555,3.43
2022-01-14,"15,001-20,000",141,2660615,1.41
2022-01-14,"20,001-30,000",126,3234404,1.71
2022-01-14,"200,001-400,000",24,6945208,3.68
2022-01-14,"30,001-40,000",34,1213579,0.64
2022-01-14,"40,001-50,000",38,1789972,0.94
2022-01-14,"400,001-600,000",12,5763292,3.05
2022-01-14,"5,001-10,000",524,4367474,2.31
2022-01-14,"50,001-100,000",92,6519868,3.45
2022-01-14,"600,001-800,000",4,2685000,1.42
2022-01-14,"800,001-1,000,000",3,2649000,1.4
2022-01-14,"more than 1,000,001",6,137129599,72.7
2022-01-14,total,10473,188618000,100.0
2022-01-22,"1,000-5,000",2269,5246721,2.78
2022-01-22,1-999,6995,63546,0.03
2022-01-22,"10,001-15,000",149,1892791,1.0
2022-01-22,"100,001-200,000",47,6661555,3.53
2022-01-22,"15,001-20,000",139,2623615,1.39
2022-01-22,"20,001-30,000",123,3173404,1.68
2022-01-22,"200,001-400,000",23,6685204,3.54
2022-01-22,"30,001-40,000",35,1251579,0.66
2022-01-22,"40,001-50,000",39,1829972,0.97
2022-01-22,"400,001-600,000",12,5763292,3.05
2022-01-22,"5,001-10,000",528,4400474,2.33
2022-01-22,"50,001-100,000",91,6469248,3.42
2022-01-22,"600,001-800,000",4,2685000,1.42
2022-01-22,"800,001-1,000,000",3,2742000,1.45
2022-01-22,"more than 1,000,001",6,137129599,72.7
2022-01-22,total,10463,188618000,100.0
2022-01-28,"1,000-5,000",2263,5254767,2.78
2022-01-28,1-999,7006,65376,0.03
2022-01-28,"10,001-15,000",148,1881791,0.99
2022-01-28,"100,001-200,000",48,6790555,3.6
2022-01-28,"15,001-20,000",139,2622615,1.39
2022-01-28,"20,001-30,000",123,3183188,1.68
2022-01-28,"200,001-400,000",23,6699202,3.55
2022-01-28,"30,001-40,000",35,1249579,0.66
2022-01-28,"40,001-50,000",39,1829972,0.97
2022-01-28,"400,001-600,000",12,5766292,3.05
2022-01-28,"5,001-10,000",525,4388816,2.32
2022-01-28,"50,001-100,000",88,6233248,3.3
2022-01-28,"600,001-800,000",4,2685000,1.42
2022-01-28,"800,001-1,000,000",2,1792000,0.95
2022-01-28,"more than 1,000,001",7,138175599,73.25
2022-01-28,total,10462,188618000,100.0
2022-02-11,"1,000-5,000",2257,5222717,2.76
2022-02-11,1-999,7025,65437,0.03
2022-02-11,"10,001-15,000",149,1893791,1.0
2022-02-11,"100,001-200,000",48,6774555,3.59
2022-02-11,"15,001-20,000",140,2636615,1.39
2022-02-11,"20,001-30,000",123,3184188,1.68
2022-02-11,"200,001-400,000",23,6698191,3.55
2022-02-11,"30,001-40,000",36,1280579,0.67
2022-02-11,"40,001-50,000",39,1824972,0.96
2022-02-11,"400,001-600,000",13,6316292,3.34
2022-02-11,"5,001-10,000",519,4348816,2.3
2022-02-11,"50,001-100,000",88,6267248,3.32
2022-02-11,"600,001-800,000",3,2003000,1.06
2022-02-11,"800,001-1,000,000",2,1792000,0.95
2022-02-11,"more than 1,000,001",7,138309599,73.32
2022-02-11,total,10472,188618000,100.0
2022-02-18,"1,000-5,000",2260,5242325,2.77
2022-02-18,1-999,7039,65444,0.03
2022-02-18,"10,001-15,000",149,1896791,1.0
2022-02-18,"100,001-200,000",48,6738555,3.57
2022-02-18,"15,001-20,000",141,2653615,1.4
2022-02-18,"20,001-30,000",122,3161188,1.67
2022-02-18,"200,001-400,000",23,6697184,3.55
2022-02-18,"30,001-40,000",37,1310579,0.69
2022-02-18,"40,001-50,000",42,1961972,1.04
2022-02-18,"400,001-600,000",13,6311292,3.34
2022-02-18,"5,001-10,000",519,4339208,2.3
2022-02-18,"50,001-100,000",86,6127248,3.24
2022-02-18,"600,001-800,000",3,2003000,1.06
2022-02-18,"800,001-1,000,000",2,1792000,0.95
2022-02-18,"more than 1,000,001",7,138317599,73.33
2022-02-18,total,10491,188618000,100.0
2022-02-25,"1,000-5,000",2243,5194014,2.75
2022-02-25,1-999,7069,65874,0.03
2022-02-25,"10,001-15,000",150,1908791,1.01
2022-02-25,"100,001-200,000",49,6923555,3.67
2022-02-25,"15,001-20,000",141,2655615,1.4
2022-02-25,"20,001-30,000",121,3113188,1.65
2022-02-25,"200,001-400,000",23,6686065,3.54
2022-02-25,"30,001-40,000",38,1346579,0.71
2022-02-25,"40,001-50,000",40,1862972,0.98
2022-02-25,"400,001-600,000",13,6310292,3.34
2022-02-25,"5,001-10,000",520,4349208,2.3
2022-02-25,"50,001-100,000",85,6077248,3.22
2022-02-25,"600,001-800,000",3,2003000,1.06
2022-02-25,"800,001-1,000,000",2,1792000,0.95
2022-02-25,"more than 1,000,001",7,138329599,73.33
2022-02-25,total,10504,188618000,100.0
2022-03-04,"1,000-5,000",2243,5183009,2.74
2022-03-04,1-999,7101,65885,0.03
2022-03-04,"10,001-15,000",148,1887791,1.0
2022-03-04,"100,001-200,000",46,6455555,3.42
2022-03-04,"15,001-20,000",140,2636615,1.39
2022-03-04,"20,001-30,000",123,3167188,1.67
2022-03-04,"200,001-400,000",25,7108059,3.76
2022-03-04,"30,001-40,000",40,1417579,0.75
2022-03-04,"40,001-50,000",38,1775972,0.94
2022-03-04,"400,001-600,000",13,6309292,3.34
2022-03-04,"5,001-10,000",517,4331208,2.29
2022-03-04,"50,001-100,000",85,6140248,3.25
2022-03-04,"600,001-800,000",3,2003000,1.06
2022-03-04,"800,001-1,000,000",2,1792000,0.95
2022-03-04,"more than 1,000,001",7,138344599,73.34
2022-03-04,total,10531,188618000,100.0
2022-03-11,"1,000-5,000",2224,5152011,2.73
2022-03-11,1-999,7120,66005,0.03
2022-03-11,"10,001-15,000",147,1879791,0.99
2022-03-11,"100,001-200,000",47,6584555,3.49
2022-03-11,"15,001-20,000",138,2611355,1.38
2022-03-11,"20,001-30,000",123,3162448,1.67
2022-03-11,"200,001-400,000",26,7603937,4.03
2022-03-11,"30,001-40,000",42,1502579,0.79
2022-03-11,"40,001-50,000",38,1779972,0.94
2022-03-11,"400,001-600,000",12,5709292,3.02
2022-03-11,"5,001-10,000",515,4300208,2.27
2022-03-11,"50,001-100,000",85,6132248,3.25
2022-03-11,"600,001-800,000",3,2003000,1.06
2022-03-11,"800,001-1,000,000",2,1792000,0.95
2022-03-11,"more than 1,000,001",7,138338599,73.34
2022-03-11,total,10529,188618000,100.0
2022-03-18,"1,000-5,000",2227,5156061,2.73
2022-03-18,1-999,7133,65065,0.03
2022-03-18,"10,001-15,000",152,1948791,1.03
2022-03-18,"100,001-200,000",49,6783555,3.59
2022-03-18,"15,001-20,000",139,2629355,1.39
2022-03-18,"20,001-30,000",124,3186448,1.68
2022-03-18,"200,001-400,000",24,6952827,3.68
2022-03-18,"30,001-40,000",40,1427579,0.75
2022-03-18,"40,001-50,000",37,1734832,0.91
2022-03-18,"400,001-600,000",13,6190292,3.28
2022-03-18,"5,001-10,000",513,4276208,2.26
2022-03-18,"50,001-100,000",86,6133388,3.25
2022-03-18,"600,001-800,000",3,2003000,1.06
2022-03-18,"800,001-1,000,000",2,1792000,0.95
2022-03-18,"more than 1,000,001",7,138338599,73.34
2022-03-18,total,10549,188618000,100.0
2022-03-25,"1,000-5,000",2224,5132673,2.72
2022-03-25,1-999,7170,66470,0.03
2022-03-25,"10,001-15,000",153,1955791,1.03
2022-03-25,"100,001-200,000",49,6761555,3.58
2022-03-25,"15,001-20,000",140,2649355,1.4
2022-03-25,"20,001-30,000",123,3158448,1.67
2022-03-25,"200,001-400,000",24,6923810,3.67
2022-03-25,"30,001-40,000",40,1433579,0.76
2022-03-25,"40,001-50,000",37,1741832,0.92
2022-03-25,"400,001-600,000",15,7302292,3.87
2022-03-25,"5,001-10,000",518,4302208,2.28
2022-03-25,"50,001-100,000",86,6137388,3.25
2022-03-25,"600,001-800,000",3,2003000,1.06
2022-03-25,"800,001-1,000,000",2,1792000,0.95
2022-03-25,"more than 1,000,001",6,137257599,72.77
2022-03-25,total,10590,188618000,100.0
2022-04-01,"1,000-5,000",2220,5151673,2.73
2022-04-01,1-999,7191,66475,0.03
2022-04-01,"10,001-15,000",153,1954791,1.03
2022-04-01,"100,001-200,000",49,6806555,3.6
2022-04-01,"15,001-20,000",146,2746355,1.45
2022-04-01,"20,001-30,000",124,3192448,1.69
2022-04-01,"200,001-400,000",23,6663805,3.53
2022-04-01,"30,001-40,000",38,1364579,0.72
2022-04-01,"40,001-50,000",36,1697832,0.9
2022-04-01,"400,001-600,000",15,7347292,3.89
2022-04-01,"5,001-10,000",517,4291208,2.27
2022-04-01,"50,001-100,000",88,6282388,3.33
2022-04-01,"600,001-800,000",3,2003000,1.06
2022-04-01,"800,001-1,000,000",2,1792000,0.95
2022-04-01,"more than 1,000,001",6,137257599,72.77
2022-04-01,total,10611,188618000,100.0
2022-04-08,"1,000-5,000",2215,5138673,2.72
2022-04-08,1-999,7219,66480,0.03
2022-04-08,"10,001-15,000",152,1949791,1.03
2022-04-08,"100,001-200,000",49,6758555,3.58
2022-04-08,"15,001-20,000",150,2824355,1.49
2022-04-08,"20,001-30,000",121,3133448,1.66
2022-04-08,"200,001-400,000",23,6687800,3.54
2022-04-08,"30,001-40,000",40,1426579,0.75
2022-04-08,"40,001-50,000",37,1743832,0.92
2022-04-08,"400,001-600,000",14,6759292,3.58
2022-04-08,"5,001-10,000",517,4286208,2.27
2022-04-08,"50,001-100,000",85,6091388,3.22
2022-04-08,"600,001-800,000",4,2702000,1.43
2022-04-08,"800,001-1,000,000",2,1792000,0.95
2022-04-08,"more than 1,000,001",6,137257599,72.77
2022-04-08,total,10634,188618000,100.0
2022-04-15,"1,000-5,000",2195,5110158,2.7
2022-04-15,1-999,7249,66018,0.03
2022-04-15,"10,001-15,000",156,1998791,1.05
2022-04-15,"100,001-200,000",46,6355555,3.36
2022-04-15,"15,001-20,000",143,2694355,1.42
2022-04-15,"20,001-30,000",120,3107448,1.64
2022-04-15,"200,001-400,000",23,6658777,3.53
2022-04-15,"30,001-40,000",39,1390579,0.73
2022-04-15,"40,001-50,000",38,1791832,0.94
2022-04-15,"400,001-600,000",15,7209292,3.82
2022-04-15,"5,001-10,000",518,4300208,2.27
2022-04-15,"50,001-100,000",85,6146388,3.25
2022-04-15,"600,001-800,000",4,2739000,1.45
2022-04-15,"800,001-1,000,000",2,1792000,0.95
2022-04-15,"more than 1,000,001",6,137257599,72.77
2022-04-15,total,10639,188618000,100.0
2022-04-22,"1,000-5,000",2182,5081006,2.69
2022-04-22,1-999,7320,65201,0.03
2022-04-22,"10,001-15,000",153,1958791,1.03
2022-04-22,"100,001-200,000",51,6916597,3.66
2022-04-22,"15,001-20,000",142,2673355,1.41
2022-04-22,"20,001-30,000",122,3164448,1.67
2022-04-22,"200,001-400,000",23,6659746,3.53
2022-04-22,"30,001-40,000",40,1428579,0.75
2022-04-22,"40,001-50,000",33,1562832,0.82
2022-04-22,"400,001-600,000",15,7209292,3.82
2022-04-22,"5,001-10,000",518,4305208,2.28
2022-04-22,"50,001-100,000",82,5804346,3.07
2022-04-22,"600,001-800,000",4,2739000,1.45
2022-04-22,"800,001-1,000,000",2,1792000,0.95
2022-04-22,"more than 1,000,001",6,137257599,72.77
2022-04-22,total,10693,188618000,100.0
2022-04-29,"1,000-5,000",2179,5080013,2.69
2022-04-29,1-999,7420,65573,0.03
2022-04-29,"10,001-15,000",150,1925791,1.02
2022-04-29,"100,001-200,000",51,6902964,3.65
2022-04-29,"15,001-20,000",141,2651355,1.4
2022-04-29,"20,001-30,000",123,3189448,1.69
2022-04-29,"200,001-400,000",23,6735000,3.57
2022-04-29,"30,001-40,000",40,1414579,0.74
2022-04-29,"40,001-50,000",36,1695832,0.89
2022-04-29,"400,001-600,000",13,6172292,3.27
2022-04-29,"5,001-10,000",508,4212208,2.23
2022-04-29,"50,001-100,000",81,5752346,3.04
2022-04-29,"600,001-800,000",4,2739000,1.45
2022-04-29,"800,001-1,000,000",2,1792000,0.95
2022-04-29,"more than 1,000,001",6,138289599,73.31
2022-04-29,total,10777,188618000,100.0
2022-05-06,"1,000-5,000",2176,5066505,2.68
2022-05-06,1-999,7416,64082,0.03
2022-05-06,"10,001-15,000",151,1938791,1.02
2022-05-06,"100,001-200,000",51,6822597,3.61
2022-05-06,"15,001-20,000",140,2632355,1.39
2022-05-06,"20,001-30,000",121,3129448,1.65
