date,level,people,holding_shares,percent
2023-02-10,"40,001-50,000",19,886376,2.55
2023-02-10,"400,001-600,000",2,1042358,3.0
2023-02-10,"5,001-10,000",343,2683967,7.72
2023-02-10,"50,001-100,000",44,3129503,9.0
2023-02-10,"600,001-800,000",3,2037596,5.86
2023-02-10,"800,001-1,000,000",2,1841000,5.29
2023-02-10,"more than 1,000,001",3,5356194,15.41
2023-02-10,total,6983,34739683,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3774,6774230,19.49
2023-02-18,1-999,2715,162955,0.46
2023-02-18,"10,001-15,000",93,1216237,3.5
2023-02-18,"100,001-200,000",16,2306644,6.63
2023-02-18,"15,001-20,000",49,899274,2.58
2023-02-18,"20,001-30,000",59,1521086,4.37
2023-02-18,"200,001-400,000",14,3610963,10.39
2023-02-18,"30,001-40,000",26,941000,2.7
2023-02-18,"40,001-50,000",18,843376,2.42
2023-02-18,"400,001-600,000",2,1042358,3.0
2023-02-18,"5,001-10,000",342,2687267,7.73
2023-02-18,"50,001-100,000",50,3499503,10.07
2023-02-18,"600,001-800,000",3,2037596,5.86
2023-02-18,"800,001-1,000,000",2,1841000,5.29
2023-02-18,"more than 1,000,001",3,5356194,15.41
2023-02-18,total,7166,34739683,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3820,6811294,19.6
2023-02-24,1-999,2941,161634,0.46
2023-02-24,"10,001-15,000",99,1292236,3.71
2023-02-24,"100,001-200,000",18,2573980,7.4
2023-02-24,"15,001-20,000",51,938915,2.7
2023-02-24,"20,001-30,000",56,1424086,4.09
2023-02-24,"200,001-400,000",14,3628243,10.44
2023-02-24,"30,001-40,000",29,1053000,3.03
2023-02-24,"40,001-50,000",21,981376,2.82
2023-02-24,"400,001-600,000",2,1042358,3.0
2023-02-24,"5,001-10,000",338,2652268,7.63
2023-02-24,"50,001-100,000",42,2945503,8.47
2023-02-24,"600,001-800,000",3,2037596,5.86
2023-02-24,"800,001-1,000,000",2,1841000,5.29
2023-02-24,"more than 1,000,001",3,5356194,15.41
2023-02-24,total,7439,34739683,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3821,6834418,19.67
2023-03-03,1-999,3061,162417,0.46
2023-03-03,"10,001-15,000",95,1232236,3.54
2023-03-03,"100,001-200,000",18,2609980,7.51
2023-03-03,"15,001-20,000",53,964915,2.77
2023-03-03,"20,001-30,000",58,1494086,4.3
2023-03-03,"200,001-400,000",14,3620243,10.42
2023-03-03,"30,001-40,000",28,1028000,2.95
2023-03-03,"40,001-50,000",18,849376,2.44
2023-03-03,"400,001-600,000",2,1042358,3.0
2023-03-03,"5,001-10,000",341,2670361,7.68
2023-03-03,"50,001-100,000",43,2996503,8.62
2023-03-03,"600,001-800,000",3,2037596,5.86
2023-03-03,"800,001-1,000,000",2,1841000,5.29
2023-03-03,"more than 1,000,001",3,5356194,15.41
2023-03-03,total,7560,34739683,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3671,6576081,18.92
2023-03-10,1-999,3226,158555,0.45
2023-03-10,"10,001-15,000",98,1265236,3.64
2023-03-10,"100,001-200,000",19,2865980,8.24
2023-03-10,"15,001-20,000",57,1042915,3.0
2023-03-10,"20,001-30,000",57,1492086,4.29
2023-03-10,"200,001-400,000",13,3474243,10.0
2023-03-10,"30,001-40,000",23,839000,2.41
2023-03-10,"40,001-50,000",23,1072376,3.08
2023-03-10,"400,001-600,000",2,1042358,3.0
2023-03-10,"5,001-10,000",328,2565560,7.38
2023-03-10,"50,001-100,000",44,3110503,8.95
2023-03-10,"600,001-800,000",3,2037596,5.86
2023-03-10,"800,001-1,000,000",2,1841000,5.29
2023-03-10,"more than 1,000,001",3,5356194,15.41
2023-03-10,total,7569,34739683,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3688,6552452,18.86
2023-03-17,1-999,3551,156874,0.45
2023-03-17,"10,001-15,000",104,1350237,3.88
2023-03-17,"100,001-200,000",16,2261981,6.51
2023-03-17,"15,001-20,000",53,984915,2.83
2023-03-17,"20,001-30,000",59,1528086,4.39
2023-03-17,"200,001-400,000",14,3687267,10.61
2023-03-17,"30,001-40,000",28,1000000,2.87
2023-03-17,"40,001-50,000",23,1061376,3.05
2023-03-17,"400,001-600,000",2,1042358,3.0
2023-03-17,"5,001-10,000",320,2524605,7.26
2023-03-17,"50,001-100,000",47,3354742,9.65
2023-03-17,"600,001-800,000",3,2037596,5.86
2023-03-17,"800,001-1,000,000",2,1841000,5.29
2023-03-17,"more than 1,000,001",3,5356194,15.41
2023-03-17,total,7913,34739683,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4020,6888767,19.82
2023-03-25,1-999,3894,167669,0.48
2023-03-25,"10,001-15,000",89,1156001,3.32
2023-03-25,"100,001-200,000",18,2482980,7.14
2023-03-25,"15,001-20,000",57,1058883,3.04
2023-03-25,"20,001-30,000",46,1180766,3.39
2023-03-25,"200,001-400,000",12,3269016,9.41
2023-03-25,"30,001-40,000",30,1081000,3.11
2023-03-25,"40,001-50,000",26,1207376,3.47
2023-03-25,"400,001-600,000",2,1041686,2.99
2023-03-25,"5,001-10,000",339,2693866,7.75
2023-03-25,"50,001-100,000",45,3276883,9.43
2023-03-25,"600,001-800,000",3,2037596,5.86
2023-03-25,"800,001-1,000,000",2,1841000,5.29
2023-03-25,"more than 1,000,001",3,5356194,15.41
2023-03-25,total,8586,34739683,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4018,6989477,20.11
2023-03-31,1-999,4415,178305,0.51
2023-03-31,"10,001-15,000",90,1162030,3.34
2023-03-31,"100,001-200,000",17,2382980,6.85
2023-03-31,"15,001-20,000",55,1022883,2.94
2023-03-31,"20,001-30,000",44,1155736,3.32
2023-03-31,"200,001-400,000",13,3722123,10.71
2023-03-31,"30,001-40,000",31,1123000,3.23
2023-03-31,"40,001-50,000",26,1205376,3.46
2023-03-31,"400,001-600,000",1,523686,1.5
2023-03-31,"5,001-10,000",347,2746217,7.9
2023-03-31,"50,001-100,000",47,3293080,9.47
2023-03-31,"600,001-800,000",3,2037596,5.86
2023-03-31,"800,001-1,000,000",2,1841000,5.29
2023-03-31,"more than 1,000,001",3,5356194,15.41
2023-03-31,total,9112,34739683,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3997,6996108,20.13
2023-04-07,1-999,4601,179574,0.51
2023-04-07,"10,001-15,000",93,1196030,3.44
2023-04-07,"100,001-200,000",19,2623980,7.55
2023-04-07,"15,001-20,000",54,1006883,2.89
2023-04-07,"20,001-30,000",41,1074736,3.09
2023-04-07,"200,001-400,000",12,3397123,9.77
2023-04-07,"30,001-40,000",31,1106000,3.18
2023-04-07,"40,001-50,000",26,1198376,3.44
2023-04-07,"400,001-600,000",2,968686,2.78
2023-04-07,"5,001-10,000",343,2721317,7.83
2023-04-07,"50,001-100,000",44,3036080,8.73
2023-04-07,"600,001-800,000",3,2037596,5.86
2023-04-07,"800,001-1,000,000",2,1841000,5.29
2023-04-07,"more than 1,000,001",3,5356194,15.41
2023-04-07,total,9271,34739683,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4227,7512051,21.62
2023-04-14,1-999,4540,187067,0.53
2023-04-14,"10,001-15,000",101,1313031,3.77
2023-04-14,"100,001-200,000",15,2267980,6.52
2023-04-14,"15,001-20,000",51,937883,2.69
2023-04-14,"20,001-30,000",49,1237086,3.56
2023-04-14,"200,001-400,000",14,3803377,10.94
2023-04-14,"30,001-40,000",29,1055000,3.03
2023-04-14,"40,001-50,000",25,1150386,3.31
2023-04-14,"400,001-600,000",1,523686,1.5
2023-04-14,"5,001-10,000",371,2920266,8.4
2023-04-14,"50,001-100,000",38,2597080,7.47
2023-04-14,"600,001-800,000",3,2037596,5.86
2023-04-14,"800,001-1,000,000",2,1841000,5.29
2023-04-14,"more than 1,000,001",3,5356194,15.41
2023-04-14,total,9469,34739683,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4116,7382644,21.25
2023-04-21,1-999,4571,193568,0.55
2023-04-21,"10,001-15,000",99,1272131,3.66
2023-04-21,"100,001-200,000",15,2314980,6.66
2023-04-21,"15,001-20,000",50,918883,2.64
2023-04-21,"20,001-30,000",55,1401179,4.03
2023-04-21,"200,001-400,000",14,3738033,10.76
2023-04-21,"30,001-40,000",25,904000,2.6
2023-04-21,"40,001-50,000",27,1238386,3.56
2023-04-21,"400,001-600,000",1,523686,1.5
2023-04-21,"5,001-10,000",362,2861323,8.23
2023-04-21,"50,001-100,000",39,2756080,7.93
2023-04-21,"600,001-800,000",3,2037596,5.86
2023-04-21,"800,001-1,000,000",2,1841000,5.29
2023-04-21,"more than 1,000,001",3,5356194,15.41
2023-04-21,total,9382,34739683,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4044,7225972,20.8
2023-04-28,1-999,4554,190649,0.54
2023-04-28,"10,001-15,000",98,1260123,3.62
2023-04-28,"100,001-200,000",18,2669341,7.68
2023-04-28,"15,001-20,000",54,988884,2.84
2023-04-28,"20,001-30,000",60,1541086,4.43
2023-04-28,"200,001-400,000",14,3717688,10.7
2023-04-28,"30,001-40,000",27,994000,2.86
2023-04-28,"40,001-50,000",24,1104386,3.17
2023-04-28,"400,001-600,000",1,523686,1.5
2023-04-28,"5,001-10,000",367,2886366,8.3
2023-04-28,"50,001-100,000",35,2402712,6.91
2023-04-28,"600,001-800,000",3,2037596,5.86
2023-04-28,"800,001-1,000,000",2,1841000,5.29
2023-04-28,"more than 1,000,001",3,5356194,15.41
2023-04-28,total,9304,34739683,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3986,7116651,20.48
2023-05-05,1-999,4505,191587,0.55
2023-05-05,"10,001-15,000",99,1289124,3.71
2023-05-05,"100,001-200,000",19,2875980,8.27
2023-05-05,"15,001-20,000",51,931883,2.68
2023-05-05,"20,001-30,000",57,1465086,4.21
2023-05-05,"200,001-400,000",13,3512688,10.11
2023-05-05,"30,001-40,000",27,990000,2.84
2023-05-05,"40,001-50,000",24,1107386,3.18
2023-05-05,"400,001-600,000",1,523686,1.5
2023-05-05,"5,001-10,000",360,2819366,8.11
2023-05-05,"50,001-100,000",38,2681456,7.71
2023-05-05,"600,001-800,000",3,2037596,5.86
2023-05-05,"800,001-1,000,000",2,1841000,5.29
2023-05-05,"more than 1,000,001",3,5356194,15.41
2023-05-05,total,9188,34739683,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4089,7434458,21.4
2023-05-12,1-999,4543,199556,0.57
2023-05-12,"10,001-15,000",106,1346230,3.87
2023-05-12,"100,001-200,000",16,2318980,6.67
2023-05-12,"15,001-20,000",49,883884,2.54
2023-05-12,"20,001-30,000",60,1528179,4.39
2023-05-12,"200,001-400,000",13,3446963,9.92
2023-05-12,"30,001-40,000",28,1016000,2.92
2023-05-12,"40,001-50,000",26,1209386,3.48
2023-05-12,"400,001-600,000",1,523686,1.5
2023-05-12,"5,001-10,000",368,2887166,8.31
2023-05-12,"50,001-100,000",38,2708405,7.79
2023-05-12,"600,001-800,000",3,2039596,5.87
2023-05-12,"800,001-1,000,000",2,1841000,5.29
2023-05-12,"more than 1,000,001",3,5356194,15.41
2023-05-12,total,9345,34739683,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4122,7527303,21.66
2023-05-19,1-999,4549,199827,0.57
2023-05-19,"10,001-15,000",97,1236583,3.55
2023-05-19,"100,001-200,000",14,2093980,6.02
2023-05-19,"15,001-20,000",55,997084,2.87
2023-05-19,"20,001-30,000",62,1590179,4.57
2023-05-19,"200,001-400,000",12,3128294,9.0
2023-05-19,"30,001-40,000",28,1012000,2.91
2023-05-19,"40,001-50,000",24,1118386,3.21
2023-05-19,"400,001-600,000",2,962686,2.77
2023-05-19,"5,001-10,000",366,2889166,8.31
2023-05-19,"50,001-100,000",39,2761405,7.94
2023-05-19,"600,001-800,000",3,2039596,5.87
2023-05-19,"800,001-1,000,000",2,1827000,5.25
2023-05-19,"more than 1,000,001",3,5356194,15.41
2023-05-19,total,9378,34739683,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4130,7528147,21.67
2023-05-26,1-999,4553,199718,0.57
2023-05-26,"10,001-15,000",98,1242583,3.57
2023-05-26,"100,001-200,000",12,1946980,5.6
2023-05-26,"15,001-20,000",51,924084,2.66
2023-05-26,"20,001-30,000",63,1604179,4.61
2023-05-26,"200,001-400,000",12,3402424,9.79
2023-05-26,"30,001-40,000",27,972816,2.8
2023-05-26,"40,001-50,000",26,1205386,3.46
2023-05-26,"400,001-600,000",1,523686,1.5
2023-05-26,"5,001-10,000",375,2954930,8.5
2023-05-26,"50,001-100,000",42,3015960,8.68
2023-05-26,"600,001-800,000",3,2039596,5.87
2023-05-26,"800,001-1,000,000",2,1823000,5.24
2023-05-26,"more than 1,000,001",3,5356194,15.41
2023-05-26,total,9398,34739683,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4076,7471661,21.5
2023-06-02,1-999,4578,201825,0.58
2023-06-02,"10,001-15,000",97,1238583,3.56
2023-06-02,"100,001-200,000",10,1480980,4.26
2023-06-02,"15,001-20,000",53,960084,2.76
2023-06-02,"20,001-30,000",62,1591086,4.58
2023-06-02,"200,001-400,000",14,3593963,10.34
2023-06-02,"30,001-40,000",26,930000,2.67
2023-06-02,"40,001-50,000",29,1358202,3.9
2023-06-02,"400,001-600,000",2,928090,2.67
2023-06-02,"5,001-10,000",393,3103593,8.93
2023-06-02,"50,001-100,000",38,2662826,7.66
2023-06-02,"600,001-800,000",3,2039596,5.87
2023-06-02,"800,001-1,000,000",2,1823000,5.24
2023-06-02,"more than 1,000,001",3,5356194,15.41
2023-06-02,total,9386,34739683,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4067,7476100,21.52
2023-06-09,1-999,4601,207388,0.59
2023-06-09,"10,001-15,000",99,1280583,3.68
2023-06-09,"100,001-200,000",12,1797980,5.17
2023-06-09,"15,001-20,000",56,1017177,2.92
2023-06-09,"20,001-30,000",64,1645086,4.73
2023-06-09,"200,001-400,000",13,3364963,9.68
2023-06-09,"30,001-40,000",25,902000,2.59
2023-06-09,"40,001-50,000",25,1175386,3.38
2023-06-09,"400,001-600,000",2,987132,2.84
2023-06-09,"5,001-10,000",386,3055466,8.79
2023-06-09,"50,001-100,000",38,2613632,7.52
2023-06-09,"600,001-800,000",3,2038596,5.86
2023-06-09,"800,001-1,000,000",2,1823000,5.24
2023-06-09,"more than 1,000,001",3,5356194,15.41
2023-06-09,total,9396,34739683,100.0
2023-06-09,差異數調整（說明4）,1,-1000,0.0
2023-06-17,"1,000-5,000",4191,7513822,21.62
2023-06-17,1-999,4666,215287,0.61
2023-06-17,"10,001-15,000",103,1352534,3.89
2023-06-17,"100,001-200,000",12,1935912,5.57
2023-06-17,"15,001-20,000",50,898176,2.58
2023-06-17,"20,001-30,000",69,1781086,5.12
2023-06-17,"200,001-400,000",11,2900963,8.35
2023-06-17,"30,001-40,000",22,797000,2.29
2023-06-17,"40,001-50,000",25,1156376,3.32
2023-06-17,"400,001-600,000",1,523686,1.5
2023-06-17,"5,001-10,000",386,3051066,8.78
2023-06-17,"50,001-100,000",40,2785710,8.01
2023-06-17,"600,001-800,000",4,2649871,7.62
2023-06-17,"800,001-1,000,000",2,1823000,5.24
2023-06-17,"more than 1,000,001",3,5356194,15.41
2023-06-17,total,9585,34739683,100.0
2023-06-17,差異數調整（說明4）,1,-1000,0.0
2023-06-21,"1,000-5,000",4293,7649889,22.02
2023-06-21,1-999,4719,225390,0.64
2023-06-21,"10,001-15,000",107,1389534,3.99
2023-06-21,"100,001-200,000",11,1792912,5.16
2023-06-21,"15,001-20,000",51,916083,2.63
2023-06-21,"20,001-30,000",65,1671179,4.81
2023-06-21,"200,001-400,000",12,3113963,8.96
2023-06-21,"30,001-40,000",23,825000,2.37
2023-06-21,"40,001-50,000",23,1069376,3.07
2023-06-21,"400,001-600,000",2,1039074,2.99
2023-06-21,"5,001-10,000",390,3073786,8.84
2023-06-21,"50,001-100,000",40,2759707,7.94
2023-06-21,"600,001-800,000",3,2034596,5.85
2023-06-21,"800,001-1,000,000",2,1823000,5.24
2023-06-21,"more than 1,000,001",3,5356194,15.41
2023-06-21,total,9744,34739683,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4563,7968978,22.93
2023-06-30,1-999,4858,234367,0.67
2023-06-30,"10,001-15,000",103,1325533,3.81
2023-06-30,"100,001-200,000",11,1611980,4.64
2023-06-30,"15,001-20,000",51,922883,2.65
2023-06-30,"20,001-30,000",60,1540179,4.43
2023-06-30,"200,001-400,000",14,3749392,10.79
2023-06-30,"30,001-40,000",27,971000,2.79
2023-06-30,"40,001-50,000",17,805376,2.31
2023-06-30,"400,001-600,000",1,523686,1.5
2023-06-30,"5,001-10,000",389,3066937,8.82
2023-06-30,"50,001-100,000",41,2806582,8.07
2023-06-30,"600,001-800,000",3,2033596,5.85
2023-06-30,"800,001-1,000,000",2,1823000,5.24
2023-06-30,"more than 1,000,001",3,5356194,15.41
2023-06-30,total,10143,34739683,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4459,7883157,22.69
2023-07-07,1-999,4838,241809,0.69
2023-07-07,"10,001-15,000",102,1313601,3.78
2023-07-07,"100,001-200,000",14,2036980,5.86
2023-07-07,"15,001-20,000",51,918083,2.64
2023-07-07,"20,001-30,000",60,1560179,4.49
2023-07-07,"200,001-400,000",11,2926963,8.42
2023-07-07,"30,001-40,000",26,925000,2.66
2023-07-07,"40,001-50,000",20,937376,2.69
2023-07-07,"400,001-600,000",3,1537366,4.42
2023-07-07,"5,001-10,000",398,3154967,9.08
2023-07-07,"50,001-100,000",39,2693412,7.75
2023-07-07,"600,001-800,000",2,1431596,4.12
2023-07-07,"800,001-1,000,000",2,1823000,5.24
2023-07-07,"more than 1,000,001",3,5356194,15.41
2023-07-07,total,10028,34739683,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4448,7931086,22.83
2023-07-14,1-999,4825,241936,0.69
2023-07-14,"10,001-15,000",95,1218601,3.5
2023-07-14,"100,001-200,000",16,2251980,6.48
2023-07-14,"15,001-20,000",64,1157084,3.33
2023-07-14,"20,001-30,000",53,1370179,3.94
2023-07-14,"200,001-400,000",10,2674963,7.7
2023-07-14,"30,001-40,000",27,945000,2.72
2023-07-14,"40,001-50,000",18,849560,2.44
2023-07-14,"400,001-600,000",4,1994400,5.74
2023-07-14,"5,001-10,000",383,3024566,8.7
2023-07-14,"50,001-100,000",36,2469538,7.1
2023-07-14,"600,001-800,000",2,1431596,4.12
2023-07-14,"800,001-1,000,000",2,1823000,5.24
2023-07-14,"more than 1,000,001",3,5356194,15.41
2023-07-14,total,9986,34739683,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4277,7598554,21.87
2023-07-21,1-999,4840,242694,0.69
2023-07-21,"10,001-15,000",88,1135101,3.26
2023-07-21,"100,001-200,000",13,1811980,5.21
2023-07-21,"15,001-20,000",54,983084,2.82
2023-07-21,"20,001-30,000",54,1404179,4.04
2023-07-21,"200,001-400,000",13,3551914,10.22
2023-07-21,"30,001-40,000",24,848000,2.44
2023-07-21,"40,001-50,000",21,979125,2.81
2023-07-21,"400,001-600,000",4,1999686,5.75
2023-07-21,"5,001-10,000",395,3121038,8.98
2023-07-21,"50,001-100,000",35,2453538,7.06
2023-07-21,"600,001-800,000",2,1431596,4.12
2023-07-21,"800,001-1,000,000",2,1823000,5.24
2023-07-21,"more than 1,000,001",3,5356194,15.41
2023-07-21,total,9825,34739683,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4214,7559926,21.76
2023-07-28,1-999,4837,243059,0.69
2023-07-28,"10,001-15,000",96,1240101,3.56
2023-07-28,"100,001-200,000",12,1624728,4.67
2023-07-28,"15,001-20,000",54,972283,2.79
2023-07-28,"20,001-30,000",59,1541179,4.43
2023-07-28,"200,001-400,000",13,3467963,9.98
2023-07-28,"30,001-40,000",22,772000,2.22
2023-07-28,"40,001-50,000",18,837125,2.4
2023-07-28,"400,001-600,000",3,1388637,3.99
2023-07-28,"5,001-10,000",361,2839102,8.17
2023-07-28,"50,001-100,000",35,2433790,7.0
2023-07-28,"600,001-800,000",4,2640596,7.6
2023-07-28,"800,001-1,000,000",2,1823000,5.24
2023-07-28,"more than 1,000,001",3,5356194,15.41
2023-07-28,total,9733,34739683,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4090,7332221,21.1
2023-08-04,1-999,4855,239978,0.69
2023-08-04,"10,001-15,000",86,1107033,3.18
2023-08-04,"100,001-200,000",11,1634912,4.7
2023-08-04,"15,001-20,000",59,1072283,3.08
2023-08-04,"20,001-30,000",54,1401086,4.03
2023-08-04,"200,001-400,000",13,3570351,10.27
2023-08-04,"30,001-40,000",22,772184,2.22
2023-08-04,"40,001-50,000",19,866941,2.49
2023-08-04,"400,001-600,000",3,1366686,3.93
2023-08-04,"5,001-10,000",370,2939612,8.46
2023-08-04,"50,001-100,000",37,2566606,7.38
2023-08-04,"600,001-800,000",4,2690596,7.74
2023-08-04,"800,001-1,000,000",2,1823000,5.24
2023-08-04,"more than 1,000,001",3,5356194,15.41
2023-08-04,total,9628,34739683,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4193,7592190,21.85
2023-08-11,1-999,4885,240008,0.69
2023-08-11,"10,001-15,000",92,1172033,3.37
2023-08-11,"100,001-200,000",13,1916980,5.51
2023-08-11,"15,001-20,000",56,1009333,2.9
2023-08-11,"20,001-30,000",66,1734287,4.99
2023-08-11,"200,001-400,000",14,3838290,11.04
2023-08-11,"30,001-40,000",26,927337,2.66
2023-08-11,"40,001-50,000",19,898376,2.58
2023-08-11,"400,001-600,000",2,990686,2.85
2023-08-11,"5,001-10,000",384,3060835,8.81
2023-08-11,"50,001-100,000",31,2140538,6.16
2023-08-11,"600,001-800,000",3,2039596,5.87
2023-08-11,"800,001-1,000,000",2,1823000,5.24
2023-08-11,"more than 1,000,001",3,5356194,15.41
2023-08-11,total,9789,34739683,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4164,7620450,21.93
2023-08-18,1-999,4919,239396,0.68
2023-08-18,"10,001-15,000",103,1316033,3.78
2023-08-18,"100,001-200,000",16,2310980,6.65
2023-08-18,"15,001-20,000",59,1071883,3.08
2023-08-18,"20,001-30,000",61,1600387,4.6
2023-08-18,"200,001-400,000",13,3423889,9.85
2023-08-18,"30,001-40,000",25,895184,2.57
2023-08-18,"40,001-50,000",19,873039,2.51
2023-08-18,"400,001-600,000",2,1025686,2.95
2023-08-18,"5,001-10,000",384,3020244,8.69
2023-08-18,"50,001-100,000",32,2120722,6.1
2023-08-18,"600,001-800,000",3,2042596,5.87
2023-08-18,"800,001-1,000,000",2,1823000,5.24
2023-08-18,"more than 1,000,001",3,5356194,15.41
2023-08-18,total,9805,34739683,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4155,7575226,21.8
2023-08-25,1-999,4974,238752,0.68
2023-08-25,"10,001-15,000",107,1364133,3.92
2023-08-25,"100,001-200,000",15,2253912,6.48
2023-08-25,"15,001-20,000",62,1123883,3.23
2023-08-25,"20,001-30,000",62,1627480,4.68
2023-08-25,"200,001-400,000",12,3199343,9.2
2023-08-25,"30,001-40,000",29,1034450,2.97
2023-08-25,"40,001-50,000",19,875376,2.51
2023-08-25,"400,001-600,000",2,1040686,2.99
2023-08-25,"5,001-10,000",386,3030930,8.72
2023-08-25,"50,001-100,000",32,2152722,6.19
2023-08-25,"600,001-800,000",3,2043596,5.88
2023-08-25,"800,001-1,000,000",2,1823000,5.24
2023-08-25,"more than 1,000,001",3,5356194,15.41
2023-08-25,total,9863,34739683,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4169,7605775,21.89
2023-09-01,1-999,5036,240780,0.69
2023-09-01,"10,001-15,000",112,1425201,4.1
2023-09-01,"100,001-200,000",13,1962912,5.65
2023-09-01,"15,001-20,000",61,1102883,3.17
2023-09-01,"20,001-30,000",64,1671180,4.81
2023-09-01,"200,001-400,000",12,3201604,9.21
2023-09-01,"30,001-40,000",25,896134,2.57
2023-09-01,"40,001-50,000",18,837376,2.41
2023-09-01,"400,001-600,000",2,973686,2.8
2023-09-01,"5,001-10,000",385,3052824,8.78
2023-09-01,"50,001-100,000",38,2546538,7.33
2023-09-01,"600,001-800,000",3,2043596,5.88
2023-09-01,"800,001-1,000,000",2,1823000,5.24
2023-09-01,"more than 1,000,001",3,5356194,15.41
2023-09-01,total,9943,34739683,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4155,7574254,21.8
2023-09-08,1-999,5079,243952,0.7
2023-09-08,"10,001-15,000",102,1319201,3.79
2023-09-08,"100,001-200,000",12,1831912,5.27
2023-09-08,"15,001-20,000",64,1165883,3.35
2023-09-08,"20,001-30,000",62,1627587,4.68
2023-09-08,"200,001-400,000",12,3209250,9.23
2023-09-08,"30,001-40,000",28,1007634,2.9
2023-09-08,"40,001-50,000",17,798192,2.29
2023-09-08,"400,001-600,000",2,945686,2.72
2023-09-08,"5,001-10,000",398,3152620,9.07
2023-09-08,"50,001-100,000",39,2641722,7.6
2023-09-08,"600,001-800,000",3,2042596,5.87
2023-09-08,"800,001-1,000,000",2,1823000,5.24
2023-09-08,"more than 1,000,001",3,5356194,15.41
2023-09-08,total,9978,34739683,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4045,7292584,20.99
2023-09-15,1-999,5086,232372,0.66
2023-09-15,"10,001-15,000",104,1351201,3.88
2023-09-15,"100,001-200,000",14,2174912,6.26
2023-09-15,"15,001-20,000",56,1023067,2.94
2023-09-15,"20,001-30,000",63,1655587,4.76
2023-09-15,"200,001-400,000",12,3213398,9.24
2023-09-15,"30,001-40,000",23,832000,2.39
2023-09-15,"40,001-50,000",21,976146,2.8
2023-09-15,"400,001-600,000",1,523686,1.5
2023-09-15,"5,001-10,000",383,3053766,8.79
2023-09-15,"50,001-100,000",32,2306402,6.63
2023-09-15,"600,001-800,000",3,2042596,5.87
2023-09-15,"800,001-1,000,000",2,1795000,5.16
2023-09-15,"more than 1,000,001",4,6550010,18.85
2023-09-15,total,9849,34739683,101.0
2023-09-15,差異數調整（說明4）,1,-283044,-0.81
2023-09-23,"1,000-5,000",3936,7156632,20.6
2023-09-23,1-999,5061,226374,0.65
2023-09-23,"10,001-15,000",95,1239651,3.56
2023-09-23,"100,001-200,000",19,2814279,8.1
2023-09-23,"15,001-20,000",60,1100067,3.16
2023-09-23,"20,001-30,000",58,1508537,4.34
2023-09-23,"200,001-400,000",12,3175031,9.13
2023-09-23,"30,001-40,000",22,787000,2.26
2023-09-23,"40,001-50,000",22,1032696,2.97
2023-09-23,"400,001-600,000",1,523686,1.5
2023-09-23,"5,001-10,000",380,3031766,8.72
2023-09-23,"50,001-100,000",31,2200218,6.33
2023-09-23,"600,001-800,000",4,2792552,8.03
