date,level,people,holding_shares,percent
2023-12-08,"10,001-15,000",33,413160,0.52
2023-12-08,"100,001-200,000",12,1624042,2.08
2023-12-08,"15,001-20,000",14,257461,0.33
2023-12-08,"20,001-30,000",26,669048,0.85
2023-12-08,"200,001-400,000",8,2481422,3.18
2023-12-08,"30,001-40,000",9,332933,0.42
2023-12-08,"40,001-50,000",9,405952,0.52
2023-12-08,"400,001-600,000",2,1113475,1.42
2023-12-08,"5,001-10,000",75,572897,0.73
2023-12-08,"50,001-100,000",30,2087184,2.67
2023-12-08,"600,001-800,000",3,2145939,2.75
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,65138283,83.51
2023-12-08,total,607,78000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",333,756317,0.96
2023-12-15,1-999,61,8952,0.01
2023-12-15,"10,001-15,000",34,426160,0.54
2023-12-15,"100,001-200,000",11,1478040,1.89
2023-12-15,"15,001-20,000",17,310461,0.39
2023-12-15,"20,001-30,000",25,646048,0.82
2023-12-15,"200,001-400,000",8,2478422,3.17
2023-12-15,"30,001-40,000",10,356956,0.45
2023-12-15,"40,001-50,000",11,497762,0.63
2023-12-15,"400,001-600,000",2,1113475,1.42
2023-12-15,"5,001-10,000",75,566860,0.72
2023-12-15,"50,001-100,000",30,2100063,2.69
2023-12-15,"600,001-800,000",3,2142201,2.74
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,65118283,83.48
2023-12-15,total,625,78000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",335,747747,0.95
2023-12-22,1-999,62,9214,0.01
2023-12-22,"10,001-15,000",36,449160,0.57
2023-12-22,"100,001-200,000",11,1488040,1.9
2023-12-22,"15,001-20,000",17,307961,0.39
2023-12-22,"20,001-30,000",26,673025,0.86
2023-12-22,"200,001-400,000",8,2478165,3.17
2023-12-22,"30,001-40,000",9,323850,0.41
2023-12-22,"40,001-50,000",11,497951,0.63
2023-12-22,"400,001-600,000",2,1094475,1.4
2023-12-22,"5,001-10,000",81,614864,0.78
2023-12-22,"50,001-100,000",30,2086068,2.67
2023-12-22,"600,001-800,000",3,2129697,2.73
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,65099783,83.46
2023-12-22,total,636,78000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",320,714066,0.91
2023-12-29,1-999,62,10007,0.01
2023-12-29,"10,001-15,000",34,425160,0.54
2023-12-29,"100,001-200,000",12,1619879,2.07
2023-12-29,"15,001-20,000",20,363093,0.46
2023-12-29,"20,001-30,000",26,675893,0.86
2023-12-29,"200,001-400,000",8,2472165,3.16
2023-12-29,"30,001-40,000",9,328292,0.42
2023-12-29,"40,001-50,000",11,491613,0.63
2023-12-29,"400,001-600,000",2,1069475,1.37
2023-12-29,"5,001-10,000",71,540822,0.69
2023-12-29,"50,001-100,000",30,2084885,2.67
2023-12-29,"600,001-800,000",3,2104867,2.69
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,65099783,83.46
2023-12-29,total,613,78000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",320,716368,0.91
2024-01-05,1-999,58,9227,0.01
2024-01-05,"10,001-15,000",33,410160,0.52
2024-01-05,"100,001-200,000",12,1632460,2.09
2024-01-05,"15,001-20,000",20,364093,0.46
2024-01-05,"20,001-30,000",27,704893,0.9
2024-01-05,"200,001-400,000",8,2472165,3.16
2024-01-05,"30,001-40,000",9,328292,0.42
2024-01-05,"40,001-50,000",11,495962,0.63
2024-01-05,"400,001-600,000",2,1044475,1.33
2024-01-05,"5,001-10,000",72,545824,0.69
2024-01-05,"50,001-100,000",30,2082883,2.67
2024-01-05,"600,001-800,000",3,2093415,2.68
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,65099783,83.46
2024-01-05,total,610,78000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",318,707566,0.9
2024-01-12,1-999,59,9427,0.01
2024-01-12,"10,001-15,000",35,434160,0.55
2024-01-12,"100,001-200,000",12,1653460,2.11
2024-01-12,"15,001-20,000",21,381093,0.48
2024-01-12,"20,001-30,000",25,655893,0.84
2024-01-12,"200,001-400,000",8,2472165,3.16
2024-01-12,"30,001-40,000",12,436803,0.56
2024-01-12,"40,001-50,000",8,358308,0.45
2024-01-12,"400,001-600,000",2,1019475,1.3
2024-01-12,"5,001-10,000",71,536567,0.68
2024-01-12,"50,001-100,000",31,2145927,2.75
2024-01-12,"600,001-800,000",3,2095111,2.68
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,65094045,83.45
2024-01-12,total,610,78000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",325,724566,0.92
2024-01-19,1-999,57,8747,0.01
2024-01-19,"10,001-15,000",34,421160,0.53
2024-01-19,"100,001-200,000",12,1631260,2.09
2024-01-19,"15,001-20,000",23,418593,0.53
2024-01-19,"20,001-30,000",25,656593,0.84
2024-01-19,"200,001-400,000",8,2472165,3.16
2024-01-19,"30,001-40,000",11,393202,0.5
2024-01-19,"40,001-50,000",8,358308,0.45
2024-01-19,"400,001-600,000",2,1004475,1.28
2024-01-19,"5,001-10,000",73,553876,0.71
2024-01-19,"50,001-100,000",32,2217327,2.84
2024-01-19,"600,001-800,000",3,2051991,2.63
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,65087737,83.44
2024-01-19,total,618,78000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",328,740566,0.94
2024-01-26,1-999,60,9328,0.01
2024-01-26,"10,001-15,000",37,462160,0.59
2024-01-26,"100,001-200,000",10,1320605,1.69
2024-01-26,"15,001-20,000",21,381593,0.48
2024-01-26,"20,001-30,000",25,662593,0.84
2024-01-26,"200,001-400,000",9,2678065,3.43
2024-01-26,"30,001-40,000",11,398201,0.51
2024-01-26,"40,001-50,000",8,358308,0.45
2024-01-26,"400,001-600,000",2,999475,1.28
2024-01-26,"5,001-10,000",72,541576,0.69
2024-01-26,"50,001-100,000",33,2309032,2.96
2024-01-26,"600,001-800,000",3,2050761,2.62
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,65087737,83.44
2024-01-26,total,624,78000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",328,735566,0.94
2024-02-02,1-999,60,8638,0.01
2024-02-02,"10,001-15,000",37,461160,0.59
2024-02-02,"100,001-200,000",10,1320605,1.69
2024-02-02,"15,001-20,000",21,381593,0.48
2024-02-02,"20,001-30,000",24,634593,0.81
2024-02-02,"200,001-400,000",9,2682565,3.43
2024-02-02,"30,001-40,000",9,326292,0.41
2024-02-02,"40,001-50,000",11,485707,0.62
2024-02-02,"400,001-600,000",2,994475,1.27
2024-02-02,"5,001-10,000",76,570577,0.73
2024-02-02,"50,001-100,000",33,2260932,2.89
2024-02-02,"600,001-800,000",3,2049560,2.62
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,65087737,83.44
2024-02-02,total,628,78000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",331,732106,0.93
2024-02-07,1-999,60,8393,0.01
2024-02-07,"10,001-15,000",37,465160,0.59
2024-02-07,"100,001-200,000",10,1320605,1.69
2024-02-07,"15,001-20,000",21,381593,0.48
2024-02-07,"20,001-30,000",23,604593,0.77
2024-02-07,"200,001-400,000",9,2693566,3.45
2024-02-07,"30,001-40,000",10,357292,0.45
2024-02-07,"40,001-50,000",11,489606,0.62
2024-02-07,"400,001-600,000",2,994475,1.27
2024-02-07,"5,001-10,000",79,592577,0.75
2024-02-07,"50,001-100,000",32,2216327,2.84
2024-02-07,"600,001-800,000",3,2055970,2.63
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,65087737,83.44
2024-02-07,total,633,78000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",332,727101,0.93
2024-02-17,1-999,64,8748,0.01
2024-02-17,"10,001-15,000",37,465160,0.59
2024-02-17,"100,001-200,000",10,1320605,1.69
2024-02-17,"15,001-20,000",22,397593,0.5
2024-02-17,"20,001-30,000",23,604593,0.77
2024-02-17,"200,001-400,000",9,2688416,3.44
2024-02-17,"30,001-40,000",10,357292,0.45
2024-02-17,"40,001-50,000",11,489605,0.62
2024-02-17,"400,001-600,000",2,994475,1.27
2024-02-17,"5,001-10,000",78,582578,0.74
2024-02-17,"50,001-100,000",32,2222327,2.84
2024-02-17,"600,001-800,000",3,2053770,2.63
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,65087737,83.44
2024-02-17,total,638,78000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",360,770502,0.98
2024-02-23,1-999,62,8292,0.01
2024-02-23,"10,001-15,000",37,471660,0.6
2024-02-23,"100,001-200,000",11,1422605,1.82
2024-02-23,"15,001-20,000",18,327593,0.41
2024-02-23,"20,001-30,000",23,605593,0.77
2024-02-23,"200,001-400,000",9,2685035,3.44
2024-02-23,"30,001-40,000",13,465639,0.59
2024-02-23,"40,001-50,000",9,401311,0.51
2024-02-23,"400,001-600,000",2,989475,1.26
2024-02-23,"5,001-10,000",82,622089,0.79
2024-02-23,"50,001-100,000",31,2109299,2.7
2024-02-23,"600,001-800,000",3,2033170,2.6
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,65087737,83.44
2024-02-23,total,665,78000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",357,768910,0.98
2024-03-01,1-999,66,8421,0.01
2024-03-01,"10,001-15,000",42,525660,0.67
2024-03-01,"100,001-200,000",11,1422605,1.82
2024-03-01,"15,001-20,000",20,363593,0.46
2024-03-01,"20,001-30,000",23,608593,0.78
2024-03-01,"200,001-400,000",9,2680073,3.43
2024-03-01,"30,001-40,000",14,512705,0.65
2024-03-01,"40,001-50,000",8,357188,0.45
2024-03-01,"400,001-600,000",2,984475,1.26
2024-03-01,"5,001-10,000",74,564113,0.72
2024-03-01,"50,001-100,000",31,2092296,2.68
2024-03-01,"600,001-800,000",3,2029131,2.6
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,65082237,83.43
2024-03-01,total,665,78000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",381,812875,1.04
2024-03-08,1-999,83,11577,0.01
2024-03-08,"10,001-15,000",38,478224,0.61
2024-03-08,"100,001-200,000",11,1417605,1.81
2024-03-08,"15,001-20,000",24,444593,0.56
2024-03-08,"20,001-30,000",23,601931,0.77
2024-03-08,"200,001-400,000",10,3058802,3.92
2024-03-08,"30,001-40,000",14,504317,0.64
2024-03-08,"40,001-50,000",10,452854,0.58
2024-03-08,"400,001-600,000",2,1175242,1.5
2024-03-08,"5,001-10,000",70,545699,0.69
2024-03-08,"50,001-100,000",29,1992041,2.55
2024-03-08,"600,001-800,000",2,1422003,1.82
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,65082237,83.43
2024-03-08,total,702,78000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",370,779475,0.99
2024-03-15,1-999,79,12034,0.01
2024-03-15,"10,001-15,000",37,468224,0.6
2024-03-15,"100,001-200,000",11,1417605,1.81
2024-03-15,"15,001-20,000",23,424593,0.54
2024-03-15,"20,001-30,000",21,550931,0.7
2024-03-15,"200,001-400,000",10,3052790,3.91
2024-03-15,"30,001-40,000",15,542648,0.69
2024-03-15,"40,001-50,000",9,404854,0.51
2024-03-15,"400,001-600,000",2,1153298,1.47
2024-03-15,"5,001-10,000",75,580307,0.74
2024-03-15,"50,001-100,000",31,2109001,2.7
2024-03-15,"600,001-800,000",2,1422003,1.82
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,65082237,83.43
2024-03-15,total,690,78000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",381,813875,1.04
2024-03-22,1-999,80,13116,0.01
2024-03-22,"10,001-15,000",37,467224,0.59
2024-03-22,"100,001-200,000",10,1312561,1.68
2024-03-22,"15,001-20,000",21,382593,0.49
2024-03-22,"20,001-30,000",22,569931,0.73
2024-03-22,"200,001-400,000",10,3061927,3.92
2024-03-22,"30,001-40,000",16,578001,0.74
2024-03-22,"40,001-50,000",9,404854,0.51
2024-03-22,"400,001-600,000",2,1111182,1.42
2024-03-22,"5,001-10,000",73,561311,0.71
2024-03-22,"50,001-100,000",32,2223185,2.85
2024-03-22,"600,001-800,000",2,1422003,1.82
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,65078237,83.43
2024-03-22,total,700,78000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",400,833565,1.06
2024-03-29,1-999,79,13489,0.01
2024-03-29,"10,001-15,000",39,490340,0.62
2024-03-29,"100,001-200,000",10,1312561,1.68
2024-03-29,"15,001-20,000",21,384593,0.49
2024-03-29,"20,001-30,000",22,571231,0.73
2024-03-29,"200,001-400,000",10,3054216,3.91
2024-03-29,"30,001-40,000",14,516538,0.66
2024-03-29,"40,001-50,000",11,492977,0.63
2024-03-29,"400,001-600,000",2,1056838,1.35
2024-03-29,"5,001-10,000",75,567310,0.72
2024-03-29,"50,001-100,000",32,2225957,2.85
2024-03-29,"600,001-800,000",2,1422003,1.82
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,65058382,83.4
2024-03-29,total,722,78000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",396,826322,1.05
2024-04-03,1-999,76,13269,0.01
2024-04-03,"10,001-15,000",40,499140,0.63
2024-04-03,"100,001-200,000",10,1318561,1.69
2024-04-03,"15,001-20,000",22,403593,0.51
2024-04-03,"20,001-30,000",22,571231,0.73
2024-04-03,"200,001-400,000",10,3054216,3.91
2024-04-03,"30,001-40,000",11,407390,0.52
2024-04-03,"40,001-50,000",13,579587,0.74
2024-04-03,"400,001-600,000",2,1054612,1.35
2024-04-03,"5,001-10,000",76,577313,0.74
2024-04-03,"50,001-100,000",32,2214381,2.83
2024-04-03,"600,001-800,000",2,1422003,1.82
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,65058382,83.4
2024-04-03,total,717,78000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",398,827740,1.06
2024-04-12,1-999,80,13373,0.01
2024-04-12,"10,001-15,000",39,488227,0.62
2024-04-12,"100,001-200,000",11,1423605,1.82
2024-04-12,"15,001-20,000",20,364073,0.46
2024-04-12,"20,001-30,000",24,611231,0.78
2024-04-12,"200,001-400,000",10,3052449,3.91
2024-04-12,"30,001-40,000",9,328390,0.42
2024-04-12,"40,001-50,000",14,627053,0.8
2024-04-12,"400,001-600,000",2,1040542,1.33
2024-04-12,"5,001-10,000",81,612663,0.78
2024-04-12,"50,001-100,000",31,2130269,2.73
2024-04-12,"600,001-800,000",2,1422003,1.82
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,65058382,83.4
2024-04-12,total,726,78000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",399,839140,1.07
2024-04-19,1-999,79,13555,0.01
2024-04-19,"10,001-15,000",36,457227,0.58
2024-04-19,"100,001-200,000",11,1423605,1.82
2024-04-19,"15,001-20,000",20,365073,0.46
2024-04-19,"20,001-30,000",23,602231,0.77
2024-04-19,"200,001-400,000",10,3046449,3.9
2024-04-19,"30,001-40,000",10,364390,0.46
2024-04-19,"40,001-50,000",13,584453,0.74
2024-04-19,"400,001-600,000",2,1051160,1.34
2024-04-19,"5,001-10,000",81,620663,0.79
2024-04-19,"50,001-100,000",31,2151669,2.75
2024-04-19,"600,001-800,000",2,1422003,1.82
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,65058382,83.4
2024-04-19,total,722,78000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",408,862916,1.1
2024-04-26,1-999,82,13775,0.01
2024-04-26,"10,001-15,000",33,420227,0.53
2024-04-26,"100,001-200,000",12,1529605,1.96
2024-04-26,"15,001-20,000",20,363073,0.46
2024-04-26,"20,001-30,000",22,573719,0.73
2024-04-26,"200,001-400,000",10,3034449,3.89
2024-04-26,"30,001-40,000",11,397311,0.5
2024-04-26,"40,001-50,000",13,592974,0.76
2024-04-26,"400,001-600,000",2,1049378,1.34
2024-04-26,"5,001-10,000",87,667263,0.85
2024-04-26,"50,001-100,000",30,2051479,2.63
2024-04-26,"600,001-800,000",2,1424003,1.82
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,65019828,83.35
2024-04-26,total,737,78000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",412,876716,1.12
2024-05-03,1-999,84,13833,0.01
2024-05-03,"10,001-15,000",35,444227,0.56
2024-05-03,"100,001-200,000",12,1535605,1.96
2024-05-03,"15,001-20,000",19,343073,0.43
2024-05-03,"20,001-30,000",23,600719,0.77
2024-05-03,"200,001-400,000",10,3024449,3.87
2024-05-03,"30,001-40,000",10,363013,0.46
2024-05-03,"40,001-50,000",13,592974,0.76
2024-05-03,"400,001-600,000",2,1047457,1.34
2024-05-03,"5,001-10,000",87,663638,0.85
2024-05-03,"50,001-100,000",30,2055840,2.63
2024-05-03,"600,001-800,000",2,1424003,1.82
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,65014453,83.35
2024-05-03,total,744,78000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",410,858290,1.1
2024-05-10,1-999,84,14119,0.01
2024-05-10,"10,001-15,000",37,473129,0.6
2024-05-10,"100,001-200,000",12,1540605,1.97
2024-05-10,"15,001-20,000",19,344073,0.44
2024-05-10,"20,001-30,000",22,578817,0.74
2024-05-10,"200,001-400,000",10,3007449,3.85
2024-05-10,"30,001-40,000",9,326390,0.41
2024-05-10,"40,001-50,000",14,636114,0.81
2024-05-10,"400,001-600,000",2,1040036,1.33
2024-05-10,"5,001-10,000",89,681638,0.87
2024-05-10,"50,001-100,000",30,2060884,2.64
2024-05-10,"600,001-800,000",2,1424003,1.82
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,65014453,83.35
2024-05-10,total,745,78000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",417,868590,1.11
2024-05-17,1-999,88,14355,0.01
2024-05-17,"10,001-15,000",36,465129,0.59
2024-05-17,"100,001-200,000",13,1641741,2.1
2024-05-17,"15,001-20,000",19,344073,0.44
2024-05-17,"20,001-30,000",21,553817,0.71
2024-05-17,"200,001-400,000",10,3000449,3.84
2024-05-17,"30,001-40,000",9,332726,0.42
2024-05-17,"40,001-50,000",15,682974,0.87
2024-05-17,"400,001-600,000",2,1038061,1.33
2024-05-17,"5,001-10,000",86,660483,0.84
2024-05-17,"50,001-100,000",29,1965041,2.51
2024-05-17,"600,001-800,000",2,1424003,1.82
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,65008558,83.34
2024-05-17,total,752,78000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",422,878240,1.12
2024-05-24,1-999,88,15001,0.01
2024-05-24,"10,001-15,000",36,462129,0.59
2024-05-24,"100,001-200,000",13,1660605,2.12
2024-05-24,"15,001-20,000",20,357073,0.45
2024-05-24,"20,001-30,000",20,526817,0.67
2024-05-24,"200,001-400,000",10,2986444,3.82
2024-05-24,"30,001-40,000",7,260390,0.33
2024-05-24,"40,001-50,000",15,686983,0.88
2024-05-24,"400,001-600,000",2,1034320,1.32
2024-05-24,"5,001-10,000",83,636588,0.81
2024-05-24,"50,001-100,000",30,2062849,2.64
2024-05-24,"600,001-800,000",2,1424003,1.82
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,65008558,83.34
2024-05-24,total,753,78000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",425,889050,1.13
2024-05-31,1-999,86,14879,0.01
2024-05-31,"10,001-15,000",39,493129,0.63
2024-05-31,"100,001-200,000",13,1660605,2.12
2024-05-31,"15,001-20,000",19,341073,0.43
2024-05-31,"20,001-30,000",20,527067,0.67
2024-05-31,"200,001-400,000",10,2962444,3.79
2024-05-31,"30,001-40,000",7,260390,0.33
2024-05-31,"40,001-50,000",15,687715,0.88
2024-05-31,"400,001-600,000",2,1038162,1.33
2024-05-31,"5,001-10,000",83,630608,0.8
2024-05-31,"50,001-100,000",30,2062317,2.64
2024-05-31,"600,001-800,000",2,1424003,1.82
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,65008558,83.34
2024-05-31,total,756,78000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",431,904652,1.15
2024-06-07,1-999,89,16070,0.02
2024-06-07,"10,001-15,000",42,530142,0.67
2024-06-07,"100,001-200,000",13,1669605,2.14
2024-06-07,"15,001-20,000",17,305073,0.39
2024-06-07,"20,001-30,000",20,528090,0.67
2024-06-07,"200,001-400,000",10,2951396,3.78
2024-06-07,"30,001-40,000",7,260390,0.33
2024-06-07,"40,001-50,000",14,644277,0.82
2024-06-07,"400,001-600,000",2,1029605,1.32
2024-06-07,"5,001-10,000",84,642588,0.82
2024-06-07,"50,001-100,000",31,2115551,2.71
2024-06-07,"600,001-800,000",2,1424003,1.82
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,64978558,83.3
2024-06-07,total,767,78000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",434,904395,1.15
2024-06-14,1-999,89,16296,0.02
2024-06-14,"10,001-15,000",40,507177,0.65
2024-06-14,"100,001-200,000",14,1776395,2.27
2024-06-14,"15,001-20,000",19,339873,0.43
2024-06-14,"20,001-30,000",19,497290,0.63
2024-06-14,"200,001-400,000",10,2945396,3.77
2024-06-14,"30,001-40,000",7,260390,0.33
2024-06-14,"40,001-50,000",13,596231,0.76
2024-06-14,"400,001-600,000",2,1034367,1.32
2024-06-14,"5,001-10,000",84,644588,0.82
2024-06-14,"50,001-100,000",31,2075041,2.66
2024-06-14,"600,001-800,000",2,1424003,1.82
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,64978558,83.3
2024-06-14,total,769,78000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",437,912890,1.17
2024-06-21,1-999,90,16907,0.02
2024-06-21,"10,001-15,000",38,479189,0.61
2024-06-21,"100,001-200,000",14,1788241,2.29
2024-06-21,"15,001-20,000",19,340073,0.43
2024-06-21,"20,001-30,000",19,497290,0.63
2024-06-21,"200,001-400,000",10,2934396,3.76
2024-06-21,"30,001-40,000",8,291984,0.37
2024-06-21,"40,001-50,000",11,504974,0.64
2024-06-21,"400,001-600,000",2,1039866,1.33
2024-06-21,"5,001-10,000",85,655588,0.84
2024-06-21,"50,001-100,000",32,2140041,2.74
2024-06-21,"600,001-800,000",2,1424003,1.82
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,64974558,83.3
2024-06-21,total,772,78000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",431,912887,1.17
2024-06-28,1-999,92,17649,0.02
2024-06-28,"10,001-15,000",39,490694,0.62
2024-06-28,"100,001-200,000",14,1787638,2.29
2024-06-28,"15,001-20,000",18,325698,0.41
2024-06-28,"20,001-30,000",19,497290,0.63
2024-06-28,"200,001-400,000",10,2929395,3.75
2024-06-28,"30,001-40,000",7,253390,0.32
2024-06-28,"40,001-50,000",12,545407,0.69
2024-06-28,"400,001-600,000",2,1037762,1.33
2024-06-28,"5,001-10,000",87,669188,0.85
2024-06-28,"50,001-100,000",32,2143041,2.74
2024-06-28,"600,001-800,000",2,1424003,1.82
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,64965958,83.28
2024-06-28,total,770,78000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",429,898555,1.15
2024-07-05,1-999,92,17267,0.02
2024-07-05,"10,001-15,000",39,493722,0.63
2024-07-05,"100,001-200,000",14,1792311,2.29
2024-07-05,"15,001-20,000",18,325698,0.41
2024-07-05,"20,001-30,000",19,497290,0.63
2024-07-05,"200,001-400,000",10,2924571,3.74
2024-07-05,"30,001-40,000",7,251390,0.32
2024-07-05,"40,001-50,000",12,549262,0.7
2024-07-05,"400,001-600,000",2,1035744,1.32
2024-07-05,"5,001-10,000",88,672188,0.86
2024-07-05,"50,001-100,000",32,2152041,2.75
2024-07-05,"600,001-800,000",2,1424003,1.82
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,64965958,83.28
2024-07-05,total,769,78000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",428,906441,1.16
2024-07-12,1-999,88,16705,0.02
2024-07-12,"10,001-15,000",40,508762,0.65
2024-07-12,"100,001-200,000",14,1792689,2.29
2024-07-12,"15,001-20,000",18,325698,0.41
2024-07-12,"20,001-30,000",20,520290,0.66
2024-07-12,"200,001-400,000",10,2912622,3.73
2024-07-12,"30,001-40,000",7,255390,0.32
2024-07-12,"40,001-50,000",11,500974,0.64
2024-07-12,"400,001-600,000",2,1027081,1.31
2024-07-12,"5,001-10,000",90,688346,0.88
2024-07-12,"50,001-100,000",32,2155041,2.76
2024-07-12,"600,001-800,000",2,1424003,1.82
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,64965958,83.28
2024-07-12,total,767,78000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",429,922153,1.18
2024-07-19,1-999,89,18494,0.02
2024-07-19,"10,001-15,000",40,510303,0.65
2024-07-19,"100,001-200,000",14,1801581,2.3
2024-07-19,"15,001-20,000",18,324698,0.41
2024-07-19,"20,001-30,000",19,497290,0.63
2024-07-19,"200,001-400,000",10,2910539,3.73
2024-07-19,"30,001-40,000",7,254390,0.32
2024-07-19,"40,001-50,000",11,505691,0.64
2024-07-19,"400,001-600,000",2,1026521,1.31
2024-07-19,"5,001-10,000",90,695838,0.89
2024-07-19,"50,001-100,000",32,2155041,2.76
2024-07-19,"600,001-800,000",2,1424003,1.82
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,64953458,83.27
2024-07-19,total,768,78000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",425,910018,1.16
2024-07-26,1-999,88,17545,0.02
2024-07-26,"10,001-15,000",39,499803,0.64
