date,level,people,holding_shares,percent
2022-02-25,"30,001-40,000",53,1892063,0.95
2022-02-25,"40,001-50,000",35,1628036,0.82
2022-02-25,"400,001-600,000",7,3685395,1.85
2022-02-25,"5,001-10,000",852,6763855,3.41
2022-02-25,"50,001-100,000",72,5307163,2.67
2022-02-25,"600,001-800,000",4,2842493,1.43
2022-02-25,"800,001-1,000,000",3,2548113,1.28
2022-02-25,"more than 1,000,001",29,133169862,67.18
2022-02-25,total,10275,198216555,100.0
2022-03-04,"1,000-5,000",5889,12303627,6.2
2022-03-04,1-999,2581,757462,0.38
2022-03-04,"10,001-15,000",226,2905318,1.46
2022-03-04,"100,001-200,000",44,6653970,3.35
2022-03-04,"15,001-20,000",173,3182688,1.6
2022-03-04,"20,001-30,000",151,3943658,1.98
2022-03-04,"200,001-400,000",31,9423393,4.75
2022-03-04,"30,001-40,000",51,1822931,0.91
2022-03-04,"40,001-50,000",33,1527036,0.77
2022-03-04,"400,001-600,000",8,4243355,2.14
2022-03-04,"5,001-10,000",835,6664354,3.36
2022-03-04,"50,001-100,000",74,5406295,2.72
2022-03-04,"600,001-800,000",5,3664493,1.84
2022-03-04,"800,001-1,000,000",3,2548113,1.28
2022-03-04,"more than 1,000,001",29,133169862,67.18
2022-03-04,total,10133,198216555,100.0
2022-03-11,"1,000-5,000",5950,12412537,6.26
2022-03-11,1-999,2590,756198,0.38
2022-03-11,"10,001-15,000",226,2920308,1.47
2022-03-11,"100,001-200,000",38,5682830,2.86
2022-03-11,"15,001-20,000",169,3110688,1.56
2022-03-11,"20,001-30,000",143,3721393,1.87
2022-03-11,"200,001-400,000",39,11351393,5.72
2022-03-11,"30,001-40,000",54,1917866,0.96
2022-03-11,"40,001-50,000",32,1481366,0.74
2022-03-11,"400,001-600,000",6,3077205,1.55
2022-03-11,"5,001-10,000",842,6748718,3.4
2022-03-11,"50,001-100,000",79,5788585,2.92
2022-03-11,"600,001-800,000",5,3529493,1.78
2022-03-11,"800,001-1,000,000",3,2548113,1.28
2022-03-11,"more than 1,000,001",29,133169862,67.18
2022-03-11,total,10205,198216555,100.0
2022-03-18,"1,000-5,000",5715,11878413,5.99
2022-03-18,1-999,2597,757688,0.38
2022-03-18,"10,001-15,000",227,2927368,1.47
2022-03-18,"100,001-200,000",41,6102120,3.07
2022-03-18,"15,001-20,000",158,2905527,1.46
2022-03-18,"20,001-30,000",137,3579393,1.8
2022-03-18,"200,001-400,000",39,11531525,5.81
2022-03-18,"30,001-40,000",50,1767866,0.89
2022-03-18,"40,001-50,000",31,1443366,0.72
2022-03-18,"400,001-600,000",9,4646205,2.34
2022-03-18,"5,001-10,000",813,6486453,3.27
2022-03-18,"50,001-100,000",74,5385163,2.71
2022-03-18,"600,001-800,000",4,2925493,1.47
2022-03-18,"800,001-1,000,000",3,2548113,1.28
2022-03-18,"more than 1,000,001",29,133331862,67.26
2022-03-18,total,9927,198216555,100.0
2022-03-25,"1,000-5,000",6011,12439815,6.27
2022-03-25,1-999,2621,753201,0.37
2022-03-25,"10,001-15,000",232,2969531,1.49
2022-03-25,"100,001-200,000",46,6849975,3.45
2022-03-25,"15,001-20,000",171,3157715,1.59
2022-03-25,"20,001-30,000",142,3714271,1.87
2022-03-25,"200,001-400,000",40,12065008,6.08
2022-03-25,"30,001-40,000",50,1783967,0.9
2022-03-25,"40,001-50,000",33,1528122,0.77
2022-03-25,"400,001-600,000",6,3092245,1.56
2022-03-25,"5,001-10,000",821,6551643,3.3
2022-03-25,"50,001-100,000",73,5191009,2.61
2022-03-25,"600,001-800,000",3,2235078,1.12
2022-03-25,"800,001-1,000,000",3,2548113,1.28
2022-03-25,"more than 1,000,001",29,133336862,67.26
2022-03-25,total,10281,198216555,100.0
2022-04-01,"1,000-5,000",6008,12568688,6.34
2022-04-01,1-999,2624,755398,0.38
2022-04-01,"10,001-15,000",255,3272829,1.65
2022-04-01,"100,001-200,000",44,6552735,3.3
2022-04-01,"15,001-20,000",182,3366115,1.69
2022-04-01,"20,001-30,000",137,3545206,1.78
2022-04-01,"200,001-400,000",36,10737308,5.41
2022-04-01,"30,001-40,000",53,1887927,0.95
2022-04-01,"40,001-50,000",37,1722122,0.86
2022-04-01,"400,001-600,000",7,3530321,1.78
2022-04-01,"5,001-10,000",862,6814864,3.43
2022-04-01,"50,001-100,000",76,5374989,2.71
2022-04-01,"600,001-800,000",3,2235078,1.12
2022-04-01,"800,001-1,000,000",3,2488113,1.25
2022-04-01,"more than 1,000,001",29,133364862,67.28
2022-04-01,total,10356,198216555,100.0
2022-04-08,"1,000-5,000",6000,12652499,6.38
2022-04-08,1-999,2623,753747,0.38
2022-04-08,"10,001-15,000",255,3280672,1.65
2022-04-08,"100,001-200,000",45,6653680,3.35
2022-04-08,"15,001-20,000",188,3463115,1.74
2022-04-08,"20,001-30,000",146,3760536,1.89
2022-04-08,"200,001-400,000",36,10695308,5.39
2022-04-08,"30,001-40,000",54,1926022,0.97
2022-04-08,"40,001-50,000",37,1716062,0.86
2022-04-08,"400,001-600,000",6,3130245,1.57
2022-04-08,"5,001-10,000",858,6802897,3.43
2022-04-08,"50,001-100,000",75,5293719,2.67
2022-04-08,"600,001-800,000",3,2235078,1.12
2022-04-08,"800,001-1,000,000",3,2488113,1.25
2022-04-08,"more than 1,000,001",29,133364862,67.28
2022-04-08,total,10358,198216555,100.0
2022-04-15,"1,000-5,000",5942,12532961,6.32
2022-04-15,1-999,2629,754945,0.38
2022-04-15,"10,001-15,000",250,3229151,1.62
2022-04-15,"100,001-200,000",42,6276082,3.16
2022-04-15,"15,001-20,000",189,3479115,1.75
2022-04-15,"20,001-30,000",149,3830623,1.93
2022-04-15,"200,001-400,000",39,11672967,5.88
2022-04-15,"30,001-40,000",56,1991880,1.0
2022-04-15,"40,001-50,000",34,1576122,0.79
2022-04-15,"400,001-600,000",3,1644390,0.82
2022-04-15,"5,001-10,000",884,7024987,3.54
2022-04-15,"50,001-100,000",76,5343424,2.69
2022-04-15,"600,001-800,000",4,2843933,1.43
2022-04-15,"800,001-1,000,000",3,2488113,1.25
2022-04-15,"more than 1,000,001",29,133527862,67.36
2022-04-15,total,10329,198216555,100.0
2022-04-22,"1,000-5,000",5929,12519518,6.31
2022-04-22,1-999,2619,751544,0.37
2022-04-22,"10,001-15,000",259,3352989,1.69
2022-04-22,"100,001-200,000",45,6698345,3.37
2022-04-22,"15,001-20,000",181,3324115,1.67
2022-04-22,"20,001-30,000",153,3931623,1.98
2022-04-22,"200,001-400,000",37,10963196,5.53
2022-04-22,"30,001-40,000",58,2058880,1.03
2022-04-22,"40,001-50,000",34,1578122,0.79
2022-04-22,"400,001-600,000",4,2059160,1.03
2022-04-22,"5,001-10,000",883,7030994,3.54
2022-04-22,"50,001-100,000",73,5060161,2.55
2022-04-22,"600,001-800,000",4,2843933,1.43
2022-04-22,"800,001-1,000,000",3,2488113,1.25
2022-04-22,"more than 1,000,001",29,133555862,67.37
2022-04-22,total,10311,198216555,100.0
2022-04-29,"1,000-5,000",5864,12442465,6.27
2022-04-29,1-999,2613,752428,0.37
2022-04-29,"10,001-15,000",263,3387029,1.7
2022-04-29,"100,001-200,000",43,6422055,3.23
2022-04-29,"15,001-20,000",181,3319140,1.67
2022-04-29,"20,001-30,000",151,3898480,1.96
2022-04-29,"200,001-400,000",37,10867295,5.48
2022-04-29,"30,001-40,000",62,2209023,1.11
2022-04-29,"40,001-50,000",35,1624122,0.81
2022-04-29,"400,001-600,000",4,2106390,1.06
2022-04-29,"5,001-10,000",883,7011099,3.53
2022-04-29,"50,001-100,000",73,5096121,2.57
2022-04-29,"600,001-800,000",4,2843933,1.43
2022-04-29,"800,001-1,000,000",3,2488113,1.25
2022-04-29,"more than 1,000,001",29,133748862,67.47
2022-04-29,total,10245,198216555,100.0
2022-05-06,"1,000-5,000",5837,12378812,6.24
2022-05-06,1-999,2610,750298,0.37
2022-05-06,"10,001-15,000",263,3393029,1.71
2022-05-06,"100,001-200,000",45,6801700,3.43
2022-05-06,"15,001-20,000",180,3300740,1.66
2022-05-06,"20,001-30,000",148,3785430,1.9
2022-05-06,"200,001-400,000",34,9969680,5.02
2022-05-06,"30,001-40,000",61,2166023,1.09
2022-05-06,"40,001-50,000",38,1746172,0.88
2022-05-06,"400,001-600,000",5,2575390,1.29
2022-05-06,"5,001-10,000",882,6994307,3.52
2022-05-06,"50,001-100,000",75,5274066,2.66
2022-05-06,"600,001-800,000",4,2843933,1.43
2022-05-06,"800,001-1,000,000",3,2488113,1.25
2022-05-06,"more than 1,000,001",29,133748862,67.47
2022-05-06,total,10214,198216555,100.0
2022-05-13,"1,000-5,000",5785,12247556,6.17
2022-05-13,1-999,2613,752927,0.37
2022-05-13,"10,001-15,000",267,3443439,1.73
2022-05-13,"100,001-200,000",45,6796700,3.42
2022-05-13,"15,001-20,000",177,3230715,1.62
2022-05-13,"20,001-30,000",150,3824758,1.92
2022-05-13,"200,001-400,000",33,9591360,4.83
2022-05-13,"30,001-40,000",60,2155751,1.08
2022-05-13,"40,001-50,000",39,1788404,0.9
2022-05-13,"400,001-600,000",6,3044390,1.53
2022-05-13,"5,001-10,000",870,6894844,3.47
2022-05-13,"50,001-100,000",76,5364803,2.7
2022-05-13,"600,001-800,000",4,2843933,1.43
2022-05-13,"800,001-1,000,000",3,2488113,1.25
2022-05-13,"more than 1,000,001",29,133748862,67.47
2022-05-13,total,10157,198216555,100.0
2022-05-20,"1,000-5,000",5729,12143588,6.12
2022-05-20,1-999,2606,750149,0.37
2022-05-20,"10,001-15,000",263,3387489,1.7
2022-05-20,"100,001-200,000",45,6734410,3.39
2022-05-20,"15,001-20,000",178,3247715,1.63
2022-05-20,"20,001-30,000",147,3749606,1.89
2022-05-20,"200,001-400,000",33,9538235,4.81
2022-05-20,"30,001-40,000",61,2185041,1.1
2022-05-20,"40,001-50,000",39,1787114,0.9
2022-05-20,"400,001-600,000",7,3463805,1.74
2022-05-20,"5,001-10,000",866,6875692,3.46
2022-05-20,"50,001-100,000",75,5272803,2.66
2022-05-20,"600,001-800,000",4,2843933,1.43
2022-05-20,"800,001-1,000,000",3,2488113,1.25
2022-05-20,"more than 1,000,001",29,133748862,67.47
2022-05-20,total,10085,198216555,100.0
2022-05-27,"1,000-5,000",5701,12073171,6.09
2022-05-27,1-999,2612,750254,0.37
2022-05-27,"10,001-15,000",260,3347573,1.68
2022-05-27,"100,001-200,000",43,6490355,3.27
2022-05-27,"15,001-20,000",176,3211715,1.62
2022-05-27,"20,001-30,000",150,3831906,1.93
2022-05-27,"200,001-400,000",34,9726932,4.9
2022-05-27,"30,001-40,000",58,2074360,1.04
2022-05-27,"40,001-50,000",41,1877795,0.94
2022-05-27,"400,001-600,000",7,3489805,1.76
2022-05-27,"5,001-10,000",860,6818620,3.43
2022-05-27,"50,001-100,000",77,5443161,2.74
2022-05-27,"600,001-800,000",4,2843933,1.43
2022-05-27,"800,001-1,000,000",3,2488113,1.25
2022-05-27,"more than 1,000,001",29,133748862,67.47
2022-05-27,total,10055,198216555,100.0
2022-06-02,"1,000-5,000",5657,11966414,6.03
2022-06-02,1-999,2611,749155,0.37
2022-06-02,"10,001-15,000",255,3299860,1.66
2022-06-02,"100,001-200,000",44,6616295,3.33
2022-06-02,"15,001-20,000",176,3220715,1.62
2022-06-02,"20,001-30,000",153,3907606,1.97
2022-06-02,"200,001-400,000",34,9784933,4.93
2022-06-02,"30,001-40,000",55,1967700,0.99
2022-06-02,"40,001-50,000",41,1879795,0.94
2022-06-02,"400,001-600,000",7,3490805,1.76
2022-06-02,"5,001-10,000",861,6822188,3.44
2022-06-02,"50,001-100,000",77,5430181,2.73
2022-06-02,"600,001-800,000",4,2843933,1.43
2022-06-02,"800,001-1,000,000",3,2488113,1.25
2022-06-02,"more than 1,000,001",29,133748862,67.47
2022-06-02,total,10007,198216555,100.0
2022-06-10,"1,000-5,000",5648,11919797,6.01
2022-06-10,1-999,2610,749322,0.37
2022-06-10,"10,001-15,000",255,3287860,1.65
2022-06-10,"100,001-200,000",47,7042350,3.55
2022-06-10,"15,001-20,000",182,3337715,1.68
2022-06-10,"20,001-30,000",146,3718606,1.87
2022-06-10,"200,001-400,000",33,9715933,4.9
2022-06-10,"30,001-40,000",54,1924700,0.97
2022-06-10,"40,001-50,000",40,1809795,0.91
2022-06-10,"400,001-600,000",7,3456245,1.74
2022-06-10,"5,001-10,000",863,6834638,3.44
2022-06-10,"50,001-100,000",75,5339126,2.69
2022-06-10,"600,001-800,000",4,2843493,1.43
2022-06-10,"800,001-1,000,000",3,2488113,1.25
2022-06-10,"more than 1,000,001",29,133748862,67.47
2022-06-10,total,9996,198216555,100.0
2022-06-17,"1,000-5,000",5617,11861065,5.98
2022-06-17,1-999,2601,746820,0.37
2022-06-17,"10,001-15,000",257,3312247,1.67
2022-06-17,"100,001-200,000",48,7160059,3.61
2022-06-17,"15,001-20,000",178,3274715,1.65
2022-06-17,"20,001-30,000",147,3746187,1.88
2022-06-17,"200,001-400,000",34,9969882,5.02
2022-06-17,"30,001-40,000",53,1894400,0.95
2022-06-17,"40,001-50,000",40,1812795,0.91
2022-06-17,"400,001-600,000",8,3942660,1.98
2022-06-17,"5,001-10,000",864,6836092,3.44
2022-06-17,"50,001-100,000",75,5346580,2.69
2022-06-17,"600,001-800,000",3,2235078,1.12
2022-06-17,"800,001-1,000,000",4,3477416,1.75
2022-06-17,"more than 1,000,001",28,132600559,66.89
2022-06-17,total,9957,198216555,100.0
2022-06-24,"1,000-5,000",5545,11720148,5.91
2022-06-24,1-999,2598,744266,0.37
2022-06-24,"10,001-15,000",257,3305737,1.66
2022-06-24,"100,001-200,000",48,7159355,3.61
2022-06-24,"15,001-20,000",173,3178715,1.6
2022-06-24,"20,001-30,000",151,3854187,1.94
2022-06-24,"200,001-400,000",34,9769801,4.92
2022-06-24,"30,001-40,000",53,1896400,0.95
2022-06-24,"40,001-50,000",36,1631795,0.82
2022-06-24,"400,001-600,000",9,4400058,2.21
2022-06-24,"5,001-10,000",857,6773460,3.41
2022-06-24,"50,001-100,000",77,5469580,2.75
2022-06-24,"600,001-800,000",3,2235078,1.12
2022-06-24,"800,001-1,000,000",4,3477416,1.75
2022-06-24,"more than 1,000,001",28,132600559,66.89
2022-06-24,total,9873,198216555,100.0
2022-07-01,"1,000-5,000",5527,11718117,5.91
2022-07-01,1-999,2602,743057,0.37
2022-07-01,"10,001-15,000",250,3219788,1.62
2022-07-01,"100,001-200,000",49,7194345,3.62
2022-07-01,"15,001-20,000",168,3079715,1.55
2022-07-01,"20,001-30,000",155,3958187,1.99
2022-07-01,"200,001-400,000",32,9192784,4.63
2022-07-01,"30,001-40,000",54,1923400,0.97
2022-07-01,"40,001-50,000",35,1591795,0.8
2022-07-01,"400,001-600,000",11,5281724,2.66
2022-07-01,"5,001-10,000",848,6707010,3.38
2022-07-01,"50,001-100,000",74,5281580,2.66
2022-07-01,"600,001-800,000",3,2235078,1.12
2022-07-01,"800,001-1,000,000",4,3477416,1.75
2022-07-01,"more than 1,000,001",28,132612559,66.9
2022-07-01,total,9840,198216555,100.0
2022-07-08,"1,000-5,000",5501,11661297,5.88
2022-07-08,1-999,2601,741717,0.37
2022-07-08,"10,001-15,000",255,3279219,1.65
2022-07-08,"100,001-200,000",49,7221410,3.64
2022-07-08,"15,001-20,000",172,3152715,1.59
2022-07-08,"20,001-30,000",155,3984234,2.01
2022-07-08,"200,001-400,000",33,9484074,4.78
2022-07-08,"30,001-40,000",52,1852328,0.93
2022-07-08,"40,001-50,000",41,1862820,0.93
2022-07-08,"400,001-600,000",10,4835716,2.43
2022-07-08,"5,001-10,000",843,6695977,3.37
2022-07-08,"50,001-100,000",72,5119995,2.58
2022-07-08,"600,001-800,000",3,2235078,1.12
2022-07-08,"800,001-1,000,000",4,3477416,1.75
2022-07-08,"more than 1,000,001",28,132612559,66.9
2022-07-08,total,9819,198216555,100.0
2022-07-15,"1,000-5,000",5522,11732355,5.91
2022-07-15,1-999,2590,740049,0.37
2022-07-15,"10,001-15,000",258,3316983,1.67
2022-07-15,"100,001-200,000",49,7187700,3.62
2022-07-15,"15,001-20,000",173,3166999,1.59
2022-07-15,"20,001-30,000",156,4014098,2.02
2022-07-15,"200,001-400,000",32,9229009,4.65
2022-07-15,"30,001-40,000",50,1774328,0.89
2022-07-15,"40,001-50,000",41,1877499,0.94
2022-07-15,"400,001-600,000",10,4770643,2.4
2022-07-15,"5,001-10,000",854,6776931,3.41
2022-07-15,"50,001-100,000",74,5304908,2.67
2022-07-15,"600,001-800,000",3,2235078,1.12
2022-07-15,"800,001-1,000,000",4,3477416,1.75
2022-07-15,"more than 1,000,001",28,132612559,66.9
2022-07-15,total,9844,198216555,100.0
2022-07-22,"1,000-5,000",5502,11707788,5.9
2022-07-22,1-999,2592,740102,0.37
2022-07-22,"10,001-15,000",256,3292983,1.66
2022-07-22,"100,001-200,000",46,6839285,3.45
2022-07-22,"15,001-20,000",174,3176999,1.6
2022-07-22,"20,001-30,000",156,4032844,2.03
2022-07-22,"200,001-400,000",33,9458420,4.77
2022-07-22,"30,001-40,000",48,1711328,0.86
2022-07-22,"40,001-50,000",42,1915753,0.96
2022-07-22,"400,001-600,000",10,4882643,2.46
2022-07-22,"5,001-10,000",852,6751449,3.4
2022-07-22,"50,001-100,000",74,5381908,2.71
2022-07-22,"600,001-800,000",3,2235078,1.12
2022-07-22,"800,001-1,000,000",4,3477416,1.75
2022-07-22,"more than 1,000,001",28,132612559,66.9
2022-07-22,total,9820,198216555,100.0
2022-07-29,"1,000-5,000",5484,11671086,5.88
2022-07-29,1-999,2586,739751,0.37
2022-07-29,"10,001-15,000",260,3339630,1.68
2022-07-29,"100,001-200,000",42,6294345,3.17
2022-07-29,"15,001-20,000",169,3087999,1.55
2022-07-29,"20,001-30,000",156,4026263,2.03
2022-07-29,"200,001-400,000",33,9431195,4.75
2022-07-29,"30,001-40,000",48,1711328,0.86
2022-07-29,"40,001-50,000",42,1917049,0.96
2022-07-29,"400,001-600,000",11,5402643,2.72
2022-07-29,"5,001-10,000",848,6707549,3.38
2022-07-29,"50,001-100,000",77,5562664,2.8
2022-07-29,"600,001-800,000",3,2235078,1.12
2022-07-29,"800,001-1,000,000",4,3477416,1.75
2022-07-29,"more than 1,000,001",28,132612559,66.9
2022-07-29,total,9791,198216555,100.0
2022-08-05,"1,000-5,000",5475,11646932,5.87
2022-08-05,1-999,2581,736540,0.37
2022-08-05,"10,001-15,000",257,3310592,1.67
2022-08-05,"100,001-200,000",43,6393345,3.22
2022-08-05,"15,001-20,000",166,3029091,1.52
2022-08-05,"20,001-30,000",156,4032263,2.03
2022-08-05,"200,001-400,000",34,9714195,4.9
2022-08-05,"30,001-40,000",49,1747328,0.88
2022-08-05,"40,001-50,000",44,2016989,1.01
2022-08-05,"400,001-600,000",9,4493643,2.26
2022-08-05,"5,001-10,000",852,6745860,3.4
2022-08-05,"50,001-100,000",75,5414724,2.73
2022-08-05,"600,001-800,000",4,2845078,1.43
2022-08-05,"800,001-1,000,000",4,3477416,1.75
2022-08-05,"more than 1,000,001",28,132612559,66.9
2022-08-05,total,9777,198216555,100.0
2022-08-12,"1,000-5,000",5455,11598768,5.85
2022-08-12,1-999,2578,736706,0.37
2022-08-12,"10,001-15,000",262,3366724,1.69
2022-08-12,"100,001-200,000",45,6720045,3.39
2022-08-12,"15,001-20,000",163,2979157,1.5
2022-08-12,"20,001-30,000",156,4038363,2.03
2022-08-12,"200,001-400,000",34,9896495,4.99
2022-08-12,"30,001-40,000",46,1646328,0.83
2022-08-12,"40,001-50,000",46,2108049,1.06
2022-08-12,"400,001-600,000",8,4120643,2.07
2022-08-12,"5,001-10,000",853,6737560,3.39
2022-08-12,"50,001-100,000",73,5332664,2.69
2022-08-12,"600,001-800,000",4,2845078,1.43
2022-08-12,"800,001-1,000,000",4,3477416,1.75
2022-08-12,"more than 1,000,001",28,132612559,66.9
2022-08-12,total,9755,198216555,100.0
2022-08-19,"1,000-5,000",5450,11592352,5.84
2022-08-19,1-999,2569,735460,0.37
2022-08-19,"10,001-15,000",261,3368592,1.69
2022-08-19,"100,001-200,000",48,7103845,3.58
2022-08-19,"15,001-20,000",161,2941819,1.48
2022-08-19,"20,001-30,000",158,4084745,2.06
2022-08-19,"200,001-400,000",35,10074195,5.08
2022-08-19,"30,001-40,000",45,1610328,0.81
2022-08-19,"40,001-50,000",48,2203049,1.11
2022-08-19,"400,001-600,000",7,3456643,1.74
2022-08-19,"5,001-10,000",847,6697310,3.37
2022-08-19,"50,001-100,000",67,4809164,2.42
2022-08-19,"600,001-800,000",5,3449078,1.74
2022-08-19,"800,001-1,000,000",4,3477416,1.75
2022-08-19,"more than 1,000,001",28,132612559,66.9
2022-08-19,total,9733,198216555,100.0
2022-08-26,"1,000-5,000",5432,11550769,5.82
2022-08-26,1-999,2562,733637,0.37
2022-08-26,"10,001-15,000",257,3315011,1.67
2022-08-26,"100,001-200,000",47,7070435,3.56
2022-08-26,"15,001-20,000",159,2904144,1.46
2022-08-26,"20,001-30,000",160,4122922,2.08
2022-08-26,"200,001-400,000",34,9698181,4.89
2022-08-26,"30,001-40,000",44,1571328,0.79
2022-08-26,"40,001-50,000",48,2203999,1.11
2022-08-26,"400,001-600,000",8,3869643,1.95
2022-08-26,"5,001-10,000",853,6740918,3.4
2022-08-26,"50,001-100,000",68,4896515,2.47
2022-08-26,"600,001-800,000",5,3449078,1.74
2022-08-26,"800,001-1,000,000",4,3477416,1.75
2022-08-26,"more than 1,000,001",28,132612559,66.9
2022-08-26,total,9709,198216555,100.0
2022-09-02,"1,000-5,000",5428,11528540,5.81
2022-09-02,1-999,2560,733330,0.36
2022-09-02,"10,001-15,000",257,3317011,1.67
2022-09-02,"100,001-200,000",47,7054700,3.55
2022-09-02,"15,001-20,000",158,2890693,1.45
2022-09-02,"20,001-30,000",155,3967218,2.0
2022-09-02,"200,001-400,000",35,9919175,5.0
2022-09-02,"30,001-40,000",51,1799032,0.9
2022-09-02,"40,001-50,000",48,2206999,1.11
2022-09-02,"400,001-600,000",6,2932643,1.47
2022-09-02,"5,001-10,000",845,6681226,3.37
2022-09-02,"50,001-100,000",67,4886935,2.46
2022-09-02,"600,001-800,000",6,4209078,2.12
2022-09-02,"800,001-1,000,000",4,3477416,1.75
2022-09-02,"more than 1,000,001",28,132612559,66.9
2022-09-02,total,9695,198216555,100.0
2022-09-08,"1,000-5,000",5416,11483003,5.79
2022-09-08,1-999,2564,734617,0.37
2022-09-08,"10,001-15,000",256,3299011,1.66
2022-09-08,"100,001-200,000",46,6706495,3.38
2022-09-08,"15,001-20,000",158,2886943,1.45
2022-09-08,"20,001-30,000",154,3963086,1.99
2022-09-08,"200,001-400,000",35,9877175,4.98
2022-09-08,"30,001-40,000",49,1729164,0.87
2022-09-08,"40,001-50,000",48,2203999,1.11
2022-09-08,"400,001-600,000",7,3359643,1.69
2022-09-08,"5,001-10,000",845,6684226,3.37
2022-09-08,"50,001-100,000",69,4990140,2.51
2022-09-08,"600,001-800,000",6,4209078,2.12
2022-09-08,"800,001-1,000,000",4,3477416,1.75
2022-09-08,"more than 1,000,001",28,132612559,66.9
2022-09-08,total,9685,198216555,100.0
2022-09-16,"1,000-5,000",5403,11441975,5.77
2022-09-16,1-999,2568,734645,0.37
2022-09-16,"10,001-15,000",257,3300511,1.66
2022-09-16,"100,001-200,000",50,7335435,3.7
2022-09-16,"15,001-20,000",159,2902943,1.46
2022-09-16,"20,001-30,000",156,4006086,2.02
2022-09-16,"200,001-400,000",33,9352175,4.71
2022-09-16,"30,001-40,000",51,1804219,0.91
2022-09-16,"40,001-50,000",47,2166999,1.09
2022-09-16,"400,001-600,000",7,3354643,1.69
2022-09-16,"5,001-10,000",840,6643726,3.35
2022-09-16,"50,001-100,000",67,4874145,2.45
2022-09-16,"600,001-800,000",6,4209078,2.12
2022-09-16,"800,001-1,000,000",4,3477416,1.75
2022-09-16,"more than 1,000,001",28,132612559,66.9
2022-09-16,total,9676,198216555,100.0
2022-09-23,"1,000-5,000",5373,11367716,5.73
2022-09-23,1-999,2572,735481,0.37
2022-09-23,"10,001-15,000",259,3337511,1.68
2022-09-23,"100,001-200,000",48,7116435,3.59
2022-09-23,"15,001-20,000",157,2868012,1.44
2022-09-23,"20,001-30,000",158,4069086,2.05
2022-09-23,"200,001-400,000",34,9537048,4.81
2022-09-23,"30,001-40,000",52,1848469,0.93
2022-09-23,"40,001-50,000",46,2117999,1.06
2022-09-23,"400,001-600,000",7,3331643,1.68
2022-09-23,"5,001-10,000",838,6616207,3.33
2022-09-23,"50,001-100,000",68,4971895,2.5
2022-09-23,"600,001-800,000",6,4209078,2.12
2022-09-23,"800,001-1,000,000",4,3477416,1.75
2022-09-23,"more than 1,000,001",28,132612559,66.9
2022-09-23,total,9650,198216555,100.0
2022-09-30,"1,000-5,000",5347,11298127,5.69
2022-09-30,1-999,2572,734493,0.37
2022-09-30,"10,001-15,000",265,3400783,1.71
2022-09-30,"100,001-200,000",48,7054165,3.55
2022-09-30,"15,001-20,000",157,2865531,1.44
2022-09-30,"20,001-30,000",160,4132014,2.08
2022-09-30,"200,001-400,000",33,9270236,4.67
2022-09-30,"30,001-40,000",49,1770414,0.89
2022-09-30,"40,001-50,000",45,2076318,1.04
2022-09-30,"400,001-600,000",8,3838531,1.93
2022-09-30,"5,001-10,000",830,6557259,3.3
2022-09-30,"50,001-100,000",70,5060631,2.55
2022-09-30,"600,001-800,000",6,4209078,2.12
2022-09-30,"800,001-1,000,000",4,3336416,1.68
2022-09-30,"more than 1,000,001",28,132612559,66.9
2022-09-30,total,9622,198216555,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5337,11280182,5.69
2022-10-07,1-999,2571,734529,0.37
2022-10-07,"10,001-15,000",263,3367383,1.69
2022-10-07,"100,001-200,000",49,7175875,3.62
2022-10-07,"15,001-20,000",156,2852531,1.43
2022-10-07,"20,001-30,000",156,4002014,2.01
2022-10-07,"200,001-400,000",33,9325236,4.7
2022-10-07,"30,001-40,000",52,1855414,0.93
2022-10-07,"40,001-50,000",45,2060373,1.03
2022-10-07,"400,001-600,000",8,3882531,1.95
2022-10-07,"5,001-10,000",828,6537568,3.29
2022-10-07,"50,001-100,000",69,4984866,2.51
2022-10-07,"600,001-800,000",6,4209078,2.12
2022-10-07,"800,001-1,000,000",4,3336416,1.68
2022-10-07,"more than 1,000,001",28,132612559,66.9
2022-10-07,total,9605,198216555,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5333,11266481,5.68
2022-10-14,1-999,2568,732668,0.36
2022-10-14,"10,001-15,000",266,3407383,1.71
2022-10-14,"100,001-200,000",49,7187875,3.62
2022-10-14,"15,001-20,000",157,2870531,1.44
2022-10-14,"20,001-30,000",156,3988014,2.01
2022-10-14,"200,001-400,000",33,9264990,4.67
2022-10-14,"30,001-40,000",52,1862414,0.93
2022-10-14,"40,001-50,000",45,2072318,1.04
2022-10-14,"400,001-600,000",8,3893531,1.96
2022-10-14,"5,001-10,000",825,6510376,3.28
2022-10-14,"50,001-100,000",69,4992921,2.51
2022-10-14,"600,001-800,000",6,4209078,2.12
2022-10-14,"800,001-1,000,000",4,3336416,1.68
2022-10-14,"more than 1,000,001",28,132621559,66.9
2022-10-14,total,9599,198216555,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5328,11270370,5.68
2022-10-21,1-999,2567,730897,0.36
2022-10-21,"10,001-15,000",272,3478483,1.75
2022-10-21,"100,001-200,000",49,7180875,3.62
2022-10-21,"15,001-20,000",157,2869031,1.44
2022-10-21,"20,001-30,000",154,3941014,1.98
2022-10-21,"200,001-400,000",33,9298434,4.69
