date,level,people,holding_shares,percent
2021-12-30,"800,001-1,000,000",9,8172844,1.51
2021-12-30,"more than 1,000,001",70,211682415,39.13
2021-12-30,total,105260,540933730,100.0
2022-01-07,"1,000-5,000",57781,104629922,19.34
2022-01-07,1-999,37059,3742625,0.69
2022-01-07,"10,001-15,000",1803,22035451,4.07
2022-01-07,"100,001-200,000",155,21286376,3.93
2022-01-07,"15,001-20,000",853,15562183,2.87
2022-01-07,"20,001-30,000",740,18231551,3.37
2022-01-07,"200,001-400,000",82,24090557,4.45
2022-01-07,"30,001-40,000",305,10768431,1.99
2022-01-07,"40,001-50,000",191,8784640,1.62
2022-01-07,"400,001-600,000",36,18198158,3.36
2022-01-07,"5,001-10,000",5684,42834999,7.91
2022-01-07,"50,001-100,000",355,24256549,4.48
2022-01-07,"600,001-800,000",14,9998932,1.84
2022-01-07,"800,001-1,000,000",12,10948166,2.02
2022-01-07,"more than 1,000,001",67,205565190,38.0
2022-01-07,total,105137,540933730,100.0
2022-01-14,"1,000-5,000",57454,105044125,19.41
2022-01-14,1-999,36917,3740934,0.69
2022-01-14,"10,001-15,000",1823,22326275,4.12
2022-01-14,"100,001-200,000",150,20402896,3.77
2022-01-14,"15,001-20,000",823,15035158,2.77
2022-01-14,"20,001-30,000",738,18148639,3.35
2022-01-14,"200,001-400,000",80,23834695,4.4
2022-01-14,"30,001-40,000",311,10965805,2.02
2022-01-14,"40,001-50,000",191,8750464,1.61
2022-01-14,"400,001-600,000",40,20504549,3.79
2022-01-14,"5,001-10,000",5722,42974766,7.94
2022-01-14,"50,001-100,000",362,24512685,4.53
2022-01-14,"600,001-800,000",16,11272634,2.08
2022-01-14,"800,001-1,000,000",11,9994599,1.84
2022-01-14,"more than 1,000,001",66,203425506,37.6
2022-01-14,total,104704,540933730,100.0
2022-01-22,"1,000-5,000",60517,111749119,20.65
2022-01-22,1-999,36879,3770559,0.69
2022-01-22,"10,001-15,000",1923,23649167,4.37
2022-01-22,"100,001-200,000",159,21891280,4.04
2022-01-22,"15,001-20,000",878,16066650,2.97
2022-01-22,"20,001-30,000",787,19453140,3.59
2022-01-22,"200,001-400,000",73,21615440,3.99
2022-01-22,"30,001-40,000",330,11678494,2.15
2022-01-22,"40,001-50,000",205,9384080,1.73
2022-01-22,"400,001-600,000",31,15777490,2.91
2022-01-22,"5,001-10,000",6124,46210689,8.54
2022-01-22,"50,001-100,000",368,24959422,4.61
2022-01-22,"600,001-800,000",19,13416934,2.48
2022-01-22,"800,001-1,000,000",7,6395186,1.18
2022-01-22,"more than 1,000,001",67,194916080,36.03
2022-01-22,total,108367,540933730,100.0
2022-01-28,"1,000-5,000",59932,111237556,20.56
2022-01-28,1-999,36978,3825486,0.7
2022-01-28,"10,001-15,000",1888,23214027,4.29
2022-01-28,"100,001-200,000",150,20451763,3.78
2022-01-28,"15,001-20,000",887,16216597,2.99
2022-01-28,"20,001-30,000",776,19116421,3.53
2022-01-28,"200,001-400,000",72,20686716,3.82
2022-01-28,"30,001-40,000",332,11718400,2.16
2022-01-28,"40,001-50,000",201,9182065,1.69
2022-01-28,"400,001-600,000",37,18639012,3.44
2022-01-28,"5,001-10,000",6103,46064308,8.51
2022-01-28,"50,001-100,000",360,24504139,4.52
2022-01-28,"600,001-800,000",17,11706321,2.16
2022-01-28,"800,001-1,000,000",10,9095937,1.68
2022-01-28,"more than 1,000,001",66,195274982,36.09
2022-01-28,total,107809,540933730,100.0
2022-02-11,"1,000-5,000",61424,114188424,21.1
2022-02-11,1-999,37032,3833600,0.7
2022-02-11,"10,001-15,000",1910,23489977,4.34
2022-02-11,"100,001-200,000",149,20618952,3.81
2022-02-11,"15,001-20,000",906,16565577,3.06
2022-02-11,"20,001-30,000",804,19885820,3.67
2022-02-11,"200,001-400,000",70,20473720,3.78
2022-02-11,"30,001-40,000",340,12057865,2.22
2022-02-11,"40,001-50,000",193,8809381,1.62
2022-02-11,"400,001-600,000",32,16041183,2.96
2022-02-11,"5,001-10,000",6355,48089531,8.89
2022-02-11,"50,001-100,000",368,25072005,4.63
2022-02-11,"600,001-800,000",19,12842890,2.37
2022-02-11,"800,001-1,000,000",10,9086134,1.67
2022-02-11,"more than 1,000,001",63,189878671,35.1
2022-02-11,total,109675,540933730,100.0
2022-02-18,"1,000-5,000",63174,117176620,21.66
2022-02-18,1-999,37133,3858003,0.71
2022-02-18,"10,001-15,000",1952,24058164,4.44
2022-02-18,"100,001-200,000",146,19980310,3.69
2022-02-18,"15,001-20,000",921,16884764,3.12
2022-02-18,"20,001-30,000",784,19370459,3.58
2022-02-18,"200,001-400,000",72,20532303,3.79
2022-02-18,"30,001-40,000",339,11975245,2.21
2022-02-18,"40,001-50,000",193,8821758,1.63
2022-02-18,"400,001-600,000",34,17083717,3.15
2022-02-18,"5,001-10,000",6490,49187834,9.09
2022-02-18,"50,001-100,000",375,25590338,4.73
2022-02-18,"600,001-800,000",15,10307372,1.9
2022-02-18,"800,001-1,000,000",12,10681649,1.97
2022-02-18,"more than 1,000,001",63,185425194,34.27
2022-02-18,total,111703,540933730,100.0
2022-02-25,"1,000-5,000",62727,117638374,21.74
2022-02-25,1-999,37120,3856898,0.71
2022-02-25,"10,001-15,000",1965,24272495,4.48
2022-02-25,"100,001-200,000",153,20837131,3.85
2022-02-25,"15,001-20,000",951,17395040,3.21
2022-02-25,"20,001-30,000",797,19776253,3.65
2022-02-25,"200,001-400,000",74,21199390,3.91
2022-02-25,"30,001-40,000",354,12507454,2.31
2022-02-25,"40,001-50,000",200,9163901,1.69
2022-02-25,"400,001-600,000",28,14188356,2.62
2022-02-25,"5,001-10,000",6673,50506081,9.33
2022-02-25,"50,001-100,000",364,24878249,4.59
2022-02-25,"600,001-800,000",18,12369028,2.28
2022-02-25,"800,001-1,000,000",14,12613802,2.33
2022-02-25,"more than 1,000,001",62,179731278,33.22
2022-02-25,total,111500,540933730,100.0
2022-03-04,"1,000-5,000",62476,116786840,21.58
2022-03-04,1-999,37169,3856271,0.71
2022-03-04,"10,001-15,000",1918,23650916,4.37
2022-03-04,"100,001-200,000",156,21496423,3.97
2022-03-04,"15,001-20,000",934,17046363,3.15
2022-03-04,"20,001-30,000",789,19592738,3.62
2022-03-04,"200,001-400,000",72,20731622,3.83
2022-03-04,"30,001-40,000",342,12083057,2.23
2022-03-04,"40,001-50,000",195,8967034,1.65
2022-03-04,"400,001-600,000",28,14229235,2.63
2022-03-04,"5,001-10,000",6577,49809348,9.2
2022-03-04,"50,001-100,000",361,24654619,4.55
2022-03-04,"600,001-800,000",18,12137787,2.24
2022-03-04,"800,001-1,000,000",14,12875755,2.38
2022-03-04,"more than 1,000,001",64,183015722,33.83
2022-03-04,total,111113,540933730,100.0
2022-03-11,"1,000-5,000",63708,120001710,22.18
2022-03-11,1-999,37225,3863619,0.71
2022-03-11,"10,001-15,000",1957,24169231,4.46
2022-03-11,"100,001-200,000",151,20600644,3.8
2022-03-11,"15,001-20,000",1007,18420878,3.4
2022-03-11,"20,001-30,000",827,20449308,3.78
2022-03-11,"200,001-400,000",76,21581458,3.98
2022-03-11,"30,001-40,000",341,11963475,2.21
2022-03-11,"40,001-50,000",206,9451122,1.74
2022-03-11,"400,001-600,000",28,14460810,2.67
2022-03-11,"5,001-10,000",6807,51560973,9.53
2022-03-11,"50,001-100,000",369,25101307,4.64
2022-03-11,"600,001-800,000",17,11387142,2.1
2022-03-11,"800,001-1,000,000",13,12287132,2.27
2022-03-11,"more than 1,000,001",58,175634921,32.46
2022-03-11,total,112790,540933730,100.0
2022-03-18,"1,000-5,000",62036,116640531,21.56
2022-03-18,1-999,37299,3851505,0.71
2022-03-18,"10,001-15,000",1909,23560959,4.35
2022-03-18,"100,001-200,000",145,19554960,3.61
2022-03-18,"15,001-20,000",971,17720099,3.27
2022-03-18,"20,001-30,000",818,20293826,3.75
2022-03-18,"200,001-400,000",77,21524856,3.97
2022-03-18,"30,001-40,000",326,11468082,2.12
2022-03-18,"40,001-50,000",208,9570467,1.76
2022-03-18,"400,001-600,000",25,12571366,2.32
2022-03-18,"5,001-10,000",6604,50133315,9.26
2022-03-18,"50,001-100,000",354,23983291,4.43
2022-03-18,"600,001-800,000",19,12953034,2.39
2022-03-18,"800,001-1,000,000",16,15064680,2.78
2022-03-18,"more than 1,000,001",58,182042759,33.65
2022-03-18,total,110865,540933730,100.0
2022-03-25,"1,000-5,000",63908,119451392,22.08
2022-03-25,1-999,37475,3850289,0.71
2022-03-25,"10,001-15,000",1854,22855623,4.22
2022-03-25,"100,001-200,000",142,19423776,3.59
2022-03-25,"15,001-20,000",961,17548155,3.24
2022-03-25,"20,001-30,000",838,20816212,3.84
2022-03-25,"200,001-400,000",69,19201393,3.54
2022-03-25,"30,001-40,000",329,11632988,2.15
2022-03-25,"40,001-50,000",216,9909535,1.83
2022-03-25,"400,001-600,000",27,13751308,2.54
2022-03-25,"5,001-10,000",6608,50158022,9.27
2022-03-25,"50,001-100,000",354,24279604,4.48
2022-03-25,"600,001-800,000",15,10041949,1.85
2022-03-25,"800,001-1,000,000",20,18119597,3.34
2022-03-25,"more than 1,000,001",57,179893887,33.25
2022-03-25,total,112873,540933730,100.0
2022-04-01,"1,000-5,000",69674,133204457,24.62
2022-04-01,1-999,37728,3944297,0.72
2022-04-01,"10,001-15,000",2095,25939663,4.79
2022-04-01,"100,001-200,000",135,18406168,3.4
2022-04-01,"15,001-20,000",1116,20447222,3.77
2022-04-01,"20,001-30,000",919,22868878,4.22
2022-04-01,"200,001-400,000",69,19193618,3.54
2022-04-01,"30,001-40,000",366,12908982,2.38
2022-04-01,"40,001-50,000",233,10705226,1.97
2022-04-01,"400,001-600,000",21,10676122,1.97
2022-04-01,"5,001-10,000",7721,58627988,10.83
2022-04-01,"50,001-100,000",389,26726526,4.94
2022-04-01,"600,001-800,000",14,9457779,1.74
2022-04-01,"800,001-1,000,000",14,12819097,2.36
2022-04-01,"more than 1,000,001",54,155007707,28.65
2022-04-01,total,120548,540933730,100.0
2022-04-08,"1,000-5,000",69798,133838916,24.74
2022-04-08,1-999,37829,3972720,0.73
2022-04-08,"10,001-15,000",2165,26853511,4.96
2022-04-08,"100,001-200,000",131,18041378,3.33
2022-04-08,"15,001-20,000",1118,20484320,3.78
2022-04-08,"20,001-30,000",911,22746466,4.2
2022-04-08,"200,001-400,000",69,19511347,3.6
2022-04-08,"30,001-40,000",377,13298905,2.45
2022-04-08,"40,001-50,000",228,10509241,1.94
2022-04-08,"400,001-600,000",19,9553742,1.76
2022-04-08,"5,001-10,000",7833,59462225,10.99
2022-04-08,"50,001-100,000",397,27189301,5.02
2022-04-08,"600,001-800,000",15,10248572,1.89
2022-04-08,"800,001-1,000,000",12,10941437,2.02
2022-04-08,"more than 1,000,001",52,154281649,28.52
2022-04-08,total,120954,540933730,100.0
2022-04-15,"1,000-5,000",70360,137097827,25.34
2022-04-15,1-999,37896,4001150,0.73
2022-04-15,"10,001-15,000",2341,29063612,5.37
2022-04-15,"100,001-200,000",129,17369756,3.21
2022-04-15,"15,001-20,000",1179,21611025,3.99
2022-04-15,"20,001-30,000",933,23226431,4.29
2022-04-15,"200,001-400,000",64,17696298,3.27
2022-04-15,"30,001-40,000",411,14571128,2.69
2022-04-15,"40,001-50,000",248,11395663,2.1
2022-04-15,"400,001-600,000",17,8682162,1.6
2022-04-15,"5,001-10,000",8262,62816409,11.61
2022-04-15,"50,001-100,000",395,26818913,4.95
2022-04-15,"600,001-800,000",14,9533965,1.76
2022-04-15,"800,001-1,000,000",10,9306015,1.72
2022-04-15,"more than 1,000,001",52,147743376,27.31
2022-04-15,total,122311,540933730,100.0
2022-04-22,"1,000-5,000",71736,140431285,25.96
2022-04-22,1-999,38116,4005631,0.74
2022-04-22,"10,001-15,000",2395,29752582,5.5
2022-04-22,"100,001-200,000",136,18569408,3.43
2022-04-22,"15,001-20,000",1217,22353669,4.13
2022-04-22,"20,001-30,000",958,23887298,4.41
2022-04-22,"200,001-400,000",59,16289807,3.01
2022-04-22,"30,001-40,000",399,14130266,2.61
2022-04-22,"40,001-50,000",253,11642368,2.15
2022-04-22,"400,001-600,000",18,9007090,1.66
2022-04-22,"5,001-10,000",8500,64762500,11.97
2022-04-22,"50,001-100,000",399,27121618,5.01
2022-04-22,"600,001-800,000",12,8165454,1.5
2022-04-22,"800,001-1,000,000",9,8571186,1.58
2022-04-22,"more than 1,000,001",50,142243568,26.29
2022-04-22,total,124257,540933730,100.0
2022-04-29,"1,000-5,000",71946,141542199,26.16
2022-04-29,1-999,37854,3969355,0.73
2022-04-29,"10,001-15,000",2463,30596123,5.65
2022-04-29,"100,001-200,000",133,17957302,3.31
2022-04-29,"15,001-20,000",1250,22960395,4.24
2022-04-29,"20,001-30,000",988,24671303,4.56
2022-04-29,"200,001-400,000",53,14795639,2.73
2022-04-29,"30,001-40,000",393,13970889,2.58
2022-04-29,"40,001-50,000",255,11729819,2.16
2022-04-29,"400,001-600,000",20,9856247,1.82
2022-04-29,"5,001-10,000",8707,66197384,12.23
2022-04-29,"50,001-100,000",409,27861240,5.15
2022-04-29,"600,001-800,000",12,8279659,1.53
2022-04-29,"800,001-1,000,000",13,12262648,2.26
2022-04-29,"more than 1,000,001",45,134311528,24.82
2022-04-29,total,124541,540933730,100.0
2022-04-29,差異數調整（說明4）,0,-28000,0.0
2022-05-06,"1,000-5,000",72302,141974563,26.24
2022-05-06,1-999,37832,3963563,0.73
2022-05-06,"10,001-15,000",2467,30676245,5.67
2022-05-06,"100,001-200,000",137,18366244,3.39
2022-05-06,"15,001-20,000",1240,22791019,4.21
2022-05-06,"20,001-30,000",974,24376470,4.5
2022-05-06,"200,001-400,000",54,14934666,2.76
2022-05-06,"30,001-40,000",399,14173098,2.62
2022-05-06,"40,001-50,000",264,12120226,2.24
2022-05-06,"400,001-600,000",19,9423787,1.74
2022-05-06,"5,001-10,000",8726,66429763,12.28
2022-05-06,"50,001-100,000",400,27289247,5.04
2022-05-06,"600,001-800,000",12,8361419,1.54
2022-05-06,"800,001-1,000,000",11,10411708,1.92
2022-05-06,"more than 1,000,001",50,135741712,25.09
2022-05-06,total,124887,540933730,100.0
2022-05-06,差異數調整（說明4）,0,-100000,-0.01
2022-05-13,"1,000-5,000",72617,142725459,26.38
2022-05-13,1-999,37780,3951905,0.73
2022-05-13,"10,001-15,000",2495,30952752,5.72
2022-05-13,"100,001-200,000",141,18980922,3.5
2022-05-13,"15,001-20,000",1226,22548070,4.16
2022-05-13,"20,001-30,000",989,24756304,4.57
2022-05-13,"200,001-400,000",54,15182917,2.8
2022-05-13,"30,001-40,000",398,14159265,2.61
2022-05-13,"40,001-50,000",263,12069614,2.23
2022-05-13,"400,001-600,000",19,9502787,1.75
2022-05-13,"5,001-10,000",8729,66550402,12.3
2022-05-13,"50,001-100,000",405,27612101,5.1
2022-05-13,"600,001-800,000",12,8318613,1.53
2022-05-13,"800,001-1,000,000",10,9423976,1.74
2022-05-13,"more than 1,000,001",49,134198643,24.8
2022-05-13,total,125187,540933730,100.0
2022-05-20,"1,000-5,000",72665,142590793,26.36
2022-05-20,1-999,37743,3943645,0.72
2022-05-20,"10,001-15,000",2512,31193568,5.76
2022-05-20,"100,001-200,000",141,18856373,3.48
2022-05-20,"15,001-20,000",1226,22499282,4.15
2022-05-20,"20,001-30,000",995,24904031,4.6
2022-05-20,"200,001-400,000",54,15219627,2.81
2022-05-20,"30,001-40,000",404,14320913,2.64
2022-05-20,"40,001-50,000",256,11757140,2.17
2022-05-20,"400,001-600,000",22,11152038,2.06
2022-05-20,"5,001-10,000",8688,66202075,12.23
2022-05-20,"50,001-100,000",426,29132194,5.38
2022-05-20,"600,001-800,000",15,10554435,1.95
2022-05-20,"800,001-1,000,000",9,8535541,1.57
2022-05-20,"more than 1,000,001",48,130072075,24.04
2022-05-20,total,125204,540933730,100.0
2022-05-27,"1,000-5,000",72395,141760090,26.2
2022-05-27,1-999,37688,3924019,0.72
2022-05-27,"10,001-15,000",2478,30779947,5.69
2022-05-27,"100,001-200,000",139,18815321,3.47
2022-05-27,"15,001-20,000",1227,22555195,4.16
2022-05-27,"20,001-30,000",985,24678714,4.56
2022-05-27,"200,001-400,000",54,15165639,2.8
2022-05-27,"30,001-40,000",408,14485824,2.67
2022-05-27,"40,001-50,000",259,11920952,2.2
2022-05-27,"400,001-600,000",21,10608040,1.96
2022-05-27,"5,001-10,000",8626,65818764,12.16
2022-05-27,"50,001-100,000",423,28999113,5.36
2022-05-27,"600,001-800,000",10,6813662,1.25
2022-05-27,"800,001-1,000,000",13,12273530,2.26
2022-05-27,"more than 1,000,001",49,132334920,24.46
2022-05-27,total,124775,540933730,100.0
2022-06-02,"1,000-5,000",71856,140708742,26.01
2022-06-02,1-999,37669,3906757,0.72
2022-06-02,"10,001-15,000",2468,30698385,5.67
2022-06-02,"100,001-200,000",141,18987321,3.51
2022-06-02,"15,001-20,000",1224,22535380,4.16
2022-06-02,"20,001-30,000",990,24801134,4.58
2022-06-02,"200,001-400,000",53,15020768,2.77
2022-06-02,"30,001-40,000",402,14291203,2.64
2022-06-02,"40,001-50,000",254,11660273,2.15
2022-06-02,"400,001-600,000",21,10456685,1.93
2022-06-02,"5,001-10,000",8540,65216878,12.05
2022-06-02,"50,001-100,000",429,29105127,5.38
2022-06-02,"600,001-800,000",11,7817965,1.44
2022-06-02,"800,001-1,000,000",13,12288417,2.27
2022-06-02,"more than 1,000,001",49,133438695,24.66
2022-06-02,total,124120,540933730,100.0
2022-06-10,"1,000-5,000",71969,141055195,26.07
2022-06-10,1-999,37627,3897790,0.72
2022-06-10,"10,001-15,000",2475,30763912,5.68
2022-06-10,"100,001-200,000",138,18765277,3.46
2022-06-10,"15,001-20,000",1224,22538094,4.16
2022-06-10,"20,001-30,000",991,24815467,4.58
2022-06-10,"200,001-400,000",58,16369230,3.02
2022-06-10,"30,001-40,000",402,14288072,2.64
2022-06-10,"40,001-50,000",263,12051571,2.22
2022-06-10,"400,001-600,000",17,8447406,1.56
2022-06-10,"5,001-10,000",8578,65495166,12.1
2022-06-10,"50,001-100,000",431,29227737,5.4
2022-06-10,"600,001-800,000",11,7648498,1.41
2022-06-10,"800,001-1,000,000",12,11324059,2.09
2022-06-10,"more than 1,000,001",49,134246256,24.81
2022-06-10,total,124245,540933730,100.0
2022-06-17,"1,000-5,000",72104,142168127,26.28
2022-06-17,1-999,37652,3912348,0.72
2022-06-17,"10,001-15,000",2546,31586903,5.83
2022-06-17,"100,001-200,000",145,19656951,3.63
2022-06-17,"15,001-20,000",1239,22796872,4.21
2022-06-17,"20,001-30,000",1044,26127192,4.83
2022-06-17,"200,001-400,000",57,15910667,2.94
2022-06-17,"30,001-40,000",402,14251241,2.63
2022-06-17,"40,001-50,000",267,12211124,2.25
2022-06-17,"400,001-600,000",21,10380388,1.91
2022-06-17,"5,001-10,000",8745,66637836,12.31
2022-06-17,"50,001-100,000",439,29779443,5.5
2022-06-17,"600,001-800,000",10,6926662,1.28
2022-06-17,"800,001-1,000,000",12,11068953,2.04
2022-06-17,"more than 1,000,001",45,127519023,23.57
2022-06-17,total,124728,540933730,100.0
2022-06-24,"1,000-5,000",71735,142177191,26.28
2022-06-24,1-999,37665,3921137,0.72
2022-06-24,"10,001-15,000",2573,31976602,5.91
2022-06-24,"100,001-200,000",147,19908745,3.68
2022-06-24,"15,001-20,000",1253,23093793,4.26
2022-06-24,"20,001-30,000",1054,26375320,4.87
2022-06-24,"200,001-400,000",51,14267536,2.63
2022-06-24,"30,001-40,000",415,14743686,2.72
2022-06-24,"40,001-50,000",265,12162030,2.24
2022-06-24,"400,001-600,000",16,8100914,1.49
2022-06-24,"5,001-10,000",8855,67386910,12.45
2022-06-24,"50,001-100,000",434,29526060,5.45
2022-06-24,"600,001-800,000",13,8930915,1.65
2022-06-24,"800,001-1,000,000",12,11007067,2.03
2022-06-24,"more than 1,000,001",45,127355824,23.54
2022-06-24,total,124533,540933730,100.0
2022-07-01,"1,000-5,000",71565,142206559,26.28
2022-07-01,1-999,37666,3910328,0.72
2022-07-01,"10,001-15,000",2607,32418367,5.99
2022-07-01,"100,001-200,000",146,19873957,3.67
2022-07-01,"15,001-20,000",1244,22874907,4.22
2022-07-01,"20,001-30,000",1087,27245602,5.03
2022-07-01,"200,001-400,000",54,15407973,2.84
2022-07-01,"30,001-40,000",409,14581319,2.69
2022-07-01,"40,001-50,000",265,12158108,2.24
2022-07-01,"400,001-600,000",15,7704966,1.42
2022-07-01,"5,001-10,000",8876,67555583,12.48
2022-07-01,"50,001-100,000",437,29881783,5.52
2022-07-01,"600,001-800,000",13,8868549,1.63
2022-07-01,"800,001-1,000,000",9,7985710,1.47
2022-07-01,"more than 1,000,001",45,128260019,23.71
2022-07-01,total,124438,540933730,100.0
2022-07-08,"1,000-5,000",70802,140811421,26.03
2022-07-08,1-999,37675,3904262,0.72
2022-07-08,"10,001-15,000",2589,32223393,5.95
2022-07-08,"100,001-200,000",152,20882576,3.86
2022-07-08,"15,001-20,000",1270,23360960,4.31
2022-07-08,"20,001-30,000",1068,26832851,4.96
2022-07-08,"200,001-400,000",53,15302878,2.82
2022-07-08,"30,001-40,000",396,14104473,2.6
2022-07-08,"40,001-50,000",269,12363021,2.28
2022-07-08,"400,001-600,000",16,8196611,1.51
2022-07-08,"5,001-10,000",8875,67503783,12.47
2022-07-08,"50,001-100,000",431,29406991,5.43
2022-07-08,"600,001-800,000",8,5441457,1.0
2022-07-08,"800,001-1,000,000",9,8083856,1.49
2022-07-08,"more than 1,000,001",49,132515197,24.49
2022-07-08,total,123662,540933730,100.0
2022-07-15,"1,000-5,000",71656,142691873,26.37
2022-07-15,1-999,37671,3901520,0.72
2022-07-15,"10,001-15,000",2604,32408352,5.99
2022-07-15,"100,001-200,000",151,20811435,3.84
2022-07-15,"15,001-20,000",1301,23919862,4.42
2022-07-15,"20,001-30,000",1080,27124191,5.01
2022-07-15,"200,001-400,000",55,15845452,2.92
2022-07-15,"30,001-40,000",424,15065176,2.78
2022-07-15,"40,001-50,000",273,12534103,2.31
2022-07-15,"400,001-600,000",20,9932002,1.83
2022-07-15,"5,001-10,000",9005,68511848,12.66
2022-07-15,"50,001-100,000",439,30158909,5.57
2022-07-15,"600,001-800,000",8,5617658,1.03
2022-07-15,"800,001-1,000,000",9,7961751,1.47
2022-07-15,"more than 1,000,001",45,124449598,23.0
2022-07-15,total,124741,540933730,100.0
2022-07-22,"1,000-5,000",71915,142905775,26.41
2022-07-22,1-999,37533,3845653,0.71
2022-07-22,"10,001-15,000",2643,32969217,6.09
2022-07-22,"100,001-200,000",153,21094134,3.89
2022-07-22,"15,001-20,000",1296,23852270,4.4
2022-07-22,"20,001-30,000",1085,27303375,5.04
2022-07-22,"200,001-400,000",54,14910884,2.75
2022-07-22,"30,001-40,000",419,14906641,2.75
2022-07-22,"40,001-50,000",281,12876661,2.38
2022-07-22,"400,001-600,000",14,7044601,1.3
2022-07-22,"5,001-10,000",9034,68812301,12.72
2022-07-22,"50,001-100,000",439,30216782,5.58
2022-07-22,"600,001-800,000",13,9027197,1.66
2022-07-22,"800,001-1,000,000",10,8730078,1.61
2022-07-22,"more than 1,000,001",45,122438161,22.63
2022-07-22,total,124934,540933730,100.0
2022-07-29,"1,000-5,000",71799,143011429,26.43
2022-07-29,1-999,37543,3841801,0.71
2022-07-29,"10,001-15,000",2675,33369456,6.16
2022-07-29,"100,001-200,000",154,21549717,3.98
2022-07-29,"15,001-20,000",1302,23918109,4.42
2022-07-29,"20,001-30,000",1107,27841347,5.14
2022-07-29,"200,001-400,000",55,15363340,2.84
2022-07-29,"30,001-40,000",420,14942467,2.76
2022-07-29,"40,001-50,000",285,13056718,2.41
2022-07-29,"400,001-600,000",21,10756680,1.98
2022-07-29,"5,001-10,000",9084,69085802,12.77
2022-07-29,"50,001-100,000",450,31023305,5.73
2022-07-29,"600,001-800,000",12,8148367,1.5
2022-07-29,"800,001-1,000,000",12,10744503,1.98
2022-07-29,"more than 1,000,001",38,114280689,21.12
2022-07-29,total,124957,540933730,100.0
2022-08-05,"1,000-5,000",71771,143270550,26.48
2022-08-05,1-999,37623,3859563,0.71
2022-08-05,"10,001-15,000",2663,33235301,6.14
2022-08-05,"100,001-200,000",149,20724082,3.83
2022-08-05,"15,001-20,000",1305,24012320,4.43
2022-08-05,"20,001-30,000",1099,27579663,5.09
2022-08-05,"200,001-400,000",57,15819870,2.92
2022-08-05,"30,001-40,000",423,15018552,2.77
2022-08-05,"40,001-50,000",286,13102572,2.42
2022-08-05,"400,001-600,000",20,10164483,1.87
2022-08-05,"5,001-10,000",9126,69349289,12.82
2022-08-05,"50,001-100,000",458,31482066,5.81
2022-08-05,"600,001-800,000",10,6730470,1.24
2022-08-05,"800,001-1,000,000",11,9976874,1.84
2022-08-05,"more than 1,000,001",43,116608075,21.55
2022-08-05,total,125044,540933730,100.0
2022-08-12,"1,000-5,000",72613,144431275,26.7
2022-08-12,1-999,37622,3843291,0.71
2022-08-12,"10,001-15,000",2639,32921809,6.08
2022-08-12,"100,001-200,000",150,20901455,3.86
2022-08-12,"15,001-20,000",1325,24382190,4.5
2022-08-12,"20,001-30,000",1094,27497819,5.08
2022-08-12,"200,001-400,000",57,15880275,2.93
2022-08-12,"30,001-40,000",415,14785361,2.73
2022-08-12,"40,001-50,000",295,13558046,2.5
2022-08-12,"400,001-600,000",17,8642363,1.59
2022-08-12,"5,001-10,000",9157,69781170,12.9
2022-08-12,"50,001-100,000",457,31787775,5.87
2022-08-12,"600,001-800,000",14,9607421,1.77
2022-08-12,"800,001-1,000,000",9,8321153,1.53
2022-08-12,"more than 1,000,001",43,114592327,21.18
2022-08-12,total,125907,540933730,100.0
2022-08-19,"1,000-5,000",72772,144758898,26.76
2022-08-19,1-999,37607,3833714,0.7
2022-08-19,"10,001-15,000",2619,32792322,6.06
2022-08-19,"100,001-200,000",157,21747195,4.02
2022-08-19,"15,001-20,000",1338,24662440,4.55
2022-08-19,"20,001-30,000",1096,27689393,5.11
2022-08-19,"200,001-400,000",57,16038553,2.96
2022-08-19,"30,001-40,000",423,15068765,2.78
2022-08-19,"40,001-50,000",295,13574634,2.5
2022-08-19,"400,001-600,000",19,9741372,1.8
2022-08-19,"5,001-10,000",9221,70402325,13.01
2022-08-19,"50,001-100,000",450,31055981,5.74
2022-08-19,"600,001-800,000",13,8951066,1.65
2022-08-19,"800,001-1,000,000",9,8277793,1.53
2022-08-19,"more than 1,000,001",41,112339279,20.76
2022-08-19,total,126117,540933730,100.0
2022-08-26,"1,000-5,000",72642,144101949,26.63
2022-08-26,1-999,37711,3857573,0.71
2022-08-26,"10,001-15,000",2583,32329138,5.97
2022-08-26,"100,001-200,000",157,21912148,4.05
2022-08-26,"15,001-20,000",1297,23921815,4.42
2022-08-26,"20,001-30,000",1084,27402418,5.06
2022-08-26,"200,001-400,000",59,16417870,3.03
2022-08-26,"30,001-40,000",420,14973101,2.76
2022-08-26,"40,001-50,000",292,13442072,2.48
2022-08-26,"400,001-600,000",17,8652895,1.59
2022-08-26,"5,001-10,000",9075,69293440,12.8
2022-08-26,"50,001-100,000",443,30727532,5.68
2022-08-26,"600,001-800,000",14,9783841,1.8
2022-08-26,"800,001-1,000,000",8,7384208,1.36
2022-08-26,"more than 1,000,001",44,116733730,21.58
2022-08-26,total,125846,540933730,100.0
2022-09-02,"1,000-5,000",73783,146907773,27.15
2022-09-02,1-999,37677,3845718,0.71
2022-09-02,"10,001-15,000",2661,33311663,6.15
2022-09-02,"100,001-200,000",150,20778872,3.84
2022-09-02,"15,001-20,000",1361,25052261,4.63
2022-09-02,"20,001-30,000",1111,28042472,5.18
2022-09-02,"200,001-400,000",61,16747087,3.09
2022-09-02,"30,001-40,000",431,15330232,2.83
