date,level,people,holding_shares,percent
2020-09-04,"10,001-15,000",218,2744698,3.16
2020-09-04,"100,001-200,000",21,2659057,3.06
2020-09-04,"15,001-20,000",106,1935530,2.22
2020-09-04,"20,001-30,000",72,1825745,2.1
2020-09-04,"200,001-400,000",9,2568806,2.95
2020-09-04,"30,001-40,000",42,1485452,1.71
2020-09-04,"40,001-50,000",16,719386,0.82
2020-09-04,"400,001-600,000",2,1123281,1.29
2020-09-04,"5,001-10,000",632,4964908,5.71
2020-09-04,"50,001-100,000",29,1931734,2.22
2020-09-04,"600,001-800,000",4,3028078,3.48
2020-09-04,"800,001-1,000,000",1,825607,0.95
2020-09-04,"more than 1,000,001",20,51653732,59.47
2020-09-04,total,7311,86842657,100.0
2020-09-11,"1,000-5,000",4446,9096966,10.47
2020-09-11,1-999,1668,221980,0.25
2020-09-11,"10,001-15,000",216,2727698,3.14
2020-09-11,"100,001-200,000",20,2583057,2.97
2020-09-11,"15,001-20,000",107,1956530,2.25
2020-09-11,"20,001-30,000",73,1841765,2.12
2020-09-11,"200,001-400,000",9,2570806,2.96
2020-09-11,"30,001-40,000",41,1465432,1.68
2020-09-11,"40,001-50,000",18,804045,0.92
2020-09-11,"400,001-600,000",1,592281,0.68
2020-09-11,"5,001-10,000",638,5004605,5.76
2020-09-11,"50,001-100,000",28,1897075,2.18
2020-09-11,"600,001-800,000",5,3601078,4.14
2020-09-11,"800,001-1,000,000",1,825607,0.95
2020-09-11,"more than 1,000,001",20,51653732,59.47
2020-09-11,total,7291,86842657,100.0
2020-09-18,"1,000-5,000",4424,9042732,10.41
2020-09-18,1-999,1663,219214,0.25
2020-09-18,"10,001-15,000",214,2704698,3.11
2020-09-18,"100,001-200,000",19,2438057,2.8
2020-09-18,"15,001-20,000",105,1921530,2.21
2020-09-18,"20,001-30,000",70,1775745,2.04
2020-09-18,"200,001-400,000",10,2776806,3.19
2020-09-18,"30,001-40,000",44,1559452,1.79
2020-09-18,"40,001-50,000",20,900045,1.03
2020-09-18,"400,001-600,000",1,592281,0.68
2020-09-18,"5,001-10,000",643,5045605,5.81
2020-09-18,"50,001-100,000",26,1779075,2.04
2020-09-18,"600,001-800,000",5,3608078,4.15
2020-09-18,"800,001-1,000,000",1,825607,0.95
2020-09-18,"more than 1,000,001",20,51653732,59.47
2020-09-18,total,7265,86842657,100.0
2020-09-26,"1,000-5,000",4443,9101968,10.48
2020-09-26,1-999,1660,216980,0.24
2020-09-26,"10,001-15,000",207,2607683,3.0
2020-09-26,"100,001-200,000",20,2513057,2.89
2020-09-26,"15,001-20,000",109,1987585,2.28
2020-09-26,"20,001-30,000",74,1884378,2.16
2020-09-26,"200,001-400,000",10,2794806,3.21
2020-09-26,"30,001-40,000",40,1407623,1.62
2020-09-26,"40,001-50,000",15,672221,0.77
2020-09-26,"400,001-600,000",1,592281,0.68
2020-09-26,"5,001-10,000",636,5008583,5.76
2020-09-26,"50,001-100,000",29,2002075,2.3
2020-09-26,"600,001-800,000",5,3574078,4.11
2020-09-26,"800,001-1,000,000",1,825607,0.95
2020-09-26,"more than 1,000,001",20,51653732,59.47
2020-09-26,total,7270,86842657,100.0
2020-09-30,"1,000-5,000",4434,9080875,10.45
2020-09-30,1-999,1655,216023,0.24
2020-09-30,"10,001-15,000",212,2671683,3.07
2020-09-30,"100,001-200,000",18,2284057,2.63
2020-09-30,"15,001-20,000",112,2046585,2.35
2020-09-30,"20,001-30,000",74,1887554,2.17
2020-09-30,"200,001-400,000",10,2823806,3.25
2020-09-30,"30,001-40,000",40,1406447,1.61
2020-09-30,"40,001-50,000",15,673221,0.77
2020-09-30,"400,001-600,000",1,592281,0.68
2020-09-30,"5,001-10,000",634,4988633,5.74
2020-09-30,"50,001-100,000",30,2099075,2.41
2020-09-30,"600,001-800,000",5,3593078,4.13
2020-09-30,"800,001-1,000,000",1,825607,0.95
2020-09-30,"more than 1,000,001",20,51653732,59.47
2020-09-30,total,7261,86842657,100.0
2020-10-08,"1,000-5,000",4453,9112469,10.49
2020-10-08,1-999,1657,216830,0.24
2020-10-08,"10,001-15,000",214,2699698,3.1
2020-10-08,"100,001-200,000",18,2294057,2.64
2020-10-08,"15,001-20,000",115,2105570,2.42
2020-10-08,"20,001-30,000",72,1837554,2.11
2020-10-08,"200,001-400,000",10,2823806,3.25
2020-10-08,"30,001-40,000",41,1441588,1.65
2020-10-08,"40,001-50,000",17,757221,0.87
2020-10-08,"400,001-600,000",2,1166281,1.34
2020-10-08,"5,001-10,000",637,5015091,5.77
2020-10-08,"50,001-100,000",29,2040075,2.34
2020-10-08,"600,001-800,000",4,2853078,3.28
2020-10-08,"800,001-1,000,000",1,825607,0.95
2020-10-08,"more than 1,000,001",20,51653732,59.47
2020-10-08,total,7290,86842657,100.0
2020-10-16,"1,000-5,000",4622,9420309,10.84
2020-10-16,1-999,1665,216939,0.24
2020-10-16,"10,001-15,000",209,2648523,3.04
2020-10-16,"100,001-200,000",17,2143032,2.46
2020-10-16,"15,001-20,000",110,2038674,2.34
2020-10-16,"20,001-30,000",65,1656858,1.9
2020-10-16,"200,001-400,000",9,2448806,2.81
2020-10-16,"30,001-40,000",42,1486623,1.71
2020-10-16,"40,001-50,000",17,779221,0.89
2020-10-16,"400,001-600,000",3,1454281,1.67
2020-10-16,"5,001-10,000",631,5011050,5.77
2020-10-16,"50,001-100,000",30,2113924,2.43
2020-10-16,"600,001-800,000",4,2945078,3.39
2020-10-16,"800,001-1,000,000",1,825607,0.95
2020-10-16,"more than 1,000,001",20,51653732,59.47
2020-10-16,total,7445,86842657,100.0
2020-10-23,"1,000-5,000",4595,9349845,10.76
2020-10-23,1-999,1666,215431,0.24
2020-10-23,"10,001-15,000",214,2724633,3.13
2020-10-23,"100,001-200,000",16,2046032,2.35
2020-10-23,"15,001-20,000",112,2058815,2.37
2020-10-23,"20,001-30,000",67,1696858,1.95
2020-10-23,"200,001-400,000",11,3141806,3.61
2020-10-23,"30,001-40,000",38,1345623,1.54
2020-10-23,"40,001-50,000",22,1012070,1.16
2020-10-23,"400,001-600,000",2,1191299,1.37
2020-10-23,"5,001-10,000",638,5050771,5.81
2020-10-23,"50,001-100,000",31,2212075,2.54
2020-10-23,"600,001-800,000",3,2318060,2.66
2020-10-23,"800,001-1,000,000",1,825607,0.95
2020-10-23,"more than 1,000,001",20,51653732,59.47
2020-10-23,total,7436,86842657,100.0
2020-10-30,"1,000-5,000",4621,9385976,10.8
2020-10-30,1-999,1664,215187,0.24
2020-10-30,"10,001-15,000",217,2754644,3.17
2020-10-30,"100,001-200,000",17,2163032,2.49
2020-10-30,"15,001-20,000",108,1990674,2.29
2020-10-30,"20,001-30,000",68,1717873,1.97
2020-10-30,"200,001-400,000",10,2812806,3.23
2020-10-30,"30,001-40,000",40,1414623,1.62
2020-10-30,"40,001-50,000",20,917221,1.05
2020-10-30,"400,001-600,000",2,1191299,1.37
2020-10-30,"5,001-10,000",654,5175741,5.95
2020-10-30,"50,001-100,000",33,2362100,2.71
2020-10-30,"600,001-800,000",3,2262142,2.6
2020-10-30,"800,001-1,000,000",1,825607,0.95
2020-10-30,"more than 1,000,001",20,51653732,59.47
2020-10-30,total,7478,86842657,100.0
2020-11-06,"1,000-5,000",4675,9610100,11.06
2020-11-06,1-999,1663,216624,0.24
2020-11-06,"10,001-15,000",221,2806844,3.23
2020-11-06,"100,001-200,000",16,2047032,2.35
2020-11-06,"15,001-20,000",101,1887434,2.17
2020-11-06,"20,001-30,000",73,1821049,2.09
2020-11-06,"200,001-400,000",10,2801806,3.22
2020-11-06,"30,001-40,000",40,1420467,1.63
2020-11-06,"40,001-50,000",20,914221,1.05
2020-11-06,"400,001-600,000",3,1744299,2.0
2020-11-06,"5,001-10,000",652,5189282,5.97
2020-11-06,"50,001-100,000",33,2341100,2.69
2020-11-06,"600,001-800,000",2,1563060,1.79
2020-11-06,"800,001-1,000,000",1,825607,0.95
2020-11-06,"more than 1,000,001",20,51653732,59.47
2020-11-06,total,7530,86842657,100.0
2020-11-13,"1,000-5,000",4555,9356258,10.77
2020-11-13,1-999,1661,215466,0.24
2020-11-13,"10,001-15,000",216,2740844,3.15
2020-11-13,"100,001-200,000",19,2403057,2.76
2020-11-13,"15,001-20,000",105,1956434,2.25
2020-11-13,"20,001-30,000",72,1798049,2.07
2020-11-13,"200,001-400,000",10,2799806,3.22
2020-11-13,"30,001-40,000",41,1468623,1.69
2020-11-13,"40,001-50,000",20,919221,1.05
2020-11-13,"400,001-600,000",2,1125299,1.29
2020-11-13,"5,001-10,000",663,5242302,6.03
2020-11-13,"50,001-100,000",30,2072899,2.38
2020-11-13,"600,001-800,000",3,2265060,2.6
2020-11-13,"800,001-1,000,000",1,825607,0.95
2020-11-13,"more than 1,000,001",20,51653732,59.47
2020-11-13,total,7418,86842657,100.0
2020-11-20,"1,000-5,000",4566,9396569,10.82
2020-11-20,1-999,1655,215355,0.24
2020-11-20,"10,001-15,000",218,2761470,3.17
2020-11-20,"100,001-200,000",17,2184032,2.51
2020-11-20,"15,001-20,000",113,2102449,2.42
2020-11-20,"20,001-30,000",72,1828050,2.1
2020-11-20,"200,001-400,000",12,3350831,3.85
2020-11-20,"30,001-40,000",40,1450622,1.67
2020-11-20,"40,001-50,000",24,1102221,1.26
2020-11-20,"400,001-600,000",2,1121299,1.29
2020-11-20,"5,001-10,000",657,5216461,6.0
2020-11-20,"50,001-100,000",31,2070899,2.38
2020-11-20,"600,001-800,000",2,1563060,1.79
2020-11-20,"800,001-1,000,000",1,825607,0.95
2020-11-20,"more than 1,000,001",20,51653732,59.47
2020-11-20,total,7430,86842657,100.0
2020-11-27,"1,000-5,000",4581,9415550,10.84
2020-11-27,1-999,1664,218378,0.25
2020-11-27,"10,001-15,000",216,2744535,3.16
2020-11-27,"100,001-200,000",20,2559032,2.94
2020-11-27,"15,001-20,000",123,2304434,2.65
2020-11-27,"20,001-30,000",70,1773335,2.04
2020-11-27,"200,001-400,000",10,2786831,3.2
2020-11-27,"30,001-40,000",43,1558622,1.79
2020-11-27,"40,001-50,000",23,1064386,1.22
2020-11-27,"400,001-600,000",2,1120299,1.29
2020-11-27,"5,001-10,000",649,5192957,5.97
2020-11-27,"50,001-100,000",30,2061899,2.37
2020-11-27,"600,001-800,000",2,1563060,1.79
2020-11-27,"800,001-1,000,000",1,825607,0.95
2020-11-27,"more than 1,000,001",20,51653732,59.47
2020-11-27,total,7454,86842657,100.0
2020-12-04,"1,000-5,000",4576,9339923,10.75
2020-12-04,1-999,1667,217223,0.25
2020-12-04,"10,001-15,000",208,2647412,3.04
2020-12-04,"100,001-200,000",21,2718057,3.12
2020-12-04,"15,001-20,000",118,2210314,2.54
2020-12-04,"20,001-30,000",67,1708334,1.96
2020-12-04,"200,001-400,000",9,2523806,2.9
2020-12-04,"30,001-40,000",45,1632446,1.87
2020-12-04,"40,001-50,000",27,1242386,1.43
2020-12-04,"400,001-600,000",2,1117299,1.28
2020-12-04,"5,001-10,000",660,5287983,6.08
2020-12-04,"50,001-100,000",30,2155075,2.48
2020-12-04,"600,001-800,000",2,1563060,1.79
2020-12-04,"800,001-1,000,000",1,825607,0.95
2020-12-04,"more than 1,000,001",20,51653732,59.47
2020-12-04,total,7453,86842657,100.0
2020-12-11,"1,000-5,000",4651,9326756,10.73
2020-12-11,1-999,1678,223865,0.25
2020-12-11,"10,001-15,000",193,2452893,2.82
2020-12-11,"100,001-200,000",22,2693032,3.1
2020-12-11,"15,001-20,000",108,2028455,2.33
2020-12-11,"20,001-30,000",67,1715783,1.97
2020-12-11,"200,001-400,000",10,2743831,3.15
2020-12-11,"30,001-40,000",36,1279145,1.47
2020-12-11,"40,001-50,000",19,873386,1.0
2020-12-11,"400,001-600,000",4,2143299,2.46
2020-12-11,"5,001-10,000",648,5188718,5.97
2020-12-11,"50,001-100,000",30,2131095,2.45
2020-12-11,"600,001-800,000",2,1563060,1.79
2020-12-11,"800,001-1,000,000",1,825607,0.95
2020-12-11,"more than 1,000,001",20,51653732,59.47
2020-12-11,total,7489,86842657,100.0
2020-12-18,"1,000-5,000",4765,9648543,11.11
2020-12-18,1-999,1665,220902,0.25
2020-12-18,"10,001-15,000",201,2531888,2.91
2020-12-18,"100,001-200,000",19,2427032,2.79
2020-12-18,"15,001-20,000",118,2194684,2.52
2020-12-18,"20,001-30,000",72,1812789,2.08
2020-12-18,"200,001-400,000",8,2225806,2.56
2020-12-18,"30,001-40,000",35,1246336,1.43
2020-12-18,"40,001-50,000",20,918386,1.05
2020-12-18,"400,001-600,000",3,1624299,1.87
2020-12-18,"5,001-10,000",663,5332669,6.14
2020-12-18,"50,001-100,000",38,2616924,3.01
2020-12-18,"600,001-800,000",2,1563060,1.79
2020-12-18,"800,001-1,000,000",1,825607,0.95
2020-12-18,"more than 1,000,001",20,51653732,59.47
2020-12-18,total,7630,86842657,100.0
2020-12-25,"1,000-5,000",4771,9664367,11.12
2020-12-25,1-999,1663,222213,0.25
2020-12-25,"10,001-15,000",196,2476275,2.85
2020-12-25,"100,001-200,000",17,2187032,2.51
2020-12-25,"15,001-20,000",114,2131314,2.45
2020-12-25,"20,001-30,000",80,2019789,2.32
2020-12-25,"200,001-400,000",8,2219806,2.55
2020-12-25,"30,001-40,000",38,1357565,1.56
2020-12-25,"40,001-50,000",19,877386,1.01
2020-12-25,"400,001-600,000",2,1065299,1.22
2020-12-25,"5,001-10,000",666,5353288,6.16
2020-12-25,"50,001-100,000",37,2606924,3.0
2020-12-25,"600,001-800,000",3,2182060,2.51
2020-12-25,"800,001-1,000,000",1,825607,0.95
2020-12-25,"more than 1,000,001",20,51653732,59.47
2020-12-25,total,7635,86842657,100.0
2020-12-31,"1,000-5,000",4664,9460696,10.89
2020-12-31,1-999,1663,222345,0.25
2020-12-31,"10,001-15,000",196,2486125,2.86
2020-12-31,"100,001-200,000",18,2234856,2.57
2020-12-31,"15,001-20,000",112,2092314,2.4
2020-12-31,"20,001-30,000",82,2077789,2.39
2020-12-31,"200,001-400,000",9,2419831,2.78
2020-12-31,"30,001-40,000",39,1386691,1.59
2020-12-31,"40,001-50,000",20,922401,1.06
2020-12-31,"400,001-600,000",2,1168299,1.34
2020-12-31,"5,001-10,000",649,5200836,5.98
2020-12-31,"50,001-100,000",34,2465075,2.83
2020-12-31,"600,001-800,000",3,2226060,2.56
2020-12-31,"800,001-1,000,000",1,825607,0.95
2020-12-31,"more than 1,000,001",20,51653732,59.47
2020-12-31,total,7512,86842657,100.0
2021-01-08,"1,000-5,000",4623,9357517,10.77
2021-01-08,1-999,1655,218724,0.25
2021-01-08,"10,001-15,000",200,2535925,2.92
2021-01-08,"100,001-200,000",18,2256856,2.59
2021-01-08,"15,001-20,000",107,2000314,2.3
2021-01-08,"20,001-30,000",77,1975789,2.27
2021-01-08,"200,001-400,000",9,2439831,2.8
2021-01-08,"30,001-40,000",41,1444691,1.66
2021-01-08,"40,001-50,000",20,914401,1.05
2021-01-08,"400,001-600,000",1,592281,0.68
2021-01-08,"5,001-10,000",651,5171836,5.95
2021-01-08,"50,001-100,000",35,2393075,2.75
2021-01-08,"600,001-800,000",3,2235078,2.57
2021-01-08,"800,001-1,000,000",2,1652607,1.9
2021-01-08,"more than 1,000,001",20,51653732,59.47
2021-01-08,total,7462,86842657,100.0
2021-01-15,"1,000-5,000",4663,9429697,10.85
2021-01-15,1-999,1659,219319,0.25
2021-01-15,"10,001-15,000",200,2540821,2.92
2021-01-15,"100,001-200,000",20,2406032,2.77
2021-01-15,"15,001-20,000",102,1919553,2.21
2021-01-15,"20,001-30,000",78,1979613,2.27
2021-01-15,"200,001-400,000",9,2474831,2.84
2021-01-15,"30,001-40,000",39,1365706,1.57
2021-01-15,"40,001-50,000",22,1011386,1.16
2021-01-15,"400,001-600,000",1,592281,0.68
2021-01-15,"5,001-10,000",641,5137926,5.91
2021-01-15,"50,001-100,000",30,2169075,2.49
2021-01-15,"600,001-800,000",4,3117078,3.58
2021-01-15,"800,001-1,000,000",1,825607,0.95
2021-01-15,"more than 1,000,001",20,51653732,59.47
2021-01-15,total,7489,86842657,100.0
2021-01-22,"1,000-5,000",4645,9454951,10.88
2021-01-22,1-999,1649,216533,0.24
2021-01-22,"10,001-15,000",193,2453107,2.82
2021-01-22,"100,001-200,000",17,2121032,2.44
2021-01-22,"15,001-20,000",104,1956793,2.25
2021-01-22,"20,001-30,000",73,1832809,2.11
2021-01-22,"200,001-400,000",9,2384831,2.74
2021-01-22,"30,001-40,000",44,1569823,1.8
2021-01-22,"40,001-50,000",25,1154210,1.32
2021-01-22,"400,001-600,000",1,592281,0.68
2021-01-22,"5,001-10,000",647,5194623,5.98
2021-01-22,"50,001-100,000",33,2430247,2.79
2021-01-22,"600,001-800,000",4,3002078,3.45
2021-01-22,"800,001-1,000,000",1,825607,0.95
2021-01-22,"more than 1,000,001",20,51653732,59.47
2021-01-22,total,7465,86842657,100.0
2021-01-29,"1,000-5,000",4690,9559723,11.0
2021-01-29,1-999,1647,215640,0.24
2021-01-29,"10,001-15,000",201,2558052,2.94
2021-01-29,"100,001-200,000",19,2337057,2.69
2021-01-29,"15,001-20,000",104,1952793,2.24
2021-01-29,"20,001-30,000",76,1940704,2.23
2021-01-29,"200,001-400,000",8,2136806,2.46
2021-01-29,"30,001-40,000",41,1447908,1.66
2021-01-29,"40,001-50,000",28,1289386,1.48
2021-01-29,"400,001-600,000",2,1187299,1.36
2021-01-29,"5,001-10,000",640,5126819,5.9
2021-01-29,"50,001-100,000",30,2229071,2.56
2021-01-29,"600,001-800,000",2,1563060,1.79
2021-01-29,"800,001-1,000,000",2,1644607,1.89
2021-01-29,"more than 1,000,001",20,51653732,59.47
2021-01-29,total,7510,86842657,100.0
2021-02-05,"1,000-5,000",4638,9487165,10.92
2021-02-05,1-999,1642,215813,0.24
2021-02-05,"10,001-15,000",197,2499565,2.87
2021-02-05,"100,001-200,000",20,2548057,2.93
2021-02-05,"15,001-20,000",112,2097808,2.41
2021-02-05,"20,001-30,000",74,1875689,2.15
2021-02-05,"200,001-400,000",7,1956806,2.25
2021-02-05,"30,001-40,000",41,1454750,1.67
2021-02-05,"40,001-50,000",27,1246527,1.43
2021-02-05,"400,001-600,000",2,1128299,1.29
2021-02-05,"5,001-10,000",639,5115708,5.89
2021-02-05,"50,001-100,000",32,2348071,2.7
2021-02-05,"600,001-800,000",2,1563060,1.79
2021-02-05,"800,001-1,000,000",2,1651607,1.9
2021-02-05,"more than 1,000,001",20,51653732,59.47
2021-02-05,total,7455,86842657,100.0
2021-02-09,"1,000-5,000",4621,9447269,10.87
2021-02-09,1-999,1638,215656,0.24
2021-02-09,"10,001-15,000",199,2520618,2.9
2021-02-09,"100,001-200,000",20,2543057,2.92
2021-02-09,"15,001-20,000",111,2077808,2.39
2021-02-09,"20,001-30,000",71,1792689,2.06
2021-02-09,"200,001-400,000",7,1957806,2.25
2021-02-09,"30,001-40,000",45,1603574,1.84
2021-02-09,"40,001-50,000",28,1293527,1.48
2021-02-09,"400,001-600,000",2,1121299,1.29
2021-02-09,"5,001-10,000",644,5160708,5.94
2021-02-09,"50,001-100,000",30,2243247,2.58
2021-02-09,"600,001-800,000",2,1563060,1.79
2021-02-09,"800,001-1,000,000",2,1648607,1.89
2021-02-09,"more than 1,000,001",20,51653732,59.47
2021-02-09,total,7440,86842657,100.0
2021-02-20,"1,000-5,000",4592,9367920,10.78
2021-02-20,1-999,1642,215908,0.24
2021-02-20,"10,001-15,000",200,2546618,2.93
2021-02-20,"100,001-200,000",17,2183032,2.51
2021-02-20,"15,001-20,000",109,2041808,2.35
2021-02-20,"20,001-30,000",71,1810689,2.08
2021-02-20,"200,001-400,000",8,2249831,2.59
2021-02-20,"30,001-40,000",42,1500750,1.72
2021-02-20,"40,001-50,000",29,1354527,1.55
2021-02-20,"400,001-600,000",1,592281,0.68
2021-02-20,"5,001-10,000",631,5057708,5.82
2021-02-20,"50,001-100,000",32,2455071,2.82
2021-02-20,"600,001-800,000",3,2171078,2.5
2021-02-20,"800,001-1,000,000",2,1641704,1.89
2021-02-20,"more than 1,000,001",20,51653732,59.47
2021-02-20,total,7399,86842657,100.0
2021-02-26,"1,000-5,000",4606,9408622,10.83
2021-02-26,1-999,1663,223200,0.25
2021-02-26,"10,001-15,000",185,2333456,2.68
2021-02-26,"100,001-200,000",16,2053864,2.36
2021-02-26,"15,001-20,000",103,1945568,2.24
2021-02-26,"20,001-30,000",74,1880809,2.16
2021-02-26,"200,001-400,000",8,2216806,2.55
2021-02-26,"30,001-40,000",39,1394374,1.6
2021-02-26,"40,001-50,000",29,1357386,1.56
2021-02-26,"400,001-600,000",2,1130306,1.3
2021-02-26,"5,001-10,000",619,4963293,5.71
2021-02-26,"50,001-100,000",31,2322556,2.67
2021-02-26,"600,001-800,000",3,2253078,2.59
2021-02-26,"800,001-1,000,000",2,1705607,1.96
2021-02-26,"more than 1,000,001",20,51653732,59.47
2021-02-26,total,7400,86842657,100.0
2021-03-05,"1,000-5,000",4649,9511421,10.95
2021-03-05,1-999,1660,221401,0.25
2021-03-05,"10,001-15,000",192,2426471,2.79
2021-03-05,"100,001-200,000",19,2345032,2.7
2021-03-05,"15,001-20,000",102,1916377,2.2
2021-03-05,"20,001-30,000",72,1821789,2.09
2021-03-05,"200,001-400,000",7,1920806,2.21
2021-03-05,"30,001-40,000",35,1260550,1.45
2021-03-05,"40,001-50,000",34,1604386,1.84
2021-03-05,"400,001-600,000",2,1041306,1.19
2021-03-05,"5,001-10,000",608,4889313,5.63
2021-03-05,"50,001-100,000",32,2380388,2.74
2021-03-05,"600,001-800,000",3,2251078,2.59
2021-03-05,"800,001-1,000,000",2,1719607,1.98
2021-03-05,"more than 1,000,001",20,51532732,59.34
2021-03-05,total,7437,86842657,100.0
2021-03-12,"1,000-5,000",4617,9491000,10.92
2021-03-12,1-999,1668,223324,0.25
2021-03-12,"10,001-15,000",190,2399969,2.76
2021-03-12,"100,001-200,000",20,2459856,2.83
2021-03-12,"15,001-20,000",92,1729553,1.99
2021-03-12,"20,001-30,000",73,1849789,2.13
2021-03-12,"200,001-400,000",7,1928806,2.22
2021-03-12,"30,001-40,000",34,1218321,1.4
2021-03-12,"40,001-50,000",33,1548615,1.78
2021-03-12,"400,001-600,000",2,1061306,1.22
2021-03-12,"5,001-10,000",594,4781313,5.5
2021-03-12,"50,001-100,000",34,2658388,3.06
2021-03-12,"600,001-800,000",3,2170078,2.49
2021-03-12,"800,001-1,000,000",2,1789607,2.06
2021-03-12,"more than 1,000,001",20,51532732,59.34
2021-03-12,total,7389,86842657,100.0
2021-03-19,"1,000-5,000",4792,9883883,11.38
2021-03-19,1-999,1653,223350,0.25
2021-03-19,"10,001-15,000",197,2482745,2.85
2021-03-19,"100,001-200,000",20,2476032,2.85
2021-03-19,"15,001-20,000",98,1861553,2.14
2021-03-19,"20,001-30,000",74,1884789,2.17
2021-03-19,"200,001-400,000",8,2165824,2.49
2021-03-19,"30,001-40,000",36,1285321,1.48
2021-03-19,"40,001-50,000",29,1366615,1.57
2021-03-19,"400,001-600,000",2,1076281,1.23
2021-03-19,"5,001-10,000",638,5143452,5.92
2021-03-19,"50,001-100,000",36,2703413,3.11
2021-03-19,"600,001-800,000",2,1563060,1.79
2021-03-19,"800,001-1,000,000",2,1761607,2.02
2021-03-19,"more than 1,000,001",20,50964732,58.68
2021-03-19,total,7607,86842657,100.0
2021-03-26,"1,000-5,000",4768,9784984,11.26
2021-03-26,1-999,1652,222590,0.25
2021-03-26,"10,001-15,000",205,2613781,3.0
2021-03-26,"100,001-200,000",22,2759050,3.17
2021-03-26,"15,001-20,000",96,1809760,2.08
2021-03-26,"20,001-30,000",73,1875789,2.15
2021-03-26,"200,001-400,000",8,2116806,2.43
2021-03-26,"30,001-40,000",36,1292346,1.48
2021-03-26,"40,001-50,000",28,1317615,1.51
2021-03-26,"400,001-600,000",1,592281,0.68
2021-03-26,"5,001-10,000",636,5106868,5.88
2021-03-26,"50,001-100,000",33,2459388,2.83
2021-03-26,"600,001-800,000",3,2167060,2.49
2021-03-26,"800,001-1,000,000",2,1759607,2.02
2021-03-26,"more than 1,000,001",20,50964732,58.68
2021-03-26,total,7583,86842657,100.0
2021-04-09,"1,000-5,000",4712,9540975,10.98
2021-04-09,1-999,1648,222389,0.25
2021-04-09,"10,001-15,000",198,2520475,2.9
2021-04-09,"100,001-200,000",24,3083856,3.55
2021-04-09,"15,001-20,000",102,1923051,2.21
2021-04-09,"20,001-30,000",71,1812768,2.08
2021-04-09,"200,001-400,000",10,2594849,2.98
2021-04-09,"30,001-40,000",35,1268338,1.46
2021-04-09,"40,001-50,000",32,1481386,1.7
2021-04-09,"400,001-600,000",2,1034281,1.19
2021-04-09,"5,001-10,000",606,4914258,5.65
2021-04-09,"50,001-100,000",31,2353632,2.71
2021-04-09,"600,001-800,000",3,2302060,2.65
2021-04-09,"800,001-1,000,000",1,825607,0.95
2021-04-09,"more than 1,000,001",20,50964732,58.68
2021-04-09,total,7495,86842657,100.0
2021-04-16,"1,000-5,000",4631,9434791,10.86
2021-04-16,1-999,1633,218731,0.25
2021-04-16,"10,001-15,000",194,2460958,2.83
2021-04-16,"100,001-200,000",30,3835065,4.41
2021-04-16,"15,001-20,000",98,1844521,2.12
2021-04-16,"20,001-30,000",84,2130768,2.45
2021-04-16,"200,001-400,000",11,3060831,3.52
2021-04-16,"30,001-40,000",38,1381338,1.59
2021-04-16,"40,001-50,000",29,1362210,1.56
2021-04-16,"400,001-600,000",2,1031281,1.18
2021-04-16,"5,001-10,000",592,4771147,5.49
2021-04-16,"50,001-100,000",27,1957617,2.25
2021-04-16,"600,001-800,000",2,1563060,1.79
2021-04-16,"800,001-1,000,000",1,825607,0.95
2021-04-16,"more than 1,000,001",20,50964732,58.68
2021-04-16,total,7392,86842657,100.0
2021-04-23,"1,000-5,000",4699,9425254,10.85
2021-04-23,1-999,1624,217378,0.25
2021-04-23,"10,001-15,000",187,2362263,2.72
2021-04-23,"100,001-200,000",28,3442032,3.96
2021-04-23,"15,001-20,000",98,1840521,2.11
2021-04-23,"20,001-30,000",87,2213592,2.54
2021-04-23,"200,001-400,000",11,3029839,3.48
2021-04-23,"30,001-40,000",36,1306338,1.5
2021-04-23,"40,001-50,000",26,1231386,1.41
2021-04-23,"400,001-600,000",2,995281,1.14
2021-04-23,"5,001-10,000",579,4664732,5.37
2021-04-23,"50,001-100,000",28,2053617,2.36
2021-04-23,"600,001-800,000",3,2270085,2.61
2021-04-23,"800,001-1,000,000",1,825607,0.95
2021-04-23,"more than 1,000,001",20,50964732,58.68
2021-04-23,total,7429,86842657,100.0
2021-04-29,"1,000-5,000",4664,9252695,10.65
2021-04-29,1-999,1638,218567,0.25
2021-04-29,"10,001-15,000",175,2228143,2.56
2021-04-29,"100,001-200,000",23,2798864,3.22
2021-04-29,"15,001-20,000",102,1914728,2.2
2021-04-29,"20,001-30,000",74,1876768,2.16
2021-04-29,"200,001-400,000",15,4130645,4.75
2021-04-29,"30,001-40,000",27,981321,1.12
2021-04-29,"40,001-50,000",29,1380386,1.58
2021-04-29,"400,001-600,000",2,1030299,1.18
2021-04-29,"5,001-10,000",560,4509032,5.19
2021-04-29,"50,001-100,000",29,2166785,2.49
2021-04-29,"600,001-800,000",2,1563060,1.79
2021-04-29,"800,001-1,000,000",1,825607,0.95
2021-04-29,"more than 1,000,001",21,51965757,59.83
2021-04-29,total,7362,86842657,100.0
2021-05-07,"1,000-5,000",5426,10626089,12.23
2021-05-07,1-999,1648,219969,0.25
2021-05-07,"10,001-15,000",188,2384427,2.74
2021-05-07,"100,001-200,000",21,2629032,3.02
2021-05-07,"15,001-20,000",104,1957791,2.25
2021-05-07,"20,001-30,000",79,2001027,2.3
