date,level,people,holding_shares,percent
2021-05-14,"800,001-1,000,000",6,5400950,1.7
2021-05-14,"more than 1,000,001",27,170777711,54.02
2021-05-14,total,41411,316080063,100.0
2021-05-21,"1,000-5,000",21453,42697177,13.5
2021-05-21,1-999,15146,702165,0.22
2021-05-21,"10,001-15,000",593,7672601,2.42
2021-05-21,"100,001-200,000",79,11173390,3.53
2021-05-21,"15,001-20,000",465,8768037,2.77
2021-05-21,"20,001-30,000",352,9140716,2.89
2021-05-21,"200,001-400,000",31,9271166,2.93
2021-05-21,"30,001-40,000",115,4168303,1.31
2021-05-21,"40,001-50,000",81,3824804,1.21
2021-05-21,"400,001-600,000",17,7970429,2.52
2021-05-21,"5,001-10,000",2380,19630841,6.21
2021-05-21,"50,001-100,000",151,11003166,3.48
2021-05-21,"600,001-800,000",3,2177607,0.68
2021-05-21,"800,001-1,000,000",7,6233950,1.97
2021-05-21,"more than 1,000,001",28,171645711,54.3
2021-05-21,total,40901,316080063,100.0
2021-05-28,"1,000-5,000",21406,42612450,13.48
2021-05-28,1-999,15111,699980,0.22
2021-05-28,"10,001-15,000",582,7542909,2.38
2021-05-28,"100,001-200,000",76,10745154,3.39
2021-05-28,"15,001-20,000",468,8830885,2.79
2021-05-28,"20,001-30,000",345,8966716,2.83
2021-05-28,"200,001-400,000",33,9851166,3.11
2021-05-28,"30,001-40,000",119,4319539,1.36
2021-05-28,"40,001-50,000",83,3916804,1.23
2021-05-28,"400,001-600,000",16,7814429,2.47
2021-05-28,"5,001-10,000",2367,19516597,6.17
2021-05-28,"50,001-100,000",141,10361166,3.27
2021-05-28,"600,001-800,000",4,2721607,0.86
2021-05-28,"800,001-1,000,000",7,6125950,1.93
2021-05-28,"more than 1,000,001",28,172054711,54.43
2021-05-28,total,40786,316080063,100.0
2021-06-04,"1,000-5,000",21431,42628879,13.48
2021-06-04,1-999,15109,699902,0.22
2021-06-04,"10,001-15,000",583,7519852,2.37
2021-06-04,"100,001-200,000",80,11420505,3.61
2021-06-04,"15,001-20,000",459,8681885,2.74
2021-06-04,"20,001-30,000",330,8601716,2.72
2021-06-04,"200,001-400,000",37,10870815,3.43
2021-06-04,"30,001-40,000",124,4507303,1.42
2021-06-04,"40,001-50,000",82,3891804,1.23
2021-06-04,"400,001-600,000",14,6661429,2.1
2021-06-04,"5,001-10,000",2306,19010585,6.01
2021-06-04,"50,001-100,000",138,10114343,3.19
2021-06-04,"600,001-800,000",5,3450607,1.09
2021-06-04,"800,001-1,000,000",5,4445950,1.4
2021-06-04,"more than 1,000,001",29,173574488,54.91
2021-06-04,total,40732,316080063,100.0
2021-06-11,"1,000-5,000",21280,42451835,13.43
2021-06-11,1-999,15099,702501,0.22
2021-06-11,"10,001-15,000",585,7539851,2.38
2021-06-11,"100,001-200,000",79,11193571,3.54
2021-06-11,"15,001-20,000",463,8737886,2.76
2021-06-11,"20,001-30,000",324,8446826,2.67
2021-06-11,"200,001-400,000",31,8971166,2.83
2021-06-11,"30,001-40,000",123,4458303,1.41
2021-06-11,"40,001-50,000",86,4064804,1.28
2021-06-11,"400,001-600,000",16,7695002,2.43
2021-06-11,"5,001-10,000",2344,19276628,6.09
2021-06-11,"50,001-100,000",145,10725926,3.39
2021-06-11,"600,001-800,000",3,2024607,0.64
2021-06-11,"800,001-1,000,000",7,6303950,1.99
2021-06-11,"more than 1,000,001",29,173487207,54.88
2021-06-11,total,40614,316080063,100.0
2021-06-18,"1,000-5,000",22101,44048483,13.93
2021-06-18,1-999,15091,694693,0.21
2021-06-18,"10,001-15,000",609,7892851,2.49
2021-06-18,"100,001-200,000",71,9899036,3.13
2021-06-18,"15,001-20,000",482,9133736,2.88
2021-06-18,"20,001-30,000",328,8511976,2.69
2021-06-18,"200,001-400,000",32,9185166,2.9
2021-06-18,"30,001-40,000",126,4547303,1.43
2021-06-18,"40,001-50,000",97,4589387,1.45
2021-06-18,"400,001-600,000",16,7636002,2.41
2021-06-18,"5,001-10,000",2525,20931788,6.62
2021-06-18,"50,001-100,000",154,11260878,3.56
2021-06-18,"600,001-800,000",3,2142607,0.67
2021-06-18,"800,001-1,000,000",9,7803950,2.46
2021-06-18,"more than 1,000,001",25,167802207,53.08
2021-06-18,total,41669,316080063,100.0
2021-06-25,"1,000-5,000",21437,43332186,13.7
2021-06-25,1-999,15044,693385,0.21
2021-06-25,"10,001-15,000",637,8226188,2.6
2021-06-25,"100,001-200,000",75,10627036,3.36
2021-06-25,"15,001-20,000",492,9306735,2.94
2021-06-25,"20,001-30,000",343,8911977,2.81
2021-06-25,"200,001-400,000",37,10581166,3.34
2021-06-25,"30,001-40,000",144,5217303,1.65
2021-06-25,"40,001-50,000",92,4353387,1.37
2021-06-25,"400,001-600,000",16,7806002,2.46
2021-06-25,"5,001-10,000",2599,21592056,6.83
2021-06-25,"50,001-100,000",147,10936878,3.46
2021-06-25,"600,001-800,000",3,2159607,0.68
2021-06-25,"800,001-1,000,000",4,3525950,1.11
2021-06-25,"more than 1,000,001",25,168810207,53.4
2021-06-25,total,41095,316080063,100.0
2021-07-02,"1,000-5,000",22218,44585800,14.1
2021-07-02,1-999,15007,691470,0.21
2021-07-02,"10,001-15,000",612,7913923,2.5
2021-07-02,"100,001-200,000",79,11196733,3.54
2021-07-02,"15,001-20,000",505,9578296,3.03
2021-07-02,"20,001-30,000",346,9035289,2.85
2021-07-02,"200,001-400,000",31,8762166,2.77
2021-07-02,"30,001-40,000",132,4767303,1.5
2021-07-02,"40,001-50,000",92,4355387,1.37
2021-07-02,"400,001-600,000",19,9258002,2.92
2021-07-02,"5,001-10,000",2645,22154364,7.0
2021-07-02,"50,001-100,000",157,11709566,3.7
2021-07-02,"600,001-800,000",4,2661607,0.84
2021-07-02,"800,001-1,000,000",4,3525950,1.11
2021-07-02,"more than 1,000,001",25,165884207,52.48
2021-07-02,total,41876,316080063,100.0
2021-07-09,"1,000-5,000",22004,44383279,14.04
2021-07-09,1-999,14927,681709,0.21
2021-07-09,"10,001-15,000",632,8217924,2.59
2021-07-09,"100,001-200,000",73,10516036,3.32
2021-07-09,"15,001-20,000",499,9434296,2.98
2021-07-09,"20,001-30,000",350,9104405,2.88
2021-07-09,"200,001-400,000",34,9407166,2.97
2021-07-09,"30,001-40,000",133,4815991,1.52
2021-07-09,"40,001-50,000",99,4686387,1.48
2021-07-09,"400,001-600,000",18,8688002,2.74
2021-07-09,"5,001-10,000",2707,22570226,7.14
2021-07-09,"50,001-100,000",160,11717878,3.7
2021-07-09,"600,001-800,000",4,2737607,0.86
2021-07-09,"800,001-1,000,000",6,5324950,1.68
2021-07-09,"more than 1,000,001",24,163794207,51.82
2021-07-09,total,41670,316080063,100.0
2021-07-16,"1,000-5,000",21462,43616305,13.79
2021-07-16,1-999,14877,676091,0.21
2021-07-16,"10,001-15,000",658,8543086,2.7
2021-07-16,"100,001-200,000",76,10878836,3.44
2021-07-16,"15,001-20,000",511,9649368,3.05
2021-07-16,"20,001-30,000",344,8930405,2.82
2021-07-16,"200,001-400,000",36,10604366,3.35
2021-07-16,"30,001-40,000",144,5177991,1.63
2021-07-16,"40,001-50,000",93,4412387,1.39
2021-07-16,"400,001-600,000",19,9580002,3.03
2021-07-16,"5,001-10,000",2712,22588584,7.14
2021-07-16,"50,001-100,000",163,11899878,3.76
2021-07-16,"600,001-800,000",3,2157607,0.68
2021-07-16,"800,001-1,000,000",6,5476950,1.73
2021-07-16,"more than 1,000,001",23,161888207,51.21
2021-07-16,total,41127,316080063,100.0
2021-07-23,"1,000-5,000",21390,43695491,13.82
2021-07-23,1-999,14861,666430,0.21
2021-07-23,"10,001-15,000",662,8584086,2.71
2021-07-23,"100,001-200,000",78,11305836,3.57
2021-07-23,"15,001-20,000",520,9802643,3.1
2021-07-23,"20,001-30,000",357,9230405,2.92
2021-07-23,"200,001-400,000",33,9776366,3.09
2021-07-23,"30,001-40,000",143,5151991,1.62
2021-07-23,"40,001-50,000",92,4350387,1.37
2021-07-23,"400,001-600,000",16,7983002,2.52
2021-07-23,"5,001-10,000",2738,22758784,7.2
2021-07-23,"50,001-100,000",169,12351878,3.9
2021-07-23,"600,001-800,000",8,5571607,1.76
2021-07-23,"800,001-1,000,000",5,4442950,1.4
2021-07-23,"more than 1,000,001",22,160408207,50.74
2021-07-23,total,41094,316080063,100.0
2021-07-30,"1,000-5,000",20877,42753801,13.52
2021-07-30,1-999,14837,663063,0.2
2021-07-30,"10,001-15,000",668,8668204,2.74
2021-07-30,"100,001-200,000",79,11443836,3.62
2021-07-30,"15,001-20,000",516,9709967,3.07
2021-07-30,"20,001-30,000",357,9235680,2.92
2021-07-30,"200,001-400,000",35,10268366,3.24
2021-07-30,"30,001-40,000",141,5079991,1.6
2021-07-30,"40,001-50,000",92,4351387,1.37
2021-07-30,"400,001-600,000",15,7236002,2.28
2021-07-30,"5,001-10,000",2723,22566124,7.13
2021-07-30,"50,001-100,000",169,12432878,3.93
2021-07-30,"600,001-800,000",6,4151607,1.31
2021-07-30,"800,001-1,000,000",7,6079950,1.92
2021-07-30,"more than 1,000,001",23,161439207,51.07
2021-07-30,total,40545,316080063,100.0
2021-08-06,"1,000-5,000",20735,42431631,13.42
2021-08-06,1-999,14822,663473,0.2
2021-08-06,"10,001-15,000",661,8599204,2.72
2021-08-06,"100,001-200,000",83,12105836,3.82
2021-08-06,"15,001-20,000",510,9626442,3.04
2021-08-06,"20,001-30,000",365,9425680,2.98
2021-08-06,"200,001-400,000",31,9070366,2.86
2021-08-06,"30,001-40,000",144,5192991,1.64
2021-08-06,"40,001-50,000",93,4407387,1.39
2021-08-06,"400,001-600,000",16,7807002,2.46
2021-08-06,"5,001-10,000",2725,22597409,7.14
2021-08-06,"50,001-100,000",172,12650878,4.0
2021-08-06,"600,001-800,000",5,3322607,1.05
2021-08-06,"800,001-1,000,000",9,7805950,2.46
2021-08-06,"more than 1,000,001",22,160373207,50.73
2021-08-06,total,40393,316080063,100.0
2021-08-20,"1,000-5,000",19987,41157545,13.02
2021-08-20,1-999,14772,659215,0.2
2021-08-20,"10,001-15,000",646,8343232,2.63
2021-08-20,"100,001-200,000",81,11464492,3.62
2021-08-20,"15,001-20,000",508,9559365,3.02
2021-08-20,"20,001-30,000",369,9606881,3.03
2021-08-20,"200,001-400,000",40,11375710,3.59
2021-08-20,"30,001-40,000",147,5268991,1.66
2021-08-20,"40,001-50,000",93,4404387,1.39
2021-08-20,"400,001-600,000",15,7550002,2.38
2021-08-20,"5,001-10,000",2667,22044242,6.97
2021-08-20,"50,001-100,000",171,12596878,3.98
2021-08-20,"600,001-800,000",2,1336607,0.42
2021-08-20,"800,001-1,000,000",7,6231950,1.97
2021-08-20,"more than 1,000,001",24,164480566,52.03
2021-08-20,total,39529,316080063,100.0
2021-08-27,"1,000-5,000",19752,40694241,12.87
2021-08-27,1-999,14754,656909,0.2
2021-08-27,"10,001-15,000",647,8353232,2.64
2021-08-27,"100,001-200,000",81,11464492,3.62
2021-08-27,"15,001-20,000",494,9298151,2.94
2021-08-27,"20,001-30,000",370,9605095,3.03
2021-08-27,"200,001-400,000",43,12441710,3.93
2021-08-27,"30,001-40,000",142,5100991,1.61
2021-08-27,"40,001-50,000",97,4586387,1.45
2021-08-27,"400,001-600,000",16,8199620,2.59
2021-08-27,"5,001-10,000",2633,21788221,6.89
2021-08-27,"50,001-100,000",168,12346878,3.9
2021-08-27,"600,001-800,000",1,718989,0.22
2021-08-27,"800,001-1,000,000",6,5377950,1.7
2021-08-27,"more than 1,000,001",25,165447197,52.34
2021-08-27,total,39229,316080063,100.0
2021-09-03,"1,000-5,000",19565,40394571,12.77
2021-09-03,1-999,14726,655479,0.2
2021-09-03,"10,001-15,000",646,8348232,2.64
2021-09-03,"100,001-200,000",77,10984492,3.47
2021-09-03,"15,001-20,000",483,9106151,2.88
2021-09-03,"20,001-30,000",363,9440095,2.98
2021-09-03,"200,001-400,000",44,12498710,3.95
2021-09-03,"30,001-40,000",142,5095991,1.61
2021-09-03,"40,001-50,000",96,4541387,1.43
2021-09-03,"400,001-600,000",17,8674620,2.74
2021-09-03,"5,001-10,000",2598,21541321,6.81
2021-09-03,"50,001-100,000",167,12260878,3.87
2021-09-03,"600,001-800,000",2,1353989,0.42
2021-09-03,"800,001-1,000,000",6,5434950,1.71
2021-09-03,"more than 1,000,001",25,165749197,52.43
2021-09-03,total,38957,316080063,100.0
2021-09-11,"1,000-5,000",19294,39869604,12.61
2021-09-11,1-999,14724,654866,0.2
2021-09-11,"10,001-15,000",628,8127774,2.57
2021-09-11,"100,001-200,000",74,10666770,3.37
2021-09-11,"15,001-20,000",483,9113609,2.88
2021-09-11,"20,001-30,000",358,9307994,2.94
2021-09-11,"200,001-400,000",42,11933710,3.77
2021-09-11,"30,001-40,000",141,5043991,1.59
2021-09-11,"40,001-50,000",89,4222387,1.33
2021-09-11,"400,001-600,000",17,8500620,2.68
2021-09-11,"5,001-10,000",2579,21391002,6.76
2021-09-11,"50,001-100,000",171,12500600,3.95
2021-09-11,"600,001-800,000",4,2886989,0.91
2021-09-11,"800,001-1,000,000",5,4454950,1.4
2021-09-11,"more than 1,000,001",26,167405197,52.96
2021-09-11,total,38635,316080063,100.0
2021-09-17,"1,000-5,000",19274,39716376,12.56
2021-09-17,1-999,14721,654506,0.2
2021-09-17,"10,001-15,000",617,8017793,2.53
2021-09-17,"100,001-200,000",74,10506770,3.32
2021-09-17,"15,001-20,000",485,9155048,2.89
2021-09-17,"20,001-30,000",359,9293949,2.94
2021-09-17,"200,001-400,000",45,12930710,4.09
2021-09-17,"30,001-40,000",138,4972991,1.57
2021-09-17,"40,001-50,000",92,4360387,1.37
2021-09-17,"400,001-600,000",16,8024620,2.53
2021-09-17,"5,001-10,000",2545,21133177,6.68
2021-09-17,"50,001-100,000",173,12769600,4.03
2021-09-17,"600,001-800,000",3,2128989,0.67
2021-09-17,"800,001-1,000,000",7,6097950,1.92
2021-09-17,"more than 1,000,001",25,166317197,52.61
2021-09-17,total,38574,316080063,100.0
2021-09-24,"1,000-5,000",19216,39614697,12.53
2021-09-24,1-999,14706,655009,0.2
2021-09-24,"10,001-15,000",627,8140022,2.57
2021-09-24,"100,001-200,000",77,10954329,3.46
2021-09-24,"15,001-20,000",486,9159590,2.89
2021-09-24,"20,001-30,000",358,9269949,2.93
2021-09-24,"200,001-400,000",43,12294710,3.88
2021-09-24,"30,001-40,000",137,4955991,1.56
2021-09-24,"40,001-50,000",93,4393387,1.38
2021-09-24,"400,001-600,000",15,7348002,2.32
2021-09-24,"5,001-10,000",2523,20920351,6.61
2021-09-24,"50,001-100,000",178,13012600,4.11
2021-09-24,"600,001-800,000",5,3498607,1.1
2021-09-24,"800,001-1,000,000",6,5344950,1.69
2021-09-24,"more than 1,000,001",25,166517869,52.68
2021-09-24,total,38495,316080063,100.0
2021-10-01,"1,000-5,000",18622,38252067,12.1
2021-10-01,1-999,14697,647248,0.2
2021-10-01,"10,001-15,000",589,7629808,2.41
2021-10-01,"100,001-200,000",73,10247329,3.24
2021-10-01,"15,001-20,000",438,8272518,2.61
2021-10-01,"20,001-30,000",350,9067400,2.86
2021-10-01,"200,001-400,000",46,13035978,4.12
2021-10-01,"30,001-40,000",137,4967991,1.57
2021-10-01,"40,001-50,000",94,4446999,1.4
2021-10-01,"400,001-600,000",16,7648734,2.41
2021-10-01,"5,001-10,000",2446,20389931,6.45
2021-10-01,"50,001-100,000",166,12424782,3.93
2021-10-01,"600,001-800,000",3,2004607,0.63
2021-10-01,"800,001-1,000,000",8,7244950,2.29
2021-10-01,"more than 1,000,001",28,169799721,53.72
2021-10-01,total,37713,316080063,100.0
2021-10-08,"1,000-5,000",18356,37798010,11.95
2021-10-08,1-999,14681,641666,0.2
2021-10-08,"10,001-15,000",605,7833149,2.47
2021-10-08,"100,001-200,000",73,10105329,3.19
2021-10-08,"15,001-20,000",462,8723518,2.75
2021-10-08,"20,001-30,000",361,9337528,2.95
2021-10-08,"200,001-400,000",41,11559978,3.65
2021-10-08,"30,001-40,000",136,4887526,1.54
2021-10-08,"40,001-50,000",96,4524464,1.43
2021-10-08,"400,001-600,000",17,8376734,2.65
2021-10-08,"5,001-10,000",2454,20352561,6.43
2021-10-08,"50,001-100,000",169,12618863,3.99
2021-10-08,"600,001-800,000",4,2785607,0.88
2021-10-08,"800,001-1,000,000",8,7232231,2.28
2021-10-08,"more than 1,000,001",28,169302899,53.56
2021-10-08,total,37491,316080063,100.0
2021-10-15,"1,000-5,000",18212,37583793,11.89
2021-10-15,1-999,14679,642445,0.2
2021-10-15,"10,001-15,000",611,7920841,2.5
2021-10-15,"100,001-200,000",73,10371294,3.28
2021-10-15,"15,001-20,000",465,8759060,2.77
2021-10-15,"20,001-30,000",367,9512529,3.0
2021-10-15,"200,001-400,000",41,11599978,3.66
2021-10-15,"30,001-40,000",136,4905526,1.55
2021-10-15,"40,001-50,000",104,4888660,1.54
2021-10-15,"400,001-600,000",15,7308734,2.31
2021-10-15,"5,001-10,000",2441,20233611,6.4
2021-10-15,"50,001-100,000",172,13067724,4.13
2021-10-15,"600,001-800,000",5,3384888,1.07
2021-10-15,"800,001-1,000,000",9,8098950,2.56
2021-10-15,"more than 1,000,001",27,167802030,53.08
2021-10-15,total,37357,316080063,100.0
2021-10-22,"1,000-5,000",17723,36530928,11.55
2021-10-22,1-999,14667,638604,0.2
2021-10-22,"10,001-15,000",599,7759329,2.45
2021-10-22,"100,001-200,000",77,10924294,3.45
2021-10-22,"15,001-20,000",458,8634989,2.73
2021-10-22,"20,001-30,000",374,9724914,3.07
2021-10-22,"200,001-400,000",44,12268978,3.88
2021-10-22,"30,001-40,000",134,4861141,1.53
2021-10-22,"40,001-50,000",99,4652583,1.47
2021-10-22,"400,001-600,000",18,8671734,2.74
2021-10-22,"5,001-10,000",2365,19605934,6.2
2021-10-22,"50,001-100,000",178,13566801,4.29
2021-10-22,"600,001-800,000",3,1955607,0.61
2021-10-22,"800,001-1,000,000",9,8069299,2.55
2021-10-22,"more than 1,000,001",28,168214928,53.21
2021-10-22,total,36776,316080063,100.0
2021-10-29,"1,000-5,000",17264,35560497,11.25
2021-10-29,1-999,14642,633451,0.2
2021-10-29,"10,001-15,000",573,7425177,2.34
2021-10-29,"100,001-200,000",76,10695645,3.38
2021-10-29,"15,001-20,000",455,8583989,2.71
2021-10-29,"20,001-30,000",362,9382914,2.96
2021-10-29,"200,001-400,000",46,12749627,4.03
2021-10-29,"30,001-40,000",144,5223141,1.65
2021-10-29,"40,001-50,000",94,4443021,1.4
2021-10-29,"400,001-600,000",21,10167734,3.21
2021-10-29,"5,001-10,000",2289,19016662,6.01
2021-10-29,"50,001-100,000",173,13193801,4.17
2021-10-29,"600,001-800,000",5,3354526,1.06
2021-10-29,"800,001-1,000,000",7,6416950,2.03
2021-10-29,"more than 1,000,001",28,169232928,53.54
2021-10-29,total,36179,316080063,100.0
2021-11-05,"1,000-5,000",16474,33609330,10.63
2021-11-05,1-999,14613,628573,0.19
2021-11-05,"10,001-15,000",559,7239316,2.29
2021-11-05,"100,001-200,000",76,10973294,3.47
2021-11-05,"15,001-20,000",421,7967489,2.52
2021-11-05,"20,001-30,000",341,8841529,2.79
2021-11-05,"200,001-400,000",39,11023978,3.48
2021-11-05,"30,001-40,000",148,5339991,1.68
2021-11-05,"40,001-50,000",96,4544583,1.43
2021-11-05,"400,001-600,000",22,10439553,3.3
2021-11-05,"5,001-10,000",2129,17703120,5.6
2021-11-05,"50,001-100,000",170,12929239,4.09
2021-11-05,"600,001-800,000",4,2710607,0.85
2021-11-05,"800,001-1,000,000",7,6390950,2.02
2021-11-05,"more than 1,000,001",32,175738511,55.59
2021-11-05,total,35131,316080063,100.0
2021-11-12,"1,000-5,000",16090,32898541,10.4
2021-11-12,1-999,14592,621147,0.19
2021-11-12,"10,001-15,000",558,7258315,2.29
2021-11-12,"100,001-200,000",69,9802294,3.1
2021-11-12,"15,001-20,000",418,7917489,2.5
2021-11-12,"20,001-30,000",329,8533642,2.69
2021-11-12,"200,001-400,000",43,11899978,3.76
2021-11-12,"30,001-40,000",138,4957991,1.56
2021-11-12,"40,001-50,000",99,4652662,1.47
2021-11-12,"400,001-600,000",22,10622553,3.36
2021-11-12,"5,001-10,000",2063,17096221,5.4
2021-11-12,"50,001-100,000",166,12644162,4.0
2021-11-12,"600,001-800,000",8,5464607,1.72
2021-11-12,"800,001-1,000,000",9,8383814,2.65
2021-11-12,"more than 1,000,001",30,173326647,54.83
2021-11-12,total,34634,316080063,100.0
2021-11-19,"1,000-5,000",15925,32495737,10.28
2021-11-19,1-999,14589,621635,0.19
2021-11-19,"10,001-15,000",536,6958315,2.2
2021-11-19,"100,001-200,000",70,9866269,3.12
2021-11-19,"15,001-20,000",417,7882489,2.49
2021-11-19,"20,001-30,000",334,8686642,2.74
2021-11-19,"200,001-400,000",44,12057003,3.81
2021-11-19,"30,001-40,000",132,4744068,1.5
2021-11-19,"40,001-50,000",100,4711584,1.49
2021-11-19,"400,001-600,000",24,11694553,3.69
2021-11-19,"5,001-10,000",2060,17104992,5.41
2021-11-19,"50,001-100,000",166,12529163,3.96
2021-11-19,"600,001-800,000",5,3465607,1.09
2021-11-19,"800,001-1,000,000",10,9223814,2.91
2021-11-19,"more than 1,000,001",30,174038192,55.06
2021-11-19,total,34442,316080063,100.0
2021-11-26,"1,000-5,000",15818,32374356,10.24
2021-11-26,1-999,14589,621133,0.19
2021-11-26,"10,001-15,000",551,7142970,2.25
2021-11-26,"100,001-200,000",69,9783620,3.09
2021-11-26,"15,001-20,000",407,7692439,2.43
2021-11-26,"20,001-30,000",341,8830642,2.79
2021-11-26,"200,001-400,000",48,13270003,4.19
2021-11-26,"30,001-40,000",131,4698068,1.48
2021-11-26,"40,001-50,000",94,4411818,1.39
2021-11-26,"400,001-600,000",21,10310279,3.26
2021-11-26,"5,001-10,000",2067,17120412,5.41
2021-11-26,"50,001-100,000",183,13827813,4.37
2021-11-26,"600,001-800,000",7,5045471,1.59
2021-11-26,"800,001-1,000,000",8,7221950,2.28
2021-11-26,"more than 1,000,001",30,173729089,54.96
2021-11-26,total,34364,316080063,100.0
2021-12-03,"1,000-5,000",15732,32243927,10.2
2021-12-03,1-999,14589,621464,0.19
2021-12-03,"10,001-15,000",543,7018920,2.22
2021-12-03,"100,001-200,000",75,10438269,3.3
2021-12-03,"15,001-20,000",413,7792489,2.46
2021-12-03,"20,001-30,000",340,8816642,2.78
2021-12-03,"200,001-400,000",47,13010003,4.11
2021-12-03,"30,001-40,000",147,5272068,1.66
2021-12-03,"40,001-50,000",87,4090818,1.29
2021-12-03,"400,001-600,000",21,10181180,3.22
2021-12-03,"5,001-10,000",2085,17258609,5.46
2021-12-03,"50,001-100,000",186,13993164,4.42
2021-12-03,"600,001-800,000",7,5036471,1.59
2021-12-03,"800,001-1,000,000",6,5522950,1.74
2021-12-03,"more than 1,000,001",30,174783089,55.29
2021-12-03,total,34308,316080063,100.0
2021-12-10,"1,000-5,000",15813,32373781,10.24
2021-12-10,1-999,14566,618184,0.19
2021-12-10,"10,001-15,000",546,7067181,2.23
2021-12-10,"100,001-200,000",75,10671269,3.37
2021-12-10,"15,001-20,000",409,7720489,2.44
2021-12-10,"20,001-30,000",336,8726760,2.76
2021-12-10,"200,001-400,000",45,12083003,3.82
2021-12-10,"30,001-40,000",146,5237068,1.65
2021-12-10,"40,001-50,000",84,3969818,1.25
2021-12-10,"400,001-600,000",20,9692180,3.06
2021-12-10,"5,001-10,000",2077,17205656,5.44
2021-12-10,"50,001-100,000",178,13253164,4.19
2021-12-10,"600,001-800,000",6,4255607,1.34
2021-12-10,"800,001-1,000,000",8,7302814,2.31
2021-12-10,"more than 1,000,001",31,175903089,55.65
2021-12-10,total,34340,316080063,100.0
2021-12-17,"1,000-5,000",15455,31599751,9.99
2021-12-17,1-999,14532,613326,0.19
2021-12-17,"10,001-15,000",530,6832761,2.16
2021-12-17,"100,001-200,000",70,9914269,3.13
2021-12-17,"15,001-20,000",394,7468489,2.36
2021-12-17,"20,001-30,000",318,8227868,2.6
2021-12-17,"200,001-400,000",46,12341003,3.9
2021-12-17,"30,001-40,000",143,5155991,1.63
2021-12-17,"40,001-50,000",90,4246818,1.34
2021-12-17,"400,001-600,000",21,10159180,3.21
2021-12-17,"5,001-10,000",2029,16804334,5.31
2021-12-17,"50,001-100,000",172,12857163,4.06
2021-12-17,"600,001-800,000",6,4322607,1.36
2021-12-17,"800,001-1,000,000",7,6508950,2.05
2021-12-17,"more than 1,000,001",32,179027553,56.63
2021-12-17,total,33845,316080063,100.0
2021-12-24,"1,000-5,000",14784,30020827,9.49
2021-12-24,1-999,14524,613505,0.19
2021-12-24,"10,001-15,000",506,6506829,2.05
2021-12-24,"100,001-200,000",64,9036269,2.85
2021-12-24,"15,001-20,000",385,7283490,2.3
2021-12-24,"20,001-30,000",293,7538760,2.38
2021-12-24,"200,001-400,000",45,12305003,3.89
2021-12-24,"30,001-40,000",133,4788991,1.51
2021-12-24,"40,001-50,000",90,4250818,1.34
2021-12-24,"400,001-600,000",24,11624180,3.67
2021-12-24,"5,001-10,000",1945,16102118,5.09
2021-12-24,"50,001-100,000",169,12690163,4.01
2021-12-24,"600,001-800,000",6,4292607,1.35
2021-12-24,"800,001-1,000,000",7,6440950,2.03
2021-12-24,"more than 1,000,001",33,182585553,57.76
2021-12-24,total,33008,316080063,100.0
2021-12-30,"1,000-5,000",15095,30702808,9.71
2021-12-30,1-999,14541,619724,0.19
2021-12-30,"10,001-15,000",509,6549076,2.07
2021-12-30,"100,001-200,000",72,10070876,3.18
2021-12-30,"15,001-20,000",403,7645497,2.41
2021-12-30,"20,001-30,000",313,8115820,2.56
2021-12-30,"200,001-400,000",47,12717300,4.02
2021-12-30,"30,001-40,000",136,4891991,1.54
2021-12-30,"40,001-50,000",88,4137818,1.3
2021-12-30,"400,001-600,000",18,8957734,2.83
2021-12-30,"5,001-10,000",1988,16491753,5.21
2021-12-30,"50,001-100,000",171,12749556,4.03
2021-12-30,"600,001-800,000",8,5571607,1.76
2021-12-30,"800,001-1,000,000",6,5522950,1.74
2021-12-30,"more than 1,000,001",33,181335553,57.37
2021-12-30,total,33428,316080063,100.0
2022-01-07,"1,000-5,000",15078,30703482,9.71
2022-01-07,1-999,14525,621152,0.19
2022-01-07,"10,001-15,000",513,6602776,2.08
2022-01-07,"100,001-200,000",73,10249876,3.24
2022-01-07,"15,001-20,000",405,7664489,2.42
2022-01-07,"20,001-30,000",299,7788864,2.46
2022-01-07,"200,001-400,000",43,11454629,3.62
2022-01-07,"30,001-40,000",139,5003991,1.58
2022-01-07,"40,001-50,000",91,4274878,1.35
2022-01-07,"400,001-600,000",17,8221734,2.6
2022-01-07,"5,001-10,000",2003,16580578,5.24
2022-01-07,"50,001-100,000",181,13467556,4.26
2022-01-07,"600,001-800,000",10,6831607,2.16
2022-01-07,"800,001-1,000,000",8,7274950,2.3
2022-01-07,"more than 1,000,001",32,179339501,56.73
2022-01-07,total,33417,316080063,100.0
2022-01-14,"1,000-5,000",15111,30785303,9.73
2022-01-14,1-999,14515,624106,0.19
2022-01-14,"10,001-15,000",534,6857509,2.16
2022-01-14,"100,001-200,000",77,10651876,3.36
2022-01-14,"15,001-20,000",417,7894142,2.49
2022-01-14,"20,001-30,000",322,8315345,2.63
2022-01-14,"200,001-400,000",44,11907427,3.76
2022-01-14,"30,001-40,000",138,4995991,1.58
2022-01-14,"40,001-50,000",95,4464994,1.41
2022-01-14,"400,001-600,000",19,9292734,2.93
2022-01-14,"5,001-10,000",2053,16981962,5.37
2022-01-14,"50,001-100,000",190,14212616,4.49
2022-01-14,"600,001-800,000",8,5761607,1.82
2022-01-14,"800,001-1,000,000",8,7432950,2.35
