date,level,people,holding_shares,percent
2024-11-22,"15,001-20,000",23,406883,1.58
2024-11-22,"20,001-30,000",27,674975,2.63
2024-11-22,"200,001-400,000",16,4379815,17.1
2024-11-22,"30,001-40,000",19,684881,2.67
2024-11-22,"40,001-50,000",12,554692,2.16
2024-11-22,"400,001-600,000",1,449418,1.75
2024-11-22,"5,001-10,000",108,874283,3.41
2024-11-22,"50,001-100,000",36,2526613,9.86
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,983238,3.83
2024-11-22,"more than 1,000,001",7,9819275,38.33
2024-11-22,total,1329,25612400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",689,1307177,5.1
2024-11-29,1-999,321,30025,0.11
2024-11-29,"10,001-15,000",40,501965,1.95
2024-11-29,"100,001-200,000",18,2382015,9.3
2024-11-29,"15,001-20,000",23,406883,1.58
2024-11-29,"20,001-30,000",27,674975,2.63
2024-11-29,"200,001-400,000",16,4392815,17.15
2024-11-29,"30,001-40,000",19,684881,2.67
2024-11-29,"40,001-50,000",11,506692,1.97
2024-11-29,"400,001-600,000",1,449418,1.75
2024-11-29,"5,001-10,000",111,895428,3.49
2024-11-29,"50,001-100,000",37,2576613,10.06
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,983238,3.83
2024-11-29,"more than 1,000,001",7,9820275,38.34
2024-11-29,total,1321,25612400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",688,1304200,5.09
2024-12-06,1-999,320,30002,0.11
2024-12-06,"10,001-15,000",40,503965,1.96
2024-12-06,"100,001-200,000",18,2395015,9.35
2024-12-06,"15,001-20,000",23,406883,1.58
2024-12-06,"20,001-30,000",28,699975,2.73
2024-12-06,"200,001-400,000",16,4398815,17.17
2024-12-06,"30,001-40,000",18,651881,2.54
2024-12-06,"40,001-50,000",11,506692,1.97
2024-12-06,"400,001-600,000",1,449418,1.75
2024-12-06,"5,001-10,000",110,885428,3.45
2024-12-06,"50,001-100,000",37,2575613,10.05
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,983238,3.83
2024-12-06,"more than 1,000,001",7,9821275,38.34
2024-12-06,total,1318,25612400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",684,1298377,5.06
2024-12-13,1-999,318,29825,0.11
2024-12-13,"10,001-15,000",39,490965,1.91
2024-12-13,"100,001-200,000",19,2494238,9.73
2024-12-13,"15,001-20,000",25,442883,1.72
2024-12-13,"20,001-30,000",27,675975,2.63
2024-12-13,"200,001-400,000",16,4406815,17.2
2024-12-13,"30,001-40,000",18,651881,2.54
2024-12-13,"40,001-50,000",11,506692,1.97
2024-12-13,"400,001-600,000",1,449418,1.75
2024-12-13,"5,001-10,000",110,883428,3.44
2024-12-13,"50,001-100,000",36,2476390,9.66
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,983238,3.83
2024-12-13,"more than 1,000,001",7,9822275,38.34
2024-12-13,total,1312,25612400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",685,1304476,5.09
2024-12-20,1-999,316,29726,0.11
2024-12-20,"10,001-15,000",39,488020,1.9
2024-12-20,"100,001-200,000",19,2493238,9.73
2024-12-20,"15,001-20,000",25,439828,1.71
2024-12-20,"20,001-30,000",27,675975,2.63
2024-12-20,"200,001-400,000",15,4010815,15.65
2024-12-20,"30,001-40,000",18,651881,2.54
2024-12-20,"40,001-50,000",10,463692,1.81
2024-12-20,"400,001-600,000",2,851418,3.32
2024-12-20,"5,001-10,000",109,878428,3.42
2024-12-20,"50,001-100,000",37,2519390,9.83
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,983238,3.83
2024-12-20,"more than 1,000,001",7,9822275,38.34
2024-12-20,total,1310,25612400,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",685,1309476,5.11
2024-12-27,1-999,316,29726,0.11
2024-12-27,"10,001-15,000",39,491020,1.91
2024-12-27,"100,001-200,000",19,2494238,9.73
2024-12-27,"15,001-20,000",25,440883,1.72
2024-12-27,"20,001-30,000",28,701920,2.74
2024-12-27,"200,001-400,000",15,4010815,15.65
2024-12-27,"30,001-40,000",18,651881,2.54
2024-12-27,"40,001-50,000",11,512692,2.0
2024-12-27,"400,001-600,000",2,856418,3.34
2024-12-27,"5,001-10,000",105,846428,3.3
2024-12-27,"50,001-100,000",36,2458390,9.59
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,983238,3.83
2024-12-27,"more than 1,000,001",7,9825275,38.36
2024-12-27,total,1307,25612400,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",684,1308590,5.1
2025-01-03,1-999,316,29612,0.11
2025-01-03,"10,001-15,000",40,502020,1.96
2025-01-03,"100,001-200,000",19,2493238,9.73
2025-01-03,"15,001-20,000",25,442883,1.72
2025-01-03,"20,001-30,000",28,701920,2.74
2025-01-03,"200,001-400,000",15,4010815,15.65
2025-01-03,"30,001-40,000",18,651881,2.54
2025-01-03,"40,001-50,000",11,512692,2.0
2025-01-03,"400,001-600,000",2,856418,3.34
2025-01-03,"5,001-10,000",104,836428,3.26
2025-01-03,"50,001-100,000",36,2457390,9.59
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,983238,3.83
2025-01-03,"more than 1,000,001",7,9825275,38.36
2025-01-03,total,1306,25612400,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",680,1298660,5.07
2025-01-10,1-999,318,30542,0.11
2025-01-10,"10,001-15,000",41,514697,2.0
2025-01-10,"100,001-200,000",19,2493238,9.73
2025-01-10,"15,001-20,000",24,427206,1.66
2025-01-10,"20,001-30,000",28,701920,2.74
2025-01-10,"200,001-400,000",15,4019815,15.69
2025-01-10,"30,001-40,000",18,651881,2.54
2025-01-10,"40,001-50,000",11,512692,2.0
2025-01-10,"400,001-600,000",2,861418,3.36
2025-01-10,"5,001-10,000",105,842428,3.28
2025-01-10,"50,001-100,000",36,2449390,9.56
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,983238,3.83
2025-01-10,"more than 1,000,001",7,9825275,38.36
2025-01-10,total,1305,25612400,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",683,1302236,5.08
2025-01-17,1-999,316,28966,0.11
2025-01-17,"10,001-15,000",38,471697,1.84
2025-01-17,"100,001-200,000",20,2694574,10.52
2025-01-17,"15,001-20,000",24,424206,1.65
2025-01-17,"20,001-30,000",28,701920,2.74
2025-01-17,"200,001-400,000",14,3839479,14.99
2025-01-17,"30,001-40,000",18,651881,2.54
2025-01-17,"40,001-50,000",11,504692,1.97
2025-01-17,"400,001-600,000",2,868418,3.39
2025-01-17,"5,001-10,000",108,865428,3.37
2025-01-17,"50,001-100,000",36,2449390,9.56
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,983238,3.83
2025-01-17,"more than 1,000,001",7,9826275,38.36
2025-01-17,total,1306,25612400,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",682,1305128,5.09
2025-01-24,1-999,318,30074,0.11
2025-01-24,"10,001-15,000",38,471697,1.84
2025-01-24,"100,001-200,000",20,2693574,10.51
2025-01-24,"15,001-20,000",24,424206,1.65
2025-01-24,"20,001-30,000",28,701920,2.74
2025-01-24,"200,001-400,000",14,3844479,15.01
2025-01-24,"30,001-40,000",18,651881,2.54
2025-01-24,"40,001-50,000",11,504692,1.97
2025-01-24,"400,001-600,000",2,868418,3.39
2025-01-24,"5,001-10,000",107,857428,3.34
2025-01-24,"50,001-100,000",36,2448390,9.55
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,983238,3.83
2025-01-24,"more than 1,000,001",7,9827275,38.36
2025-01-24,total,1306,25612400,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",680,1299004,5.07
2025-02-08,1-999,317,29862,0.11
2025-02-08,"10,001-15,000",38,471697,1.84
2025-02-08,"100,001-200,000",20,2693574,10.51
2025-02-08,"15,001-20,000",24,424206,1.65
2025-02-08,"20,001-30,000",28,701920,2.74
2025-02-08,"200,001-400,000",14,3844479,15.01
2025-02-08,"30,001-40,000",18,651881,2.54
2025-02-08,"40,001-50,000",11,504692,1.97
2025-02-08,"400,001-600,000",2,869418,3.39
2025-02-08,"5,001-10,000",108,863764,3.37
2025-02-08,"50,001-100,000",36,2447390,9.55
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,983238,3.83
2025-02-08,"more than 1,000,001",7,9827275,38.36
2025-02-08,total,1304,25612400,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",680,1301182,5.08
2025-02-14,1-999,320,30684,0.11
2025-02-14,"10,001-15,000",36,449020,1.75
2025-02-14,"100,001-200,000",19,2588351,10.1
2025-02-14,"15,001-20,000",25,443206,1.73
2025-02-14,"20,001-30,000",28,701920,2.74
2025-02-14,"200,001-400,000",14,3844479,15.01
2025-02-14,"30,001-40,000",18,651881,2.54
2025-02-14,"40,001-50,000",11,504692,1.97
2025-02-14,"400,001-600,000",2,869418,3.39
2025-02-14,"5,001-10,000",109,873441,3.41
2025-02-14,"50,001-100,000",37,2541613,9.92
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,983238,3.83
2025-02-14,"more than 1,000,001",7,9829275,38.37
2025-02-14,total,1307,25612400,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",682,1302320,5.08
2025-02-21,1-999,320,28546,0.11
2025-02-21,"10,001-15,000",35,434020,1.69
2025-02-21,"100,001-200,000",18,2388351,9.32
2025-02-21,"15,001-20,000",25,443206,1.73
2025-02-21,"20,001-30,000",29,724920,2.83
2025-02-21,"200,001-400,000",15,4060479,15.85
2025-02-21,"30,001-40,000",18,651881,2.54
2025-02-21,"40,001-50,000",11,504692,1.97
2025-02-21,"400,001-600,000",2,869418,3.39
2025-02-21,"5,001-10,000",109,872441,3.4
2025-02-21,"50,001-100,000",37,2519613,9.83
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,983238,3.83
2025-02-21,"more than 1,000,001",7,9829275,38.37
2025-02-21,total,1309,25612400,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",681,1303081,5.08
2025-02-27,1-999,324,28462,0.11
2025-02-27,"10,001-15,000",35,434020,1.69
2025-02-27,"100,001-200,000",18,2387351,9.32
2025-02-27,"15,001-20,000",25,443206,1.73
2025-02-27,"20,001-30,000",29,725920,2.83
2025-02-27,"200,001-400,000",15,4061479,15.85
2025-02-27,"30,001-40,000",18,651881,2.54
2025-02-27,"40,001-50,000",11,504692,1.97
2025-02-27,"400,001-600,000",2,869418,3.39
2025-02-27,"5,001-10,000",110,877764,3.42
2025-02-27,"50,001-100,000",37,2511613,9.8
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,983238,3.83
2025-02-27,"more than 1,000,001",7,9830275,38.38
2025-02-27,total,1313,25612400,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",686,1310211,5.11
2025-03-07,1-999,324,28332,0.11
2025-03-07,"10,001-15,000",34,424020,1.65
2025-03-07,"100,001-200,000",18,2386351,9.31
2025-03-07,"15,001-20,000",23,408206,1.59
2025-03-07,"20,001-30,000",30,751920,2.93
2025-03-07,"200,001-400,000",15,4074479,15.9
2025-03-07,"30,001-40,000",19,691020,2.69
2025-03-07,"40,001-50,000",11,504692,1.97
2025-03-07,"400,001-600,000",2,869418,3.39
2025-03-07,"5,001-10,000",112,892764,3.48
2025-03-07,"50,001-100,000",36,2456474,9.59
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,983238,3.83
2025-03-07,"more than 1,000,001",7,9831275,38.38
2025-03-07,total,1318,25612400,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",689,1319221,5.15
2025-03-14,1-999,325,28322,0.11
2025-03-14,"10,001-15,000",34,424020,1.65
2025-03-14,"100,001-200,000",18,2385351,9.31
2025-03-14,"15,001-20,000",23,408206,1.59
2025-03-14,"20,001-30,000",30,756059,2.95
2025-03-14,"200,001-400,000",15,4078479,15.92
2025-03-14,"30,001-40,000",18,651881,2.54
2025-03-14,"40,001-50,000",12,546692,2.13
2025-03-14,"400,001-600,000",2,869418,3.39
2025-03-14,"5,001-10,000",110,877764,3.42
2025-03-14,"50,001-100,000",36,2450474,9.56
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,983238,3.83
2025-03-14,"more than 1,000,001",7,9833275,38.39
2025-03-14,total,1320,25612400,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",686,1313311,5.12
2025-03-21,1-999,328,28232,0.11
2025-03-21,"10,001-15,000",33,413020,1.61
2025-03-21,"100,001-200,000",19,2484574,9.7
2025-03-21,"15,001-20,000",23,408206,1.59
2025-03-21,"20,001-30,000",30,756059,2.95
2025-03-21,"200,001-400,000",15,4078479,15.92
2025-03-21,"30,001-40,000",18,651881,2.54
2025-03-21,"40,001-50,000",12,552692,2.15
2025-03-21,"400,001-600,000",2,874418,3.41
2025-03-21,"5,001-10,000",111,885764,3.45
2025-03-21,"50,001-100,000",35,2349251,9.17
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,983238,3.83
2025-03-21,"more than 1,000,001",7,9833275,38.39
2025-03-21,total,1320,25612400,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",680,1298508,5.06
2025-03-28,1-999,331,28535,0.11
2025-03-28,"10,001-15,000",34,424020,1.65
2025-03-28,"100,001-200,000",19,2478574,9.67
2025-03-28,"15,001-20,000",24,424206,1.65
2025-03-28,"20,001-30,000",29,728059,2.84
2025-03-28,"200,001-400,000",15,4080479,15.93
2025-03-28,"30,001-40,000",18,650881,2.54
2025-03-28,"40,001-50,000",12,554692,2.16
2025-03-28,"400,001-600,000",2,883418,3.44
2025-03-28,"5,001-10,000",112,892264,3.48
2025-03-28,"50,001-100,000",35,2351251,9.18
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,983238,3.83
2025-03-28,"more than 1,000,001",7,9834275,38.39
2025-03-28,total,1319,25612400,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",679,1295508,5.05
2025-04-02,1-999,331,28535,0.11
2025-04-02,"10,001-15,000",34,424020,1.65
2025-04-02,"100,001-200,000",19,2474574,9.66
2025-04-02,"15,001-20,000",23,408206,1.59
2025-04-02,"20,001-30,000",29,725059,2.83
2025-04-02,"200,001-400,000",15,4082479,15.93
2025-04-02,"30,001-40,000",19,682881,2.66
2025-04-02,"40,001-50,000",11,504692,1.97
2025-04-02,"400,001-600,000",2,903418,3.52
2025-04-02,"5,001-10,000",113,904264,3.53
2025-04-02,"50,001-100,000",35,2361251,9.21
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,983238,3.83
2025-04-02,"more than 1,000,001",7,9834275,38.39
2025-04-02,total,1318,25612400,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",675,1291556,5.04
2025-04-11,1-999,331,28964,0.11
2025-04-11,"10,001-15,000",34,421020,1.64
2025-04-11,"100,001-200,000",19,2473574,9.65
2025-04-11,"15,001-20,000",25,448345,1.75
2025-04-11,"20,001-30,000",30,745920,2.91
2025-04-11,"200,001-400,000",15,4096479,15.99
2025-04-11,"30,001-40,000",18,652904,2.54
2025-04-11,"40,001-50,000",10,459669,1.79
2025-04-11,"400,001-600,000",2,960418,3.74
2025-04-11,"5,001-10,000",107,854787,3.33
2025-04-11,"50,001-100,000",35,2359251,9.21
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,983238,3.83
2025-04-11,"more than 1,000,001",7,9836275,38.4
2025-04-11,total,1309,25612400,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",678,1295851,5.05
2025-04-18,1-999,330,28814,0.11
2025-04-18,"10,001-15,000",34,421020,1.64
2025-04-18,"100,001-200,000",19,2473574,9.65
2025-04-18,"15,001-20,000",25,448345,1.75
2025-04-18,"20,001-30,000",30,743920,2.9
2025-04-18,"200,001-400,000",15,4096479,15.99
2025-04-18,"30,001-40,000",18,657904,2.56
2025-04-18,"40,001-50,000",10,459669,1.79
2025-04-18,"400,001-600,000",2,971418,3.79
2025-04-18,"5,001-10,000",104,833642,3.25
2025-04-18,"50,001-100,000",35,2361251,9.21
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,983238,3.83
2025-04-18,"more than 1,000,001",7,9837275,38.4
2025-04-18,total,1308,25612400,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",678,1297862,5.06
2025-04-25,1-999,334,28803,0.11
2025-04-25,"10,001-15,000",33,410020,1.6
2025-04-25,"100,001-200,000",20,2569574,10.03
2025-04-25,"15,001-20,000",25,448345,1.75
2025-04-25,"20,001-30,000",30,743920,2.9
2025-04-25,"200,001-400,000",15,4101479,16.01
2025-04-25,"30,001-40,000",18,657904,2.56
2025-04-25,"40,001-50,000",10,459669,1.79
2025-04-25,"400,001-600,000",2,984418,3.84
2025-04-25,"5,001-10,000",103,823642,3.21
2025-04-25,"50,001-100,000",34,2265251,8.84
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,983238,3.83
2025-04-25,"more than 1,000,001",7,9838275,38.41
2025-04-25,total,1310,25612400,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",681,1298641,5.07
2025-05-02,1-999,330,28024,0.1
2025-05-02,"10,001-15,000",34,423020,1.65
2025-05-02,"100,001-200,000",20,2565574,10.01
2025-05-02,"15,001-20,000",25,448345,1.75
2025-05-02,"20,001-30,000",30,743920,2.9
2025-05-02,"200,001-400,000",15,4101479,16.01
2025-05-02,"30,001-40,000",18,657904,2.56
2025-05-02,"40,001-50,000",10,459669,1.79
2025-05-02,"400,001-600,000",2,984418,3.84
2025-05-02,"5,001-10,000",102,813642,3.17
2025-05-02,"50,001-100,000",34,2265251,8.84
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,983238,3.83
2025-05-02,"more than 1,000,001",7,9839275,38.41
2025-05-02,total,1309,25612400,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",681,1302730,5.08
2025-05-09,1-999,328,27935,0.1
2025-05-09,"10,001-15,000",35,438020,1.71
2025-05-09,"100,001-200,000",20,2562574,10.0
2025-05-09,"15,001-20,000",24,428345,1.67
2025-05-09,"20,001-30,000",31,772920,3.01
2025-05-09,"200,001-400,000",15,4101479,16.01
2025-05-09,"30,001-40,000",18,657904,2.56
2025-05-09,"40,001-50,000",10,459669,1.79
2025-05-09,"400,001-600,000",2,984418,3.84
2025-05-09,"5,001-10,000",99,789642,3.08
2025-05-09,"50,001-100,000",34,2264251,8.84
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,983238,3.83
2025-05-09,"more than 1,000,001",7,9839275,38.41
2025-05-09,total,1305,25612400,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",684,1303242,5.08
2025-05-16,1-999,331,27423,0.1
2025-05-16,"10,001-15,000",33,410020,1.6
2025-05-16,"100,001-200,000",20,2561574,10.0
2025-05-16,"15,001-20,000",25,444345,1.73
2025-05-16,"20,001-30,000",31,772920,3.01
2025-05-16,"200,001-400,000",15,4101479,16.01
2025-05-16,"30,001-40,000",18,657904,2.56
2025-05-16,"40,001-50,000",10,459669,1.79
2025-05-16,"400,001-600,000",2,984418,3.84
2025-05-16,"5,001-10,000",100,801642,3.12
2025-05-16,"50,001-100,000",34,2263251,8.83
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,983238,3.83
2025-05-16,"more than 1,000,001",7,9841275,38.42
2025-05-16,total,1311,25612400,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",684,1301379,5.08
2025-05-23,1-999,331,27286,0.1
2025-05-23,"10,001-15,000",34,421356,1.64
2025-05-23,"100,001-200,000",20,2560574,9.99
2025-05-23,"15,001-20,000",24,424345,1.65
2025-05-23,"20,001-30,000",32,792920,3.09
2025-05-23,"200,001-400,000",15,4103479,16.02
2025-05-23,"30,001-40,000",18,658904,2.57
2025-05-23,"40,001-50,000",10,459669,1.79
2025-05-23,"400,001-600,000",2,984418,3.84
2025-05-23,"5,001-10,000",99,790306,3.08
2025-05-23,"50,001-100,000",34,2262251,8.83
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,983238,3.83
2025-05-23,"more than 1,000,001",7,9842275,38.42
2025-05-23,total,1311,25612400,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",683,1305395,5.09
2025-05-29,1-999,331,27270,0.1
2025-05-29,"10,001-15,000",34,419356,1.63
2025-05-29,"100,001-200,000",20,2558574,9.98
2025-05-29,"15,001-20,000",24,424345,1.65
2025-05-29,"20,001-30,000",32,793920,3.09
2025-05-29,"200,001-400,000",15,4106479,16.03
2025-05-29,"30,001-40,000",18,661904,2.58
2025-05-29,"40,001-50,000",10,459669,1.79
2025-05-29,"400,001-600,000",2,984418,3.84
2025-05-29,"5,001-10,000",98,785306,3.06
2025-05-29,"50,001-100,000",34,2260251,8.82
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,983238,3.83
2025-05-29,"more than 1,000,001",7,9842275,38.42
2025-05-29,total,1309,25612400,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",683,1305717,5.09
2025-06-06,1-999,332,27948,0.1
2025-06-06,"10,001-15,000",34,419356,1.63
2025-06-06,"100,001-200,000",19,2447574,9.55
2025-06-06,"15,001-20,000",25,443290,1.73
2025-06-06,"20,001-30,000",30,741975,2.89
2025-06-06,"200,001-400,000",15,4107479,16.03
2025-06-06,"30,001-40,000",19,699904,2.73
2025-06-06,"40,001-50,000",10,459669,1.79
2025-06-06,"400,001-600,000",2,1009418,3.94
2025-06-06,"5,001-10,000",98,782306,3.05
2025-06-06,"50,001-100,000",35,2342251,9.14
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,983238,3.83
2025-06-06,"more than 1,000,001",7,9842275,38.42
2025-06-06,total,1310,25612400,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",685,1307445,5.1
2025-06-13,1-999,331,27220,0.1
2025-06-13,"10,001-15,000",34,418356,1.63
2025-06-13,"100,001-200,000",19,2453574,9.57
2025-06-13,"15,001-20,000",26,461290,1.8
2025-06-13,"20,001-30,000",29,717975,2.8
2025-06-13,"200,001-400,000",15,4110479,16.04
2025-06-13,"30,001-40,000",19,699904,2.73
2025-06-13,"40,001-50,000",10,459669,1.79
2025-06-13,"400,001-600,000",2,1026418,4.0
2025-06-13,"5,001-10,000",99,788306,3.07
2025-06-13,"50,001-100,000",35,2314251,9.03
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,983238,3.83
2025-06-13,"more than 1,000,001",7,9844275,38.43
2025-06-13,total,1312,25612400,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",684,1303445,5.08
2025-06-20,1-999,331,27220,0.1
2025-06-20,"10,001-15,000",35,430356,1.68
2025-06-20,"100,001-200,000",19,2452574,9.57
2025-06-20,"15,001-20,000",25,442290,1.72
2025-06-20,"20,001-30,000",29,717975,2.8
2025-06-20,"200,001-400,000",15,4119479,16.08
2025-06-20,"30,001-40,000",19,697904,2.72
2025-06-20,"40,001-50,000",11,507669,1.98
2025-06-20,"400,001-600,000",2,1033418,4.03
2025-06-20,"5,001-10,000",100,793306,3.09
2025-06-20,"50,001-100,000",34,2258251,8.81
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,982238,3.83
2025-06-20,"more than 1,000,001",7,9846275,38.44
2025-06-20,total,1312,25612400,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",683,1299124,5.07
2025-06-27,1-999,332,28541,0.11
2025-06-27,"10,001-15,000",35,427356,1.66
2025-06-27,"100,001-200,000",19,2450574,9.56
2025-06-27,"15,001-20,000",25,441290,1.72
2025-06-27,"20,001-30,000",29,717975,2.8
2025-06-27,"200,001-400,000",15,4122479,16.09
2025-06-27,"30,001-40,000",18,657904,2.56
2025-06-27,"40,001-50,000",13,589583,2.3
2025-06-27,"400,001-600,000",2,1038418,4.05
2025-06-27,"5,001-10,000",101,804306,3.14
2025-06-27,"50,001-100,000",33,2206337,8.61
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,982238,3.83
2025-06-27,"more than 1,000,001",7,9846275,38.44
2025-06-27,total,1313,25612400,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",677,1291124,5.04
2025-07-04,1-999,332,28541,0.11
2025-07-04,"10,001-15,000",35,431356,1.68
2025-07-04,"100,001-200,000",19,2450574,9.56
2025-07-04,"15,001-20,000",25,441290,1.72
2025-07-04,"20,001-30,000",29,717975,2.8
2025-07-04,"200,001-400,000",15,4122479,16.09
2025-07-04,"30,001-40,000",18,657904,2.56
2025-07-04,"40,001-50,000",13,589583,2.3
2025-07-04,"400,001-600,000",2,1038418,4.05
2025-07-04,"5,001-10,000",101,807306,3.15
2025-07-04,"50,001-100,000",33,2206337,8.61
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,982238,3.83
2025-07-04,"more than 1,000,001",7,9847275,38.44
2025-07-04,total,1307,25612400,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",678,1293206,5.04
2025-07-11,1-999,331,28459,0.11
2025-07-11,"10,001-15,000",35,431356,1.68
2025-07-11,"100,001-200,000",18,2346478,9.16
2025-07-11,"15,001-20,000",25,440290,1.71
2025-07-11,"20,001-30,000",29,717975,2.8
2025-07-11,"200,001-400,000",15,4126479,16.11
2025-07-11,"30,001-40,000",18,657904,2.56
2025-07-11,"40,001-50,000",13,590583,2.3
2025-07-11,"400,001-600,000",2,1038418,4.05
2025-07-11,"5,001-10,000",101,807306,3.15
2025-07-11,"50,001-100,000",34,2305433,9.0
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,980238,3.82
2025-07-11,"more than 1,000,001",7,9848275,38.45
2025-07-11,total,1307,25612400,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",677,1293206,5.04
2025-07-18,1-999,329,28459,0.11
2025-07-18,"10,001-15,000",34,419356,1.63
2025-07-18,"100,001-200,000",18,2345478,9.15
